nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-13,294943394.56,14.0773,0.0,14.2182,14.0773,14.2182,14.0773,,
2015-02-12,295282095.66,14.095,0.0,14.2361,14.095,14.2361,14.095,,
2015-02-11,294222709.14,14.0273,0.0,14.1677,14.0273,14.1677,14.0273,,
2015-02-10,295788530.72,13.9328,0.0,14.0722,13.9328,14.0722,13.9328,,
2015-02-09,295046847.46,13.9008,0.0,14.0399,13.9008,14.0399,13.9008,,
2015-02-06,306127918.82,13.963,0.0,14.1027,13.963,14.1027,13.963,,
2015-02-05,307935138.87,13.8946,0.0,14.0336,13.8946,14.0336,13.8946,,
2015-02-04,323238637.25,13.7949,0.0,13.933,13.7949,13.933,13.7949,,
2015-02-03,335946393.09,13.7943,0.0,13.9323,13.7943,13.9323,13.7943,,
2015-02-02,344703629.71,13.7622,0.0,13.8999,13.7622,13.8999,13.7622,,
2015-01-30,348422711.73,13.7355,0.0,13.873,13.7355,13.873,13.7355,,
2015-01-29,361348798.12,13.6626,0.0,13.7993,13.6626,13.7993,13.6626,,
2015-01-28,366038869.4,13.4617,0.0,13.5964,13.4617,13.5964,13.4617,,
2015-01-27,361870788.41,13.2804,0.0,13.4133,13.2804,13.4133,13.2804,,
2015-01-26,365598870.14,13.2868,0.0,13.4198,13.2868,13.4198,13.2868,,
2015-01-23,368985489.36,13.1308,0.0,13.2622,13.1308,13.2622,13.1308,,
2015-01-22,364934412.92,12.9826,0.0,13.1125,12.9826,13.1125,12.9826,,
2015-01-21,356409243.82,12.6749,0.0,12.8018,12.6749,12.8018,12.6749,,
2015-01-20,352800714.82,12.5478,0.0,12.6734,12.5478,12.6734,12.5478,,
2015-01-19,355019914.85,12.6218,0.0,12.7481,12.6218,12.7481,12.6218,,
2015-01-16,351801242.45,12.5171,0.0,12.6424,12.5171,12.6424,12.5171,,
2015-01-15,351155497.45,12.493,0.0,12.618,12.493,12.618,12.493,,
2015-01-14,350247258.07,12.4528,0.0,12.5774,12.4528,12.5774,12.4528,,
2015-01-13,352912907.61,12.5486,0.0,12.6742,12.5486,12.6742,12.5486,,
2015-01-12,352521124.5,12.5337,0.0,12.6591,12.5337,12.6591,12.5337,,
2015-01-09,364649415.24,12.6302,0.0,12.7566,12.6302,12.7566,12.6302,,
2015-01-08,362419963.25,12.5556,0.0,12.6813,12.5556,12.6813,12.5556,,
2015-01-07,355716496.1,12.3254,0.0,12.4488,12.3254,12.4488,12.3254,,
2015-01-06,352904917.85,12.2319,0.0,12.3543,12.2319,12.3543,12.2319,,
2015-01-05,352763646.59,12.2284,0.0,12.3508,12.2284,12.3508,12.2284,,
2014-12-30,352275890.41,12.2151,0.0,12.3374,12.2151,12.3374,12.2151,,
2014-12-29,352975111.23,12.2387,0.0,12.3612,12.2387,12.3612,12.2387,,
2014-12-26,354037241.57,12.277000000000001,0.0,12.3999,12.277000000000001,12.3999,12.277000000000001,,
2014-12-25,353850920.09,12.2554,0.0,12.3781,12.2554,12.3781,12.2554,,
2014-12-24,358772097.01,12.4276,0.0,12.552,12.4276,12.552,12.4276,,
2014-12-23,359663967.71,12.5253,0.0,12.6507,12.5253,12.6507,12.5253,,
2014-12-22,359946935.8,12.5602,0.0,12.6859,12.5602,12.6859,12.5602,,
2014-12-19,347896772.24,12.4569,0.0,12.5816,12.4569,12.5816,12.4569,,
2014-12-18,346637155.23,12.5028,0.0,12.6279,12.5028,12.6279,12.5028,,
2014-12-17,339446310.56,12.3241,0.0,12.4474,12.3241,12.4474,12.3241,,
2014-12-16,330223277.62,12.1901,0.0,12.3121,12.1901,12.3121,12.1901,,
2014-12-15,327249144.44,12.1599,0.0,12.2816,12.1599,12.2816,12.1599,,
2014-12-12,339453487.47,12.6266,0.0,12.753,12.6266,12.753,12.6266,,
2014-12-11,338183396.11,12.6279,0.0,12.7543,12.6279,12.7543,12.6279,,
2014-12-09,346033927.6,12.9376,0.0,13.0671,12.9376,13.0671,12.9376,,
2014-12-08,344269126.44,12.9086,0.0,13.0378,12.9086,13.0378,12.9086,,
2014-12-04,350493147.39,13.1423,0.0,13.2738,13.1423,13.2738,13.1423,,
2014-12-03,345615515.79,12.9633,0.0,13.093,12.9633,13.093,12.9633,,
2014-12-02,349216906.47,13.0444,0.0,13.1749,13.0444,13.1749,13.0444,,
2014-12-01,344820622.14,13.0086,0.0,13.1388,13.0086,13.1388,13.0086,,
2014-11-28,343964795.86,13.0648,0.0,13.1955,13.0648,13.1955,13.0648,,
2014-11-27,342510785.66,13.0096,0.0,13.1398,13.0096,13.1398,13.0096,,
2014-11-26,339106568.42,12.8766,0.0,13.0055,12.8766,13.0055,12.8766,,
2014-11-25,342013092.11,12.9096,0.0,13.0388,12.9096,13.0388,12.9096,,
2014-11-24,342303802.2,12.914000000000001,0.0,13.0432,12.914000000000001,13.0432,12.914000000000001,,
2014-11-21,339224059.79,12.8103,0.0,12.9385,12.8103,12.9385,12.8103,,
2014-11-20,340112116.41,12.7608,0.0,12.8885,12.7608,12.8885,12.7608,,
2014-11-19,334527062.52,12.6819,0.0,12.8088,12.6819,12.8088,12.6819,,
2014-11-18,334896495.13,12.7095,0.0,12.8367,12.7095,12.8367,12.7095,,
2014-11-17,332176354.07,12.6137,0.0,12.7399,12.6137,12.7399,12.6137,,
2014-11-14,331890014.15,12.6249,0.0,12.7513,12.6249,12.7513,12.6249,,
2014-11-13,334678704.23,12.75,0.0,12.8776,12.75,12.8776,12.75,,
2014-11-12,331154058.15,12.6653,0.0,12.7921,12.6653,12.7921,12.6653,,
2014-11-11,331518429.56,12.6671,0.0,12.7939,12.6671,12.7939,12.6671,,
2014-11-10,332372497.13,12.7051,0.0,12.8323,12.7051,12.8323,12.7051,,
2014-11-07,336653021.46,12.880999999999998,0.0,13.0099,12.880999999999998,13.0099,12.880999999999998,,
2014-11-06,338699232.8,12.998,0.0,13.1281,12.998,13.1281,12.998,,
2014-11-05,338649353.04,13.0025,0.0,13.1326,13.0025,13.1326,13.0025,,
2014-11-04,342351654.86,13.1511,0.0,13.2827,13.1511,13.2827,13.1511,,
2014-11-03,343555554.57,13.2101,0.0,13.3423,13.2101,13.3423,13.2101,,
2014-10-31,338836459.75,13.3273,0.0,13.4607,13.3273,13.4607,13.3273,,
2014-10-30,321397067.19,13.181,0.0,13.3129,13.181,13.3129,13.181,,
2014-10-29,302151840.76,13.2578,0.0,13.3905,13.2578,13.3905,13.2578,,
2014-10-28,284912719.0,13.2477,0.0,13.3803,13.2477,13.3803,13.2477,,
2014-10-27,273928818.58,13.104000000000001,0.0,13.2351,13.104000000000001,13.2351,13.104000000000001,,
2014-10-24,269379779.9,12.9295,0.0,13.0589,12.9295,13.0589,12.9295,,
2014-10-22,267522993.44,12.8652,0.0,12.994000000000002,12.8652,12.994000000000002,12.8652,,
2014-10-21,265691995.95,12.7864,0.0,12.9144,12.7864,12.9144,12.7864,,
2014-10-20,268766008.52,12.9348,0.0,13.0642,12.9348,13.0642,12.9348,,
2014-10-17,270009357.06,13.0133,0.0,13.1435,13.0133,13.1435,13.0133,,
2014-10-16,267891629.75,12.9661,0.0,13.0959,12.9661,13.0959,12.9661,,
2014-10-15,271085687.07,13.1287,0.0,13.2601,13.1287,13.2601,13.1287,,
2014-10-14,269580094.52,12.9617,0.0,13.0914,12.9617,13.0914,12.9617,,
2014-10-13,268392898.58,12.9753,0.0,13.1052,12.9753,13.1052,12.9753,,
2014-10-10,268133861.63,13.0023,0.0,13.1324,13.0023,13.1324,13.0023,,
2014-10-09,261656548.13,13.1371,0.0,13.2686,13.1371,13.2686,13.1371,,
2014-10-08,251220868.72,12.9229,0.0,13.0522,12.9229,13.0522,12.9229,,
2014-10-07,240229546.65,12.8165,0.0,12.9448,12.8165,12.9448,12.8165,,
2014-10-06,229680003.01,12.7738,0.0,12.9016,12.7738,12.9016,12.7738,,
2014-10-03,213377349.54,13.2043,0.0,13.3364,13.2043,13.3364,13.2043,,
2014-10-02,251608286.1,13.1158,0.0,13.2471,13.1158,13.2471,13.1158,,
2014-10-01,257654938.39,13.4371,0.0,13.5716,13.4371,13.5716,13.4371,,
2014-09-30,232998438.4,13.4165,0.0,13.5508,13.4165,13.5508,13.4165,,
2014-09-29,231536927.31,13.4765,0.0,13.6114,13.4765,13.6114,13.4765,,
2014-09-26,234438777.83,13.5451,0.0,13.6807,13.5451,13.6807,13.5451,,
2014-09-25,233849370.63,13.5423,0.0,13.6778,13.5423,13.6778,13.5423,,
2014-09-24,232854825.08,13.4626,0.0,13.5973,13.4626,13.5973,13.4626,,
2014-09-23,230694975.16,13.4093,0.0,13.5435,13.4093,13.5435,13.4093,,
2014-09-22,226496260.52,13.3766,0.0,13.5105,13.3766,13.5105,13.3766,,
2014-09-19,225456080.94,13.3946,0.0,13.5286,13.3946,13.5286,13.3946,,
2014-09-18,216634447.15,13.3831,0.0,13.517000000000001,13.3831,13.517000000000001,13.3831,,
2014-09-17,210396958.84,13.161,0.0,13.2927,13.161,13.2927,13.161,,
2014-09-16,204682696.59,13.1299,0.0,13.2613,13.1299,13.2613,13.1299,,
2014-09-15,203688342.54,13.277000000000001,0.0,13.4099,13.277000000000001,13.4099,13.277000000000001,,
2014-09-12,201361073.87,13.1888,0.0,13.3208,13.1888,13.3208,13.1888,,
2014-09-11,198022876.99,13.0992,0.0,13.2303,13.0992,13.2303,13.0992,,
2014-09-10,191189110.98,13.1508,0.0,13.2824,13.1508,13.2824,13.1508,,
2014-09-09,170428488.08,13.2225,0.0,13.3548,13.2225,13.3548,13.2225,,
2014-09-08,160819767.54,13.1829,0.0,13.3148,13.1829,13.3148,13.1829,,
2014-09-05,154992434.82,13.1127,0.0,13.2439,13.1127,13.2439,13.1127,,
2014-09-04,136539814.92,12.9893,0.0,13.1193,12.9893,13.1193,12.9893,,
2014-09-03,140163197.98,13.1154,0.0,13.2467,13.1154,13.2467,13.1154,,
2014-09-02,137035380.53,12.8941,0.0,13.0231,12.8941,13.0231,12.8941,,
2014-09-01,136113461.76,12.7988,0.0,12.9269,12.7988,12.9269,12.7988,,
2014-08-29,133183263.71,12.6713,0.0,12.7981,12.6713,12.7981,12.6713,,
2014-08-28,130652331.43,12.5328,0.0,12.6582,12.5328,12.6582,12.5328,,
2014-08-27,130826960.42,12.5586,0.0,12.6843,12.5586,12.6843,12.5586,,
2014-08-26,131131148.87,12.4299,0.0,12.5543,12.4299,12.5543,12.4299,,
2014-08-25,130197052.17,12.4147,0.0,12.5389,12.4147,12.5389,12.4147,,
2014-08-22,130396333.86,12.4339,0.0,12.5583,12.4339,12.5583,12.4339,,
2014-08-21,122713306.13,12.4107,0.0,12.5349,12.4107,12.5349,12.4107,,
2014-08-20,121508447.15,12.2889,0.0,12.4119,12.2889,12.4119,12.2889,,
2014-08-19,120530269.66,12.1938,0.0,12.3158,12.1938,12.3158,12.1938,,
2014-08-18,120706492.99,12.2305,0.0,12.3529,12.2305,12.3529,12.2305,,
2014-08-15,121255022.45,12.3061,0.0,12.4293,12.3061,12.4293,12.3061,,
2014-08-14,121666333.68,12.3458,0.0,12.4694,12.3458,12.4694,12.3458,,
2014-08-13,121647835.02,12.3444,0.0,12.4679,12.3444,12.4679,12.3444,,
2014-08-08,119081638.26,12.084000000000001,0.0,12.2049,12.084000000000001,12.2049,12.084000000000001,,
2014-08-07,118520470.83,12.0895,0.0,12.2105,12.0895,12.2105,12.0895,,
2014-08-06,118493460.56,12.0873,0.0,12.2083,12.0873,12.2083,12.0873,,
2014-08-05,119258153.48,12.1617,0.0,12.2834,12.1617,12.2834,12.1617,,
2014-08-04,119328358.01,12.0669,0.0,12.1877,12.0669,12.1877,12.0669,,
2014-08-01,108907628.84,11.8891,0.0,12.0081,11.8891,12.0081,11.8891,,
2014-07-31,109115183.81,11.8583,0.0,11.977,11.8583,11.977,11.8583,,
2014-07-30,110868803.44,12.0226,0.0,12.1429,12.0226,12.1429,12.0226,,
2014-07-29,109665385.38,12.0609,0.0,12.1816,12.0609,12.1816,12.0609,,
2014-07-28,112392522.1,12.3636,0.0,12.4873,12.3636,12.4873,12.3636,,
2014-07-25,110299288.75,12.3329,0.0,12.4563,12.3329,12.4563,12.3329,,
2014-07-24,110388227.84,12.3329,0.0,12.4563,12.3329,12.4563,12.3329,,
2014-07-23,113402097.02,12.4294,0.0,12.5538,12.4294,12.5538,12.4294,,
2014-07-22,110416555.36,12.1564,0.0,12.2781,12.1564,12.2781,12.1564,,
2014-07-21,112330792.71,12.368,0.0,12.4918,12.368,12.4918,12.368,,
2014-07-18,110991732.27,12.2122,0.0,12.3344,12.2122,12.3344,12.2122,,
2014-07-17,110491428.29,12.1573,0.0,12.279000000000002,12.1573,12.279000000000002,12.1573,,
2014-07-16,90201584.9,12.1948,0.0,12.3168,12.1948,12.3168,12.1948,,
2014-07-15,89524466.02,12.1702,0.0,12.292,12.1702,12.292,12.1702,,
2014-07-14,90263224.55,12.2604,0.0,12.3831,12.2604,12.3831,12.2604,,
2014-07-10,89572660.21,12.1586,0.0,12.2803,12.1586,12.2803,12.1586,,
2014-07-09,88889691.12,12.0677,0.0,12.1885,12.0677,12.1885,12.0677,,
2014-07-08,85778139.34,12.0254,0.0,12.1458,12.0254,12.1458,12.0254,,
2014-07-07,84100775.94,11.9097,0.0,12.0289,11.9097,12.0289,11.9097,,
2014-07-04,86115820.87,11.922,0.0,12.0413,11.922,12.0413,11.922,,
2014-07-03,86639002.91,11.8472,0.0,11.9658,11.8472,11.9658,11.8472,,
2014-07-02,86594124.92,11.8683,0.0,11.9871,11.8683,11.9871,11.8683,,
2014-06-30,85050561.01,11.7909,0.0,11.9089,11.7909,11.9089,11.7909,,
2014-06-27,86228103.57,11.8811,0.0,12.0,11.8811,12.0,11.8811,,
2014-06-26,86015166.86,11.8626,0.0,11.9813,11.8626,11.9813,11.8626,,
2014-06-25,85348672.69,11.7782,0.0,11.8961,11.7782,11.8961,11.7782,,
2014-06-24,84192971.66,11.6283,0.0,11.7447,11.6283,11.7447,11.6283,,
2014-06-23,84394802.32,11.6562,0.0,11.7729,11.6562,11.7729,11.6562,,
2014-06-20,84294389.64,11.6223,0.0,11.7386,11.6223,11.7386,11.6223,,
2014-06-19,83859099.95,11.5922,0.0,11.7082,11.5922,11.7082,11.5922,,
2014-06-18,82784672.53,11.4529,0.0,11.5675,11.4529,11.5675,11.4529,,
2014-06-17,83967680.52,11.6163,0.0,11.7326,11.6163,11.7326,11.6163,,
2014-06-16,84611175.16,11.6573,0.0,11.774000000000001,11.6573,11.774000000000001,11.6573,,
2014-06-13,84307612.44,11.6155,0.0,11.7318,11.6155,11.7318,11.6155,,
2014-06-12,83826598.34,11.556,0.0,11.6717,11.556,11.6717,11.556,,
2014-06-11,87125885.94,11.6225,0.0,11.7388,11.6225,11.7388,11.6225,,
2014-06-10,87395242.79,11.6051,0.0,11.7213,11.6051,11.7213,11.6051,,
2014-06-09,87172476.36,11.5823,0.0,11.6982,11.5823,11.6982,11.5823,,
2014-06-06,87978166.72,11.5216,0.0,11.6369,11.5216,11.6369,11.5216,,
2014-06-05,88439941.27,11.3191,0.0,11.4324,11.3191,11.4324,11.3191,,
2014-06-04,90826214.39,11.2667,0.0,11.3795,11.2667,11.3795,11.2667,,
2014-06-03,91697408.13,11.3526,0.0,11.4662,11.3526,11.4662,11.3526,,
2014-06-02,90697893.24,11.2796,0.0,11.3925,11.2796,11.3925,11.2796,,
2014-05-30,89891531.59,11.1768,0.0,11.2887,11.1768,11.2887,11.1768,,
2014-05-29,83983523.51,11.0153,0.0,11.1256,11.0153,11.1256,11.0153,,
2014-05-28,67748117.52,10.9709,0.0,11.0807,10.9709,11.0807,10.9709,,
2014-05-27,66832917.18,10.8708,0.0,10.9796,10.8708,10.9796,10.8708,,
2014-05-26,67686167.31,10.7987,0.0,10.9068,10.7987,10.9068,10.7987,,
2014-05-23,68200368.54,10.9613,0.0,11.071,10.9613,11.071,10.9613,,
2014-05-22,68352537.24,10.9974,0.0,11.1075,10.9974,11.1075,10.9974,,
2014-05-21,67949806.95,10.9413,0.0,11.0508,10.9413,11.0508,10.9413,,
2014-05-20,64975702.19,10.7347,0.0,10.8421,10.7347,10.8421,10.7347,,
2014-05-19,65177549.49,10.7852,0.0,10.8932,10.7852,10.8932,10.7852,,
2014-05-16,64859709.28,10.749,0.0,10.8566,10.749,10.8566,10.749,,
2014-05-15,64919480.83,10.7319,0.0,10.8393,10.7319,10.8393,10.7319,,
2014-05-14,64886525.78,10.7265,0.0,10.8339,10.7265,10.8339,10.7265,,
2014-05-12,64519114.79,10.5017,0.0,10.6068,10.5017,10.6068,10.5017,,
2014-05-09,64477120.98,10.511,0.0,10.6162,10.511,10.6162,10.511,,
2014-05-08,64791419.84,10.57,0.0,10.6758,10.57,10.6758,10.57,,
2014-05-07,66456620.63,10.8578,0.0,10.9665,10.8578,10.9665,10.8578,,
2014-05-06,65594143.06,10.9435,0.0,11.052999999999999,10.9435,11.052999999999999,10.9435,,
2014-05-02,66064923.46,11.0254,0.0,11.1358,11.0254,11.1358,11.0254,,
2014-04-30,70432686.59,10.8479,0.0,10.9565,10.8479,10.9565,10.8479,,
2014-04-29,70432325.85,10.8429,0.0,10.9514,10.8429,10.9514,10.8429,,
2014-04-28,70134497.68,10.7822,0.0,10.8901,10.7822,10.8901,10.7822,,
2014-04-25,71170306.8,10.7692,0.0,10.877,10.7692,10.877,10.7692,,
2014-04-24,71953919.41,10.8514,0.0,10.96,10.8514,10.96,10.8514,,
2014-04-23,72098021.31,10.7203,0.0,10.8276,10.7203,10.8276,10.7203,,
2014-04-22,78546139.22,10.6564,0.0,10.7631,10.6564,10.7631,10.6564,,
2014-04-21,80837036.81,10.6109,0.0,10.7171,10.6109,10.7171,10.6109,,
2014-04-18,82836308.77,10.5966,0.0,10.7027,10.5966,10.7027,10.5966,,
2014-04-17,82823647.1,10.5682,0.0,10.674000000000001,10.5682,10.674000000000001,10.5682,,
2014-04-16,81726947.4,10.4091,0.0,10.5133,10.4091,10.5133,10.4091,,
2014-04-11,81104159.53,10.3424,0.0,10.4459,10.3424,10.4459,10.3424,,
2014-04-10,82147581.63,10.3448,0.0,10.4483,10.3448,10.4483,10.3448,,
2014-04-09,82037774.19,10.331,0.0,10.4344,10.331,10.4344,10.331,,
2014-04-08,81905895.21,10.3015,0.0,10.4046,10.3015,10.4046,10.3015,,
2014-04-04,84781453.82,10.4041,0.0,10.5082,10.4041,10.5082,10.4041,,
2014-04-03,86552531.68,10.4303,0.0,10.5347,10.4303,10.5347,10.4303,,
2014-04-02,87752005.95,10.4513,0.0,10.5559,10.4513,10.5559,10.4513,,
2014-04-01,87164451.39,10.3716,0.0,10.4754,10.3716,10.4754,10.3716,,
2014-03-31,86176607.35,10.2552,0.0,10.3579,10.2552,10.3579,10.2552,,
2014-03-28,86584395.73,10.2568,0.0,10.3595,10.2568,10.3595,10.2568,,
2014-03-27,86321508.66,10.2106,0.0,10.3128,10.2106,10.3128,10.2106,,
2014-03-26,86921767.34,10.2697,0.0,10.3725,10.2697,10.3725,10.2697,,
2014-03-25,86083319.81,10.1718,0.0,10.2736,10.1718,10.2736,10.1718,,
2014-03-24,86456092.32,10.2302,0.0,10.3326,10.2302,10.3326,10.2302,,
2014-03-21,87781962.06,10.3618,0.0,10.4655,10.3618,10.4655,10.3618,,
2014-03-20,88034734.85,10.3621,0.0,10.4658,10.3621,10.4658,10.3621,,
2014-03-19,88012099.46,10.3523,0.0,10.4559,10.3523,10.4559,10.3523,,
2014-03-18,88990581.64,10.435,0.0,10.5395,10.435,10.5395,10.435,,
2014-03-17,89351565.66,10.5068,0.0,10.612,10.5068,10.612,10.5068,,
2014-03-14,88743423.53,10.4353,0.0,10.5398,10.4353,10.5398,10.4353,,
2014-03-13,88853156.05,10.4216,0.0,10.5259,10.4216,10.5259,10.4216,,
2014-03-12,89507034.67,10.3197,0.0,10.423,10.3197,10.423,10.3197,,
2014-03-10,89369981.75,10.3037,0.0,10.4068,10.3037,10.4068,10.3037,,
2014-03-07,91043627.35,10.3768,0.0,10.4807,10.3768,10.4807,10.3768,,
2014-03-06,91453435.35,10.3144,0.0,10.4176,10.3144,10.4176,10.3144,,
2014-03-05,90518126.96,10.2089,0.0,10.3111,10.2089,10.3111,10.2089,,
2014-03-04,88855948.93,10.0085,0.0,10.1087,10.0085,10.1087,10.0085,,
2014-03-03,88412452.43,9.9641,0.0,10.0638,9.9641,10.0638,9.9641,,
2014-02-28,89050091.27,9.9235,0.0,10.0228,9.9235,10.0228,9.9235,,
2014-02-27,88583662.75,9.876,0.0,9.9749,9.876,9.9749,9.876,,
2014-02-26,88090454.06,9.8154,0.0,9.9137,9.8154,9.9137,9.8154,,
2014-02-25,87480568.09,9.7422,0.0,9.8397,9.7422,9.8397,9.7422,,
2014-02-24,86725824.58,9.6582,0.0,9.7549,9.6582,9.7549,9.6582,,
2014-02-21,86066188.57,9.607000000000001,0.0,9.7032,9.607000000000001,9.7032,9.607000000000001,,
2014-02-20,85316200.44,9.5233,0.0,9.6186,9.5233,9.6186,9.5233,,
2014-02-19,86383376.12,9.6424,0.0,9.7389,9.6424,9.7389,9.6424,,
2014-02-18,86907419.92,9.6593,0.0,9.756,9.6593,9.756,9.6593,,
2014-02-17,87276136.73,9.7002,0.0,9.7973,9.7002,9.7973,9.7002,,
2014-02-13,86333665.89,9.596,0.0,9.6921,9.596,9.6921,9.596,,
2014-02-12,85898240.29,9.5476,0.0,9.6432,9.5476,9.6432,9.5476,,
2014-02-11,84625208.3,9.4116,0.0,9.5058,9.4116,9.5058,9.4116,,
2014-02-10,84607018.15,9.4013,0.0,9.4954,9.4013,9.4954,9.4013,,
2014-02-07,84886814.76,9.4324,0.0,9.5268,9.4324,9.5268,9.4324,,
2014-02-06,85771747.78,9.5307,0.0,9.6261,9.5307,9.6261,9.5307,,
2014-02-05,84721877.63,9.4261,0.0,9.5205,9.4261,9.5205,9.4261,,
2014-02-04,83908818.98,9.3357,0.0,9.4292,9.3357,9.4292,9.3357,,
2014-02-03,84320137.07,9.3814,0.0,9.4753,9.3814,9.4753,9.3814,,
2014-01-31,81957644.66,9.1186,0.0,9.2099,9.1186,9.2099,9.1186,,
2014-01-30,81552522.19,9.0763,0.0,9.1672,9.0763,9.1672,9.0763,,
2014-01-29,81854255.11,9.1099,0.0,9.2011,9.1099,9.2011,9.1099,,
2014-01-28,81751236.81,9.0984,0.0,9.1895,9.0984,9.1895,9.0984,,
2014-01-27,82814007.37,9.2222,0.0,9.3145,9.2222,9.3145,9.2222,,
2014-01-24,84019227.9,9.3564,0.0,9.4501,9.3564,9.4501,9.3564,,
2014-01-23,84040342.54,9.3269,0.0,9.4203,9.3269,9.4203,9.3269,,
2014-01-22,83603029.79,9.2784,0.0,9.3713,9.2784,9.3713,9.2784,,
2014-01-21,83742144.87,9.2938,0.0,9.3868,9.2938,9.3868,9.2938,,
2014-01-20,82653423.63,9.173,0.0,9.2648,9.173,9.2648,9.173,,
2014-01-17,82895847.98,9.2263,0.0,9.3187,9.2263,9.3187,9.2263,,
2014-01-16,83569583.01,9.2957,0.0,9.3888,9.2957,9.3888,9.2957,,
2014-01-15,81203673.03,9.0325,0.0,9.1229,9.0325,9.1229,9.0325,,
2014-01-14,80726521.67,8.9794,0.0,9.0693,8.9794,9.0693,8.9794,,
2014-01-13,79932218.32,8.8911,0.0,8.9801,8.8911,8.9801,8.8911,,
2014-01-10,79157639.99,8.8049,0.0,8.8931,8.8049,8.8931,8.8049,,
2014-01-09,79685780.0,8.8637,0.0,8.9524,8.8637,8.9524,8.8637,,
2014-01-08,80302990.32,8.9184,0.0,9.0077,8.9184,9.0077,8.9184,,
2014-01-07,80248478.29,8.9134,0.0,9.0026,8.9134,9.0026,8.9134,,
2014-01-06,78936243.06,8.7355,0.0,8.823,8.7355,8.823,8.7355,,
2014-01-03,79382885.05,8.7742,0.0,8.862,8.7742,8.862,8.7742,,
2014-01-02,79914458.63,8.833,0.0,8.9214,8.833,8.9214,8.833,,
2013-12-27,83010810.43,9.1772,0.0,9.2691,9.1772,9.2691,9.1772,,
2013-12-26,83328511.67,9.2189,0.0,9.3112,9.2189,9.3112,9.2189,,
2013-12-25,84392545.01,9.3388,0.0,9.4323,9.3388,9.4323,9.3388,,
2013-12-24,84670269.38,9.3816,0.0,9.4755,9.3816,9.4755,9.3816,,
2013-12-23,84756423.76,9.3911,0.0,9.4851,9.3911,9.4851,9.3911,,
2013-12-20,86586963.02,9.595,0.0,9.6911,9.595,9.6911,9.595,,
2013-12-19,86915348.61,9.6314,0.0,9.7278,9.6314,9.7278,9.6314,,
2013-12-18,87103175.7,9.6605,0.0,9.7572,9.6605,9.7572,9.6605,,
2013-12-17,86313600.26,9.5618,0.0,9.6575,9.5618,9.6575,9.5618,,
2013-12-16,86147312.33,9.5268,0.0,9.6222,9.5268,9.6222,9.5268,,
2013-12-13,86252863.41,9.5505,0.0,9.6461,9.5505,9.6461,9.5505,,
2013-12-12,87299496.3,9.6675,0.0,9.7643,9.6675,9.7643,9.6675,,
2013-12-11,86988104.11,9.633,0.0,9.7294,9.633,9.7294,9.633,,
2013-12-09,87164548.41,9.6525,0.0,9.7491,9.6525,9.7491,9.6525,,
2013-12-06,87411709.79,9.6799,0.0,9.7768,9.6799,9.7768,9.6799,,
2013-12-04,88970760.42,9.8531,0.0,9.9517,9.8531,9.9517,9.8531,,
2013-12-03,87768299.12,9.84,0.0,9.9385,9.84,9.9385,9.84,,
2013-12-02,86721315.65,9.7424,0.0,9.8399,9.7424,9.8399,9.7424,,
2013-11-29,87609205.93,9.86,0.0,9.9587,9.86,9.9587,9.86,,
2013-11-28,85253340.66,9.7062,0.0,9.8034,9.7062,9.8034,9.7062,,
2013-11-27,86195411.48,9.8169,0.0,9.9152,9.8169,9.9152,9.8169,,
2013-11-26,84949879.25,9.6807,0.0,9.7776,9.6807,9.7776,9.6807,,
2013-11-25,83510783.54,9.6398,0.0,9.7363,9.6398,9.7363,9.6398,,
2013-11-22,84103373.75,9.7354,0.0,9.8329,9.7354,9.8329,9.7354,,
2013-11-21,80150938.71,9.8521,0.0,9.9507,9.8521,9.9507,9.8521,,
2013-11-20,82158520.2,10.1232,0.0,10.2245,10.1232,10.2245,10.1232,,
2013-11-19,82968665.87,10.2236,0.0,10.3259,10.2236,10.3259,10.2236,,
2013-11-18,82997108.61,10.232000000000001,0.0,10.3344,10.232000000000001,10.3344,10.232000000000001,,
2013-11-15,83095363.9,10.2441,0.0,10.3466,10.2441,10.3466,10.2441,,
2013-11-14,83319895.89,10.252,0.0,10.3546,10.252,10.3546,10.252,,
2013-11-13,83088731.09,10.2248,0.0,10.3271,10.2248,10.3271,10.2248,,
2013-11-12,83046923.3,10.2257,0.0,10.3281,10.2257,10.3281,10.2257,,
2013-11-11,80699960.04,10.1958,0.0,10.2979,10.1958,10.2979,10.1958,,
2013-11-08,80767718.2,10.2024,0.0,10.3045,10.2024,10.3045,10.2024,,
2013-11-07,81821380.22,10.3418,0.0,10.4453,10.3418,10.4453,10.3418,,
2013-11-06,83511728.99,10.5029,0.0,10.607999999999999,10.5029,10.607999999999999,10.5029,,
2013-11-05,81762858.99,10.3048,0.0,10.4079,10.3048,10.4079,10.3048,,
2013-11-04,77517727.26,9.9961,0.0,10.0962,9.9961,10.0962,9.9961,,
2013-11-01,75030950.37,10.3232,0.0,10.4265,10.3232,10.4265,10.3232,,
2013-10-31,75159949.2,10.3961,0.0,10.5002,10.3961,10.5002,10.3961,,
2013-10-30,75128896.53,10.4055,0.0,10.5097,10.4055,10.5097,10.4055,,
2013-10-29,76777188.73,10.6475,0.0,10.7541,10.6475,10.7541,10.6475,,
