nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,6842175787.17,26.7473,26.7033,26.7474,26.7473,26.7474,26.7473,,
2018-12-11,6825110496.38,26.7033,27.0556,26.7034,26.7033,26.7034,26.7033,,
2018-12-07,6911902382.76,27.0556,27.0889,27.0557,27.0556,27.0557,27.0556,,
2018-12-06,6914368268.6,27.0889,27.5151,27.089,27.0889,27.089,27.0889,,
2018-12-04,7022143778.92,27.5151,27.5292,27.5152,27.5151,27.5152,27.5151,,
2018-12-03,7024125811.0,27.5292,26.9325,27.5293,27.5292,27.5293,27.5292,,
2018-11-30,6872339393.2,26.9325,26.8362,26.9326,26.9325,26.9326,26.9325,,
2018-11-29,6846856046.14,26.8362,26.8574,26.8363,26.8362,26.8363,26.8362,,
2018-11-28,6850602333.19,26.8574,26.7485,26.8575,26.8574,26.8575,26.8574,,
2018-11-27,6820746669.41,26.7485,26.6939,26.7486,26.7485,26.7486,26.7485,,
2018-11-26,6803887759.98,26.6939,26.5259,26.69400000000001,26.6939,26.69400000000001,26.6939,,
2018-11-23,6752920248.86,26.5259,26.1972,26.526,26.5259,26.526,26.5259,,
2018-11-22,6667242172.76,26.1972,26.4614,26.1973,26.1972,26.1973,26.1972,,
2018-11-21,6728655669.27,26.4614,26.3289,26.4615,26.4614,26.4615,26.4614,,
2018-11-20,6690033474.96,26.3289,26.7757,26.329,26.3289,26.329,26.3289,,
2018-11-19,6799962312.41,26.7757,26.7541,26.7758,26.7757,26.7758,26.7757,,
2018-11-16,6787387172.6,26.7541,26.8189,26.7542,26.7541,26.7542,26.7541,,
2018-11-15,6800343224.14,26.8189,27.1357,26.81900000000001,26.8189,26.81900000000001,26.8189,,
2018-11-14,6879070572.56,27.1357,27.267,27.1358,27.1357,27.1358,27.1357,,
2018-11-13,6908448558.98,27.267,27.1758,27.2671,27.267,27.2671,27.267,,
2018-11-12,6881179731.04,27.1758,27.4203,27.1759,27.1758,27.1759,27.1758,,
2018-11-09,6940732670.07,27.4203,27.6945,27.4204,27.4203,27.4204,27.4203,,
2018-11-08,7010295996.74,27.6945,27.589,27.6946,27.6945,27.6946,27.6945,,
2018-11-07,6978648915.74,27.589,27.4131,27.5891,27.589,27.5891,27.589,,
2018-11-06,6934197765.55,27.4131,27.4762,27.4132,27.4131,27.4132,27.4131,,
2018-11-05,6952569675.26,27.4762,27.7102,27.4763,27.4762,27.4763,27.4762,,
2018-11-02,7015354221.95,27.7102,27.4311,27.7103,27.7102,27.7103,27.7102,,
2018-11-01,6941764754.28,27.4311,27.4789,27.4312,27.4311,27.4312,27.4311,,
2018-10-31,6953346005.75,27.4789,26.9244,27.479,27.4789,27.479,27.4789,,
2018-10-30,6810404431.69,26.9244,26.8748,26.9245,26.9244,26.9245,26.9244,,
2018-10-29,6793281519.98,26.8748,26.7245,26.8749,26.8748,26.8749,26.8748,,
2018-10-26,6748870215.58,26.7245,27.0416,26.7246,26.7245,26.7246,26.7245,,
2018-10-25,6803062732.13,27.0416,26.629,27.0417,27.0416,27.0417,27.0416,,
2018-10-24,6689868261.74,26.629,27.2569,26.6291,26.629,26.6291,26.629,,
2018-10-22,6843385517.15,27.2569,27.433000000000003,27.257,27.2569,27.257,27.2569,,
2018-10-19,6878333236.01,27.433000000000003,27.7274,27.4331,27.433000000000003,27.4331,27.433000000000003,,
2018-10-18,6948459094.48,27.7274,27.9765,27.7275,27.7274,27.7275,27.7274,,
2018-10-17,7008857985.03,27.9765,28.0406,27.9766,27.9765,27.9766,27.9765,,
2018-10-16,7024916998.59,28.0406,27.9917,28.0407,28.0406,28.0407,28.0406,,
2018-10-12,7002460902.91,27.9917,27.7267,27.9918,27.9917,27.9918,27.9917,,
2018-10-11,6907407779.61,27.7267,28.457,27.7268,27.7267,27.7268,27.7267,,
2018-10-09,6971559527.62,27.9944,27.9424,27.9945,27.9944,27.9945,27.9944,,
2018-10-08,6952916352.61,27.9424,28.3346,27.9425,27.9424,27.9425,27.9424,,
2018-10-05,7047018368.97,28.3346,28.5148,28.3347,28.3346,28.3347,28.3346,,
2018-10-04,7088770439.45,28.5148,28.7227,28.5149,28.5148,28.5149,28.5148,,
2018-10-03,7144876660.13,28.7227,28.8084,28.7228,28.7227,28.7228,28.7227,,
2018-10-02,7169041584.4,28.8084,29.074,28.8085,28.8084,28.8085,28.8084,,
2018-10-01,7234774622.98,29.074,29.0593,29.0741,29.074,29.0741,29.074,,
2018-09-28,7232066028.84,29.0593,28.9498,29.0594,29.0593,29.0594,29.0593,,
2018-09-27,7201904281.37,28.9498,28.8456,28.9499,28.9498,28.9499,28.9498,,
2018-09-26,7183017853.66,28.8456,28.7521,28.8457,28.8456,28.8457,28.8456,,
2018-09-25,7157284480.37,28.7521,28.7934,28.7522,28.7521,28.7522,28.7521,,
2018-09-24,7168480328.96,28.7934,28.9758,28.7935,28.7934,28.7935,28.7934,,
2018-09-21,7214115182.24,28.9758,28.8413,28.9759,28.9758,28.9759,28.9758,,
2018-09-20,7185652379.35,28.8413,28.7932,28.8414,28.8413,28.8414,28.8413,,
2018-09-19,7181385060.53,28.7932,28.6819,28.7933,28.7932,28.7933,28.7932,,
2018-09-18,7151772464.24,28.6819,28.1662,28.682,28.6819,28.682,28.6819,,
2018-09-17,7024469511.75,28.1662,28.31900000000001,28.1663,28.1662,28.1663,28.1662,,
2018-09-14,7065594307.56,28.31900000000001,28.2003,28.3191,28.31900000000001,28.3191,28.31900000000001,,
2018-09-13,7041737912.78,28.2003,27.3415,28.2004,28.2003,28.2004,28.2003,,
2018-09-12,6820614599.44,27.3415,27.1513,27.3416,27.3415,27.3416,27.3415,,
2018-09-11,6772942556.09,27.1513,27.5098,27.1514,27.1513,27.1514,27.1513,,
2018-09-10,6862387977.4,27.5098,27.4849,27.5099,27.5098,27.5099,27.5098,,
2018-09-07,6859479170.52,27.4849,27.5499,27.485,27.4849,27.485,27.4849,,
2018-09-06,6871068617.54,27.5499,27.4343,27.55,27.5499,27.55,27.5499,,
2018-09-05,6841503997.86,27.4343,27.8659,27.4344,27.4343,27.4344,27.4343,,
2018-09-04,6948082767.01,27.8659,28.0285,27.866,27.8659,27.866,27.8659,,
2018-09-03,6988025101.78,28.0285,28.0588,28.0286,28.0285,28.0286,28.0285,,
2018-08-31,6990048805.59,28.0588,27.987,28.0589,28.0588,28.0589,28.0588,,
2018-08-30,6974716640.58,27.987,28.0768,27.9871,27.987,27.9871,27.987,,
2018-08-29,6999660918.72,28.0768,28.0029,28.0769,28.0768,28.0769,28.0768,,
2018-08-28,6984342836.51,28.0029,27.9814,28.003,28.0029,28.003,28.0029,,
2018-08-27,6976607469.91,27.9814,27.684,27.9815,27.9814,27.9815,27.9814,,
2018-08-24,6902075816.88,27.684,27.6943,27.6841,27.684,27.6841,27.684,,
2018-08-23,6906417992.84,27.6943,27.5706,27.6944,27.6943,27.6944,27.6943,,
2018-08-22,6875494550.93,27.5706,27.464,27.5707,27.5706,27.5707,27.5706,,
2018-08-21,6853580491.31,27.464,27.6067,27.4641,27.464,27.4641,27.464,,
2018-08-20,6889922934.0,27.6067,27.3975,27.6068,27.6067,27.6068,27.6067,,
2018-08-17,6837679615.46,27.3975,27.2452,27.3976,27.3975,27.3976,27.3975,,
2018-08-16,6796413464.21,27.2452,27.158,27.2453,27.2452,27.2453,27.2452,,
2018-08-15,6772506541.33,27.158,27.5148,27.1581,27.158,27.1581,27.158,,
2018-08-14,6857358324.34,27.5148,27.6634,27.5149,27.5148,27.5149,27.5148,,
2018-08-10,6891859454.02,27.6634,27.9624,27.6635,27.6634,27.6635,27.6634,,
2018-08-09,6969166700.53,27.9624,27.9252,27.9625,27.9624,27.9625,27.9624,,
2018-08-08,6962770691.2,27.9252,27.6127,27.9253,27.9252,27.9253,27.9252,,
2018-08-07,6884962137.41,27.6127,27.4208,27.6128,27.6127,27.6128,27.6127,,
2018-08-06,6836340104.23,27.4208,27.6991,27.4209,27.4208,27.4209,27.4208,,
2018-08-03,6907286763.42,27.6991,27.6385,27.6992,27.6991,27.6992,27.6991,,
2018-08-02,6892377043.64,27.6385,27.9036,27.6386,27.6385,27.6386,27.6385,,
2018-08-01,6957558451.41,27.9036,27.5667,27.9037,27.9036,27.9037,27.9036,,
2018-07-31,6874351739.1,27.5667,27.5829,27.5668,27.5667,27.5668,27.5667,,
2018-07-26,6876290827.86,27.5829,27.3942,27.583,27.5829,27.583,27.5829,,
2018-07-25,6831071759.04,27.3942,27.0715,27.3943,27.3942,27.3943,27.3942,,
2018-07-24,6751272142.17,27.0715,27.1072,27.0716,27.0715,27.0716,27.0715,,
2018-07-23,6758880876.25,27.1072,27.0704,27.1073,27.1072,27.1073,27.1072,,
2018-07-20,6749559566.46,27.0704,26.6292,27.0705,27.0704,27.0705,27.0704,,
2018-07-19,6640567249.51,26.6292,26.463,26.6293,26.6292,26.6293,26.6292,,
2018-07-18,6599796843.08,26.463,26.277,26.4631,26.463,26.4631,26.463,,
2018-07-17,6551433119.99,26.277,26.3081,26.2771,26.277,26.2771,26.277,,
2018-07-13,6650311968.38,26.6515,26.6211,26.6516,26.6515,26.6516,26.6515,,
2018-07-12,6640765341.73,26.6211,26.579,26.6212,26.6211,26.6212,26.6211,,
2018-07-11,6631211839.43,26.579,26.7658,26.5791,26.579,26.5791,26.579,,
2018-07-10,6677509123.23,26.7658,26.43,26.7659,26.7658,26.7659,26.7658,,
2018-07-09,6596255086.69,26.43,26.2896,26.4301,26.43,26.4301,26.43,,
2018-07-06,6556691142.42,26.2896,26.0846,26.2897,26.2896,26.2897,26.2896,,
2018-07-05,6504248173.25,26.0846,26.5124,26.0847,26.0846,26.0847,26.0846,,
2018-07-04,6609499111.42,26.5124,26.4244,26.5125,26.5124,26.5125,26.5124,,
2018-07-03,6586039995.79,26.4244,26.0864,26.4245,26.4244,26.4245,26.4244,,
2018-07-02,6499541494.27,26.0864,25.8235,26.0865,26.0864,26.0865,26.0864,,
2018-06-29,6434601008.23,25.8235,25.8448,25.8236,25.8235,25.8236,25.8235,,
2018-06-28,6435823448.41,25.8448,26.1826,25.8449,25.8448,25.8449,25.8448,,
2018-06-27,6518399268.31,26.1826,26.3012,26.1827,26.1826,26.1827,26.1826,,
2018-06-26,6546765557.72,26.3012,26.2209,26.3013,26.3012,26.3013,26.3012,,
2018-06-25,6524903009.2,26.2209,26.5036,26.221,26.2209,26.221,26.2209,,
2018-06-22,6590708287.8,26.5036,26.4864,26.5037,26.5036,26.5037,26.5036,,
2018-06-21,6577122879.44,26.4864,26.9534,26.4865,26.4864,26.4865,26.4864,,
2018-06-20,6686757382.25,26.9534,26.5175,26.9535,26.9534,26.9535,26.9534,,
2018-06-19,6561147003.86,26.5175,27.2119,26.5176,26.5175,26.5176,26.5175,,
2018-06-18,6724155288.09,27.2119,27.6856,27.212,27.2119,27.212,27.2119,,
2018-06-15,6836415369.54,27.6856,27.8074,27.6857,27.6856,27.6857,27.6856,,
2018-06-14,6858996154.08,27.8074,27.9322,27.8075,27.8074,27.8075,27.8074,,
2018-06-13,6888753750.3,27.9322,28.0859,27.9323,27.9322,27.9323,27.9322,,
2018-06-12,6925794213.1,28.0859,27.9945,28.086,28.0859,28.086,28.0859,,
2018-06-11,6903528243.31,27.9945,27.9892,27.9946,27.9945,27.9946,27.9945,,
2018-06-08,6899770775.4,27.9892,28.2383,27.9893,27.9892,27.9893,27.9892,,
2018-06-07,6961381761.6,28.2383,28.3445,28.2384,28.2383,28.2384,28.2383,,
2018-06-06,6990358218.86,28.3445,28.2708,28.3446,28.3445,28.3446,28.3445,,
2018-06-05,6970781902.25,28.2708,28.0205,28.2709,28.2708,28.2709,28.2708,,
2018-06-04,6907099385.53,28.0205,28.0087,28.0206,28.0205,28.0206,28.0205,,
2018-06-01,6903209674.92,28.0087,28.1865,28.0088,28.0087,28.0088,28.0087,,
2018-05-31,6946847086.14,28.1865,28.1307,28.1866,28.1865,28.1866,28.1865,,
2018-05-30,6926152953.41,28.1307,28.2956,28.1308,28.1307,28.1308,28.1307,,
2018-05-28,6968030982.13,28.2956,28.433000000000003,28.2957,28.2956,28.2957,28.2956,,
2018-05-25,6996753883.61,28.433000000000003,28.3091,28.4331,28.433000000000003,28.4331,28.433000000000003,,
2018-05-24,6953940973.58,28.3091,28.646,28.3092,28.3091,28.3092,28.3091,,
2018-05-23,7039304746.21,28.646,28.8113,28.6461,28.646,28.6461,28.646,,
2018-05-22,7079992148.56,28.8113,28.9533,28.8114,28.8113,28.8114,28.8113,,
2018-05-21,7117232340.4,28.9533,28.7665,28.9534,28.9533,28.9534,28.9533,,
2018-05-18,7065750601.67,28.7665,28.7557,28.7666,28.7665,28.7666,28.7665,,
2018-05-17,7061707263.66,28.7557,28.7732,28.7558,28.7557,28.7558,28.7557,,
2018-05-16,7064866422.9,28.7732,29.0594,28.7733,28.7732,28.7733,28.7732,,
2018-05-15,7134245509.97,29.0594,29.2075,29.0595,29.0594,29.0595,29.0594,,
2018-05-14,7171755127.13,29.2075,29.0951,29.2076,29.2075,29.2076,29.2075,,
2018-05-11,7144047025.08,29.0951,28.6969,29.0952,29.0951,29.0952,29.0951,,
2018-05-10,7044349822.19,28.6969,28.9,28.697,28.6969,28.697,28.6969,,
2018-05-09,7090769436.63,28.9,28.9629,28.9001,28.9,28.9001,28.9,,
2018-05-08,7100952824.11,28.9629,29.3267,28.963,28.9629,28.963,28.9629,,
2018-05-07,7191100624.99,29.3267,29.305,29.3268,29.3267,29.3268,29.3267,,
2018-05-04,7184362094.5,29.305,29.4581,29.3051,29.305,29.3051,29.305,,
2018-05-03,7223833297.21,29.4581,29.4602,29.4582,29.4581,29.4582,29.4581,,
2018-05-02,7223339011.76,29.4602,29.2093,29.4603,29.4602,29.4603,29.4602,,
2018-04-30,7165088989.79,29.2093,29.2118,29.2094,29.2093,29.2094,29.2093,,
2018-04-27,7165629389.26,29.2118,29.067,29.2119,29.2118,29.2119,29.2118,,
2018-04-26,7127970808.47,29.067,29.1604,29.0671,29.067,29.0671,29.067,,
2018-04-25,7150294794.13,29.1604,29.2884,29.1605,29.1604,29.1605,29.1604,,
2018-04-24,7185188689.1,29.2884,29.3277,29.2885,29.2884,29.2885,29.2884,,
2018-04-23,7194430856.24,29.3277,29.5224,29.3278,29.3277,29.3278,29.3277,,
2018-04-20,7243440827.42,29.5224,0.0,29.5225,29.5224,29.5225,29.5224,,
2018-04-19,7205290059.36,29.3641,0.0,29.3642,29.3641,29.3642,29.3641,,
2018-04-18,7097787278.27,28.9239,0.0,28.924,28.9239,28.924,28.9239,,
2018-04-17,7022701789.97,28.6174,0.0,28.6175,28.6174,28.6175,28.6174,,
2018-04-12,7074813884.09,28.8372,0.0,28.8373,28.8372,28.8373,28.8372,,
2018-04-11,7054500059.08,28.7506,0.0,28.7507,28.7506,28.7507,28.7506,,
2018-04-10,7050995174.01,28.7376,0.0,28.7377,28.7376,28.7377,28.7376,,
2018-04-09,7017310140.96,28.5877,0.0,28.5878,28.5877,28.5878,28.5877,,
2018-04-05,6948062581.82,28.3351,0.0,28.3352,28.3351,28.3352,28.3351,,
2018-04-04,6861608352.83,28.0304,0.0,28.0305,28.0304,28.0305,28.0304,,
2018-04-03,7036381688.89,28.7452,0.0,28.7453,28.7452,28.7453,28.7452,,
2018-04-02,7105984187.38,29.0265,0.0,29.0266,29.0265,29.0266,29.0265,,
2018-03-30,7069538614.57,28.9189,0.0,28.919,28.9189,28.919,28.9189,,
2018-03-29,7028905190.33,28.7826,0.0,28.7827,28.7826,28.7827,28.7826,,
2018-03-28,7097031232.3,29.0641,0.0,29.0642,29.0641,29.0642,29.0641,,
2018-03-27,7162490957.11,29.3195,0.0,29.3196,29.3195,29.3196,29.3195,,
2018-03-26,7149890516.02,29.2744,0.0,29.2745,29.2744,29.2745,29.2744,,
2018-03-23,7108719895.38,29.1202,0.0,29.1203,29.1202,29.1203,29.1202,,
2018-03-22,7122168295.54,29.1675,0.0,29.1676,29.1675,29.1676,29.1675,,
2018-03-21,7132699902.54,29.2096,0.0,29.2097,29.2096,29.2097,29.2096,,
2018-03-20,7125784065.99,29.1839,0.0,29.184,29.1839,29.184,29.1839,,
2018-03-19,7127572379.94,29.1869,0.0,29.187,29.1869,29.187,29.1869,,
2018-03-16,7187773037.44,29.4299,0.0,29.43,29.4299,29.43,29.4299,,
2018-03-15,7204579336.62,29.4914,0.0,29.4915,29.4914,29.4915,29.4914,,
2018-03-14,7203100732.39,29.4656,0.0,29.4657,29.4656,29.4657,29.4656,,
2018-03-13,7195217425.28,29.4299,0.0,29.43,29.4299,29.43,29.4299,,
2018-03-12,7159079427.19,29.274,0.0,29.2741,29.274,29.2741,29.274,,
2018-03-09,7041037396.08,28.8146,0.0,28.8147,28.8146,28.8147,28.8146,,
2018-03-08,7061174616.41,28.8999,0.0,28.9,28.8999,28.9,28.8999,,
2018-03-07,7054769658.54,28.8732,0.0,28.8733,28.8732,28.8733,28.8732,,
2018-03-06,7140796754.84,29.218000000000004,0.0,29.2181,29.218000000000004,29.2181,29.218000000000004,,
2018-03-05,7183233327.8,29.3953,0.0,29.3954,29.3953,29.3954,29.3953,,
2018-03-02,7202583041.24,29.485,0.0,29.4851,29.485,29.4851,29.485,,
2018-02-28,7294307732.63,29.8477,0.0,29.8478,29.8477,29.8478,29.8477,,
2018-02-27,7312165966.68,29.8349,0.0,29.835,29.8349,29.835,29.8349,,
2018-02-26,7348743489.97,29.9712,0.0,29.9713,29.9712,29.9713,29.9712,,
2018-02-23,7218855239.24,29.4421,0.0,29.4422,29.4421,29.4422,29.4421,,
2018-02-22,7119832869.13,29.0275,0.0,29.0276,29.0275,29.0276,29.0275,,
2018-02-21,7160549594.16,29.2104,0.0,29.2105,29.2104,29.2105,29.2104,,
2018-02-20,7169314400.09,29.2439,0.0,29.244,29.2439,29.244,29.2439,,
2018-02-19,7213299264.39,29.3873,0.0,29.3874,29.3873,29.3874,29.3873,,
2018-02-16,7207372146.5,29.3488,0.0,29.3489,29.3488,29.3489,29.3488,,
2018-02-15,7181339228.22,29.2417,0.0,29.2418,29.2417,29.2418,29.2417,,
2018-02-14,7131220452.66,29.0193,0.0,29.0194,29.0193,29.0194,29.0193,,
2018-02-13,7180004101.17,29.201,0.0,29.2011,29.201,29.2011,29.201,,
2018-02-12,7186948009.36,29.2286,0.0,29.2287,29.2286,29.2287,29.2286,,
2018-02-09,7115476886.92,28.9386,0.0,28.9387,28.9386,28.9387,28.9386,,
2018-02-08,7128695627.76,28.9819,0.0,28.982,28.9819,28.982,28.9819,,
2018-02-07,7124164039.68,28.9581,0.0,28.9582,28.9581,28.9582,28.9581,,
2018-02-06,7122317855.36,28.9562,0.0,28.9563,28.9562,28.9563,28.9562,,
2018-02-05,7192546531.98,29.2444,0.0,29.2445,29.2444,29.2445,29.2444,,
2018-02-02,7283048310.6,29.5896,0.0,29.5897,29.5896,29.5897,29.5896,,
2018-02-01,7313880918.16,29.6927,0.0,29.6928,29.6927,29.6928,29.6927,,
2018-01-31,7289558070.54,29.5704,0.0,29.5705,29.5704,29.5705,29.5704,,
2018-01-30,7297659179.59,29.5854,0.0,29.5855,29.5854,29.5855,29.5854,,
2018-01-29,7359279862.99,29.816,0.0,29.8161,29.816,29.8161,29.816,,
2018-01-26,7314650095.78,29.6163,0.0,29.6164,29.6163,29.6164,29.6163,,
2018-01-25,7282140237.7,29.4385,0.0,29.4386,29.4385,29.4386,29.4385,,
2018-01-24,7392427588.45,29.8692,0.0,29.8693,29.8692,29.8693,29.8692,,
2018-01-23,7379210375.09,29.7781,0.0,29.7782,29.7781,29.7782,29.7781,,
2018-01-22,7363805281.18,29.6803,0.0,29.6804,29.6803,29.6804,29.6803,,
2018-01-19,7340129280.68,29.5692,0.0,29.5693,29.5692,29.5693,29.5692,,
2018-01-18,7342207312.23,29.537,0.0,29.5371,29.537,29.5371,29.537,,
2018-01-17,7390246312.9,29.6793,0.0,29.6794,29.6793,29.6794,29.6793,,
2018-01-16,7374072388.23,29.5575,0.0,29.5576,29.5575,29.5576,29.5575,,
2018-01-15,7404371658.25,29.6228,0.0,29.6229,29.6228,29.6229,29.6228,,
2018-01-12,7333293952.84,29.2782,0.0,29.2783,29.2782,29.2783,29.2782,,
2018-01-11,7275124748.07,29.0252,0.0,29.0253,29.0252,29.0253,29.0252,,
2018-01-10,7251916419.76,28.8503,0.0,28.8504,28.8503,28.8504,28.8503,,
2018-01-09,7277246228.83,28.8781,0.0,28.8782,28.8781,28.8782,28.8781,,
2018-01-08,7310692141.5,28.836,0.0,28.8361,28.836,28.8361,28.836,,
2018-01-05,7396444036.63,28.9878,0.0,28.9879,28.9878,28.9879,28.9878,,
2018-01-04,7454725348.1,29.0143,0.0,29.0144,29.0143,29.0144,29.0143,,
2018-01-03,7494550267.46,28.8641,0.0,28.8642,28.8641,28.8642,28.8641,,
2017-12-29,7337621966.43,28.3394,0.0,28.3395,28.3394,28.3395,28.3394,,
2017-12-28,7250986345.88,28.1334,0.0,28.1335,28.1334,28.1335,28.1334,,
2017-12-27,7272268131.05,28.3335,0.0,28.3336,28.3335,28.3336,28.3335,,
2017-12-26,7223081410.3,28.2364,0.0,28.2365,28.2364,28.2365,28.2364,,
2017-12-25,7176356377.65,28.1151,0.0,28.1152,28.1151,28.1152,28.1151,,
2017-12-22,7112444514.88,27.9101,0.0,27.9102,27.9101,27.9102,27.9101,,
2017-12-21,7090941205.12,27.8194,0.0,27.8195,27.8194,27.8195,27.8194,,
2017-12-20,7095585150.88,27.8606,0.0,27.8607,27.8606,27.8607,27.8606,,
2017-12-19,7073351628.54,27.7734,0.0,27.7735,27.7734,27.7735,27.7734,,
2017-12-18,7027629869.75,27.6048,0.0,27.6049,27.6048,27.6049,27.6048,,
2017-12-15,6988041104.28,27.4654,0.0,27.4655,27.4654,27.4655,27.4654,,
2017-12-14,6978008295.21,27.4395,0.0,27.4396,27.4395,27.4396,27.4395,,
2017-12-13,6929808007.89,27.224,0.0,27.2241,27.224,27.2241,27.224,,
2017-12-12,6891518729.77,27.1097,0.0,27.1098,27.1097,27.1098,27.1097,,
2017-12-08,6919123561.15,27.2264,0.0,27.2265,27.2264,27.2265,27.2264,,
2017-12-07,6891381013.98,27.1104,0.0,27.1105,27.1104,27.1105,27.1104,,
2017-12-06,6823431524.61,26.8839,0.0,26.884,26.8839,26.884,26.8839,,
2017-12-04,6822780357.62,26.8912,0.0,26.8913,26.8912,26.8913,26.8912,,
2017-12-01,6836954314.49,26.9554,0.0,26.9555,26.9554,26.9555,26.9554,,
2017-11-30,6823173093.6,26.9252,0.0,26.9253,26.9252,26.9253,26.9252,,
2017-11-29,6866820197.13,27.0953,0.0,27.0954,27.0953,27.0954,27.0953,,
2017-11-28,6879992110.82,27.1438,0.0,27.1439,27.1438,27.1439,27.1438,,
2017-11-27,6807114062.49,26.8986,0.0,26.8987,26.8986,26.8987,26.8986,,
2017-11-24,6789927111.91,26.8663,0.0,26.8664,26.8663,26.8664,26.8663,,
2017-11-23,6861486567.13,27.1429,0.0,27.143,27.1429,27.143,27.1429,,
2017-11-22,6891162366.55,27.248,0.0,27.2481,27.248,27.2481,27.248,,
2017-11-21,6877095737.14,27.1877,0.0,27.1878,27.1877,27.1878,27.1877,,
2017-11-20,6897641155.7,27.2723,0.0,27.2724,27.2723,27.2724,27.2723,,
2017-11-17,6878058494.21,27.1962,0.0,27.1963,27.1962,27.1963,27.1962,,
2017-11-16,6793890729.43,26.8386,0.0,26.8387,26.8386,26.8387,26.8386,,
2017-11-15,6788253796.38,26.8302,0.0,26.8303,26.8302,26.8303,26.8302,,
2017-11-14,6834840449.9,27.021,0.0,27.0211,27.021,27.0211,27.021,,
2017-11-13,6739078700.18,26.6796,0.0,26.6797,26.6796,26.6797,26.6796,,
2017-11-10,6695647237.21,26.5486,0.0,26.5487,26.5486,26.5487,26.5486,,
2017-11-09,6767057620.93,26.8369,0.0,26.837,26.8369,26.837,26.8369,,
2017-11-08,6826319659.23,27.074,0.0,27.0741,27.074,27.0741,27.074,,
2017-11-07,6821952255.45,27.05,0.0,27.0501,27.05,27.0501,27.05,,
2017-11-06,6821800427.75,27.0543,0.0,27.0544,27.0543,27.0544,27.0543,,
2017-11-03,6757506290.5,26.8191,0.0,26.8192,26.8191,26.8192,26.8191,,
2017-11-02,6751461417.91,26.8045,0.0,26.8046,26.8045,26.8046,26.8045,,
2017-11-01,6803579990.06,27.0174,0.0,27.0175,27.0174,27.0175,27.0174,,
2017-10-31,6855110451.07,27.1858,0.0,27.1859,27.1858,27.1859,27.1858,,
2017-10-30,6843991829.38,27.1423,0.0,27.1424,27.1423,27.1424,27.1423,,
2017-10-27,6840597211.86,27.1249,0.0,27.125,27.1249,27.125,27.1249,,
2017-10-25,6810245175.61,26.9767,0.0,26.9768,26.9767,26.9768,26.9767,,
2017-10-24,6768376431.17,26.807,0.0,26.8071,26.807,26.8071,26.807,,
2017-10-20,6698581843.55,26.5545,0.0,26.5546,26.5545,26.5546,26.5545,,
2017-10-19,6631834038.74,26.304,0.0,26.3041,26.304,26.3041,26.304,,
2017-10-18,6742527912.19,26.7441,0.0,26.7442,26.7441,26.7442,26.7441,,
2017-10-17,6827957482.1,27.0832,0.0,27.0833,27.0832,27.0833,27.0832,,
2017-10-16,6842195679.02,27.1185,0.0,27.1186,27.1185,27.1186,27.1185,,
2017-10-12,6772707960.15,26.8215,0.0,26.8216,26.8215,26.8216,26.8215,,
2017-10-11,6791368016.0,26.8611,0.0,26.8612,26.8611,26.8612,26.8611,,
2017-10-10,6747526284.36,26.6787,0.0,26.6788,26.6787,26.6788,26.6787,,
2017-10-09,6660362096.53,26.3102,0.0,26.3103,26.3102,26.3103,26.3102,,
2017-10-06,6678386569.94,26.3722,0.0,26.3723,26.3722,26.3723,26.3722,,
2017-10-05,6659262126.63,26.2776,0.0,26.2777,26.2776,26.2777,26.2776,,
2017-10-04,6647015973.6,26.2091,0.0,26.2092,26.2091,26.2092,26.2091,,
2017-10-03,6674579892.33,26.3086,0.0,26.3087,26.3086,26.3087,26.3086,,
2017-10-02,6673802591.46,26.271,0.0,26.2711,26.271,26.2711,26.271,,
2017-09-29,6601180343.52,25.971,0.0,25.9711,25.971,25.9711,25.971,,
2017-09-28,6571932946.57,25.8503,0.0,25.8504,25.8503,25.8504,25.8503,,
2017-09-27,6587400940.62,25.9063,0.0,25.9064,25.9063,25.9064,25.9063,,
2017-09-26,6587537335.96,25.8915,0.0,25.8916,25.8915,25.8916,25.8915,,
2017-09-25,6578542733.31,25.8458,0.0,25.8459,25.8458,25.8459,25.8458,,
2017-09-22,6549340974.88,25.7067,0.0,25.7068,25.7067,25.7068,25.7067,,
2017-09-21,6598628898.31,25.8827,0.0,25.8828,25.8827,25.8828,25.8827,,
2017-09-20,6611441361.98,25.9217,0.0,25.9218,25.9217,25.9218,25.9217,,
2017-09-19,6632257097.35,25.9814,0.0,25.9815,25.9814,25.9815,25.9814,,
2017-09-18,6632469343.59,25.9443,0.0,25.9444,25.9443,25.9444,25.9443,,
2017-09-15,6595674174.37,25.759,0.0,25.7591,25.759,25.7591,25.759,,
2017-09-14,6591481719.76,25.7295,0.0,25.7296,25.7295,25.7296,25.7295,,
