nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-02-15,77029039.69,24.5993,0.0,24.5994,24.5993,24.5994,24.5993,,
2007-02-14,77727361.83,24.8223,0.0,24.8224,24.8223,24.8224,24.8223,,
2007-02-13,77063798.05,24.6104,0.0,24.6105,24.6104,24.6105,24.6104,,
2007-02-12,77613543.3,24.785999999999998,0.0,24.7861,24.785999999999998,24.7861,24.785999999999998,,
2007-02-09,77431685.28,24.7279,0.0,24.728,24.7279,24.728,24.7279,,
2007-02-08,77680134.47,24.6436,0.0,24.6437,24.6436,24.6437,24.6436,,
2007-02-07,76268150.68,24.1957,0.0,24.1958,24.1957,24.1958,24.1957,,
2007-02-06,76199332.49,24.1739,0.0,24.174,24.1739,24.174,24.1739,,
2007-02-05,76751324.05,24.2626,0.0,24.2627,24.2626,24.2627,24.2626,,
2007-02-02,76524732.47,24.1909,0.0,24.191,24.1909,24.191,24.1909,,
2007-02-01,74977219.01,23.7017,0.0,23.7018,23.7017,23.7018,23.7017,,
2007-01-31,74676884.73,23.6068,0.0,23.6069,23.6068,23.6069,23.6068,,
2007-01-30,74807613.08,23.6481,0.0,23.6482,23.6481,23.6482,23.6481,,
2007-01-29,74772632.67,23.6371,0.0,23.6372,23.6371,23.6372,23.6371,,
2007-01-26,75117014.51,23.7459,0.0,23.746,23.7459,23.746,23.7459,,
2007-01-25,75484577.71,23.8621,0.0,23.8622,23.8621,23.8622,23.8621,,
2007-01-24,74966226.82,23.6983,0.0,23.6984,23.6983,23.6984,23.6983,,
2007-01-23,74370531.13,23.51,0.0,23.5101,23.51,23.5101,23.51,,
2007-01-22,75085097.64,23.7359,0.0,23.736,23.7359,23.736,23.7359,,
2007-01-19,75860545.0,23.7569,0.0,23.756999999999998,23.7569,23.756999999999998,23.7569,,
2007-01-18,75391850.23,23.6101,0.0,23.6102,23.6101,23.6102,23.6101,,
2007-01-17,76158454.05,23.3625,0.0,23.3626,23.3625,23.3626,23.3625,,
2007-01-16,76466289.83,23.4569,0.0,23.456999999999997,23.4569,23.456999999999997,23.4569,,
2007-01-15,76444137.95,23.4501,0.0,23.4502,23.4501,23.4502,23.4501,,
2007-01-12,75148255.27,23.0526,0.0,23.0527,23.0526,23.0527,23.0526,,
2007-01-11,74382350.28,22.8176,0.0,22.8177,22.8176,22.8177,22.8176,,
2007-01-10,73120215.7,22.414,0.0,22.4141,22.414,22.4141,22.414,,
2007-01-09,72685316.17,22.3322,0.0,22.3323,22.3322,22.3323,22.3322,,
2007-01-08,74143567.52,22.7803,0.0,22.7804,22.7803,22.7804,22.7803,,
2007-01-05,73750042.32,22.6594,0.0,22.6595,22.6594,22.6595,22.6594,,
2007-01-04,76571969.32,23.4057,0.0,23.4058,23.4057,23.4058,23.4057,,
2007-01-03,79269485.06,23.8558,0.0,23.8559,23.8558,23.8559,23.8558,,
2006-12-29,81530512.22,24.5964,0.0,24.5965,24.5964,24.5965,24.5964,,
2006-12-28,80733123.87,24.6396,0.0,24.6397,24.6396,24.6397,24.6396,,
2006-12-27,81423171.48,24.94400000000001,0.0,24.9441,24.94400000000001,24.9441,24.94400000000001,,
2006-12-26,80290915.67,25.0017,0.0,25.0018,25.0017,25.0018,25.0017,,
2006-12-25,79143750.89,24.7706,0.0,24.7707,24.7706,24.7707,24.7706,,
2006-12-22,78110819.64,24.5933,0.0,24.5934,24.5933,24.5934,24.5933,,
2006-12-21,76993995.39,24.4066,0.0,24.4067,24.4066,24.4067,24.4066,,
2006-12-20,77549221.25,25.0011,0.0,25.0012,25.0011,25.0012,25.0011,,
2006-12-19,64456651.08,22.8884,0.0,22.8885,22.8884,22.8885,22.8884,,
2006-12-18,74716708.39,26.5495,0.0,26.5496,26.5495,26.5496,26.5495,,
2006-12-15,75179079.32,26.7326,0.0,26.7327,26.7326,26.7327,26.7326,,
2006-12-14,74734579.59,26.5746,0.0,26.5747,26.5746,26.5747,26.5746,,
2006-12-13,75067179.5,26.7234,0.0,26.7235,26.7234,26.7235,26.7234,,
2006-12-12,74895435.31,26.8106,0.0,26.8107,26.8106,26.8107,26.8106,,
2006-12-08,75370497.68,26.9806,0.0,26.9807,26.9806,26.9807,26.9806,,
2006-12-07,75814255.32,27.1957,0.0,27.1958,27.1957,27.1958,27.1957,,
2006-12-06,76000776.51,27.149,0.0,27.1491,27.149,27.1491,27.149,,
2006-12-04,75390556.68,26.9539,0.0,26.954,26.9539,26.954,26.9539,,
2006-12-01,75226777.91,26.8971,0.0,26.8972,26.8971,26.8972,26.8971,,
2006-11-30,74717115.54,26.7149,0.0,26.715,26.7149,26.715,26.7149,,
2006-11-29,74186007.73,26.5429,0.0,26.54300000000001,26.5429,26.54300000000001,26.5429,,
2006-11-28,73413592.03,26.2612,0.0,26.2613,26.2612,26.2613,26.2612,,
2006-11-27,74301674.68,26.5789,0.0,26.579,26.5789,26.579,26.5789,,
2006-11-24,72568307.83,26.0858,0.0,26.0859,26.0858,26.0859,26.0858,,
2006-11-23,73176117.92,26.3043,0.0,26.3044,26.3043,26.3044,26.3043,,
2006-11-22,73249758.04,26.3308,0.0,26.3309,26.3308,26.3309,26.3308,,
2006-11-21,72730853.57,26.1442,0.0,26.1443,26.1442,26.1443,26.1442,,
2006-11-20,72831116.62,26.2522,0.0,26.2523,26.2522,26.2523,26.2522,,
2006-11-17,73735351.45,26.5781,0.0,26.5782,26.5781,26.5782,26.5781,,
2006-11-16,73723450.17,26.5738,0.0,26.5739,26.5738,26.5739,26.5738,,
2006-11-15,74034034.32,26.6858,0.0,26.6859,26.6858,26.6859,26.6858,,
2006-11-14,74141182.94,26.6955,0.0,26.6956,26.6955,26.6956,26.6955,,
2006-11-13,74406866.96,26.7912,0.0,26.7913,26.7912,26.7913,26.7912,,
2006-11-10,74706301.83,26.899,0.0,26.8991,26.899,26.8991,26.899,,
2006-11-09,75080196.55,27.0123,0.0,27.0124,27.0123,27.0124,27.0123,,
2006-11-08,74522220.58,26.8476,0.0,26.8477,26.8476,26.8477,26.8476,,
2006-11-07,74563875.52,26.8626,0.0,26.8627,26.8626,26.8627,26.8626,,
2006-11-06,73998936.06,26.659000000000002,0.0,26.6591,26.659000000000002,26.6591,26.659000000000002,,
2006-11-03,73043125.59,26.5164,0.0,26.5165,26.5164,26.5165,26.5164,,
2006-11-02,72657410.37,26.38,0.0,26.3801,26.38,26.3801,26.38,,
2006-11-01,72851420.82,26.4505,0.0,26.4506,26.4505,26.4506,26.4505,,
2006-10-31,71911827.52,26.1275,0.0,26.1276,26.1275,26.1276,26.1275,,
2006-10-30,71560141.31,25.9997,0.0,25.9998,25.9997,25.9998,25.9997,,
2006-10-27,72284631.93,26.2629,0.0,26.263,26.2629,26.263,26.2629,,
2006-10-26,72605606.86,26.3796,0.0,26.3797,26.3796,26.3797,26.3796,,
2006-10-25,73080504.59,26.5521,0.0,26.5522,26.5521,26.5522,26.5521,,
2006-10-24,72814537.84,26.4555,0.0,26.4556,26.4555,26.4556,26.4555,,
2006-10-20,72499072.36,26.3409,0.0,26.340999999999998,26.3409,26.340999999999998,26.3409,,
2006-10-19,73934477.8,26.155,0.0,26.1551,26.155,26.1551,26.155,,
2006-10-18,73701945.97,26.0727,0.0,26.0728,26.0727,26.0728,26.0727,,
2006-10-17,72550496.71,25.7433,0.0,25.7434,25.7433,25.7434,25.7433,,
2006-10-16,73319342.64,26.0161,0.0,26.0162,26.0161,26.0162,26.0161,,
2006-10-13,72569042.02,25.7499,0.0,25.75,25.7499,25.75,25.7499,,
2006-10-12,72448032.82,25.7069,0.0,25.706999999999997,25.7069,25.706999999999997,25.7069,,
2006-10-11,71564768.39,25.3935,0.0,25.3936,25.3935,25.3936,25.3935,,
2006-10-10,71786588.43,25.4582,0.0,25.4583,25.4582,25.4583,25.4582,,
2006-10-09,71162095.1,25.2368,0.0,25.2369,25.2368,25.2369,25.2368,,
2006-10-06,71373583.4,25.3118,0.0,25.3119,25.3118,25.3119,25.3118,,
2006-10-05,71493033.38,25.3541,0.0,25.3542,25.3541,25.3542,25.3541,,
2006-10-04,70658083.46,25.058000000000003,0.0,25.0581,25.058000000000003,25.0581,25.058000000000003,,
2006-10-03,69879694.45,24.781999999999996,0.0,24.7821,24.781999999999996,24.7821,24.781999999999996,,
2006-10-02,70122639.51,24.9554,0.0,24.9555,24.9554,24.9555,24.9554,,
2006-09-29,71357734.44,24.9814,0.0,24.9815,24.9814,24.9815,24.9814,,
2006-09-28,71749341.05,25.1185,0.0,25.1186,25.1185,25.1186,25.1185,,
2006-09-27,72271957.71,25.3014,0.0,25.3015,25.3014,25.3015,25.3014,,
2006-09-26,71827955.78,25.146,0.0,25.1461,25.146,25.1461,25.146,,
2006-09-25,72171165.92,25.0626,0.0,25.0627,25.0626,25.0627,25.0626,,
2006-09-22,71881622.33,24.9621,0.0,24.9622,24.9621,24.9622,24.9621,,
2006-09-21,71452367.05,25.3273,0.0,25.3274,25.3273,25.3274,25.3273,,
2006-09-19,72440739.62,25.6777,0.0,25.6778,25.6777,25.6778,25.6777,,
2006-09-18,72747371.05,25.7864,0.0,25.7865,25.7864,25.7865,25.7864,,
2006-09-15,72058396.71,25.5599,0.0,25.56,25.5599,25.56,25.5599,,
2006-09-14,72081924.24,25.5682,0.0,25.5683,25.5682,25.5683,25.5682,,
2006-09-13,71643422.6,25.4127,0.0,25.4128,25.4127,25.4128,25.4127,,
2006-09-12,70447324.35,24.9884,0.0,24.9885,24.9884,24.9885,24.9884,,
2006-09-11,70321638.85,24.9438,0.0,24.9439,24.9438,24.9439,24.9438,,
2006-09-08,71073200.01,25.2104,0.0,25.2105,25.2104,25.2105,25.2104,,
2006-09-07,71034408.55,25.1966,0.0,25.1967,25.1966,25.1967,25.1966,,
2006-09-06,71608330.37,25.4357,0.0,25.4358,25.4357,25.4358,25.4357,,
2006-09-05,71499714.98,25.3971,0.0,25.3972,25.3971,25.3972,25.3971,,
2006-09-04,71793668.74,25.5015,0.0,25.5016,25.5015,25.5016,25.5015,,
2006-09-01,71059230.03,25.2406,0.0,25.2407,25.2406,25.2407,25.2406,,
2006-08-31,70288702.68,24.9669,0.0,24.967,24.9669,24.967,24.9669,,
2006-08-30,69686848.57,24.7532,0.0,24.7533,24.7532,24.7533,24.7532,,
2006-08-29,69910008.7,24.8342,0.0,24.8343,24.8342,24.8343,24.8342,,
2006-08-28,69579305.04,24.7167,0.0,24.7168,24.7167,24.7168,24.7167,,
2006-08-25,70361618.64,24.9946,0.0,24.9947,24.9946,24.9947,24.9946,,
2006-08-24,70522487.87,25.0518,0.0,25.0519,25.0518,25.0519,25.0518,,
2006-08-23,71204418.23,25.294,0.0,25.2941,25.294,25.2941,25.294,,
2006-08-22,72276770.62,25.675,0.0,25.6751,25.675,25.6751,25.675,,
2006-08-21,72105544.12,25.6141,0.0,25.6142,25.6141,25.6142,25.6141,,
2006-08-18,72362265.61,25.6808,0.0,25.6809,25.6808,25.6809,25.6808,,
2006-08-17,72550730.42,25.7022,0.0,25.7023,25.7022,25.7023,25.7022,,
2006-08-16,73457330.31,25.8193,0.0,25.8194,25.8193,25.8194,25.8193,,
2006-08-15,73105929.98,25.6958,0.0,25.6959,25.6958,25.6959,25.6958,,
2006-08-11,74217435.37,25.6746,0.0,25.6747,25.6746,25.6747,25.6746,,
2006-08-10,73011627.74,25.2574,0.0,25.2575,25.2574,25.2575,25.2574,,
2006-08-09,74267877.93,25.691999999999997,0.0,25.6921,25.691999999999997,25.6921,25.691999999999997,,
2006-08-08,74645988.65,25.8228,0.0,25.8229,25.8228,25.8229,25.8228,,
2006-08-07,73838174.7,25.5434,0.0,25.5435,25.5434,25.5435,25.5434,,
2006-08-04,73328002.5,25.3669,0.0,25.366999999999997,25.3669,25.366999999999997,25.3669,,
2006-08-03,73287426.69,25.3528,0.0,25.3529,25.3528,25.3529,25.3528,,
2006-08-02,72375368.78,25.0373,0.0,25.0374,25.0373,25.0374,25.0373,,
2006-08-01,71482812.94,24.7286,0.0,24.7287,24.7286,24.7287,24.7286,,
2006-07-31,71910810.86,24.8766,0.0,24.8767,24.8766,24.8767,24.8766,,
2006-07-28,72048151.32,24.9241,0.0,24.9242,24.9241,24.9242,24.9241,,
2006-07-27,72498982.41,25.0818,0.0,25.0819,25.0818,25.0819,25.0818,,
2006-07-26,71926443.9,24.8837,0.0,24.8838,24.8837,24.8838,24.8837,,
2006-07-25,71421686.89,24.7091,0.0,24.7092,24.7091,24.7092,24.7091,,
2006-07-24,70778080.22,24.4865,0.0,24.4866,24.4865,24.4866,24.4865,,
2006-07-21,71114453.33,24.5711,0.0,24.5712,24.5711,24.5712,24.5711,,
2006-07-20,69388987.28,23.9749,0.0,23.975,23.9749,23.975,23.9749,,
2006-07-19,68496386.1,23.6665,0.0,23.6666,23.6665,23.6666,23.6665,,
2006-07-18,67965674.81,23.6346,0.0,23.6347,23.6346,23.6347,23.6346,,
2006-07-17,67355799.42,23.4225,0.0,23.4226,23.4225,23.4226,23.4225,,
2006-07-14,68308832.71,23.7135,0.0,23.7136,23.7135,23.7136,23.7135,,
2006-07-13,69373955.82,24.0832,0.0,24.0833,24.0832,24.0833,24.0832,,
2006-07-12,70908915.7,24.6161,0.0,24.6162,24.6161,24.6162,24.6161,,
2006-07-10,70732078.17,24.5547,0.0,24.5548,24.5547,24.5548,24.5547,,
2006-07-07,70814535.4,24.5833,0.0,24.5834,24.5833,24.5834,24.5833,,
2006-07-06,71124376.31,24.6909,0.0,24.691,24.6909,24.691,24.6909,,
2006-07-05,70509282.21,24.406999999999996,0.0,24.4071,24.406999999999996,24.4071,24.406999999999996,,
2006-07-04,72576974.79,24.9938,0.0,24.9939,24.9938,24.9939,24.9938,,
2006-07-03,71421457.27,24.5959,0.0,24.596,24.5959,24.596,24.5959,,
2006-06-30,70676266.82,24.3393,0.0,24.3394,24.3393,24.3394,24.3393,,
2006-06-29,69763028.57,24.0248,0.0,24.0249,24.0248,24.0249,24.0248,,
2006-06-28,69239948.47,23.8446,0.0,23.8447,23.8446,23.8447,23.8446,,
2006-06-27,68352784.83,23.5391,0.0,23.5392,23.5391,23.5392,23.5391,,
2006-06-26,68472941.08,23.5805,0.0,23.5806,23.5805,23.5806,23.5805,,
2006-06-23,67563889.82,23.639,0.0,23.6391,23.639,23.6391,23.639,,
2006-06-22,67513571.35,23.5782,0.0,23.5783,23.5782,23.5783,23.5782,,
2006-06-21,66365859.43,23.1914,0.0,23.1915,23.1914,23.1915,23.1914,,
2006-06-20,65995014.62,23.0758,0.0,23.0759,23.0758,23.0759,23.0758,,
2006-06-19,67299162.0,23.5471,0.0,23.5472,23.5471,23.5472,23.5471,,
2006-06-16,67828223.37,23.7322,0.0,23.7323,23.7322,23.7323,23.7322,,
2006-06-15,66034654.91,23.1064,0.0,23.1065,23.1064,23.1065,23.1064,,
2006-06-14,65457998.93,23.0395,0.0,23.0396,23.0395,23.0396,23.0395,,
2006-06-09,67519473.59,23.8584,0.0,23.8585,23.8584,23.8585,23.8584,,
2006-06-08,68007750.12,24.1016,0.0,24.1017,24.1016,24.1017,24.1016,,
2006-06-07,69062303.35,24.5108,0.0,24.5109,24.5108,24.5109,24.5108,,
2006-06-06,69666830.38,25.1342,0.0,25.1343,25.1342,25.1343,25.1342,,
2006-06-05,70728966.43,25.5174,0.0,25.5175,25.5174,25.5175,25.5174,,
2006-06-02,71072538.46,25.8297,0.0,25.8298,25.8297,25.8298,25.8297,,
2006-06-01,69979377.98,25.4433,0.0,25.4434,25.4433,25.4434,25.4433,,
2006-05-31,69600109.87,25.4171,0.0,25.4172,25.4171,25.4172,25.4171,,
2006-05-30,69696019.81,25.5273,0.0,25.5274,25.5273,25.5274,25.5273,,
2006-05-29,70454849.92,25.8053,0.0,25.8054,25.8053,25.8054,25.8053,,
2006-05-26,70064131.52,25.6622,0.0,25.6623,25.6622,25.6623,25.6622,,
2006-05-25,68506698.28,25.1247,0.0,25.1248,25.1247,25.1248,25.1247,,
2006-05-24,69392552.9,25.487,0.0,25.4871,25.487,25.4871,25.487,,
2006-05-23,69772167.27,25.97300000000001,0.0,25.9731,25.97300000000001,25.9731,25.97300000000001,,
2006-05-22,69634586.51,25.9218,0.0,25.9219,25.9218,25.9219,25.9218,,
2006-05-19,71818033.83,26.6617,0.0,26.6618,26.6617,26.6618,26.6617,,
2006-05-18,71881930.86,26.6854,0.0,26.6855,26.6854,26.6855,26.6854,,
2006-05-17,73171415.08,27.1641,0.0,27.1642,27.1641,27.1642,27.1641,,
2006-05-16,71309827.4,27.1691,0.0,27.1692,27.1691,27.1692,27.1691,,
2006-05-15,71700292.0,27.3178,0.0,27.3179,27.3178,27.3179,27.3178,,
2006-05-11,73335399.39,27.9408,0.0,27.9409,27.9408,27.9409,27.9408,,
2006-05-09,73671262.33,28.0688,0.0,28.0689,28.0688,28.0689,28.0688,,
2006-05-08,73306976.96,27.93,0.0,27.9301,27.93,27.9301,27.93,,
2006-05-04,71882780.39,27.3873,0.0,27.3874,27.3873,27.3874,27.3873,,
2006-05-03,72531998.35,27.6347,0.0,27.6348,27.6347,27.6348,27.6347,,
2006-05-02,72015612.73,27.438000000000002,0.0,27.4381,27.438000000000002,27.4381,27.438000000000002,,
2006-04-28,71809340.64,27.3594,0.0,27.3595,27.3594,27.3595,27.3594,,
2006-04-27,71861523.77,27.3793,0.0,27.3794,27.3793,27.3794,27.3793,,
2006-04-26,72094136.01,27.4679,0.0,27.468000000000004,27.4679,27.468000000000004,27.4679,,
2006-04-25,71353464.67,27.1857,0.0,27.1858,27.1857,27.1858,27.1857,,
2006-04-24,72125755.62,27.5277,0.0,27.5278,27.5277,27.5278,27.5277,,
2006-04-21,72309056.74,27.5977,0.0,27.5978,27.5977,27.5978,27.5977,,
2006-04-20,72575665.41,27.6995,0.0,27.6996,27.6995,27.6996,27.6995,,
2006-04-18,71620709.72,27.3464,0.0,27.3465,27.3464,27.3465,27.3464,,
2006-04-17,71536580.49,27.1457,0.0,27.1458,27.1457,27.1458,27.1457,,
2006-04-12,71061138.5,26.9652,0.0,26.9653,26.9652,26.9653,26.9652,,
2006-04-11,70827738.83,27.0664,0.0,27.0665,27.0664,27.0665,27.0664,,
2006-04-10,70778591.08,27.0476,0.0,27.0477,27.0476,27.0477,27.0476,,
2006-04-07,72015230.26,27.5202,0.0,27.5203,27.5202,27.5203,27.5202,,
2006-04-05,73669271.24,27.4183,0.0,27.4184,27.4183,27.4184,27.4183,,
2006-04-04,71357683.54,26.5772,0.0,26.5773,26.5772,26.5773,26.5772,,
2006-04-03,70620020.43,26.3024,0.0,26.3025,26.3024,26.3025,26.3024,,
2006-03-31,69965481.55,26.0586,0.0,26.0587,26.0586,26.0587,26.0586,,
2006-03-30,67856720.77,25.9054,0.0,25.9055,25.9054,25.9055,25.9054,,
2006-03-29,67080238.21,25.609,0.0,25.6091,25.609,25.6091,25.609,,
2006-03-28,67402516.35,25.732,0.0,25.7321,25.732,25.7321,25.732,,
2006-03-27,67637462.3,25.8217,0.0,25.8218,25.8217,25.8218,25.8217,,
2006-03-24,67309120.44,25.6963,0.0,25.6964,25.6963,25.6964,25.6963,,
2006-03-23,67244673.91,25.6717,0.0,25.6718,25.6717,25.6718,25.6717,,
2006-03-22,66703924.27,25.4653,0.0,25.4654,25.4653,25.4654,25.4653,,
2006-03-21,67398254.2,25.7304,0.0,25.7305,25.7304,25.7305,25.7304,,
2006-03-20,67571845.36,25.7966,0.0,25.7967,25.7966,25.7967,25.7966,,
2006-03-17,69199407.26,26.0142,0.0,26.0143,26.0142,26.0143,26.0142,,
2006-03-16,69226247.42,25.9792,0.0,25.9793,25.9792,25.9793,25.9792,,
2006-03-15,69429743.21,26.0556,0.0,26.0557,26.0556,26.0557,26.0556,,
2006-03-14,68455445.59,25.7275,0.0,25.7276,25.7275,25.7276,25.7275,,
2006-03-13,67581038.7,25.3989,0.0,25.399,25.3989,25.399,25.3989,,
2006-03-10,67077733.44,25.2097,0.0,25.2098,25.2097,25.2098,25.2097,,
2006-03-09,67147278.66,25.2358,0.0,25.2359,25.2358,25.2359,25.2358,,
2006-03-08,66669179.78,25.0562,0.0,25.0563,25.0562,25.0563,25.0562,,
2006-03-07,68188883.94,25.6092,0.0,25.6093,25.6092,25.6093,25.6092,,
2006-03-06,69328069.4,26.0371,0.0,26.0372,26.0371,26.0372,26.0371,,
2006-03-03,69786988.88,26.2094,0.0,26.2095,26.2094,26.2095,26.2094,,
2006-03-02,70078350.38,26.1248,0.0,26.1249,26.1248,26.1249,26.1248,,
2006-03-01,71292660.44,25.9466,0.0,25.9467,25.9466,25.9467,25.9466,,
2006-02-28,71044291.97,25.8562,0.0,25.8563,25.8562,25.8563,25.8562,,
2006-02-27,72064992.09,26.2144,0.0,26.2145,26.2144,26.2145,26.2144,,
2006-02-24,70761789.05,25.7403,0.0,25.7404,25.7403,25.7404,25.7403,,
2006-02-23,69793405.97,25.3881,0.0,25.3882,25.3881,25.3882,25.3881,,
2006-02-22,69431808.12,25.2565,0.0,25.2566,25.2565,25.2566,25.2565,,
2006-02-21,69251052.07,25.1908,0.0,25.1909,25.1908,25.1909,25.1908,,
2006-02-20,69973090.21,25.4534,0.0,25.4535,25.4534,25.4535,25.4534,,
2006-02-17,70531972.07,25.6176,0.0,25.6177,25.6176,25.6177,25.6176,,
2006-02-16,70115964.34,25.4811,0.0,25.4812,25.4811,25.4812,25.4811,,
2006-02-15,69188278.32,25.1439,0.0,25.144000000000002,25.1439,25.144000000000002,25.1439,,
2006-02-14,69394372.24,25.2188,0.0,25.2189,25.2188,25.2189,25.2188,,
2006-02-10,69621509.57,25.5911,0.0,25.5912,25.5911,25.5912,25.5911,,
2006-02-09,69140842.71,25.4144,0.0,25.4145,25.4144,25.4145,25.4144,,
2006-02-08,69319600.27,25.4416,0.0,25.4417,25.4416,25.4417,25.4416,,
2006-02-07,70239712.58,25.7793,0.0,25.7794,25.7793,25.7794,25.7793,,
2006-02-06,70305995.98,25.8147,0.0,25.8148,25.8147,25.8148,25.8147,,
2006-02-03,70839542.3,26.0106,0.0,26.0107,26.0106,26.0107,26.0106,,
2006-02-02,70502261.56,25.8868,0.0,25.8869,25.8868,25.8869,25.8868,,
2006-02-01,71980131.6,26.4294,0.0,26.4295,26.4294,26.4295,26.4294,,
2006-01-31,72080546.3,26.4663,0.0,26.4664,26.4663,26.4664,26.4663,,
2006-01-30,71408931.39,26.2197,0.0,26.2198,26.2197,26.2198,26.2197,,
2006-01-27,71887760.02,26.3955,0.0,26.3956,26.3955,26.3956,26.3955,,
2006-01-26,72160602.09,26.4343,0.0,26.4344,26.4343,26.4344,26.4343,,
2006-01-25,73427187.38,26.53,0.0,26.5301,26.53,26.5301,26.53,,
2006-01-24,71770182.08,25.8893,0.0,25.8894,25.8893,25.8894,25.8893,,
2006-01-23,72281819.57,26.0025,0.0,26.0026,26.0025,26.0026,26.0025,,
2006-01-20,72083107.92,25.930999999999997,0.0,25.9311,25.930999999999997,25.9311,25.930999999999997,,
2006-01-19,71833390.28,25.8429,0.0,25.843000000000004,25.8429,25.843000000000004,25.8429,,
2006-01-18,70909267.03,25.5105,0.0,25.5106,25.5105,25.5106,25.5105,,
2006-01-17,72357862.15,26.0316,0.0,26.0317,26.0316,26.0317,26.0316,,
2006-01-16,72279170.51,25.9994,0.0,25.9995,25.9994,25.9995,25.9994,,
2006-01-13,72812782.93,26.1914,0.0,26.1915,26.1914,26.1915,26.1914,,
2006-01-12,72611727.86,26.119,0.0,26.1191,26.119,26.1191,26.119,,
2006-01-11,74160618.88,26.5667,0.0,26.5668,26.5667,26.5668,26.5667,,
2006-01-10,73689598.35,26.375,0.0,26.3751,26.375,26.3751,26.375,,
2006-01-09,75397227.55,26.5318,0.0,26.5319,26.5318,26.5319,26.5318,,
2006-01-06,74620183.21,25.936999999999998,0.0,25.9371,25.936999999999998,25.9371,25.936999999999998,,
2006-01-05,74299111.25,25.6611,0.0,25.6612,25.6611,25.6612,25.6611,,
2006-01-04,74915978.74,25.7162,0.0,25.7163,25.7162,25.7163,25.7162,,
2006-01-03,72950925.57,25.0417,0.0,25.0418,25.0417,25.0418,25.0417,,
2005-12-30,71004165.74,24.4684,0.0,24.4685,24.4684,24.4685,24.4684,,
2005-12-29,70896910.32,24.3657,0.0,24.3658,24.3657,24.3658,24.3657,,
2005-12-28,70164660.25,24.2501,0.0,24.2502,24.2501,24.2502,24.2501,,
2005-12-27,70240335.28,24.3202,0.0,24.3203,24.3202,24.3203,24.3202,,
2005-12-26,69493297.58,24.1882,0.0,24.1883,24.1882,24.1883,24.1882,,
2005-12-23,68685868.44,23.9977,0.0,23.9978,23.9977,23.9978,23.9977,,
2005-12-22,68542066.54,23.8531,0.0,23.8532,23.8531,23.8532,23.8531,,
2005-12-21,68831195.83,23.9293,0.0,23.9294,23.9293,23.9294,23.9293,,
2005-12-20,68951398.19,23.9621,0.0,23.9622,23.9621,23.9622,23.9621,,
2005-12-19,68074688.66,23.6818,0.0,23.6819,23.6818,23.6819,23.6818,,
2005-12-16,67975531.98,23.6473,0.0,23.6474,23.6473,23.6474,23.6473,,
2005-12-15,67950057.2,23.6384,0.0,23.6385,23.6384,23.6385,23.6384,,
2005-12-14,68422399.41,23.8048,0.0,23.8049,23.8048,23.8049,23.8048,,
2005-12-13,68410345.53,23.8024,0.0,23.8025,23.8024,23.8025,23.8024,,
2005-12-09,68422086.75,24.0135,0.0,24.0136,24.0135,24.0136,24.0135,,
2005-12-08,67265345.83,23.7973,0.0,23.7974,23.7973,23.7974,23.7973,,
2005-12-07,67483522.32,23.8768,0.0,23.8769,23.8768,23.8769,23.8768,,
2005-12-06,65807114.19,23.2836,0.0,23.2837,23.2836,23.2837,23.2836,,
2005-12-02,63682132.53,22.5742,0.0,22.5743,22.5742,22.5743,22.5742,,
2005-12-01,63437086.74,22.6314,0.0,22.6315,22.6314,22.6315,22.6314,,
2005-11-30,64163708.48,22.8906,0.0,22.8907,22.8906,22.8907,22.8906,,
2005-11-29,64424126.38,22.9907,0.0,22.9908,22.9907,22.9908,22.9907,,
2005-11-28,64101278.81,22.8755,0.0,22.8756,22.8755,22.8756,22.8755,,
2005-11-25,64451152.02,23.0003,0.0,23.0004,23.0003,23.0004,23.0003,,
2005-11-24,64401037.06,22.9824,0.0,22.9825,22.9824,22.9825,22.9824,,
2005-11-23,64202172.13,22.9543,0.0,22.9544,22.9543,22.9544,22.9543,,
2005-11-22,64674574.27,23.125,0.0,23.1251,23.125,23.1251,23.125,,
2005-11-21,64376684.57,23.0578,0.0,23.0579,23.0578,23.0579,23.0578,,
2005-11-18,64846098.14,23.2259,0.0,23.226,23.2259,23.226,23.2259,,
2005-11-17,64281889.42,23.0421,0.0,23.0422,23.0421,23.0422,23.0421,,
2005-11-16,64266285.67,23.1197,0.0,23.1198,23.1197,23.1198,23.1197,,
2005-11-15,65022837.07,23.3955,0.0,23.3956,23.3955,23.3956,23.3955,,
2005-11-14,65339696.65,23.5382,0.0,23.5383,23.5382,23.5383,23.5382,,
2005-11-11,65359243.14,23.5453,0.0,23.5454,23.5453,23.5454,23.5453,,
2005-11-10,65712116.27,23.6724,0.0,23.6725,23.6724,23.6725,23.6724,,
2005-11-09,65895801.88,23.7386,0.0,23.7387,23.7386,23.7387,23.7386,,
2005-11-08,66198517.39,23.6803,0.0,23.6804,23.6803,23.6804,23.6803,,
2005-11-07,66647323.26,23.8551,0.0,23.8552,23.8551,23.8552,23.8551,,
2005-11-04,67288854.83,24.0848,0.0,24.0849,24.0848,24.0849,24.0848,,
2005-11-03,67101862.03,24.0178,0.0,24.0179,24.0178,24.0179,24.0178,,
2005-11-02,66309450.72,23.8238,0.0,23.8239,23.8238,23.8239,23.8238,,
