nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,195177337.72,12.9896,12.9844,13.1287,12.9896,0.0,0.0,,
2018-11-06,195098872.88,12.9844,12.9977,13.1234,12.9844,0.0,0.0,,
2018-11-05,195298298.11,12.9977,13.0539,13.1369,12.9977,0.0,0.0,,
2018-11-02,196143580.98,13.0539,12.9528,13.1937,13.0539,0.0,0.0,,
2018-11-01,194618465.8,12.9528,12.8594,13.0915,12.9528,0.0,0.0,,
2018-10-31,193215366.28,12.8594,12.6388,12.9971,12.8594,0.0,0.0,,
2018-10-30,189900541.37,12.6388,12.595,12.7741,12.6388,0.0,0.0,,
2018-10-29,189242893.25,12.595,12.5954,12.7299,12.595,0.0,0.0,,
2018-10-26,189248847.67,12.5954,12.6523,12.7303,12.5954,0.0,0.0,,
2018-10-25,190103403.18,12.6523,12.5178,12.7878,12.6523,0.0,0.0,,
2018-10-24,188082396.42,12.5178,12.7644,12.6518,12.5178,0.0,0.0,,
2018-10-22,191787787.35,12.7644,12.9668,12.9011,12.7644,0.0,0.0,,
2018-10-19,194828875.23,12.9668,13.1773,13.1056,12.9668,0.0,0.0,,
2018-10-18,197990592.96,13.1773,13.3409,13.3184,13.1773,0.0,0.0,,
2018-10-17,200449757.11,13.3409,13.4349,13.4837,13.3409,0.0,0.0,,
2018-10-16,201862383.64,13.4349,13.4309,13.5788,13.4349,0.0,0.0,,
2018-10-12,201801771.96,13.4309,13.3059,13.5747,13.4309,0.0,0.0,,
2018-10-11,199923219.19,13.3059,13.5621,13.4484,13.3059,0.0,0.0,,
2018-10-09,200162384.87,13.3218,13.3543,13.4644,13.3218,0.0,0.0,,
2018-10-08,200650743.05,13.3543,13.5677,13.4973,13.3543,0.0,0.0,,
2018-10-05,203857773.42,13.5677,13.6318,13.713,13.5677,0.0,0.0,,
2018-10-04,204844442.37,13.6318,13.6574,13.7778,13.6318,0.0,0.0,,
2018-10-03,205229756.21,13.6574,13.7386,13.8036,13.6574,0.0,0.0,,
2018-10-02,206449801.73,13.7386,13.7665,13.8857,13.7386,0.0,0.0,,
2018-10-01,206862562.02,13.7665,13.7388,13.9139,13.7665,0.0,0.0,,
2018-09-28,206446850.92,13.7388,13.6975,13.8859,13.7388,0.0,0.0,,
2018-09-27,205825899.27,13.6975,13.667,13.8442,13.6975,0.0,0.0,,
2018-09-26,205368124.43,13.667,13.6046,13.8133,13.667,0.0,0.0,,
2018-09-25,204429534.82,13.6046,13.6464,13.7503,13.6046,0.0,0.0,,
2018-09-24,205057837.26,13.6464,13.7432,13.7925,13.6464,0.0,0.0,,
2018-09-21,206526941.94,13.7432,13.7601,13.8904,13.7432,0.0,0.0,,
2018-09-20,206808530.3,13.7601,13.7478,13.9074,13.7601,0.0,0.0,,
2018-09-19,206623112.32,13.7478,13.6761,13.895,13.7478,0.0,0.0,,
2018-09-18,205545567.15,13.6761,13.5296,13.8225,13.6761,0.0,0.0,,
2018-09-17,203344235.31,13.5296,13.4804,13.6745,13.5296,0.0,0.0,,
2018-09-14,202603510.26,13.4804,13.4147,13.6247,13.4804,0.0,0.0,,
2018-09-13,201617192.68,13.4147,13.2156,13.5583,13.4147,0.0,0.0,,
2018-09-12,198624217.86,13.2156,13.2237,13.3571,13.2156,0.0,0.0,,
2018-09-11,198746054.05,13.2237,13.2576,13.3653,13.2237,0.0,0.0,,
2018-09-10,199348672.42,13.2576,13.1965,13.3996,13.2576,0.0,0.0,,
2018-09-07,198429845.76,13.1965,13.1632,13.3378,13.1965,0.0,0.0,,
2018-09-06,197928771.6,13.1632,13.0918,13.3041,13.1632,0.0,0.0,,
2018-09-05,196854852.33,13.0918,13.302,13.232,13.0918,0.0,0.0,,
2018-09-04,200015477.92,13.302,13.3128,13.4444,13.302,0.0,0.0,,
2018-09-03,200173190.38,13.3128,13.3221,13.4553,13.3128,0.0,0.0,,
2018-08-31,200311927.42,13.3221,13.327,13.4647,13.3221,0.0,0.0,,
2018-08-30,200386718.14,13.327,13.312,13.4697,13.327,0.0,0.0,,
2018-08-29,200160594.7,13.312,13.3136,13.4545,13.312,0.0,0.0,,
2018-08-28,200185190.65,13.3136,13.2695,13.4562,13.3136,0.0,0.0,,
2018-08-27,199521205.35,13.2695,13.1385,13.4116,13.2695,0.0,0.0,,
2018-08-24,197551108.97,13.1385,13.1075,13.2792,13.1385,0.0,0.0,,
2018-08-23,197084908.78,13.1075,13.0527,13.2479,13.1075,0.0,0.0,,
2018-08-22,196261782.38,13.0527,12.9976,13.1925,13.0527,0.0,0.0,,
2018-08-21,195433386.79,12.9976,13.0413,13.1368,12.9976,0.0,0.0,,
2018-08-20,196089603.08,13.0413,13.0693,13.1809,13.0413,0.0,0.0,,
2018-08-17,196511832.63,13.0693,12.9902,13.2092,13.0693,0.0,0.0,,
2018-08-16,195321999.84,12.9902,12.8732,13.1293,12.9902,0.0,0.0,,
2018-08-15,193563125.46,12.8732,13.1415,13.011,12.8732,0.0,0.0,,
2018-08-14,197597343.08,13.1415,13.1401,13.2822,13.1415,0.0,0.0,,
2018-08-10,197575480.69,13.1401,13.2508,13.2808,13.1401,0.0,0.0,,
2018-08-09,199240439.38,13.2508,13.1613,13.3927,13.2508,0.0,0.0,,
2018-08-08,198415481.77,13.1613,13.0311,13.3022,13.1613,0.0,0.0,,
2018-08-07,196452249.23,13.0311,12.9989,13.1706,13.0311,0.0,0.0,,
2018-08-06,195966760.77,12.9989,13.2028,13.1381,12.9989,0.0,0.0,,
2018-08-03,199041649.12,13.2028,13.143,13.3442,13.2028,0.0,0.0,,
2018-08-02,198140329.55,13.143,13.2417,13.2837,13.143,0.0,0.0,,
2018-08-01,199621704.65,13.2417,13.1374,13.3835,13.2417,0.0,0.0,,
2018-07-31,198049835.48,13.1374,13.1372,13.2781,13.1374,0.0,0.0,,
2018-07-26,198046369.77,13.1372,13.1159,13.2779,13.1372,0.0,0.0,,
2018-07-25,197725510.02,13.1159,12.9604,13.2563,13.1159,0.0,0.0,,
2018-07-24,195381775.61,12.9604,12.9546,13.0992,12.9604,0.0,0.0,,
2018-07-23,195293108.62,12.9546,12.9365,13.0933,12.9546,0.0,0.0,,
2018-07-20,195034456.22,12.9365,12.8012,13.075,12.9365,0.0,0.0,,
2018-07-19,192994705.73,12.8012,12.7245,12.9383,12.8012,0.0,0.0,,
2018-07-18,191838299.02,12.7245,12.6377,12.8608,12.7245,0.0,0.0,,
2018-07-17,190528524.26,12.6377,12.6267,12.773,12.6377,0.0,0.0,,
2018-07-13,193383066.5,12.827,12.7515,12.9643,12.827,0.0,0.0,,
2018-07-12,192269753.9,12.7515,12.6394,12.888,12.7515,0.0,0.0,,
2018-07-11,190580561.21,12.6394,12.7312,12.7747,12.6394,0.0,0.0,,
2018-07-10,191963657.54,12.7312,12.5996,12.8675,12.7312,0.0,0.0,,
2018-07-09,189980653.2,12.5996,12.5611,12.7345,12.5996,0.0,0.0,,
2018-07-06,189399486.78,12.5611,12.4049,12.6956,12.5611,0.0,0.0,,
2018-07-05,187044630.33,12.4049,12.7578,12.5377,12.4049,0.0,0.0,,
2018-07-04,192365814.48,12.7578,12.7593,12.8944,12.7578,0.0,0.0,,
2018-07-03,192388211.74,12.7593,12.5874,12.8959,12.7593,0.0,0.0,,
2018-07-02,189792616.29,12.5874,12.4189,12.7222,12.5874,0.0,0.0,,
2018-06-29,188492776.77,12.4189,12.6684,12.5519,12.4189,0.0,0.0,,
2018-06-28,192280541.74,12.6684,12.9213,12.8041,12.6684,0.0,0.0,,
2018-06-27,196144409.98,12.9213,12.9772,13.0597,12.9213,0.0,0.0,,
2018-06-26,196992309.36,12.9772,13.0415,13.1162,12.9772,0.0,0.0,,
2018-06-25,197968715.64,13.0415,13.0591,13.1811,13.0415,0.0,0.0,,
2018-06-22,198236650.87,13.0591,13.0118,13.1989,13.0591,0.0,0.0,,
2018-06-21,197518911.41,13.0118,13.1926,13.1511,13.0118,0.0,0.0,,
2018-06-20,200262375.72,13.1926,12.986,13.3339,13.1926,0.0,0.0,,
2018-06-19,197126174.61,12.986,13.2589,13.1251,12.986,0.0,0.0,,
2018-06-18,201268682.53,13.2589,13.441,13.4009,13.2589,0.0,0.0,,
2018-06-15,204033986.32,13.441,13.425999999999998,13.5849,13.441,0.0,0.0,,
2018-06-14,203939692.45,13.425999999999998,13.402,13.5698,13.425999999999998,0.0,0.0,,
2018-06-13,203576127.86,13.402,13.4911,13.5455,13.402,0.0,0.0,,
2018-06-12,204942810.21,13.4911,13.4331,13.6356,13.4911,0.0,0.0,,
2018-06-11,204061653.48,13.4331,13.4294,13.5769,13.4331,0.0,0.0,,
2018-06-08,204005336.84,13.4294,13.4514,13.5732,13.4294,0.0,0.0,,
2018-06-07,204338732.62,13.4514,13.4865,13.5954,13.4514,0.0,0.0,,
2018-06-06,204872990.14,13.4865,13.4438,13.6309,13.4865,0.0,0.0,,
2018-06-05,204223350.0,13.4438,13.3833,13.5877,13.4438,0.0,0.0,,
2018-06-04,203304992.55,13.3833,13.4541,13.5266,13.3833,0.0,0.0,,
2018-06-01,204375064.97,13.4541,13.4317,13.5982,13.4541,0.0,0.0,,
2018-05-31,204033577.39,13.4317,13.3827,13.5755,13.4317,0.0,0.0,,
2018-05-30,203289387.5,13.3827,13.5922,13.526,13.3827,0.0,0.0,,
2018-05-28,206499647.73,13.5922,13.5458,13.7377,13.5922,0.0,0.0,,
2018-05-25,205793962.71,13.5458,13.5306,13.6908,13.5458,0.0,0.0,,
2018-05-24,205563210.23,13.5306,13.6208,13.6755,13.5306,0.0,0.0,,
2018-05-23,206933315.18,13.6208,13.6444,13.7666,13.6208,0.0,0.0,,
2018-05-22,207291749.71,13.6444,13.6456,13.7905,13.6444,0.0,0.0,,
2018-05-21,207311095.22,13.6456,13.529000000000002,13.7917,13.6456,0.0,0.0,,
2018-05-18,205539243.4,13.529000000000002,13.5085,13.6739,13.529000000000002,0.0,0.0,,
2018-05-17,205227628.22,13.5085,13.4864,13.6531,13.5085,0.0,0.0,,
2018-05-16,204892338.38,13.4864,13.6524,13.6308,13.4864,0.0,0.0,,
2018-05-15,207414094.24,13.6524,13.7146,13.7986,13.6524,0.0,0.0,,
2018-05-14,208358236.18,13.7146,13.6122,13.8614,13.7146,0.0,0.0,,
2018-05-11,206803487.06,13.6122,13.4934,13.758,13.6122,0.0,0.0,,
2018-05-10,204968684.97,13.4934,13.5329,13.6379,13.4934,0.0,0.0,,
2018-05-09,205569261.45,13.5329,13.638,13.6778,13.5329,0.0,0.0,,
2018-05-08,207164825.81,13.638,13.6874,13.784,13.638,0.0,0.0,,
2018-05-07,207915792.75,13.6874,13.7538,13.834,13.6874,0.0,0.0,,
2018-05-04,208923600.72,13.7538,13.7666,13.9011,13.7538,0.0,0.0,,
2018-05-03,209118132.11,13.7666,13.6547,13.914,13.7666,0.0,0.0,,
2018-05-02,207413040.33,13.6547,13.6154,13.8009,13.6547,0.0,0.0,,
2018-04-30,206815804.9,13.6154,13.6012,13.7612,13.6154,0.0,0.0,,
2018-04-27,206599898.82,13.6012,13.5753,13.7468,13.6012,0.0,0.0,,
2018-04-26,206206287.84,13.5753,13.5935,13.7207,13.5753,0.0,0.0,,
2018-04-25,206483788.93,13.5935,13.6872,13.7391,13.5935,0.0,0.0,,
2018-04-24,207906311.38,13.6872,13.7242,13.8338,13.6872,0.0,0.0,,
2018-04-23,208467921.25,13.7242,13.7429,13.8711,13.7242,0.0,0.0,,
2018-04-20,208753343.49,13.7429,0.0,13.89,13.7429,0.0,0.0,,
2018-04-19,208021552.94,13.6948,0.0,13.8414,13.6948,0.0,0.0,,
2018-04-18,207153910.58,13.6376,0.0,13.7836,13.6376,0.0,0.0,,
2018-04-17,205022578.75,13.4973,0.0,13.6418,13.4973,0.0,0.0,,
2018-04-12,205920293.62,13.5564,0.0,13.7016,13.5564,0.0,0.0,,
2018-04-11,206155679.35,13.5719,0.0,13.7172,13.5719,0.0,0.0,,
2018-04-10,204870434.66,13.4873,0.0,13.6317,13.4873,0.0,0.0,,
2018-04-09,203353573.07,13.3699,0.0,13.5131,13.3699,0.0,0.0,,
2018-04-05,203219881.0,13.3611,0.0,13.5042,13.3611,0.0,0.0,,
2018-04-04,201912670.05,13.2751,0.0,13.4172,13.2751,0.0,0.0,,
2018-04-03,206527546.07,13.5785,0.0,13.7239,13.5785,0.0,0.0,,
2018-04-02,210299198.61,13.8269,0.0,13.9749,13.8269,0.0,0.0,,
2018-03-30,209411843.69,13.7686,0.0,13.916,13.7686,0.0,0.0,,
2018-03-29,209777077.02,13.7926,0.0,13.9403,13.7926,0.0,0.0,,
2018-03-28,212445427.5,13.968,0.0,14.1176,13.968,0.0,0.0,,
2018-03-27,215068465.93,14.1405,0.0,14.2919,14.1405,0.0,0.0,,
2018-03-26,214932295.97,14.1315,0.0,14.2828,14.1315,0.0,0.0,,
2018-03-23,214290668.28,14.0847,0.0,14.2355,14.0847,0.0,0.0,,
2018-03-22,215203536.31,14.1447,0.0,14.2961,14.1447,0.0,0.0,,
2018-03-21,215454386.43,14.1612,0.0,14.3128,14.1612,0.0,0.0,,
2018-03-20,215316011.26,14.1521,0.0,14.3036,14.1521,0.0,0.0,,
2018-03-19,216018553.48,14.1983,0.0,14.3503,14.1983,0.0,0.0,,
2018-03-16,217425305.46,14.2907,0.0,14.4437,14.2907,0.0,0.0,,
2018-03-15,217413587.21,14.29,0.0,14.443,14.29,0.0,0.0,,
2018-03-14,217085799.87,14.2684,0.0,14.4212,14.2684,0.0,0.0,,
2018-03-13,214141188.04,14.0656,0.0,14.2162,14.0656,0.0,0.0,,
2018-03-12,211881403.66,13.9172,0.0,14.0662,13.9172,0.0,0.0,,
2018-03-09,211916730.5,13.9195,0.0,14.0685,13.9195,0.0,0.0,,
2018-03-08,216257201.98,14.2046,0.0,14.3567,14.2046,0.0,0.0,,
2018-03-07,218755308.82,14.3687,0.0,14.5225,14.3687,0.0,0.0,,
2018-03-06,220935563.65,14.5119,0.0,14.6673,14.5119,0.0,0.0,,
2018-03-05,221966959.42,14.5797,0.0,14.7358,14.5797,0.0,0.0,,
2018-03-02,224252913.35,14.7302,0.0,14.8879,14.7302,0.0,0.0,,
2018-02-28,227455140.69,14.9366,0.0,15.0965,14.9366,0.0,0.0,,
2018-02-27,228256838.76,14.9893,0.0,15.1498,14.9893,0.0,0.0,,
2018-02-26,232452811.11,15.2648,0.0,15.4282,15.2648,0.0,0.0,,
2018-02-23,231726270.58,15.2171,0.0,15.38,15.2171,0.0,0.0,,
2018-02-22,229341799.19,15.0605,0.0,15.2217,15.0605,0.0,0.0,,
2018-02-21,232212527.51,15.2497,0.0,15.413,15.2497,0.0,0.0,,
2018-02-20,236063428.62,15.5026,0.0,15.6686,15.5026,0.0,0.0,,
2018-02-19,237335150.18,15.5861,0.0,15.753,15.5861,0.0,0.0,,
2018-02-16,236653875.14,15.5414,0.0,15.7078,15.5414,0.0,0.0,,
2018-02-15,236777755.78,15.5495,0.0,15.716,15.5495,0.0,0.0,,
2018-02-14,236958651.96,15.5614,0.0,15.728,15.5614,0.0,0.0,,
2018-02-13,237397161.84,15.5902,0.0,15.7571,15.5902,0.0,0.0,,
2018-02-12,246606271.43,16.1949,0.0,16.3683,16.1949,0.0,0.0,,
2018-02-09,244882481.65,16.0817,0.0,16.2539,16.0817,0.0,0.0,,
2018-02-08,245119739.62,16.0973,0.0,16.2696,16.0973,0.0,0.0,,
2018-02-07,244210553.49,15.983,0.0,16.1541,15.983,0.0,0.0,,
2018-02-06,244040138.45,15.9719,0.0,16.1429,15.9719,0.0,0.0,,
2018-02-05,248106852.46,16.2062,0.0,16.3797,16.2062,0.0,0.0,,
2018-02-02,251508590.88,16.4273,0.0,16.6032,16.4273,0.0,0.0,,
2018-02-01,251956960.48,16.457,0.0,16.6332,16.457,0.0,0.0,,
2018-01-31,252910105.64,16.5193,0.0,16.6962,16.5193,0.0,0.0,,
2018-01-30,253197020.51,16.538,0.0,16.7151,16.538,0.0,0.0,,
2018-01-29,253991624.64,16.5899,0.0,16.7675,16.5899,0.0,0.0,,
2018-01-26,252233527.89,16.4751,0.0,16.6515,16.4751,0.0,0.0,,
2018-01-25,250798118.83,16.3813,0.0,16.5567,16.3813,0.0,0.0,,
2018-01-24,252909584.06,16.5192,0.0,16.6961,16.5192,0.0,0.0,,
2018-01-23,251917625.82,16.4405,0.0,16.6165,16.4405,0.0,0.0,,
2018-01-22,251078840.21,16.3857,0.0,16.5611,16.3857,0.0,0.0,,
2018-01-19,251181858.62,16.3925,0.0,16.567999999999998,16.3925,0.0,0.0,,
2018-01-18,251241688.57,16.3964,0.0,16.5719,16.3964,0.0,0.0,,
2018-01-17,252665308.18,16.4893,0.0,16.6658,16.4893,0.0,0.0,,
2018-01-16,252285493.34,16.4629,0.0,16.6392,16.4629,0.0,0.0,,
2018-01-15,251327418.29,16.4004,0.0,16.576,16.4004,0.0,0.0,,
2018-01-12,252291590.19,16.4418,0.0,16.6178,16.4418,0.0,0.0,,
2018-01-11,250842098.67,16.340999999999998,0.0,16.5159,16.340999999999998,0.0,0.0,,
2018-01-10,249926550.99,16.2285,0.0,16.4022,16.2285,0.0,0.0,,
2018-01-09,249847908.05,16.2234,0.0,16.3971,16.2234,0.0,0.0,,
2018-01-08,248808377.11,16.1559,0.0,16.3289,16.1559,0.0,0.0,,
2018-01-05,248841601.2,16.158,0.0,16.331,16.158,0.0,0.0,,
2018-01-04,249436862.95,16.1967,0.0,16.3701,16.1967,0.0,0.0,,
2018-01-03,250935866.37,16.289,0.0,16.4634,16.289,0.0,0.0,,
2017-12-29,252014002.73,16.359,0.0,16.5341,16.359,0.0,0.0,,
2017-12-28,250896341.53,16.2706,0.0,16.4448,16.2706,0.0,0.0,,
2017-12-27,251234133.7,16.2925,0.0,16.4669,16.2925,0.0,0.0,,
2017-12-26,251162562.61,16.2814,0.0,16.4557,16.2814,0.0,0.0,,
2017-12-25,251117155.25,16.2785,0.0,16.4528,16.2785,0.0,0.0,,
2017-12-22,250016800.47,16.2071,0.0,16.3806,16.2071,0.0,0.0,,
2017-12-21,249244347.7,16.1564,0.0,16.3294,16.1564,0.0,0.0,,
2017-12-20,247982125.52,16.0746,0.0,16.2467,16.0746,0.0,0.0,,
2017-12-19,246507802.14,15.9791,0.0,16.1502,15.9791,0.0,0.0,,
2017-12-18,245242672.74,15.8951,0.0,16.0653,15.8951,0.0,0.0,,
2017-12-15,245610987.66,15.919,0.0,16.0894,15.919,0.0,0.0,,
2017-12-14,246449106.16,15.9733,0.0,16.1443,15.9733,0.0,0.0,,
2017-12-13,247454681.22,15.9731,0.0,16.1441,15.9731,0.0,0.0,,
2017-12-12,247183791.5,15.9556,0.0,16.1264,15.9556,0.0,0.0,,
2017-12-08,248262458.63,16.0253,0.0,16.1969,16.0253,0.0,0.0,,
2017-12-07,247648309.78,15.9856,0.0,16.1567,15.9856,0.0,0.0,,
2017-12-06,247961720.87,16.0059,0.0,16.1773,16.0059,0.0,0.0,,
2017-12-04,249741285.86,16.1207,0.0,16.2933,16.1207,0.0,0.0,,
2017-12-01,251370688.44,16.2242,0.0,16.3979,16.2242,0.0,0.0,,
2017-11-30,252574550.16,16.3019,0.0,16.4764,16.3019,0.0,0.0,,
2017-11-29,254132917.82,16.4025,0.0,16.5781,16.4025,0.0,0.0,,
2017-11-28,255319958.88,16.4791,0.0,16.6555,16.4791,0.0,0.0,,
2017-11-27,253098972.34,16.3357,0.0,16.5106,16.3357,0.0,0.0,,
2017-11-24,252977034.58,16.3279,0.0,16.5027,16.3279,0.0,0.0,,
2017-11-23,255938481.28,16.5084,0.0,16.6851,16.5084,0.0,0.0,,
2017-11-22,257585688.94,16.6146,0.0,16.7925,16.6146,0.0,0.0,,
2017-11-20,259231097.69,16.6883,0.0,16.867,16.6883,0.0,0.0,,
2017-11-17,258661251.76,16.6516,0.0,16.8299,16.6516,0.0,0.0,,
2017-11-16,257208635.18,16.5581,0.0,16.7354,16.5581,0.0,0.0,,
2017-11-15,257825026.75,16.5978,0.0,16.7755,16.5978,0.0,0.0,,
2017-11-14,259786684.13,16.7241,0.0,16.9031,16.7241,0.0,0.0,,
2017-11-13,259227273.25,16.688,0.0,16.8667,16.688,0.0,0.0,,
2017-11-10,258185030.15,16.621,0.0,16.7989,16.621,0.0,0.0,,
2017-11-09,260624936.92,16.778,0.0,16.9576,16.778,0.0,0.0,,
2017-11-08,261784208.9,16.8527,0.0,17.0331,16.8527,0.0,0.0,,
2017-11-06,262882585.29,16.9234,0.0,17.1046,16.9234,0.0,0.0,,
2017-11-03,260415178.67,16.7645,0.0,16.944000000000006,16.7645,0.0,0.0,,
2017-11-02,260418837.12,16.7648,0.0,16.9443,16.7648,0.0,0.0,,
2017-11-01,260626777.45,16.7785,0.0,16.9581,16.7785,0.0,0.0,,
2017-10-31,261943835.34,16.8633,0.0,17.0438,16.8633,0.0,0.0,,
2017-10-30,260357366.28,16.7558,0.0,16.9352,16.7558,0.0,0.0,,
2017-10-27,260357345.55,16.7558,0.0,16.9352,16.7558,0.0,0.0,,
2017-10-25,260034912.29,16.7357,0.0,16.9149,16.7357,0.0,0.0,,
2017-10-24,258098745.02,16.6111,0.0,16.7889,16.6111,0.0,0.0,,
2017-10-20,254894126.15,16.4048,0.0,16.5804,16.4048,0.0,0.0,,
2017-10-19,251848274.86,16.2088,0.0,16.3823,16.2088,0.0,0.0,,
2017-10-18,256720207.29,16.5223,0.0,16.6992,16.5223,0.0,0.0,,
2017-10-17,257635227.42,16.5812,0.0,16.7587,16.5812,0.0,0.0,,
2017-10-16,258323319.13,16.6231,0.0,16.8011,16.6231,0.0,0.0,,
2017-10-12,257342798.65,16.56,0.0,16.7373,16.56,0.0,0.0,,
2017-10-11,256064928.25,16.4712,0.0,16.6475,16.4712,0.0,0.0,,
2017-10-10,257001433.15,16.5002,0.0,16.6769,16.5002,0.0,0.0,,
2017-10-09,253437084.64,16.2777,0.0,16.452,16.2777,0.0,0.0,,
2017-10-06,256526811.2,16.4133,0.0,16.589000000000002,16.4133,0.0,0.0,,
2017-10-05,254122558.37,16.2584,0.0,16.4325,16.2584,0.0,0.0,,
2017-10-04,253949387.68,16.2473,0.0,16.4212,16.2473,0.0,0.0,,
2017-10-03,253076079.13,16.1915,0.0,16.3648,16.1915,0.0,0.0,,
2017-10-02,252400601.3,16.1486,0.0,16.3215,16.1486,0.0,0.0,,
2017-09-29,251870290.86,16.1147,0.0,16.2872,16.1147,0.0,0.0,,
2017-09-28,249545500.72,15.966,0.0,16.1369,15.966,0.0,0.0,,
2017-09-27,251671312.36,16.102,0.0,16.2744,16.102,0.0,0.0,,
2017-09-26,251375792.78,16.082,0.0,16.2542,16.082,0.0,0.0,,
2017-09-25,251803935.6,16.096,0.0,16.2683,16.096,0.0,0.0,,
2017-09-22,250886979.54,16.0329,0.0,16.2046,16.0329,0.0,0.0,,
2017-09-21,252358590.44,16.127,0.0,16.2997,16.127,0.0,0.0,,
2017-09-20,252342812.48,16.1449,0.0,16.3178,16.1449,0.0,0.0,,
2017-09-19,250787754.39,16.0454,0.0,16.2172,16.0454,0.0,0.0,,
2017-09-18,250249542.05,16.011,0.0,16.1824,16.011,0.0,0.0,,
2017-09-15,250458539.97,16.0244,0.0,16.195999999999998,16.0244,0.0,0.0,,
2017-09-14,250244125.51,16.017,0.0,16.1885,16.017,0.0,0.0,,
2017-09-13,248191835.58,15.8846,0.0,16.0547,15.8846,0.0,0.0,,
2017-09-12,246797598.16,15.7954,0.0,15.9645,15.7954,0.0,0.0,,
2017-09-11,243807814.41,15.6674,0.0,15.8351,15.6674,0.0,0.0,,
2017-09-08,243646773.52,15.657,0.0,15.8246,15.657,0.0,0.0,,
2017-09-07,245261092.36,15.7607,0.0,15.9294,15.7607,0.0,0.0,,
2017-09-06,243948192.64,15.677,0.0,15.8448,15.677,0.0,0.0,,
2017-09-05,243558567.51,15.652,0.0,15.8196,15.652,0.0,0.0,,
2017-09-04,242485263.62,15.583,0.0,15.7498,15.583,0.0,0.0,,
2017-09-01,241823524.17,15.5409,0.0,15.7073,15.5409,0.0,0.0,,
2017-08-31,241444073.15,15.5165,0.0,15.6826,15.5165,0.0,0.0,,
2017-08-30,238771814.22,15.3447,0.0,15.509,15.3447,0.0,0.0,,
2017-08-29,239000866.61,15.3595,0.0,15.5239,15.3595,0.0,0.0,,
2017-08-28,238492102.53,15.3268,0.0,15.4909,15.3268,0.0,0.0,,
2017-08-25,236815342.15,15.219,0.0,15.3819,15.219,0.0,0.0,,
2017-08-24,236699090.77,15.2115,0.0,15.3744,15.2115,0.0,0.0,,
2017-08-23,235745685.99,15.1503,0.0,15.3125,15.1503,0.0,0.0,,
2017-08-22,235076502.37,15.1073,0.0,15.269,15.1073,0.0,0.0,,
2017-08-21,233033153.86,14.9759,0.0,15.1362,14.9759,0.0,0.0,,
2017-08-18,233322841.72,14.9946,0.0,15.1551,14.9946,0.0,0.0,,
2017-08-17,233275250.52,14.9915,0.0,15.152,14.9915,0.0,0.0,,
2017-08-16,232442782.24,14.938,0.0,15.0979,14.938,0.0,0.0,,
2017-08-15,232230382.51,14.8654,0.0,15.0246,14.8654,0.0,0.0,,
2017-08-11,231841874.99,14.8405,0.0,14.9994,14.8405,0.0,0.0,,
2017-08-10,235591389.65,15.0805,0.0,15.242,15.0805,0.0,0.0,,
2017-08-09,236144489.51,15.1159,0.0,15.2777,15.1159,0.0,0.0,,
2017-08-08,239591764.37,15.1619,0.0,15.3242,15.1619,0.0,0.0,,
2017-08-07,239344675.02,15.1463,0.0,15.3085,15.1463,0.0,0.0,,
2017-08-04,241004263.9,15.2513,0.0,15.4146,15.2513,0.0,0.0,,
2017-08-03,240637908.39,15.2262,0.0,15.3892,15.2262,0.0,0.0,,
2017-08-02,242433519.91,15.3398,0.0,15.504,15.3398,0.0,0.0,,
2017-08-01,241198804.44,15.2619,0.0,15.4253,15.2619,0.0,0.0,,
2017-07-31,239431545.29,15.1501,0.0,15.3123,15.1501,0.0,0.0,,
2017-07-27,241368793.47,15.2727,0.0,15.4362,15.2727,0.0,0.0,,
2017-07-26,242370403.79,15.3361,0.0,15.5003,15.3361,0.0,0.0,,
2017-07-25,242468317.34,15.3423,0.0,15.5066,15.3423,0.0,0.0,,
2017-07-24,242821639.48,15.3646,0.0,15.5291,15.3646,0.0,0.0,,
2017-07-21,241125968.51,15.2573,0.0,15.4207,15.2573,0.0,0.0,,
2017-07-20,242082987.61,15.3179,0.0,15.4819,15.3179,0.0,0.0,,
2017-07-19,242765321.16,15.3611,0.0,15.5256,15.3611,0.0,0.0,,
2017-07-18,242487400.54,15.3435,0.0,15.5078,15.3435,0.0,0.0,,
2017-07-17,244617222.62,15.4782,0.0,15.6439,15.4782,0.0,0.0,,
2017-07-14,245586090.57,15.5395,0.0,15.7059,15.5395,0.0,0.0,,
2017-07-13,245883412.29,15.5584,0.0,15.725,15.5584,0.0,0.0,,
2017-07-12,246383035.88,15.59,0.0,15.7569,15.59,0.0,0.0,,
2017-07-11,246177451.02,15.577,0.0,15.7438,15.577,0.0,0.0,,
2017-07-07,246860917.48,15.6182,0.0,15.7854,15.6182,0.0,0.0,,
2017-07-06,247066232.29,15.6312,0.0,15.7986,15.6312,0.0,0.0,,
2017-07-05,249682730.87,15.7968,0.0,15.9659,15.7968,0.0,0.0,,
2017-07-04,249768524.85,15.8022,0.0,15.9714,15.8022,0.0,0.0,,
2017-07-03,250355036.24,15.8395,0.0,16.0091,15.8395,0.0,0.0,,
2017-06-30,250693773.86,15.861,0.0,16.0308,15.861,0.0,0.0,,
2017-06-29,252101109.69,15.95,0.0,16.1208,15.95,0.0,0.0,,
