nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-10-04,1759715294.54,70.4593,70.5714,70.4594,69.7547,70.4594,69.7547,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-10-03,1772156134.17,70.5714,70.6804,70.5715,69.8657,70.5715,69.8657,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-10-02,1774322041.78,70.6804,71.1504,70.6805,69.9736,70.6805,69.9736,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-10-01,1785991589.86,71.1504,71.8296,71.1505,70.4389,71.1505,70.4389,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-09-27,1807715513.62,72.0314,71.5846,72.0315,71.3111,72.0315,71.3111,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-09-26,1796441845.53,71.5846,71.0705,71.5847,70.8688,71.5847,70.8688,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-09-25,1783318369.65,71.0705,71.1381,71.0706,70.3598,71.0706,70.3598,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-09-24,1784977936.37,71.1381,70.6956,71.1382,70.4267,71.1382,70.4267,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-09-23,1773763868.9,70.6956,71.6094,70.6957,69.9886,70.6957,69.9886,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-09-20,1796604472.81,71.6094,71.7688,71.6095,70.8933,71.6095,70.8933,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-09-19,1800590678.79,71.7688,72.4922,71.7689,71.0511,71.7689,71.0511,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-09-18,1818587839.4,72.4922,72.5921,72.4923,71.7673,72.4923,71.7673,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-09-17,1821913837.19,72.5921,72.4157,72.5922,71.8662,72.5922,71.8662,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-09-16,1817430857.74,72.4157,72.2739,72.4158,71.6915,72.4158,71.6915,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
2019-09-13,1820067639.3,72.2739,72.1655,72.274,71.5512,72.274,71.5512,ราคารับซื้อคืนของกองทุนจะเพิ่มขึ้นตามเงื่อนไขของกองทุน (สอบถามรายละเอียดเพิ่มเติมได้ที่ผู้ขายหน่วยลงทุน),Note : Bid price will increase depend on  Fund’s condition (For more information please contact selling agent).
