nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-08,190619691.99,11.7223,0.0,11.604,11.6039,0.0,0.0,,
2015-04-07,190619691.99,11.7223,0.0,11.604,11.6039,0.0,0.0,,
2015-04-03,190619691.99,11.7223,0.0,11.604,11.6039,0.0,0.0,,
2015-04-02,190619691.99,11.7223,0.0,11.604,11.6039,0.0,0.0,,
2015-04-01,190619691.99,11.7223,0.0,11.604,11.6039,0.0,0.0,,
2015-03-31,190619691.99,11.7223,0.0,11.604,11.6039,0.0,0.0,,
2015-03-30,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-27,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-26,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-25,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-24,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-23,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-20,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-19,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-18,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-17,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-16,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-13,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-12,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-11,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-10,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-09,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-06,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-05,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-03,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-03-02,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-02-27,190240263.74,11.699000000000002,0.0,11.604,11.6039,0.0,0.0,,
2015-02-26,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-25,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-24,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-23,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-20,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-19,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-18,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-17,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-16,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-13,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-12,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-11,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-10,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-09,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-06,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-05,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-04,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-03,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-02-02,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-01-30,189909129.9,11.6786,0.0,11.604,11.6039,0.0,0.0,,
2015-01-29,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-28,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-27,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-26,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-23,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-22,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-21,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-20,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-19,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-16,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-15,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-14,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-13,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-12,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-09,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-08,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-07,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-06,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2015-01-05,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2014-12-30,189534108.93,11.6556,0.0,11.604,11.6039,0.0,0.0,,
2014-12-29,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-26,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-25,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-24,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-23,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-22,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-19,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-18,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-17,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-16,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-15,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-12,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-11,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-09,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-08,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-04,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-03,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-02,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-12-01,189140224.86,11.6313,0.0,11.604,11.6039,0.0,0.0,,
2014-11-27,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-26,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-25,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-24,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-21,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-20,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-19,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-18,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-17,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-14,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-13,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-12,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-11,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-10,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-07,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-06,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-05,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-04,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-11-03,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-10-31,188766768.71,11.6084,0.0,11.604,11.6039,0.0,0.0,,
2014-10-30,246561540.83,11.6039,0.0,11.604,11.6039,0.0,0.0,,
2014-10-29,246561540.83,11.6039,0.0,11.604,11.6039,0.0,0.0,,
2014-10-28,246561540.83,11.6039,0.0,11.604,11.6039,0.0,0.0,,
2014-10-27,246561540.83,11.6039,0.0,11.604,11.6039,0.0,0.0,,
2014-10-24,246561540.83,11.6039,0.0,11.604,11.6039,0.0,0.0,,
2014-10-22,246561540.83,11.6039,0.0,11.604,11.6039,0.0,0.0,,
2014-10-21,246531358.46,11.6025,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-20,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-17,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-16,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-15,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-14,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-13,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-10,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-09,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-08,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-07,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-06,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-03,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-02,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-10-01,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-30,246202315.29,11.587,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-29,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-26,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-25,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-24,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-23,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-22,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-19,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-18,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-17,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-16,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-15,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-12,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-11,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-10,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-09,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-08,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-05,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-04,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-03,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-02,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-09-01,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-29,245705941.7,11.5636,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-28,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-27,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-26,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-25,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-22,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-21,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-20,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-19,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-18,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-15,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-14,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-13,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-08,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-07,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-06,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-05,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-04,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-08-01,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-31,245258713.95,11.5426,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-30,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-29,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-28,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-25,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-24,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-23,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-22,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-21,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-18,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-17,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-16,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-15,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-14,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-10,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-09,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-08,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-07,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-04,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-03,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-07-02,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-30,244726623.09,11.5175,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-27,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-26,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-25,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-24,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-23,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-20,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-19,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-18,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-17,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-16,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-13,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-12,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-11,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-10,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-09,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-06,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-05,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-04,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-03,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-06-02,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-30,244227969.19,11.4941,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-29,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-28,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-27,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-26,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-23,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-22,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-21,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-20,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-19,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-16,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-15,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-14,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-12,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-09,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-08,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-07,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-06,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-05-02,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-04-30,243704643.56,11.4694,0.0,11.4659,11.4658,0.0,0.0,,
2014-04-29,248167377.75,11.4658,0.0,11.4659,11.4658,0.0,0.0,,
2014-04-28,248167377.75,11.4658,0.0,11.4659,11.4658,0.0,0.0,,
2014-04-25,248167377.75,11.4658,0.0,11.4659,11.4658,0.0,0.0,,
2014-04-24,248167377.75,11.4658,0.0,11.4659,11.4658,0.0,0.0,,
2014-04-23,248167377.75,11.4658,0.0,11.4659,11.4658,0.0,0.0,,
2014-04-22,248128158.58,11.4639,0.0,11.3079,11.3078,0.0,0.0,,
2014-04-21,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-04-18,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-04-17,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-04-16,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-04-11,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-04-10,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-04-09,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-04-08,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-04-04,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-04-03,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-04-02,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-04-01,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-31,247731421.21,11.4456,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-28,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-27,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-26,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-25,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-24,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-21,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-20,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-19,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-18,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-17,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-14,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-13,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-12,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-11,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-10,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-07,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-06,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-05,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-04,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-03-03,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-28,247173702.04,11.4198,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-27,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-26,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-25,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-24,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-21,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-20,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-19,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-18,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-17,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-13,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-12,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-11,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-10,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-07,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-06,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-05,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-04,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-02-03,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-31,246671421.12,11.3966,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-30,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-29,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-28,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-27,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-24,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-23,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-22,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-21,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-20,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-17,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-16,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-15,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-14,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-13,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-10,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-09,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-08,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-07,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-06,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-03,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2014-01-02,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-27,246013444.29,11.3662,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-26,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-25,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-24,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-23,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-20,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-19,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-18,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-17,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-16,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-13,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-12,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-11,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-09,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-06,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-04,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-03,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-12-02,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-11-29,245526236.36,11.3437,0.0,11.3079,11.3078,0.0,0.0,,
2013-11-28,244824372.34,11.3113,0.0,11.3079,11.3078,0.0,0.0,,
2013-11-27,244824372.34,11.3113,0.0,11.3079,11.3078,0.0,0.0,,
2013-11-26,244824372.34,11.3113,0.0,11.3079,11.3078,0.0,0.0,,
2013-11-25,244824372.34,11.3113,0.0,11.3079,11.3078,0.0,0.0,,
