nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-26,133859704.14,12.2413,0.0,12.2414,12.2413,0.0,0.0,,
2014-09-25,134511840.32,12.3039,0.0,12.304,12.3039,0.0,0.0,,
2014-09-24,133651007.7,12.261,0.0,12.2611,12.261,0.0,0.0,,
2014-09-23,133725382.71,12.2678,0.0,12.2679,12.2678,0.0,0.0,,
2014-09-22,134034082.99,12.2971,0.0,12.2972,12.2971,0.0,0.0,,
2014-09-19,133649823.44,12.2774,0.0,12.2775,12.2774,0.0,0.0,,
2014-09-18,133676980.51,12.2893,0.0,12.2894,12.2893,0.0,0.0,,
2014-09-17,133415482.52,12.2656,0.0,12.2657,12.2656,0.0,0.0,,
2014-09-16,133095751.91,12.2448,0.0,12.2449,12.2448,0.0,0.0,,
2014-09-15,133379316.46,12.271,0.0,12.2711,12.271,0.0,0.0,,
2014-09-12,133590802.07,12.2912,0.0,12.2913,12.2912,0.0,0.0,,
2014-09-11,133528295.27,12.2949,0.0,12.295,12.2949,0.0,0.0,,
2014-09-10,133305322.6,12.2762,0.0,12.2763,12.2762,0.0,0.0,,
2014-09-09,134063354.51,12.3517,0.0,12.3518,12.3517,0.0,0.0,,
2014-09-08,133975272.61,12.3436,0.0,12.3437,12.3436,0.0,0.0,,
2014-09-05,133715097.76,12.3262,0.0,12.3263,12.3262,0.0,0.0,,
2014-09-04,133318619.58,12.2898,0.0,12.2899,12.2898,0.0,0.0,,
2014-09-03,133299238.47,12.2645,0.0,12.2646,12.2645,0.0,0.0,,
2014-09-02,133493216.28,12.2838,0.0,12.2839,12.2838,0.0,0.0,,
2014-09-01,133493216.28,12.2838,0.0,12.2839,12.2838,0.0,0.0,,
2014-08-29,133561585.32,12.2519,0.0,12.252,12.2519,0.0,0.0,,
2014-08-28,133956198.92,12.29,0.0,12.2901,12.29,0.0,0.0,,
2014-08-27,133735630.91,12.2775,0.0,12.2776,12.2775,0.0,0.0,,
2014-08-26,134342073.97,12.2594,0.0,12.2595,12.2594,0.0,0.0,,
2014-08-25,134236752.8,12.2516,0.0,12.2517,12.2516,0.0,0.0,,
2014-08-22,134271020.24,12.2492,0.0,12.2493,12.2492,0.0,0.0,,
2014-08-21,134165708.29,12.2388,0.0,12.2389,12.2388,0.0,0.0,,
2014-08-20,134295298.82,12.2508,0.0,12.2509,12.2508,0.0,0.0,,
2014-08-19,134038455.45,12.2275,0.0,12.2276,12.2275,0.0,0.0,,
2014-08-18,133672461.79,12.1952,0.0,12.1953,12.1952,0.0,0.0,,
2014-08-15,133751060.39,12.1874,0.0,12.1875,12.1874,0.0,0.0,,
2014-08-14,133196924.07,12.1372,0.0,12.1373,12.1372,0.0,0.0,,
2014-08-13,132114164.54,12.0537,0.0,12.0538,12.0537,0.0,0.0,,
2014-08-08,131959645.0,12.0397,0.0,12.0398,12.0397,0.0,0.0,,
2014-08-07,132334034.86,12.0738,0.0,12.0739,12.0738,0.0,0.0,,
2014-08-06,132745193.94,12.1134,0.0,12.1135,12.1134,0.0,0.0,,
2014-08-05,132940356.63,12.1299,0.0,12.13,12.1299,0.0,0.0,,
2014-08-04,132907305.01,12.1118,0.0,12.1119,12.1118,0.0,0.0,,
2014-08-01,133438378.8,12.1609,0.0,12.161,12.1609,0.0,0.0,,
2014-07-31,134011615.7,12.2076,0.0,12.2077,12.2076,0.0,0.0,,
2014-07-30,134261439.89,12.2149,0.0,12.215,12.2149,0.0,0.0,,
2014-07-29,134457677.81,12.2332,0.0,12.2333,12.2332,0.0,0.0,,
2014-07-28,134457677.81,12.2332,0.0,12.2333,12.2332,0.0,0.0,,
2014-07-25,134425562.2,12.2302,0.0,12.2303,12.2302,0.0,0.0,,
2014-07-24,134526102.21,12.2394,0.0,12.2395,12.2394,0.0,0.0,,
2014-07-23,134233601.34,12.2129,0.0,12.213,12.2129,0.0,0.0,,
2014-07-22,133966217.71,12.1946,0.0,12.1947,12.1946,0.0,0.0,,
2014-07-21,133808890.15,12.1803,0.0,12.1804,12.1803,0.0,0.0,,
2014-07-18,133490080.71,12.1515,0.0,12.1516,12.1515,0.0,0.0,,
2014-07-17,133974858.37,12.2004,0.0,12.2005,12.2004,0.0,0.0,,
2014-07-16,133946506.13,12.198,0.0,12.1981,12.198,0.0,0.0,,
2014-07-15,134083706.7,12.2117,0.0,12.2118,12.2117,0.0,0.0,,
2014-07-14,133897589.67,12.1952,0.0,12.1953,12.1952,0.0,0.0,,
2014-07-10,134353794.21,12.2368,0.0,12.2369,12.2368,0.0,0.0,,
2014-07-09,134303623.05,12.2323,0.0,12.2324,12.2323,0.0,0.0,,
2014-07-08,134273956.87,12.2192,0.0,12.2193,12.2192,0.0,0.0,,
2014-07-07,134293526.74,12.2221,0.0,12.2222,12.2221,0.0,0.0,,
2014-07-04,134293526.74,12.2221,0.0,12.2222,12.2221,0.0,0.0,,
2014-07-03,133991185.79,12.1997,0.0,12.1998,12.1997,0.0,0.0,,
2014-07-02,133599741.72,12.1737,0.0,12.1738,12.1737,0.0,0.0,,
2014-06-30,133637416.03,12.177,0.0,12.1771,12.177,0.0,0.0,,
2014-06-26,133493171.26,12.1707,0.0,12.1708,12.1707,0.0,0.0,,
2014-06-25,133482703.31,12.1699,0.0,12.17,12.1699,0.0,0.0,,
2014-06-24,133272627.15,12.1578,0.0,12.1579,12.1578,0.0,0.0,,
2014-06-23,133092804.16,12.1433,0.0,12.1434,12.1433,0.0,0.0,,
2014-06-20,133250620.74,12.1577,0.0,12.1578,12.1577,0.0,0.0,,
2014-06-19,133196439.22,12.1527,0.0,12.1528,12.1527,0.0,0.0,,
2014-06-18,132912181.12,12.1363,0.0,12.1364,12.1363,0.0,0.0,,
2014-06-17,133024996.55,12.1509,0.0,12.151,12.1509,0.0,0.0,,
2014-06-16,133556154.08,12.1995,0.0,12.1996,12.1995,0.0,0.0,,
2014-06-13,133378779.2,12.1942,0.0,12.1943,12.1942,0.0,0.0,,
2014-06-12,133593481.75,12.2129,0.0,12.213,12.2129,0.0,0.0,,
2014-06-11,133732543.88,12.2261,0.0,12.2262,12.2261,0.0,0.0,,
2014-06-10,133851525.94,12.2375,0.0,12.2376,12.2375,0.0,0.0,,
2014-06-09,133743159.6,12.2277,0.0,12.2278,12.2277,0.0,0.0,,
2014-06-06,132957546.34,12.155,0.0,12.1551,12.155,0.0,0.0,,
2014-06-05,132706200.28,12.1321,0.0,12.1322,12.1321,0.0,0.0,,
2014-06-04,132654111.96,12.1275,0.0,12.1276,12.1275,0.0,0.0,,
2014-06-03,132813222.66,12.1416,0.0,12.1417,12.1416,0.0,0.0,,
2014-06-02,132967053.19,12.1445,0.0,12.1446,12.1445,0.0,0.0,,
2014-05-30,133108231.69,12.1607,0.0,12.1608,12.1607,0.0,0.0,,
2014-05-29,132764853.06,12.1298,0.0,12.1299,12.1298,0.0,0.0,,
2014-05-28,132398779.99,12.1102,0.0,12.1103,12.1102,0.0,0.0,,
2014-05-27,131182877.06,12.1123,0.0,12.1124,12.1123,0.0,0.0,,
2014-05-26,131182877.06,12.1123,0.0,12.1124,12.1123,0.0,0.0,,
2014-05-22,130698672.73,12.0676,0.0,12.0677,12.0676,0.0,0.0,,
2014-05-21,130480685.23,12.0477,0.0,12.0478,12.0477,0.0,0.0,,
2014-05-20,130739387.83,12.072,0.0,12.0721,12.072,0.0,0.0,,
2014-05-19,130420656.87,12.0492,0.0,12.0493,12.0492,0.0,0.0,,
2014-05-16,130069975.05,12.017,0.0,12.0171,12.017,0.0,0.0,,
2014-05-15,130414935.42,12.0583,0.0,12.0584,12.0583,0.0,0.0,,
2014-05-14,130004974.63,12.0204,0.0,12.0205,12.0204,0.0,0.0,,
2014-05-12,130078795.17,12.0278,0.0,12.0279,12.0278,0.0,0.0,,
2014-05-09,129809700.26,12.0019,0.0,12.002,12.0019,0.0,0.0,,
2014-05-08,129307278.51,11.9557,0.0,11.9558,11.9557,0.0,0.0,,
2014-05-07,128616157.17,11.8918,0.0,11.8919,11.8918,0.0,0.0,,
2014-05-06,128571476.48,11.8881,0.0,11.8882,11.8881,0.0,0.0,,
2014-05-02,128235699.96,11.8758,0.0,11.8759,11.8758,0.0,0.0,,
2014-04-30,128477575.34,11.8937,0.0,11.8938,11.8937,0.0,0.0,,
2014-04-29,127960038.33,11.8473,0.0,11.8474,11.8473,0.0,0.0,,
2014-04-28,127624073.62,11.8164,0.0,11.8165,11.8164,0.0,0.0,,
2014-04-25,127911899.01,11.8463,0.0,11.8464,11.8463,0.0,0.0,,
2014-04-24,127981373.34,11.8675,0.0,11.8676,11.8675,0.0,0.0,,
2014-04-23,128000516.88,11.8692,0.0,11.8693,11.8692,0.0,0.0,,
2014-04-22,128187100.12,11.8964,0.0,11.8965,11.8964,0.0,0.0,,
2014-04-21,128068421.57,11.8876,0.0,11.8877,11.8876,0.0,0.0,,
2014-04-18,128068421.57,11.8876,0.0,11.8877,11.8876,0.0,0.0,,
2014-04-17,127709868.0,11.8666,0.0,11.8667,11.8666,0.0,0.0,,
2014-04-16,128080216.87,11.9012,0.0,11.9013,11.9012,0.0,0.0,,
2014-04-11,128124952.47,11.9024,0.0,11.9025,11.9024,0.0,0.0,,
2014-04-10,128505403.52,11.9383,0.0,11.9384,11.9383,0.0,0.0,,
2014-04-09,128186804.71,11.91,0.0,11.9101,11.91,0.0,0.0,,
2014-04-08,128504182.72,11.9414,0.0,11.9415,11.9414,0.0,0.0,,
2014-04-04,128383810.36,11.9028,0.0,11.9029,11.9028,0.0,0.0,,
2014-04-03,128393543.41,11.9037,0.0,11.9038,11.9037,0.0,0.0,,
2014-04-02,128440070.4,11.9081,0.0,11.9082,11.9081,0.0,0.0,,
2014-04-01,128717916.33,11.879,0.0,11.8791,11.879,0.0,0.0,,
2014-03-28,128450586.85,11.8126,0.0,11.8127,11.8126,0.0,0.0,,
2014-03-27,127704819.08,11.7452,0.0,11.7453,11.7452,0.0,0.0,,
2014-03-26,127348561.06,11.7133,0.0,11.7134,11.7133,0.0,0.0,,
2014-03-25,126912892.15,11.6734,0.0,11.6735,11.6734,0.0,0.0,,
2014-03-24,126684138.37,11.6526,0.0,11.6527,11.6526,0.0,0.0,,
2014-03-21,126725539.27,11.6566,0.0,11.6567,11.6566,0.0,0.0,,
2014-03-20,126558721.81,11.6412,0.0,11.6413,11.6412,0.0,0.0,,
2014-03-19,126447796.64,11.6312,0.0,11.6313,11.6312,0.0,0.0,,
2014-03-18,126481989.58,11.6349,0.0,11.635,11.6349,0.0,0.0,,
2014-03-17,126146669.9,11.6049,0.0,11.605,11.6049,0.0,0.0,,
2014-03-14,126497526.92,11.622,0.0,11.6221,11.622,0.0,0.0,,
2014-03-13,126420945.51,11.6433,0.0,11.6434,11.6433,0.0,0.0,,
2014-03-12,126670902.71,11.6664,0.0,11.6665,11.6664,0.0,0.0,,
2014-03-11,126982108.11,11.6958,0.0,11.6959,11.6958,0.0,0.0,,
2014-03-10,127203345.55,11.7162,0.0,11.7163,11.7162,0.0,0.0,,
2014-03-07,127578222.3,11.7507,0.0,11.7508,11.7507,0.0,0.0,,
2014-03-06,127108703.78,11.7077,0.0,11.7078,11.7077,0.0,0.0,,
2014-03-05,126953199.64,11.6938,0.0,11.6939,11.6938,0.0,0.0,,
2014-03-04,126019552.41,11.6087,0.0,11.6088,11.6087,0.0,0.0,,
2014-03-03,127080189.82,11.7069,0.0,11.707,11.7069,0.0,0.0,,
2014-02-28,126967826.44,11.6975,0.0,11.6976,11.6975,0.0,0.0,,
2014-02-27,126844979.4,11.6863,0.0,11.6864,11.6863,0.0,0.0,,
2014-02-26,126757824.95,11.6782,0.0,11.6783,11.6782,0.0,0.0,,
2014-02-25,127567199.69,11.7021,0.0,11.7022,11.7021,0.0,0.0,,
2014-02-24,127048052.3,11.6545,0.0,11.6546,11.6545,0.0,0.0,,
2014-02-21,126617834.85,11.6152,0.0,11.6153,11.6152,0.0,0.0,,
2014-02-20,126610502.8,11.6146,0.0,11.6147,11.6146,0.0,0.0,,
2014-02-19,126928144.04,11.6443,0.0,11.6444,11.6443,0.0,0.0,,
2014-02-18,126754950.73,11.6296,0.0,11.6297,11.6296,0.0,0.0,,
2014-02-17,126754950.73,11.6296,0.0,11.6297,11.6296,0.0,0.0,,
2014-02-13,127260487.23,11.6769,0.0,11.677,11.6769,0.0,0.0,,
2014-02-12,127030782.99,11.6558,0.0,11.6559,11.6558,0.0,0.0,,
2014-02-11,126368786.89,11.5955,0.0,11.5956,11.5955,0.0,0.0,,
2014-02-10,126672968.37,11.6254,0.0,11.6255,11.6254,0.0,0.0,,
2014-02-07,126507812.3,11.6102,0.0,11.6103,11.6102,0.0,0.0,,
2014-02-06,126276507.38,11.5902,0.0,11.5903,11.5902,0.0,0.0,,
2014-02-05,126017096.52,11.5665,0.0,11.5666,11.5665,0.0,0.0,,
2014-02-04,124673230.87,11.4434,0.0,11.4435,11.4434,0.0,0.0,,
2014-02-03,126067007.3,11.5714,0.0,11.5715,11.5714,0.0,0.0,,
2014-01-31,126067007.3,11.5714,0.0,11.5715,11.5714,0.0,0.0,,
2014-01-30,125892361.83,11.556,0.0,11.5561,11.556,0.0,0.0,,
2014-01-29,126746761.03,11.6344,0.0,11.6345,11.6344,0.0,0.0,,
2014-01-28,126135013.95,11.5784,0.0,11.5785,11.5784,0.0,0.0,,
2014-01-27,126235081.54,11.5702,0.0,11.5703,11.5702,0.0,0.0,,
2014-01-24,127171609.37,11.6578,0.0,11.6579,11.6578,0.0,0.0,,
2014-01-23,128197819.94,11.7518,0.0,11.7519,11.7518,0.0,0.0,,
2014-01-22,128256969.28,11.7544,0.0,11.7545,11.7544,0.0,0.0,,
2014-01-21,128579155.02,11.7843,0.0,11.7844,11.7843,0.0,0.0,,
2014-01-20,128579155.02,11.7843,0.0,11.7844,11.7843,0.0,0.0,,
2014-01-17,128793271.4,11.804,0.0,11.8041,11.804,0.0,0.0,,
2014-01-16,128704419.7,11.7965,0.0,11.7966,11.7965,0.0,0.0,,
2014-01-15,129377307.91,11.8588,0.0,11.8589,11.8588,0.0,0.0,,
2014-01-14,128847096.03,11.8102,0.0,11.8103,11.8102,0.0,0.0,,
2014-01-13,129017234.46,11.8243,0.0,11.8244,11.8243,0.0,0.0,,
2014-01-10,128469079.13,11.774,0.0,11.7741,11.774,0.0,0.0,,
2014-01-09,128467822.48,11.7739,0.0,11.774,11.7739,0.0,0.0,,
2014-01-08,128928726.29,11.8041,0.0,11.8042,11.8041,0.0,0.0,,
2014-01-07,129570898.07,11.8222,0.0,11.8223,11.8222,0.0,0.0,,
2014-01-06,129756222.75,11.8353,0.0,11.8354,11.8353,0.0,0.0,,
2014-01-03,129599789.39,11.8157,0.0,11.8158,11.8157,0.0,0.0,,
2014-01-02,128429958.37,11.7881,0.0,11.7882,11.7881,0.0,0.0,,
2013-12-27,126580645.73,11.7718,0.0,11.7719,11.7718,0.0,0.0,,
2013-12-26,126435148.17,11.7664,0.0,11.7665,11.7664,0.0,0.0,,
2013-12-25,126435148.17,11.7664,0.0,11.7665,11.7664,0.0,0.0,,
2013-12-24,126958126.19,11.7549,0.0,11.755,11.7549,0.0,0.0,,
2013-12-23,126289087.9,11.7246,0.0,11.7247,11.7246,0.0,0.0,,
2013-12-20,126227223.25,11.725,0.0,11.7251,11.725,0.0,0.0,,
2013-12-19,126893202.0,11.7614,0.0,11.7615,11.7614,0.0,0.0,,
2013-12-18,126283941.17,11.7201,0.0,11.7202,11.7201,0.0,0.0,,
2013-12-17,130902439.75,11.7077,0.0,11.7078,11.7077,0.0,0.0,,
2013-12-16,130920475.25,11.7093,0.0,11.7094,11.7093,0.0,0.0,,
2013-12-13,130651480.89,11.6858,0.0,11.6859,11.6858,0.0,0.0,,
2013-12-12,130327001.38,11.6675,0.0,11.6676,11.6675,0.0,0.0,,
2013-12-11,130889106.26,11.7232,0.0,11.7233,11.7232,0.0,0.0,,
2013-12-09,130615479.02,11.7027,0.0,11.7028,11.7027,0.0,0.0,,
2013-12-06,130908583.28,11.6478,0.0,11.6479,11.6478,0.0,0.0,,
2013-12-04,131173755.07,11.651,0.0,11.6511,11.651,0.0,0.0,,
2013-12-03,131293684.95,11.6618,0.0,11.6619,11.6618,0.0,0.0,,
2013-12-02,132371425.81,11.6563,0.0,11.6564,11.6563,0.0,0.0,,
2013-11-29,132155359.46,11.6375,0.0,11.6376,11.6375,0.0,0.0,,
2013-11-28,132155359.46,11.6375,0.0,11.6376,11.6375,0.0,0.0,,
2013-11-27,132558957.68,11.673,0.0,11.6731,11.673,0.0,0.0,,
2013-11-26,132451484.14,11.6748,0.0,11.6749,11.6748,0.0,0.0,,
2013-11-25,132419538.75,11.6721,0.0,11.6722,11.6721,0.0,0.0,,
2013-11-22,132066565.9,11.6501,0.0,11.6502,11.6501,0.0,0.0,,
2013-11-21,132463642.94,11.6852,0.0,11.6853,11.6852,0.0,0.0,,
2013-11-20,132593512.3,11.6967,0.0,11.6968,11.6967,0.0,0.0,,
2013-11-19,133398815.88,11.7047,0.0,11.7048,11.7047,0.0,0.0,,
2013-11-18,132665415.79,11.6428,0.0,11.6429,11.6428,0.0,0.0,,
2013-11-15,133685502.42,11.6016,0.0,11.6017,11.6016,0.0,0.0,,
2013-11-14,132934742.44,11.564,0.0,11.5641,11.564,0.0,0.0,,
2013-11-13,134057524.41,11.5484,0.0,11.5485,11.5484,0.0,0.0,,
2013-11-12,134962749.13,11.6404,0.0,11.6405,11.6404,0.0,0.0,,
2013-11-11,134962749.13,11.6404,0.0,11.6405,11.6404,0.0,0.0,,
2013-11-08,134608901.25,11.6099,0.0,11.61,11.6099,0.0,0.0,,
2013-11-07,134563361.48,11.6492,0.0,11.6493,11.6492,0.0,0.0,,
2013-11-06,134982422.63,11.6493,0.0,11.6494,11.6493,0.0,0.0,,
2013-11-05,135285356.15,11.6771,0.0,11.6772,11.6771,0.0,0.0,,
2013-11-04,135049218.13,11.6549,0.0,11.655,11.6549,0.0,0.0,,
2013-11-01,135058182.18,11.6565,0.0,11.6566,11.6565,0.0,0.0,,
2013-10-31,135672221.29,11.7102,0.0,11.7103,11.7102,0.0,0.0,,
2013-10-30,135549934.44,11.7039,0.0,11.704,11.7039,0.0,0.0,,
2013-10-29,135777090.86,11.7262,0.0,11.7263,11.7262,0.0,0.0,,
2013-10-28,135857691.7,11.7341,0.0,11.7342,11.7341,0.0,0.0,,
2013-10-25,135430805.67,11.7067,0.0,11.7068,11.7067,0.0,0.0,,
2013-10-24,135862138.64,11.7444,0.0,11.7445,11.7444,0.0,0.0,,
2013-10-22,135394325.93,11.7083,0.0,11.7084,11.7083,0.0,0.0,,
2013-10-21,135357512.02,11.7263,0.0,11.7264,11.7263,0.0,0.0,,
2013-10-18,135759077.2,11.7615,0.0,11.7616,11.7615,0.0,0.0,,
2013-10-17,135452521.1,11.7366,0.0,11.7367,11.7366,0.0,0.0,,
2013-10-16,134717530.38,11.673,0.0,11.6731,11.673,0.0,0.0,,
2013-10-15,134717530.38,11.673,0.0,11.6731,11.673,0.0,0.0,,
2013-10-14,134717530.38,11.673,0.0,11.6731,11.673,0.0,0.0,,
2013-10-11,134386657.39,11.6487,0.0,11.6488,11.6487,0.0,0.0,,
2013-10-10,134195770.34,11.5773,0.0,11.5774,11.5773,0.0,0.0,,
2013-10-09,133646669.16,11.5472,0.0,11.5473,11.5472,0.0,0.0,,
2013-10-08,134003712.39,11.5782,0.0,11.5783,11.5782,0.0,0.0,,
2013-10-07,134098838.13,11.595,0.0,11.5951,11.595,0.0,0.0,,
2013-10-04,133525172.26,11.5455,0.0,11.5456,11.5455,0.0,0.0,,
2013-10-03,133569546.36,11.5511,0.0,11.5512,11.5511,0.0,0.0,,
2013-10-02,133223364.91,11.5229,0.0,11.523,11.5229,0.0,0.0,,
2013-10-01,133138832.62,11.5161,0.0,11.5162,11.5161,0.0,0.0,,
2013-09-30,132763650.17,11.484000000000002,0.0,11.4841,11.484000000000002,0.0,0.0,,
2013-09-27,133589857.89,11.5556,0.0,11.5557,11.5556,0.0,0.0,,
2013-09-26,133646985.29,11.5611,0.0,11.5612,11.5611,0.0,0.0,,
2013-09-25,133963440.01,11.5884,0.0,11.5885,11.5884,0.0,0.0,,
2013-09-24,134172408.09,11.607,0.0,11.6071,11.607,0.0,0.0,,
2013-09-23,134370611.13,11.6243,0.0,11.6244,11.6243,0.0,0.0,,
2013-09-20,134951734.28,11.6765,0.0,11.6766,11.6765,0.0,0.0,,
2013-09-19,135103121.45,11.6888,0.0,11.6889,11.6888,0.0,0.0,,
2013-09-18,134285394.93,11.6188,0.0,11.6189,11.6188,0.0,0.0,,
2013-09-17,133889003.98,11.5802,0.0,11.5803,11.5802,0.0,0.0,,
2013-09-16,133221707.95,11.5226,0.0,11.5227,11.5226,0.0,0.0,,
2013-09-13,133082900.46,11.5195,0.0,11.5196,11.5195,0.0,0.0,,
2013-09-12,134090411.26,11.6067,0.0,11.6068,11.6067,0.0,0.0,,
2013-09-11,133610024.2,11.5651,0.0,11.5652,11.5651,0.0,0.0,,
2013-09-10,133491204.75,11.5554,0.0,11.5555,11.5554,0.0,0.0,,
2013-09-09,132626108.16,11.4806,0.0,11.4807,11.4806,0.0,0.0,,
2013-09-06,131615710.08,11.3932,0.0,11.3933,11.3932,0.0,0.0,,
2013-09-05,132238956.26,11.4481,0.0,11.4482,11.4481,0.0,0.0,,
2013-09-04,130958859.59,11.3506,0.0,11.3507,11.3506,0.0,0.0,,
2013-09-03,130576618.82,11.3178,0.0,11.3179,11.3178,0.0,0.0,,
2013-09-02,130576618.82,11.3178,0.0,11.3179,11.3178,0.0,0.0,,
2013-08-30,130797466.22,11.3373,0.0,11.3374,11.3373,0.0,0.0,,
2013-08-29,131134701.48,11.3236,0.0,11.3237,11.3236,0.0,0.0,,
2013-08-28,131102926.89,11.3209,0.0,11.321,11.3209,0.0,0.0,,
2013-08-27,131961301.75,11.395,0.0,11.3951,11.395,0.0,0.0,,
2013-08-26,132589195.04,11.4498,0.0,11.4499,11.4498,0.0,0.0,,
2013-08-23,131837609.19,11.3804,0.0,11.3805,11.3804,0.0,0.0,,
2013-08-22,131329758.54,11.3334,0.0,11.3335,11.3334,0.0,0.0,,
2013-08-21,132028491.8,11.3947,0.0,11.3948,11.3947,0.0,0.0,,
2013-08-20,131940027.14,11.3884,0.0,11.3885,11.3884,0.0,0.0,,
2013-08-19,132709094.03,11.4549,0.0,11.455,11.4549,0.0,0.0,,
2013-08-16,132817859.66,11.4643,0.0,11.4644,11.4643,0.0,0.0,,
2013-08-15,133479435.4,11.5215,0.0,11.5216,11.5215,0.0,0.0,,
2013-08-14,133217339.06,11.5322,0.0,11.5323,11.5322,0.0,0.0,,
2013-08-13,132642406.87,11.4805,0.0,11.4806,11.4805,0.0,0.0,,
2013-08-09,132642406.87,11.4805,0.0,11.4806,11.4805,0.0,0.0,,
2013-08-08,132642406.87,11.4805,0.0,11.4806,11.4805,0.0,0.0,,
2013-08-07,133218008.99,11.5304,0.0,11.5305,11.5304,0.0,0.0,,
2013-08-06,133313231.2,11.5424,0.0,11.5425,11.5424,0.0,0.0,,
2013-08-05,132684871.89,11.4881,0.0,11.4882,11.4881,0.0,0.0,,
2013-08-02,132632626.9,11.4825,0.0,11.4826,11.4825,0.0,0.0,,
2013-08-01,132638807.11,11.4834,0.0,11.4835,11.4834,0.0,0.0,,
2013-07-31,133009791.64,11.5176,0.0,11.5177,11.5176,0.0,0.0,,
2013-07-30,135071271.22,11.5746,0.0,11.5747,11.5746,0.0,0.0,,
2013-07-29,135415325.45,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2013-07-26,135724416.61,11.6319,0.0,11.632,11.6319,0.0,0.0,,
2013-07-25,135822065.84,11.6403,0.0,11.6404,11.6403,0.0,0.0,,
2013-07-24,135873949.29,11.6736,0.0,11.6737,11.6736,0.0,0.0,,
2013-07-23,135563425.41,11.6469,0.0,11.647,11.6469,0.0,0.0,,
2013-07-19,135581874.17,11.6493,0.0,11.6494,11.6493,0.0,0.0,,
2013-07-18,135397049.2,11.6338,0.0,11.6339,11.6338,0.0,0.0,,
2013-07-17,134913862.78,11.5925,0.0,11.5926,11.5925,0.0,0.0,,
2013-07-16,134588587.65,11.5656,0.0,11.5657,11.5656,0.0,0.0,,
2013-07-15,134045624.27,11.5193,0.0,11.5194,11.5193,0.0,0.0,,
2013-07-12,133970744.48,11.513,0.0,11.5131,11.513,0.0,0.0,,
2013-07-11,133639693.4,11.4846,0.0,11.4847,11.4846,0.0,0.0,,
2013-07-10,134069810.98,11.5238,0.0,11.5239,11.5238,0.0,0.0,,
2013-07-09,133431731.64,11.4624,0.0,11.4625,11.4624,0.0,0.0,,
2013-07-08,133555586.13,11.4733,0.0,11.4734,11.4733,0.0,0.0,,
2013-07-05,132260446.94,11.4635,0.0,11.4636,11.4635,0.0,0.0,,
2013-07-04,132260446.94,11.4635,0.0,11.4636,11.4635,0.0,0.0,,
2013-07-03,132586517.14,11.4945,0.0,11.4946,11.4945,0.0,0.0,,
2013-07-02,132025917.08,11.4479,0.0,11.448,11.4479,0.0,0.0,,
2013-06-28,131509205.83,11.4032,0.0,11.4033,11.4032,0.0,0.0,,
2013-06-27,130986936.64,11.3202,0.0,11.3203,11.3202,0.0,0.0,,
2013-06-26,131013694.96,11.3209,0.0,11.321,11.3209,0.0,0.0,,
2013-06-25,129995718.35,11.2271,0.0,11.2272,11.2271,0.0,0.0,,
2013-06-24,130852028.55,11.3098,0.0,11.3099,11.3098,0.0,0.0,,
2013-06-21,131006500.22,11.3233,0.0,11.3234,11.3233,0.0,0.0,,
2013-06-20,133787599.46,11.5652,0.0,11.5653,11.5652,0.0,0.0,,
2013-06-19,133091938.65,11.5051,0.0,11.5052,11.5051,0.0,0.0,,
2013-06-18,133774581.14,11.5641,0.0,11.5642,11.5641,0.0,0.0,,
2013-06-17,134502449.38,11.6294,0.0,11.6295,11.6294,0.0,0.0,,
2013-06-14,135531199.21,11.6229,0.0,11.623,11.6229,0.0,0.0,,
2013-06-13,134895184.68,11.5634,0.0,11.5635,11.5634,0.0,0.0,,
2013-06-12,134140648.05,11.4982,0.0,11.4983,11.4982,0.0,0.0,,
2013-06-11,135236888.2,11.5858,0.0,11.5859,11.5858,0.0,0.0,,
2013-06-10,138169106.72,11.6849,0.0,11.685,11.6849,0.0,0.0,,
2013-06-07,137914073.01,11.6602,0.0,11.6603,11.6602,0.0,0.0,,
2013-06-06,140547085.56,11.699000000000002,0.0,11.6991,11.699000000000002,0.0,0.0,,
2013-06-05,141412207.95,11.7752,0.0,11.7753,11.7752,0.0,0.0,,
2013-06-04,140943831.95,11.7615,0.0,11.7616,11.7615,0.0,0.0,,
2013-06-03,140672468.31,11.7195,0.0,11.7196,11.7195,0.0,0.0,,
2013-05-31,141471513.33,11.7862,0.0,11.7863,11.7862,0.0,0.0,,
2013-05-30,141308042.55,11.7947,0.0,11.7948,11.7947,0.0,0.0,,
2013-05-29,142254940.1,11.8659,0.0,11.866,11.8659,0.0,0.0,,
2013-05-28,143830835.15,11.93,0.0,11.9301,11.93,0.0,0.0,,
2013-05-27,143830835.15,11.93,0.0,11.9301,11.93,0.0,0.0,,
2013-05-23,144759902.91,12.002,0.0,12.0021,12.002,0.0,0.0,,
2013-05-22,144843616.82,12.0226,0.0,12.0227,12.0226,0.0,0.0,,
2013-05-21,145054690.76,12.0379,0.0,12.038,12.0379,0.0,0.0,,
2013-05-20,144279102.56,12.0154,0.0,12.0155,12.0154,0.0,0.0,,
2013-05-17,144371106.54,12.0129,0.0,12.013,12.0129,0.0,0.0,,
2013-05-16,144514421.33,12.0456,0.0,12.0457,12.0456,0.0,0.0,,
