nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-04,126073577.85,10.0617,0.0,10.2127,10.0617,10.2127,0.0,,
2015-11-03,127435610.29,10.1726,0.0,10.3253,10.1726,10.3253,0.0,,
2015-11-02,127764234.19,10.2004,0.0,10.3535,10.2004,10.3535,0.0,,
2015-10-30,126228995.91,10.0984,0.0,10.25,10.0984,10.25,0.0,,
2015-10-29,126519668.19,10.126,0.0,10.277999999999999,10.126,10.277999999999999,0.0,,
2015-10-28,136419763.47,10.0584,0.0,10.2094,10.0584,10.2094,0.0,,
2015-10-27,136250697.61,10.0531,0.0,10.204,10.0531,10.204,0.0,,
2015-10-26,136843379.01,10.1435,0.0,10.2958,10.1435,10.2958,0.0,,
2015-10-22,136534679.65,10.1222,0.0,10.2741,10.1222,10.2741,0.0,,
2015-10-21,136892816.66,10.1495,0.0,10.3018,10.1495,10.3018,0.0,,
2015-10-20,137347121.53,10.1855,0.0,10.3384,10.1855,10.3384,0.0,,
2015-10-19,131121812.88,10.0948,0.0,10.2463,10.0948,10.2463,0.0,,
2015-10-16,130517285.3,10.0702,0.0,10.2214,10.0702,10.2214,0.0,,
2015-10-15,130195659.71,10.032,0.0,10.1826,10.032,10.1826,0.0,,
2015-10-14,130486380.95,10.056000000000001,0.0,10.2069,10.056000000000001,10.2069,0.0,,
2015-10-13,129822734.72,10.0133,0.0,10.1636,10.0133,10.1636,0.0,,
2015-10-12,129582294.38,9.9947,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,129677995.69,10.0105,0.0,10.1608,10.0105,10.1608,0.0,,
2015-10-07,130209317.83,10.0794,0.0,10.2307,10.0794,10.2307,0.0,,
2015-10-06,133916106.16,10.3837,0.0,10.5396,10.3837,10.5396,0.0,,
2015-10-05,133061955.97,10.3211,0.0,10.475999999999999,10.3211,10.475999999999999,0.0,,
2015-10-02,129054770.07,10.2594,0.0,10.4134,10.2594,10.4134,0.0,,
2015-10-01,127172317.87,10.1223,0.0,10.2742,10.1223,10.2742,0.0,,
2015-09-30,127188983.19,10.1231,0.0,10.275,10.1231,10.275,0.0,,
2015-09-29,126875691.96,10.1069,0.0,10.2586,10.1069,10.2586,0.0,,
2015-09-28,126524955.26,10.0833,0.0,10.2346,10.0833,10.2346,0.0,,
2015-09-25,127566224.36,10.1504,0.0,10.3028,10.1504,10.3028,0.0,,
2015-09-24,126776472.72,10.0875,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,126835497.97,10.0894,0.0,10.2408,10.0894,10.2408,0.0,,
2015-09-22,126343344.3,10.0554,0.0,10.2063,10.0554,10.2063,0.0,,
2015-09-21,126447925.18,10.1439,0.0,10.2962,10.1439,10.2962,0.0,,
2015-09-18,125891322.67,10.0962,0.0,10.2477,10.0962,10.2477,0.0,,
2015-09-17,127970206.4,10.2636,0.0,10.4177,10.2636,10.4177,0.0,,
2015-09-16,128242717.12,10.2875,0.0,10.4419,10.2875,10.4419,0.0,,
2015-09-15,127998395.64,10.1956,0.0,10.3486,10.1956,10.3486,0.0,,
2015-09-14,128425415.35,10.2354,0.0,10.389000000000001,10.2354,10.389000000000001,0.0,,
2015-09-11,129503988.18,10.3214,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,129276404.26,10.3092,0.0,10.4639,10.3092,10.4639,0.0,,
2015-09-09,128417260.62,10.244000000000002,0.0,10.3978,10.244000000000002,10.3978,0.0,,
2015-09-08,128887809.09,10.292,0.0,10.4465,10.292,10.4465,0.0,,
2015-09-07,126930422.46,10.1357,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,126040253.38,10.0741,0.0,10.2253,10.0741,10.2253,0.0,,
2015-09-03,127396768.47,10.1848,0.0,10.3377,10.1848,10.3377,0.0,,
2015-09-02,127113524.45,10.1686,0.0,10.3212,10.1686,10.3212,0.0,,
2015-09-01,126776426.91,10.1417,0.0,10.2939,10.1417,10.2939,0.0,,
2015-08-31,128953630.27,10.3275,0.0,10.4825,10.3275,10.4825,0.0,,
2015-08-28,128888993.96,10.3236,0.0,10.4786,10.3236,10.4786,0.0,,
2015-08-27,127585768.35,10.2228,0.0,10.3762,10.2228,10.3762,0.0,,
2015-08-26,125548270.36,10.0861,0.0,10.2375,10.0861,10.2375,0.0,,
2015-08-25,124915260.06,10.0308,0.0,10.1814,10.0308,10.1814,0.0,,
2015-08-24,125589476.38,10.0491,0.0,10.1999,10.0491,10.1999,0.0,,
2015-08-21,127937211.91,10.2622,0.0,10.4162,10.2622,10.4162,0.0,,
2015-08-20,129055198.79,10.3647,0.0,10.5203,10.3647,10.5203,0.0,,
2015-08-19,130676964.01,10.4955,0.0,10.652999999999999,10.4955,10.652999999999999,0.0,,
2015-08-18,131661884.79,10.5951,0.0,10.7541,10.5951,10.7541,0.0,,
2015-08-17,130494052.71,10.5064,0.0,10.6641,10.5064,10.6641,0.0,,
2015-08-14,130326587.03,10.5031,0.0,10.6607,10.5031,10.6607,0.0,,
2015-08-07,129146522.05,10.4296,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,128056704.65,10.5014,0.0,10.659,10.5014,10.659,0.0,,
2015-08-05,128322977.85,10.5273,0.0,10.6853,10.5273,10.6853,0.0,,
2015-08-04,127862705.55,10.487,0.0,10.6444,10.487,10.6444,0.0,,
2015-08-03,127912307.91,10.5257,0.0,10.6837,10.5257,10.6837,0.0,,
2015-07-31,128517598.14,10.5753,0.0,10.734000000000002,10.5753,10.734000000000002,0.0,,
2015-07-29,127240000.25,10.4711,0.0,10.6283,10.4711,10.6283,0.0,,
2015-07-28,126390617.12,10.3974,0.0,10.5535,10.3974,10.5535,0.0,,
2015-07-27,126280926.01,10.3906,0.0,10.5466,10.3906,10.5466,0.0,,
2015-07-24,127257501.77,10.5127,0.0,10.6705,10.5127,10.6705,0.0,,
2015-07-23,125593249.96,10.4648,0.0,10.6219,10.4648,10.6219,0.0,,
2015-07-22,124415136.49,10.437000000000001,0.0,10.5937,10.437000000000001,10.5937,0.0,,
2015-07-20,123147480.97,10.3886,0.0,10.5445,10.3886,10.5445,0.0,,
2015-07-17,121963887.98,10.2887,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,121509405.03,10.2894,0.0,10.4438,10.2894,10.4438,0.0,,
2015-07-14,120631937.49,10.2371,0.0,10.3908,10.2371,10.3908,0.0,,
2015-07-13,119798144.77,10.1768,0.0,10.3296,10.1768,10.3296,0.0,,
2015-07-10,122399293.26,10.3895,0.0,10.5454,10.3895,10.5454,0.0,,
2015-07-09,119448093.16,10.193999999999999,0.0,10.347000000000001,10.193999999999999,10.347000000000001,0.0,,
2015-07-08,119215291.9,10.1746,0.0,10.3273,10.1746,10.3273,0.0,,
2015-07-07,119631288.61,10.2268,0.0,10.3803,10.2268,10.3803,0.0,,
2015-07-06,120519411.46,10.3057,0.0,10.4604,10.3057,10.4604,0.0,,
2015-07-03,121583366.87,10.3966,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,121517922.09,10.3861,0.0,10.542,10.3861,10.542,0.0,,
2015-06-30,122052895.59,10.3452,0.0,10.5005,10.3452,10.5005,0.0,,
2015-06-29,123031349.72,10.4236,0.0,10.5801,10.4236,10.5801,0.0,,
2015-06-26,124350925.07,10.5378,0.0,10.696,10.5378,10.696,0.0,,
2015-06-25,124187972.0,10.5428,0.0,10.700999999999999,10.5428,10.700999999999999,0.0,,
2015-06-24,123200076.24,10.537,0.0,10.6952,10.537,10.6952,0.0,,
2015-06-23,123955816.84,10.5506,0.0,10.709000000000001,10.5506,10.709000000000001,0.0,,
2015-06-22,122267586.06,10.5412,0.0,10.6994,10.5412,10.6994,0.0,,
2015-06-19,121801336.45,10.4907,0.0,10.6482,10.4907,10.6482,0.0,,
2015-06-18,121603588.89,10.4655,0.0,10.6226,10.4655,10.6226,0.0,,
2015-06-17,121161367.15,10.4285,0.0,10.585,10.4285,10.585,0.0,,
2015-06-16,120658083.58,10.3911,0.0,10.5471,10.3911,10.5471,0.0,,
2015-06-15,120281804.77,10.3787,0.0,10.5345,10.3787,10.5345,0.0,,
2015-06-12,121220669.33,10.4582,0.0,10.6152,10.4582,10.6152,0.0,,
2015-06-11,121884929.47,10.5198,0.0,10.6777,10.5198,10.6777,0.0,,
2015-06-10,121959393.64,10.5287,0.0,10.6867,10.5287,10.6867,0.0,,
2015-06-08,122947747.0,10.515999999999998,0.0,10.6738,10.515999999999998,10.6738,0.0,,
2015-06-05,121455648.51,10.41,0.0,10.5663,10.41,10.5663,0.0,,
2015-06-04,122715067.13,10.5113,0.0,10.6691,10.5113,10.6691,0.0,,
2015-06-03,122543581.55,10.5398,0.0,10.698,10.5398,10.698,0.0,,
2015-06-02,121939286.42,10.4882,0.0,10.6456,10.4882,10.6456,0.0,,
2015-05-29,121083650.74,10.4113,0.0,10.5676,10.4113,10.5676,0.0,,
2015-05-28,121170443.57,10.4263,0.0,10.5828,10.4263,10.5828,0.0,,
2015-05-27,121017045.27,10.4229,0.0,10.5793,10.4229,10.5793,0.0,,
2015-05-25,121109864.21,10.4561,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,120372545.65,10.3924,0.0,10.5484,10.3924,10.5484,0.0,,
2015-05-20,123472264.9,10.5266,0.0,10.6846,10.5266,10.6846,0.0,,
2015-05-19,122880052.97,10.470999999999998,0.0,10.6282,10.470999999999998,10.6282,0.0,,
2015-05-18,123626515.37,10.4568,0.0,10.6138,10.4568,10.6138,0.0,,
2015-05-15,124993850.97,10.6002,0.0,10.7593,10.6002,10.7593,0.0,,
2015-05-14,128769417.07,10.5454,0.0,10.7037,10.5454,10.7037,0.0,,
2015-05-13,129861412.32,10.5086,0.0,10.6663,10.5086,10.6663,0.0,,
2015-05-12,129949033.29,10.4861,0.0,10.6435,10.4861,10.6435,0.0,,
2015-05-11,131552975.72,10.4528,0.0,10.6097,10.4528,10.6097,0.0,,
2015-05-08,132611638.81,10.4104,0.0,10.5667,10.4104,10.5667,0.0,,
2015-05-07,131207989.19,10.3022,0.0,10.4568,10.3022,10.4568,0.0,,
2015-04-30,128745372.27,10.1259,0.0,0.0,10.1259,0.0,0.0,,
2015-04-29,127873332.86,10.0527,0.0,10.2036,10.0527,10.2036,0.0,,
2015-04-28,127898873.54,10.0565,0.0,10.2074,10.0565,10.2074,0.0,,
2015-04-24,127054095.53,9.9908,0.0,10.1408,9.9908,10.1408,0.0,,
2015-04-23,124384261.72,9.8583,0.0,10.0063,9.8583,10.0063,0.0,,
2015-04-22,123686710.97,9.8046,0.0,9.9518,9.8046,9.9518,0.0,,
2015-04-21,123820659.1,9.8316,0.0,9.9792,9.8316,9.9792,0.0,,
2015-04-17,128812889.9,9.8371,0.0,9.9848,9.8371,9.9848,0.0,,
2015-04-16,129958038.72,9.9295,0.0,10.0785,9.9295,10.0785,0.0,,
2015-04-10,130635209.86,9.9813,0.0,0.0,9.9813,0.0,0.0,,
2015-04-09,131227223.24,9.9516,0.0,10.101,9.9516,10.101,0.0,,
2015-04-08,131539364.12,9.9756,0.0,10.1253,9.9756,10.1253,0.0,,
2015-04-07,131265878.15,9.9525,0.0,10.1019,9.9525,10.1019,0.0,,
2015-04-03,129730325.38,9.836,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,133519392.24,9.8256,0.0,9.9731,9.8256,9.9731,0.0,,
2015-04-01,132654173.74,9.764,0.0,9.9106,9.764,9.9106,0.0,,
2015-03-31,134428844.27,9.9023,0.0,10.0509,9.9023,10.0509,0.0,,
2015-03-30,135234674.72,9.9548,0.0,10.1042,9.9548,10.1042,0.0,,
2015-03-27,135759063.16,9.9506,0.0,10.1,9.9506,10.1,0.0,,
2015-03-26,139132524.99,9.9728,0.0,10.1225,9.9728,10.1225,0.0,,
2015-03-25,140610846.5,10.0614,0.0,10.2124,10.0614,10.2124,0.0,,
2015-03-24,140415677.44,10.0547,0.0,10.2056,10.0547,10.2056,0.0,,
2015-03-23,140204079.59,10.0525,0.0,10.2034,10.0525,10.2034,0.0,,
2015-03-20,139887621.98,10.0187,0.0,10.1691,10.0187,10.1691,0.0,,
2015-03-19,137930521.09,9.8671,0.0,10.0152,9.8671,10.0152,0.0,,
2015-03-18,141647029.7,10.0928,0.0,10.2443,10.0928,10.2443,0.0,,
2015-03-17,138789919.18,9.8893,0.0,10.0377,9.8893,10.0377,0.0,,
2015-03-16,139246804.99,9.9169,0.0,10.0658,9.9169,10.0658,0.0,,
2015-03-13,137579244.26,9.7754,0.0,9.9221,9.7754,9.9221,0.0,,
2015-03-12,138101513.0,9.7953,0.0,9.9423,9.7953,9.9423,0.0,,
2015-03-09,140815647.86,9.7056,0.0,9.8513,9.7056,9.8513,0.0,,
2015-03-06,140032393.54,9.6516,0.0,9.7965,9.6516,9.7965,0.0,,
2015-03-05,141062395.26,9.6812,0.0,9.8265,9.6812,9.8265,0.0,,
2015-03-03,140748779.2,9.6605,0.0,9.8055,9.6605,9.8055,0.0,,
2015-03-02,146228947.21,9.6824,0.0,9.8277,9.6824,9.8277,0.0,,
2015-02-27,146476937.48,9.6909,0.0,9.8364,9.6909,9.8364,0.0,,
2015-02-26,146895848.45,9.6882,0.0,9.8336,9.6882,9.8336,0.0,,
2015-02-25,148213017.33,9.7836,0.0,9.9305,9.7836,9.9305,0.0,,
2015-02-24,147839464.89,9.7597,0.0,9.9062,9.7597,9.9062,0.0,,
2015-02-23,147009344.78,9.7431,0.0,9.8893,9.7431,9.8893,0.0,,
2015-02-20,146817137.76,9.7304,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,145981142.5,9.675,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,144812414.8,9.5847,0.0,9.7286,9.5847,9.7286,0.0,,
2015-02-16,144433461.16,9.5596,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,144278068.36,9.5761,0.0,9.7198,9.5761,9.7198,0.0,,
2015-02-12,143608074.32,9.5316,0.0,9.6747,9.5316,9.6747,0.0,,
2015-02-11,140284203.79,9.3116,0.0,9.4514,9.3116,9.4514,0.0,,
2015-02-10,140711370.73,9.3284,0.0,9.4684,9.3284,9.4684,0.0,,
2015-02-09,139868306.37,9.293,0.0,9.4325,9.293,9.4325,0.0,,
2015-02-06,139951911.1,9.2941,0.0,9.4336,9.2941,9.4336,0.0,,
2015-02-05,141363576.19,9.3885,0.0,9.5294,9.3885,9.5294,0.0,,
2015-02-04,139124248.4,9.2437,0.0,9.3825,9.2437,9.3825,0.0,,
2015-02-03,139395224.37,9.2627,0.0,9.4017,9.2627,9.4017,0.0,,
2015-02-02,136746621.48,9.0869,0.0,9.2233,9.0869,9.2233,0.0,,
2015-01-30,136935416.02,9.0817,0.0,9.218,9.0817,9.218,0.0,,
2015-01-29,137294597.21,9.1065,0.0,9.2432,9.1065,9.2432,0.0,,
2015-01-28,136564308.0,9.0574,0.0,9.1934,9.0574,9.1934,0.0,,
2015-01-27,136923258.81,9.0789,0.0,9.2152,9.0789,9.2152,0.0,,
2015-01-26,136033933.44,9.0187,0.0,9.1541,9.0187,9.1541,0.0,,
2015-01-23,135569637.05,8.9903,0.0,9.1253,8.9903,9.1253,0.0,,
2015-01-22,135533559.26,8.9922,0.0,9.1272,8.9922,9.1272,0.0,,
2015-01-21,136094328.27,9.0316,0.0,9.1672,9.0316,9.1672,0.0,,
2015-01-20,135326845.1,8.994,0.0,9.129,8.994,9.129,0.0,,
2015-01-19,135053981.07,8.9758,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,137785874.1,9.1617,0.0,9.2992,9.1617,9.2992,0.0,,
2015-01-14,138803136.63,9.2314,0.0,9.37,9.2314,9.37,0.0,,
2015-01-13,140515967.74,9.3453,0.0,9.4856,9.3453,9.4856,0.0,,
2015-01-12,139526052.13,9.2748,0.0,9.414,9.2748,9.414,0.0,,
2015-01-09,139875690.65,9.2987,0.0,9.4383,9.2987,9.4383,0.0,,
2015-01-08,140047880.81,9.3041,0.0,9.4438,9.3041,9.4438,0.0,,
2015-01-07,138712473.32,9.2153,0.0,9.3536,9.2153,9.3536,0.0,,
2015-01-06,138351116.77,9.1947,0.0,9.3327,9.1947,9.3327,0.0,,
2015-01-05,139821104.97,9.2787,0.0,9.418,9.2787,9.418,0.0,,
2014-12-30,142191562.62,9.4343,0.0,9.5759,9.4343,9.5759,0.0,,
2014-12-29,142118420.48,9.4357,0.0,9.5773,9.4357,9.5773,0.0,,
2014-12-25,143219078.39,9.4656,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,143164402.55,9.4607,0.0,9.6027,9.4607,9.6027,0.0,,
2014-12-23,142622867.23,9.4253,0.0,9.5668,9.4253,9.5668,0.0,,
2014-12-18,142591667.87,9.4259,0.0,9.5674,9.4259,9.5674,0.0,,
2014-12-15,144427611.59,9.3687,0.0,9.5093,9.3687,9.5093,0.0,,
2014-12-12,145164895.93,9.4188,0.0,9.5602,9.4188,9.5602,0.0,,
2014-12-11,146638967.44,9.5166,0.0,9.6594,9.5166,9.6594,0.0,,
2014-12-09,147364865.48,9.5666,0.0,9.7102,9.5666,9.7102,0.0,,
2014-12-04,146726614.48,9.5344,0.0,9.6775,9.5344,9.6775,0.0,,
2014-12-03,146135999.35,9.4973,0.0,9.6399,9.4973,9.6399,0.0,,
2014-12-02,146088655.59,9.4881,0.0,9.6305,9.4881,9.6305,0.0,,
2014-11-27,146070266.59,9.5103,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,144992014.09,9.4475,0.0,9.5893,9.4475,9.5893,0.0,,
2014-11-21,144377174.96,9.4064,0.0,9.5476,9.4064,9.5476,0.0,,
2014-11-20,144825848.33,9.4401,0.0,9.5818,9.4401,9.5818,0.0,,
2014-11-17,143726407.97,9.3805,0.0,9.5213,9.3805,9.5213,0.0,,
2014-11-14,145758498.48,9.4828,0.0,9.6251,9.4828,9.6251,0.0,,
2014-11-13,145498292.85,9.4725,0.0,9.6147,9.4725,9.6147,0.0,,
2014-11-12,145584168.63,9.4842,0.0,9.6266,9.4842,9.6266,0.0,,
2014-11-11,146444770.46,9.5403,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,145852273.72,9.4979,0.0,9.6405,9.4979,9.6405,0.0,,
2014-11-07,143410488.3,9.5004,0.0,9.642999999999999,9.5004,9.642999999999999,0.0,,
2014-11-06,142473741.25,9.4392,0.0,9.5809,9.4392,9.5809,0.0,,
2014-11-05,143054277.94,9.4773,0.0,9.6196,9.4773,9.6196,0.0,,
2014-11-04,141761026.17,9.4263,0.0,9.5678,9.4263,9.5678,0.0,,
2014-11-03,141161155.14,9.4072,0.0,9.5484,9.4072,9.5484,0.0,,
2014-10-31,138531656.76,9.4306,0.0,9.5722,9.4306,9.5722,0.0,,
2014-10-30,137239636.74,9.3625,0.0,9.503,9.3625,9.503,0.0,,
2014-10-29,135876639.59,9.2864,0.0,9.4258,9.2864,9.4258,0.0,,
2014-10-28,137110833.2,9.3711,0.0,9.5118,9.3711,9.5118,0.0,,
2014-10-27,136125132.59,9.311,0.0,9.4508,9.311,9.4508,0.0,,
2014-10-24,135558139.02,9.2821,0.0,9.4214,9.2821,9.4214,0.0,,
2014-10-22,136538677.86,9.3492,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,135876442.87,9.3056,0.0,9.4453,9.3056,9.4453,0.0,,
2014-10-20,124826257.29,9.2251,0.0,9.3636,9.2251,9.3636,0.0,,
2014-10-17,124774672.78,9.2,0.0,9.3381,9.2,9.3381,0.0,,
2014-10-16,124260668.85,9.1241,0.0,9.2611,9.1241,9.2611,0.0,,
2014-10-15,125038320.79,9.2038,0.0,9.342,9.2038,9.342,0.0,,
2014-10-14,123184493.79,9.2162,0.0,9.3545,9.2162,9.3545,0.0,,
2014-10-13,123573716.9,9.2453,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,123943641.58,9.2794,0.0,9.4187,9.2794,9.4187,0.0,,
2014-10-09,125681296.23,9.4095,0.0,9.5507,9.4095,9.5507,0.0,,
2014-10-08,128406349.93,9.6139,0.0,9.7582,9.6139,9.7582,0.0,,
2014-10-07,127579821.06,9.5848,0.0,9.7287,9.5848,9.7287,0.0,,
2014-10-06,128506916.62,9.6545,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,127144971.49,9.5639,0.0,9.7075,9.5639,9.7075,0.0,,
2014-10-02,125803789.13,9.5648,0.0,9.7084,9.5648,9.7084,0.0,,
2014-10-01,126633144.98,9.6138,0.0,9.7581,9.6138,9.7581,0.0,,
2014-09-30,126789421.32,9.6408,0.0,9.7855,9.6408,9.7855,0.0,,
2014-09-29,118848127.66,9.69,0.0,9.8355,9.69,9.8355,0.0,,
2014-09-26,117536727.07,9.6862,0.0,9.8316,9.6862,9.8316,0.0,,
2014-09-25,117256564.58,9.7485,0.0,9.8948,9.7485,9.8948,0.0,,
2014-09-24,116783531.21,9.8158,0.0,9.9631,9.8158,9.9631,0.0,,
2014-09-23,116901195.87,9.9163,0.0,10.0651,9.9163,10.0651,0.0,,
2014-09-22,116458402.28,9.9853,0.0,10.1352,9.9853,10.1352,0.0,,
2014-09-19,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,
