nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-16,31494237.41,5.249,0.0,5.249,5.249,0.0,0.0,,
2015-04-10,31068928.7,5.1781,0.0,5.1781,5.1781,0.0,0.0,,
2015-04-09,31165216.64,5.1942,0.0,5.1942,5.1942,0.0,0.0,,
2015-04-08,31033890.19,5.1723,0.0,5.1723,5.1723,0.0,0.0,,
2015-04-07,30822178.94,5.1370000000000005,0.0,5.1370000000000005,5.1370000000000005,0.0,0.0,,
2015-04-03,30374679.78,5.0624,0.0,5.0624,5.0624,0.0,0.0,,
2015-04-02,30282791.29,5.0471,0.0,5.0471,5.0471,0.0,0.0,,
2015-04-01,30637606.64,5.1062,0.0,5.1062,5.1062,0.0,0.0,,
2015-03-31,30389061.78,5.0648,0.0,5.0648,5.0648,0.0,0.0,,
2015-03-30,29891032.3,4.9818,0.0,4.9818,4.9818,0.0,0.0,,
2015-03-27,29895180.5,4.9825,0.0,4.9825,4.9825,0.0,0.0,,
2015-03-26,29679541.41,4.9465,0.0,4.9465,4.9465,0.0,0.0,,
2015-03-25,29833316.46,4.9722,0.0,4.9722,4.9722,0.0,0.0,,
2015-03-24,29991892.37,4.9986,0.0,4.9986,4.9986,0.0,0.0,,
2015-03-23,30166943.59,5.0278,0.0,5.0278,5.0278,0.0,0.0,,
2015-03-20,30522903.72,5.0871,0.0,5.0871,5.0871,0.0,0.0,,
2015-03-19,30149956.49,5.0249,0.0,5.0249,5.0249,0.0,0.0,,
2015-03-18,29812071.21,4.9686,0.0,4.9686,4.9686,0.0,0.0,,
2015-03-17,29654363.22,4.9423,0.0,4.9423,4.9423,0.0,0.0,,
2015-03-16,29875789.49,4.9793,0.0,4.9793,4.9793,0.0,0.0,,
2015-03-13,30423820.85,5.0706,0.0,5.0706,5.0706,0.0,0.0,,
2015-03-12,30308762.35,5.0514,0.0,5.0514,5.0514,0.0,0.0,,
2015-03-11,30356275.74,5.0593,0.0,5.0593,5.0593,0.0,0.0,,
2015-03-10,30303291.06,5.0505,0.0,5.0505,5.0505,0.0,0.0,,
2015-03-09,30367406.58,5.0612,0.0,5.0612,5.0612,0.0,0.0,,
2015-03-06,30495721.44,5.0826,0.0,5.0826,5.0826,0.0,0.0,,
2015-03-05,30270596.19,5.0451,0.0,5.0451,5.0451,0.0,0.0,,
2015-03-03,30457767.52,5.0762,0.0,5.0762,5.0762,0.0,0.0,,
2015-03-02,30968027.7,5.1613,0.0,5.1613,5.1613,0.0,0.0,,
2015-02-27,31342099.04,5.2236,0.0,5.2236,5.2236,0.0,0.0,,
2015-02-26,31950507.14,5.325,0.0,5.325,5.325,0.0,0.0,,
2015-02-25,31856751.51,5.3094,0.0,5.3094,5.3094,0.0,0.0,,
2015-02-24,32277615.51,5.3796,0.0,5.3796,5.3796,0.0,0.0,,
2015-02-23,32305982.15,5.3843,0.0,5.3843,5.3843,0.0,0.0,,
2015-02-20,31838886.82,5.3064,0.0,5.3064,5.3064,0.0,0.0,,
2015-02-19,31648928.54,5.2748,0.0,5.2748,5.2748,0.0,0.0,,
2015-02-18,31704087.02,5.284,0.0,5.284,5.284,0.0,0.0,,
2015-02-17,31469416.78,5.2449,0.0,5.2449,5.2449,0.0,0.0,,
2015-02-16,31671633.12,5.2786,0.0,5.2786,5.2786,0.0,0.0,,
2015-02-13,31861442.02,5.3102,0.0,5.3102,5.3102,0.0,0.0,,
2015-02-12,31955864.59,5.3259,0.0,5.3259,5.3259,0.0,0.0,,
2015-02-11,31964664.03,5.3274,0.0,5.3274,5.3274,0.0,0.0,,
2015-02-10,31664706.59,5.2774,0.0,5.2774,5.2774,0.0,0.0,,
2015-02-09,31543436.79,5.2572,0.0,5.2572,5.2572,0.0,0.0,,
2015-02-06,31929931.1,5.3216,0.0,5.3216,5.3216,0.0,0.0,,
2015-02-05,32031114.65,5.3385,0.0,5.3385,5.3385,0.0,0.0,,
2015-02-04,32214384.46,5.369,0.0,5.369,5.369,0.0,0.0,,
2015-02-03,31987080.43,5.3311,0.0,5.3311,5.3311,0.0,0.0,,
2015-02-02,32045139.09,5.3408,0.0,5.3408,5.3408,0.0,0.0,,
2015-01-30,32394384.94,5.399,0.0,5.399,5.399,0.0,0.0,,
2015-01-29,32268513.05,5.377999999999999,0.0,5.377999999999999,5.377999999999999,0.0,0.0,,
2015-01-28,32152807.81,5.3588,0.0,5.3588,5.3588,0.0,0.0,,
2015-01-27,31983710.89,5.3306,0.0,5.3306,5.3306,0.0,0.0,,
2015-01-26,31820850.69,5.3034,0.0,5.3034,5.3034,0.0,0.0,,
2015-01-23,31950860.64,5.3251,0.0,5.3251,5.3251,0.0,0.0,,
2015-01-22,31837711.58,5.3062,0.0,5.3062,5.3062,0.0,0.0,,
2015-01-21,31734369.64,5.289,0.0,5.289,5.289,0.0,0.0,,
2015-01-20,31999122.0,5.3331,0.0,5.3331,5.3331,0.0,0.0,,
2015-01-19,32038371.83,5.3397,0.0,5.3397,5.3397,0.0,0.0,,
2015-01-16,32158493.88,5.3597,0.0,5.3597,5.3597,0.0,0.0,,
2015-01-15,32214319.64,5.369,0.0,5.369,5.369,0.0,0.0,,
2015-01-14,31835927.81,5.3059,0.0,5.3059,5.3059,0.0,0.0,,
2015-01-13,31902363.06,5.317,0.0,5.317,5.317,0.0,0.0,,
2015-01-12,31530254.23,5.255,0.0,5.255,5.255,0.0,0.0,,
2015-01-09,31873387.51,5.3122,0.0,5.3122,5.3122,0.0,0.0,,
2015-01-08,31810453.26,5.3017,0.0,5.3017,5.3017,0.0,0.0,,
2015-01-07,31346095.46,5.2243,0.0,5.2243,5.2243,0.0,0.0,,
2015-01-06,31017994.07,5.1696,0.0,5.1696,5.1696,0.0,0.0,,
2015-01-05,31803390.3,5.3005,0.0,5.3005,5.3005,0.0,0.0,,
2014-12-30,32183725.57,5.3639,0.0,5.3639,5.3639,0.0,0.0,,
2014-12-29,32043575.4,5.3406,0.0,5.3406,5.3406,0.0,0.0,,
2014-12-26,32516528.78,5.4194,0.0,5.4194,5.4194,0.0,0.0,,
2014-12-25,32393151.34,5.3988,0.0,5.3988,5.3988,0.0,0.0,,
2014-12-24,32536210.22,5.4227,0.0,5.4227,5.4227,0.0,0.0,,
2014-12-23,32684018.68,5.4473,0.0,5.4473,5.4473,0.0,0.0,,
2014-12-22,33053682.8,5.5089,0.0,5.5089,5.5089,0.0,0.0,,
2014-12-19,32754709.95,5.4591,0.0,5.4591,5.4591,0.0,0.0,,
2014-12-18,44513749.74,5.5642,0.0,5.5642,5.5642,0.0,0.0,,
2014-12-17,43335792.12,5.4169,0.0,5.4169,5.4169,0.0,0.0,,
2014-12-16,42420915.81,5.3026,0.0,5.3026,5.3026,0.0,0.0,,
2014-12-15,42308981.37,5.2886,0.0,5.2886,5.2886,0.0,0.0,,
2014-12-12,43809195.72,5.4761,0.0,5.4761,5.4761,0.0,0.0,,
2014-12-11,44391538.53,5.5489,0.0,5.5489,5.5489,0.0,0.0,,
2014-12-09,45097006.58,5.6371,0.0,5.6371,5.6371,0.0,0.0,,
2014-12-08,45529956.13,5.6912,0.0,5.6912,5.6912,0.0,0.0,,
2014-12-04,45848542.95,5.731,0.0,5.731,5.731,0.0,0.0,,
2014-12-03,45379321.22,5.6724,0.0,5.6724,5.6724,0.0,0.0,,
2014-12-02,45023733.62,5.6279,0.0,5.6279,5.6279,0.0,0.0,,
2014-12-01,44954997.33,5.6193,0.0,5.6193,5.6193,0.0,0.0,,
2014-11-27,44601526.33,5.5751,0.0,5.5751,5.5751,0.0,0.0,,
2014-11-26,44258721.66,5.5323,0.0,5.5323,5.5323,0.0,0.0,,
2014-11-25,44234501.24,5.5293,0.0,5.5293,5.5293,0.0,0.0,,
2014-11-24,44161025.29,5.5201,0.0,5.5201,5.5201,0.0,0.0,,
2014-11-21,44017109.53,5.5021,0.0,5.5021,5.5021,0.0,0.0,,
2014-11-20,43722317.99,5.4652,0.0,5.4652,5.4652,0.0,0.0,,
2014-11-19,43875269.78,5.4844,0.0,5.4844,5.4844,0.0,0.0,,
2014-11-18,49399740.35,5.4888,0.0,5.4888,5.4888,0.0,0.0,,
2014-11-17,49278631.46,5.4754,0.0,5.4754,5.4754,0.0,0.0,,
2014-11-14,49729670.96,5.5255,0.0,5.5255,5.5255,0.0,0.0,,
2014-11-13,49440696.74,5.4934,0.0,5.4934,5.4934,0.0,0.0,,
2014-11-12,49212103.31,5.468,0.0,5.468,5.468,0.0,0.0,,
2014-11-11,48846731.56,5.4274,0.0,5.4274,5.4274,0.0,0.0,,
2014-11-10,48384479.46,5.376,0.0,5.376,5.376,0.0,0.0,,
2014-11-07,48471422.86,5.3857,0.0,5.3857,5.3857,0.0,0.0,,
2014-11-06,48855715.22,5.4284,0.0,5.4284,5.4284,0.0,0.0,,
2014-11-05,49304027.85,5.4782,0.0,5.4782,5.4782,0.0,0.0,,
2014-11-04,49799121.98,5.5332,0.0,5.5332,5.5332,0.0,0.0,,
2014-11-03,49929553.34,5.5477,0.0,5.5477,5.5477,0.0,0.0,,
2014-10-31,50184383.2,5.5760000000000005,0.0,5.5760000000000005,5.5760000000000005,0.0,0.0,,
2014-10-30,49885440.18,5.5428,0.0,5.5428,5.5428,0.0,0.0,,
2014-10-29,49895367.81,5.5439,0.0,5.5439,5.5439,0.0,0.0,,
2014-10-28,49625715.58,5.5139,0.0,5.5139,5.5139,0.0,0.0,,
2014-10-27,49326674.42,5.4807,0.0,5.4807,5.4807,0.0,0.0,,
2014-10-24,49677127.91,5.5196,0.0,5.5196,5.5196,0.0,0.0,,
2014-10-22,49694812.11,5.5216,0.0,5.5216,5.5216,0.0,0.0,,
2014-10-21,49570311.96,5.5078,0.0,5.5078,5.5078,0.0,0.0,,
2014-10-20,49085584.98,5.4539,0.0,5.4539,5.4539,0.0,0.0,,
2014-10-17,49886747.92,5.5429,0.0,5.5429,5.5429,0.0,0.0,,
2014-10-16,50595875.55,5.6217,0.0,5.6217,5.6217,0.0,0.0,,
2014-10-15,51615848.53,5.735,0.0,5.735,5.735,0.0,0.0,,
2014-10-14,51268841.4,5.6965,0.0,5.6965,5.6965,0.0,0.0,,
2014-10-13,51034160.06,5.6704,0.0,5.6704,5.6704,0.0,0.0,,
2014-10-10,62729354.24,5.7026,0.0,5.7026,5.7026,0.0,0.0,,
2014-10-09,79437392.16,5.6741,0.0,5.6741,5.6741,0.0,0.0,,
2014-10-08,79666325.49,5.6904,0.0,5.6904,5.6904,0.0,0.0,,
2014-10-07,78428087.06,5.602,0.0,5.602,5.602,0.0,0.0,,
2014-10-06,78080395.57,5.5771,0.0,5.5771,5.5771,0.0,0.0,,
2014-10-03,78965044.52,5.6403,0.0,5.6403,5.6403,0.0,0.0,,
2014-10-02,78931745.36,5.6379,0.0,5.6379,5.6379,0.0,0.0,,
2014-10-01,79084975.72,5.6489,0.0,5.6489,5.6489,0.0,0.0,,
2014-09-30,78726633.31,5.6233,0.0,5.6233,5.6233,0.0,0.0,,
2014-09-29,78471410.69,5.6051,0.0,5.6051,5.6051,0.0,0.0,,
2014-09-26,79219281.73,5.6585,0.0,5.6585,5.6585,0.0,0.0,,
2014-09-25,78350326.28,5.5964,0.0,5.5964,5.5964,0.0,0.0,,
2014-09-24,78034298.15,5.5738,0.0,5.5738,5.5738,0.0,0.0,,
2014-09-23,78412695.43,5.6009,0.0,5.6009,5.6009,0.0,0.0,,
2014-09-22,78785778.23,5.6275,0.0,5.6275,5.6275,0.0,0.0,,
2014-09-19,78020008.03,5.5728,0.0,5.5728,5.5728,0.0,0.0,,
2014-09-18,78126120.09,5.5804,0.0,5.5804,5.5804,0.0,0.0,,
2014-09-17,77893224.56,5.5638,0.0,5.5638,5.5638,0.0,0.0,,
2014-09-16,77559261.43,5.5399,0.0,5.5399,5.5399,0.0,0.0,,
2014-09-15,77559311.67,5.5399,0.0,5.5399,5.5399,0.0,0.0,,
2014-09-12,77439781.58,5.5314,0.0,5.5314,5.5314,0.0,0.0,,
2014-09-11,77319879.76,5.5228,0.0,5.5228,5.5228,0.0,0.0,,
2014-09-10,77268015.73,5.5191,0.0,5.5191,5.5191,0.0,0.0,,
2014-09-09,77126865.93,5.5089999999999995,0.0,5.5089999999999995,5.5089999999999995,0.0,0.0,,
2014-09-08,77459868.18,5.5328,0.0,5.5328,5.5328,0.0,0.0,,
2014-09-05,78584435.78,5.6131,0.0,5.6131,5.6131,0.0,0.0,,
2014-09-04,78662837.36,5.6187,0.0,5.6187,5.6187,0.0,0.0,,
2014-09-03,85183114.09,5.6788,0.0,5.6788,5.6788,0.0,0.0,,
2014-09-02,83951348.05,5.5967,0.0,5.5967,5.5967,0.0,0.0,,
2014-09-01,83924584.06,5.5949,0.0,5.5949,5.5949,0.0,0.0,,
2014-08-29,82053881.0,5.4702,0.0,5.4702,5.4702,0.0,0.0,,
2014-08-28,81528639.32,5.4352,0.0,5.4352,5.4352,0.0,0.0,,
2014-08-27,81498539.97,5.4332,0.0,5.4332,5.4332,0.0,0.0,,
2014-08-26,81007300.19,5.4004,0.0,5.4004,5.4004,0.0,0.0,,
2014-08-25,81124133.24,5.4082,0.0,5.4082,5.4082,0.0,0.0,,
2014-08-22,80343627.63,5.3562,0.0,5.3562,5.3562,0.0,0.0,,
2014-08-21,80364885.99,5.3576,0.0,5.3576,5.3576,0.0,0.0,,
2014-08-20,80597768.68,5.3731,0.0,5.3731,5.3731,0.0,0.0,,
2014-08-19,80654579.78,5.3769,0.0,5.3769,5.3769,0.0,0.0,,
2014-08-18,79592506.69,5.3061,0.0,5.3061,5.3061,0.0,0.0,,
2014-08-15,79595145.89,5.3063,0.0,5.3063,5.3063,0.0,0.0,,
2014-08-14,79222532.27,5.2815,0.0,5.2815,5.2815,0.0,0.0,,
2014-08-13,79954243.2,5.3302,0.0,5.3302,5.3302,0.0,0.0,,
2014-08-08,78847091.57,5.2564,0.0,5.2564,5.2564,0.0,0.0,,
2014-08-07,79148942.03,5.2766,0.0,5.2766,5.2766,0.0,0.0,,
2014-08-06,78206716.89,5.2137,0.0,5.2137,5.2137,0.0,0.0,,
2014-08-05,78628330.68,5.2418,0.0,5.2418,5.2418,0.0,0.0,,
2014-08-04,77404265.61,5.1602,0.0,5.1602,5.1602,0.0,0.0,,
2014-08-01,76458431.91,5.0972,0.0,5.0972,5.0972,0.0,0.0,,
2014-07-31,76455955.18,5.0969999999999995,0.0,5.0969999999999995,5.0969999999999995,0.0,0.0,,
2014-07-30,77303353.4,5.1535,0.0,5.1535,5.1535,0.0,0.0,,
2014-07-29,78562518.99,5.2375,0.0,5.2375,5.2375,0.0,0.0,,
2014-07-28,79691036.83,5.3127,0.0,5.3127,5.3127,0.0,0.0,,
2014-07-25,85249391.85,5.327999999999999,0.0,5.327999999999999,5.327999999999999,0.0,0.0,,
2014-07-24,85327247.24,5.3329,0.0,5.3329,5.3329,0.0,0.0,,
2014-07-23,85227303.77,5.3267,0.0,5.3267,5.3267,0.0,0.0,,
2014-07-22,83563693.83,5.2227,0.0,5.2227,5.2227,0.0,0.0,,
2014-07-21,83953154.62,5.247000000000001,0.0,5.247000000000001,5.247000000000001,0.0,0.0,,
2014-07-18,82782864.17,5.1739,0.0,5.1739,5.1739,0.0,0.0,,
2014-07-17,82641866.98,5.1651,0.0,5.1651,5.1651,0.0,0.0,,
2014-07-16,83114604.34,5.1946,0.0,5.1946,5.1946,0.0,0.0,,
2014-07-15,83304178.59,5.2065,0.0,5.2065,5.2065,0.0,0.0,,
2014-07-14,83613795.61,5.2258,0.0,5.2258,5.2258,0.0,0.0,,
2014-07-10,83388041.94,5.2117,0.0,5.2117,5.2117,0.0,0.0,,
2014-07-09,82747130.17,5.1717,0.0,5.1717,5.1717,0.0,0.0,,
2014-07-08,82467644.05,5.1542,0.0,5.1542,5.1542,0.0,0.0,,
2014-07-07,81992617.7,5.1245,0.0,5.1245,5.1245,0.0,0.0,,
2014-07-04,87924060.68,5.1720000000000015,0.0,5.1720000000000015,5.1720000000000015,0.0,0.0,,
2014-07-03,86337168.65,5.0786,0.0,5.0786,5.0786,0.0,0.0,,
2014-07-02,85554908.45,5.0326,0.0,5.0326,5.0326,0.0,0.0,,
2014-06-30,85691533.57,5.0406,0.0,5.0406,5.0406,0.0,0.0,,
2014-06-27,85107794.81,5.0063,0.0,5.0063,5.0063,0.0,0.0,,
2014-06-26,84192546.69,4.9525,0.0,4.9525,4.9525,0.0,0.0,,
2014-06-25,84069926.01,4.9452,0.0,4.9452,4.9452,0.0,0.0,,
2014-06-24,83464489.25,4.9096,0.0,4.9096,4.9096,0.0,0.0,,
2014-06-23,84054627.13,4.9443,0.0,4.9443,4.9443,0.0,0.0,,
2014-06-20,85220466.67,5.0129,0.0,5.0129,5.0129,0.0,0.0,,
2014-06-19,85182310.15,5.0107,0.0,5.0107,5.0107,0.0,0.0,,
2014-06-18,84821993.07,4.9895,0.0,4.9895,4.9895,0.0,0.0,,
2014-06-17,84933580.75,4.996,0.0,4.996,4.996,0.0,0.0,,
2014-06-16,84876180.05,4.9927,0.0,4.9927,4.9927,0.0,0.0,,
2014-06-13,84683295.53,4.9813,0.0,4.9813,4.9813,0.0,0.0,,
2014-06-12,85368301.19,5.0216,0.0,5.0216,5.0216,0.0,0.0,,
2014-06-11,86098036.83,5.0645,0.0,5.0645,5.0645,0.0,0.0,,
2014-06-10,86132018.11,5.0665,0.0,5.0665,5.0665,0.0,0.0,,
2014-06-09,85915214.84,5.0538,0.0,5.0538,5.0538,0.0,0.0,,
2014-06-06,85829475.64,5.0487,0.0,5.0487,5.0487,0.0,0.0,,
2014-06-05,85956697.96,5.0562,0.0,5.0562,5.0562,0.0,0.0,,
2014-06-04,85554231.86,5.0326,0.0,5.0326,5.0326,0.0,0.0,,
2014-06-03,86421724.87,5.0836,0.0,5.0836,5.0836,0.0,0.0,,
2014-06-02,84420235.53,4.9659,0.0,4.9659,4.9659,0.0,0.0,,
2014-05-30,83949045.06,4.9381,0.0,4.9381,4.9381,0.0,0.0,,
2014-05-29,83523934.65,4.9131,0.0,4.9131,4.9131,0.0,0.0,,
2014-05-28,82976523.05,4.8809,0.0,4.8809,4.8809,0.0,0.0,,
2014-05-27,82845098.49,4.8732,0.0,4.8732,4.8732,0.0,0.0,,
2014-05-26,82768538.1,4.8687,0.0,4.8687,4.8687,0.0,0.0,,
2014-05-23,87914333.27,4.8841,0.0,4.8841,4.8841,0.0,0.0,,
2014-05-22,88452611.81,4.914,0.0,4.914,4.914,0.0,0.0,,
2014-05-21,87911445.35,4.8839,0.0,4.8839,4.8839,0.0,0.0,,
2014-05-20,87456721.81,4.8587,0.0,4.8587,4.8587,0.0,0.0,,
2014-05-19,88256448.52,4.9031,0.0,4.9031,4.9031,0.0,0.0,,
2014-05-16,87052933.93,4.8362,0.0,4.8362,4.8362,0.0,0.0,,
2014-05-15,86029065.04,4.7793,0.0,4.7793,4.7793,0.0,0.0,,
2014-05-14,85576796.28,4.7542,0.0,4.7542,4.7542,0.0,0.0,,
2014-05-12,85017520.59,4.7232,0.0,4.7232,4.7232,0.0,0.0,,
2014-05-09,85040125.01,4.7244,0.0,4.7244,4.7244,0.0,0.0,,
2014-05-08,84691266.76,4.705,0.0,4.705,4.705,0.0,0.0,,
2014-05-07,85618122.82,4.7565,0.0,4.7565,4.7565,0.0,0.0,,
2014-05-06,86572807.42,4.8096,0.0,4.8096,4.8096,0.0,0.0,,
2014-05-02,87618591.59,4.8677,0.0,4.8677,4.8677,0.0,0.0,,
2014-04-30,87546024.1,4.8636,0.0,4.8636,4.8636,0.0,0.0,,
2014-04-29,86956011.77,4.8308,0.0,4.8308,4.8308,0.0,0.0,,
2014-04-28,86663713.21,4.8146,0.0,4.8146,4.8146,0.0,0.0,,
2014-04-25,86929589.84,4.8294,0.0,4.8294,4.8294,0.0,0.0,,
2014-04-24,88001150.89,4.8889,0.0,4.8889,4.8889,0.0,0.0,,
2014-04-23,87852972.58,4.8807,0.0,4.8807,4.8807,0.0,0.0,,
2014-04-22,88128226.38,4.896,0.0,4.896,4.896,0.0,0.0,,
2014-04-21,88140699.22,4.8967,0.0,4.8967,4.8967,0.0,0.0,,
2014-04-18,87792563.35,4.8773,0.0,4.8773,4.8773,0.0,0.0,,
2014-04-17,87531681.29,4.8628,0.0,4.8628,4.8628,0.0,0.0,,
2014-04-16,88343977.43,4.908,0.0,4.908,4.908,0.0,0.0,,
2014-04-11,87690977.83,4.8717,0.0,4.8717,4.8717,0.0,0.0,,
2014-04-10,87269061.31,4.8482,0.0,4.8482,4.8482,0.0,0.0,,
2014-04-09,87099538.63,4.8388,0.0,4.8388,4.8388,0.0,0.0,,
2014-04-08,87192648.48,4.843999999999999,0.0,4.843999999999999,4.843999999999999,0.0,0.0,,
2014-04-04,87475352.51,4.8597,0.0,4.8597,4.8597,0.0,0.0,,
2014-04-03,87502507.51,4.8612,0.0,4.8612,4.8612,0.0,0.0,,
2014-04-02,88058502.89,4.8921,0.0,4.8921,4.8921,0.0,0.0,,
2014-04-01,87747196.37,4.8748,0.0,4.8748,4.8748,0.0,0.0,,
2014-03-31,87421755.31,4.8567,0.0,4.8567,4.8567,0.0,0.0,,
2014-03-28,87294483.02,4.8496,0.0,4.8496,4.8496,0.0,0.0,,
2014-03-27,86599675.37,4.811,0.0,4.811,4.811,0.0,0.0,,
2014-03-26,86746216.06,4.8192,0.0,4.8192,4.8192,0.0,0.0,,
2014-03-25,86454860.39,4.803,0.0,4.803,4.803,0.0,0.0,,
2014-03-24,86424382.26,4.8013,0.0,4.8013,4.8013,0.0,0.0,,
2014-03-21,88090431.64,4.8939,0.0,4.8939,4.8939,0.0,0.0,,
2014-03-20,86669292.36,4.8149,0.0,4.8149,4.8149,0.0,0.0,,
2014-03-19,88473427.36,4.9151,0.0,4.9151,4.9151,0.0,0.0,,
2014-03-18,89279548.67,4.9599,0.0,4.9599,4.9599,0.0,0.0,,
2014-03-17,89360701.74,4.9644,0.0,4.9644,4.9644,0.0,0.0,,
2014-03-14,90148889.63,5.0082,0.0,5.0082,5.0082,0.0,0.0,,
2014-03-13,89733120.38,4.9851,0.0,4.9851,4.9851,0.0,0.0,,
2014-03-12,88738045.06,4.9298,0.0,4.9298,4.9298,0.0,0.0,,
2014-03-11,88219422.32,4.901,0.0,4.901,4.901,0.0,0.0,,
2014-03-10,85790042.03,4.7661,0.0,4.7661,4.7661,0.0,0.0,,
2014-03-07,85974754.95,4.7763,0.0,4.7763,4.7763,0.0,0.0,,
2014-03-06,85696641.92,4.7609,0.0,4.7609,4.7609,0.0,0.0,,
2014-03-05,85180417.44,4.7322,0.0,4.7322,4.7322,0.0,0.0,,
2014-03-04,85374917.42,4.743,0.0,4.743,4.743,0.0,0.0,,
2014-03-03,85207105.23,4.7337,0.0,4.7337,4.7337,0.0,0.0,,
2014-02-28,84836546.42,4.7131,0.0,4.7131,4.7131,0.0,0.0,,
2014-02-27,84328891.38,4.6849,0.0,4.6849,4.6849,0.0,0.0,,
2014-02-26,83800003.92,4.6555,0.0,4.6555,4.6555,0.0,0.0,,
2014-02-25,83535403.73,4.6408,0.0,4.6408,4.6408,0.0,0.0,,
2014-02-24,82024134.69,4.5569,0.0,4.5569,4.5569,0.0,0.0,,
2014-02-21,82805336.58,4.6003,0.0,4.6003,4.6003,0.0,0.0,,
2014-02-20,81366271.89,4.5203,0.0,4.5203,4.5203,0.0,0.0,,
2014-02-19,82458166.2,4.581,0.0,4.581,4.581,0.0,0.0,,
2014-02-18,82567731.46,4.5871,0.0,4.5871,4.5871,0.0,0.0,,
2014-02-17,82513998.32,4.5841,0.0,4.5841,4.5841,0.0,0.0,,
2014-02-13,81391577.81,4.5217,0.0,4.5217,4.5217,0.0,0.0,,
2014-02-12,82506352.5,4.5836,0.0,4.5836,4.5836,0.0,0.0,,
2014-02-11,82822753.45,4.6012,0.0,4.6012,4.6012,0.0,0.0,,
2014-02-10,82953269.02,4.6085,0.0,4.6085,4.6085,0.0,0.0,,
2014-02-07,83185956.57,4.6214,0.0,4.6214,4.6214,0.0,0.0,,
2014-02-06,83491157.45,4.6384,0.0,4.6384,4.6384,0.0,0.0,,
2014-02-05,82474912.27,4.5819,0.0,4.5819,4.5819,0.0,0.0,,
2014-02-04,82227711.56,4.5682,0.0,4.5682,4.5682,0.0,0.0,,
2014-02-03,88110792.36,4.6374,0.0,4.6374,4.6374,0.0,0.0,,
2014-01-31,86861157.26,4.5716,0.0,4.5716,4.5716,0.0,0.0,,
2014-01-30,85535125.3,4.5018,0.0,4.5018,4.5018,0.0,0.0,,
2014-01-29,86193584.0,4.5365,0.0,4.5365,4.5365,0.0,0.0,,
2014-01-28,86158622.3,4.5346,0.0,4.5346,4.5346,0.0,0.0,,
2014-01-27,87734860.08,4.6176,0.0,4.6176,4.6176,0.0,0.0,,
2014-01-24,89374782.51,4.7039,0.0,4.7039,4.7039,0.0,0.0,,
2014-01-23,89249752.2,4.6973,0.0,4.6973,4.6973,0.0,0.0,,
2014-01-22,88198755.07,4.6419999999999995,0.0,4.6419999999999995,4.6419999999999995,0.0,0.0,,
2014-01-21,86879362.62,4.5726,0.0,4.5726,4.5726,0.0,0.0,,
2014-01-20,87485195.91,4.6044,0.0,4.6044,4.6044,0.0,0.0,,
2014-01-17,86889622.42,4.5731,0.0,4.5731,4.5731,0.0,0.0,,
2014-01-16,87579210.86,4.6094,0.0,4.6094,4.6094,0.0,0.0,,
2014-01-15,87504084.37,4.6054,0.0,4.6054,4.6054,0.0,0.0,,
2014-01-14,89484791.78,4.7097,0.0,4.7097,4.7097,0.0,0.0,,
2014-01-13,88031778.08,4.6332,0.0,4.6332,4.6332,0.0,0.0,,
2014-01-10,86772868.51,4.5669,0.0,4.5669,4.5669,0.0,0.0,,
2014-01-09,86682405.26,4.5622,0.0,4.5622,4.5622,0.0,0.0,,
2014-01-08,86869190.68,4.572,0.0,4.572,4.572,0.0,0.0,,
2014-01-07,88386098.83,4.6519,0.0,4.6519,4.6519,0.0,0.0,,
2014-01-06,85816623.7,4.5166,0.0,4.5166,4.5166,0.0,0.0,,
2014-01-03,87121805.92,4.5853,0.0,4.5853,4.5853,0.0,0.0,,
2014-01-02,87720577.33,4.6168,0.0,4.6168,4.6168,0.0,0.0,,
2013-12-27,91566093.73,4.8192,0.0,4.8192,4.8192,0.0,0.0,,
2013-12-26,90352919.96,4.7554,0.0,4.7554,4.7554,0.0,0.0,,
2013-12-25,91374912.71,4.8092,0.0,4.8092,4.8092,0.0,0.0,,
2013-12-24,89522526.24,4.7117,0.0,4.7117,4.7117,0.0,0.0,,
2013-12-23,89391527.76,4.7048,0.0,4.7048,4.7048,0.0,0.0,,
2013-12-20,90494131.67,4.7628,0.0,4.7628,4.7628,0.0,0.0,,
2013-12-19,90404582.35,4.7581,0.0,4.7581,4.7581,0.0,0.0,,
2013-12-18,88955426.73,4.6818,0.0,4.6818,4.6818,0.0,0.0,,
2013-12-17,88903889.96,4.6791,0.0,4.6791,4.6791,0.0,0.0,,
2013-12-16,87024887.46,4.5802,0.0,4.5802,4.5802,0.0,0.0,,
2013-12-13,87364237.79,4.5981,0.0,4.5981,4.5981,0.0,0.0,,
2013-12-12,86579632.81,4.5568,0.0,4.5568,4.5568,0.0,0.0,,
2013-12-11,86716096.39,4.564,0.0,4.564,4.564,0.0,0.0,,
2013-12-09,87637197.57,4.6124,0.0,4.6124,4.6124,0.0,0.0,,
2013-12-06,86789628.89,4.5678,0.0,4.5678,4.5678,0.0,0.0,,
2013-12-04,86764501.39,4.5665,0.0,4.5665,4.5665,0.0,0.0,,
2013-12-03,87731732.26,4.6174,0.0,4.6174,4.6174,0.0,0.0,,
2013-12-02,87580977.21,4.6095,0.0,4.6095,4.6095,0.0,0.0,,
