nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-11-15,4598704238.62,16.057000000000002,0.0,16.0571,0.0,16.0571,0.0,,
2007-11-14,4634921167.01,16.1986,0.0,16.1987,0.0,16.1987,0.0,,
2007-11-13,4593125411.05,16.0816,0.0,16.0817,0.0,16.0817,0.0,,
2007-11-12,4590832481.59,16.1097,0.0,16.1098,0.0,16.1098,0.0,,
2007-11-09,4644049586.94,16.3119,0.0,16.312,0.0,16.312,0.0,,
2007-11-08,4636231389.53,16.3253,0.0,16.3254,0.0,16.3254,0.0,,
2007-11-07,4676446290.37,16.4767,0.0,16.4768,0.0,16.4768,0.0,,
2007-11-06,4703575388.05,16.5974,0.0,16.5975,0.0,16.5975,0.0,,
2007-11-05,4609858571.43,16.2898,0.0,16.2899,0.0,16.2899,0.0,,
2007-11-02,4756593777.1,16.8283,0.0,16.8284,0.0,16.8284,0.0,,
2007-11-01,4804767824.49,17.0057,0.0,17.0058,0.0,17.0058,0.0,,
2007-10-31,4829376969.46,17.1003,0.0,17.1004,17.1003,17.1004,17.1003,,
2007-10-30,4820061052.31,17.0721,0.0,17.0722,17.0721,17.0722,17.0721,,
2007-10-29,4857627447.06,17.2096,0.0,17.2097,17.2096,17.2097,17.2096,,
2007-10-26,4692869070.45,16.6372,0.0,16.6373,16.6372,16.6373,16.6372,,
2007-10-25,4677421478.56,16.5975,0.0,16.5976,16.5975,16.5976,16.5975,,
2007-10-24,4493855154.81,15.9515,0.0,15.9516,15.9515,15.9516,15.9515,,
2007-10-22,4449046886.75,15.8197,0.0,15.8198,15.8197,15.8198,15.8197,,
2007-10-19,4546038676.97,16.1798,0.0,16.1799,16.1798,16.1799,16.1798,,
2007-10-18,4531769579.79,16.1354,0.0,16.1355,16.1354,16.1355,16.1354,,
2007-10-17,4586382776.87,16.3333,0.0,16.3334,16.3333,16.3334,16.3333,,
2007-10-16,4664302208.21,16.5974,0.0,16.5975,16.5974,16.5975,16.5974,,
2007-10-15,4672730177.45,16.6303,0.0,16.6304,0.0,16.6304,0.0,,
2007-10-12,4587057859.3,16.3344,0.0,16.3345,0.0,16.3345,0.0,,
2007-10-11,4594482716.51,16.3666,0.0,16.3667,0.0,16.3667,0.0,,
2007-10-10,4490028159.5,16.0049,0.0,16.005,0.0,16.005,0.0,,
2007-10-09,4415295545.99,15.7422,0.0,15.7423,0.0,15.7423,0.0,,
2007-10-08,4369559875.94,15.5839,0.0,15.584000000000001,0.0,15.584000000000001,0.0,,
2007-10-05,4309261549.72,15.3739,0.0,15.374,0.0,15.374,0.0,,
2007-10-04,4294955960.81,15.327,0.0,15.3271,0.0,15.3271,0.0,,
2007-10-03,4306947778.22,15.3746,0.0,15.3747,0.0,15.3747,0.0,,
2007-10-02,4333646420.63,15.4754,0.0,15.4755,0.0,15.4755,0.0,,
2007-10-01,4337772299.44,15.4942,0.0,15.4943,0.0,15.4943,0.0,,
2007-09-28,4298054500.46,15.3589,0.0,15.359000000000002,0.0,15.359000000000002,0.0,,
2007-09-27,4277899581.13,15.2942,0.0,15.2943,0.0,15.2943,0.0,,
2007-09-26,4277468186.17,15.2967,0.0,15.2968,0.0,15.2968,0.0,,
2007-09-25,4209596343.5,15.0602,0.0,15.0603,0.0,15.0603,0.0,,
2007-09-24,4218837824.54,15.097999999999999,0.0,15.0981,0.0,15.0981,0.0,,
2007-09-21,4189044524.6,14.9953,0.0,14.9954,0.0,14.9954,0.0,,
2007-09-20,4085727732.27,14.6283,0.0,14.6284,0.0,14.6284,0.0,,
2007-09-19,4059216417.86,14.5372,0.0,14.5373,0.0,14.5373,0.0,,
2007-09-18,3988135543.12,14.2914,0.0,14.2915,0.0,14.2915,0.0,,
2007-09-17,3994716511.8,14.3174,0.0,14.3175,0.0,14.3175,0.0,,
2007-09-14,4034454818.11,14.4631,0.0,14.4632,0.0,14.4632,0.0,,
2007-09-13,4009461199.1,14.3773,0.0,14.3774,0.0,14.3774,0.0,,
2007-09-12,3983064355.31,14.2873,0.0,14.2874,0.0,14.2874,0.0,,
2007-09-11,3989262111.45,14.3178,0.0,14.3179,0.0,14.3179,0.0,,
2007-09-10,3951088892.85,14.1842,0.0,14.1843,0.0,14.1843,0.0,,
2007-09-07,3971806535.18,14.2668,0.0,14.2669,0.0,14.2669,0.0,,
2007-09-06,4013883622.5,14.4222,0.0,14.4223,0.0,14.4223,0.0,,
2007-09-05,4039278035.3,14.5158,0.0,14.5159,0.0,14.5159,0.0,,
2007-09-04,4014067986.66,14.4282,0.0,14.4283,0.0,14.4283,0.0,,
2007-09-03,4060157046.97,14.597000000000001,0.0,14.5971,0.0,14.5971,0.0,,
2007-08-31,4010788905.71,14.4264,0.0,14.4265,0.0,14.4265,0.0,,
2007-08-30,3888463527.58,13.9892,0.0,13.9893,0.0,13.9893,0.0,,
2007-08-29,3889423130.86,14.0023,0.0,14.0024,0.0,14.0024,0.0,,
2007-08-28,3875538341.37,13.9582,0.0,13.9583,0.0,13.9583,0.0,,
2007-08-27,3883800950.84,13.9907,0.0,13.9908,0.0,13.9908,0.0,,
2007-08-24,3876393056.73,13.9721,0.0,13.9722,0.0,13.9722,0.0,,
2007-08-23,3873371094.51,13.9645,0.0,13.9646,0.0,13.9646,0.0,,
2007-08-22,3835663614.08,13.8318,0.0,13.8319,0.0,13.8319,0.0,,
2007-08-21,3731107599.31,13.4641,0.0,13.4642,0.0,13.4642,0.0,,
2007-08-20,3851658608.57,13.9242,0.0,13.9243,0.0,13.9243,0.0,,
2007-08-17,3665305101.35,13.3011,0.0,13.3012,0.0,13.3012,0.0,,
2007-08-16,3607443881.55,13.1296,0.0,13.1297,0.0,13.1297,0.0,,
2007-08-15,3704944366.2,13.5071,0.0,13.5072,0.0,13.5072,0.0,,
2007-08-14,3807352727.57,13.8974,0.0,13.8975,0.0,13.8975,0.0,,
2007-08-10,3867101250.93,14.1493,0.0,14.1494,0.0,14.1494,0.0,,
2007-08-09,3901115892.92,14.2761,0.0,14.2762,0.0,14.2762,0.0,,
2007-08-08,3997605949.92,14.636,0.0,14.6361,0.0,14.6361,0.0,,
2007-08-07,3905939169.93,14.3091,0.0,14.3092,0.0,14.3092,0.0,,
2007-08-06,3907170277.42,14.3247,0.0,14.3248,0.0,14.3248,0.0,,
2007-08-03,4019190812.18,14.7459,0.0,14.745999999999999,0.0,14.745999999999999,0.0,,
2007-08-02,3960825578.19,14.5448,0.0,14.5449,0.0,14.5449,0.0,,
2007-08-01,3968872749.09,14.5877,0.0,14.5878,0.0,14.5878,0.0,,
2007-07-31,4103497059.24,15.0886,0.0,15.0887,0.0,15.0887,0.0,,
2007-07-27,4130588544.13,15.1991,0.0,15.1992,0.0,15.1992,0.0,,
2007-07-26,4225123585.57,15.5486,0.0,15.5487,0.0,15.5487,0.0,,
2007-07-25,4239111227.83,15.6028,0.0,15.6029,0.0,15.6029,0.0,,
2007-07-24,4220326079.6,15.5359,0.0,15.536,0.0,15.536,0.0,,
2007-07-23,4115704299.49,15.1537,0.0,15.1538,0.0,15.1538,0.0,,
2007-07-20,4041154222.67,14.8818,0.0,14.8819,0.0,14.8819,0.0,,
2007-07-19,4011403610.07,14.7736,0.0,14.7737,0.0,14.7737,0.0,,
2007-07-18,4039025008.53,14.8781,0.0,14.8782,0.0,14.8782,0.0,,
2007-07-17,4064889145.07,14.975999999999999,0.0,14.9761,0.0,14.9761,0.0,,
2007-07-16,4059729204.09,14.9606,0.0,14.9607,0.0,14.9607,0.0,,
2007-07-13,4071981007.91,15.0106,0.0,15.0107,0.0,15.0107,0.0,,
2007-07-12,3991926839.21,14.7211,0.0,14.7212,0.0,14.7212,0.0,,
2007-07-11,4017643452.88,14.8176,0.0,14.8177,0.0,14.8177,0.0,,
2007-07-10,4082420071.58,15.0573,0.0,15.0574,0.0,15.0574,0.0,,
2007-07-09,3995363935.64,14.7396,0.0,14.7397,0.0,14.7397,0.0,,
2007-07-06,3930487736.33,14.5047,0.0,14.5048,0.0,14.5048,0.0,,
2007-07-05,3889779796.66,14.3563,0.0,14.3564,0.0,14.3564,0.0,,
2007-07-04,3908157296.49,14.4264,0.0,14.4265,0.0,14.4265,0.0,,
2007-07-03,3853554021.39,14.2283,0.0,14.2284,0.0,14.2284,0.0,,
2007-07-02,3743826863.38,13.8261,0.0,13.8262,0.0,13.8262,0.0,,
2007-06-29,3665612931.63,13.5432,0.0,13.5433,0.0,13.5433,0.0,,
2007-06-28,3669457733.52,13.5613,0.0,13.5614,0.0,13.5614,0.0,,
2007-06-27,3634700282.93,13.4368,0.0,13.4369,0.0,13.4369,0.0,,
2007-06-26,3615220124.33,13.3686,0.0,13.3687,0.0,13.3687,0.0,,
2007-06-25,3605483320.51,13.3351,0.0,13.3352,0.0,13.3352,0.0,,
2007-06-22,3653196847.13,13.5135,0.0,13.5136,0.0,13.5136,0.0,,
2007-06-21,3669090751.71,13.5741,0.0,13.5742,0.0,13.5742,0.0,,
2007-06-20,3679720078.91,13.6135,0.0,13.6136,0.0,13.6136,0.0,,
2007-06-19,3610947317.0,13.3635,0.0,13.3636,0.0,13.3636,0.0,,
2007-06-18,3622591432.08,13.4096,0.0,13.4097,0.0,13.4097,0.0,,
2007-06-15,3510489123.71,12.997,0.0,12.9971,0.0,12.9971,0.0,,
2007-06-14,3452162699.27,12.7837,0.0,12.7838,0.0,12.7838,0.0,,
2007-06-13,3411942254.6,12.6368,0.0,12.6369,0.0,12.6369,0.0,,
2007-06-12,3501728684.51,12.9718,0.0,12.9719,0.0,12.9719,0.0,,
2007-06-11,3554326266.33,13.1685,0.0,13.1686,0.0,13.1686,0.0,,
2007-06-08,3539450934.24,13.1177,0.0,13.1178,0.0,13.1178,0.0,,
2007-06-07,3568371611.0,13.2303,0.0,13.2304,0.0,13.2304,0.0,,
2007-06-06,3582603775.39,13.2837,0.0,13.2838,0.0,13.2838,0.0,,
2007-06-05,3585828474.0,13.2978,0.0,13.2979,0.0,13.2979,0.0,,
2007-06-04,3634158124.32,13.4779,0.0,13.478,0.0,13.478,0.0,,
2007-06-01,3544383649.05,13.1483,0.0,13.1484,0.0,13.1484,0.0,,
2007-05-30,3453730681.87,12.8134,0.0,12.8135,0.0,12.8135,0.0,,
2007-05-29,3413635797.23,12.6656,0.0,12.6657,0.0,12.6657,0.0,,
2007-05-28,3405913193.12,12.640999999999998,0.0,12.6411,0.0,12.6411,0.0,,
2007-05-25,3360286467.67,12.4749,0.0,12.475,0.0,12.475,0.0,,
2007-05-24,3369020823.56,12.5108,0.0,12.5109,0.0,12.5109,0.0,,
2007-05-23,3422464110.76,12.7095,0.0,12.7096,0.0,12.7096,0.0,,
2007-05-22,3434168040.11,12.7534,0.0,12.7535,0.0,12.7535,0.0,,
2007-05-21,3408534289.33,12.6596,0.0,12.6597,0.0,12.6597,0.0,,
2007-05-18,3417405368.72,12.6927,0.0,12.6928,0.0,12.6928,0.0,,
2007-05-17,3389131294.6,12.5911,0.0,12.5912,0.0,12.5912,0.0,,
2007-05-16,3378730553.85,12.5542,0.0,12.5543,0.0,12.5543,0.0,,
2007-05-15,3341251823.28,12.4159,0.0,12.415999999999999,0.0,12.415999999999999,0.0,,
2007-05-14,3344304242.24,12.4329,0.0,12.433,0.0,12.433,0.0,,
2007-05-11,3311086738.45,12.311,0.0,12.3111,0.0,12.3111,0.0,,
2007-05-10,3317294481.32,12.3341,0.0,12.3342,0.0,12.3342,0.0,,
2007-05-09,3302863486.4,12.2813,0.0,12.2814,0.0,12.2814,0.0,,
2007-05-08,3326371244.57,12.3707,0.0,12.3708,0.0,12.3708,0.0,,
2007-05-04,3343545043.23,12.4346,0.0,12.4347,0.0,12.4347,0.0,,
2007-05-03,3305962875.97,12.2965,0.0,12.2966,0.0,12.2966,0.0,,
2007-05-02,3293956556.02,12.2528,0.0,12.2529,0.0,12.2529,0.0,,
2007-04-30,3262106132.54,12.1349,0.0,12.135,11.9529,12.135,11.9529,,
2007-04-27,3235031005.47,12.035,0.0,12.0351,10.9752,12.0351,10.9752,,
2007-04-26,3226537620.45,12.0016,0.0,12.0017,11.8216,12.0017,11.8216,,
2007-04-25,3222077117.99,11.9852,0.0,11.9853,11.8054,11.9853,11.8054,,
2007-04-24,3188310740.14,11.8562,0.0,11.8563,11.6784,11.8563,11.6784,,
2007-04-23,3182441351.13,11.8309,0.0,11.831,11.6534,11.831,11.6534,,
2007-04-20,3185619721.32,11.8416,0.0,11.8417,11.664000000000001,11.8417,11.664000000000001,,
2007-04-19,3184604357.9,11.8385,0.0,11.8386,0.0,11.8386,0.0,,
2007-04-18,3209819747.64,11.9327,0.0,11.9328,11.7537,11.9328,11.7537,,
2007-04-17,3226020249.49,11.9891,0.0,11.9892,11.8093,11.9892,11.8093,,
2007-04-12,3223103515.6,11.9819,0.0,11.982000000000001,0.0,11.982000000000001,0.0,,
2007-04-11,3239971903.95,12.0453,0.0,12.0454,0.0,12.0454,0.0,,
2007-04-10,3209001928.28,11.9319,0.0,11.932,0.0,11.932,0.0,,
2007-04-09,3205901521.9,11.9209,0.0,11.921,0.0,11.921,0.0,,
2007-04-05,3219494569.05,11.972000000000001,0.0,11.9721,0.0,11.9721,0.0,,
2007-04-04,3219264850.14,11.9724,0.0,11.9725,0.0,11.9725,0.0,,
2007-04-03,3177961486.99,11.8224,0.0,11.8225,0.0,11.8225,0.0,,
2007-04-02,3124462748.31,11.6236,0.0,11.6237,0.0,11.6237,0.0,,
2007-03-30,3085868204.39,11.4832,0.0,11.4833,0.0,11.4833,0.0,,
2007-03-29,3073708191.98,11.444,0.0,11.4441,0.0,11.4441,0.0,,
2007-03-28,3063731092.24,11.4079,0.0,11.408,0.0,11.408,0.0,,
2007-03-27,3110612138.83,11.5844,0.0,11.5845,0.0,11.5845,0.0,,
2007-03-26,3103000014.1,11.5573,0.0,11.5574,0.0,11.5574,0.0,,
2007-03-23,3096984631.39,11.5384,0.0,11.5385,0.0,11.5385,0.0,,
2007-03-22,3076007424.38,11.4609,0.0,11.460999999999999,0.0,11.460999999999999,0.0,,
2007-03-21,3051017877.32,11.3685,0.0,11.3686,0.0,11.3686,0.0,,
2007-03-20,3062294953.72,11.4123,0.0,11.4124,0.0,11.4124,0.0,,
2007-03-19,3041988705.11,11.3369,0.0,11.337,0.0,11.337,0.0,,
2007-03-16,3040858605.64,11.3338,0.0,11.3339,0.0,11.3339,0.0,,
2007-03-15,3056000094.59,11.39,0.0,11.3901,0.0,11.3901,0.0,,
2007-03-14,3032857553.36,11.3042,0.0,11.3043,0.0,11.3043,0.0,,
2007-03-13,3049298946.62,11.3658,0.0,11.3659,0.0,11.3659,0.0,,
2007-03-12,3035434845.17,11.3142,0.0,11.3143,0.0,11.3143,0.0,,
2007-03-09,3022768632.38,11.2676,0.0,11.2677,0.0,11.2677,0.0,,
2007-03-08,3027484255.25,11.2869,0.0,11.287,0.0,11.287,0.0,,
2007-03-07,3022666039.81,11.2712,0.0,11.2713,0.0,11.2713,0.0,,
2007-03-06,3029604729.5,11.2985,0.0,11.2986,0.0,11.2986,0.0,,
2007-03-02,3042246610.2,11.3462,0.0,11.3463,0.0,11.3463,0.0,,
2007-03-01,3047227452.59,11.3659,0.0,11.366,0.0,11.366,0.0,,
2007-02-28,3025637975.94,11.2917,0.0,11.2918,0.0,11.2918,0.0,,
2007-02-27,3045902672.38,11.3679,0.0,11.368,0.0,11.368,0.0,,
2007-02-26,3067872358.42,11.4506,0.0,11.4507,0.0,11.4507,0.0,,
2007-02-23,3078362899.37,11.4923,0.0,11.4924,0.0,11.4924,0.0,,
2007-02-22,3091823514.16,11.543,0.0,11.5431,0.0,11.5431,0.0,,
2007-02-20,3076133936.22,11.4853,0.0,11.4854,0.0,11.4854,0.0,,
2007-02-19,3052367698.61,11.3977,0.0,11.3978,0.0,11.3978,0.0,,
2007-02-16,3059579204.22,11.4278,0.0,11.4279,0.0,11.4279,0.0,,
2007-02-15,3088473358.43,11.5364,0.0,11.5365,0.0,11.5365,0.0,,
2007-02-14,3109812908.19,11.6163,0.0,11.6164,0.0,11.6164,0.0,,
2007-02-13,3082458673.27,11.5151,0.0,11.5152,0.0,11.5152,0.0,,
2007-02-12,3111550927.08,11.6245,0.0,11.6246,0.0,11.6246,0.0,,
2007-02-09,3099682915.43,11.5801,0.0,11.5802,0.0,11.5802,0.0,,
2007-02-08,3087129893.88,11.5338,0.0,11.5339,0.0,11.5339,0.0,,
2007-02-07,3011790825.02,11.2525,0.0,11.2526,0.0,11.2526,0.0,,
2007-02-06,3004501251.52,11.2259,0.0,11.225999999999999,0.0,11.225999999999999,0.0,,
2007-02-05,3015309800.49,11.2667,0.0,11.2668,0.0,11.2668,0.0,,
2007-02-02,3002804289.3,11.2207,0.0,11.2208,0.0,11.2208,0.0,,
2007-02-01,2930466363.58,10.9512,0.0,10.9513,0.0,10.9513,0.0,,
2007-01-31,2911486797.48,10.8825,0.0,10.8826,0.0,10.8826,0.0,,
2007-01-30,2917257342.81,10.9069,0.0,10.907,0.0,10.907,0.0,,
2007-01-29,2915994256.61,10.9046,0.0,10.9047,0.0,10.9047,0.0,,
2007-01-26,2931283776.94,10.9643,0.0,10.9644,0.0,10.9644,0.0,,
2007-01-25,2949378999.38,11.0333,0.0,11.0334,0.0,11.0334,0.0,,
2007-01-24,2932992032.23,10.9724,0.0,10.9725,0.0,10.9725,0.0,,
2007-01-23,2901463798.86,10.8597,0.0,10.8598,0.0,10.8598,0.0,,
2007-01-22,2922075801.45,10.9378,0.0,10.9379,0.0,10.9379,0.0,,
2007-01-19,2924135422.98,10.9457,0.0,10.9458,0.0,10.9458,0.0,,
2007-01-18,2902783874.44,10.866,0.0,10.8661,0.0,10.8661,0.0,,
2007-01-17,2878685835.87,10.7773,0.0,10.7774,0.0,10.7774,0.0,,
2007-01-16,2890466421.49,10.8233,0.0,10.8234,0.0,10.8234,0.0,,
2007-01-15,2898476510.49,10.8543,0.0,10.8544,0.0,10.8544,0.0,,
2007-01-12,2843567761.93,10.6502,0.0,10.6503,0.0,10.6503,0.0,,
2007-01-11,2805562679.62,10.5083,0.0,10.5084,0.0,10.5084,0.0,,
2007-01-10,2731333087.45,10.2338,0.0,10.2339,0.0,10.2339,0.0,,
2007-01-09,2698095694.79,10.1135,0.0,10.1136,0.0,10.1136,0.0,,
2007-01-08,2779485674.25,10.4208,0.0,10.4209,0.0,10.4209,0.0,,
2007-01-05,2765808237.49,10.3758,0.0,10.3759,0.0,10.3759,0.0,,
2007-01-04,2847995420.5,10.6889,0.0,10.689,0.0,10.689,0.0,,
2007-01-03,2900856191.23,10.8974,0.0,10.8975,0.0,10.8975,0.0,,
2006-12-29,2940204963.96,11.248,0.0,11.2481,0.0,11.2481,0.0,,
2006-12-28,2893624862.19,11.2745,0.0,11.2746,0.0,11.2746,0.0,,
2006-12-27,2878952164.15,11.3857,0.0,11.3858,0.0,11.3858,0.0,,
2006-12-26,2845342530.31,11.4022,0.0,11.4023,0.0,11.4023,0.0,,
2006-12-25,2776445004.82,11.2991,0.0,11.2992,0.0,11.2992,0.0,,
2006-12-22,2738070060.32,11.2339,0.0,11.234000000000002,0.0,11.234000000000002,0.0,,
2006-12-21,2691095783.61,11.1603,0.0,11.1604,0.0,11.1604,0.0,,
2006-12-20,2689766743.56,11.4604,0.0,11.4605,0.0,11.4605,0.0,,
2006-12-19,2338011581.29,10.222000000000001,0.0,10.2221,0.0,10.2221,0.0,,
2006-12-18,2755288195.41,12.1274,0.0,12.1275,0.0,12.1275,0.0,,
2006-12-15,2757755902.77,12.2291,0.0,12.2292,0.0,12.2292,0.0,,
2006-12-14,2731682026.65,12.1632,0.0,12.1633,0.0,12.1633,0.0,,
2006-12-13,2726275088.55,12.2046,0.0,12.2047,0.0,12.2047,0.0,,
2006-12-12,2720961254.53,12.2389,0.0,12.239,0.0,12.239,0.0,,
2006-12-08,2716149385.12,12.2805,0.0,12.2806,0.0,12.2806,0.0,,
2006-12-07,2727472048.52,12.3783,0.0,12.3784,0.0,12.3784,0.0,,
2006-12-06,2714177934.28,12.3579,0.0,12.357999999999999,0.0,12.357999999999999,0.0,,
2006-12-04,2691694928.18,12.3041,0.0,12.3042,0.0,12.3042,0.0,,
2006-12-01,2680191675.53,12.2987,0.0,12.2988,0.0,12.2988,0.0,,
2006-11-30,2651151807.08,12.2085,0.0,12.2086,0.0,12.2086,0.0,,
2006-11-29,2624736405.22,12.1182,0.0,12.1183,0.0,12.1183,0.0,,
2006-11-28,2579713530.97,11.9381,0.0,11.9382,0.0,11.9382,0.0,,
2006-11-27,2607677819.38,12.0906,0.0,12.0907,0.0,12.0907,0.0,,
2006-11-24,2543341351.8,11.841,0.0,11.8411,0.0,11.8411,0.0,,
2006-11-23,2562392412.15,11.9527,0.0,11.9528,0.0,11.9528,0.0,,
2006-11-22,2560797617.99,11.9689,0.0,11.969000000000001,0.0,11.969000000000001,0.0,,
2006-11-21,2526103024.1,11.845,0.0,11.8451,0.0,11.8451,0.0,,
2006-11-20,2528537443.82,11.8745,0.0,11.8746,0.0,11.8746,0.0,,
2006-11-17,2564530320.69,12.0607,0.0,12.0608,0.0,12.0608,0.0,,
2006-11-16,2557483694.05,12.0488,0.0,12.0489,0.0,12.0489,0.0,,
2006-11-15,2559831158.23,12.0839,0.0,12.084000000000001,0.0,12.084000000000001,0.0,,
2006-11-14,2563774026.81,12.112,0.0,12.1121,0.0,12.1121,0.0,,
2006-11-13,2574433673.86,12.1817,0.0,12.1818,0.0,12.1818,0.0,,
2006-11-10,2588021328.54,12.2608,0.0,12.2609,0.0,12.2609,0.0,,
2006-11-09,2597715465.6,12.3216,0.0,12.3217,0.0,12.3217,0.0,,
2006-11-08,2577575275.66,12.238,0.0,12.2381,0.0,12.2381,0.0,,
2006-11-07,2579126165.35,12.2571,0.0,12.2572,0.0,12.2572,0.0,,
2006-11-06,2557546863.71,12.1695,0.0,12.1696,0.0,12.1696,0.0,,
2006-11-03,2541607099.42,12.1111,0.0,12.1112,0.0,12.1112,0.0,,
2006-11-02,2532918101.04,12.0741,0.0,12.0742,0.0,12.0742,0.0,,
2006-11-01,2530845660.07,12.0759,0.0,12.075999999999999,0.0,12.075999999999999,0.0,,
2006-10-31,2487905041.31,11.889000000000001,0.0,11.8891,11.7107,11.8891,11.7107,,
2006-10-30,2470622942.59,11.8275,0.0,11.8276,11.6501,11.8276,11.6501,,
2006-10-27,2500801533.32,11.9783,0.0,11.9784,11.7986,11.9784,11.7986,,
2006-10-26,2510818480.59,12.0381,0.0,12.0382,11.8575,12.0382,11.8575,,
2006-10-25,2517374696.17,12.08,0.0,12.0801,11.8988,12.0801,11.8988,,
2006-10-24,2503313827.11,12.0187,0.0,12.0188,0.0,12.0188,0.0,,
2006-10-20,2484636312.16,11.9416,0.0,11.9417,11.7625,11.9417,11.7625,,
2006-10-19,2470312226.88,11.8788,0.0,11.8789,11.7006,11.8789,11.7006,,
2006-10-18,2455921774.91,11.8214,0.0,11.8215,11.6441,11.8215,11.6441,,
2006-10-17,2423223692.37,11.6625,0.0,11.6626,11.4876,11.6626,10.4876,,
2006-10-16,2462209760.4,11.8334,0.0,11.8335,11.6559,11.8335,11.6559,,
2006-10-13,2436150438.31,11.7148,0.0,11.7149,0.0,11.7149,0.0,,
2006-10-12,2428037289.89,11.6848,0.0,11.6849,0.0,11.6849,0.0,,
2006-10-11,2389876335.49,11.5072,0.0,11.5073,0.0,11.5073,0.0,,
2006-10-10,2394004051.32,11.5376,0.0,11.5377,0.0,11.5377,0.0,,
2006-10-09,2366178484.58,11.4264,0.0,11.4265,0.0,11.4265,0.0,,
2006-10-06,2369695937.39,11.4656,0.0,11.4657,0.0,11.4657,0.0,,
2006-10-05,2371877689.95,11.488,0.0,11.4881,0.0,11.4881,0.0,,
2006-10-04,2337428111.8,11.3359,0.0,11.335999999999999,0.0,11.335999999999999,0.0,,
2006-10-03,2301572572.64,11.1843,0.0,11.1844,0.0,11.1844,0.0,,
2006-10-02,2310422878.94,11.2471,0.0,11.2472,0.0,11.2472,0.0,,
2006-09-29,2313608426.88,11.2878,0.0,11.2879,0.0,11.2879,0.0,,
2006-09-28,2321324866.32,11.341,0.0,11.3411,0.0,11.3411,0.0,,
2006-09-27,2337245815.77,11.4405,0.0,11.4406,0.0,11.4406,0.0,,
2006-09-26,2320358761.32,11.3834,0.0,11.3835,0.0,11.3835,0.0,,
2006-09-25,2304615585.76,11.3281,0.0,11.3282,0.0,11.3282,0.0,,
2006-09-22,2286001876.64,11.2802,0.0,11.2803,0.0,11.2803,0.0,,
2006-09-21,2322525468.74,11.48,0.0,11.4801,0.0,11.4801,0.0,,
2006-09-19,2346771649.72,11.6067,0.0,11.6068,0.0,11.6068,0.0,,
2006-09-18,2356757256.95,11.6609,0.0,11.661,0.0,11.661,0.0,,
2006-09-15,2335788416.65,11.5612,0.0,11.5613,0.0,11.5613,0.0,,
2006-09-14,2336710925.51,11.5693,0.0,11.5694,0.0,11.5694,0.0,,
2006-09-13,2320000786.63,11.4918,0.0,11.4919,0.0,11.4919,0.0,,
2006-09-12,2279790744.68,11.2973,0.0,11.2974,0.0,11.2974,0.0,,
2006-09-11,2271181202.37,11.261,0.0,11.2611,0.0,11.2611,0.0,,
2006-09-08,2292589903.23,11.3868,0.0,11.3869,0.0,11.3869,0.0,,
2006-09-07,2292499281.31,11.3953,0.0,11.3954,0.0,11.3954,0.0,,
2006-09-06,2314010282.23,11.5075,0.0,11.5076,0.0,11.5076,0.0,,
2006-09-05,2309906702.63,11.4901,0.0,11.4902,0.0,11.4902,0.0,,
2006-09-04,2324188401.64,11.5652,0.0,11.5653,0.0,11.5653,0.0,,
2006-09-01,2295160257.79,11.4284,0.0,11.4285,0.0,11.4285,0.0,,
2006-08-31,2269494087.59,11.3132,0.0,11.3133,0.0,11.3133,0.0,,
2006-08-30,2246937179.88,11.216,0.0,11.2161,0.0,11.2161,0.0,,
2006-08-29,2257020006.01,11.2814,0.0,11.2815,0.0,11.2815,0.0,,
2006-08-28,2239212757.44,11.2014,0.0,11.2015,0.0,11.2015,0.0,,
2006-08-25,2268678039.64,11.3648,0.0,11.3649,0.0,11.3649,0.0,,
2006-08-24,2270705510.26,11.3829,0.0,11.383,0.0,11.383,0.0,,
2006-08-23,2291246940.53,11.4962,0.0,11.4963,0.0,11.4963,0.0,,
2006-08-22,2324096884.91,11.6658,0.0,11.6659,0.0,11.6659,0.0,,
2006-08-21,2321498325.02,11.6578,0.0,11.6579,0.0,11.6579,0.0,,
2006-08-18,2327808233.06,11.6967,0.0,11.6968,0.0,11.6968,0.0,,
2006-08-17,2330520464.43,11.7129,0.0,11.713,0.0,11.713,0.0,,
2006-08-16,2338189819.01,11.7565,0.0,11.7566,0.0,11.7566,0.0,,
2006-08-15,2321099794.55,11.6715,0.0,11.6716,0.0,11.6716,0.0,,
2006-08-11,2315616108.21,11.6516,0.0,11.6517,0.0,11.6517,0.0,,
2006-08-10,2273130313.7,11.4439,0.0,11.444,0.0,11.444,0.0,,
2006-08-09,2313451278.43,11.651,0.0,11.6511,0.0,11.6511,0.0,,
2006-08-08,2323233285.36,11.7027,0.0,11.7028,0.0,11.7028,0.0,,
2006-08-07,2300397173.09,11.5919,0.0,11.592,0.0,11.592,0.0,,
2006-08-04,2284594188.04,11.5292,0.0,11.5293,0.0,11.5293,0.0,,
2006-08-03,2281140310.95,11.517999999999999,0.0,11.5181,0.0,11.5181,0.0,,
2006-08-02,2246698472.35,11.359000000000002,0.0,11.3591,0.0,11.3591,0.0,,
2006-08-01,2222792239.95,11.2419,0.0,11.242,0.0,11.242,0.0,,
2006-07-31,2239513181.95,11.3364,0.0,11.3365,0.0,11.3365,0.0,,
