nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-23,1405535466.44,12.6036,12.4774,12.6711,12.6036,0.0,0.0,,
2018-11-22,1391439724.91,12.4774,12.569,12.5443,12.4774,0.0,0.0,,
2018-11-21,1401649865.34,12.569,12.5172,12.6363,12.569,0.0,0.0,,
2018-11-20,1395894567.26,12.5172,12.7043,12.5843,12.5172,0.0,0.0,,
2018-11-19,1416750743.13,12.7043,12.7057,12.7724,12.7043,0.0,0.0,,
2018-11-16,1416895931.1,12.7057,12.739,12.7738,12.7057,0.0,0.0,,
2018-11-15,1420690446.98,12.739,12.8449,12.8073,12.739,0.0,0.0,,
2018-11-14,1432470264.41,12.8449,12.9161,12.9137,12.8449,0.0,0.0,,
2018-11-13,1440412326.64,12.9161,12.9138,12.9853,12.9161,0.0,0.0,,
2018-11-12,1440152849.15,12.9138,12.9962,12.983,12.9138,0.0,0.0,,
2018-11-09,1449328460.41,12.9962,13.1144,13.0658,12.9962,0.0,0.0,,
2018-11-08,1462486318.35,13.1144,13.0601,13.1847,13.1144,0.0,0.0,,
2018-11-07,1456426621.07,13.0601,13.0185,13.1301,13.0601,0.0,0.0,,
2018-11-06,1451789833.36,13.0185,13.036,13.0882,13.0185,0.0,0.0,,
2018-11-05,1453718124.27,13.036,13.1238,13.1058,13.036,0.0,0.0,,
2018-11-02,1463513121.19,13.1238,13.0084,13.1941,13.1238,0.0,0.0,,
2018-11-01,1450639691.32,13.0084,13.0291,13.0781,13.0084,0.0,0.0,,
2018-10-31,1452981233.27,13.0291,12.7794,13.0989,13.0291,0.0,0.0,,
2018-10-30,1425131331.09,12.7794,12.78,12.8479,12.7794,0.0,0.0,,
2018-10-29,1425194978.36,12.78,12.7447,12.8485,12.78,0.0,0.0,,
2018-10-26,1421223130.0,12.7447,12.8528,12.813,12.7447,0.0,0.0,,
2018-10-25,1433219724.2,12.8528,12.7067,12.9217,12.8528,0.0,0.0,,
2018-10-24,1416774381.64,12.7067,13.0073,12.7748,12.7067,0.0,0.0,,
2018-10-22,1450456620.9,13.0073,13.0641,13.077,13.0073,0.0,0.0,,
2018-10-19,1456570428.06,13.0641,13.1673,13.1341,13.0641,0.0,0.0,,
2018-10-18,1468093480.72,13.1673,13.2599,13.2378,13.1673,0.0,0.0,,
2018-10-17,1478414654.87,13.2599,13.2546,13.3309,13.2599,0.0,0.0,,
2018-10-16,1477583683.96,13.2546,13.2375,13.3256,13.2546,0.0,0.0,,
2018-10-12,1475678012.13,13.2375,13.1178,13.3084,13.2375,0.0,0.0,,
2018-10-11,1462310468.9,13.1178,13.4102,13.1881,13.1178,0.0,0.0,,
2018-10-09,1471532497.63,13.2005,13.191,13.2712,13.2005,0.0,0.0,,
2018-10-08,1470450721.64,13.191,13.3813,13.2617,13.191,0.0,0.0,,
2018-10-05,1491160448.52,13.3813,13.4404,13.453,13.3813,0.0,0.0,,
2018-10-04,1497709596.57,13.4404,13.5519,13.5124,13.4404,0.0,0.0,,
2018-10-03,1510133649.18,13.5519,13.5852,13.6245,13.5519,0.0,0.0,,
2018-10-02,1513863599.0,13.5852,13.6956,13.658,13.5852,0.0,0.0,,
2018-10-01,1526152342.25,13.6956,13.6786,13.769,13.6956,0.0,0.0,,
2018-09-28,1524250918.65,13.6786,13.6269,13.7519,13.6786,0.0,0.0,,
2018-09-27,1518432065.95,13.6269,13.5921,13.6999,13.6269,0.0,0.0,,
2018-09-26,1514447349.02,13.5921,13.5586,13.6649,13.5921,0.0,0.0,,
2018-09-25,1510718154.14,13.5586,13.5979,13.6312,13.5586,0.0,0.0,,
2018-09-24,1514758179.78,13.5979,13.6631,13.6707,13.5979,0.0,0.0,,
2018-09-21,1521990958.8,13.6631,13.6512,13.7363,13.6631,0.0,0.0,,
2018-09-20,1520645088.29,13.6512,13.6386,13.7243,13.6512,0.0,0.0,,
2018-09-19,1519250935.07,13.6386,14.6242,13.7117,13.6386,0.0,0.0,,
2018-09-18,1628909014.35,14.6242,14.4056,14.7025,14.6242,0.0,0.0,,
2018-09-17,1604548341.4,14.4056,14.4591,14.4828,14.4056,0.0,0.0,,
2018-09-14,1610597045.69,14.4591,14.4271,14.5366,14.4591,0.0,0.0,,
2018-09-13,1607059827.45,14.4271,14.0842,14.5044,14.4271,0.0,0.0,,
2018-09-12,1568707968.83,14.0842,14.0131,14.1597,14.0842,0.0,0.0,,
2018-09-11,1560787739.59,14.0131,14.1323,14.0882,14.0131,0.0,0.0,,
2018-09-10,1574040484.31,14.1323,14.1272,14.208,14.1323,0.0,0.0,,
2018-09-07,1573271144.41,14.1272,14.1657,14.2029,14.1272,0.0,0.0,,
2018-09-06,1577531182.72,14.1657,14.1257,14.2416,14.1657,0.0,0.0,,
2018-09-05,1573070534.12,14.1257,14.3289,14.2014,14.1257,0.0,0.0,,
2018-09-04,1595680075.57,14.3289,14.3929,14.4057,14.3289,0.0,0.0,,
2018-09-03,1602806862.1,14.3929,14.4098,14.47,14.3929,0.0,0.0,,
2018-08-31,1604690920.19,14.4098,14.3954,14.487,14.4098,0.0,0.0,,
2018-08-30,1603004912.07,14.3954,14.4376,14.4725,14.3954,0.0,0.0,,
2018-08-29,1607724324.09,14.4376,14.3965,14.5149,14.4376,0.0,0.0,,
2018-08-28,1603150798.99,14.3965,14.3451,14.4736,14.3965,0.0,0.0,,
2018-08-27,1597432499.99,14.3451,14.2273,14.4219,14.3451,0.0,0.0,,
2018-08-24,1584287188.55,14.2273,14.2446,14.3035,14.2273,0.0,0.0,,
2018-08-23,1586217503.25,14.2446,14.1839,14.3209,14.2446,0.0,0.0,,
2018-08-22,1579417689.71,14.1839,14.1694,14.2599,14.1839,0.0,0.0,,
2018-08-21,1577798759.76,14.1694,14.2241,14.2453,14.1694,0.0,0.0,,
2018-08-20,1583898100.02,14.2241,14.133,14.3003,14.2241,0.0,0.0,,
2018-08-17,1573752073.21,14.133,14.0383,14.2087,14.133,0.0,0.0,,
2018-08-16,1563216757.59,14.0383,13.9656,14.1135,14.0383,0.0,0.0,,
2018-08-15,1555103768.32,13.9656,14.1294,14.0404,13.9656,0.0,0.0,,
2018-08-14,1573323239.67,14.1294,14.1881,14.2051,14.1294,0.0,0.0,,
2018-08-10,1579862092.08,14.1881,14.3257,14.2641,14.1881,0.0,0.0,,
2018-08-09,1595181181.15,14.3257,14.3409,14.4024,14.3257,0.0,0.0,,
2018-08-08,1596851111.38,14.3409,14.2421,14.4177,14.3409,0.0,0.0,,
2018-08-07,1585855349.43,14.2421,14.1464,14.3184,14.2421,0.0,0.0,,
2018-08-06,1575163825.26,14.1464,14.2931,14.2222,14.1464,0.0,0.0,,
2018-08-03,1591499632.44,14.2931,14.2688,14.3697,14.2931,0.0,0.0,,
2018-08-02,1588790730.85,14.2688,14.4037,14.3452,14.2688,0.0,0.0,,
2018-08-01,1603792107.74,14.4037,14.275,14.4809,14.4037,0.0,0.0,,
2018-07-31,1589666703.55,14.275,14.2431,14.3515,14.275,0.0,0.0,,
2018-07-26,1586084507.98,14.2431,14.2003,14.3194,14.2431,0.0,0.0,,
2018-07-25,1581324254.21,14.2003,14.1014,14.2764,14.2003,0.0,0.0,,
2018-07-24,1570314120.75,14.1014,14.1148,14.1769,14.1014,0.0,0.0,,
2018-07-23,1571850831.51,14.1148,14.0711,14.1904,14.1148,0.0,0.0,,
2018-07-20,1566949628.42,14.0711,13.8612,14.1465,14.0711,0.0,0.0,,
2018-07-19,1543579842.75,13.8612,13.7791,13.9355,13.8612,0.0,0.0,,
2018-07-18,1534439716.93,13.7791,13.6992,13.8529,13.7791,0.0,0.0,,
2018-07-17,1525533696.77,13.6992,13.7417,13.7726,13.6992,0.0,0.0,,
2018-07-13,1541391677.17,13.8417,13.832,13.9159,13.8417,0.0,0.0,,
2018-07-12,1540308397.78,13.832,13.8232,13.9061,13.832,0.0,0.0,,
2018-07-11,1539647167.48,13.8232,13.8863,13.8973,13.8232,0.0,0.0,,
2018-07-10,1546943225.65,13.8863,13.7351,13.9607,13.8863,0.0,0.0,,
2018-07-09,1530064267.8,13.7351,13.6695,13.8087,13.7351,0.0,0.0,,
2018-07-06,1522756584.0,13.6695,13.546,13.7427,13.6695,0.0,0.0,,
2018-07-05,1508965312.45,13.546,13.8178,13.6186,13.546,0.0,0.0,,
2018-07-04,1539374918.03,13.8178,13.876,13.8918,13.8178,0.0,0.0,,
2018-07-03,1545649248.04,13.876,13.7282,13.9503,13.876,0.0,0.0,,
2018-07-02,1529188242.28,13.7282,13.5359,13.8017,13.7282,0.0,0.0,,
2018-06-29,1507768423.88,13.5359,13.5699,13.6084,13.5359,0.0,0.0,,
2018-06-28,1511537272.11,13.5699,13.7746,13.6426,13.5699,0.0,0.0,,
2018-06-27,1534344803.86,13.7746,13.8714,13.8484,13.7746,0.0,0.0,,
2018-06-26,1545124438.67,13.8714,13.8246,13.9457,13.8714,0.0,0.0,,
2018-06-25,1539913460.2,13.8246,13.973,13.8987,13.8246,0.0,0.0,,
2018-06-22,1556516024.36,13.973,13.9653,14.0479,13.973,0.0,0.0,,
2018-06-21,1555641843.1,13.9653,14.2131,14.0401,13.9653,0.0,0.0,,
2018-06-20,1583246962.3,14.2131,14.0061,14.2892,14.2131,0.0,0.0,,
2018-06-19,1560542394.52,14.0061,14.3389,14.0811,14.0061,0.0,0.0,,
2018-06-18,1597103501.36,14.3389,14.5679,14.4157,14.3389,0.0,0.0,,
2018-06-15,1622634031.32,14.5679,14.5937,14.6459,14.5679,0.0,0.0,,
2018-06-14,1625485888.56,14.5937,14.6497,14.6719,14.5937,0.0,0.0,,
2018-06-13,1631717143.04,14.6497,14.7441,14.7282,14.6497,0.0,0.0,,
2018-06-12,1642270984.32,14.7441,14.7213,14.8231,14.7441,0.0,0.0,,
2018-06-11,1639730653.41,14.7213,14.7159,14.8002,14.7213,0.0,0.0,,
2018-06-08,1639111339.25,14.7159,14.8184,14.7947,14.7159,0.0,0.0,,
2018-06-07,1650523905.97,14.8184,14.8312,14.8978,14.8184,0.0,0.0,,
2018-06-06,1651495663.94,14.8312,14.8058,14.9106,14.8312,0.0,0.0,,
2018-06-05,1648593773.74,14.8058,14.6708,14.8851,14.8058,0.0,0.0,,
2018-06-04,1633693594.52,14.6708,14.7097,14.7494,14.6708,0.0,0.0,,
2018-06-01,1638236208.17,14.7097,14.7552,14.7885,14.7097,0.0,0.0,,
2018-05-31,1643301358.32,14.7552,14.7642,14.8342,14.7552,0.0,0.0,,
2018-05-30,1644300456.99,14.7642,14.8586,14.8433,14.7642,0.0,0.0,,
2018-05-28,1654853627.08,14.8586,14.9106,14.9382,14.8586,0.0,0.0,,
2018-05-25,1660621922.78,14.9106,14.863,14.9905,14.9106,0.0,0.0,,
2018-05-24,1655316358.03,14.863,15.0918,14.9426,14.863,0.0,0.0,,
2018-05-23,1680799155.72,15.0918,15.18,15.1726,15.0918,0.0,0.0,,
2018-05-22,1690624176.99,15.18,15.2473,15.2613,15.18,0.0,0.0,,
2018-05-21,1698115177.04,15.2473,15.1256,15.329,15.2473,0.0,0.0,,
2018-05-18,1684557381.57,15.1256,15.1394,15.2066,15.1256,0.0,0.0,,
2018-05-17,1686043339.69,15.1394,15.1549,15.2205,15.1394,0.0,0.0,,
2018-05-16,1687765557.76,15.1549,15.3021,15.2361,15.1549,0.0,0.0,,
2018-05-15,1704151798.73,15.3021,15.3797,15.3841,15.3021,0.0,0.0,,
2018-05-14,1712290408.45,15.3797,15.3375,15.4621,15.3797,0.0,0.0,,
2018-05-11,1707590254.0,15.3375,15.1338,15.4197,15.3375,0.0,0.0,,
2018-05-10,1684916436.58,15.1338,15.1897,15.2149,15.1338,0.0,0.0,,
2018-05-09,1691199832.88,15.1897,15.2229,15.2711,15.1897,0.0,0.0,,
2018-05-08,1694854690.03,15.2229,15.4394,15.3044,15.2229,0.0,0.0,,
2018-05-07,1718961812.49,15.4394,15.4294,15.5221,15.4394,0.0,0.0,,
2018-05-04,1717823292.34,15.4294,15.5163,15.512,15.4294,0.0,0.0,,
2018-05-03,1727499889.83,15.5163,15.537,15.5994,15.5163,0.0,0.0,,
2018-05-02,1729801087.26,15.537,15.4346,15.6202,15.537,0.0,0.0,,
2018-04-30,1718392221.96,15.4346,15.4439,15.5173,15.4346,0.0,0.0,,
2018-04-27,1719429453.29,15.4439,15.3674,15.5266,15.4439,0.0,0.0,,
2018-04-26,1710916226.58,15.3674,15.4372,15.4497,15.3674,0.0,0.0,,
2018-04-25,1718642430.57,15.4372,15.5167,15.5199,15.4372,0.0,0.0,,
2018-04-24,1727495204.25,15.5167,15.5716,15.5998,15.5167,0.0,0.0,,
2018-04-23,1733563508.47,15.5716,15.6516,15.655,15.5716,0.0,0.0,,
2018-04-20,1742500778.29,15.6516,0.0,15.7354,15.6516,0.0,0.0,,
2018-04-19,1726308483.1,15.508,0.0,15.5911,15.508,0.0,0.0,,
2018-04-18,1706273442.92,15.3285,0.0,15.4106,15.3285,0.0,0.0,,
2018-04-17,1688020150.01,15.1645,0.0,15.2457,15.1645,0.0,0.0,,
2018-04-12,1692804521.16,15.2075,0.0,15.289,15.2075,0.0,0.0,,
2018-04-11,1692769490.57,15.2072,0.0,15.2887,15.2072,0.0,0.0,,
2018-04-10,1686451578.45,15.1505,0.0,15.2317,15.1505,0.0,0.0,,
2018-04-09,1678965656.28,15.0834,0.0,15.1642,15.0834,0.0,0.0,,
2018-04-05,1665536401.02,14.9633,0.0,15.0435,14.9633,0.0,0.0,,
2018-04-04,1648460649.36,14.8088,0.0,14.8881,14.8088,0.0,0.0,,
2018-04-03,1689379656.75,15.1769,0.0,15.2582,15.1769,0.0,0.0,,
2018-04-02,1706830358.29,15.3337,0.0,15.4158,15.3337,0.0,0.0,,
2018-03-30,1700867954.55,15.2806,0.0,15.3625,15.2806,0.0,0.0,,
2018-03-29,1687376348.1,15.1595,0.0,15.2407,15.1595,0.0,0.0,,
2018-03-28,1710832259.23,15.3702,0.0,15.4525,15.3702,0.0,0.0,,
2018-03-27,1724248145.97,15.4905,0.0,15.5735,15.4905,0.0,0.0,,
2018-03-26,1719470775.42,15.4476,0.0,15.5303,15.4476,0.0,0.0,,
2018-03-23,1714565488.41,15.3984,0.0,15.4809,15.3984,0.0,0.0,,
2018-03-22,1718309819.75,15.432,0.0,15.5147,15.432,0.0,0.0,,
2018-03-21,1719600691.02,15.4427,0.0,15.5254,15.4427,0.0,0.0,,
2018-03-20,1718617137.66,15.4339,0.0,15.5166,15.4339,0.0,0.0,,
2018-03-19,1718767698.38,15.4362,0.0,15.5189,15.4362,0.0,0.0,,
2018-03-16,1732462875.54,15.5592,0.0,15.6425,15.5592,0.0,0.0,,
2018-03-15,1735170428.85,15.5854,0.0,15.6689,15.5854,0.0,0.0,,
2018-03-14,1736907903.42,15.6028,0.0,15.6864,15.6028,0.0,0.0,,
2018-03-13,1733184150.97,15.5695,0.0,15.6529,15.5695,0.0,0.0,,
2018-03-12,1722006107.34,15.4691,0.0,15.552,15.4691,0.0,0.0,,
2018-03-09,1702194172.24,15.2913,0.0,15.3732,15.2913,0.0,0.0,,
2018-03-08,1707030739.01,15.335,0.0,15.4171,15.335,0.0,0.0,,
2018-03-07,1712892236.98,15.3878,0.0,15.4702,15.3878,0.0,0.0,,
2018-03-06,1735109043.34,15.5874,0.0,15.6709,15.5874,0.0,0.0,,
2018-03-05,1746041539.81,15.6856,0.0,15.7696,15.6856,0.0,0.0,,
2018-03-02,1745716353.3,15.6843,0.0,15.7683,15.6843,0.0,0.0,,
2018-02-28,1771720753.02,15.9194,0.0,16.0047,15.9194,0.0,0.0,,
2018-02-27,1769831250.32,15.9034,0.0,15.9886,15.9034,0.0,0.0,,
2018-02-26,1772382359.31,15.9265,0.0,16.0118,15.9265,0.0,0.0,,
2018-02-23,1736563304.64,15.6046,0.0,15.6882,15.6046,0.0,0.0,,
2018-02-22,1716765692.19,15.4267,0.0,15.5093,15.4267,0.0,0.0,,
2018-02-21,1718304896.17,15.4406,0.0,15.5233,15.4406,0.0,0.0,,
2018-02-20,1720570039.7,15.461,0.0,15.5438,15.461,0.0,0.0,,
2018-02-19,1729900766.13,15.5449,0.0,15.6282,15.5449,0.0,0.0,,
2018-02-16,1724539280.3,15.4985,0.0,15.5815,15.4985,0.0,0.0,,
2018-02-15,1723844308.99,15.4924,0.0,15.5754,15.4924,0.0,0.0,,
2018-02-14,1708986809.28,15.3588,0.0,15.4411,15.3588,0.0,0.0,,
2018-02-13,1716078264.8,15.4226,0.0,15.5052,15.4226,0.0,0.0,,
2018-02-12,1716156178.85,15.4234,0.0,15.505999999999998,15.4234,0.0,0.0,,
2018-02-09,1704184751.68,15.3172,0.0,15.3992,15.3172,0.0,0.0,,
2018-02-08,1704344272.36,15.3063,0.0,15.3883,15.3063,0.0,0.0,,
2018-02-07,1705772681.97,15.3215,0.0,15.4036,15.3215,0.0,0.0,,
2018-02-06,1704565719.77,15.3162,0.0,15.3982,15.3162,0.0,0.0,,
2018-02-05,1721587153.9,15.4697,0.0,15.5526,15.4697,0.0,0.0,,
2018-02-02,1740778045.4,15.6422,0.0,15.726,15.6422,0.0,0.0,,
2018-02-01,1746334466.59,15.6921,0.0,15.7762,15.6921,0.0,0.0,,
2018-01-31,1742285443.18,15.6557,0.0,15.7396,15.6557,0.0,0.0,,
2018-01-30,1744178770.82,15.6738,0.0,15.7578,15.6738,0.0,0.0,,
2018-01-29,1753669190.82,15.7592,0.0,15.8436,15.7592,0.0,0.0,,
2018-01-26,1742068779.44,15.6595,0.0,15.7434,15.6595,0.0,0.0,,
2018-01-25,1727588900.28,15.5293,0.0,15.6125,15.5293,0.0,0.0,,
2018-01-24,1745087364.28,15.6867,0.0,15.7707,15.6867,0.0,0.0,,
2018-01-23,1736184870.64,15.6067,0.0,15.6903,15.6067,0.0,0.0,,
2018-01-22,1729882222.51,15.5456,0.0,15.6289,15.5456,0.0,0.0,,
2018-01-19,1729483837.58,15.5453,0.0,15.6286,15.5453,0.0,0.0,,
2018-01-18,1729786568.06,15.5482,0.0,15.6315,15.5482,0.0,0.0,,
2018-01-17,1734522460.94,15.6024,0.0,15.686,15.6024,0.0,0.0,,
2018-01-16,1736553202.77,15.6203,0.0,15.704,15.6203,0.0,0.0,,
2018-01-15,1739479395.34,15.6472,0.0,15.731,15.6472,0.0,0.0,,
2018-01-12,1722901669.1,15.4978,0.0,15.5808,15.4978,0.0,0.0,,
2018-01-11,1711205818.73,15.3989,0.0,15.4814,15.3989,0.0,0.0,,
2018-01-10,1701776873.72,15.3139,0.0,15.3959,15.3139,0.0,0.0,,
2018-01-09,1709213133.47,15.380999999999998,0.0,15.4634,15.380999999999998,0.0,0.0,,
2018-01-08,1710323323.25,15.390999999999998,0.0,15.4734,15.390999999999998,0.0,0.0,,
2018-01-05,1721235708.7,15.4754,0.0,15.5583,15.4754,0.0,0.0,,
2018-01-04,1722333634.0,15.4854,0.0,15.5683,15.4854,0.0,0.0,,
2018-01-03,1709715836.44,15.3687,0.0,15.451,15.3687,0.0,0.0,,
2017-12-28,1672177685.2,15.0433,0.0,15.1239,15.0433,0.0,0.0,,
2017-12-27,1681230062.74,15.1247,0.0,15.2057,15.1247,0.0,0.0,,
2017-12-26,1676056807.37,15.0782,0.0,15.159,15.0782,0.0,0.0,,
2017-12-25,1671640599.4,15.0336,0.0,15.1141,15.0336,0.0,0.0,,
2017-12-22,1662175154.68,14.9486,0.0,15.0287,14.9486,0.0,0.0,,
2017-12-21,1657310571.1,14.8976,0.0,14.9774,14.8976,0.0,0.0,,
2017-12-20,1670132047.04,14.9212,0.0,15.0011,14.9212,0.0,0.0,,
2017-12-19,1664928972.16,14.8734,0.0,14.9531,14.8734,0.0,0.0,,
2017-12-18,1656980259.97,14.804,0.0,14.8833,14.804,0.0,0.0,,
2017-12-15,1645752666.92,14.7038,0.0,14.7826,14.7038,0.0,0.0,,
2017-12-14,1641368007.99,14.6646,0.0,14.7432,14.6646,0.0,0.0,,
2017-12-13,1626678678.9,14.5329,0.0,14.6108,14.5329,0.0,0.0,,
2017-12-12,1622829354.61,14.4985,0.0,14.5762,14.4985,0.0,0.0,,
2017-12-08,1626060314.47,14.5276,0.0,14.6054,14.5276,0.0,0.0,,
2017-12-07,1625665219.07,14.5187,0.0,14.5965,14.5187,0.0,0.0,,
2017-12-06,1609346309.9,14.373,0.0,14.45,14.373,0.0,0.0,,
2017-12-04,1610351014.81,14.3819,0.0,14.4589,14.3819,0.0,0.0,,
2017-12-01,1612122214.36,14.3978,0.0,14.4749,14.3978,0.0,0.0,,
2017-11-30,1611489091.06,14.3922,0.0,14.4693,14.3922,0.0,0.0,,
2017-11-29,1622001099.08,14.4812,0.0,14.5588,14.4812,0.0,0.0,,
2017-11-28,1622284695.08,14.4837,0.0,14.5613,14.4837,0.0,0.0,,
2017-11-27,1609212352.97,14.367,0.0,14.444,14.367,0.0,0.0,,
2017-11-24,1604980217.85,14.334,0.0,14.4108,14.334,0.0,0.0,,
2017-11-23,1620452882.92,14.4723,0.0,14.5498,14.4723,0.0,0.0,,
2017-11-22,1634909615.44,14.6014,0.0,14.6796,14.6014,0.0,0.0,,
2017-11-21,1635558667.78,14.6067,0.0,14.6849,14.6067,0.0,0.0,,
2017-11-20,1639288596.07,14.6353,0.0,14.7137,14.6353,0.0,0.0,,
2017-11-17,1640802001.07,14.6483,0.0,14.7268,14.6483,0.0,0.0,,
2017-11-16,1624171838.61,14.4999,0.0,14.5776,14.4999,0.0,0.0,,
2017-11-15,1627882716.82,14.5332,0.0,14.6111,14.5332,0.0,0.0,,
2017-11-14,1637154013.08,14.616,0.0,14.6943,14.616,0.0,0.0,,
2017-11-13,1618524314.14,14.45,0.0,14.5274,14.45,0.0,0.0,,
2017-11-10,1614116847.37,14.4144,0.0,14.4916,14.4144,0.0,0.0,,
2017-11-09,1628339790.42,14.5441,0.0,14.622,14.5441,0.0,0.0,,
2017-11-08,1642013681.79,14.6664,0.0,14.745,14.6664,0.0,0.0,,
2017-11-07,1638768785.65,14.6374,0.0,14.7158,14.6374,0.0,0.0,,
2017-11-06,1638950496.04,14.644,0.0,14.7224,14.644,0.0,0.0,,
2017-11-03,1624776625.05,14.5149,0.0,14.5927,14.5149,0.0,0.0,,
2017-11-02,1621152311.75,14.4826,0.0,14.5602,14.4826,0.0,0.0,,
2017-11-01,1637341818.83,14.6272,0.0,14.7056,14.6272,0.0,0.0,,
2017-10-31,1642857013.1,14.6757,0.0,14.7543,14.6757,0.0,0.0,,
2017-10-30,1638250081.83,14.6345,0.0,14.7129,14.6345,0.0,0.0,,
2017-10-27,1630337201.57,14.5641,0.0,14.6421,14.5641,0.0,0.0,,
2017-10-25,1625407694.59,14.5201,0.0,14.5979,14.5201,0.0,0.0,,
2017-10-24,1614607502.84,14.4227,0.0,14.5,14.4227,0.0,0.0,,
2017-10-20,1605722574.93,14.3433,0.0,14.4201,14.3433,0.0,0.0,,
2017-10-19,1589413066.25,14.1976,0.0,14.2737,14.1976,0.0,0.0,,
2017-10-18,1608153001.51,14.3645,0.0,14.4415,14.3645,0.0,0.0,,
2017-10-17,1626572509.8,14.5285,0.0,14.6063,14.5285,0.0,0.0,,
2017-10-16,1621058508.63,14.5681,0.0,14.6461,14.5681,0.0,0.0,,
2017-10-12,1610684133.22,14.475,0.0,14.5525,14.475,0.0,0.0,,
2017-10-11,1609564214.93,14.4649,0.0,14.5424,14.4649,0.0,0.0,,
2017-10-10,1595999052.51,14.3374,0.0,14.4142,14.3374,0.0,0.0,,
2017-10-09,1578044652.69,14.1692,0.0,14.2451,14.1692,0.0,0.0,,
2017-10-06,1582720805.3,14.2105,0.0,14.2866,14.2105,0.0,0.0,,
2017-10-05,1581637030.71,14.1999,0.0,14.276,14.1999,0.0,0.0,,
2017-10-04,1577450446.56,14.1639,0.0,14.2398,14.1639,0.0,0.0,,
2017-10-03,1584339855.57,14.2258,0.0,14.302,14.2258,0.0,0.0,,
2017-10-02,1586468542.31,14.2444,0.0,14.3207,14.2444,0.0,0.0,,
2017-09-29,1566298767.42,14.0596,0.0,14.1349,14.0596,0.0,0.0,,
2017-09-28,1560252043.76,14.0055,0.0,14.0805,14.0055,0.0,0.0,,
2017-09-27,1563727735.69,14.0366,0.0,14.1118,14.0366,0.0,0.0,,
2017-09-26,1559734598.31,14.0007,0.0,14.0757,14.0007,0.0,0.0,,
2017-09-25,1556450121.56,13.9713,0.0,14.0461,13.9713,0.0,0.0,,
2017-09-22,1543924237.42,13.859000000000002,0.0,13.9332,13.859000000000002,0.0,0.0,,
2017-09-21,1553946441.43,13.949000000000002,0.0,14.0237,13.949000000000002,0.0,0.0,,
2017-09-20,1555733204.03,13.965,0.0,14.0398,13.965,0.0,0.0,,
2017-09-19,1561325888.86,14.0153,0.0,14.0904,14.0153,0.0,0.0,,
2017-09-18,1576651887.78,14.1581,0.0,14.2339,14.1581,0.0,0.0,,
2017-09-15,1567682264.23,14.0794,0.0,14.1548,14.0794,0.0,0.0,,
2017-09-14,1566638592.87,14.0773,0.0,14.1527,14.0773,0.0,0.0,,
2017-09-13,1544455060.58,13.876,0.0,13.9503,13.876,0.0,0.0,,
2017-09-12,1545131412.5,13.8816,0.0,13.956,13.8816,0.0,0.0,,
2017-09-11,1540843025.61,13.852,0.0,13.9262,13.852,0.0,0.0,,
2017-09-08,1544417229.49,13.8812,0.0,13.9556,13.8812,0.0,0.0,,
2017-09-07,1542410121.57,13.8632,0.0,13.9375,13.8632,0.0,0.0,,
2017-09-06,1531276558.18,13.7631,0.0,13.8368,13.7631,0.0,0.0,,
2017-09-05,1529181626.21,13.7443,0.0,13.8179,13.7443,0.0,0.0,,
2017-09-04,1529660793.04,13.7488,0.0,13.8225,13.7488,0.0,0.0,,
2017-09-01,1529941919.7,13.7499,0.0,13.8236,13.7499,0.0,0.0,,
2017-08-31,1523298675.92,13.6903,0.0,13.7636,13.6903,0.0,0.0,,
2017-08-30,1516482106.92,13.6294,0.0,13.7024,13.6294,0.0,0.0,,
2017-08-29,1518737514.41,13.65,0.0,13.7231,13.65,0.0,0.0,,
2017-08-28,1489353101.36,13.3859,0.0,13.4576,13.3859,0.0,0.0,,
2017-08-25,1479619969.93,13.2993,0.0,13.3706,13.2993,0.0,0.0,,
2017-08-24,1477651020.71,13.2816,0.0,13.3528,13.2816,0.0,0.0,,
2017-08-23,1475076651.97,13.2586,0.0,13.3296,13.2586,0.0,0.0,,
2017-08-22,1471890038.67,13.2299,0.0,13.3008,13.2299,0.0,0.0,,
2017-08-21,1467520647.09,13.1906,0.0,13.2613,13.1906,0.0,0.0,,
2017-08-18,1465147494.03,13.1694,0.0,13.24,13.1694,0.0,0.0,,
2017-08-17,1470867336.55,13.2208,0.0,13.2916,13.2208,0.0,0.0,,
2017-08-16,1468392365.19,13.1987,0.0,13.2694,13.1987,0.0,0.0,,
2017-08-15,1467428896.25,13.1901,0.0,13.2608,13.1901,0.0,0.0,,
2017-08-11,1463050598.03,13.1509,0.0,13.2214,13.1509,0.0,0.0,,
2017-08-10,1474594157.65,13.2547,0.0,13.3257,13.2547,0.0,0.0,,
2017-08-09,1470809211.35,13.2206,0.0,13.2914,13.2206,0.0,0.0,,
2017-08-08,1474625054.15,13.2551,0.0,13.3261,13.2551,0.0,0.0,,
2017-08-07,1469492956.75,13.209,0.0,13.2798,13.209,0.0,0.0,,
2017-08-04,1476629197.51,13.2531,0.0,13.3241,13.2531,0.0,0.0,,
2017-08-03,1476152459.91,13.2488,0.0,13.3198,13.2488,0.0,0.0,,
2017-08-02,1477572789.02,13.2615,0.0,13.3325,13.2615,0.0,0.0,,
2017-08-01,1478338005.26,13.2647,0.0,13.3358,13.2647,0.0,0.0,,
