nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-26,1085424007.55,10.3683,0.0,10.3684,10.3683,10.3684,10.3683,,
2016-05-25,1086257196.13,10.3685,0.0,10.3686,10.3685,10.3686,10.3685,,
2016-05-24,1104319592.55,10.5424,0.0,10.5425,10.5424,10.5425,10.5424,,
2016-05-23,1105531784.12,10.5757,0.0,10.5758,10.5757,10.5758,10.5757,,
2016-05-19,1109025973.91,10.6169,0.0,10.617,10.6169,10.617,10.6169,,
2016-05-18,1120159497.7,10.7308,0.0,10.7309,10.7308,10.7309,10.7308,,
2016-05-17,1116180334.03,10.6986,0.0,10.6987,10.6986,10.6987,10.6986,,
2016-05-16,1123096705.67,10.7404,0.0,10.7405,10.7404,10.7405,10.7404,,
2016-05-13,1121191764.8,10.7218,0.0,10.7219,10.7218,10.7219,10.7218,,
2016-05-12,1113763213.82,10.6505,0.0,10.6506,10.6505,10.6506,10.6505,,
2016-05-11,1116213633.08,10.6495,0.0,10.6496,10.6495,10.6496,10.6495,,
2016-05-10,1104994931.7,10.5792,0.0,10.5793,10.5792,10.5793,10.5792,,
2016-05-09,1113015900.59,10.6592,0.0,10.6593,10.6592,10.6593,10.6592,,
2016-05-04,1117339323.55,10.6857,0.0,10.6858,10.6857,10.6858,10.6857,,
2016-05-03,1124594569.22,10.7529,0.0,10.753,10.7529,10.753,10.7529,,
2016-04-29,1107878673.81,10.5733,0.0,10.5734,10.5733,10.5734,10.5733,,
2016-04-28,1096249150.42,10.466,0.0,10.4661,10.466,10.4661,10.466,,
2016-04-27,1090459579.01,10.408,0.0,10.4081,10.408,10.4081,10.408,,
2016-04-26,1081232581.09,10.3161,0.0,10.3162,10.3161,10.3162,10.3161,,
2016-04-25,1078559227.26,10.2932,0.0,10.2933,10.2932,10.2933,10.2932,,
2016-04-22,1087692251.11,10.3873,0.0,10.3874,10.3873,10.3874,10.3873,,
2016-04-21,1096714386.53,10.4657,0.0,10.4658,10.4657,10.4658,10.4657,,
2016-04-20,1085857100.92,10.347999999999999,0.0,10.3481,10.347999999999999,10.3481,10.347999999999999,,
2016-04-19,1080306439.25,10.295,0.0,10.2951,10.295,10.2951,10.295,,
2016-04-18,1077738465.58,10.2805,0.0,10.2806,10.2805,10.2806,10.2805,,
2016-04-12,1102103243.46,10.4871,0.0,10.4872,10.4871,10.4872,10.4871,,
2016-04-11,1092595119.03,10.395999999999999,0.0,10.3961,10.395999999999999,10.3961,10.395999999999999,,
2016-04-08,1081936966.95,10.2962,0.0,10.2963,10.2962,10.2963,10.2962,,
2016-04-07,1081562063.06,10.2974,0.0,10.2975,10.2974,10.2975,10.2974,,
2016-04-05,1090438938.29,10.3476,0.0,10.3477,10.3476,10.3477,10.3476,,
2016-04-04,1075904186.6,10.2003,0.0,10.2004,10.2003,10.2004,10.2003,,
2016-04-01,1085068466.88,10.2857,0.0,10.2858,10.2857,10.2858,10.2857,,
2016-03-31,1088451211.03,10.3182,0.0,10.3183,10.3182,10.3183,10.3182,,
2016-03-30,1095581215.58,10.3822,0.0,10.3823,10.3822,10.3823,10.3822,,
2016-03-29,1080785186.26,10.2545,0.0,10.2546,10.2545,10.2546,10.2545,,
2016-03-28,1077579635.78,10.2137,0.0,10.2138,10.2137,10.2138,10.2137,,
2016-03-25,1076987494.54,10.2081,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,1079875162.38,10.2352,0.0,10.2353,10.2352,10.2353,10.2352,,
2016-03-23,1086893331.7,10.3177,0.0,10.3178,10.3177,10.3178,10.3177,,
2016-03-22,1093333300.53,10.3785,0.0,10.3786,10.3785,10.3786,10.3785,,
2016-03-21,1089284341.05,10.3154,0.0,10.3155,10.3154,10.3155,10.3154,,
2016-03-18,1098310108.38,10.4011,0.0,10.4012,10.4011,10.4012,10.4011,,
2016-03-17,1105217734.14,10.4828,0.0,10.4829,10.4828,10.4829,10.4828,,
2016-03-16,1084136649.28,10.2569,0.0,10.257,10.2569,10.257,10.2569,,
2016-03-15,1089727325.07,10.3197,0.0,10.3198,10.3197,10.3198,10.3197,,
2016-03-14,1109264174.2,10.4853,0.0,10.4854,10.4853,10.4854,10.4853,,
2016-03-11,1113290479.93,10.5598,0.0,10.5599,10.5598,10.5599,10.5598,,
2016-03-10,1107762331.67,10.475,0.0,10.4751,10.475,10.4751,10.475,,
2016-03-09,1115548445.82,10.5514,0.0,10.5515,10.5514,10.5515,10.5514,,
2016-03-08,1136302080.63,10.7306,0.0,10.7307,10.7306,10.7307,10.7306,,
2016-03-07,1126689198.91,10.6717,0.0,10.6718,10.6717,10.6718,10.6717,,
2016-03-04,1131882170.83,10.6869,0.0,10.687000000000001,10.6869,10.687000000000001,10.6869,,
2016-03-03,1111948434.12,10.4922,0.0,10.4923,10.4922,10.4923,10.4922,,
2016-03-02,1105343595.3,10.3939,0.0,10.394,10.3939,10.394,10.3939,,
2016-03-01,1121040277.3,10.5029,0.0,10.503,10.5029,10.503,10.5029,,
2016-02-29,1116592676.87,10.4643,0.0,10.4644,10.4643,10.4644,10.4643,,
2016-02-26,1117371935.35,10.4451,0.0,10.4452,10.4451,10.4452,10.4451,,
2016-02-25,1121162831.26,10.5098,0.0,10.5099,10.5098,10.5099,10.5098,,
2016-02-24,1116047154.54,10.4066,0.0,10.4067,10.4066,10.4067,10.4066,,
2016-02-23,1109709281.07,10.3405,0.0,10.3406,10.3405,10.3406,10.3405,,
2016-02-19,1116747371.82,10.388,0.0,10.3881,10.388,10.3881,10.388,,
2016-02-18,1103215263.56,10.2214,0.0,10.2215,10.2214,10.2215,10.2214,,
2016-02-17,1097333038.29,10.2013,0.0,10.2014,10.2013,10.2014,10.2013,,
2016-02-16,1101097618.15,10.2066,0.0,10.2067,10.2066,10.2067,10.2066,,
2016-02-15,1121882385.61,10.267999999999999,0.0,10.2681,10.267999999999999,10.2681,10.267999999999999,,
2016-02-12,1144641074.56,10.5088,0.0,10.5089,10.5088,10.5089,10.5088,,
2016-02-11,1117380376.06,10.2199,0.0,10.22,10.2199,10.22,10.2199,,
2016-02-10,1095103586.54,9.9915,0.0,9.9916,9.9915,9.9916,9.9915,,
2016-02-09,1070403080.11,9.7661,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,1071438516.03,9.7756,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,1074678348.82,9.7734,0.0,9.7735,9.7734,9.7735,9.7734,,
2016-02-04,1069601185.87,9.7122,0.0,9.7123,9.7122,9.7123,9.7122,,
2016-02-03,1058437626.51,9.6205,0.0,9.6206,9.6205,9.6206,9.6205,,
2016-02-02,1055906232.19,9.5921,0.0,9.5922,9.5921,9.5922,9.5921,,
2016-02-01,1049241844.77,9.5299,0.0,9.53,9.5299,9.53,9.5299,,
2016-01-29,1043962209.32,9.4819,0.0,9.482000000000001,9.4819,9.482000000000001,9.4819,,
2016-01-28,1053708994.04,9.5706,0.0,9.5707,9.5706,9.5707,9.5706,,
2016-01-27,1055742337.43,9.5496,0.0,9.5497,9.5496,9.5497,9.5496,,
2016-01-26,1052642020.54,9.5534,0.0,9.5535,9.5534,9.5535,9.5534,,
2016-01-25,1045414253.24,9.4924,0.0,9.4925,9.4924,9.4925,9.4924,,
2016-01-22,1051698000.58,9.4223,0.0,9.4224,9.4223,9.4224,9.4223,,
2016-01-21,1063759364.29,9.5178,0.0,9.5179,9.5178,9.5179,9.5178,,
2016-01-20,1052731283.41,9.5013,0.0,9.5014,9.5013,9.5014,9.5013,,
2016-01-19,1057340920.47,9.4639,0.0,9.464,9.4639,9.464,9.4639,,
2016-01-18,1058534914.2,9.4468,0.0,9.4469,9.4468,9.4469,9.4468,,
2016-01-15,1052021508.8,9.4177,0.0,9.4178,9.4177,9.4178,9.4177,,
2016-01-14,1056865862.67,9.4627,0.0,9.4628,9.4627,9.4628,9.4627,,
2016-01-13,1052178242.91,9.3751,0.0,9.3752,9.3751,9.3752,9.3751,,
2016-01-12,1069919187.5,9.5169,0.0,9.517000000000001,9.5169,9.517000000000001,9.5169,,
2016-01-11,1071683838.73,9.538,0.0,9.5381,9.538,9.5381,9.538,,
2016-01-08,1067899502.63,9.5332,0.0,9.5333,9.5332,9.5333,9.5332,,
2016-01-07,1057554913.1,9.4865,0.0,9.4866,9.4865,9.4866,9.4865,,
2016-01-06,1047775470.84,9.3972,0.0,9.3973,9.3972,9.3973,9.3972,,
2016-01-05,1035832404.11,9.3054,0.0,9.3055,9.3054,9.3055,9.3054,,
2016-01-04,1032894118.29,9.2801,0.0,9.2802,9.2801,9.2802,9.2801,,
2015-12-30,1021074718.53,9.2155,0.0,9.2156,9.2155,9.2156,9.2155,,
2015-12-29,1021726478.61,9.2645,0.0,9.2646,9.2645,9.2646,9.2645,,
2015-12-28,1017797684.87,9.2753,0.0,9.2754,9.2753,9.2754,9.2753,,
2015-12-25,1016732872.09,9.2656,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,1016218897.89,9.2675,0.0,9.2676,9.2675,9.2676,9.2675,,
2015-12-23,1011615211.79,9.2435,0.0,9.2436,9.2435,9.2436,9.2435,,
2015-12-22,1015217420.54,9.2947,0.0,9.2948,9.2947,9.2948,9.2947,,
2015-12-21,1011038550.79,9.2691,0.0,9.2692,9.2691,9.2692,9.2691,,
2015-12-18,995871333.44,9.1335,0.0,9.1336,9.1335,9.1336,9.1335,,
2015-12-17,1003247620.88,9.2144,0.0,9.2145,9.2144,9.2145,9.2144,,
2015-12-16,1003150710.04,9.2041,0.0,9.2042,9.2041,9.2042,9.2041,,
2015-12-15,996725842.43,9.1546,0.0,9.1547,9.1546,9.1547,9.1546,,
2015-12-14,1005972071.08,9.2259,0.0,9.226,9.2259,9.226,9.2259,,
2015-12-11,1006635836.16,9.2236,0.0,9.2237,9.2236,9.2237,9.2236,,
2015-12-09,1011733887.87,9.2742,0.0,9.2743,9.2742,9.2743,9.2742,,
2015-12-08,1007548904.24,9.2399,0.0,9.24,9.2399,9.24,9.2399,,
2015-12-04,991231409.21,9.0997,0.0,9.0998,9.0997,9.0998,9.0997,,
2015-12-03,981765951.65,9.0397,0.0,9.0398,9.0397,9.0398,9.0397,,
2015-12-02,997505642.98,9.1673,0.0,9.1674,9.1673,9.1674,9.1673,,
2015-12-01,993708485.4,9.1795,0.0,9.1796,9.1795,9.1796,9.1795,,
2015-11-30,979625948.15,9.0918,0.0,9.0919,9.0918,9.0919,9.0918,,
2015-11-27,988656970.71,9.1674,0.0,9.1675,9.1674,9.1675,9.1674,,
2015-11-26,988782512.62,9.1797,0.0,9.1798,9.1797,9.1798,9.1797,,
2015-11-25,989006505.11,9.2046,0.0,9.2047,9.2046,9.2047,9.2046,,
2015-11-24,988392157.0,9.218,0.0,9.2181,9.218,9.2181,9.218,,
2015-11-23,987881532.67,9.2191,0.0,9.2192,9.2191,9.2192,9.2191,,
2015-11-20,990168780.63,9.2562,0.0,9.2563,9.2562,9.2563,9.2562,,
2015-11-19,987618648.27,9.2457,0.0,9.2458,9.2457,9.2458,9.2457,,
2015-11-18,987121125.47,9.246,0.0,9.2461,9.246,9.2461,9.246,,
2015-11-17,992839606.32,9.3052,0.0,9.3053,9.3052,9.3053,9.3052,,
2015-11-16,1003075215.53,9.4086,0.0,9.4087,9.4086,9.4087,9.4086,,
2015-11-13,993538924.45,9.3331,0.0,9.3332,9.3331,9.3332,9.3331,,
2015-11-12,993979248.76,9.3508,0.0,9.3509,9.3508,9.3509,9.3508,,
2015-11-11,991834283.82,9.361,0.0,9.3611,9.361,9.3611,9.361,,
2015-11-10,996681681.04,9.4068,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,996052801.73,9.4211,0.0,9.4212,9.4211,9.4212,9.4211,,
2015-11-06,997230037.39,9.4476,0.0,9.4477,9.4476,9.4477,9.4476,,
2015-11-05,996028846.02,9.4525,0.0,9.4526,9.4525,9.4526,9.4525,,
2015-11-04,996643678.78,9.4871,0.0,9.4872,9.4871,9.4872,9.4871,,
2015-11-03,1014860677.89,9.661,0.0,9.6611,9.661,9.6611,9.661,,
2015-11-02,1017988592.33,9.6918,0.0,9.6919,9.6918,9.6919,9.6918,,
2015-10-30,1026693633.67,9.7748,0.0,9.7749,9.7748,9.7749,9.7748,,
2015-10-29,1037145096.6,9.8694,0.0,9.8695,9.8694,9.8695,9.8694,,
2015-10-28,1044358591.26,9.9368,0.0,9.9369,9.9368,9.9369,9.9368,,
2015-10-27,1038933648.08,9.8844,0.0,9.8845,9.8844,9.8845,9.8844,,
2015-10-26,1040960973.9,9.896,0.0,9.8961,9.896,9.8961,9.896,,
2015-10-22,1045603058.68,9.9434,0.0,9.9435,9.9434,9.9435,9.9434,,
2015-10-21,1050217857.58,9.9885,0.0,9.9886,9.9885,9.9886,9.9885,,
2015-10-20,1047559537.26,9.9393,0.0,9.9394,9.9393,9.9394,9.9393,,
2015-10-19,1044762375.0,9.9081,0.0,9.9082,9.9081,9.9082,9.9081,,
2015-10-16,1048341903.73,9.9343,0.0,9.9344,9.9343,9.9344,9.9343,,
2015-10-15,1053294212.36,9.9772,0.0,9.9773,9.9772,9.9773,9.9772,,
2015-10-14,1053000696.39,9.9666,0.0,9.9667,9.9666,9.9667,9.9666,,
2015-10-13,1039196905.38,9.8374,0.0,9.8375,9.8374,9.8375,9.8374,,
2015-10-12,1040873633.94,9.8483,0.0,9.8484,9.8483,9.8484,9.8483,,
2015-10-09,1036498332.28,9.8051,0.0,9.8052,9.8051,9.8052,9.8051,,
2015-10-08,1042748195.56,9.8653,0.0,9.8654,9.8653,9.8654,9.8653,,
2015-10-07,1044083487.86,9.863,0.0,9.8631,9.863,9.8631,9.863,,
2015-10-06,1046647086.04,9.8852,0.0,9.8853,9.8852,9.8853,9.8852,,
2015-10-05,1044683837.26,9.8792,0.0,9.8793,9.8792,9.8793,9.8792,,
2015-10-02,1026290058.93,9.7059,0.0,9.706,9.7059,9.706,9.7059,,
2015-10-01,1028086630.26,9.7117,0.0,9.7118,9.7117,9.7118,9.7117,,
2015-09-30,1034744996.66,9.7746,0.0,9.7747,9.7746,9.7747,9.7746,,
2015-09-29,1042924917.41,9.8243,0.0,9.8244,9.8243,9.8244,9.8243,,
2015-09-28,1049358127.6,9.8783,0.0,9.8784,9.8783,9.8784,9.8783,,
2015-09-25,1055140303.14,9.908999999999999,0.0,9.9091,9.908999999999999,9.9091,9.908999999999999,,
2015-09-24,1042984188.12,9.7948,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,1040604055.46,9.7635,0.0,9.7636,9.7635,9.7636,9.7635,,
2015-09-22,1041502661.15,9.7781,0.0,9.7782,9.7781,9.7782,9.7781,,
2015-09-21,1039803347.55,9.7612,0.0,9.7613,9.7612,9.7613,9.7612,,
2015-09-18,1026967164.63,9.6384,0.0,9.6385,9.6384,9.6385,9.6384,,
2015-09-17,1019729524.85,9.5907,0.0,9.5908,9.5907,9.5908,9.5907,,
2015-09-16,1016418012.35,9.5582,0.0,9.5583,9.5582,9.5583,9.5582,,
2015-09-15,1012802708.59,9.5253,0.0,9.5254,9.5253,9.5254,9.5253,,
2015-09-14,1017138589.58,9.5632,0.0,9.5633,9.5632,9.5633,9.5632,,
2015-09-11,1019609492.59,9.5864,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,1021318346.64,9.5861,0.0,9.5862,9.5861,9.5862,9.5861,,
2015-09-09,1033915680.04,9.7033,0.0,9.7034,9.7033,9.7034,9.7033,,
2015-09-08,1034648501.37,9.7102,0.0,9.7103,9.7102,9.7103,9.7102,,
2015-09-07,1035620371.27,9.7092,0.0,9.7093,9.7092,9.7093,9.7092,,
2015-09-04,1032109889.58,9.6717,0.0,9.6718,9.6717,9.6718,9.6717,,
2015-09-03,1039317981.15,9.7311,0.0,9.7312,9.7311,9.7312,9.7311,,
2015-09-02,1048753563.56,9.7769,0.0,9.777000000000001,9.7769,9.777000000000001,9.7769,,
2015-09-01,1049536101.52,9.7785,0.0,9.7786,9.7785,9.7786,9.7785,,
2015-08-31,1044632715.67,9.7325,0.0,9.7326,9.7325,9.7326,9.7325,,
2015-08-28,1043222789.79,9.7186,0.0,9.7187,9.7186,9.7187,9.7186,,
2015-08-27,1033988559.69,9.6228,0.0,9.6229,9.6228,9.6229,9.6228,,
2015-08-26,1047026145.31,9.7178,0.0,9.7179,9.7178,9.7179,9.7178,,
2015-08-25,1064479966.73,9.7734,0.0,9.7735,9.7734,9.7735,9.7734,,
2015-08-24,1082181789.73,9.9126,0.0,9.9127,9.9126,9.9127,9.9126,,
2015-08-21,1070273948.04,9.8502,0.0,9.8503,9.8502,9.8503,9.8502,,
2015-08-20,1056089056.58,9.7126,0.0,9.7127,9.7126,9.7127,9.7126,,
2015-08-19,1041609308.62,9.5688,0.0,9.5689,9.5688,9.5689,9.5688,,
2015-08-18,1043076590.28,9.5675,0.0,9.5676,9.5675,9.5676,9.5675,,
2015-08-17,1034925727.3,9.4898,0.0,9.4899,9.4898,9.4899,9.4898,,
2015-08-14,1031223319.22,9.4528,0.0,9.4529,9.4528,9.4529,9.4528,,
2015-08-13,1032215214.43,9.4355,0.0,9.4356,9.4355,9.4356,9.4355,,
2015-08-11,1031578980.2,9.4346,0.0,9.4347,9.4346,9.4347,9.4346,,
2015-08-10,1001961086.56,9.1637,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,1002346391.81,9.1673,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,1003093317.47,9.173,0.0,9.1731,9.173,9.1731,9.173,,
2015-08-05,1006337797.51,9.1715,0.0,9.1716,9.1715,9.1716,9.1715,,
2015-08-04,1005663601.27,9.1804,0.0,9.1805,9.1804,9.1805,9.1804,,
2015-08-03,1011820919.44,9.2142,0.0,9.2143,9.2142,9.2143,9.2142,,
2015-07-31,1006526541.95,9.164,0.0,9.1641,9.164,9.1641,9.164,,
2015-07-29,1014326252.94,9.2322,0.0,9.2323,9.2322,9.2323,9.2322,,
2015-07-28,1009058825.28,9.1809,0.0,9.181000000000001,9.1809,9.181000000000001,9.1809,,
2015-07-27,1014912168.76,9.2388,0.0,9.2389,9.2388,9.2389,9.2388,,
2015-07-24,997068545.37,9.1072,0.0,9.1073,9.1072,9.1073,9.1072,,
2015-07-23,1011212150.44,9.2355,0.0,9.2356,9.2355,9.2356,9.2355,,
2015-07-22,996421804.82,9.1115,0.0,9.1116,9.1115,9.1116,9.1115,,
2015-07-21,1004497217.16,9.1879,0.0,9.187999999999999,9.1879,9.187999999999999,9.1879,,
2015-07-20,1005770096.08,9.2335,0.0,9.2336,9.2335,9.2336,9.2335,,
2015-07-17,1023662165.18,9.3977,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,1024265797.03,9.4097,0.0,9.4098,9.4097,9.4098,9.4097,,
2015-07-15,1029118269.49,9.4571,0.0,9.4572,9.4571,9.4572,9.4571,,
2015-07-14,1027949568.98,9.4463,0.0,9.4464,9.4463,9.4464,9.4463,,
2015-07-13,1027477650.17,9.4353,0.0,9.4354,9.4353,9.4354,9.4353,,
2015-07-10,1033239007.69,9.4854,0.0,9.4855,9.4854,9.4855,9.4854,,
2015-07-09,1034574096.11,9.4952,0.0,9.4953,9.4952,9.4953,9.4952,,
2015-07-08,1023978710.66,9.4259,0.0,9.426,9.4259,9.426,9.4259,,
2015-07-07,1033934825.03,9.5268,0.0,9.5269,9.5268,9.5269,9.5268,,
2015-07-06,1028952432.52,9.4763,0.0,9.4764,9.4763,9.4764,9.4763,,
2015-07-03,1031044408.63,9.4989,0.0,9.499,9.4989,9.499,9.4989,,
2015-07-02,1028306380.47,9.4675,0.0,9.4676,9.4675,9.4676,9.4675,,
2015-06-30,1037656879.01,9.5535,0.0,9.5536,9.5535,9.5536,9.5535,,
2015-06-29,1040677290.85,9.5814,0.0,9.5815,9.5814,9.5815,9.5814,,
2015-06-26,1036973756.65,9.5643,0.0,9.5644,9.5643,9.5644,9.5643,,
2015-06-25,1032710526.87,9.5428,0.0,9.5429,9.5428,9.5429,9.5428,,
2015-06-24,1034180729.79,9.5518,0.0,9.5519,9.5518,9.5519,9.5518,,
2015-06-23,1039102827.87,9.5975,0.0,9.5976,9.5975,9.5976,9.5975,,
2015-06-22,1047945979.41,9.6641,0.0,9.6642,9.6641,9.6642,9.6641,,
2015-06-19,1056208029.6,9.7103,0.0,9.7104,9.7103,9.7104,9.7103,,
2015-06-18,1051477112.93,9.6693,0.0,9.6694,9.6693,9.6694,9.6693,,
2015-06-17,1039134919.27,9.5595,0.0,9.5596,9.5595,9.5596,9.5595,,
2015-06-16,1041913806.55,9.5823,0.0,9.5824,9.5823,9.5824,9.5823,,
2015-06-15,1040490866.74,9.5649,0.0,9.565,9.5649,9.565,9.5649,,
2015-06-12,1040699240.33,9.5734,0.0,9.5735,9.5734,9.5735,9.5734,,
2015-06-11,1043923415.15,9.5964,0.0,9.5965,9.5964,9.5965,9.5964,,
2015-06-10,1042541251.06,9.5851,0.0,9.5852,9.5851,9.5852,9.5851,,
2015-06-09,1043751759.89,9.5752,0.0,9.5753,9.5752,9.5753,9.5752,,
2015-06-08,1043054932.59,9.548,0.0,9.5481,9.548,9.5481,9.548,,
2015-06-05,1041450519.73,9.5309,0.0,9.531,9.5309,9.531,9.5309,,
2015-06-04,1049173475.76,9.5944,0.0,9.5945,9.5944,9.5945,9.5944,,
2015-06-03,1053750194.53,9.6335,0.0,9.6336,9.6335,9.6336,9.6335,,
2015-06-02,1055243992.21,9.6466,0.0,9.6467,9.6466,9.6467,9.6466,,
2015-05-29,1053450498.64,9.6324,0.0,9.6325,9.6324,9.6325,9.6324,,
2015-05-28,1056779334.27,9.6628,0.0,9.6629,9.6628,9.6629,9.6628,,
2015-05-27,1056181942.73,9.6636,0.0,9.6637,9.6636,9.6637,9.6636,,
2015-05-26,1059938392.57,9.6981,0.0,9.6982,9.6981,9.6982,9.6981,,
2015-05-25,1062834897.58,9.7208,0.0,9.7209,9.7208,9.7209,9.7208,,
2015-05-22,1063188372.26,9.7243,0.0,9.7244,9.7243,9.7244,9.7243,,
2015-05-21,1064598378.66,9.7409,0.0,9.741,9.7409,9.741,9.7409,,
2015-05-20,1066180358.28,9.7476,0.0,9.7477,9.7476,9.7477,9.7476,,
2015-05-19,1072961242.66,9.8063,0.0,9.8064,9.8063,9.8064,9.8063,,
2015-05-18,1079407333.79,9.8489,0.0,9.849,9.8489,9.849,9.8489,,
2015-05-15,1079215600.77,9.8339,0.0,9.834,9.8339,9.834,9.8339,,
2015-05-14,1073552727.45,9.7722,0.0,9.7723,9.7722,9.7723,9.7722,,
2015-05-13,1059008956.08,9.6413,0.0,9.6414,9.6413,9.6414,9.6413,,
2015-05-12,1059496661.33,9.6451,0.0,9.6452,9.6451,9.6452,9.6451,,
2015-05-11,1057990578.17,9.6138,0.0,9.6139,9.6138,9.6139,9.6138,,
2015-05-08,1054960164.4,9.5675,0.0,9.5676,9.5675,9.5676,9.5675,,
2015-05-07,1053426533.11,9.5476,0.0,9.5477,9.5476,9.5477,9.5476,,
2015-05-06,1055342738.61,9.5644,0.0,9.5645,9.5644,9.5645,9.5644,,
2015-04-30,1057194271.85,9.567,0.0,9.5671,9.567,9.5671,9.567,,
2015-04-29,1057742602.46,9.5485,0.0,9.5486,9.5485,9.5486,9.5485,,
2015-04-28,1045172246.92,9.4375,0.0,9.4376,9.4375,9.4376,9.4375,,
2015-04-27,1032177359.53,9.3219,0.0,9.322000000000001,9.3219,9.322000000000001,9.3219,,
2015-04-24,1035024178.97,9.3482,0.0,9.3483,9.3482,9.3483,9.3482,,
2015-04-23,1029441079.07,9.298,0.0,9.2981,9.298,9.2981,9.298,,
2015-04-22,1036435887.26,9.3603,0.0,9.3604,9.3603,9.3604,9.3603,,
2015-04-21,1035996992.61,9.3382,0.0,9.3383,9.3382,9.3383,9.3382,,
2015-04-20,1041840922.24,9.4008,0.0,9.4009,9.4008,9.4009,9.4008,,
2015-04-17,1042901477.68,9.4037,0.0,9.4038,9.4037,9.4038,9.4037,,
2015-04-16,1044104391.13,9.4157,0.0,9.4158,9.4157,9.4158,9.4157,,
2015-04-10,1046363763.84,9.4347,0.0,9.4348,9.4347,9.4348,9.4347,,
2015-04-09,1040267674.35,9.3805,0.0,9.3806,9.3805,9.3806,9.3805,,
2015-04-08,1052525041.21,9.4845,0.0,9.4846,9.4845,9.4846,9.4845,,
2015-04-07,1053655686.19,9.482999999999999,0.0,9.4831,9.482999999999999,9.4831,9.482999999999999,,
2015-04-03,1046452024.01,9.4181,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,1045935854.86,9.4136,0.0,9.4137,9.4136,9.4137,9.4136,,
2015-04-01,1031004855.64,9.281,0.0,9.2811,9.281,9.2811,9.281,,
2015-03-31,1028780337.28,9.2596,0.0,9.2597,9.2596,9.2597,9.2596,,
2015-03-30,1036791931.15,9.3369,0.0,9.337,9.3369,9.337,9.3369,,
2015-03-27,1047860021.63,9.4283,0.0,9.4284,9.4283,9.4284,9.4283,,
2015-03-26,1057909945.44,9.5199,0.0,9.52,9.5199,9.52,9.5199,,
2015-03-25,1040975042.18,9.3651,0.0,9.3652,9.3651,9.3652,9.3651,,
2015-03-24,1038401052.68,9.3439,0.0,9.344,9.3439,9.344,9.3439,,
2015-03-23,1030630180.04,9.2735,0.0,9.2736,9.2735,9.2736,9.2735,,
2015-03-20,1030067495.99,9.2653,0.0,9.2654,9.2653,9.2654,9.2653,,
2015-03-19,1024873507.53,9.2277,0.0,9.2278,9.2277,9.2278,9.2277,,
2015-03-18,1011325649.51,9.1299,0.0,9.13,9.1299,9.13,9.1299,,
2015-03-17,1015808967.8,9.1703,0.0,9.1704,9.1703,9.1704,9.1703,,
2015-03-16,1021900736.78,9.228,0.0,9.2281,9.228,9.2281,9.228,,
2015-03-13,1018317222.87,9.2066,0.0,9.2067,9.2066,9.2067,9.2066,,
2015-03-12,1015993777.13,9.1964,0.0,9.1965,9.1964,9.1965,9.1964,,
2015-03-11,1018656247.3,9.2357,0.0,9.2358,9.2357,9.2358,9.2357,,
2015-03-10,1008111497.49,9.158999999999999,0.0,9.1591,9.158999999999999,9.1591,9.158999999999999,,
2015-03-09,1012384958.69,9.2285,0.0,9.2286,9.2285,9.2286,9.2285,,
2015-03-06,1023616263.2,9.357000000000001,0.0,9.3571,9.357000000000001,9.3571,9.357000000000001,,
2015-03-05,1026742616.89,9.3968,0.0,9.3969,9.3968,9.3969,9.3968,,
2015-03-03,1029689726.25,9.4317,0.0,9.4318,9.4317,9.4318,9.4317,,
2015-03-02,1037497527.39,9.5053,0.0,9.5054,9.5053,9.5054,9.5053,,
2015-02-27,1026159900.11,9.4064,0.0,9.4065,9.4064,9.4065,9.4064,,
2015-02-26,1034769309.86,9.4868,0.0,9.4869,9.4868,9.4869,9.4868,,
2015-02-25,1033361564.8,9.4915,0.0,9.4916,9.4915,9.4916,9.4915,,
2015-02-24,1024788135.01,9.4209,0.0,9.421,9.4209,9.421,9.4209,,
2015-02-23,1020040012.19,9.3826,0.0,9.3827,9.3826,9.3827,9.3826,,
2015-02-20,1031832111.48,9.491,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,1031455544.76,9.4876,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,1030925996.51,9.4933,0.0,9.4934,9.4933,9.4934,9.4933,,
2015-02-17,1042701824.53,9.6001,0.0,9.6002,9.6001,9.6002,9.6001,,
2015-02-16,1053938354.51,9.7027,0.0,9.7028,9.7027,9.7028,9.7027,,
2015-02-13,1043819784.86,9.6527,0.0,9.6528,9.6527,9.6528,9.6527,,
2015-02-12,1046190151.01,9.679,0.0,9.6791,9.679,9.6791,9.679,,
2015-02-11,1052900078.5,9.7384,0.0,9.7385,9.7384,9.7385,9.7384,,
