nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-05,206103377.53,8.0256,0.0,8.1461,8.0256,8.1461,8.0256,,
2015-10-02,202426088.92,7.8824,0.0,8.0007,7.8824,8.0007,7.8824,,
2015-10-01,200398207.25,7.8034,0.0,7.9206,7.8034,7.9206,7.8034,,
2015-09-30,199385541.33,7.7189,0.0,7.8348,7.7189,7.8348,7.7189,,
2015-09-29,201515947.76,7.8014,0.0,7.9185,7.8014,7.9185,7.8014,,
2015-09-28,201631716.8,7.8059,0.0,7.9231,7.8059,7.9231,7.8059,,
2015-09-25,203074806.62,7.8617,0.0,7.9797,7.8617,7.9797,7.8617,,
2015-09-24,206926515.3,8.0108,0.0,8.1311,8.0108,8.1311,8.0108,,
2015-09-23,206926515.3,8.0108,0.0,8.1311,8.0108,8.1311,8.0108,,
2015-09-22,205864044.91,7.9697,0.0,8.0893,7.9697,8.0893,7.9697,,
2015-09-21,207178400.91,8.0206,0.0,8.141,8.0206,8.141,8.0206,,
2015-09-18,205625657.25,7.9605,0.0,8.08,7.9605,8.08,7.9605,,
2015-09-17,205546823.45,7.9574,0.0,8.0769,7.9574,8.0769,7.9574,,
2015-09-16,201386616.92,7.7964,0.0,7.9134,7.7964,7.9134,7.7964,,
2015-09-15,202481666.85,7.8388,0.0,7.9565,7.8388,7.9565,7.8388,,
2015-09-14,202855903.15,7.8477,0.0,7.9655,7.8477,7.9655,7.8477,,
2015-09-11,203943330.42,7.8898,0.0,8.0082,7.8898,8.0082,7.8898,,
2015-09-10,203943330.42,7.8898,0.0,8.0082,7.8898,8.0082,7.8898,,
2015-09-09,197983744.94,7.6592,0.0,7.7742,7.6592,7.7742,7.6592,,
2015-09-08,194120972.63,7.5098,0.0,7.6225,7.5098,7.6225,7.5098,,
2015-09-07,195861517.15,7.5771,0.0,7.6909,7.5771,7.6909,7.5771,,
2015-09-04,197151460.25,7.6146,0.0,7.7289,7.6146,7.7289,7.6146,,
2015-09-03,196992007.01,7.6084,0.0,7.7226,7.6084,7.7226,7.6084,,
2015-09-02,197532999.95,7.6293,0.0,7.7438,7.6293,7.7438,7.6293,,
2015-09-01,200993428.18,7.763,0.0,7.8795,7.763,7.8795,7.763,,
2015-08-31,202889475.0,7.8362,0.0,7.9538,7.8362,7.9538,7.8362,,
2015-08-28,201617460.79,7.7871,0.0,7.904,7.7871,7.904,7.7871,,
2015-08-27,194896364.54,7.5275,0.0,7.6405,7.5275,7.6405,7.5275,,
2015-08-26,194556072.12,7.5143,0.0,7.6271,7.5143,7.6271,7.5143,,
2015-08-25,195168070.14,7.4233,0.0,7.5348,7.4233,7.5348,7.4233,,
2015-08-24,207951036.97,7.791,0.0,7.907999999999999,7.791,7.907999999999999,7.791,,
2015-08-21,212162408.28,7.9487,0.0,8.068,7.9487,8.068,7.9487,,
2015-08-20,215785759.08,8.0845,0.0,8.2059,8.0845,8.2059,8.0845,,
2015-08-19,216357006.68,8.1059,0.0,8.2276,8.1059,8.2276,8.1059,,
2015-08-18,217073972.11,8.1328,0.0,8.2549,8.1328,8.2549,8.1328,,
2015-08-17,219243657.72,8.2141,0.0,8.3374,8.2141,8.3374,8.2141,,
2015-08-14,219309124.19,8.2165,0.0,8.3398,8.2165,8.3398,8.2165,,
2015-08-13,224477239.17,8.3636,0.0,8.4892,8.3636,8.4892,8.3636,,
2015-08-11,225677712.42,8.3467,0.0,8.472000000000001,8.3467,8.472000000000001,8.3467,,
2015-08-10,227384855.23,8.4099,0.0,8.5362,8.4099,8.5362,8.4099,,
2015-08-07,227384855.23,8.4099,0.0,8.5362,8.4099,8.5362,8.4099,,
2015-08-06,227384855.23,8.4099,0.0,8.5362,8.4099,8.5362,8.4099,,
2015-08-05,226359567.03,8.372,0.0,8.4977,8.372,8.4977,8.372,,
2015-08-04,226128397.13,8.3634,0.0,8.488999999999999,8.3634,8.488999999999999,8.3634,,
2015-08-03,227947199.98,8.4307,0.0,8.5573,8.4307,8.5573,8.4307,,
2015-07-31,228333990.45,8.445,0.0,8.5718,8.445,8.5718,8.445,,
2015-07-29,227074004.46,8.3953,0.0,8.5213,8.3953,8.5213,8.3953,,
2015-07-28,226252810.25,8.3649,0.0,8.4905,8.3649,8.4905,8.3649,,
2015-07-27,231490634.11,8.5586,0.0,8.6871,8.5586,8.6871,8.5586,,
2015-07-24,232463100.56,8.5946,0.0,8.7236,8.5946,8.7236,8.5946,,
2015-07-23,232685501.42,8.6028,0.0,8.7319,8.6028,8.7319,8.6028,,
2015-07-22,231985906.21,8.5769,0.0,8.7057,8.5769,8.7057,8.5769,,
2015-07-21,232055893.17,8.5795,0.0,8.7083,8.5795,8.7083,8.5795,,
2015-07-20,230026475.96,8.5045,0.0,8.6322,8.5045,8.6322,8.5045,,
2015-07-17,228312309.81,8.4411,0.0,8.5678,8.4411,8.5678,8.4411,,
2015-07-16,228312309.81,8.4411,0.0,8.5678,8.4411,8.5678,8.4411,,
2015-07-15,228844959.71,8.4589,0.0,8.5859,8.4589,8.5859,8.4589,,
2015-07-14,230559244.13,8.5223,0.0,8.6502,8.5223,8.6502,8.5223,,
2015-07-13,226551025.11,8.3741,0.0,8.4998,8.3741,8.4998,8.3741,,
2015-07-10,222232715.75,8.2145,0.0,8.3378,8.2145,8.3378,8.2145,,
2015-07-09,215322023.74,7.959,0.0,8.0785,7.959,8.0785,7.959,,
2015-07-08,225468017.41,8.318999999999999,0.0,8.4439,8.318999999999999,8.4439,8.318999999999999,,
2015-07-07,227232525.06,8.3689,0.0,8.4945,8.3689,8.4945,8.3689,,
2015-07-06,233168509.84,8.5876,0.0,8.7165,8.5876,8.7165,8.5876,,
2015-07-03,234769998.52,8.6465,0.0,8.7763,8.6465,8.7763,8.6465,,
2015-07-02,233879747.43,8.6138,0.0,8.7431,8.6138,8.7431,8.6138,,
2015-06-30,231541945.91,8.5277,0.0,8.6557,8.5277,8.6557,8.5277,,
2015-06-29,236601523.55,8.714,0.0,8.8448,8.714,8.8448,8.714,,
2015-06-26,238105034.32,8.7694,0.0,8.901,8.7694,8.901,8.7694,,
2015-06-25,239536487.6,8.8221,0.0,8.9545,8.8221,8.9545,8.8221,,
2015-06-24,238768310.81,8.7938,0.0,8.9258,8.7938,8.9258,8.7938,,
2015-06-23,235099172.45,8.6587,0.0,8.7887,8.6587,8.7887,8.6587,,
2015-06-22,267707971.52,8.5378,0.0,8.666,8.5378,8.666,8.5378,,
2015-06-19,268767214.24,8.5716,0.0,8.7003,8.5716,8.7003,8.5716,,
2015-06-18,269098585.09,8.5822,0.0,8.711,8.5822,8.711,8.5822,,
2015-06-17,266445311.28,8.4976,0.0,8.6252,8.4976,8.6252,8.4976,,
2015-06-16,268207891.42,8.5538,0.0,8.6822,8.5538,8.6822,8.5538,,
2015-06-15,271047203.58,8.644,0.0,8.7738,8.644,8.7738,8.644,,
2015-06-12,270593405.95,8.6295,0.0,8.759,8.6295,8.759,8.6295,,
2015-06-11,268839382.26,8.5736,0.0,8.7023,8.5736,8.7023,8.5736,,
2015-06-10,269323249.23,8.5882,0.0,8.7171,8.5882,8.7171,8.5882,,
2015-06-09,272313791.0,8.6836,0.0,8.814,8.6836,8.814,8.6836,,
2015-06-08,276063828.05,8.8031,0.0,8.9352,8.8031,8.9352,8.8031,,
2015-06-05,275752667.86,8.7932,0.0,8.9252,8.7932,8.9252,8.7932,,
2015-06-04,275278118.43,8.7781,0.0,8.9099,8.7781,8.9099,8.7781,,
2015-06-03,275371481.51,8.7811,0.0,8.9129,8.7811,8.9129,8.7811,,
2015-06-02,279948337.14,8.927,0.0,9.061,8.927,9.061,8.927,,
2015-05-29,282807299.22,8.9752,0.0,9.1099,8.9752,9.1099,8.9752,,
2015-05-28,286847309.14,9.1035,0.0,9.2402,9.1035,9.2402,9.1035,,
2015-05-27,289150182.8,9.1765,0.0,9.3142,9.1765,9.3142,9.1765,,
2015-05-26,285647894.85,9.0654,0.0,9.2015,9.0654,9.2015,9.0654,,
2015-05-25,289882601.92,9.1052,0.0,9.2419,9.1052,9.2419,9.1052,,
2015-05-22,287298877.73,9.0241,0.0,9.1596,9.0241,9.1596,9.0241,,
2015-05-21,288399210.09,9.0586,0.0,9.1946,9.0586,9.1946,9.0586,,
2015-05-20,287989067.84,9.0452,0.0,9.181000000000001,9.0452,9.181000000000001,9.0452,,
2015-05-19,284917535.87,8.9503,0.0,9.0847,8.9503,9.0847,8.9503,,
2015-05-18,285995234.96,8.9841,0.0,9.119,8.9841,9.119,8.9841,,
2015-05-15,283935132.9,8.9194,0.0,9.0533,8.9194,9.0533,8.9194,,
2015-05-14,283303337.65,8.8901,0.0,9.0236,8.8901,9.0236,8.8901,,
2015-05-13,291205281.05,9.014,0.0,9.1493,9.014,9.1493,9.014,,
2015-05-12,292437571.69,9.0522,0.0,9.1881,9.0522,9.1881,9.0522,,
2015-05-11,288869069.07,8.9417,0.0,9.0759,8.9417,9.0759,8.9417,,
2015-05-08,287988587.33,8.9145,0.0,9.0483,8.9145,9.0483,8.9145,,
2015-05-07,287986784.54,8.9112,0.0,9.045,8.9112,9.045,8.9112,,
2015-05-06,290340085.51,8.9787,0.0,9.1135,8.9787,9.1135,8.9787,,
2015-04-30,289710056.97,8.9592,0.0,9.0937,8.9592,9.0937,8.9592,,
2015-04-28,291967851.28,9.029,0.0,9.1645,9.029,9.1645,9.029,,
2015-04-27,290484785.27,8.9831,0.0,9.1179,8.9831,9.1179,8.9831,,
2015-04-24,297744605.01,8.952,0.0,9.0864,8.952,9.0864,8.952,,
2015-04-23,297854026.63,8.9553,0.0,9.0897,8.9553,9.0897,8.9553,,
2015-04-22,296053882.2,8.8981,0.0,9.0317,8.8981,9.0317,8.8981,,
2015-04-21,293782480.61,8.8293,0.0,8.9618,8.8293,8.9618,8.8293,,
2015-04-20,297453366.68,8.9343,0.0,9.0684,8.9343,9.0684,8.9343,,
2015-04-17,298201531.14,8.9568,0.0,9.0913,8.9568,9.0913,8.9568,,
2015-04-16,297206751.92,8.9269,0.0,9.0609,8.9269,9.0609,8.9269,,
2015-04-10,295964159.95,8.8412,0.0,8.9739,8.8412,8.9739,8.8412,,
2015-04-09,292655967.46,8.7275,0.0,8.8585,8.7275,8.8585,8.7275,,
2015-04-08,285439501.69,8.4971,0.0,8.6247,8.4971,8.6247,8.4971,,
2015-04-07,282321237.94,8.4043,0.0,8.5305,8.4043,8.5305,8.4043,,
2015-04-03,280277722.86,8.3434,0.0,8.4687,8.3434,8.4687,8.3434,,
2015-04-02,280277722.86,8.3434,0.0,8.4687,8.3434,8.4687,8.3434,,
2015-04-01,278707655.22,8.2967,0.0,8.4213,8.2967,8.4213,8.2967,,
2015-03-30,277704096.52,8.2227,0.0,8.3461,8.2227,8.3461,8.2227,,
2015-03-27,279120144.37,8.2647,0.0,8.3888,8.2647,8.3888,8.2647,,
2015-03-26,283817227.06,8.3063,0.0,8.431000000000001,8.3063,8.431000000000001,8.3063,,
2015-03-25,283336193.55,8.2923,0.0,8.4168,8.2923,8.4168,8.2923,,
2015-03-24,280627525.65,8.213,0.0,8.3363,8.213,8.3363,8.213,,
2015-03-23,282821042.21,8.2772,0.0,8.4015,8.2772,8.4015,8.2772,,
2015-03-20,285411276.79,8.3478,0.0,8.4731,8.3478,8.4731,8.3478,,
2015-03-19,282056464.13,8.2482,0.0,8.372,8.2482,8.372,8.2482,,
2015-03-18,286689250.56,8.2065,0.0,8.3297,8.2065,8.3297,8.2065,,
2015-03-17,284874445.68,8.1359,0.0,8.258,8.1359,8.258,8.1359,,
2015-03-16,284886250.56,8.1362,0.0,8.2583,8.1362,8.2583,8.1362,,
2015-03-13,285612936.65,8.1222,0.0,8.2441,8.1222,8.2441,8.1222,,
2015-03-12,284478630.37,8.0899,0.0,8.2114,8.0899,8.2114,8.0899,,
2015-03-11,284725509.49,8.0969,0.0,8.2185,8.0969,8.2185,8.0969,,
2015-03-10,285887450.06,8.13,0.0,8.2521,8.13,8.2521,8.13,,
2015-03-09,290159131.73,8.2515,0.0,8.3754,8.2515,8.3754,8.2515,,
2015-03-06,287698407.67,8.1795,0.0,8.3023,8.1795,8.3023,8.1795,,
2015-03-05,287343486.47,8.1694,0.0,8.292,8.1694,8.292,8.1694,,
2015-03-03,287907164.49,8.1854,0.0,8.3083,8.1854,8.3083,8.1854,,
2015-03-02,288082493.55,8.1904,0.0,8.3134,8.1904,8.3134,8.1904,,
2015-02-27,290886718.46,8.2701,0.0,8.3943,8.2701,8.3943,8.2701,,
2015-02-26,308633734.71,8.2931,0.0,8.4176,8.2931,8.4176,8.2931,,
2015-02-25,308091562.83,8.2572,0.0,8.3812,8.2572,8.3812,8.2572,,
2015-02-24,308662318.54,8.2259,0.0,8.3494,8.2259,8.3494,8.2259,,
2015-02-23,310266496.36,8.2687,0.0,8.3928,8.2687,8.3928,8.2687,,
2015-02-20,309309796.03,8.2432,0.0,8.3669,8.2432,8.3669,8.2432,,
2015-02-18,309309796.03,8.2432,0.0,8.3669,8.2432,8.3669,8.2432,,
2015-02-17,309318861.71,8.2434,0.0,8.3672,8.2434,8.3672,8.2434,,
2015-02-16,309214986.71,8.2407,0.0,8.3644,8.2407,8.3644,8.2407,,
2015-02-13,305907458.25,8.1525,0.0,8.2749,8.1525,8.2749,8.1525,,
2015-02-12,307512904.1,8.1844,0.0,8.3073,8.1844,8.3073,8.1844,,
2015-02-11,307090835.97,8.1732,0.0,8.2959,8.1732,8.2959,8.1732,,
2015-02-10,306659810.18,8.1617,0.0,8.2842,8.1617,8.2842,8.1617,,
2015-02-09,309649728.48,8.2413,0.0,8.365,8.2413,8.365,8.2413,,
2015-02-06,310407739.28,8.2231,0.0,8.3465,8.2231,8.3465,8.2231,,
2015-02-05,312910088.17,8.2894,0.0,8.4138,8.2894,8.4138,8.2894,,
2015-02-04,309772164.19,8.2063,0.0,8.3295,8.2063,8.3295,8.2063,,
2015-02-03,308236540.97,8.144,0.0,8.2663,8.144,8.2663,8.144,,
2015-02-02,311426366.96,8.2283,0.0,8.3518,8.2283,8.3518,8.2283,,
2015-01-30,312999557.22,8.2697,0.0,8.3938,8.2697,8.3938,8.2697,,
2015-01-29,316657765.13,8.3402,0.0,8.4654,8.3402,8.4654,8.3402,,
2015-01-28,317476297.92,8.3419,0.0,8.4671,8.3419,8.4671,8.3419,,
2015-01-27,316941880.57,8.3192,0.0,8.4441,8.3192,8.4441,8.3192,,
2015-01-26,318558323.41,8.3617,0.0,8.4872,8.3617,8.4872,8.3617,,
2015-01-23,313567804.37,8.2297,0.0,8.3532,8.2297,8.3532,8.2297,,
2015-01-22,311931366.35,8.1868,0.0,8.3097,8.1868,8.3097,8.1868,,
2015-01-21,309463678.79,8.122,0.0,8.2439,8.122,8.2439,8.122,,
2015-01-20,306052992.27,8.0325,0.0,8.1531,8.0325,8.1531,8.0325,,
2015-01-19,308534090.14,8.0976,0.0,8.2192,8.0976,8.2192,8.0976,,
2015-01-16,309150683.21,8.1138,0.0,8.2356,8.1138,8.2356,8.1138,,
2015-01-15,308405828.13,8.0943,0.0,8.2158,8.0943,8.2158,8.0943,,
2015-01-14,309975352.82,8.1354,0.0,8.2575,8.1354,8.2575,8.1354,,
2015-01-13,309429708.87,8.1211,0.0,8.243,8.1211,8.243,8.1211,,
2015-01-12,308590316.85,8.0991,0.0,8.2207,8.0991,8.2207,8.0991,,
2015-01-09,308737072.78,8.1029,0.0,8.2245,8.1029,8.2245,8.1029,,
2015-01-08,305427435.43,8.0161,0.0,8.1364,8.0161,8.1364,8.0161,,
2015-01-07,304463413.96,7.9908,0.0,8.1108,7.9908,8.1108,7.9908,,
2015-01-06,309992139.59,8.1359,0.0,8.258,8.1359,8.258,8.1359,,
2015-01-05,305503550.67,8.0181,0.0,8.1385,8.0181,8.1385,8.0181,,
2014-12-30,306906762.18,8.0549,0.0,8.1758,8.0549,8.1758,8.0549,,
2014-12-29,305299813.4,8.0127,0.0,8.133,8.0127,8.133,8.0127,,
2014-12-26,303230028.2,7.9584,0.0,8.0779,7.9584,8.0779,7.9584,,
2014-12-25,303941796.23,7.9771,0.0,8.0969,7.9771,8.0969,7.9771,,
2014-12-24,303941796.23,7.9771,0.0,8.0969,7.9771,8.0969,7.9771,,
2014-12-23,305504988.08,8.0181,0.0,8.1385,8.0181,8.1385,8.0181,,
2014-12-22,303144068.96,7.9562,0.0,8.0756,7.9562,8.0756,7.9562,,
2014-12-19,301123029.32,7.9031,0.0,8.0217,7.9031,8.0217,7.9031,,
2014-12-17,300947555.24,7.8985,0.0,8.0171,7.8985,8.0171,7.8985,,
2014-12-16,305636050.62,8.0216,0.0,8.142000000000001,8.0216,8.142000000000001,8.0216,,
2014-12-15,306157381.41,8.0352,0.0,8.1558,8.0352,8.1558,8.0352,,
2014-12-12,307126542.62,8.0607,0.0,8.1817,8.0607,8.1817,8.0607,,
2014-12-11,310178774.29,8.1164,0.0,8.2382,8.1164,8.2382,8.1164,,
2014-12-09,313439554.96,8.2017,0.0,8.3248,8.2017,8.3248,8.2017,,
2014-12-08,312653874.1,8.1811,0.0,8.3039,8.1811,8.3039,8.1811,,
2014-12-04,311976318.68,8.1634,0.0,8.286,8.1634,8.286,8.1634,,
2014-12-03,314194586.42,8.2196,0.0,8.343,8.2196,8.343,8.2196,,
2014-12-02,313238387.67,8.1946,0.0,8.3176,8.1946,8.3176,8.1946,,
2014-12-01,317680066.05,8.3108,0.0,8.4356,8.3108,8.4356,8.3108,,
2014-11-28,318310575.36,8.3273,0.0,8.4523,8.3273,8.4523,8.3273,,
2014-11-27,317669562.56,8.3105,0.0,8.4353,8.3105,8.4353,8.3105,,
2014-11-26,316489070.14,8.2716,0.0,8.3958,8.2716,8.3958,8.2716,,
2014-11-25,317982426.36,8.3107,0.0,8.4355,8.3107,8.4355,8.3107,,
2014-11-24,312132226.09,8.1629,0.0,8.2854,8.1629,8.2854,8.1629,,
2014-11-21,311171386.68,8.1375,0.0,8.2597,8.1375,8.2597,8.1375,,
2014-11-20,313047233.37,8.1866,0.0,8.3095,8.1866,8.3095,8.1866,,
2014-11-19,312371468.29,8.1689,0.0,8.2915,8.1689,8.2915,8.1689,,
2014-11-18,314275594.08,8.2187,0.0,8.3421,8.2187,8.3421,8.2187,,
2014-11-17,316914682.51,8.2877,0.0,8.4121,8.2877,8.4121,8.2877,,
2014-11-14,316305501.78,8.2718,0.0,8.396,8.2718,8.396,8.2718,,
2014-11-13,316220335.37,8.2695,0.0,8.3936,8.2695,8.3936,8.2695,,
2014-11-11,318174742.43,8.3207,0.0,8.4456,8.3207,8.4456,8.3207,,
2014-11-10,314237519.04,8.2177,0.0,8.3411,8.2177,8.3411,8.2177,,
2014-11-07,316155266.69,8.2657,0.0,8.3898,8.2657,8.3898,8.2657,,
2014-11-06,316755168.2,8.2814,0.0,8.4057,8.2814,8.4057,8.2814,,
2014-11-05,316721434.14,8.2805,0.0,8.4048,8.2805,8.4048,8.2805,,
2014-11-04,317816359.1,8.3338,0.0,8.4589,8.3338,8.4589,8.3338,,
2014-11-03,316369755.47,8.2959,0.0,8.4204,8.2959,8.4204,8.2959,,
2014-10-31,312986496.33,8.2071,0.0,8.3303,8.2071,8.3303,8.2071,,
2014-10-30,313172071.89,8.212,0.0,8.3353,8.212,8.3353,8.212,,
2014-10-29,309966730.12,8.128,0.0,8.25,8.128,8.25,8.128,,
2014-10-28,308364386.4,8.0859,0.0,8.2073,8.0859,8.2073,8.0859,,
2014-10-27,308492902.76,8.0891,0.0,8.2105,8.0891,8.2105,8.0891,,
2014-10-24,302909742.71,7.923999999999999,0.0,8.043,7.923999999999999,8.043,7.923999999999999,,
2014-10-22,303087646.0,7.9286,0.0,8.0476,7.9286,8.0476,7.9286,,
2014-10-21,303087646.0,7.9286,0.0,8.0476,7.9286,8.0476,7.9286,,
2014-10-20,300181023.64,7.8526,0.0,7.9705,7.8526,7.9705,7.8526,,
2014-10-17,301100556.52,7.8766,0.0,7.9949,7.8766,7.9949,7.8766,,
2014-10-16,302190821.03,7.9052,0.0,8.0239,7.9052,8.0239,7.9052,,
2014-10-15,302376949.8,7.91,0.0,8.0288,7.91,8.0288,7.91,,
2014-10-14,302563048.94,7.9149,0.0,8.0337,7.9149,8.0337,7.9149,,
2014-10-13,305443695.29,7.9903,0.0,8.1103,7.9903,8.1103,7.9903,,
2014-10-10,308729967.84,8.0754,0.0,8.1966,8.0754,8.1966,8.0754,,
2014-10-09,307527438.74,8.044,0.0,8.1648,8.044,8.1648,8.044,,
2014-10-08,310905365.29,8.1334,0.0,8.2555,8.1334,8.2555,8.1334,,
2014-10-07,309717846.94,8.1023,0.0,8.2239,8.1023,8.2239,8.1023,,
2014-10-06,306540953.88,8.0192,0.0,8.1396,8.0192,8.1396,8.0192,,
2014-10-03,306540953.88,8.0192,0.0,8.1396,8.0192,8.1396,8.0192,,
2014-10-02,308462504.07,8.0674,0.0,8.1885,8.0674,8.1885,8.0674,,
2014-10-01,309281584.45,8.0888,0.0,8.2102,8.0888,8.2102,8.0888,,
2014-09-30,309711932.81,8.1003,0.0,8.2219,8.1003,8.2219,8.1003,,
2014-09-29,313465281.72,8.1985,0.0,8.3216,8.1985,8.3216,8.1985,,
2014-09-26,313720847.87,8.2051,0.0,8.3283,8.2051,8.3283,8.2051,,
2014-09-25,318755627.58,8.2514,0.0,8.3753,8.2514,8.3753,8.2514,,
2014-09-24,317702275.94,8.2241,0.0,8.3476,8.2241,8.3476,8.2241,,
2014-09-23,320352063.79,8.2602,0.0,8.3842,8.2602,8.3842,8.2602,,
2014-09-22,323459847.53,8.3403,0.0,8.4655,8.3403,8.4655,8.3403,,
2014-09-19,322604350.22,8.3183,0.0,8.4432,8.3183,8.4432,8.3183,,
2014-09-18,325054890.87,8.3815,0.0,8.5073,8.3815,8.5073,8.3815,,
2014-09-17,321758703.6,8.2965,0.0,8.421,8.2965,8.421,8.2965,,
2014-09-16,323110834.21,8.3309,0.0,8.456,8.3309,8.456,8.3309,,
2014-09-15,325496537.15,8.3817,0.0,8.5075,8.3817,8.5075,8.3817,,
2014-09-12,326094572.34,8.3971,0.0,8.5232,8.3971,8.5232,8.3971,,
2014-09-11,328836592.26,8.4635,0.0,8.5906,8.4635,8.5906,8.4635,,
2014-09-10,333154886.97,8.5623,0.0,8.6908,8.5623,8.6908,8.5623,,
2014-09-09,332588598.99,8.5381,0.0,8.6663,8.5381,8.6663,8.5381,,
2014-09-08,332423355.34,8.5339,0.0,8.662,8.5339,8.662,8.5339,,
2014-09-05,335078421.11,8.602,0.0,8.7311,8.602,8.7311,8.602,,
2014-09-04,334077436.0,8.5763,0.0,8.705,8.5763,8.705,8.5763,,
2014-09-03,331383078.33,8.5072,0.0,8.6349,8.5072,8.6349,8.5072,,
2014-09-02,332315497.33,8.5311,0.0,8.6592,8.5311,8.6592,8.5311,,
2014-09-01,330711968.18,8.4899,0.0,8.6174,8.4899,8.6174,8.4899,,
2014-08-29,331467035.31,8.5028,0.0,8.6304,8.5028,8.6304,8.5028,,
2014-08-28,332961523.86,8.5401,0.0,8.6683,8.5401,8.6683,8.5401,,
2014-08-27,331595360.88,8.505,0.0,8.6327,8.505,8.6327,8.505,,
2014-08-26,332996584.38,8.541,0.0,8.6692,8.541,8.6692,8.541,,
2014-08-25,334796306.99,8.5356,0.0,8.6637,8.5356,8.6637,8.5356,,
2014-08-22,332686086.74,8.482000000000001,0.0,8.6093,8.482000000000001,8.6093,8.482000000000001,,
2014-08-21,334818961.43,8.5364,0.0,8.6645,8.5364,8.6645,8.5364,,
2014-08-20,333761312.98,8.5094,0.0,8.6371,8.5094,8.6371,8.5094,,
2014-08-19,331833381.56,8.4445,0.0,8.5713,8.4445,8.5713,8.4445,,
2014-08-18,334052623.09,8.4945,0.0,8.622,8.4945,8.622,8.4945,,
2014-08-15,333918996.47,8.4825,0.0,8.6098,8.4825,8.6098,8.4825,,
2014-08-14,335651478.38,8.5266,0.0,8.6546,8.5266,8.6546,8.5266,,
2014-08-13,327537650.03,8.3204,0.0,8.4453,8.3204,8.4453,8.3204,,
2014-08-08,330011499.86,8.3833,0.0,8.5092,8.3833,8.5092,8.3833,,
2014-08-07,332279455.62,8.4391,0.0,8.5658,8.4391,8.5658,8.4391,,
2014-08-06,333412204.24,8.4678,0.0,8.5949,8.4678,8.5949,8.4678,,
2014-08-05,332429609.7,8.4429,0.0,8.5696,8.4429,8.5696,8.4429,,
2014-08-04,331139334.67,8.4101,0.0,8.5364,8.4101,8.5364,8.4101,,
2014-08-01,334956401.56,8.5071,0.0,8.6348,8.5071,8.6348,8.5071,,
2014-07-31,335715521.48,8.5263,0.0,8.6543,8.5263,8.6543,8.5263,,
2014-07-29,333883324.52,8.4798,0.0,8.6071,8.4798,8.6071,8.4798,,
2014-07-25,334693083.04,8.5004,0.0,8.628,8.5004,8.628,8.5004,,
2014-07-24,332092125.64,8.4343,0.0,8.5609,8.4343,8.5609,8.4343,,
2014-07-23,332066830.56,8.422,0.0,8.5484,8.422,8.5484,8.422,,
2014-07-21,331867284.9,8.4169,0.0,8.5433,8.4169,8.5433,8.4169,,
2014-07-18,331412157.49,8.4054,0.0,8.5316,8.4054,8.5316,8.4054,,
2014-07-17,331009117.79,8.3952,0.0,8.5212,8.3952,8.5212,8.3952,,
2014-07-16,332083287.28,8.4212,0.0,8.5476,8.4212,8.5476,8.4212,,
2014-07-15,330063509.57,8.3699,0.0,8.4956,8.3699,8.4956,8.3699,,
2014-07-14,332191209.08,8.4239,0.0,8.5504,8.4239,8.5504,8.4239,,
2014-07-10,330228029.28,8.3741,0.0,8.4998,8.3741,8.4998,8.3741,,
2014-07-09,334246567.24,8.461,0.0,8.588,8.461,8.588,8.461,,
2014-07-08,334521856.7,8.4574,0.0,8.5844,8.4574,8.5844,8.4574,,
2014-07-07,333614009.05,8.4029,0.0,8.529,8.4029,8.529,8.4029,,
2014-07-04,332970504.1,8.3867,0.0,8.5126,8.3867,8.5126,8.3867,,
2014-07-03,332125018.21,8.3654,0.0,8.491,8.3654,8.491,8.3654,,
2014-07-02,326772783.54,8.2305,0.0,8.3541,8.2305,8.3541,8.2305,,
2014-06-30,325024021.72,8.1865,0.0,8.3094,8.1865,8.3094,8.1865,,
2014-06-27,324817519.66,8.1813,0.0,8.3041,8.1813,8.3041,8.1813,,
2014-06-26,321103331.09,8.0877,0.0,8.2091,8.0877,8.2091,8.0877,,
2014-06-25,321145324.36,8.0888,0.0,8.2102,8.0888,8.2102,8.0888,,
2014-06-24,321723426.24,8.0532,0.0,8.1741,8.0532,8.1741,8.0532,,
2014-06-23,324240628.54,8.1162,0.0,8.238,8.1162,8.238,8.1162,,
2014-06-20,325083852.07,8.1373,0.0,8.2595,8.1373,8.2595,8.1373,,
2014-06-19,324078032.56,8.1121,0.0,8.2339,8.1121,8.2339,8.1121,,
2014-06-18,326394778.96,8.1701,0.0,8.2928,8.1701,8.2928,8.1701,,
2014-06-17,326155344.71,8.1648,0.0,8.2874,8.1648,8.2874,8.1648,,
2014-06-16,327697724.53,8.2034,0.0,8.3266,8.2034,8.3266,8.2034,,
2014-06-13,328850859.56,8.2323,0.0,8.3559,8.2323,8.3559,8.2323,,
2014-06-12,330668256.73,8.24,0.0,8.3637,8.24,8.3637,8.24,,
2014-06-11,330472213.56,8.2351,0.0,8.3587,8.2351,8.3587,8.2351,,
2014-06-10,327257959.58,8.155,0.0,8.2774,8.155,8.2774,8.155,,
2014-06-09,328458773.17,8.185,0.0,8.3079,8.185,8.3079,8.185,,
2014-06-06,330248356.04,8.2295,0.0,8.353,8.2295,8.353,8.2295,,
2014-06-05,330649255.56,8.2395,0.0,8.3632,8.2395,8.3632,8.2395,,
