nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-01,1040894480.94,10.6844,0.0,10.6845,10.6844,0.0,0.0,,
2016-01-29,1038706681.04,10.6825,0.0,10.6826,0.0,0.0,0.0,,
2016-01-28,1038600320.67,10.6814,0.0,10.6815,0.0,0.0,0.0,,
2016-01-27,1038540486.74,10.6808,0.0,10.6809,0.0,0.0,0.0,,
2016-01-26,1036688612.67,10.6803,0.0,10.6804,0.0,0.0,0.0,,
2016-01-25,1033623093.81,10.6796,0.0,10.6797,0.0,0.0,0.0,,
2016-01-22,1016431272.28,10.6776,0.0,10.6777,0.0,0.0,0.0,,
2016-01-21,977369929.99,10.677,0.0,10.6771,0.0,0.0,0.0,,
2016-01-20,956805393.85,10.6763,0.0,10.6764,0.0,0.0,0.0,,
2016-01-19,956712679.35,10.6752,0.0,10.6753,0.0,0.0,0.0,,
2016-01-18,956661004.88,10.6747,0.0,10.6748,0.0,0.0,0.0,,
2016-01-15,946448389.69,10.6723,0.0,10.6724,0.0,0.0,0.0,,
2016-01-14,936346673.87,10.6711,0.0,10.6712,0.0,0.0,0.0,,
2016-01-13,936262559.09,10.6702,0.0,10.6703,0.0,0.0,0.0,,
2016-01-12,936177938.19,10.6692,0.0,10.6693,0.0,0.0,0.0,,
2016-01-11,936116305.04,10.6685,0.0,10.6686,0.0,0.0,0.0,,
2016-01-08,934875109.47,10.6658,0.0,10.6659,0.0,0.0,0.0,,
2016-01-07,934856418.85,10.6655,0.0,10.6656,0.0,0.0,0.0,,
2016-01-06,934778852.35,10.6647,0.0,10.6648,0.0,0.0,0.0,,
2016-01-05,933710035.9,10.6639,0.0,10.664,0.0,0.0,0.0,,
2016-01-04,944892767.45,10.663,0.0,10.6631,10.663,0.0,0.0,,
2015-12-30,934554068.62,10.6592,0.0,10.6593,0.0,0.0,0.0,,
2015-12-29,934397591.73,10.6574,0.0,10.6575,0.0,0.0,0.0,,
2015-12-28,934330103.05,10.6567,0.0,10.6568,0.0,0.0,0.0,,
2015-12-25,934137741.08,10.6545,0.0,10.6546,0.0,0.0,0.0,,
2015-12-24,934072831.19,10.6537,0.0,10.6538,0.0,0.0,0.0,,
2015-12-23,924008758.42,10.653,0.0,10.6531,0.0,0.0,0.0,,
2015-12-22,923948227.38,10.6523,0.0,10.6524,0.0,0.0,0.0,,
2015-12-21,923887742.75,10.6516,0.0,10.6517,0.0,0.0,0.0,,
2015-12-18,923706425.76,10.6495,0.0,10.6496,0.0,0.0,0.0,,
2015-12-17,923627332.89,10.6486,0.0,10.6487,0.0,0.0,0.0,,
2015-12-16,923533267.66,10.6475,0.0,10.6476,0.0,0.0,0.0,,
2015-12-15,923532570.25,10.6475,0.0,10.6476,0.0,0.0,0.0,,
2015-12-14,923456766.48,10.6466,0.0,10.6467,0.0,0.0,0.0,,
2015-12-11,923262683.14,10.6444,0.0,10.6445,0.0,0.0,0.0,,
2015-12-09,923130348.07,10.6429,0.0,10.643,0.0,0.0,0.0,,
2015-12-08,923065427.42,10.6421,0.0,10.6422,0.0,0.0,0.0,,
2015-12-04,922810482.41,10.6392,0.0,10.6393,0.0,0.0,0.0,,
2015-12-03,922745885.24,10.6384,0.0,10.6385,0.0,0.0,0.0,,
2015-12-02,922681464.97,10.6377,0.0,10.6378,0.0,0.0,0.0,,
2015-12-01,840606890.49,10.6369,0.0,10.637,10.6369,0.0,0.0,,
2015-11-30,840544714.8,10.6362,0.0,10.6363,0.0,0.0,0.0,,
2015-11-27,840365421.68,10.6339,0.0,10.634,0.0,0.0,0.0,,
2015-11-26,840303508.77,10.6331,0.0,10.6332,0.0,0.0,0.0,,
2015-11-25,840241072.42,10.6323,0.0,10.6324,0.0,0.0,0.0,,
2015-11-24,840185983.07,10.6316,0.0,10.6317,0.0,0.0,0.0,,
2015-11-23,840131530.5,10.6309,0.0,10.630999999999998,0.0,0.0,0.0,,
2015-11-20,839962801.79,10.6288,0.0,10.6289,0.0,0.0,0.0,,
2015-11-19,839909378.91,10.6281,0.0,10.6282,0.0,0.0,0.0,,
2015-11-18,839820941.64,10.627,0.0,10.6271,0.0,0.0,0.0,,
2015-11-17,839763727.21,10.6263,0.0,10.6264,0.0,0.0,0.0,,
2015-11-16,839721016.95,10.6257,0.0,10.6258,0.0,0.0,0.0,,
2015-11-13,839496522.33,10.6229,0.0,10.623,0.0,0.0,0.0,,
2015-11-12,839442455.02,10.6222,0.0,10.6223,0.0,0.0,0.0,,
2015-11-11,839412449.2,10.6218,0.0,10.6219,0.0,0.0,0.0,,
2015-11-10,839359230.99,10.6212,0.0,10.6213,0.0,0.0,0.0,,
2015-11-09,839309469.18,10.6205,0.0,10.6206,0.0,0.0,0.0,,
2015-11-06,839153702.38,10.6186,0.0,10.6187,0.0,0.0,0.0,,
2015-11-05,839088312.99,10.6177,0.0,10.6178,0.0,0.0,0.0,,
2015-11-04,839036501.08,10.6171,0.0,10.6172,0.0,0.0,0.0,,
2015-11-03,836991245.66,10.6165,0.0,10.6166,0.0,0.0,0.0,,
2015-11-02,838936483.5,10.6158,0.0,10.6159,10.6158,0.0,0.0,,
2015-10-30,838769669.6,10.6137,0.0,10.6138,0.0,0.0,0.0,,
2015-10-29,838729217.13,10.6132,0.0,10.6133,0.0,0.0,0.0,,
2015-10-28,838677864.26,10.6125,0.0,10.6126,0.0,0.0,0.0,,
2015-10-27,838625521.51,10.6119,0.0,10.612,0.0,0.0,0.0,,
2015-10-26,838572177.6,10.6112,0.0,10.6113,0.0,0.0,0.0,,
2015-10-22,838358985.97,10.6085,0.0,10.6086,0.0,0.0,0.0,,
2015-10-21,838352501.86,10.6084,0.0,10.6085,0.0,0.0,0.0,,
2015-10-20,833303607.69,10.6078,0.0,10.6079,0.0,0.0,0.0,,
2015-10-19,832757391.85,10.6072,0.0,10.6073,0.0,0.0,0.0,,
2015-10-16,788097800.09,10.6052,0.0,10.6053,0.0,0.0,0.0,,
2015-10-15,788247163.1,10.6072,0.0,10.6073,0.0,0.0,0.0,,
2015-10-14,788209937.5,10.6067,0.0,10.6068,0.0,0.0,0.0,,
2015-10-13,788155105.06,10.6059,0.0,10.606,0.0,0.0,0.0,,
2015-10-12,782102107.5,10.6052,0.0,10.6053,0.0,0.0,0.0,,
2015-10-09,779947214.24,10.6031,0.0,10.6032,0.0,0.0,0.0,,
2015-10-08,779887050.29,10.6023,0.0,10.6024,0.0,0.0,0.0,,
2015-10-07,721829123.86,10.6015,0.0,10.6016,0.0,0.0,0.0,,
2015-10-06,718798399.21,10.6011,0.0,10.6012,0.0,0.0,0.0,,
2015-10-05,698707872.48,10.6,0.0,10.6001,0.0,0.0,0.0,,
2015-10-02,694588041.57,10.5981,0.0,10.5982,0.0,0.0,0.0,,
2015-10-01,694114845.28,10.597,0.0,10.5971,10.597,0.0,0.0,,
2015-09-30,669619714.16,10.5963,0.0,10.5964,0.0,0.0,0.0,,
2015-09-29,661568483.03,10.5955,0.0,10.5956,0.0,0.0,0.0,,
2015-09-25,661402801.65,10.5929,0.0,10.593,0.0,0.0,0.0,,
2015-09-24,661361482.3,10.5922,0.0,10.5923,0.0,0.0,0.0,,
2015-09-23,661319347.01,10.5915,0.0,10.5916,0.0,0.0,0.0,,
2015-09-22,661277268.2,10.5909,0.0,10.591,0.0,0.0,0.0,,
2015-09-21,661236911.89,10.5902,0.0,10.5903,0.0,0.0,0.0,,
2015-09-18,661109664.81,10.5882,0.0,10.5883,0.0,0.0,0.0,,
2015-09-17,661066528.21,10.5875,0.0,10.5876,0.0,0.0,0.0,,
2015-09-16,661023179.65,10.5868,0.0,10.5869,0.0,0.0,0.0,,
2015-09-15,660982139.07,10.5861,0.0,10.5862,0.0,0.0,0.0,,
2015-09-14,660951863.2,10.5856,0.0,10.5857,0.0,0.0,0.0,,
2015-09-11,660828451.77,10.5837,0.0,10.5838,0.0,0.0,0.0,,
2015-09-10,660788396.42,10.583,0.0,10.5831,0.0,0.0,0.0,,
2015-09-09,660748375.09,10.5824,0.0,10.5825,0.0,0.0,0.0,,
2015-09-08,660708705.75,10.5818,0.0,10.5819,0.0,0.0,0.0,,
2015-09-07,660673459.08,10.5812,0.0,10.5813,0.0,0.0,0.0,,
2015-09-04,660445806.7,10.5775,0.0,10.5776,0.0,0.0,0.0,,
2015-09-03,660404208.57,10.5769,0.0,10.577,0.0,0.0,0.0,,
2015-09-02,656148902.14,10.5762,0.0,10.5763,0.0,0.0,0.0,,
2015-09-01,601264067.18,10.5751,0.0,10.5752,10.5751,0.0,0.0,,
2015-08-31,601222003.28,10.5744,0.0,10.5745,0.0,0.0,0.0,,
2015-08-28,601087048.27,10.572,0.0,10.5721,0.0,0.0,0.0,,
2015-08-27,601045747.79,10.5713,0.0,10.5714,0.0,0.0,0.0,,
2015-08-26,600990518.45,10.5703,0.0,10.5704,0.0,0.0,0.0,,
2015-08-25,600973736.41,10.57,0.0,10.5701,0.0,0.0,0.0,,
2015-08-24,600916203.62,10.569,0.0,10.5691,0.0,0.0,0.0,,
2015-08-21,600812430.25,10.5672,0.0,10.5673,0.0,0.0,0.0,,
2015-08-20,600777534.77,10.5666,0.0,10.5667,0.0,0.0,0.0,,
2015-08-19,600742085.67,10.5659,0.0,10.566,0.0,0.0,0.0,,
2015-08-18,600706510.53,10.5653,0.0,10.5654,0.0,0.0,0.0,,
2015-08-17,600671068.18,10.5647,0.0,10.5648,0.0,0.0,0.0,,
2015-08-14,600562777.76,10.5628,0.0,10.5629,0.0,0.0,0.0,,
2015-08-13,600527418.44,10.5622,0.0,10.5623,0.0,0.0,0.0,,
2015-08-11,600456505.06,10.5609,0.0,10.561,0.0,0.0,0.0,,
2015-08-10,600421170.73,10.5603,0.0,10.5604,0.0,0.0,0.0,,
2015-08-07,599317774.68,10.5585,0.0,10.5586,0.0,0.0,0.0,,
2015-08-06,499282158.04,10.5578,0.0,10.5579,0.0,0.0,0.0,,
2015-08-05,494243536.7,10.557,0.0,10.5571,0.0,0.0,0.0,,
2015-08-04,493713017.25,10.5564,0.0,10.5565,0.0,0.0,0.0,,
2015-08-03,500685582.34,10.5556,0.0,10.5557,10.5556,0.0,0.0,,
2015-07-31,500581530.83,10.5534,0.0,10.5535,0.0,0.0,0.0,,
2015-07-29,500503529.84,10.5517,0.0,10.5518,0.0,0.0,0.0,,
2015-07-28,500466696.45,10.550999999999998,0.0,10.5511,0.0,0.0,0.0,,
2015-07-27,500428880.1,10.5502,0.0,10.5503,0.0,0.0,0.0,,
2015-07-24,500319873.77,10.5479,0.0,10.548,0.0,0.0,0.0,,
2015-07-23,500283900.15,10.5471,0.0,10.5472,0.0,0.0,0.0,,
2015-07-22,500250200.96,10.5464,0.0,10.5465,0.0,0.0,0.0,,
2015-07-21,500218742.95,10.5457,0.0,10.5458,0.0,0.0,0.0,,
2015-07-20,500181374.99,10.545,0.0,10.5451,0.0,0.0,0.0,,
2015-07-17,500071512.19,10.5426,0.0,10.5427,0.0,0.0,0.0,,
2015-07-16,500035150.35,10.5419,0.0,10.542,0.0,0.0,0.0,,
2015-07-15,496998352.09,10.5411,0.0,10.5412,0.0,0.0,0.0,,
2015-07-14,495939610.79,10.5398,0.0,10.5399,0.0,0.0,0.0,,
2015-07-13,495897267.54,10.5389,0.0,10.539,0.0,0.0,0.0,,
2015-07-10,495783687.26,10.5365,0.0,10.5366,0.0,0.0,0.0,,
2015-07-09,495745505.65,10.5357,0.0,10.5358,0.0,0.0,0.0,,
2015-07-08,457527464.85,10.5349,0.0,10.535,0.0,0.0,0.0,,
2015-07-07,437489939.09,10.534,0.0,10.5341,0.0,0.0,0.0,,
2015-07-06,437453150.11,10.5332,0.0,10.5333,0.0,0.0,0.0,,
2015-07-03,436348142.24,10.5306,0.0,10.5307,0.0,0.0,0.0,,
2015-07-02,503215551.96,10.5298,0.0,10.5299,10.5298,0.0,0.0,,
2015-06-30,487751547.37,10.5282,0.0,10.5283,0.0,0.0,0.0,,
2015-06-29,487658801.41,10.5262,0.0,10.5263,0.0,0.0,0.0,,
2015-06-26,487544950.47,10.5237,0.0,10.5238,0.0,0.0,0.0,,
2015-06-25,487508919.72,10.5229,0.0,10.523,0.0,0.0,0.0,,
2015-06-24,487471672.74,10.5221,0.0,10.5222,0.0,0.0,0.0,,
2015-06-23,487432685.8,10.5213,0.0,10.5214,0.0,0.0,0.0,,
2015-06-22,487392808.44,10.5204,0.0,10.5205,0.0,0.0,0.0,,
2015-06-19,487278762.34,10.518,0.0,10.5181,0.0,0.0,0.0,,
2015-06-18,487239679.53,10.5171,0.0,10.5172,0.0,0.0,0.0,,
2015-06-17,487177914.36,10.5158,0.0,10.5159,0.0,0.0,0.0,,
2015-06-16,487136812.22,10.5149,0.0,10.515,0.0,0.0,0.0,,
2015-06-15,486096620.11,10.514,0.0,10.5141,0.0,0.0,0.0,,
2015-06-12,485997327.16,10.5119,0.0,10.512,0.0,0.0,0.0,,
2015-06-11,482958929.82,10.5111,0.0,10.5112,0.0,0.0,0.0,,
2015-06-10,482897045.77,10.5097,0.0,10.5098,0.0,0.0,0.0,,
2015-06-09,481360919.81,10.5089,0.0,10.509,0.0,0.0,0.0,,
2015-06-08,481319842.67,10.508,0.0,10.5081,0.0,0.0,0.0,,
2015-06-05,481206299.86,10.5055,0.0,10.5056,0.0,0.0,0.0,,
2015-06-04,481169391.25,10.5047,0.0,10.5048,0.0,0.0,0.0,,
2015-06-03,481138962.13,10.5041,0.0,10.5042,0.0,0.0,0.0,,
2015-06-02,511606475.68,10.5035,0.0,10.5036,10.5035,0.0,0.0,,
2015-05-29,508439322.69,10.5001,0.0,10.5002,0.0,0.0,0.0,,
2015-05-28,508381561.43,10.4989,0.0,10.499,0.0,0.0,0.0,,
2015-05-27,508336300.31,10.4979,0.0,10.498,0.0,0.0,0.0,,
2015-05-26,506788018.2,10.4969,0.0,10.497,0.0,0.0,0.0,,
2015-05-25,506746201.28,10.4961,0.0,10.4962,0.0,0.0,0.0,,
2015-05-22,506620348.5,10.4935,0.0,10.4936,0.0,0.0,0.0,,
2015-05-21,506573270.04,10.4925,0.0,10.4926,0.0,0.0,0.0,,
2015-05-20,500744929.53,10.4915,0.0,10.4916,0.0,0.0,0.0,,
2015-05-19,500704195.41,10.4906,0.0,10.4907,0.0,0.0,0.0,,
2015-05-18,494658855.25,10.4897,0.0,10.4898,0.0,0.0,0.0,,
2015-05-15,470550357.03,10.4874,0.0,10.4875,0.0,0.0,0.0,,
2015-05-14,470590353.76,10.4883,0.0,10.4884,0.0,0.0,0.0,,
2015-05-13,467756069.92,10.4875,0.0,10.4876,0.0,0.0,0.0,,
2015-05-12,467721853.68,10.4867,0.0,10.4868,0.0,0.0,0.0,,
2015-05-11,438549379.24,10.486,0.0,10.4861,0.0,0.0,0.0,,
2015-05-08,438452942.08,10.4837,0.0,10.4838,0.0,0.0,0.0,,
2015-05-07,438448709.69,10.4836,0.0,10.4837,0.0,0.0,0.0,,
2015-05-06,470364498.2,10.4828,0.0,10.4829,10.4828,0.0,0.0,,
2015-04-30,470151961.84,10.478,0.0,10.4781,0.0,0.0,0.0,,
2015-04-29,470056826.48,10.4759,0.0,10.476,0.0,0.0,0.0,,
2015-04-28,469856246.41,10.4714,0.0,10.4715,0.0,0.0,0.0,,
2015-04-27,469819696.45,10.4706,0.0,10.4707,0.0,0.0,0.0,,
2015-04-24,469712322.66,10.4682,0.0,10.4683,0.0,0.0,0.0,,
2015-04-23,469675871.87,10.4674,0.0,10.4675,0.0,0.0,0.0,,
2015-04-22,469640641.07,10.4666,0.0,10.4667,0.0,0.0,0.0,,
2015-04-21,469600496.45,10.4657,0.0,10.4658,0.0,0.0,0.0,,
2015-04-20,469550994.59,10.4646,0.0,10.4647,0.0,0.0,0.0,,
2015-04-16,469387943.62,10.461,0.0,10.4611,0.0,0.0,0.0,,
2015-04-10,469167764.1,10.4561,0.0,10.4562,0.0,0.0,0.0,,
2015-04-09,469132420.92,10.4553,0.0,10.4554,0.0,0.0,0.0,,
2015-04-08,469091363.25,10.4544,0.0,10.4545,0.0,0.0,0.0,,
2015-04-07,469056122.07,10.4536,0.0,10.4537,0.0,0.0,0.0,,
2015-04-03,438918061.85,10.4505,0.0,10.4506,0.0,0.0,0.0,,
2015-04-02,438887554.72,10.4498,0.0,10.4499,0.0,0.0,0.0,,
2015-04-01,446952998.28,10.4491,0.0,10.4492,10.4491,0.0,0.0,,
2015-03-31,446914144.92,10.4482,0.0,10.4483,0.0,0.0,0.0,,
2015-03-30,446925894.21,10.4485,0.0,10.4486,0.0,0.0,0.0,,
2015-03-27,444818939.94,10.446,0.0,10.4461,0.0,0.0,0.0,,
2015-03-26,444781937.51,10.4451,0.0,10.4452,0.0,0.0,0.0,,
2015-03-25,444745078.39,10.4442,0.0,10.4443,0.0,0.0,0.0,,
2015-03-24,444709802.94,10.4434,0.0,10.4435,0.0,0.0,0.0,,
2015-03-23,444740981.59,10.4441,0.0,10.4442,0.0,0.0,0.0,,
2015-03-20,444663687.82,10.4423,0.0,10.4424,0.0,0.0,0.0,,
2015-03-19,444610568.88,10.4411,0.0,10.4412,0.0,0.0,0.0,,
2015-03-18,444581137.06,10.4404,0.0,10.4405,0.0,0.0,0.0,,
2015-03-17,418188709.81,10.4397,0.0,10.4398,0.0,0.0,0.0,,
2015-03-16,418158455.59,10.4389,0.0,10.439,0.0,0.0,0.0,,
2015-03-13,418068959.58,10.4367,0.0,10.4368,0.0,0.0,0.0,,
2015-03-12,418039446.12,10.4359,0.0,10.436,0.0,0.0,0.0,,
2015-03-11,417996731.21,10.4349,0.0,10.435,0.0,0.0,0.0,,
2015-03-10,417954546.07,10.4338,0.0,10.4339,0.0,0.0,0.0,,
2015-03-09,417924973.91,10.4331,0.0,10.4332,0.0,0.0,0.0,,
2015-03-06,397840629.59,10.431,0.0,10.4311,0.0,0.0,0.0,,
2015-03-05,397811065.84,10.4302,0.0,10.4303,0.0,0.0,0.0,,
2015-03-03,397754721.31,10.4287,0.0,10.4288,0.0,0.0,0.0,,
2015-03-02,443300756.69,10.4278,0.0,10.4279,10.4278,0.0,0.0,,
2015-02-27,443196185.13,10.4253,0.0,10.4254,0.0,0.0,0.0,,
2015-02-26,443174815.15,10.4248,0.0,10.4249,0.0,0.0,0.0,,
2015-02-25,443141640.96,10.4241,0.0,10.4242,0.0,0.0,0.0,,
2015-02-24,439108679.24,10.4233,0.0,10.4234,0.0,0.0,0.0,,
2015-02-23,439076239.97,10.4225,0.0,10.4226,0.0,0.0,0.0,,
2015-02-20,438982178.48,10.4203,0.0,10.4204,0.0,0.0,0.0,,
2015-02-19,438950585.42,10.4195,0.0,10.4196,0.0,0.0,0.0,,
2015-02-17,438887344.08,10.418,0.0,10.4181,0.0,0.0,0.0,,
2015-02-16,438855750.4,10.4173,0.0,10.4174,0.0,0.0,0.0,,
2015-02-13,438761017.17,10.415,0.0,10.4151,0.0,0.0,0.0,,
2015-02-12,438729454.18,10.4143,0.0,10.4144,0.0,0.0,0.0,,
2015-02-11,438697898.74,10.4135,0.0,10.4136,0.0,0.0,0.0,,
2015-02-10,438664672.8,10.4127,0.0,10.4128,0.0,0.0,0.0,,
2015-02-09,438631457.17,10.412,0.0,10.4121,0.0,0.0,0.0,,
2015-02-06,438533339.81,10.4096,0.0,10.4097,0.0,0.0,0.0,,
2015-02-05,438500146.76,10.4088,0.0,10.4089,0.0,0.0,0.0,,
2015-02-04,438467226.76,10.4081,0.0,10.4082,0.0,0.0,0.0,,
2015-02-03,438434813.56,10.4073,0.0,10.4074,0.0,0.0,0.0,,
2015-02-02,410864067.27,10.4065,0.0,10.4066,10.4065,0.0,0.0,,
2015-01-30,410769043.37,10.4041,0.0,10.4042,0.0,0.0,0.0,,
2015-01-29,410737384.62,10.4033,0.0,10.4034,0.0,0.0,0.0,,
2015-01-28,410705732.27,10.4025,0.0,10.4026,0.0,0.0,0.0,,
2015-01-27,410674196.04,10.4017,0.0,10.4018,0.0,0.0,0.0,,
2015-01-26,410642533.51,10.4009,0.0,10.401,0.0,0.0,0.0,,
2015-01-23,410548053.78,10.3985,0.0,10.3986,0.0,0.0,0.0,,
2015-01-22,410516448.03,10.3977,0.0,10.3978,0.0,0.0,0.0,,
2015-01-21,400484759.88,10.3969,0.0,10.397,0.0,0.0,0.0,,
2015-01-20,400453315.58,10.3961,0.0,10.3962,0.0,0.0,0.0,,
2015-01-19,400421159.81,10.3952,0.0,10.3953,0.0,0.0,0.0,,
2015-01-16,400327062.9,10.3928,0.0,10.3929,0.0,0.0,0.0,,
2015-01-15,400295712.78,10.392,0.0,10.3921,0.0,0.0,0.0,,
2015-01-14,400255806.16,10.390999999999998,0.0,10.3911,0.0,0.0,0.0,,
2015-01-13,400223477.85,10.3901,0.0,10.3902,0.0,0.0,0.0,,
2015-01-12,400189544.01,10.3892,0.0,10.3893,0.0,0.0,0.0,,
2015-01-09,400095280.01,10.3868,0.0,10.3869,0.0,0.0,0.0,,
2015-01-08,400063314.66,10.386,0.0,10.3861,0.0,0.0,0.0,,
2015-01-07,400031791.2,10.3851,0.0,10.3852,0.0,0.0,0.0,,
2015-01-06,398002884.88,10.3844,0.0,10.3845,0.0,0.0,0.0,,
2015-01-05,402252574.63,10.3834,0.0,10.3835,10.3834,0.0,0.0,,
2014-12-30,402056363.3,10.3783,0.0,10.3784,0.0,0.0,0.0,,
2014-12-29,402014648.99,10.3773,0.0,10.3774,0.0,0.0,0.0,,
2014-12-26,401917425.44,10.3748,0.0,10.3749,0.0,0.0,0.0,,
2014-12-25,401886255.53,10.374,0.0,10.3741,0.0,0.0,0.0,,
2014-12-24,401855905.17,10.3732,0.0,10.3733,0.0,0.0,0.0,,
2014-12-23,401826890.86,10.3724,0.0,10.3725,0.0,0.0,0.0,,
2014-12-22,401787791.86,10.3714,0.0,10.3715,0.0,0.0,0.0,,
2014-12-19,401691820.23,10.3689,0.0,10.369000000000002,0.0,0.0,0.0,,
2014-12-18,401660668.01,10.3681,0.0,10.3682,0.0,0.0,0.0,,
2014-12-17,401629878.53,10.3673,0.0,10.3674,0.0,0.0,0.0,,
2014-12-16,401598145.01,10.3665,0.0,10.3666,0.0,0.0,0.0,,
2014-12-15,400565861.81,10.3657,0.0,10.3658,0.0,0.0,0.0,,
2014-12-12,400467781.98,10.3631,0.0,10.3632,0.0,0.0,0.0,,
2014-12-11,398936062.42,10.3623,0.0,10.3624,0.0,0.0,0.0,,
2014-12-09,398871569.78,10.3606,0.0,10.3607,0.0,0.0,0.0,,
2014-12-08,398839244.83,10.3598,0.0,10.3599,0.0,0.0,0.0,,
2014-12-04,398711152.0,10.3565,0.0,10.3566,0.0,0.0,0.0,,
2014-12-03,398678372.08,10.3556,0.0,10.3557,0.0,0.0,0.0,,
2014-12-02,398643638.28,10.3547,0.0,10.3548,0.0,0.0,0.0,,
2014-12-01,423735258.08,10.3521,0.0,10.3522,10.3521,0.0,0.0,,
2014-11-28,423632077.98,10.3496,0.0,10.3497,0.0,0.0,0.0,,
2014-11-27,423609196.21,10.3491,0.0,10.3492,0.0,0.0,0.0,,
2014-11-26,423574609.54,10.3482,0.0,10.3483,0.0,0.0,0.0,,
2014-11-25,423539741.4,10.3474,0.0,10.3475,0.0,0.0,0.0,,
2014-11-24,423500261.16,10.3464,0.0,10.3465,0.0,0.0,0.0,,
2014-11-21,423397893.19,10.3439,0.0,10.344,0.0,0.0,0.0,,
2014-11-20,423364194.21,10.3431,0.0,10.3432,0.0,0.0,0.0,,
2014-11-19,423330749.45,10.3423,0.0,10.3424,0.0,0.0,0.0,,
2014-11-18,423296697.56,10.3414,0.0,10.3415,0.0,0.0,0.0,,
2014-11-17,416332665.94,10.3406,0.0,10.3407,0.0,0.0,0.0,,
2014-11-14,416238605.71,10.3383,0.0,10.3384,0.0,0.0,0.0,,
2014-11-13,408207327.69,10.3375,0.0,10.3376,0.0,0.0,0.0,,
2014-11-12,406175458.88,10.3367,0.0,10.3368,0.0,0.0,0.0,,
2014-11-11,406147486.26,10.336,0.0,10.3361,0.0,0.0,0.0,,
2014-11-10,406116228.27,10.3352,0.0,10.3353,0.0,0.0,0.0,,
2014-11-07,406024330.17,10.3328,0.0,10.3329,0.0,0.0,0.0,,
2014-11-06,405992455.19,10.332,0.0,10.3321,0.0,0.0,0.0,,
2014-11-05,405960119.76,10.3312,0.0,10.3313,0.0,0.0,0.0,,
2014-11-04,405926158.37,10.3303,0.0,10.3304,0.0,0.0,0.0,,
2014-11-03,403778940.62,10.3294,0.0,10.3295,10.3294,0.0,0.0,,
2014-10-31,403680224.49,10.3269,0.0,10.327,0.0,0.0,0.0,,
2014-10-30,403636981.52,10.3258,0.0,10.3259,0.0,0.0,0.0,,
2014-10-29,403604949.81,10.325,0.0,10.3251,0.0,0.0,0.0,,
2014-10-28,403572866.96,10.3242,0.0,10.3243,0.0,0.0,0.0,,
2014-10-27,403541181.59,10.3233,0.0,10.3234,0.0,0.0,0.0,,
2014-10-24,403444872.2,10.3209,0.0,10.321,0.0,0.0,0.0,,
2014-10-22,403380536.55,10.3192,0.0,10.3193,0.0,0.0,0.0,,
2014-10-21,403348215.49,10.3184,0.0,10.3185,0.0,0.0,0.0,,
2014-10-20,403317030.27,10.3176,0.0,10.3177,0.0,0.0,0.0,,
2014-10-17,403236188.49,10.3155,0.0,10.3156,0.0,0.0,0.0,,
2014-10-16,403197388.61,10.3145,0.0,10.3146,0.0,0.0,0.0,,
2014-10-15,403167872.92,10.3138,0.0,10.3139,0.0,0.0,0.0,,
2014-10-14,403133672.81,10.3129,0.0,10.313,0.0,0.0,0.0,,
2014-10-13,403105011.36,10.3122,0.0,10.3123,0.0,0.0,0.0,,
2014-10-10,403016204.05,10.3099,0.0,10.31,0.0,0.0,0.0,,
2014-10-09,402988069.12,10.3092,0.0,10.3093,0.0,0.0,0.0,,
2014-10-08,402958580.21,10.3084,0.0,10.3085,0.0,0.0,0.0,,
2014-10-07,402929621.13,10.3077,0.0,10.3078,0.0,0.0,0.0,,
2014-10-06,402909045.9,10.3072,0.0,10.3073,0.0,0.0,0.0,,
2014-10-03,402816608.3,10.3048,0.0,10.3049,0.0,0.0,0.0,,
2014-10-02,402785182.07,10.304,0.0,10.3041,0.0,0.0,0.0,,
2014-10-01,405817518.88,10.3032,0.0,10.3033,10.3032,0.0,0.0,,
2014-09-30,405786044.13,10.3024,0.0,10.3025,0.0,0.0,0.0,,
2014-09-29,405750976.37,10.3015,0.0,10.3016,0.0,0.0,0.0,,
2014-09-26,405655458.9,10.2991,0.0,10.2992,0.0,0.0,0.0,,
2014-09-25,405624346.59,10.2983,0.0,10.2984,0.0,0.0,0.0,,
2014-09-24,405593610.84,10.2975,0.0,10.2976,0.0,0.0,0.0,,
2014-09-23,405562085.82,10.2967,0.0,10.2968,0.0,0.0,0.0,,
2014-09-22,405530334.79,10.2959,0.0,10.296,0.0,0.0,0.0,,
2014-09-19,405444895.19,10.2938,0.0,10.2939,0.0,0.0,0.0,,
2014-09-18,405416599.6,10.293,0.0,10.2931,0.0,0.0,0.0,,
2014-09-17,405388306.56,10.2923,0.0,10.2924,0.0,0.0,0.0,,
2014-09-16,405359881.22,10.2916,0.0,10.2917,0.0,0.0,0.0,,
2014-09-12,405241711.2,10.2886,0.0,10.2887,0.0,0.0,0.0,,
2014-09-11,405214649.92,10.2879,0.0,10.288,0.0,0.0,0.0,,
2014-09-10,405187069.89,10.2872,0.0,10.2873,0.0,0.0,0.0,,
2014-09-09,405156876.21,10.2864,0.0,10.2865,0.0,0.0,0.0,,
2014-09-08,405126662.92,10.2857,0.0,10.2858,0.0,0.0,0.0,,
2014-09-05,405037676.35,10.2834,0.0,10.2835,0.0,0.0,0.0,,
