nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-19,524004355.98,11.2518,0.0,11.2519,11.2518,0.0,0.0,,
2014-09-18,524009202.59,11.2509,0.0,11.251,11.2509,0.0,0.0,,
2014-09-17,524018800.47,11.2511,0.0,11.2512,11.2511,0.0,0.0,,
2014-09-16,523962630.05,11.2505,0.0,11.2506,11.2505,0.0,0.0,,
2014-09-12,523933985.35,11.2483,0.0,11.2484,11.2483,0.0,0.0,,
2014-09-11,501894557.73,11.2478,0.0,11.2479,11.2478,0.0,0.0,,
2014-09-10,501891762.53,11.2476,0.0,11.2477,11.2476,0.0,0.0,,
2014-09-09,603196331.51,11.247,0.0,11.2471,11.247,0.0,0.0,,
2014-09-08,603157265.5,11.2462,0.0,11.2463,11.2462,0.0,0.0,,
2014-09-05,606265446.78,11.2442,0.0,11.2443,11.2442,0.0,0.0,,
2014-09-04,597247106.3,11.2438,0.0,11.2439,11.2438,0.0,0.0,,
2014-09-03,597162649.74,11.2432,0.0,11.2433,11.2432,0.0,0.0,,
2014-09-02,547108014.05,11.2425,0.0,11.2426,11.2425,0.0,0.0,,
2014-09-01,544111678.71,11.2425,0.0,11.2426,11.2425,0.0,0.0,,
2014-08-29,544039954.83,11.2408,0.0,11.2409,11.2408,0.0,0.0,,
2014-08-28,547611450.61,11.2402,0.0,11.2403,11.2402,0.0,0.0,,
2014-08-27,500232760.93,11.2398,0.0,11.2399,11.2398,0.0,0.0,,
2014-08-26,512807405.61,11.2392,0.0,11.2393,11.2392,0.0,0.0,,
2014-08-25,512781862.31,11.2387,0.0,11.2388,11.2387,0.0,0.0,,
2014-08-22,510689696.95,11.2366,0.0,11.2367,11.2366,0.0,0.0,,
2014-08-21,513864262.16,11.2361,0.0,11.2362,11.2361,0.0,0.0,,
2014-08-20,513823722.11,11.2352,0.0,11.2353,11.2352,0.0,0.0,,
2014-08-19,513799480.62,11.2347,0.0,11.2348,11.2347,0.0,0.0,,
2014-08-18,513743770.27,11.2341,0.0,11.2342,11.2341,0.0,0.0,,
2014-08-15,513665984.35,11.2324,0.0,11.2325,11.2324,0.0,0.0,,
2014-08-14,513521088.66,11.2318,0.0,11.2319,11.2318,0.0,0.0,,
2014-08-13,513495542.07,11.2313,0.0,11.2314,11.2313,0.0,0.0,,
2014-08-08,513288042.2,11.2275,0.0,11.2276,11.2275,0.0,0.0,,
2014-08-07,513162435.12,11.2269,0.0,11.227,11.2269,0.0,0.0,,
2014-08-06,477862420.55,11.2262,0.0,11.2263,11.2262,0.0,0.0,,
2014-08-05,547967082.68,11.2256,0.0,11.2257,11.2256,0.0,0.0,,
2014-08-04,547937895.43,11.225,0.0,11.2251,11.225,0.0,0.0,,
2014-08-01,552855715.83,11.2233,0.0,11.2234,11.2233,0.0,0.0,,
2014-07-31,552827403.69,11.2227,0.0,11.2228,11.2227,0.0,0.0,,
2014-07-30,662954938.34,11.2221,0.0,11.2222,11.2221,0.0,0.0,,
2014-07-29,671012077.65,11.2216,0.0,11.2217,11.2216,0.0,0.0,,
2014-07-28,670979285.63,11.220999999999998,0.0,11.2211,11.220999999999998,0.0,0.0,,
2014-07-25,675875914.16,11.2193,0.0,11.2194,11.2193,0.0,0.0,,
2014-07-24,681840799.12,11.2187,0.0,11.2188,11.2187,0.0,0.0,,
2014-07-23,681781777.38,11.2177,0.0,11.2178,11.2177,0.0,0.0,,
2014-07-22,695050693.19,11.2168,0.0,11.2169,11.2168,0.0,0.0,,
2014-07-21,694988030.85,11.2162,0.0,11.2163,11.2162,0.0,0.0,,
2014-07-18,695746958.32,11.2145,0.0,11.2146,11.2145,0.0,0.0,,
2014-07-17,698946982.08,11.2139,0.0,11.214,11.2139,0.0,0.0,,
2014-07-16,699068574.85,11.2132,0.0,11.2133,11.2132,0.0,0.0,,
2014-07-15,698880959.45,11.2102,0.0,11.2103,11.2102,0.0,0.0,,
2014-07-14,698845771.59,11.2096,0.0,11.2097,11.2096,0.0,0.0,,
2014-07-10,628641976.21,11.2071,0.0,11.2072,11.2071,0.0,0.0,,
2014-07-09,628632055.7,11.2069,0.0,11.207,11.2069,0.0,0.0,,
2014-07-08,1020462529.87,11.2062,0.0,11.2063,11.2062,0.0,0.0,,
2014-07-07,1020410146.22,11.2057,0.0,11.2058,11.2057,0.0,0.0,,
2014-07-04,1091544657.31,11.204,0.0,11.2041,11.204,0.0,0.0,,
2014-07-03,1092076197.99,11.2033,0.0,11.2034,11.2033,0.0,0.0,,
2014-07-02,1091975226.67,11.2022,0.0,11.2023,11.2022,0.0,0.0,,
2014-06-30,1992747173.09,11.201,0.0,11.2011,11.201,0.0,0.0,,
2014-06-27,1992477152.59,11.1995,0.0,11.1996,11.1995,0.0,0.0,,
2014-06-26,1995666922.31,11.199000000000002,0.0,11.1991,11.199000000000002,0.0,0.0,,
2014-06-25,1995635696.2,11.1985,0.0,11.1986,11.1985,0.0,0.0,,
2014-06-24,2015765456.68,11.1979,0.0,11.198,11.1979,0.0,0.0,,
2014-06-23,2017210396.11,11.1973,0.0,11.1974,11.1973,0.0,0.0,,
2014-06-20,2016735408.43,11.1947,0.0,11.1948,11.1947,0.0,0.0,,
2014-06-19,2023348419.89,11.1941,0.0,11.1942,11.1941,0.0,0.0,,
2014-06-18,2024888990.89,11.1933,0.0,11.1934,11.1933,0.0,0.0,,
2014-06-17,2068131804.78,11.1928,0.0,11.1929,11.1928,0.0,0.0,,
2014-06-16,2068034279.44,11.1923,0.0,11.1924,11.1923,0.0,0.0,,
2014-06-13,2067741720.2,11.1907,0.0,11.1908,11.1907,0.0,0.0,,
2014-06-12,2067646096.36,11.1902,0.0,11.1903,11.1902,0.0,0.0,,
2014-06-11,2075523181.0,11.1895,0.0,11.1896,11.1895,0.0,0.0,,
2014-06-10,2075826166.79,11.1889,0.0,11.189,11.1889,0.0,0.0,,
2014-06-09,2075749219.98,11.1884,0.0,11.1885,11.1884,0.0,0.0,,
2014-06-06,2005458789.69,11.1868,0.0,11.1869,11.1868,0.0,0.0,,
2014-06-05,2005391926.42,11.1864,0.0,11.1865,11.1864,0.0,0.0,,
2014-06-04,2005326139.11,11.1858,0.0,11.1859,11.1858,0.0,0.0,,
2014-06-03,2003235245.67,11.1853,0.0,11.1854,11.1853,0.0,0.0,,
2014-06-02,2003181370.49,11.1848,0.0,11.1849,11.1848,0.0,0.0,,
2014-05-30,2002897871.24,11.1832,0.0,11.1833,11.1832,0.0,0.0,,
2014-05-29,2002789348.91,11.1826,0.0,11.1827,11.1826,0.0,0.0,,
2014-05-28,2005165972.0,11.1819,0.0,11.182,11.1819,0.0,0.0,,
2014-05-27,2024055614.48,11.1814,0.0,11.1815,11.1814,0.0,0.0,,
2014-05-26,2023922853.95,11.1806,0.0,11.1807,11.1806,0.0,0.0,,
2014-05-23,2023877680.19,11.179,0.0,11.1791,11.179,0.0,0.0,,
2014-05-22,2025978143.34,11.1784,0.0,11.1785,11.1784,0.0,0.0,,
2014-05-21,2025847629.48,11.1777,0.0,11.1778,11.1777,0.0,0.0,,
2014-05-20,2159970431.51,11.1772,0.0,11.1773,11.1772,0.0,0.0,,
2014-05-19,2303295836.25,11.1766,0.0,11.1767,11.1766,0.0,0.0,,
2014-05-16,2302921121.23,11.1749,0.0,11.175,11.1749,0.0,0.0,,
2014-05-15,2766030521.38,11.1744,0.0,11.1745,11.1744,0.0,0.0,,
2014-05-14,2892059792.65,11.1734,0.0,11.1735,11.1734,0.0,0.0,,
2014-05-12,2892383376.64,11.1723,0.0,11.1724,11.1723,0.0,0.0,,
2014-05-09,2895994777.82,11.1707,0.0,11.1708,11.1707,0.0,0.0,,
2014-05-08,2890644940.68,11.1702,0.0,11.1703,11.1702,0.0,0.0,,
2014-05-07,2890507359.07,11.1696,0.0,11.1697,11.1696,0.0,0.0,,
2014-05-06,2869616052.65,11.1689,0.0,11.169,11.1689,0.0,0.0,,
2014-05-02,2882824223.51,11.1668,0.0,11.1669,11.1668,0.0,0.0,,
2014-04-30,2879744556.73,11.1657,0.0,11.1658,11.1657,0.0,0.0,,
2014-04-29,2890015613.53,11.1651,0.0,11.1652,11.1651,0.0,0.0,,
2014-04-28,2912539222.84,11.1646,0.0,11.1647,11.1646,0.0,0.0,,
2014-04-25,2915241891.19,11.163,0.0,11.1631,11.163,0.0,0.0,,
2014-04-24,2924726672.8,11.1625,0.0,11.1626,11.1625,0.0,0.0,,
2014-04-23,2900591487.16,11.162,0.0,11.1621,11.162,0.0,0.0,,
2014-04-22,2907088272.39,11.1612,0.0,11.1613,11.1612,0.0,0.0,,
2014-04-21,2906913228.98,11.1607,0.0,11.1608,11.1607,0.0,0.0,,
2014-04-18,2865486726.59,11.1591,0.0,11.1592,11.1591,0.0,0.0,,
2014-04-17,2855357405.6,11.1586,0.0,11.1587,11.1586,0.0,0.0,,
2014-04-16,2867192918.43,11.1581,0.0,11.1582,11.1581,0.0,0.0,,
2014-04-11,2869527110.19,11.1555,0.0,11.1556,11.1555,0.0,0.0,,
2014-04-10,2866867813.22,11.155,0.0,11.1551,11.155,0.0,0.0,,
2014-04-09,2326100980.04,11.1542,0.0,11.1543,11.1542,0.0,0.0,,
2014-04-08,2321084269.9,11.1529,0.0,11.153,11.1529,0.0,0.0,,
2014-04-04,2293026612.73,11.1507,0.0,11.1508,11.1507,0.0,0.0,,
2014-04-03,2312917811.57,11.1501,0.0,11.1502,11.1501,0.0,0.0,,
2014-04-02,2312802794.38,11.1496,0.0,11.1497,11.1496,0.0,0.0,,
2014-04-01,2302864394.48,11.149,0.0,11.1491,11.149,0.0,0.0,,
2014-03-31,2276246102.72,11.1485,0.0,11.1486,11.1485,0.0,0.0,,
2014-03-28,2275923530.31,11.1468,0.0,11.1469,11.1468,0.0,0.0,,
2014-03-27,2287072566.34,11.1462,0.0,11.1463,11.1462,0.0,0.0,,
2014-03-26,2252721778.4,11.1457,0.0,11.1458,11.1457,0.0,0.0,,
2014-03-25,2264829759.78,11.1451,0.0,11.1452,11.1451,0.0,0.0,,
2014-03-24,2772901504.07,11.1443,0.0,11.1444,11.1443,0.0,0.0,,
2014-03-21,2782788356.11,11.1418,0.0,11.1419,11.1418,0.0,0.0,,
2014-03-20,2776109640.42,11.1412,0.0,11.1413,11.1412,0.0,0.0,,
2014-03-19,2775219687.64,11.1406,0.0,11.1407,11.1406,0.0,0.0,,
2014-03-18,2782412019.14,11.1401,0.0,11.1402,11.1401,0.0,0.0,,
2014-03-17,2794228057.02,11.1395,0.0,11.1396,11.1395,0.0,0.0,,
2014-03-14,2795000270.09,11.1378,0.0,11.1379,11.1378,0.0,0.0,,
2014-03-13,2769384466.49,11.1372,0.0,11.1373,11.1372,0.0,0.0,,
2014-03-12,2753938898.4,11.1361,0.0,11.1362,11.1361,0.0,0.0,,
2014-03-11,2753365127.75,11.1355,0.0,11.1356,11.1355,0.0,0.0,,
2014-03-10,2734433714.63,11.1349,0.0,11.135,11.1349,0.0,0.0,,
2014-03-07,2736444847.63,11.1333,0.0,11.1334,11.1333,0.0,0.0,,
2014-03-06,1872289752.61,11.1327,0.0,11.1328,11.1327,0.0,0.0,,
2014-03-05,1772003730.83,11.1321,0.0,11.1322,11.1321,0.0,0.0,,
2014-03-04,1777496960.12,11.1315,0.0,11.1316,11.1315,0.0,0.0,,
2014-03-03,1749883503.88,11.1309,0.0,11.130999999999998,11.1309,0.0,0.0,,
2014-02-28,1742126210.54,11.1293,0.0,11.1294,11.1293,0.0,0.0,,
2014-02-27,1742973390.63,11.1287,0.0,11.1288,11.1287,0.0,0.0,,
2014-02-26,1755862459.03,11.1282,0.0,11.1283,11.1282,0.0,0.0,,
2014-02-25,1755778226.46,11.1277,0.0,11.1278,11.1277,0.0,0.0,,
2014-02-24,1755658856.4,11.1269,0.0,11.127,11.1269,0.0,0.0,,
2014-02-21,1757193346.29,11.1252,0.0,11.1253,11.1252,0.0,0.0,,
2014-02-20,1761407382.9,11.1243,0.0,11.1244,11.1243,0.0,0.0,,
2014-02-19,1761712123.86,11.1234,0.0,11.1235,11.1234,0.0,0.0,,
2014-02-18,1766206444.8,11.1213,0.0,11.1214,11.1213,0.0,0.0,,
2014-02-17,1648037379.52,11.1195,0.0,11.1196,11.1195,0.0,0.0,,
2014-02-13,1653638267.51,11.1172,0.0,11.1173,11.1172,0.0,0.0,,
2014-02-12,1666636990.72,11.1165,0.0,11.1166,11.1165,0.0,0.0,,
2014-02-11,1676659563.18,11.116,0.0,11.1161,11.116,0.0,0.0,,
2014-02-10,1657859483.14,11.1155,0.0,11.1156,11.1155,0.0,0.0,,
2014-02-07,1655932095.23,11.1139,0.0,11.114,11.1139,0.0,0.0,,
2014-02-06,1648179858.02,11.1133,0.0,11.1134,11.1133,0.0,0.0,,
2014-02-05,1677999857.45,11.1128,0.0,11.1129,11.1128,0.0,0.0,,
2014-02-04,1655970466.01,11.1123,0.0,11.1124,11.1123,0.0,0.0,,
2014-02-03,1655778307.55,11.111,0.0,11.1111,11.111,0.0,0.0,,
2014-01-31,1616633247.34,11.1093,0.0,11.1094,11.1093,0.0,0.0,,
2014-01-30,1617675551.81,11.1088,0.0,11.1089,11.1088,0.0,0.0,,
2014-01-29,1617444586.65,11.1083,0.0,11.1084,11.1083,0.0,0.0,,
2014-01-28,1631964729.7,11.1077,0.0,11.1078,11.1077,0.0,0.0,,
2014-01-27,1649542418.69,11.1072,0.0,11.1073,11.1072,0.0,0.0,,
2014-01-24,1652802679.14,11.1056,0.0,11.1057,11.1056,0.0,0.0,,
2014-01-23,1659321301.3,11.1042,0.0,11.1043,11.1042,0.0,0.0,,
2014-01-22,1659265996.49,11.1038,0.0,11.1039,11.1038,0.0,0.0,,
2014-01-21,1673388797.41,11.102,0.0,11.1021,11.102,0.0,0.0,,
2014-01-20,1673282839.77,11.1011,0.0,11.1012,11.1011,0.0,0.0,,
2014-01-17,1657632123.81,11.0995,0.0,11.0996,11.0995,0.0,0.0,,
2014-01-16,1662470152.48,11.099,0.0,11.0991,11.099,0.0,0.0,,
2014-01-15,1670376523.15,11.0984,0.0,11.0985,11.0984,0.0,0.0,,
2014-01-14,1676536239.54,11.0978,0.0,11.0979,11.0978,0.0,0.0,,
2014-01-13,1674401619.3,11.0972,0.0,11.0973,11.0972,0.0,0.0,,
2014-01-10,1785613413.69,11.0955,0.0,11.0956,11.0955,0.0,0.0,,
2014-01-09,1694617841.72,11.0949,0.0,11.095,11.0949,0.0,0.0,,
2014-01-08,1691438462.69,11.0937,0.0,11.0938,11.0937,0.0,0.0,,
2014-01-07,1686117001.99,11.0929,0.0,11.093,11.0929,0.0,0.0,,
2014-01-06,1688729763.81,11.0921,0.0,11.0922,11.0921,0.0,0.0,,
2014-01-03,1660435128.07,11.09,0.0,11.0901,11.09,0.0,0.0,,
2014-01-02,1602133964.17,11.0894,0.0,11.0895,11.0894,0.0,0.0,,
2013-12-27,1567712285.78,11.0856,0.0,11.0857,11.0856,0.0,0.0,,
2013-12-26,1567733447.81,11.085,0.0,11.0851,11.085,0.0,0.0,,
2013-12-25,1570106300.93,11.0842,0.0,11.0843,11.0842,0.0,0.0,,
2013-12-24,1727690292.86,11.0836,0.0,11.0837,11.0836,0.0,0.0,,
2013-12-23,1759619818.85,11.083,0.0,11.0831,11.083,0.0,0.0,,
2013-12-20,1759427666.8,11.0811,0.0,11.0812,11.0811,0.0,0.0,,
2013-12-19,1767971065.74,11.0805,0.0,11.0806,11.0805,0.0,0.0,,
2013-12-18,1767872476.3,11.0799,0.0,11.08,11.0799,0.0,0.0,,
2013-12-17,1774769458.24,11.0793,0.0,11.0794,11.0793,0.0,0.0,,
2013-12-16,1816599090.48,11.0785,0.0,11.0786,11.0785,0.0,0.0,,
2013-12-13,1758699338.96,11.0764,0.0,11.0765,11.0764,0.0,0.0,,
2013-12-12,1766238521.98,11.0759,0.0,11.076,11.0759,0.0,0.0,,
2013-12-11,1721312767.46,11.0751,0.0,11.0752,11.0751,0.0,0.0,,
2013-12-09,1713178820.45,11.0732,0.0,11.0733,11.0732,0.0,0.0,,
2013-12-06,1719497747.81,11.0714,0.0,11.0715,11.0714,0.0,0.0,,
2013-12-04,1704054307.25,11.0701,0.0,11.0702,11.0701,0.0,0.0,,
2013-12-03,1715004065.76,11.0695,0.0,11.0696,11.0695,0.0,0.0,,
2013-11-29,1777033566.98,11.0669,0.0,11.067,11.0669,0.0,0.0,,
2013-11-28,1774544687.99,11.0662,0.0,11.0663,11.0662,0.0,0.0,,
2013-11-27,1757079835.55,11.0656,0.0,11.0657,11.0656,0.0,0.0,,
2013-11-26,1763662953.77,11.0627,0.0,11.0628,11.0627,0.0,0.0,,
2013-11-25,1816877656.08,11.0621,0.0,11.0622,11.0621,0.0,0.0,,
2013-11-22,1818592954.36,11.0603,0.0,11.0604,11.0603,0.0,0.0,,
2013-11-21,1823584415.77,11.0597,0.0,11.0598,11.0597,0.0,0.0,,
2013-11-20,1821988845.4,11.0591,0.0,11.0592,11.0591,0.0,0.0,,
2013-11-19,1777667524.17,11.0585,0.0,11.0586,11.0585,0.0,0.0,,
2013-11-18,1777312285.75,11.0579,0.0,11.058,11.0579,0.0,0.0,,
2013-11-15,1810919108.66,11.0561,0.0,11.0562,11.0561,0.0,0.0,,
2013-11-14,1830606614.38,11.0554,0.0,11.0555,11.0554,0.0,0.0,,
2013-11-13,1792691148.36,11.0548,0.0,11.0549,11.0548,0.0,0.0,,
2013-11-12,1795440474.52,11.0541,0.0,11.0542,11.0541,0.0,0.0,,
2013-11-11,1813813746.21,11.0533,0.0,11.0534,11.0533,0.0,0.0,,
2013-11-08,1698909613.04,11.0515,0.0,11.0516,11.0515,0.0,0.0,,
2013-11-06,1650111115.69,11.0502,0.0,11.0503,11.0502,0.0,0.0,,
2013-11-05,1730449970.74,11.0496,0.0,11.0497,11.0496,0.0,0.0,,
2013-11-04,1719501542.34,11.0489,0.0,11.049,11.0489,0.0,0.0,,
2013-11-01,1720196780.58,11.0469,0.0,11.047,11.0469,0.0,0.0,,
2013-10-31,1706842512.89,11.0462,0.0,11.0463,11.0462,0.0,0.0,,
2013-10-30,1814377701.22,11.0456,0.0,11.0457,11.0456,0.0,0.0,,
2013-10-29,1844276511.99,11.0449,0.0,11.045,11.0449,0.0,0.0,,
2013-10-28,1844194819.02,11.0443,0.0,11.0444,11.0443,0.0,0.0,,
2013-10-25,1818037346.39,11.0425,0.0,11.0426,11.0425,0.0,0.0,,
2013-10-24,1833841638.75,11.0419,0.0,11.042,11.0419,0.0,0.0,,
2013-10-22,1838048916.8,11.0407,0.0,11.0408,11.0407,0.0,0.0,,
2013-10-21,1901155561.79,11.0401,0.0,11.0402,11.0401,0.0,0.0,,
2013-10-18,1895029963.79,11.0382,0.0,11.0383,11.0382,0.0,0.0,,
2013-10-17,1896795258.06,11.0376,0.0,11.0377,11.0376,0.0,0.0,,
2013-10-16,1908161592.8,11.037,0.0,11.0371,11.037,0.0,0.0,,
2013-10-15,1940953341.68,11.0363,0.0,11.0364,11.0363,0.0,0.0,,
2013-10-14,1904851422.81,11.0357,0.0,11.0358,11.0357,0.0,0.0,,
2013-10-11,1913152919.06,11.0339,0.0,11.034,11.0339,0.0,0.0,,
2013-10-10,1873972454.37,11.0333,0.0,11.0334,11.0333,0.0,0.0,,
2013-10-09,1841816899.91,11.0328,0.0,11.0329,11.0328,0.0,0.0,,
2013-10-08,1861976095.89,11.0322,0.0,11.0323,11.0322,0.0,0.0,,
2013-10-07,1825026591.29,11.0316,0.0,11.0317,11.0316,0.0,0.0,,
2013-10-04,1811866466.55,11.0298,0.0,11.0299,11.0298,0.0,0.0,,
2013-10-03,1811693432.94,11.0292,0.0,11.0293,11.0292,0.0,0.0,,
2013-10-02,1771783269.67,11.0285,0.0,11.0286,11.0285,0.0,0.0,,
2013-10-01,1793942012.78,11.0279,0.0,11.028,11.0279,0.0,0.0,,
2013-09-30,1888472318.7,11.0273,0.0,11.0274,11.0273,0.0,0.0,,
2013-09-27,1904767959.33,11.0254,0.0,11.0255,11.0254,0.0,0.0,,
2013-09-26,2067786231.46,11.025,0.0,11.0251,11.025,0.0,0.0,,
2013-09-25,2067640595.95,11.0244,0.0,11.0245,11.0244,0.0,0.0,,
2013-09-24,2040053885.17,11.0237,0.0,11.0238,11.0237,0.0,0.0,,
2013-09-23,2087974111.05,11.0231,0.0,11.0232,11.0231,0.0,0.0,,
2013-09-20,2091545735.61,11.0206,0.0,11.0207,11.0206,0.0,0.0,,
2013-09-19,2098209860.16,11.02,0.0,11.0201,11.02,0.0,0.0,,
2013-09-18,2082166366.96,11.0192,0.0,11.0193,11.0192,0.0,0.0,,
2013-09-17,2094356303.66,11.0186,0.0,11.0187,11.0186,0.0,0.0,,
2013-09-16,2116250582.0,11.018,0.0,11.0181,11.018,0.0,0.0,,
2013-09-13,2048657933.67,11.0162,0.0,11.0163,11.0162,0.0,0.0,,
2013-09-12,2060346114.38,11.0157,0.0,11.0158,11.0157,0.0,0.0,,
2013-09-11,1949251698.82,11.0151,0.0,11.0152,11.0151,0.0,0.0,,
2013-09-10,1941164166.57,11.0145,0.0,11.0146,11.0145,0.0,0.0,,
2013-09-09,1839999131.12,11.0139,0.0,11.014,11.0139,0.0,0.0,,
2013-09-06,1854901124.2,11.0118,0.0,11.0119,11.0118,0.0,0.0,,
2013-09-05,1833848236.85,11.0112,0.0,11.0113,11.0112,0.0,0.0,,
2013-09-04,1827942784.84,11.0106,0.0,11.0107,11.0106,0.0,0.0,,
2013-09-03,1815755008.85,11.01,0.0,11.0101,11.01,0.0,0.0,,
2013-09-02,1806656990.19,11.0094,0.0,11.0095,11.0094,0.0,0.0,,
2013-08-30,1840862483.72,11.0076,0.0,11.0077,11.0076,0.0,0.0,,
2013-08-29,1961841364.16,11.007,0.0,11.0071,11.007,0.0,0.0,,
2013-08-28,1944365018.57,11.0066,0.0,11.0067,11.0066,0.0,0.0,,
2013-08-27,1972419112.98,11.0056,0.0,11.0057,11.0056,0.0,0.0,,
2013-08-26,2114908409.16,11.0043,0.0,11.0044,11.0043,0.0,0.0,,
2013-08-23,2115217515.25,11.0026,0.0,11.0027,11.0026,0.0,0.0,,
2013-08-22,2134093390.23,11.002,0.0,11.0021,11.002,0.0,0.0,,
2013-08-21,2119157262.01,11.0012,0.0,11.0013,11.0012,0.0,0.0,,
2013-08-20,2142991926.71,11.0006,0.0,11.0007,11.0006,0.0,0.0,,
2013-08-19,2142724188.06,10.9998,0.0,10.9999,10.9998,0.0,0.0,,
2013-08-16,2142322410.95,10.9977,0.0,10.9978,10.9977,0.0,0.0,,
2013-08-15,2130104714.81,10.9969,0.0,10.997,10.9969,0.0,0.0,,
2013-08-14,2097543784.45,10.9964,0.0,10.9965,10.9964,0.0,0.0,,
2013-08-13,2111832220.71,10.9958,0.0,10.9959,10.9958,0.0,0.0,,
2013-08-09,2170404341.05,10.9932,0.0,10.9933,10.9932,0.0,0.0,,
2013-08-08,2114076425.73,10.9926,0.0,10.9927,10.9926,0.0,0.0,,
2013-08-07,2062818837.15,10.9914,0.0,10.9915,10.9914,0.0,0.0,,
2013-08-06,2020572117.16,10.9908,0.0,10.9909,10.9908,0.0,0.0,,
2013-08-05,2019745234.12,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2013-08-02,1993672328.92,10.9883,0.0,10.9884,10.9883,0.0,0.0,,
2013-08-01,2002562127.41,10.9878,0.0,10.9879,10.9878,0.0,0.0,,
2013-07-31,1964784082.74,10.9872,0.0,10.9873,10.9872,0.0,0.0,,
2013-07-30,2086569547.71,10.9861,0.0,10.9862,10.9861,0.0,0.0,,
2013-07-29,2150210636.67,10.985,0.0,10.9851,10.985,0.0,0.0,,
2013-07-26,2144071887.33,10.9832,0.0,10.9833,10.9832,0.0,0.0,,
2013-07-25,2146613738.55,10.9827,0.0,10.9828,10.9827,0.0,0.0,,
2013-07-24,2167900185.48,10.9821,0.0,10.9822,10.9821,0.0,0.0,,
2013-07-23,2150824345.01,10.9815,0.0,10.9816,10.9815,0.0,0.0,,
2013-07-19,2239869898.18,10.9792,0.0,10.9793,10.9792,0.0,0.0,,
2013-07-18,2378343248.62,10.9785,0.0,10.9786,10.9785,0.0,0.0,,
2013-07-17,2377410664.07,10.9776,0.0,10.9777,10.9776,0.0,0.0,,
2013-07-16,2370329951.47,10.9771,0.0,10.9772,10.9771,0.0,0.0,,
2013-07-15,2412410790.52,10.9765,0.0,10.9766,10.9765,0.0,0.0,,
2013-07-12,2354608421.31,10.9747,0.0,10.9748,10.9747,0.0,0.0,,
2013-07-11,2333254406.51,10.9742,0.0,10.9743,10.9742,0.0,0.0,,
2013-07-10,2284754060.76,10.9735,0.0,10.9736,10.9735,0.0,0.0,,
2013-07-09,2294736527.61,10.9729,0.0,10.973,10.9729,0.0,0.0,,
2013-07-08,2300859614.6,10.9722,0.0,10.9723,10.9722,0.0,0.0,,
2013-07-05,2278708254.3,10.9705,0.0,10.9706,10.9705,0.0,0.0,,
2013-07-04,2254891659.17,10.9699,0.0,10.97,10.9699,0.0,0.0,,
2013-07-03,2204863976.45,10.9693,0.0,10.9694,10.9693,0.0,0.0,,
2013-07-02,2224763612.43,10.9682,0.0,10.9683,10.9682,0.0,0.0,,
2013-06-28,2225990691.34,10.9659,0.0,10.966,10.9659,0.0,0.0,,
2013-06-27,2219259290.75,10.9654,0.0,10.9655,10.9654,0.0,0.0,,
2013-06-26,2329261263.63,10.9646,0.0,10.9647,10.9646,0.0,0.0,,
2013-06-25,2351579394.97,10.9637,0.0,10.9638,10.9637,0.0,0.0,,
2013-06-24,2353404855.35,10.9631,0.0,10.9632,10.9631,0.0,0.0,,
2013-06-21,1758054933.65,10.9614,0.0,10.9615,10.9614,0.0,0.0,,
2013-06-20,1768825359.44,10.9612,0.0,10.9613,10.9612,0.0,0.0,,
2013-06-19,1772821721.88,10.9602,0.0,10.9603,10.9602,0.0,0.0,,
2013-06-18,2385619553.8,10.9594,0.0,10.9595,10.9594,0.0,0.0,,
2013-06-17,2428310693.51,10.9587,0.0,10.9588,10.9587,0.0,0.0,,
2013-06-14,2440961060.03,10.9538,0.0,10.9539,10.9538,0.0,0.0,,
2013-06-13,2405631289.33,10.9521,0.0,10.9522,10.9521,0.0,0.0,,
2013-06-12,2364907259.92,10.9512,0.0,10.9513,10.9512,0.0,0.0,,
2013-06-11,2349541829.19,10.9505,0.0,10.9506,10.9505,0.0,0.0,,
2013-06-10,2368022094.3,10.9481,0.0,10.9482,10.9481,0.0,0.0,,
2013-06-07,2450475335.13,10.9459,0.0,10.946,10.9459,0.0,0.0,,
2013-06-06,2446905037.38,10.9451,0.0,10.9452,10.9451,0.0,0.0,,
2013-06-05,2384275859.09,10.9445,0.0,10.9446,10.9445,0.0,0.0,,
2013-06-04,2382182447.96,10.9439,0.0,10.944,10.9439,0.0,0.0,,
2013-06-03,2377827989.39,10.9429,0.0,10.943,10.9429,0.0,0.0,,
2013-05-31,2362394795.76,10.9408,0.0,10.9409,10.9408,0.0,0.0,,
2013-05-30,2365180868.04,10.9396,0.0,10.9397,10.9396,0.0,0.0,,
2013-05-29,2393276780.47,10.9377,0.0,10.9378,10.9377,0.0,0.0,,
2013-05-28,2441385622.07,10.9369,0.0,10.937,10.9369,0.0,0.0,,
2013-05-27,2520911609.53,10.9362,0.0,10.9363,10.9362,0.0,0.0,,
2013-05-23,2522372097.08,10.9332,0.0,10.9333,10.9332,0.0,0.0,,
2013-05-22,2498839495.86,10.932,0.0,10.9321,10.932,0.0,0.0,,
2013-05-21,2505307621.44,10.9314,0.0,10.9315,10.9314,0.0,0.0,,
2013-05-20,2513101578.65,10.9305,0.0,10.9306,10.9305,0.0,0.0,,
2013-05-17,2451472920.47,10.9277,0.0,10.9278,10.9277,0.0,0.0,,
