nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,264168234.05,10.0992,0.0,10.2508,10.0992,0.0,0.0,,
2016-08-31,264725250.56,10.1205,0.0,10.2724,10.1205,0.0,0.0,,
2016-08-30,265089526.03,10.1306,0.0,10.2827,10.1306,0.0,0.0,,
2016-08-29,273400233.32,10.104,0.0,10.2557,10.104,0.0,0.0,,
2016-08-26,273869458.78,10.1214,0.0,10.2733,10.1214,0.0,0.0,,
2016-08-25,274898132.19,10.1594,0.0,10.3119,10.1594,0.0,0.0,,
2016-08-24,275969089.71,10.2008,0.0,10.3539,10.2008,0.0,0.0,,
2016-08-23,274592220.92,10.1499,0.0,10.3022,10.1499,0.0,0.0,,
2016-08-22,279214092.82,10.1729,0.0,10.3256,10.1729,0.0,0.0,,
2016-08-19,280274550.97,10.2093,0.0,10.3625,10.2093,0.0,0.0,,
2016-08-18,278403334.81,10.1557,0.0,10.3081,10.1557,0.0,0.0,,
2016-08-17,279088342.17,10.1748,0.0,10.3275,10.1748,0.0,0.0,,
2016-08-16,279167616.4,10.1776,0.0,10.3304,10.1776,0.0,0.0,,
2016-08-15,277050718.9,10.1005,0.0,10.2521,10.1005,0.0,0.0,,
2016-08-11,275512964.96,10.0358,0.0,10.1864,10.0358,0.0,0.0,,
2016-08-10,274547795.94,10.0007,0.0,10.1508,10.0007,0.0,0.0,,
2016-08-09,274547795.94,10.0007,0.0,10.1508,10.0007,0.0,0.0,,
2016-08-08,280225785.04,9.9159,0.0,10.0647,9.9159,0.0,0.0,,
2016-08-05,278414007.58,9.8518,0.0,9.9997,9.8518,0.0,0.0,,
2016-08-04,276999075.03,9.8018,0.0,9.9489,9.8018,0.0,0.0,,
2016-08-03,276263231.77,9.7768,0.0,9.9236,9.7768,0.0,0.0,,
2016-08-02,279178894.2,9.88,0.0,10.0283,9.88,0.0,0.0,,
2016-08-01,343508951.56,9.9288,0.0,10.0778,9.9288,0.0,0.0,,
2016-07-29,342434010.88,9.8399,0.0,9.9876,9.8399,0.0,0.0,,
2016-07-28,345277803.49,9.9218,0.0,10.0707,9.9218,0.0,0.0,,
2016-07-27,332801119.89,9.8506,0.0,9.9985,9.8506,0.0,0.0,,
2016-07-26,332788695.03,9.8502,0.0,9.9981,9.8502,0.0,0.0,,
2016-07-25,333048511.61,9.8581,0.0,10.0061,9.8581,0.0,0.0,,
2016-07-22,334013760.17,9.8868,0.0,10.0352,9.8868,0.0,0.0,,
2016-07-21,317424752.68,9.8726,0.0,10.0208,9.8726,0.0,0.0,,
2016-07-20,316871735.2,9.8554,0.0,10.0033,9.8554,0.0,0.0,,
2016-07-15,317982289.83,9.8898,0.0,10.0382,9.8898,0.0,0.0,,
2016-07-13,314760727.12,9.8212,0.0,9.9686,9.8212,0.0,0.0,,
2016-07-12,309210934.53,9.6511,0.0,9.796,9.6511,0.0,0.0,,
2016-07-11,266099728.85,9.5219,0.0,9.6648,9.5219,0.0,0.0,,
2016-07-08,261258039.07,9.3808,0.0,9.5216,9.3808,0.0,0.0,,
2016-07-07,259689924.28,9.3302,0.0,9.4703,9.3302,0.0,0.0,,
2016-07-06,259689924.28,9.3302,0.0,9.4703,9.3302,0.0,0.0,,
2016-07-05,264006884.78,9.4898,0.0,9.6322,9.4898,0.0,0.0,,
2016-07-04,264006884.78,9.4898,0.0,9.6322,9.4898,0.0,0.0,,
2016-06-30,261710568.59,9.4074,0.0,9.5486,9.4074,0.0,0.0,,
2016-06-29,255228075.34,9.1931,0.0,9.3311,9.1931,0.0,0.0,,
2016-06-28,249433832.67,8.9844,0.0,9.1193,8.9844,0.0,0.0,,
2016-06-27,259537503.58,9.337,0.0,9.4772,9.337,0.0,0.0,,
2016-06-24,275707735.97,9.9204,0.0,10.0693,9.9204,0.0,0.0,,
2016-06-23,275707735.97,9.9204,0.0,10.0693,9.9204,0.0,0.0,,
2016-06-22,274250892.94,9.868,0.0,10.0161,9.868,0.0,0.0,,
2016-06-21,273881907.02,9.855,0.0,10.0029,9.855,0.0,0.0,,
2016-06-20,267592859.53,9.6291,0.0,9.7736,9.6291,0.0,0.0,,
2016-06-17,266398305.24,9.5405,0.0,9.6837,9.5405,0.0,0.0,,
2016-06-16,266398305.24,9.5405,0.0,9.6837,9.5405,0.0,0.0,,
2016-06-15,266398305.24,9.5405,0.0,9.6837,9.5405,0.0,0.0,,
2016-06-14,270385076.46,9.6833,0.0,9.8286,9.6833,0.0,0.0,,
2016-06-13,274127812.73,9.8173,0.0,9.9647,9.8173,0.0,0.0,,
2016-06-10,280555993.23,10.0475,0.0,10.1983,10.0475,0.0,0.0,,
2016-06-09,283673865.77,10.1592,0.0,10.3117,10.1592,0.0,0.0,,
2016-06-08,283386098.11,10.1489,0.0,10.3012,10.1489,0.0,0.0,,
2016-06-07,280524481.51,10.0465,0.0,10.1973,10.0465,0.0,0.0,,
2016-06-06,280194329.87,10.0347,0.0,10.1853,10.0347,0.0,0.0,,
2016-06-03,279745186.61,10.0209,0.0,10.1713,10.0209,0.0,0.0,,
2016-06-02,279698844.91,10.0189,0.0,10.1693,10.0189,0.0,0.0,,
2016-06-01,280276516.56,10.0396,0.0,10.1903,10.0396,0.0,0.0,,
2016-05-31,280270005.23,10.0397,0.0,10.1904,10.0397,0.0,0.0,,
2016-05-30,280270005.23,10.0397,0.0,10.1904,10.0397,0.0,0.0,,
2016-05-27,280702579.7,10.0265,0.0,10.177,10.0265,0.0,0.0,,
2016-05-26,280352292.3,10.014,0.0,10.1643,10.014,0.0,0.0,,
2016-05-25,276408705.04,9.8723,0.0,10.0205,9.8723,0.0,0.0,,
2016-05-24,273474203.61,9.7674,0.0,9.914,9.7674,0.0,0.0,,
2016-05-23,271443574.1,9.666,0.0,9.8111,9.666,0.0,0.0,,
2016-05-19,273480128.99,9.7386,0.0,9.8848,9.7386,0.0,0.0,,
2016-05-18,272329607.45,9.7373,0.0,9.8835,9.7373,0.0,0.0,,
2016-05-17,270826565.8,9.6836,0.0,9.829,9.6836,0.0,0.0,,
2016-05-16,270826565.8,9.6836,0.0,9.829,9.6836,0.0,0.0,,
2016-05-13,274061661.86,9.7279,0.0,9.8739,9.7279,0.0,0.0,,
2016-05-12,276240479.03,9.8052,0.0,9.9524,9.8052,0.0,0.0,,
2016-05-11,276464209.23,9.8132,0.0,9.9605,9.8132,0.0,0.0,,
2016-05-10,272940314.22,9.6881,0.0,9.8335,9.6881,0.0,0.0,,
2016-05-09,275439703.63,9.7824,0.0,9.9292,9.7824,0.0,0.0,,
2016-05-04,278423569.51,9.8884,0.0,10.0368,9.8884,0.0,0.0,,
2016-05-03,282257649.56,10.0246,0.0,10.1751,10.0246,0.0,0.0,,
2016-04-29,289604088.11,10.1793,0.0,10.3321,10.1793,0.0,0.0,,
2016-04-28,291269056.79,10.2379,0.0,10.3916,10.2379,0.0,0.0,,
2016-04-27,290626341.52,10.2151,0.0,10.3684,10.2151,0.0,0.0,,
2016-04-26,289086390.88,10.161,0.0,10.3135,10.161,0.0,0.0,,
2016-04-25,291414227.13,10.2246,0.0,10.3781,10.2246,0.0,0.0,,
2016-04-22,292240453.45,10.2536,0.0,10.4075,10.2536,0.0,0.0,,
2016-04-21,291767491.19,10.237,0.0,10.3907,10.237,0.0,0.0,,
2016-04-20,291390507.94,10.2237,0.0,10.3772,10.2237,0.0,0.0,,
2016-04-19,287208574.47,10.0771,0.0,10.2284,10.0771,0.0,0.0,,
2016-04-18,272920374.9,9.832,0.0,9.9796,9.832,0.0,0.0,,
2016-04-12,270755770.17,9.754,0.0,9.9004,9.754,0.0,0.0,,
2016-04-11,269442873.91,9.7069,0.0,9.8526,9.7069,0.0,0.0,,
2016-04-08,266579040.79,9.6036,0.0,9.7478,9.6036,0.0,0.0,,
2016-04-07,265034189.11,9.5485,0.0,9.6918,9.5485,0.0,0.0,,
2016-04-05,271395291.94,9.7543,0.0,9.9007,9.7543,0.0,0.0,,
2016-04-04,271625748.94,9.7626,0.0,9.9091,9.7626,0.0,0.0,,
2016-04-01,273576166.76,9.8327,0.0,9.9803,9.8327,0.0,0.0,,
2016-03-31,274823923.84,9.8775,0.0,10.0258,9.8775,0.0,0.0,,
2016-03-30,276561005.46,9.7961,0.0,9.9431,9.7961,0.0,0.0,,
2016-03-29,274347015.49,9.7177,0.0,9.8636,9.7177,0.0,0.0,,
2016-03-28,274010832.5,9.7058,0.0,9.8515,9.7058,0.0,0.0,,
2016-03-25,274347015.49,9.7177,0.0,9.8636,9.7177,0.0,0.0,,
2016-03-24,276266724.29,9.7857,0.0,9.9326,9.7857,0.0,0.0,,
2016-03-23,279280280.96,9.8925,0.0,10.041,9.8925,0.0,0.0,,
2016-03-22,278593776.82,9.868,0.0,10.0161,9.868,0.0,0.0,,
2016-03-21,280173176.02,9.8939,0.0,10.0424,9.8939,0.0,0.0,,
2016-03-18,278069769.77,9.8196,0.0,9.967,9.8196,0.0,0.0,,
2016-03-17,277298204.64,9.7924,0.0,9.9394,9.7924,0.0,0.0,,
2016-03-16,275285618.6,9.7213,0.0,9.8672,9.7213,0.0,0.0,,
2016-03-15,278322684.19,9.8286,0.0,9.9761,9.8286,0.0,0.0,,
2016-03-14,278915821.59,9.8495,0.0,9.9973,9.8495,0.0,0.0,,
2016-03-11,272208771.47,9.6127,0.0,9.757,9.6127,0.0,0.0,,
2016-03-10,272794241.81,9.6333,0.0,9.7779,9.6333,0.0,0.0,,
2016-03-09,271879758.01,9.6011,0.0,9.7452,9.6011,0.0,0.0,,
2016-03-08,276204037.3,9.7539,0.0,9.9003,9.7539,0.0,0.0,,
2016-03-07,275170040.9,9.7172,0.0,9.8631,9.7172,0.0,0.0,,
2016-03-04,271426016.17,9.6097,0.0,9.7539,9.6097,0.0,0.0,,
2016-03-03,268708485.02,9.5135,0.0,9.6563,9.5135,0.0,0.0,,
2016-03-02,265949745.6,9.4159,0.0,9.5572,9.4159,0.0,0.0,,
2016-03-01,261167121.03,9.2466,0.0,9.3854,9.2466,0.0,0.0,,
2016-02-29,261175820.31,9.2823,0.0,9.4216,9.2823,0.0,0.0,,
2016-02-26,259705346.72,9.23,0.0,9.3686,9.23,0.0,0.0,,
2016-02-25,262055561.57,9.1181,0.0,9.255,9.1181,0.0,0.0,,
2016-02-24,263950954.19,9.1841,0.0,9.322000000000001,9.1841,0.0,0.0,,
2016-02-23,264492530.29,9.2029,0.0,9.341000000000001,9.2029,0.0,0.0,,
2016-02-19,273527651.07,9.2389,0.0,9.3776,9.2389,0.0,0.0,,
2016-02-18,274431131.48,9.2695,0.0,9.4086,9.2695,0.0,0.0,,
2016-02-17,252883600.73,9.0755,0.0,9.2117,9.0755,0.0,0.0,,
2016-02-16,248794379.05,8.9288,0.0,9.0628,8.9288,0.0,0.0,,
2016-02-15,248794379.05,8.9288,0.0,9.0628,8.9288,0.0,0.0,,
2016-02-12,238694077.58,8.6738,0.0,8.804,8.6738,0.0,0.0,,
2016-02-11,245406719.61,8.9178,0.0,9.0517,8.9178,0.0,0.0,,
2016-02-10,253317529.06,9.2053,0.0,9.3435,9.2053,0.0,0.0,,
2016-02-09,253317529.06,9.2053,0.0,9.3435,9.2053,0.0,0.0,,
2016-02-08,253317529.06,9.2053,0.0,9.3435,9.2053,0.0,0.0,,
2016-02-05,256879610.55,9.3347,0.0,9.4748,9.3347,0.0,0.0,,
2016-02-04,253404592.51,9.2728,0.0,9.412,9.2728,0.0,0.0,,
2016-02-03,253200852.81,9.2654,0.0,9.4045,9.2654,0.0,0.0,,
2016-02-02,259008485.1,9.478,0.0,9.6203,9.478,0.0,0.0,,
2016-02-01,259071915.45,9.4794,0.0,9.6217,9.4794,0.0,0.0,,
2016-01-29,254896258.82,9.3266,0.0,9.4666,9.3266,0.0,0.0,,
2016-01-28,255964970.46,9.3657,0.0,9.5063,9.3657,0.0,0.0,,
2016-01-27,256616365.64,9.3897,0.0,9.5306,9.3897,0.0,0.0,,
2016-01-26,254134409.66,9.2989,0.0,9.4385,9.2989,0.0,0.0,,
2016-01-25,256127824.83,9.3722,0.0,9.5129,9.3722,0.0,0.0,,
2016-01-22,250851409.24,9.1791,0.0,9.3169,9.1791,0.0,0.0,,
2016-01-21,248597304.43,9.0966,0.0,9.2331,9.0966,0.0,0.0,,
2016-01-20,255634531.57,9.3542,0.0,9.4946,9.3542,0.0,0.0,,
2016-01-19,257955649.67,9.3659,0.0,9.5065,9.3659,0.0,0.0,,
2016-01-18,257955649.67,9.3659,0.0,9.5065,9.3659,0.0,0.0,,
2016-01-15,265049743.17,9.6237,0.0,9.7682,9.6237,0.0,0.0,,
2016-01-14,261759765.96,9.5042,0.0,9.6469,9.5042,0.0,0.0,,
2016-01-13,264875508.11,9.6167,0.0,9.7611,9.6167,0.0,0.0,,
2016-01-12,263574405.85,9.5697,0.0,9.7133,9.5697,0.0,0.0,,
2016-01-11,266506148.78,9.6758,0.0,9.821,9.6758,0.0,0.0,,
2016-01-08,264443507.04,9.7825,0.0,9.9293,9.7825,0.0,0.0,,
2016-01-07,269244429.03,9.9601,0.0,10.1096,9.9601,0.0,0.0,,
2016-01-06,272676091.85,10.0872,0.0,10.2386,10.0872,0.0,0.0,,
2016-01-05,276071896.1,10.124,0.0,10.276,10.124,0.0,0.0,,
2016-01-04,283451338.71,10.3947,0.0,10.5507,10.3947,0.0,0.0,,
2015-12-30,285747027.84,10.4789,0.0,10.6362,10.4789,0.0,0.0,,
2015-12-29,284589242.99,10.3982,0.0,10.5543,10.3982,0.0,0.0,,
2015-12-28,285281549.62,10.4256,0.0,10.5821,10.4256,0.0,0.0,,
2015-12-25,285281549.62,10.4256,0.0,10.5821,10.4256,0.0,0.0,,
2015-12-24,285281549.62,10.4256,0.0,10.5821,10.4256,0.0,0.0,,
2015-12-23,280506589.56,10.2511,0.0,10.405,10.2511,0.0,0.0,,
2015-12-22,279180737.72,10.2027,0.0,10.3558,10.2027,0.0,0.0,,
2015-12-21,279312285.51,10.2041,0.0,10.3573,10.2041,0.0,0.0,,
2015-12-18,274343652.09,10.2674,0.0,10.4215,10.2674,0.0,0.0,,
2015-12-17,277054527.12,10.3688,0.0,10.5244,10.3688,0.0,0.0,,
2015-12-16,273609524.17,10.2399,0.0,10.3936,10.2399,0.0,0.0,,
2015-12-15,271606787.92,10.1648,0.0,10.3174,10.1648,0.0,0.0,,
2015-12-14,272905963.16,10.2135,0.0,10.3668,10.2135,0.0,0.0,,
2015-12-11,279136845.36,10.4467,0.0,10.6035,10.4467,0.0,0.0,,
2015-12-09,272023094.78,10.4421,0.0,10.5988,10.4421,0.0,0.0,,
2015-12-08,276416644.09,10.6109,0.0,10.7702,10.6109,0.0,0.0,,
2015-12-04,276316862.95,10.6076,0.0,10.7668,10.6076,0.0,0.0,,
2015-12-03,277869161.45,10.6668,0.0,10.8269,10.6668,0.0,0.0,,
2015-12-02,283143239.4,10.7455,0.0,10.9068,10.7455,0.0,0.0,,
2015-12-01,287863765.95,10.6591,0.0,10.8191,10.6591,0.0,0.0,,
2015-11-30,288487973.57,10.674000000000001,0.0,10.8342,10.674000000000001,0.0,0.0,,
2015-11-27,287255658.99,10.6284,0.0,10.7879,10.6284,0.0,0.0,,
2015-11-26,287255658.99,10.6284,0.0,10.7879,10.6284,0.0,0.0,,
2015-11-25,286513267.02,10.6029,0.0,10.762,10.6029,0.0,0.0,,
2015-11-23,287853314.77,10.6522,0.0,10.8121,10.6522,0.0,0.0,,
2015-11-20,289166311.1,10.7008,0.0,10.8614,10.7008,0.0,0.0,,
2015-11-19,288227738.02,10.665999999999999,0.0,10.8261,10.665999999999999,0.0,0.0,,
2015-11-18,285213476.54,10.5545,0.0,10.7129,10.5545,0.0,0.0,,
2015-11-17,282977409.71,10.49,0.0,10.6475,10.49,0.0,0.0,,
2015-11-16,281443139.92,10.433,0.0,10.5896,10.433,0.0,0.0,,
2015-11-13,284340672.89,10.5361,0.0,10.6942,10.5361,0.0,0.0,,
2015-11-12,289382753.92,10.7225,0.0,10.8834,10.7225,0.0,0.0,,
2015-11-11,289382753.92,10.7225,0.0,10.8834,10.7225,0.0,0.0,,
2015-11-10,289382753.92,10.7225,0.0,10.8834,10.7225,0.0,0.0,,
2015-11-09,289429926.29,10.7425,0.0,10.9037,10.7425,0.0,0.0,,
2015-11-06,290034686.33,10.7649,0.0,10.9265,10.7649,0.0,0.0,,
2015-11-05,291000812.16,10.8009,0.0,10.963,10.8009,0.0,0.0,,
2015-11-04,292586687.96,10.8619,0.0,11.0249,10.8619,0.0,0.0,,
2015-11-03,291561595.01,10.8237,0.0,10.9862,10.8237,0.0,0.0,,
2015-11-02,289403833.2,10.7103,0.0,10.8711,10.7103,0.0,0.0,,
2015-10-30,289749413.29,10.7234,0.0,10.8844,10.7234,0.0,0.0,,
2015-10-29,284988318.37,10.7298,0.0,10.8908,10.7298,0.0,0.0,,
2015-10-28,283118861.41,10.6594,0.0,10.8194,10.6594,0.0,0.0,,
2015-10-27,285980442.14,10.7661,0.0,10.9277,10.7661,0.0,0.0,,
2015-10-26,283684273.22,10.6796,0.0,10.8399,10.6796,0.0,0.0,,
2015-10-22,281128637.44,10.5834,0.0,10.7423,10.5834,0.0,0.0,,
2015-10-21,280986803.42,10.5781,0.0,10.7369,10.5781,0.0,0.0,,
2015-10-20,282472583.66,10.6338,0.0,10.7934,10.6338,0.0,0.0,,
2015-10-19,283551257.88,10.6746,0.0,10.8348,10.6746,0.0,0.0,,
2015-10-16,281691502.6,10.6048,0.0,10.764000000000001,10.6048,0.0,0.0,,
2015-10-15,279554224.59,10.5275,0.0,10.6855,10.5275,0.0,0.0,,
2015-10-14,277834665.03,10.5628,0.0,10.7213,10.5628,0.0,0.0,,
2015-10-13,280917835.91,10.6782,0.0,10.8385,10.6782,0.0,0.0,,
2015-10-12,280917835.91,10.6782,0.0,10.8385,10.6782,0.0,0.0,,
2015-10-09,281921171.45,10.7164,0.0,10.8772,10.7164,0.0,0.0,,
2015-10-08,264705210.33,10.5941,0.0,10.7531,10.5941,0.0,0.0,,
2015-10-07,263917824.91,10.5626,0.0,10.7211,10.5626,0.0,0.0,,
2015-10-06,261812955.8,10.4784,0.0,10.6357,10.4784,0.0,0.0,,
2015-10-05,257301677.76,10.2978,0.0,10.4524,10.2978,0.0,0.0,,
2015-10-02,253204354.33,10.1336,0.0,10.2857,10.1336,0.0,0.0,,
2015-10-01,250943023.47,10.0434,0.0,10.1942,10.0434,0.0,0.0,,
2015-09-30,245517066.31,9.8262,0.0,9.9737,9.8262,0.0,0.0,,
2015-09-29,246312060.27,9.8581,0.0,10.0061,9.8581,0.0,0.0,,
2015-09-28,290914287.18,10.0843,0.0,10.2357,10.0843,0.0,0.0,,
2015-09-25,292128166.98,10.1367,0.0,10.2889,10.1367,0.0,0.0,,
2015-09-24,292128166.98,10.1367,0.0,10.2889,10.1367,0.0,0.0,,
2015-09-23,293011086.69,10.1674,0.0,10.32,10.1674,0.0,0.0,,
2015-09-22,298349364.39,10.3526,0.0,10.508,10.3526,0.0,0.0,,
2015-09-21,297327111.67,10.3171,0.0,10.472000000000001,10.3171,0.0,0.0,,
2015-09-18,362364421.41,10.6097,0.0,10.7689,10.6097,0.0,0.0,,
2015-09-17,363135996.05,10.6323,0.0,10.7919,10.6323,0.0,0.0,,
2015-09-16,357619831.37,10.4708,0.0,10.628,10.4708,0.0,0.0,,
2015-09-15,355715169.15,10.4151,0.0,10.5714,10.4151,0.0,0.0,,
2015-09-14,358058083.58,10.4837,0.0,10.6411,10.4837,0.0,0.0,,
2015-09-11,359314372.51,10.5205,0.0,10.6784,10.5205,0.0,0.0,,
2015-09-10,358296854.04,10.4907,0.0,10.6482,10.4907,0.0,0.0,,
2015-09-09,359802674.08,10.5349,0.0,10.693,10.5349,0.0,0.0,,
2015-09-08,349386299.87,10.2409,0.0,10.3946,10.2409,0.0,0.0,,
2015-09-07,349386299.87,10.2409,0.0,10.3946,10.2409,0.0,0.0,,
2015-09-04,356145046.02,10.439,0.0,10.5957,10.439,0.0,0.0,,
2015-09-03,353243053.23,10.3539,0.0,10.5093,10.3539,0.0,0.0,,
2015-09-02,351867523.56,10.3136,0.0,10.4684,10.3136,0.0,0.0,,
2015-09-01,362098163.34,10.6133,0.0,10.7726,10.6133,0.0,0.0,,
2015-08-31,363705033.29,10.6608,0.0,10.8208,10.6608,0.0,0.0,,
2015-08-28,361504673.77,10.5962,0.0,10.7552,10.5962,0.0,0.0,,
2015-08-27,357147470.21,10.3804,0.0,10.5362,10.3804,0.0,0.0,,
2015-08-26,347888066.22,10.1111,0.0,10.2629,10.1111,0.0,0.0,,
2015-08-25,349705914.83,10.1639,0.0,10.3165,10.1639,0.0,0.0,,
2015-08-24,363803169.44,10.5697,0.0,10.7283,10.5697,0.0,0.0,,
2015-08-21,373254507.12,10.8443,0.0,11.0071,10.8443,0.0,0.0,,
2015-08-20,379376296.36,11.0215,0.0,11.1869,11.0215,0.0,0.0,,
2015-08-19,382650387.81,11.1166,0.0,11.2834,11.1166,0.0,0.0,,
2015-08-18,369747033.35,11.0905,0.0,11.257,11.0905,0.0,0.0,,
2015-08-17,367950773.22,11.0695,0.0,11.2356,11.0695,0.0,0.0,,
2015-08-14,371498880.27,11.0859,0.0,11.2523,11.0859,0.0,0.0,,
2015-08-13,375296435.84,11.1989,0.0,11.367,11.1989,0.0,0.0,,
2015-08-11,374345531.48,11.1704,0.0,11.3381,11.1704,0.0,0.0,,
2015-08-10,374345531.48,11.1704,0.0,11.3381,11.1704,0.0,0.0,,
2015-08-07,376326996.58,11.2281,0.0,11.3966,11.2281,0.0,0.0,,
2015-08-06,377970020.04,11.2769,0.0,11.4462,11.2769,0.0,0.0,,
2015-08-05,375070134.33,11.1901,0.0,11.3581,11.1901,0.0,0.0,,
2015-08-04,377526498.39,11.2629,0.0,11.4319,11.2629,0.0,0.0,,
2015-08-03,379987989.01,11.3361,0.0,11.5062,11.3361,0.0,0.0,,
2015-07-31,376930650.15,11.2453,0.0,11.4141,11.2453,0.0,0.0,,
2015-07-29,379338459.19,11.1676,0.0,11.3352,11.1676,0.0,0.0,,
2015-07-28,352670124.91,11.0583,0.0,11.2243,11.0583,0.0,0.0,,
2015-07-27,355109316.84,11.1333,0.0,11.3004,11.1333,0.0,0.0,,
2015-07-24,357899873.53,11.2206,0.0,11.389000000000001,11.2206,0.0,0.0,,
2015-07-23,356980802.52,11.1925,0.0,11.3605,11.1925,0.0,0.0,,
2015-07-22,358113327.37,11.228,0.0,11.3965,11.228,0.0,0.0,,
2015-07-21,357212419.83,11.1998,0.0,11.3679,11.1998,0.0,0.0,,
2015-07-20,357116557.39,11.1968,0.0,11.3649,11.1968,0.0,0.0,,
2015-07-17,357116557.39,11.1968,0.0,11.3649,11.1968,0.0,0.0,,
2015-07-16,353676301.17,11.0891,0.0,11.2555,11.0891,0.0,0.0,,
2015-07-15,354863924.47,11.1269,0.0,11.2939,11.1269,0.0,0.0,,
2015-07-14,352249667.77,11.045,0.0,11.2108,11.045,0.0,0.0,,
2015-07-13,347858973.35,10.9074,0.0,11.0711,10.9074,0.0,0.0,,
2015-07-10,341058528.39,10.6942,0.0,10.8547,10.6942,0.0,0.0,,
2015-07-09,335911554.99,10.5325,0.0,10.6906,10.5325,0.0,0.0,,
2015-07-08,310416344.58,10.69,0.0,10.8505,10.69,0.0,0.0,,
2015-07-07,312372899.59,10.7422,0.0,10.9034,10.7422,0.0,0.0,,
2015-07-06,312787579.7,10.9287,0.0,11.0927,10.9287,0.0,0.0,,
2015-07-03,312787579.7,10.9287,0.0,11.0927,10.9287,0.0,0.0,,
2015-07-02,311631892.15,10.8884,0.0,11.0518,10.8884,0.0,0.0,,
2015-06-30,313634106.92,10.9572,0.0,11.1217,10.9572,0.0,0.0,,
2015-06-29,301326239.6,11.1941,0.0,11.3621,11.1941,0.0,0.0,,
2015-06-26,301913156.59,11.2161,0.0,11.3844,11.2161,0.0,0.0,,
2015-06-25,303369260.42,11.2699,0.0,11.439,11.2699,0.0,0.0,,
2015-06-24,302643695.69,11.2422,0.0,11.4109,11.2422,0.0,0.0,,
2015-06-23,302643695.69,11.2422,0.0,11.4109,11.2422,0.0,0.0,,
2015-06-22,298619504.97,11.0927,0.0,11.2592,11.0927,0.0,0.0,,
2015-06-19,298522753.21,11.0887,0.0,11.2551,11.0887,0.0,0.0,,
2015-06-18,298191015.05,11.0761,0.0,11.2423,11.0761,0.0,0.0,,
2015-06-17,297392327.36,11.0462,0.0,11.212,11.0462,0.0,0.0,,
2015-06-16,298331759.89,11.0811,0.0,11.2474,11.0811,0.0,0.0,,
2015-06-15,301205903.86,11.2023,0.0,11.3704,11.2023,0.0,0.0,,
2015-06-12,302716817.54,11.2585,0.0,11.4275,11.2585,0.0,0.0,,
2015-06-11,275401691.54,11.2091,0.0,11.3773,11.2091,0.0,0.0,,
2015-06-10,241092683.15,11.0749,0.0,11.2411,11.0749,0.0,0.0,,
2015-06-09,242777053.02,11.1521,0.0,11.3195,11.1521,0.0,0.0,,
2015-06-08,242264977.63,11.1317,0.0,11.2988,11.1317,0.0,0.0,,
2015-06-05,244750720.09,11.2476,0.0,11.4164,11.2476,0.0,0.0,,
2015-06-04,246326067.89,11.3198,0.0,11.4897,11.3198,0.0,0.0,,
2015-06-03,245132303.17,11.2654,0.0,11.4345,11.2654,0.0,0.0,,
2015-06-02,243175686.82,11.177,0.0,11.3448,11.177,0.0,0.0,,
2015-05-29,245557549.64,11.2881,0.0,11.4575,11.2881,0.0,0.0,,
2015-05-28,245759680.22,11.3305,0.0,11.5006,11.3305,0.0,0.0,,
2015-05-27,243688712.75,11.2464,0.0,11.4152,11.2464,0.0,0.0,,
2015-05-26,244414521.0,11.2895,0.0,11.4589,11.2895,0.0,0.0,,
2015-05-25,244414521.0,11.2895,0.0,11.4589,11.2895,0.0,0.0,,
2015-05-22,246030727.27,11.3661,0.0,11.5367,11.3661,0.0,0.0,,
2015-05-21,246097968.64,11.3704,0.0,11.5411,11.3704,0.0,0.0,,
2015-05-20,244964541.04,11.3188,0.0,11.4887,11.3188,0.0,0.0,,
2015-05-19,244578657.67,11.3017,0.0,11.4713,11.3017,0.0,0.0,,
2015-05-18,246897972.96,11.4203,0.0,11.5917,11.4203,0.0,0.0,,
2015-05-15,244990944.18,11.3319,0.0,11.502,11.3319,0.0,0.0,,
2015-05-14,244990944.18,11.3319,0.0,11.502,11.3319,0.0,0.0,,
2015-05-13,245460130.48,11.3551,0.0,11.5255,11.3551,0.0,0.0,,
2015-05-12,245338187.07,11.3496,0.0,11.5199,11.3496,0.0,0.0,,
2015-05-11,243920856.69,11.2871,0.0,11.4565,11.2871,0.0,0.0,,
2015-05-08,240269090.86,11.1209,0.0,11.2878,11.1209,0.0,0.0,,
2015-05-07,239517181.24,11.1091,0.0,11.2758,11.1091,0.0,0.0,,
2015-05-06,238435177.75,11.0637,0.0,11.2298,11.0637,0.0,0.0,,
2015-04-30,237248341.72,11.0454,0.0,11.2112,11.0454,0.0,0.0,,
2015-04-29,236810114.64,11.0246,0.0,11.1901,11.0246,0.0,0.0,,
2015-04-28,237458987.49,11.0548,0.0,11.2207,11.0548,0.0,0.0,,
2015-04-27,235729574.7,10.9742,0.0,11.1389,10.9742,0.0,0.0,,
2015-04-24,234039619.98,10.8956,0.0,11.0591,10.8956,0.0,0.0,,
2015-04-23,232627258.25,10.8293,0.0,10.9918,10.8293,0.0,0.0,,
2015-04-22,225506753.93,10.8004,0.0,10.9625,10.8004,0.0,0.0,,
2015-04-21,224597211.86,10.7591,0.0,10.9206,10.7591,0.0,0.0,,
2015-04-20,224703191.55,10.7642,0.0,10.9258,10.7642,0.0,0.0,,
2015-04-17,227249941.35,10.8862,0.0,11.0496,10.8862,0.0,0.0,,
