nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-21,82011358.94,3.4067,0.0,3.4579,3.4067,0.0,0.0,,
2015-04-20,81760331.92,3.41,0.0,3.4613,3.41,0.0,0.0,,
2015-04-17,82129134.17,3.4254,0.0,3.4769,3.4254,0.0,0.0,,
2015-04-16,80386032.35,3.3560000000000003,0.0,3.4064,3.3560000000000003,0.0,0.0,,
2015-04-10,79507236.43,3.3017,0.0,3.3513,3.3017,0.0,0.0,,
2015-04-09,80101400.32,3.3284,0.0,3.3784,3.3284,0.0,0.0,,
2015-04-08,82600791.2,3.3634,0.0,3.4139999999999997,3.3634,0.0,0.0,,
2015-04-07,81019920.91,3.2991,0.0,3.3487,3.2991,0.0,0.0,,
2015-04-03,80707877.56,3.29,0.0,3.3395,3.29,0.0,0.0,,
2015-04-02,80220053.27,3.2915,0.0,3.341,3.2915,0.0,0.0,,
2015-04-01,76905218.04,3.1919999999999997,0.0,3.24,3.1919999999999997,0.0,0.0,,
2015-03-31,77655990.22,3.2231,0.0,3.2715,3.2231,0.0,0.0,,
2015-03-30,78780444.48,3.2927,0.0,3.3422,3.2927,0.0,0.0,,
2015-03-27,79887972.51,3.3323,0.0,3.3824,3.3323,0.0,0.0,,
2015-03-26,80608967.11,3.3747,0.0,3.4254,3.3747,0.0,0.0,,
2015-03-25,80989014.91,3.3946,0.0,3.4456,3.3946,0.0,0.0,,
2015-03-24,80339479.67,3.3674,0.0,3.418,3.3674,0.0,0.0,,
2015-03-23,78731212.08,3.3,0.0,3.3496,3.3,0.0,0.0,,
2015-03-20,77342277.3,3.2421,0.0,3.2908,3.2421,0.0,0.0,,
2015-03-19,76910197.3,3.2242,0.0,3.2727,3.2242,0.0,0.0,,
2015-03-18,74928859.37,3.1434,0.0,3.1907,3.1434,0.0,0.0,,
2015-03-17,74922928.97,3.1431,0.0,3.1903,3.1431,0.0,0.0,,
2015-03-16,75199166.76,3.1547,0.0,3.2021,3.1547,0.0,0.0,,
2015-03-13,74907980.5,3.1431,0.0,3.1903,3.1431,0.0,0.0,,
2015-03-12,75385867.33,3.1667,0.0,3.2143,3.1667,0.0,0.0,,
2015-03-11,73900756.08,3.1039999999999996,0.0,3.1507,3.1039999999999996,0.0,0.0,,
2015-03-10,75504967.32,3.1739,0.0,3.2216,3.1739,0.0,0.0,,
2015-03-09,78169784.15,3.2867,0.0,3.3361,3.2867,0.0,0.0,,
2015-03-06,82542175.25,3.4623,0.0,3.5143,3.4623,0.0,0.0,,
2015-03-05,83780459.6,3.4928,0.0,3.5453,3.4928,0.0,0.0,,
2015-03-03,84597519.22,3.5239,0.0,3.5769,3.5239,0.0,0.0,,
2015-03-02,86699780.15,3.5949,0.0,3.6489,3.5949,0.0,0.0,,
2015-02-27,86253965.06,3.5511,0.0,3.6045,3.5511,0.0,0.0,,
2015-02-26,86312858.51,3.5532,0.0,3.6066,3.5532,0.0,0.0,,
2015-02-25,86314215.02,3.5063,0.0,3.5589999999999997,3.5063,0.0,0.0,,
2015-02-24,85995176.22,3.488,0.0,3.5404,3.488,0.0,0.0,,
2015-02-23,86704607.13,3.5168,0.0,3.5697,3.5168,0.0,0.0,,
2015-02-20,87255984.79,3.5391,0.0,3.5923,3.5391,0.0,0.0,,
2015-02-19,88236616.61,3.5801,0.0,3.6339,3.5801,0.0,0.0,,
2015-02-18,87923536.87,3.5556,0.0,3.609,3.5556,0.0,0.0,,
2015-02-17,89213057.13,3.6078,0.0,3.662,3.6078,0.0,0.0,,
2015-02-16,88959629.7,3.5995,0.0,3.6536,3.5995,0.0,0.0,,
2015-02-13,87616858.62,3.5455,0.0,3.5988,3.5455,0.0,0.0,,
2015-02-12,86698801.57,3.5119,0.0,3.5647,3.5119,0.0,0.0,,
2015-02-11,87954534.21,3.5734,0.0,3.6271,3.5734,0.0,0.0,,
2015-02-10,89730641.83,3.6456,0.0,3.7004,3.6456,0.0,0.0,,
2015-02-09,89129339.53,3.6211,0.0,3.6755,3.6211,0.0,0.0,,
2015-02-06,91992252.77,3.7364,0.0,3.7925,3.7364,0.0,0.0,,
2015-02-05,90434515.53,3.6732,0.0,3.7284,3.6732,0.0,0.0,,
2015-02-04,88947899.56,3.6115,0.0,3.6658,3.6115,0.0,0.0,,
2015-02-03,89159920.5,3.6565,0.0,3.7114,3.6565,0.0,0.0,,
2015-02-02,88457297.51,3.6346,0.0,3.6892,3.6346,0.0,0.0,,
2015-01-30,87709901.62,3.6039,0.0,3.6581,3.6039,0.0,0.0,,
2015-01-29,88506354.24,3.6544,0.0,3.7093,3.6544,0.0,0.0,,
2015-01-28,90784877.3,3.7485,0.0,3.8048,3.7485,0.0,0.0,,
2015-01-27,88711310.71,3.6618,0.0,3.7168,3.6618,0.0,0.0,,
2015-01-26,89875313.8,3.6839,0.0,3.7393,3.6839,0.0,0.0,,
2015-01-23,93138294.82,3.8172,0.0,3.8746,3.8172,0.0,0.0,,
2015-01-22,93861248.64,3.8429,0.0,3.9006,3.8429,0.0,0.0,,
2015-01-21,98783224.93,3.9330000000000003,0.0,3.9921,3.9330000000000003,0.0,0.0,,
2015-01-20,97224631.73,3.8710000000000004,0.0,3.9292,3.8710000000000004,0.0,0.0,,
2015-01-19,97079867.75,3.8547,0.0,3.9126,3.8547,0.0,0.0,,
2015-01-16,94141090.45,3.7434,0.0,3.7997,3.7434,0.0,0.0,,
2015-01-15,90867134.06,3.6119,0.0,3.6662,3.6119,0.0,0.0,,
2015-01-14,92542642.49,3.695,0.0,3.7505,3.695,0.0,0.0,,
2015-01-13,94718439.23,3.7826,0.0,3.8394,3.7826,0.0,0.0,,
2015-01-12,91995350.32,3.6739,0.0,3.7291,3.6739,0.0,0.0,,
2015-01-09,88928513.07,3.5702,0.0,3.6239,3.5702,0.0,0.0,,
2015-01-08,90196774.22,3.6204,0.0,3.6748,3.6204,0.0,0.0,,
2015-01-07,91065208.62,3.6553,0.0,3.7102,3.6553,0.0,0.0,,
2015-01-06,88049161.35,3.5341,0.0,3.5872,3.5341,0.0,0.0,,
2015-01-05,83780324.14,3.3634,0.0,3.4139999999999997,3.3634,0.0,0.0,,
2014-12-30,81615783.53,3.2787,0.0,3.3280000000000003,3.2787,0.0,0.0,,
2014-12-29,81484127.62,3.2734,0.0,3.3930000000000002,3.3428,0.0,0.0,,
2014-12-26,80845122.5,3.2477,0.0,3.3930000000000002,3.3428,0.0,0.0,,
2014-12-25,80704602.88,3.2421,0.0,3.3930000000000002,3.3428,0.0,0.0,,
2014-12-24,79037898.13,3.1751,0.0,3.3930000000000002,3.3428,0.0,0.0,,
2014-12-23,79579829.48,3.1969,0.0,3.3930000000000002,3.3428,0.0,0.0,,
2014-12-22,82291988.59,3.3058,0.0,3.3930000000000002,3.3428,0.0,0.0,,
2014-12-19,83364799.06,3.3428,0.0,3.3930000000000002,3.3428,0.0,0.0,,
2014-12-18,80780124.9,3.2421,0.0,3.2908,3.2421,0.0,0.0,,
2014-12-17,77404143.41,3.1123,0.0,3.1591,3.1123,0.0,0.0,,
2014-12-16,78055426.15,3.1388,0.0,3.1860000000000004,3.1388,0.0,0.0,,
2014-12-15,82609544.74,3.3221,0.0,3.372,3.3221,0.0,0.0,,
2014-12-12,83259655.61,3.3877,0.0,3.4386,3.3877,0.0,0.0,,
2014-12-11,86824324.84,3.5333,0.0,3.5864,3.5333,0.0,0.0,,
2014-12-09,84602259.38,3.4424,0.0,3.4941,3.4424,0.0,0.0,,
2014-12-08,85273208.01,3.4678,0.0,3.5199,3.4678,0.0,0.0,,
2014-12-04,87004919.67,3.5383,0.0,3.5915,3.5383,0.0,0.0,,
2014-12-03,88075499.17,3.4819999999999998,0.0,3.5343,3.4819999999999998,0.0,0.0,,
2014-12-02,89077308.13,3.5228,0.0,3.5757,3.5228,0.0,0.0,,
2014-12-01,86133649.3,3.4064,0.0,3.7195,3.6644,0.0,0.0,,
2014-11-27,92657148.97,3.6644,0.0,3.7195,3.6644,0.0,0.0,,
2014-11-26,94053356.91,3.7194,0.0,3.7753,3.7194,0.0,0.0,,
2014-11-25,92204066.15,3.6459,0.0,3.7007,3.6459,0.0,0.0,,
2014-11-24,93105993.48,3.6816,0.0,3.7369,3.6816,0.0,0.0,,
2014-11-21,92492488.23,3.6323,0.0,3.6869,3.6323,0.0,0.0,,
2014-11-20,91671600.26,3.5814,0.0,3.6352,3.5814,0.0,0.0,,
2014-11-19,94797372.64,3.7033,0.0,3.7589,3.7033,0.0,0.0,,
2014-11-18,91067458.79,3.5568,0.0,3.6103,3.5568,0.0,0.0,,
2014-11-17,89966837.7,3.5289,0.0,3.5819,3.5289,0.0,0.0,,
2014-11-14,86152800.81,3.3758,0.0,3.4265,3.3758,0.0,0.0,,
2014-11-13,86848211.79,3.4459,0.0,3.4977,3.4459,0.0,0.0,,
2014-11-12,86355559.23,3.4264,0.0,3.4106,3.3601,0.0,0.0,,
2014-11-11,84704809.49,3.3601,0.0,3.4106,3.3601,0.0,0.0,,
2014-11-10,86846016.98,3.4446,0.0,3.4964,3.4446,0.0,0.0,,
2014-11-07,79690616.31,3.2383,0.0,3.287,3.2383,0.0,0.0,,
2014-11-06,77944598.05,3.1694,0.0,3.217,3.1694,0.0,0.0,,
2014-11-05,80692446.63,3.2875,0.0,3.3369,3.2875,0.0,0.0,,
2014-11-04,82463967.95,3.36,0.0,3.4105,3.36,0.0,0.0,,
2014-11-03,81231293.91,3.301,0.0,3.3506,3.301,0.0,0.0,,
2014-10-31,83823378.17,3.406,0.0,3.4572,3.406,0.0,0.0,,
2014-10-30,89639033.26,3.6439999999999997,0.0,3.6988,3.6439999999999997,0.0,0.0,,
2014-10-29,90901443.16,3.696,0.0,3.7515,3.696,0.0,0.0,,
2014-10-28,90050698.35,3.6613,0.0,3.7163,3.6613,0.0,0.0,,
2014-10-27,91115992.97,3.7102,0.0,3.766,3.7102,0.0,0.0,,
2014-10-24,91317424.74,3.7184,0.0,3.7743,3.7184,0.0,0.0,,
2014-10-22,93326470.21,3.8043,0.0,3.8615,3.8043,0.0,0.0,,
2014-10-21,92773421.01,3.7858,0.0,3.8427,3.7858,0.0,0.0,,
2014-10-20,92130971.95,3.7636,0.0,3.8202,3.7636,0.0,0.0,,
2014-10-17,94315283.83,3.8568,0.0,3.9148,3.8568,0.0,0.0,,
2014-10-16,94059974.09,3.8491,0.0,3.9069,3.8491,0.0,0.0,,
2014-10-15,94381726.96,3.8672,0.0,3.9253,3.8672,0.0,0.0,,
2014-10-14,93296294.34,3.8227,0.0,3.8301,3.7734,0.0,0.0,,
2014-10-13,92028313.03,3.7734,0.0,3.8301,3.7734,0.0,0.0,,
2014-10-10,93491010.16,3.8343,0.0,3.8919,3.8343,0.0,0.0,,
2014-10-09,95260073.64,3.907,0.0,3.9657,3.907,0.0,0.0,,
2014-10-08,90465649.09,3.7124,0.0,3.7682,3.7124,0.0,0.0,,
2014-10-07,92268457.43,3.7864,0.0,3.7945,3.7383,0.0,0.0,,
2014-10-06,91121741.65,3.7383,0.0,3.7945,3.7383,0.0,0.0,,
2014-10-03,93728987.23,3.847,0.0,3.9048,3.847,0.0,0.0,,
2014-10-02,93604558.57,3.8424,0.0,3.9001,3.8424,0.0,0.0,,
2014-10-01,94105741.59,3.8638,0.0,3.9219,3.8638,0.0,0.0,,
2014-09-30,95065251.48,3.9032,0.0,3.9618,3.9032,0.0,0.0,,
2014-09-29,95495556.08,3.9213,0.0,3.9802,3.9213,0.0,0.0,,
2014-09-26,97630705.75,3.9638,0.0,4.0234,3.9638,0.0,0.0,,
2014-09-25,97430971.02,3.9554,0.0,4.0148,3.9554,0.0,0.0,,
2014-09-24,97786426.03,3.9694,0.0,4.029,3.9694,0.0,0.0,,
2014-09-23,96108966.59,3.91,0.0,3.9688,3.91,0.0,0.0,,
2014-09-22,99532691.25,4.0458,0.0,4.1066,4.0458,0.0,0.0,,
2014-09-19,101996480.99,4.152,0.0,4.2144,4.152,0.0,0.0,,
2014-09-18,103350537.56,4.2077,0.0,4.2709,4.2077,0.0,0.0,,
2014-09-17,104571277.77,4.2586,0.0,4.3226,4.2586,0.0,0.0,,
2014-09-16,104443395.0,4.2534,0.0,4.3173,4.2534,0.0,0.0,,
2014-09-15,104196958.56,4.2495,0.0,4.3133,4.2495,0.0,0.0,,
2014-09-12,105396838.71,4.2811,0.0,4.3454,4.2811,0.0,0.0,,
2014-09-11,105058582.65,4.2694,0.0,4.3335,4.2694,0.0,0.0,,
2014-09-10,106653782.77,4.3391,0.0,4.4043,4.3391,0.0,0.0,,
2014-09-09,106168181.79,4.3191,0.0,4.3839999999999995,4.3191,0.0,0.0,,
2014-09-08,108685093.89,4.4211,0.0,4.4875,4.4211,0.0,0.0,,
2014-09-05,109210431.37,4.4425,0.0,4.5092,4.4425,0.0,0.0,,
2014-09-04,111272758.13,4.5292,0.0,4.5972,4.5292,0.0,0.0,,
2014-09-03,111602444.17,4.5466,0.0,4.6149,4.5466,0.0,0.0,,
2014-09-02,113682846.17,4.6314,0.0,4.7003,4.6314,0.0,0.0,,
2014-09-01,113655162.53,4.6307,0.0,4.7003,4.6307,0.0,0.0,,
2014-08-29,112659292.65,4.5906,0.0,4.6596,4.5906,0.0,0.0,,
2014-08-28,112689348.04,4.5728,0.0,4.6415,4.5728,0.0,0.0,,
2014-08-27,111891833.36,4.5382,0.0,4.6064,4.5382,0.0,0.0,,
2014-08-26,110434926.48,4.4801,0.0,4.5474,4.4801,0.0,0.0,,
2014-08-25,112006224.96,4.5445,0.0,4.6128,4.5445,0.0,0.0,,
2014-08-22,112714791.44,4.5539,0.0,4.6223,4.5539,0.0,0.0,,
2014-08-21,114831493.81,4.6376,0.0,4.7073,4.6376,0.0,0.0,,
2014-08-20,115442009.33,4.6491,0.0,4.7189,4.6491,0.0,0.0,,
2014-08-19,116839837.14,4.6827,0.0,4.753,4.6827,0.0,0.0,,
2014-08-18,116738037.35,4.6787,0.0,4.7802,4.6787,0.0,0.0,,
2014-08-15,117506409.02,4.7095,0.0,4.7802,4.7095,0.0,0.0,,
2014-08-14,118456150.5,4.7515,0.0,4.8229,4.7515,0.0,0.0,,
2014-08-13,117218535.43,4.702,0.0,4.7726,4.702,0.0,0.0,,
2014-08-08,117549422.81,4.7152,0.0,4.7860000000000005,4.7152,0.0,0.0,,
2014-08-07,116979948.02,4.6925,0.0,4.763,4.6925,0.0,0.0,,
2014-08-06,115362021.76,4.6276,0.0,4.6971,4.6276,0.0,0.0,,
2014-08-05,116304206.34,4.6661,0.0,4.7362,4.6661,0.0,0.0,,
2014-08-04,117182225.91,4.7053,0.0,4.776,4.7053,0.0,0.0,,
2014-08-01,116157882.84,4.664,0.0,4.7341,4.664,0.0,0.0,,
2014-07-31,117423339.74,4.716,0.0,4.7868,4.716,0.0,0.0,,
2014-07-30,118624033.77,4.7604,0.0,4.8319,4.7604,0.0,0.0,,
2014-07-29,119469385.48,4.7943,0.0,4.857,4.7943,0.0,0.0,,
2014-07-28,119242877.7,4.7851,0.0,4.857,4.7851,0.0,0.0,,
2014-07-25,117452465.39,4.7095,0.0,4.7802,4.7095,0.0,0.0,,
2014-07-24,118791975.25,4.7632,0.0,4.8347,4.7632,0.0,0.0,,
2014-07-23,118972615.1,4.7756,0.0,4.8473,4.7756,0.0,0.0,,
2014-07-22,120931658.57,4.8311,0.0,4.9037,4.8311,0.0,0.0,,
2014-07-21,120829375.58,4.8365,0.0,4.9091,4.8365,0.0,0.0,,
2014-07-18,121384088.11,4.859,0.0,4.9319999999999995,4.859,0.0,0.0,,
2014-07-17,118918158.17,4.7631,0.0,4.8346,4.7631,0.0,0.0,,
2014-07-16,118470736.01,4.7487,0.0,4.82,4.7487,0.0,0.0,,
2014-07-15,120654192.24,4.8402,0.0,4.9129,4.8402,0.0,0.0,,
2014-07-14,126089258.29,4.8646,0.0,4.9377,4.8646,0.0,0.0,,
2014-07-10,128681839.95,4.9386,0.0,5.0128,4.9386,0.0,0.0,,
2014-07-09,126169492.86,4.848,0.0,4.9208,4.848,0.0,0.0,,
2014-07-08,125732366.53,4.8191,0.0,4.8915,4.8191,0.0,0.0,,
2014-07-07,126396260.13,4.8446,0.0,4.9095,4.8446,0.0,0.0,,
2014-07-04,126736396.44,4.8576,0.0,4.9095,4.8576,0.0,0.0,,
2014-07-03,126241800.18,4.8368,0.0,4.9095,4.8368,0.0,0.0,,
2014-07-02,125659284.35,4.811,0.0,4.8833,4.811,0.0,0.0,,
2014-06-30,123683915.16,4.7361,0.0,4.8072,4.7361,0.0,0.0,,
2014-06-27,123394560.41,4.7262,0.0,4.7972,4.7262,0.0,0.0,,
2014-06-26,122141381.09,4.6838,0.0,4.7542,4.6838,0.0,0.0,,
2014-06-25,122281948.23,4.6776,0.0,4.7479,4.6776,0.0,0.0,,
2014-06-24,125061590.5,4.7839,0.0,4.8023,4.7312,0.0,0.0,,
2014-06-23,124085328.32,4.7312,0.0,4.8023,4.7312,0.0,0.0,,
2014-06-20,124916708.68,4.7232,0.0,4.7941,4.7232,0.0,0.0,,
2014-06-19,120255743.98,4.5466,0.0,4.6149,4.5466,0.0,0.0,,
2014-06-18,118686203.66,4.4871,0.0,4.5545,4.4871,0.0,0.0,,
2014-06-17,118102289.5,4.4794,0.0,4.5467,4.4794,0.0,0.0,,
2014-06-16,118443544.38,4.4997,0.0,4.5673,4.4997,0.0,0.0,,
2014-06-13,119497258.38,4.501,0.0,4.5686,4.501,0.0,0.0,,
2014-06-12,116229878.65,4.3775,0.0,4.4433,4.3775,0.0,0.0,,
2014-06-11,113466419.78,4.2735,0.0,4.3377,4.2735,0.0,0.0,,
2014-06-10,111422327.98,4.1965,0.0,4.2917,4.2282,0.0,0.0,,
2014-06-09,112287403.73,4.2282,0.0,4.2917,4.2282,0.0,0.0,,
2014-06-06,111929672.54,4.2185,0.0,4.2819,4.2185,0.0,0.0,,
2014-06-05,111073284.25,4.1862,0.0,4.2491,4.1862,0.0,0.0,,
2014-06-04,111238667.81,4.1924,0.0,4.2554,4.1924,0.0,0.0,,
2014-06-03,112330543.02,4.2275,0.0,4.291,4.2275,0.0,0.0,,
2014-06-02,117609262.38,4.2296,0.0,4.2931,4.2296,0.0,0.0,,
2014-05-30,117686450.81,4.2324,0.0,4.2551,4.1921,0.0,0.0,,
2014-05-29,116729705.58,4.1921,0.0,4.2551,4.1921,0.0,0.0,,
2014-05-28,118493379.81,4.2553,0.0,4.3192,4.2553,0.0,0.0,,
2014-05-27,121702432.61,4.3706,0.0,4.4363,4.3706,0.0,0.0,,
2014-05-26,121817120.47,4.3719,0.0,4.4376,4.3719,0.0,0.0,,
2014-05-23,120728824.58,4.3326,0.0,4.3977,4.3326,0.0,0.0,,
2014-05-22,120263748.47,4.3211,0.0,4.386,4.3211,0.0,0.0,,
2014-05-21,120191537.87,4.3195,0.0,4.3844,4.3195,0.0,0.0,,
2014-05-20,120089136.22,4.3162,0.0,4.381,4.3162,0.0,0.0,,
2014-05-19,120697839.02,4.3377,0.0,4.4029,4.3377,0.0,0.0,,
2014-05-16,121709058.07,4.373,0.0,4.4387,4.373,0.0,0.0,,
2014-05-15,123872922.89,4.4421,0.0,4.5088,4.4421,0.0,0.0,,
2014-05-14,122566430.36,4.4165,0.0,4.4828,4.4165,0.0,0.0,,
2014-05-12,121614046.0,4.382,0.0,4.4478,4.382,0.0,0.0,,
2014-05-09,122008091.59,4.3963,0.0,4.4623,4.3963,0.0,0.0,,
2014-05-08,121779310.06,4.3884,0.0,4.4543,4.3884,0.0,0.0,,
2014-05-07,124071398.46,4.4708,0.0,4.538,4.4708,0.0,0.0,,
2014-05-06,124011613.43,4.468999999999999,0.0,4.5361,4.468999999999999,0.0,0.0,,
2014-05-02,123579004.47,4.454,0.0,4.5209,4.454,0.0,0.0,,
2014-04-30,124085205.37,4.4722,0.0,4.5394,4.4722,0.0,0.0,,
2014-04-29,122930991.86,4.4313,0.0,4.4979,4.4313,0.0,0.0,,
2014-04-28,125786977.97,4.4737,0.0,4.5409,4.4737,0.0,0.0,,
2014-04-25,122956479.05,4.3734,0.0,4.4391,4.3734,0.0,0.0,,
2014-04-24,123055954.71,4.3776,0.0,4.4434,4.3776,0.0,0.0,,
2014-04-23,120600808.76,4.3006,0.0,4.3652,4.3006,0.0,0.0,,
2014-04-22,119354408.13,4.2562,0.0,4.4175,4.2901,0.0,0.0,,
2014-04-21,119688825.31,4.2681,0.0,4.4175,4.2901,0.0,0.0,,
2014-04-18,119882172.26,4.275,0.0,4.4175,4.2901,0.0,0.0,,
2014-04-17,120306244.11,4.2901,0.0,4.4175,4.2901,0.0,0.0,,
2014-04-16,122039479.44,4.3521,0.0,4.4175,4.3521,0.0,0.0,,
2014-04-11,123824795.61,4.4162,0.0,4.4825,4.4162,0.0,0.0,,
2014-04-10,125172477.74,4.4645,0.0,4.5316,4.4645,0.0,0.0,,
2014-04-09,124184022.9,4.4313,0.0,4.4979,4.4313,0.0,0.0,,
2014-04-08,122661411.54,4.3775,0.0,4.4433,4.3775,0.0,0.0,,
2014-04-04,121749137.66,4.345,0.0,4.4103,4.345,0.0,0.0,,
2014-04-03,122785801.67,4.3827,0.0,4.4485,4.3827,0.0,0.0,,
2014-04-02,118942720.91,4.247,0.0,4.3108,4.247,0.0,0.0,,
2014-04-01,119407873.89,4.2634,0.0,4.3275,4.2634,0.0,0.0,,
2014-03-31,121152197.18,4.3275,0.0,4.3925,4.3275,0.0,0.0,,
2014-03-28,119967561.54,4.2859,0.0,4.3503,4.2859,0.0,0.0,,
2014-03-27,120593089.28,4.2797,0.0,4.343999999999999,4.2797,0.0,0.0,,
2014-03-26,123451029.05,4.3818,0.0,4.4476,4.3818,0.0,0.0,,
2014-03-25,122365120.32,4.3508,0.0,4.4162,4.3508,0.0,0.0,,
2014-03-24,125205208.16,4.4518,0.0,4.5187,4.4518,0.0,0.0,,
2014-03-21,125718153.37,4.4657,0.0,4.5328,4.4657,0.0,0.0,,
2014-03-20,125361789.24,4.453,0.0,4.5199,4.453,0.0,0.0,,
2014-03-19,129008393.11,4.5816,0.0,4.6504,4.5816,0.0,0.0,,
2014-03-18,131423891.78,4.678,0.0,4.7483,4.678,0.0,0.0,,
2014-03-17,134616909.87,4.8089,0.0,4.8811,4.8089,0.0,0.0,,
2014-03-14,135151939.46,4.828,0.0,4.9005,4.828,0.0,0.0,,
2014-03-13,132033609.15,4.7159,0.0,4.7867,4.7159,0.0,0.0,,
2014-03-12,129573013.39,4.626,0.0,4.6955,4.626,0.0,0.0,,
2014-03-11,130864347.93,4.6702,0.0,4.7404,4.6702,0.0,0.0,,
2014-03-10,132906021.51,4.747,0.0,4.8183,4.747,0.0,0.0,,
2014-03-07,133203983.28,4.7528,0.0,4.8242,4.7528,0.0,0.0,,
2014-03-06,133203983.28,4.7528,0.0,4.8242,4.7528,0.0,0.0,,
2014-03-05,130742473.67,4.6757,0.0,4.7459,4.6757,0.0,0.0,,
2014-03-04,132211898.52,4.7275,0.0,4.7985,4.7275,0.0,0.0,,
2014-03-03,130173931.27,4.6565,0.0,4.7264,4.6565,0.0,0.0,,
2014-02-28,129445925.85,4.6393,0.0,4.709,4.6393,0.0,0.0,,
2014-02-27,129384905.76,4.6539,0.0,4.7238,4.6539,0.0,0.0,,
2014-02-26,129547587.24,4.7023,0.0,4.7729,4.7023,0.0,0.0,,
2014-02-25,129964801.61,4.7391,0.0,4.8103,4.7391,0.0,0.0,,
2014-02-24,127817226.1,4.7212,0.0,4.7921,4.7212,0.0,0.0,,
2014-02-21,126951854.95,4.6899,0.0,4.7603,4.6899,0.0,0.0,,
2014-02-20,126191442.77,4.6061,0.0,4.6753,4.6061,0.0,0.0,,
2014-02-19,129086406.49,4.7218,0.0,4.7927,4.7218,0.0,0.0,,
2014-02-18,128105470.86,4.6859,0.0,4.6798,4.6105,0.0,0.0,,
2014-02-17,126745522.42,4.6105,0.0,4.6798,4.6105,0.0,0.0,,
2014-02-13,124042925.19,4.5032,0.0,4.5708,4.5032,0.0,0.0,,
2014-02-12,126476106.41,4.5951,0.0,4.6641,4.5951,0.0,0.0,,
2014-02-11,122078959.68,4.4353,0.0,4.5019,4.4353,0.0,0.0,,
2014-02-10,117595432.38,4.3045,0.0,4.3692,4.3045,0.0,0.0,,
2014-02-07,115111745.13,4.2135,0.0,4.2768,4.2135,0.0,0.0,,
2014-02-06,114394934.48,4.1872,0.0,4.2501,4.1872,0.0,0.0,,
2014-02-05,115157053.08,4.2149,0.0,4.2782,4.2149,0.0,0.0,,
2014-02-04,113863337.02,4.1675,0.0,4.2301,4.1675,0.0,0.0,,
2014-02-03,114385451.85,4.1867,0.0,4.2330000000000005,4.1703,0.0,0.0,,
2014-01-31,113918966.01,4.1703,0.0,4.2330000000000005,4.1703,0.0,0.0,,
2014-01-30,115710029.48,4.2359,0.0,4.2995,4.2359,0.0,0.0,,
2014-01-29,114429183.05,4.152,0.0,4.2144,4.152,0.0,0.0,,
2014-01-28,113411988.93,4.1151,0.0,4.1769,4.1151,0.0,0.0,,
2014-01-27,116456905.76,4.2329,0.0,4.2965,4.2329,0.0,0.0,,
2014-01-24,117428779.58,4.2682,0.0,4.3323,4.2682,0.0,0.0,,
2014-01-23,116864650.97,4.2383,0.0,4.302,4.2383,0.0,0.0,,
2014-01-22,119571295.71,4.3223,0.0,4.3872,4.3223,0.0,0.0,,
2014-01-21,118539592.85,4.2851,0.0,4.2834,4.22,0.0,0.0,,
2014-01-20,116745191.65,4.22,0.0,4.2834,4.22,0.0,0.0,,
2014-01-17,112651813.37,4.0721,0.0,4.1333,4.0721,0.0,0.0,,
2014-01-16,111981645.02,4.0479,0.0,4.1087,4.0479,0.0,0.0,,
2014-01-15,111336038.52,4.0245,0.0,4.085,4.0245,0.0,0.0,,
2014-01-14,113305436.22,4.0949,0.0,4.1564,4.0949,0.0,0.0,,
2014-01-13,108603693.24,3.925,0.0,3.984,3.925,0.0,0.0,,
2014-01-10,106215552.92,3.8387,0.0,3.8964,3.8387,0.0,0.0,,
2014-01-09,108603127.05,3.9124,0.0,3.9712,3.9124,0.0,0.0,,
2014-01-08,109792148.85,3.9556,0.0,4.015,3.9556,0.0,0.0,,
2014-01-07,110764286.88,3.9913,0.0,4.0513,3.9913,0.0,0.0,,
2014-01-06,110198859.88,3.971,0.0,4.0307,3.971,0.0,0.0,,
2014-01-03,109636834.33,3.9508,0.0,4.0102,3.9508,0.0,0.0,,
2014-01-02,105013420.07,3.7845,0.0,3.8414,3.7845,0.0,0.0,,
2013-12-27,103160759.18,3.7177,0.0,3.6731,3.6187,0.0,0.0,,
2013-12-26,102727039.46,3.7021,0.0,3.6731,3.6187,0.0,0.0,,
2013-12-25,102750804.59,3.7029,0.0,3.6731,3.6187,0.0,0.0,,
2013-12-24,100413819.74,3.6187,0.0,3.6731,3.6187,0.0,0.0,,
2013-12-23,99905228.17,3.5996,0.0,3.6537,3.5996,0.0,0.0,,
2013-12-20,98799619.61,3.5953,0.0,3.6493,3.5953,0.0,0.0,,
2013-12-19,99616968.38,3.625,0.0,3.6795,3.625,0.0,0.0,,
2013-12-18,99733860.66,3.6293,0.0,3.6838,3.6293,0.0,0.0,,
2013-12-17,99669798.78,3.6305,0.0,3.6851,3.6305,0.0,0.0,,
2013-12-16,99818998.02,3.6359,0.0,3.6905,3.6359,0.0,0.0,,
2013-12-13,99088536.38,3.6093,0.0,3.6635,3.6093,0.0,0.0,,
2013-12-12,100276536.3,3.6532,0.0,3.7081,3.6532,0.0,0.0,,
2013-12-11,99132933.7,3.6224,0.0,3.6768,3.6224,0.0,0.0,,
2013-12-09,98671895.81,3.6055,0.0,3.6597,3.6055,0.0,0.0,,
2013-12-06,99838292.45,3.6481,0.0,3.7029,3.6481,0.0,0.0,,
