nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-04-16,534855871.57,7.7329,0.0,0.0,0.0,0.0,0.0,,
2008-04-11,552170729.13,7.9832,0.0,0.0,0.0,0.0,0.0,,
2008-04-10,547579055.13,7.9168,0.0,0.0,0.0,0.0,0.0,,
2008-04-09,548608804.68,7.9317,0.0,0.0,0.0,0.0,0.0,,
2008-04-08,546534330.52,7.8993,0.0,0.0,0.0,0.0,0.0,,
2008-04-04,522956987.2,7.5585,0.0,0.0,0.0,0.0,0.0,,
2008-04-03,525766595.62,7.5991,0.0,0.0,0.0,0.0,0.0,,
2008-04-02,533390574.06,7.7093,0.0,0.0,0.0,0.0,0.0,,
2008-04-01,534412576.76,7.7241,0.0,0.0,0.0,0.0,0.0,,
2008-03-31,534764803.18,7.7292,0.0,0.0,0.0,0.0,0.0,,
2008-03-28,521077721.76,7.5314,0.0,0.0,0.0,0.0,0.0,,
2008-03-27,516960641.05,7.4718,0.0,0.0,0.0,0.0,0.0,,
2008-03-26,516271342.15,7.4619,0.0,0.0,0.0,0.0,0.0,,
2008-03-25,546351097.85,7.4666,0.0,0.0,0.0,0.0,0.0,,
2008-03-24,546922622.28,7.4744,0.0,0.0,0.0,0.0,0.0,,
2008-03-21,562753612.93,7.6907,0.0,0.0,0.0,0.0,0.0,,
2008-03-20,559893867.84,7.6516,0.0,0.0,0.0,0.0,0.0,,
2008-03-19,574596448.96,7.8526,0.0,0.0,0.0,0.0,0.0,,
2008-03-18,577447585.8,7.8915,0.0,0.0,0.0,0.0,0.0,,
2008-03-17,558376019.06,7.6309,0.0,0.0,0.0,0.0,0.0,,
2008-03-14,595463450.79,8.1377,0.0,0.0,0.0,0.0,0.0,,
2008-03-13,584960503.19,7.9943,0.0,0.0,0.0,0.0,0.0,,
2008-03-12,591727455.73,8.0868,0.0,0.0,0.0,0.0,0.0,,
2008-03-11,588551478.87,8.0434,0.0,0.0,0.0,0.0,0.0,,
2008-03-10,586815829.85,8.0197,0.0,0.0,0.0,0.0,0.0,,
2008-03-07,600460690.7,8.2062,0.0,0.0,0.0,0.0,0.0,,
2008-03-06,602609554.34,8.2355,0.0,0.0,0.0,0.0,0.0,,
2008-03-05,603487884.82,8.2476,0.0,0.0,0.0,0.0,0.0,,
2008-03-04,604157465.65,8.2567,0.0,0.0,0.0,0.0,0.0,,
2008-03-03,601590996.61,8.2216,0.0,0.0,0.0,0.0,0.0,,
2008-02-29,583341694.92,7.9722,0.0,0.0,0.0,0.0,0.0,,
2008-02-28,582812589.54,7.9651,0.0,0.0,0.0,0.0,0.0,,
2008-02-27,579651279.37,7.9219,0.0,0.0,0.0,0.0,0.0,,
2008-02-26,589929877.11,7.9732,0.0,0.0,0.0,0.0,0.0,,
2008-02-25,590825486.36,7.9853,0.0,0.0,0.0,0.0,0.0,,
2008-02-22,568875730.03,7.6886,0.0,0.0,0.0,0.0,0.0,,
2008-02-20,568513914.38,7.6838,0.0,0.0,0.0,0.0,0.0,,
2008-02-19,569411075.52,7.6959,0.0,0.0,0.0,0.0,0.0,,
2008-02-18,571569038.04,7.725,0.0,0.0,0.0,0.0,0.0,,
2008-02-15,567029985.95,7.6637,0.0,0.0,0.0,0.0,0.0,,
2008-02-14,571977455.07,7.7306,0.0,0.0,0.0,0.0,0.0,,
2008-02-13,573931644.05,7.7570000000000014,0.0,0.0,0.0,0.0,0.0,,
2008-02-12,604892314.85,7.737,0.0,0.0,0.0,0.0,0.0,,
2008-02-11,604277843.8,7.7291,0.0,0.0,0.0,0.0,0.0,,
2008-02-08,622650936.45,7.9641,0.0,0.0,0.0,0.0,0.0,,
2008-02-07,622061179.55,7.9566,0.0,0.0,0.0,0.0,0.0,,
2008-02-06,620620914.03,7.9382,0.0,0.0,0.0,0.0,0.0,,
2008-02-05,620625590.82,7.9382,0.0,0.0,0.0,0.0,0.0,,
2008-02-04,624156808.2,7.9834,0.0,0.0,0.0,0.0,0.0,,
2008-02-01,597293823.33,7.6398,0.0,0.0,0.0,0.0,0.0,,
2008-01-31,596205305.67,7.6259,0.0,0.0,0.0,0.0,0.0,,
2008-01-30,596491618.29,7.6295,0.0,0.0,0.0,0.0,0.0,,
2008-01-29,597304681.27,7.6399,0.0,0.0,0.0,0.0,0.0,,
2008-01-28,594295728.18,7.6015,0.0,0.0,0.0,0.0,0.0,,
2008-01-25,614833689.09,7.8643,0.0,0.0,0.0,0.0,0.0,,
2008-01-24,614643489.49,7.8618,0.0,0.0,0.0,0.0,0.0,,
2008-01-23,618186292.78,7.9072,0.0,0.0,0.0,0.0,0.0,,
2008-01-22,613524178.9,7.8465,0.0,0.0,0.0,0.0,0.0,,
2008-01-21,613208244.88,7.8425,0.0,0.0,0.0,0.0,0.0,,
2008-01-18,657529478.63,8.4093,0.0,0.0,0.0,0.0,0.0,,
2008-01-17,660625435.72,8.4489,0.0,0.0,0.0,0.0,0.0,,
2008-01-16,653310378.01,8.3554,0.0,0.0,0.0,0.0,0.0,,
2008-01-15,649501668.24,8.3067,0.0,0.0,0.0,0.0,0.0,,
2008-01-14,646202714.96,8.2645,0.0,0.0,0.0,0.0,0.0,,
2008-01-11,646045400.36,8.2625,0.0,0.0,0.0,0.0,0.0,,
2008-01-10,649794117.36,8.3104,0.0,0.0,0.0,0.0,0.0,,
2008-01-09,651197294.02,8.3284,0.0,0.0,0.0,0.0,0.0,,
2008-01-08,653601016.88,8.3591,0.0,0.0,0.0,0.0,0.0,,
2008-01-07,686496688.15,8.7798,0.0,0.0,0.0,0.0,0.0,,
2008-01-04,685202740.73,8.7633,0.0,0.0,0.0,0.0,0.0,,
2008-01-03,675582518.35,8.6402,0.0,0.0,0.0,0.0,0.0,,
2008-01-02,668812256.9,8.5536,0.0,0.0,0.0,0.0,0.0,,
2007-12-28,652533763.77,8.3455,0.0,0.0,0.0,0.0,0.0,,
2007-12-27,650872604.5,8.3242,0.0,0.0,0.0,0.0,0.0,,
2007-12-26,651262013.92,8.3292,0.0,0.0,0.0,0.0,0.0,,
2007-12-25,666452756.99,8.3867,0.0,0.0,0.0,0.0,0.0,,
2007-12-21,698509935.51,8.7901,0.0,0.0,0.0,0.0,0.0,,
2007-12-20,698436135.31,8.7891,0.0,0.0,0.0,0.0,0.0,,
2007-12-19,699718398.52,8.8053,0.0,0.0,0.0,0.0,0.0,,
2007-12-18,698409526.78,8.7888,0.0,0.0,0.0,0.0,0.0,,
2007-12-17,702142906.53,8.8358,0.0,0.0,0.0,0.0,0.0,,
2007-12-14,716531508.78,9.0168,0.0,0.0,0.0,0.0,0.0,,
2007-12-13,722423411.75,9.091000000000001,0.0,0.0,0.0,0.0,0.0,,
2007-12-12,717724398.47,9.0319,0.0,0.0,0.0,0.0,0.0,,
2007-12-11,754975283.67,9.0957,0.0,0.0,0.0,0.0,0.0,,
2007-12-07,747051001.54,9.0002,0.0,0.0,0.0,0.0,0.0,,
2007-12-06,751657667.54,9.0557,0.0,0.0,0.0,0.0,0.0,,
2007-12-04,749509211.95,9.03,0.0,0.0,0.0,0.0,0.0,,
2007-12-03,752843073.36,9.0701,0.0,0.0,0.0,0.0,0.0,,
2007-11-30,732340847.37,8.8231,0.0,0.0,0.0,0.0,0.0,,
2007-11-29,741941239.71,8.9389,0.0,0.0,0.0,0.0,0.0,,
2007-11-28,747265415.28,9.003,0.0,0.0,0.0,0.0,0.0,,
2007-11-27,785712373.44,9.2998,0.0,0.0,0.0,0.0,0.0,,
2007-11-26,788521598.3,9.333,0.0,0.0,0.0,0.0,0.0,,
2007-11-23,784958332.31,9.2908,0.0,0.0,0.0,0.0,0.0,,
2007-11-22,779624547.51,9.2277,0.0,0.0,0.0,0.0,0.0,,
2007-11-21,777425497.59,9.2017,0.0,0.0,0.0,0.0,0.0,,
2007-11-20,772291677.69,9.1409,0.0,0.0,0.0,0.0,0.0,,
2007-11-19,774928097.71,9.1721,0.0,0.0,0.0,0.0,0.0,,
2007-11-16,769544592.24,9.1084,0.0,0.0,0.0,0.0,0.0,,
2007-11-15,770705610.07,9.1221,0.0,0.0,0.0,0.0,0.0,,
2007-11-14,777477627.05,9.2023,0.0,0.0,0.0,0.0,0.0,,
2007-11-13,775598499.52,9.1798,0.0,0.0,0.0,0.0,0.0,,
2007-11-12,764083005.08,9.0435,0.0,0.0,0.0,0.0,0.0,,
2007-11-09,833077755.94,9.8602,0.0,0.0,0.0,0.0,0.0,,
2007-11-08,821933359.35,9.7283,0.0,0.0,0.0,0.0,0.0,,
2007-11-07,823822571.61,9.7506,0.0,0.0,0.0,0.0,0.0,,
2007-11-06,822118717.49,9.7304,0.0,0.0,0.0,0.0,0.0,,
2007-11-05,821548910.94,9.7237,0.0,0.0,0.0,0.0,0.0,,
2007-11-02,788653656.14,9.3344,0.0,0.0,0.0,0.0,0.0,,
2007-11-01,794213487.09,9.4002,0.0,0.0,0.0,0.0,0.0,,
2007-10-31,796207832.87,9.4238,0.0,0.0,0.0,0.0,0.0,,
2007-10-30,800187518.05,9.4709,0.0,0.0,0.0,0.0,0.0,,
2007-10-29,800671533.2,9.4766,0.0,0.0,0.0,0.0,0.0,,
2007-10-26,848017157.76,10.037,0.0,0.0,0.0,0.0,0.0,,
2007-10-25,844654371.28,9.9972,0.0,0.0,0.0,0.0,0.0,,
2007-10-24,907964022.57,10.0578,0.0,0.0,0.0,0.0,0.0,,
2007-10-22,899080461.36,9.9594,0.0,0.0,0.0,0.0,0.0,,
2007-10-19,906068562.96,10.1454,0.0,0.0,0.0,0.0,0.0,,
2007-10-18,905113689.53,10.1347,0.0,0.0,0.0,0.0,0.0,,
2007-10-17,901013144.52,10.0888,0.0,0.0,0.0,0.0,0.0,,
2007-10-16,897574479.22,10.0503,0.0,0.0,0.0,0.0,0.0,,
2007-10-15,900033771.77,10.0778,0.0,0.0,0.0,0.0,0.0,,
2007-10-12,885663864.72,9.9169,0.0,0.0,0.0,0.0,0.0,,
2007-10-11,885797347.6,9.9184,0.0,0.0,0.0,0.0,0.0,,
2007-10-10,886434078.16,9.9255,0.0,0.0,0.0,0.0,0.0,,
2007-10-09,889124266.52,9.9328,0.0,0.0,0.0,0.0,0.0,,
2007-10-08,894276954.49,9.9904,0.0,0.0,0.0,0.0,0.0,,
2007-10-05,888741001.54,9.9285,0.0,0.0,0.0,0.0,0.0,,
2007-10-04,894692896.53,9.995,0.0,0.0,0.0,0.0,0.0,,
2007-10-03,896587048.08,10.0162,0.0,0.0,0.0,0.0,0.0,,
2007-10-02,900737530.06,10.0626,0.0,0.0,0.0,0.0,0.0,,
2007-10-01,899615625.37,10.05,0.0,0.0,0.0,0.0,0.0,,
2007-09-28,856096279.19,9.5638,0.0,0.0,0.0,0.0,0.0,,
2007-09-27,860278985.86,9.6106,0.0,0.0,0.0,0.0,0.0,,
2007-09-26,860484044.35,9.6129,0.0,0.0,0.0,0.0,0.0,,
2007-09-25,858134079.15,9.5866,0.0,0.0,0.0,0.0,0.0,,
2007-09-24,859603240.92,9.603,0.0,0.0,0.0,0.0,0.0,,
2007-09-21,823413219.17,9.1987,0.0,0.0,0.0,0.0,0.0,,
2007-09-20,822630125.78,9.19,0.0,0.0,0.0,0.0,0.0,,
2007-09-19,827635657.27,9.2679,0.0,0.0,0.0,0.0,0.0,,
2007-09-18,825592580.11,9.245,0.0,0.0,0.0,0.0,0.0,,
2007-09-17,826596898.81,9.2563,0.0,0.0,0.0,0.0,0.0,,
2007-09-14,856923066.1,9.5959,0.0,0.0,0.0,0.0,0.0,,
2007-09-13,858826358.64,9.6172,0.0,0.0,0.0,0.0,0.0,,
2007-09-12,862088674.77,9.6537,0.0,0.0,0.0,0.0,0.0,,
2007-09-11,865262874.41,9.6893,0.0,0.0,0.0,0.0,0.0,,
2007-09-10,851309270.12,9.533,0.0,0.0,0.0,0.0,0.0,,
2007-09-07,845240930.48,9.4651,0.0,0.0,0.0,0.0,0.0,,
2007-09-06,839565938.99,9.4015,0.0,0.0,0.0,0.0,0.0,,
2007-09-05,840931001.13,9.4168,0.0,0.0,0.0,0.0,0.0,,
2007-09-04,840861950.74,9.416,0.0,0.0,0.0,0.0,0.0,,
2007-09-03,840221325.91,9.4089,0.0,0.0,0.0,0.0,0.0,,
2007-08-31,864937578.85,9.6856,0.0,0.0,0.0,0.0,0.0,,
2007-08-30,876334058.57,9.8132,0.0,0.0,0.0,0.0,0.0,,
2007-08-29,866859839.61,9.7072,0.0,0.0,0.0,0.0,0.0,,
2007-08-28,858328379.69,9.6424,0.0,0.0,0.0,0.0,0.0,,
2007-08-27,860320944.68,9.6647,0.0,0.0,0.0,0.0,0.0,,
2007-08-24,855119099.24,9.6063,0.0,0.0,0.0,0.0,0.0,,
2007-08-23,867664683.97,9.7583,0.0,0.0,0.0,0.0,0.0,,
2007-08-22,862966315.78,9.7054,0.0,0.0,0.0,0.0,0.0,,
2007-08-21,862480024.89,9.6999,0.0,0.0,0.0,0.0,0.0,,
2007-08-20,880330949.81,9.9007,0.0,0.0,0.0,0.0,0.0,,
2007-08-17,909031246.99,10.2235,0.0,0.0,0.0,0.0,0.0,,
2007-08-16,896914188.79,10.0872,0.0,0.0,0.0,0.0,0.0,,
2007-08-15,891131967.37,10.0222,0.0,0.0,0.0,0.0,0.0,,
2007-08-14,889929851.65,10.0087,0.0,0.0,0.0,0.0,0.0,,
2007-08-10,887541398.16,9.9818,0.0,0.0,0.0,0.0,0.0,,
2007-08-09,890712300.94,10.0175,0.0,0.0,0.0,0.0,0.0,,
2007-08-08,889995567.29,10.0212,0.0,0.0,0.0,0.0,0.0,,
2007-08-07,897087478.58,10.101,0.0,0.0,0.0,0.0,0.0,,
2007-08-06,885382400.51,9.9692,0.0,0.0,0.0,0.0,0.0,,
2007-08-03,919118640.96,10.3491,0.0,0.0,0.0,0.0,0.0,,
2007-08-02,921497536.14,10.3759,0.0,0.0,0.0,0.0,0.0,,
2007-08-01,916897351.44,10.3241,0.0,0.0,0.0,0.0,0.0,,
2007-07-31,915271188.83,10.3058,0.0,0.0,0.0,0.0,0.0,,
2007-07-27,916131531.96,10.3154,0.0,0.0,0.0,0.0,0.0,,
2007-07-26,918856701.44,10.3461,0.0,0.0,0.0,0.0,0.0,,
2007-07-25,913470946.86,10.2972,0.0,0.0,0.0,0.0,0.0,,
2007-07-24,911089469.0,10.2703,0.0,0.0,0.0,0.0,0.0,,
2007-07-23,900204747.18,10.1476,0.0,0.0,0.0,0.0,0.0,,
2007-07-20,889210781.51,10.0237,0.0,0.0,0.0,0.0,0.0,,
2007-07-19,887789653.32,10.0077,0.0,0.0,0.0,0.0,0.0,,
2007-07-18,884772969.84,9.9737,0.0,0.0,0.0,0.0,0.0,,
2007-07-17,883395242.37,9.9581,0.0,0.0,0.0,0.0,0.0,,
2007-07-16,879903662.36,9.9188,0.0,0.0,0.0,0.0,0.0,,
2007-07-13,881797484.22,9.9401,0.0,0.0,0.0,0.0,0.0,,
2007-07-12,885500547.81,9.9819,0.0,0.0,0.0,0.0,0.0,,
2007-07-11,881310825.94,9.9346,0.0,0.0,0.0,0.0,0.0,,
2007-07-10,890872814.29,10.0143,0.0,0.0,0.0,0.0,0.0,,
2007-07-09,896260664.18,10.0749,0.0,0.0,0.0,0.0,0.0,,
2007-07-06,884232448.54,9.9397,0.0,0.0,0.0,0.0,0.0,,
2007-07-05,889500841.19,9.9989,0.0,0.0,0.0,0.0,0.0,,
2007-07-04,893761087.15,10.0468,0.0,0.0,0.0,0.0,0.0,,
2007-07-03,891739003.11,10.0241,0.0,0.0,0.0,0.0,0.0,,
2007-07-02,891618662.31,10.0227,0.0,0.0,0.0,0.0,0.0,,
2007-06-29,911933694.48,10.2511,0.0,0.0,0.0,0.0,0.0,,
2007-06-28,911827674.81,10.2499,0.0,0.0,0.0,0.0,0.0,,
2007-06-27,909317809.48,10.2217,0.0,0.0,0.0,0.0,0.0,,
2007-06-26,907006867.3,10.1955,0.0,0.0,0.0,0.0,0.0,,
2007-06-25,907074921.31,10.1962,0.0,0.0,0.0,0.0,0.0,,
2007-06-22,891420264.45,10.0202,0.0,0.0,0.0,0.0,0.0,,
2007-06-21,892806501.83,10.0358,0.0,0.0,0.0,0.0,0.0,,
2007-06-20,891013089.44,10.0157,0.0,0.0,0.0,0.0,0.0,,
2007-06-19,892526160.06,10.0327,0.0,0.0,0.0,0.0,0.0,,
2007-06-18,896262969.61,10.0747,0.0,0.0,0.0,0.0,0.0,,
2007-06-15,920972646.57,10.3524,0.0,0.0,0.0,0.0,0.0,,
2007-06-14,926400413.06,10.4135,0.0,0.0,0.0,0.0,0.0,,
2007-06-13,927690904.37,10.427999999999999,0.0,0.0,0.0,0.0,0.0,,
2007-06-12,932847558.22,10.4332,0.0,0.0,0.0,0.0,0.0,,
2007-06-11,935428199.03,10.4621,0.0,0.0,0.0,0.0,0.0,,
2007-06-08,906597749.85,10.1396,0.0,0.0,0.0,0.0,0.0,,
2007-06-07,901453185.55,10.0821,0.0,0.0,0.0,0.0,0.0,,
2007-06-06,899153648.25,10.0564,0.0,0.0,0.0,0.0,0.0,,
2007-06-05,898430495.5,10.0494,0.0,0.0,0.0,0.0,0.0,,
2007-06-04,901350385.9,10.082,0.0,0.0,0.0,0.0,0.0,,
2007-06-01,893908379.21,9.9988,0.0,0.0,0.0,0.0,0.0,,
2007-05-30,892889981.13,9.9874,0.0,0.0,0.0,0.0,0.0,,
2007-05-29,891666535.84,9.9737,0.0,0.0,0.0,0.0,0.0,,
2007-05-28,895440317.82,10.0159,0.0,0.0,0.0,0.0,0.0,,
2007-05-25,884218260.63,9.8904,0.0,0.0,0.0,0.0,0.0,,
2007-05-24,882961555.04,9.8764,0.0,0.0,0.0,0.0,0.0,,
2007-05-23,885417119.9,9.9038,0.0,0.0,0.0,0.0,0.0,,
2007-05-22,886262685.94,9.9133,0.0,0.0,0.0,0.0,0.0,,
2007-05-21,886974960.44,9.9212,0.0,0.0,0.0,0.0,0.0,,
2007-05-18,913090308.37,10.2134,0.0,0.0,0.0,0.0,0.0,,
2007-05-17,916031559.42,10.2463,0.0,0.0,0.0,0.0,0.0,,
2007-05-16,913668008.95,10.2198,0.0,0.0,0.0,0.0,0.0,,
2007-05-15,915516916.67,10.2405,0.0,0.0,0.0,0.0,0.0,,
2007-05-14,918660428.45,10.2757,0.0,0.0,0.0,0.0,0.0,,
2007-05-11,884094130.45,9.889,0.0,0.0,0.0,0.0,0.0,,
2007-05-10,887700492.07,9.9294,0.0,0.0,0.0,0.0,0.0,,
2007-05-09,888410419.87,9.9373,0.0,0.0,0.0,0.0,0.0,,
2007-05-08,886453310.87,9.9154,0.0,0.0,0.0,0.0,0.0,,
2007-05-04,887990241.06,9.9326,0.0,0.0,0.0,0.0,0.0,,
2007-05-03,882904846.2,9.8757,0.0,0.0,0.0,0.0,0.0,,
2007-05-02,886690651.76,9.9181,0.0,0.0,0.0,0.0,0.0,,
2007-04-30,887176159.63,9.9235,0.0,0.0,0.0,0.0,0.0,,
2007-04-27,893669876.05,9.9961,0.0,0.0,0.0,0.0,0.0,,
2007-04-26,895904947.07,10.0211,0.0,0.0,0.0,0.0,0.0,,
2007-04-25,896784285.73,10.031,0.0,0.0,0.0,0.0,0.0,,
2007-04-24,893924048.6,9.999,0.0,0.0,0.0,0.0,0.0,,
2007-04-23,893050405.47,9.9892,0.0,0.0,0.0,0.0,0.0,,
2007-04-20,905318423.91,10.1264,0.0,0.0,0.0,0.0,0.0,,
2007-04-19,902243245.26,10.092,0.0,0.0,0.0,0.0,0.0,,
2007-04-18,900047376.48,10.0675,0.0,0.0,0.0,0.0,0.0,,
2007-04-17,902273594.91,10.0924,0.0,10.2943,0.0,0.0,10.2943,,
2007-04-11,893058684.59,9.9915,0.0,0.0,0.0,0.0,0.0,,
2007-04-10,894637000.44,10.0091,0.0,0.0,0.0,0.0,0.0,,
2007-04-09,899732044.36,10.0661,0.0,0.0,0.0,0.0,0.0,,
2007-04-05,899646526.03,10.0674,0.0,0.0,0.0,0.0,0.0,,
2007-04-04,905872610.23,10.137,0.0,0.0,0.0,0.0,0.0,,
2007-04-03,906513371.6,10.1442,0.0,0.0,0.0,0.0,0.0,,
2007-04-02,906873539.15,10.1482,0.0,0.0,0.0,0.0,0.0,,
2007-03-30,910009324.34,10.1833,0.0,0.0,0.0,0.0,0.0,,
2007-03-29,905097777.83,10.1284,0.0,0.0,0.0,0.0,0.0,,
2007-03-28,902794834.69,10.1026,0.0,0.0,0.0,0.0,0.0,,
2007-03-27,905486956.98,10.1002,0.0,0.0,0.0,0.0,0.0,,
2007-03-26,901972663.49,10.061,0.0,0.0,0.0,0.0,0.0,,
2007-03-23,888421253.34,9.9099,0.0,0.0,0.0,0.0,0.0,,
2007-03-22,892223494.47,9.9523,0.0,0.0,0.0,0.0,0.0,,
2007-03-21,889690886.24,9.924,0.0,0.0,0.0,0.0,0.0,,
2007-03-20,895184818.91,9.9853,0.0,0.0,0.0,0.0,0.0,,
2007-03-19,897938046.79,10.0193,0.0,0.0,0.0,0.0,0.0,,
2007-03-16,917180719.5,10.234,0.0,0.0,0.0,0.0,0.0,,
2007-03-15,926525410.85,10.3383,0.0,0.0,0.0,0.0,0.0,,
2007-03-14,915392475.82,10.2469,0.0,0.0,0.0,0.0,0.0,,
2007-03-13,913742720.59,10.2114,0.0,0.0,0.0,0.0,0.0,,
2007-03-12,919612372.48,10.277000000000001,0.0,0.0,0.0,0.0,0.0,,
2007-03-09,924285265.66,10.3293,0.0,0.0,0.0,0.0,0.0,,
2007-03-08,923635842.33,10.322000000000001,0.0,0.0,0.0,0.0,0.0,,
2007-03-07,926116182.55,10.3497,0.0,0.0,0.0,0.0,0.0,,
2007-03-06,918982786.4,10.27,0.0,0.0,0.0,0.0,0.0,,
2007-03-02,937624537.37,10.4783,0.0,0.0,0.0,0.0,0.0,,
2007-03-01,937357690.66,10.4753,0.0,0.0,0.0,0.0,0.0,,
2007-02-28,927665012.76,10.367,0.0,0.0,0.0,0.0,0.0,,
2007-02-27,920764370.21,10.3447,0.0,0.0,0.0,0.0,0.0,,
2007-02-26,918642956.77,10.3209,0.0,0.0,0.0,0.0,0.0,,
2007-02-23,889781626.41,9.9966,0.0,0.0,0.0,0.0,0.0,,
2007-02-22,894005061.39,10.044,0.0,0.0,0.0,0.0,0.0,,
2007-02-21,896849355.95,10.076,0.0,0.0,0.0,0.0,0.0,,
2007-02-20,899831525.04,10.1095,0.0,0.0,0.0,0.0,0.0,,
2007-02-19,900486365.73,10.1169,0.0,0.0,0.0,0.0,0.0,,
2007-02-16,861191191.98,9.6754,0.0,0.0,0.0,0.0,0.0,,
2007-02-15,854145914.47,9.5962,0.0,0.0,0.0,0.0,0.0,,
2007-02-14,851422805.79,9.5656,0.0,0.0,0.0,0.0,0.0,,
2007-02-13,896718041.97,9.5347,0.0,0.0,0.0,0.0,0.0,,
2007-02-12,900758402.9,9.5777,0.0,0.0,0.0,0.0,0.0,,
2007-02-09,913416684.23,9.7123,0.0,0.0,0.0,0.0,0.0,,
2007-02-08,918218284.61,9.7633,0.0,0.0,0.0,0.0,0.0,,
2007-02-07,918078306.11,9.7665,0.0,0.0,0.0,0.0,0.0,,
2007-02-06,914197879.21,9.7252,0.0,0.0,0.0,0.0,0.0,,
2007-02-05,915289903.98,9.7369,0.0,0.0,0.0,0.0,0.0,,
2007-02-02,902141077.71,9.597000000000001,0.0,0.0,0.0,0.0,0.0,,
2007-02-01,895668578.23,9.5281,0.0,0.0,0.0,0.0,0.0,,
2007-01-31,894825993.15,9.5192,0.0,0.0,0.0,0.0,0.0,,
2007-01-30,895200096.57,9.5231,0.0,0.0,0.0,0.0,0.0,,
2007-01-29,897272320.4,9.5452,0.0,0.0,0.0,0.0,0.0,,
2007-01-26,882445135.58,9.3875,0.0,0.0,0.0,0.0,0.0,,
2007-01-25,877825069.46,9.3383,0.0,0.0,0.0,0.0,0.0,,
2007-01-24,878843931.78,9.3491,0.0,0.0,0.0,0.0,0.0,,
2007-01-23,881407024.49,9.3764,0.0,0.0,0.0,0.0,0.0,,
2007-01-22,881599604.14,9.3785,0.0,0.0,0.0,0.0,0.0,,
2007-01-19,856506785.51,9.1115,0.0,0.0,0.0,0.0,0.0,,
2007-01-18,855572563.45,9.1016,0.0,0.0,0.0,0.0,0.0,,
2007-01-17,857470021.01,9.1218,0.0,0.0,0.0,0.0,0.0,,
2007-01-16,859901422.08,9.1476,0.0,0.0,0.0,0.0,0.0,,
2007-01-15,857623586.03,9.1234,0.0,0.0,0.0,0.0,0.0,,
2007-01-12,885143897.38,9.4162,0.0,0.0,0.0,0.0,0.0,,
2007-01-11,887430937.75,9.4405,0.0,0.0,0.0,0.0,0.0,,
2007-01-10,887440659.38,9.4406,0.0,0.0,0.0,0.0,0.0,,
2007-01-09,894328383.13,9.4993,0.0,0.0,0.0,0.0,0.0,,
2007-01-08,887798845.66,9.4299,0.0,0.0,0.0,0.0,0.0,,
2007-01-05,882122655.72,9.3696,0.0,0.0,0.0,0.0,0.0,,
2007-01-04,888806251.79,9.4406,0.0,0.0,0.0,0.0,0.0,,
2007-01-03,887284039.56,9.4244,0.0,0.0,0.0,0.0,0.0,,
2006-12-29,889774406.84,9.4509,0.0,0.0,0.0,0.0,0.0,,
2006-12-28,890625421.6,9.4599,0.0,0.0,0.0,0.0,0.0,,
2006-12-27,891511183.9,9.4693,0.0,0.0,0.0,0.0,0.0,,
2006-12-26,892886267.72,9.4839,0.0,0.0,0.0,0.0,0.0,,
2006-12-25,897853734.75,9.5368,0.0,0.0,0.0,0.0,0.0,,
2006-12-22,894678903.2,9.5035,0.0,0.0,0.0,0.0,0.0,,
2006-12-21,881540182.88,9.3639,0.0,0.0,0.0,0.0,0.0,,
2006-12-20,884169115.42,9.3919,0.0,0.0,0.0,0.0,0.0,,
2006-12-19,870928159.35,9.2512,0.0,0.0,0.0,0.0,0.0,,
2006-12-18,872164962.92,9.2643,0.0,0.0,0.0,0.0,0.0,,
2006-12-15,862285292.53,9.1594,0.0,0.0,0.0,0.0,0.0,,
2006-12-14,866275259.99,9.2018,0.0,0.0,0.0,0.0,0.0,,
2006-12-13,868746263.66,9.228,0.0,0.0,0.0,0.0,0.0,,
2006-12-12,884363241.23,9.391,0.0,0.0,0.0,0.0,0.0,,
2006-12-08,875308232.7,9.2948,0.0,0.0,0.0,0.0,0.0,,
2006-12-07,877309123.69,9.3161,0.0,0.0,0.0,0.0,0.0,,
2006-12-06,878349764.13,9.3271,0.0,0.0,0.0,0.0,0.0,,
2006-12-04,863186378.47,9.2941,0.0,0.0,0.0,0.0,0.0,,
2006-12-01,820888931.39,8.8481,0.0,0.0,0.0,0.0,0.0,,
2006-11-30,826436115.2,8.9083,0.0,0.0,0.0,0.0,0.0,,
2006-11-29,827397552.57,8.9509,0.0,0.0,0.0,0.0,0.0,,
2006-11-28,829318155.38,8.9716,0.0,0.0,0.0,0.0,0.0,,
2006-11-27,855489743.12,9.2548,0.0,0.0,0.0,0.0,0.0,,
2006-11-24,853347484.46,9.2316,0.0,0.0,0.0,0.0,0.0,,
2006-11-23,847345522.37,9.1667,0.0,0.0,0.0,0.0,0.0,,
2006-11-22,845803477.42,9.15,0.0,0.0,0.0,0.0,0.0,,
2006-11-21,847124677.62,9.1643,0.0,0.0,0.0,0.0,0.0,,
2006-11-20,844340728.82,9.1342,0.0,0.0,0.0,0.0,0.0,,
2006-11-17,853907756.3,9.2378,0.0,0.0,0.0,0.0,0.0,,
2006-11-16,854954939.86,9.2491,0.0,0.0,0.0,0.0,0.0,,
2006-11-15,852650087.74,9.2241,0.0,0.0,0.0,0.0,0.0,,
2006-11-14,858014181.75,9.2802,0.0,0.0,0.0,0.0,0.0,,
