nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-03-25,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-24,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-23,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-22,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-19,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-18,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-17,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-16,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-15,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-12,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-11,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-10,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-09,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-08,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-05,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-04,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-03,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-03-02,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-02-26,133752366.36,10.9508,0.0,0.0,0.0,0.0,0.0,,
2010-02-25,157223864.46,10.9476,0.0,10.9477,10.9476,0.0,0.0,,
2010-02-24,157223864.46,10.9476,0.0,10.9477,10.9476,0.0,0.0,,
2010-02-23,157223864.46,10.9476,0.0,10.9477,10.9476,0.0,0.0,,
2010-02-22,157223864.46,10.9476,0.0,10.9477,10.9476,0.0,0.0,,
2010-02-19,157223864.46,10.9476,0.0,10.9477,10.9476,0.0,0.0,,
2010-02-18,157223864.46,10.9476,0.0,10.9477,10.9476,0.0,0.0,,
2010-02-17,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-02-16,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-02-11,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-02-10,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-02-08,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-02-05,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-02-04,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-02-03,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-02-02,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-02-01,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-01-29,157140329.82,10.9418,0.0,0.0,0.0,0.0,0.0,,
2010-01-28,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-27,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-26,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-25,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-22,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-21,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-20,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-19,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-18,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-15,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-14,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-13,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-12,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-11,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-08,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-07,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-06,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-05,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2010-01-04,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2009-12-30,157025845.57,10.9338,0.0,0.0,0.0,0.0,0.0,,
2009-12-29,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-28,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-25,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-24,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-23,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-22,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-21,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-18,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-17,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-16,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-15,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-14,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-11,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-09,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-08,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-04,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-03,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-02,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-12-01,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-11-30,156878491.2,10.9236,0.0,0.0,0.0,0.0,0.0,,
2009-11-27,255848160.45,10.9199,0.0,10.92,10.9199,0.0,0.0,,
2009-11-26,255848160.45,10.9199,0.0,10.92,10.9199,0.0,0.0,,
2009-11-25,255848160.45,10.9199,0.0,10.92,10.9199,0.0,0.0,,
2009-11-24,255848160.45,10.9199,0.0,10.92,10.9199,0.0,0.0,,
2009-11-23,255848160.45,10.9199,0.0,10.92,10.9199,0.0,0.0,,
2009-11-20,255848160.45,10.9199,0.0,10.92,10.9199,0.0,0.0,,
2009-11-19,255848160.45,10.9199,0.0,10.92,10.9199,0.0,0.0,,
2009-11-18,255848160.45,10.9199,0.0,10.92,10.9199,0.0,0.0,,
2009-11-17,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-11-16,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-11-13,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-11-12,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-11-11,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-11-10,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-11-09,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-11-06,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-11-05,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-11-04,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-11-03,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-11-02,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-10-30,255720101.79,10.9144,0.0,0.0,0.0,0.0,0.0,,
2009-10-29,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-28,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-27,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-26,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-22,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-21,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-20,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-19,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-16,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-15,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-14,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-13,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-12,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-09,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-08,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-07,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-06,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-05,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-02,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-10-01,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-09-30,255519064.12,10.9058,0.0,0.0,0.0,0.0,0.0,,
2009-09-29,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-28,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-25,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-24,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-23,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-22,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-21,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-18,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-17,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-16,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-15,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-14,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-11,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-10,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-09,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-08,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-07,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-04,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-03,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-02,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-09-01,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-08-31,255290345.69,10.8961,0.0,0.0,0.0,0.0,0.0,,
2009-08-28,948978857.97,10.8938,0.0,10.8939,10.8938,0.0,0.0,,
2009-08-27,948978857.97,10.8938,0.0,10.8939,10.8938,0.0,0.0,,
2009-08-26,948978857.97,10.8938,0.0,10.8939,10.8938,0.0,0.0,,
2009-08-25,948978857.97,10.8938,0.0,10.8939,10.8938,0.0,0.0,,
2009-08-24,255277853.17,10.8955,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,948978857.97,10.8938,0.0,10.8939,10.8938,0.0,0.0,,
2009-08-20,948978857.97,10.8938,0.0,10.8939,10.8938,0.0,0.0,,
2009-08-19,948978857.97,10.8938,0.0,10.8939,10.8938,0.0,0.0,,
2009-08-18,948479551.68,10.8881,0.0,0.0,0.0,0.0,0.0,,
2009-08-17,948479551.68,10.8881,0.0,0.0,0.0,0.0,0.0,,
2009-08-14,948479551.68,10.8881,0.0,0.0,0.0,0.0,0.0,,
2009-08-13,948479551.68,10.8881,0.0,0.0,0.0,0.0,0.0,,
2009-08-11,948479551.68,10.8881,0.0,0.0,0.0,0.0,0.0,,
2009-08-10,948479551.68,10.8881,0.0,0.0,0.0,0.0,0.0,,
2009-08-07,948479551.68,10.8881,0.0,0.0,0.0,0.0,0.0,,
2009-08-06,948479551.68,10.8881,0.0,0.0,0.0,0.0,0.0,,
2009-08-05,948479551.68,10.8881,0.0,0.0,0.0,0.0,0.0,,
2009-08-04,948479551.68,10.8881,0.0,0.0,0.0,0.0,0.0,,
2009-08-03,948479551.68,10.8881,0.0,0.0,0.0,0.0,0.0,,
2009-07-31,948479551.68,10.8881,0.0,0.0,0.0,0.0,0.0,,
2009-07-30,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-29,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-28,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-27,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-24,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-23,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-22,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-21,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-20,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-17,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-16,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-15,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-14,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-13,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-10,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-09,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-08,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-03,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-07-02,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-06-30,947547401.89,10.8774,0.0,0.0,0.0,0.0,0.0,,
2009-06-29,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-26,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-25,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-24,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-23,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-22,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-19,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-18,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-17,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-16,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-15,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-12,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-11,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-10,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-09,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-08,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-05,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-04,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-03,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-02,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-06-01,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-05-29,946633976.44,10.8669,0.0,0.0,0.0,0.0,0.0,,
2009-05-28,940219389.2,10.8639,0.0,10.864,10.8639,0.0,0.0,,
2009-05-27,940219389.2,10.8639,0.0,10.864,10.8639,0.0,0.0,,
2009-05-26,940219389.2,10.8639,0.0,10.864,10.8639,0.0,0.0,,
2009-05-25,940219389.2,10.8639,0.0,10.864,10.8639,0.0,0.0,,
2009-05-22,940219389.2,10.8639,0.0,10.864,10.8639,0.0,0.0,,
2009-05-21,940219389.2,10.8639,0.0,10.864,10.8639,0.0,0.0,,
2009-05-20,940219389.2,10.8639,0.0,10.864,10.8639,0.0,0.0,,
2009-05-19,939341840.18,10.8537,0.0,0.0,0.0,0.0,0.0,,
2009-05-18,939341840.18,10.8537,0.0,0.0,0.0,0.0,0.0,,
2009-05-15,939341840.18,10.8537,0.0,0.0,0.0,0.0,0.0,,
2009-05-14,939341840.18,10.8537,0.0,0.0,0.0,0.0,0.0,,
2009-05-13,939341840.18,10.8537,0.0,0.0,0.0,0.0,0.0,,
2009-05-12,939341840.18,10.8537,0.0,0.0,0.0,0.0,0.0,,
2009-05-11,939341840.18,10.8537,0.0,0.0,0.0,0.0,0.0,,
2009-05-07,939341840.18,10.8537,0.0,0.0,0.0,0.0,0.0,,
2009-05-06,939341840.18,10.8537,0.0,0.0,0.0,0.0,0.0,,
2009-05-04,939341840.18,10.8537,0.0,0.0,0.0,0.0,0.0,,
2009-04-30,939341840.18,10.8537,0.0,0.0,0.0,0.0,0.0,,
2009-04-29,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-28,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-27,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-24,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-23,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-22,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-21,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-20,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-17,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-16,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-10,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-09,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-08,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-07,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-03,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-02,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-04-01,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-03-31,937739571.04,10.8352,0.0,0.0,0.0,0.0,0.0,,
2009-03-30,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-27,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-26,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-25,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-24,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-23,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-20,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-19,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-18,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-17,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-16,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-13,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-12,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-11,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-10,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-09,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-06,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-05,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-04,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-03,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-03-02,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-02-27,935767346.59,10.8124,0.0,0.0,0.0,0.0,0.0,,
2009-02-26,1249818807.37,10.8098,0.0,10.8099,10.8098,0.0,0.0,,
2009-02-25,1249818807.37,10.8098,0.0,10.8099,10.8098,0.0,0.0,,
2009-02-24,1249818807.37,10.8098,0.0,10.8099,10.8098,0.0,0.0,,
2009-02-23,1249818807.37,10.8098,0.0,10.8099,10.8098,0.0,0.0,,
2009-02-20,1249818807.37,10.8098,0.0,10.8099,10.8098,0.0,0.0,,
2009-02-19,1249818807.37,10.8098,0.0,10.8099,10.8098,0.0,0.0,,
2009-02-18,1249818807.37,10.8098,0.0,10.8099,10.8098,0.0,0.0,,
2009-02-17,1247992917.62,10.794,0.0,0.0,0.0,0.0,0.0,,
2009-02-16,1247992917.62,10.794,0.0,0.0,0.0,0.0,0.0,,
2009-02-13,1247992917.62,10.794,0.0,0.0,0.0,0.0,0.0,,
2009-02-12,1247992917.62,10.794,0.0,0.0,0.0,0.0,0.0,,
2009-02-11,1247992917.62,10.794,0.0,0.0,0.0,0.0,0.0,,
2009-02-10,1247992917.62,10.794,0.0,0.0,0.0,0.0,0.0,,
2009-02-06,1247992917.62,10.794,0.0,0.0,0.0,0.0,0.0,,
2009-02-05,1247992917.62,10.794,0.0,0.0,0.0,0.0,0.0,,
2009-02-04,1247992917.62,10.794,0.0,0.0,0.0,0.0,0.0,,
2009-02-03,1247992917.62,10.794,0.0,0.0,0.0,0.0,0.0,,
2009-02-02,1247992917.62,10.794,0.0,0.0,0.0,0.0,0.0,,
2009-01-30,1247992917.62,10.794,0.0,0.0,0.0,0.0,0.0,,
2009-01-29,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-28,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-27,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-26,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-23,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-22,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-21,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-20,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-19,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-16,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-15,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-14,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-13,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-12,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-09,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-08,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-07,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-06,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2009-01-05,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2008-12-30,1244586817.53,10.7645,0.0,0.0,0.0,0.0,0.0,,
2008-12-29,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-26,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-25,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-24,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-23,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-22,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-19,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-18,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-17,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-16,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-15,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-12,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-11,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-09,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-08,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-03,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-02,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-12-01,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-11-28,1240084285.92,10.7256,0.0,0.0,0.0,0.0,0.0,,
2008-11-27,1329229560.82,10.7145,0.0,10.7146,10.7145,0.0,0.0,,
2008-11-26,1329229560.82,10.7145,0.0,10.7146,10.7145,0.0,0.0,,
2008-11-25,1329229560.82,10.7145,0.0,10.7146,10.7145,0.0,0.0,,
2008-11-24,1329229560.82,10.7145,0.0,10.7146,10.7145,0.0,0.0,,
2008-11-21,1329229560.82,10.7145,0.0,10.7146,10.7145,0.0,0.0,,
2008-11-20,1329229560.82,10.7145,0.0,10.7146,10.7145,0.0,0.0,,
2008-11-19,1329229560.82,10.7145,0.0,10.7146,10.7145,0.0,0.0,,
2008-11-18,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-11-17,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-11-14,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-11-13,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-11-12,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-11-11,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-11-10,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-11-07,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-11-06,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-11-05,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-11-04,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-11-03,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-10-31,1326881106.7,10.6956,0.0,0.0,0.0,0.0,0.0,,
2008-10-30,1322858977.29,10.6632,0.0,0.0,0.0,0.0,0.0,,
2008-10-29,1322858977.29,10.6632,0.0,0.0,0.0,0.0,0.0,,
2008-10-28,1322858977.29,10.6632,0.0,0.0,0.0,0.0,0.0,,
2008-10-27,1322858977.29,10.6632,0.0,0.0,0.0,0.0,0.0,,
