nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-18,310790950.1,11.2949,0.0,11.408,11.2949,11.408,11.2949,,
2015-09-17,310559528.02,11.2865,0.0,11.3995,11.2865,11.3995,11.2865,,
2015-09-16,310061931.41,11.2685,0.0,11.3813,11.2685,11.3813,11.2685,,
2015-09-15,309475484.01,11.2472,0.0,11.3598,11.2472,0.0,0.0,,
2015-09-14,309679694.26,11.2547,0.0,11.3673,11.2547,11.3673,11.2547,,
2015-09-11,309617133.43,11.2525,0.0,11.3651,11.2525,11.3651,11.2525,,
2015-09-10,310321608.42,11.2781,0.0,11.390999999999998,11.2781,11.390999999999998,11.2781,,
2015-09-09,310375645.75,11.2777,0.0,11.3906,11.2777,11.3906,11.2777,,
2015-09-08,309683564.42,11.2526,0.0,11.3652,11.2526,0.0,0.0,,
2015-09-07,309616605.27,11.2501,0.0,11.3627,11.2501,11.3627,11.2501,,
2015-09-04,309754949.98,11.2519,0.0,11.3645,11.2519,11.3645,11.2519,,
2015-09-03,311323544.52,11.2693,0.0,11.3821,11.2693,11.3821,11.2693,,
2015-09-02,310847306.92,11.2564,0.0,11.3691,11.2564,11.3691,11.2564,,
2015-09-01,310404709.14,11.2408,0.0,11.3533,11.2408,11.3533,11.2408,,
2015-08-31,311313779.16,11.2748,0.0,11.3876,11.2748,11.3876,11.2748,,
2015-08-28,310628000.31,11.2499,0.0,11.3625,11.2499,11.3625,11.2499,,
2015-08-27,310358846.43,11.2418,0.0,11.3543,11.2418,11.3543,11.2418,,
2015-08-26,308761799.91,11.1794,0.0,11.2913,11.1794,11.2913,11.1794,,
2015-08-25,308871297.04,11.1835,0.0,11.2954,11.1835,11.2954,11.1835,,
2015-08-24,307984087.72,11.1519,0.0,11.2635,11.1519,11.2635,11.1519,,
2015-08-21,311958873.32,11.2547,0.0,11.3673,11.2547,11.3673,11.2547,,
2015-08-20,312289961.52,11.2667,0.0,11.3795,11.2667,11.3795,11.2667,,
2015-08-19,312749735.62,11.2823,0.0,11.3952,11.2823,11.3952,11.2823,,
2015-08-18,312499306.37,11.2727,0.0,11.3855,11.2727,0.0,0.0,,
2015-08-17,313641858.33,11.3136,0.0,11.4268,11.3136,11.4268,11.3136,,
2015-08-14,313710808.03,11.3161,0.0,11.4294,11.3161,11.4294,11.3161,,
2015-08-13,314307595.35,11.3022,0.0,11.4153,11.3022,0.0,0.0,,
2015-08-11,318622548.53,11.2956,0.0,11.4087,11.2956,0.0,0.0,,
2015-08-10,319101368.91,11.3126,0.0,11.4258,11.3126,11.4258,11.3126,,
2015-08-07,319200943.68,11.3162,0.0,11.4295,11.3162,11.4295,11.3162,,
2015-08-06,319330078.12,11.3209,0.0,11.4342,11.3209,0.0,0.0,,
2015-08-05,320640372.81,11.3319,0.0,11.4453,11.3319,11.4453,11.3319,,
2015-08-04,320712578.13,11.3285,0.0,11.4419,11.3285,11.4419,11.3285,,
2015-08-03,320933954.27,11.3366,0.0,11.4501,11.3366,11.4501,11.3366,,
2015-07-31,322983501.3,11.3337,0.0,11.4471,11.3337,11.4471,11.3337,,
2015-07-29,322892504.16,11.2985,0.0,11.4116,11.2985,11.4116,11.2985,,
2015-07-28,322799688.04,11.2851,0.0,11.3981,11.2851,11.3981,11.2851,,
2015-07-27,322683731.9,11.2815,0.0,11.3944,11.2815,11.3944,11.2815,,
2015-07-24,323837646.6,11.3115,0.0,11.4247,11.3115,11.4247,11.3115,,
2015-07-23,325170239.24,11.3218,0.0,11.4351,11.3218,11.4351,11.3218,,
2015-07-22,325577566.91,11.3357,0.0,11.4492,11.3357,11.4492,11.3357,,
2015-07-21,325518948.39,11.3337,0.0,11.4471,11.3337,0.0,0.0,,
2015-07-20,326083708.98,11.3538,0.0,11.4674,11.3538,11.4674,11.3538,,
2015-07-17,326423191.04,11.3656,0.0,11.4794,11.3656,11.4794,11.3656,,
2015-07-16,326505746.55,11.3685,0.0,11.4823,11.3685,0.0,0.0,,
2015-07-15,327781222.38,11.3738,0.0,11.4876,11.3738,11.4876,11.3738,,
2015-07-14,327616885.24,11.3681,0.0,11.4819,11.3681,11.4819,11.3681,,
2015-07-13,327430968.71,11.3719,0.0,11.4857,11.3719,11.4857,11.3719,,
2015-07-10,327150236.36,11.3622,0.0,11.4759,11.3622,11.4759,11.3622,,
2015-07-09,326759569.16,11.3385,0.0,11.452,11.3385,11.452,11.3385,,
2015-07-08,336433588.16,11.3273,0.0,11.4407,11.3273,11.4407,11.3273,,
2015-07-07,337060613.67,11.3358,0.0,11.4493,11.3358,0.0,0.0,,
2015-07-06,336739919.48,11.3252,0.0,11.4386,11.3252,11.4386,11.3252,,
2015-07-03,337126620.19,11.3382,0.0,11.4517,11.3382,11.4517,11.3382,,
2015-07-02,337070156.29,11.3361,0.0,11.4496,11.3361,11.4496,11.3361,,
2015-06-30,337612494.7,11.3555,0.0,11.4692,11.3555,0.0,0.0,,
2015-06-29,335859456.11,11.3645,0.0,11.4782,11.3645,11.4782,11.3645,,
2015-06-26,336470651.27,11.369000000000002,0.0,11.4828,11.369000000000002,11.4828,11.369000000000002,,
2015-06-25,336043293.49,11.3648,0.0,11.4785,11.3648,0.0,0.0,,
2015-06-24,335966623.79,11.3622,0.0,11.4759,11.3622,11.4759,11.3622,,
2015-06-23,339473747.47,11.3411,0.0,11.4546,11.3411,0.0,0.0,,
2015-06-22,340929044.07,11.3522,0.0,11.4658,11.3522,11.4658,11.3522,,
2015-06-19,340268276.91,11.3305,0.0,11.4439,11.3305,11.4439,11.3305,,
2015-06-18,350882863.29,11.3507,0.0,11.4643,11.3507,0.0,0.0,,
2015-06-17,350902937.42,11.3517,0.0,11.4653,11.3517,11.4653,11.3517,,
2015-06-16,349875605.77,11.3318,0.0,11.4452,11.3318,0.0,0.0,,
2015-06-15,349583788.27,11.3227,0.0,11.436,11.3227,11.436,11.3227,,
2015-06-12,349777697.6,11.3291,0.0,11.4425,11.3291,11.4425,11.3291,,
2015-06-11,350013334.77,11.3358,0.0,11.4493,11.3358,0.0,0.0,,
2015-06-10,349572774.26,11.3216,0.0,11.4349,11.3216,11.4349,11.3216,,
2015-06-09,349182319.11,11.3096,0.0,11.4228,11.3096,0.0,0.0,,
2015-06-08,350620243.57,11.324000000000002,0.0,11.4373,11.324000000000002,11.4373,11.324000000000002,,
2015-06-05,350893562.03,11.3331,0.0,11.4465,11.3331,11.4465,11.3331,,
2015-06-04,350013085.86,11.3049,0.0,11.4181,11.3049,0.0,0.0,,
2015-06-03,350445429.28,11.3159,0.0,11.4292,11.3159,11.4292,11.3159,,
2015-06-02,350483982.48,11.3186,0.0,11.4319,11.3186,0.0,0.0,,
2015-05-29,351196707.6,11.3426,0.0,11.4561,11.3426,11.4561,11.3426,,
2015-05-28,351123241.11,11.3403,0.0,11.4538,11.3403,11.4538,11.3403,,
2015-05-27,351411872.59,11.3496,0.0,11.4632,11.3496,11.4632,11.3496,,
2015-05-26,351309907.14,11.3469,0.0,11.4605,11.3469,11.4605,11.3469,,
2015-05-25,353733607.72,11.3544,0.0,11.468,11.3544,11.468,11.3544,,
2015-05-22,354513967.34,11.373,0.0,11.4868,11.373,11.4868,11.373,,
2015-05-21,354581337.37,11.3752,0.0,11.4891,11.3752,0.0,0.0,,
2015-05-20,354072050.09,11.3588,0.0,11.4725,11.3588,11.4725,11.3588,,
2015-05-19,355534151.0,11.3728,0.0,11.4866,11.3728,0.0,0.0,,
2015-05-18,354912167.77,11.353,0.0,11.4666,11.353,11.4666,11.353,,
2015-05-15,355971212.38,11.3517,0.0,11.4653,11.3517,11.4653,11.3517,,
2015-05-14,355360199.75,11.3316,0.0,11.445,11.3316,0.0,0.0,,
2015-05-13,355330540.15,11.3307,0.0,11.4441,11.3307,11.4441,11.3307,,
2015-05-12,354915170.9,11.3178,0.0,11.4311,11.3178,0.0,0.0,,
2015-05-11,355751981.08,11.3443,0.0,11.4578,11.3443,11.4578,11.3443,,
2015-05-08,357008844.34,11.3483,0.0,11.4619,11.3483,11.4619,11.3483,,
2015-05-07,356190942.67,11.3218,0.0,11.4351,11.3218,0.0,0.0,,
2015-05-06,358061398.7,11.3655,0.0,11.4793,11.3655,11.4793,11.3655,,
2015-04-30,358671792.92,11.3837,0.0,11.4976,11.3837,0.0,0.0,,
2015-04-29,358132961.75,11.3687,0.0,11.4825,11.3687,11.4825,11.3687,,
2015-04-28,358158289.93,11.3695,0.0,11.4833,11.3695,11.4833,11.3695,,
2015-04-27,358759731.8,11.3909,0.0,11.5049,11.3909,11.5049,11.3909,,
2015-04-24,359099249.51,11.4018,0.0,11.5159,11.4018,11.5159,11.4018,,
2015-04-23,358658268.86,11.378,0.0,11.4919,11.378,0.0,0.0,,
2015-04-22,360027617.05,11.3857,0.0,11.4997,11.3857,11.4997,11.3857,,
2015-04-21,359229438.49,11.4038,0.0,11.5179,11.4038,0.0,0.0,,
2015-04-20,358981839.69,11.3867,0.0,11.5007,11.3867,11.5007,11.3867,,
2015-04-17,359284033.82,11.395,0.0,11.5091,11.395,11.5091,11.395,,
2015-04-16,362770892.95,11.398,0.0,11.5121,11.398,0.0,0.0,,
2015-04-10,361579421.09,11.3604,0.0,11.4741,11.3604,11.4741,11.3604,,
2015-04-09,361310516.12,11.352,0.0,11.4656,11.352,0.0,0.0,,
2015-04-08,360305405.56,11.3497,0.0,11.4633,11.3497,11.4633,11.3497,,
2015-04-07,360523252.97,11.355,0.0,11.4687,11.355,0.0,0.0,,
2015-04-03,361947487.43,11.3356,0.0,11.4491,11.3356,11.4491,11.3356,,
2015-04-02,362432306.93,11.3351,0.0,11.4486,11.3351,0.0,0.0,,
2015-04-01,360662219.44,11.3207,0.0,11.434000000000001,11.3207,11.434000000000001,11.3207,,
2015-03-31,359965017.95,11.2991,0.0,11.4122,11.2991,0.0,0.0,,
2015-03-30,360692940.62,11.2859,0.0,11.3989,11.2859,11.3989,11.2859,,
2015-03-27,360506029.82,11.2809,0.0,11.3938,11.2809,11.3938,11.2809,,
2015-03-26,361405725.92,11.2749,0.0,11.3878,11.2749,11.3878,11.2749,,
2015-03-25,361648608.93,11.2817,0.0,11.3946,11.2817,0.0,0.0,,
2015-03-24,361755370.91,11.2817,0.0,11.3946,11.2817,11.3946,11.2817,,
2015-03-23,368681522.19,11.2769,0.0,11.3898,11.2769,11.3898,11.2769,,
2015-03-20,369415437.34,11.2841,0.0,11.397,11.2841,11.397,11.2841,,
2015-03-19,369452710.87,11.2855,0.0,11.3985,11.2855,11.3985,11.2855,,
2015-03-18,372570267.49,11.2733,0.0,11.3861,11.2733,11.3861,11.2733,,
2015-03-17,376501594.41,11.2475,0.0,11.3601,11.2475,0.0,0.0,,
2015-03-16,381238209.99,11.2421,0.0,11.3546,11.2421,11.3546,11.2421,,
2015-03-13,383475892.49,11.2712,0.0,11.384,11.2712,11.384,11.2712,,
2015-03-12,384272893.35,11.2773,0.0,11.3902,11.2773,0.0,0.0,,
2015-03-11,384312207.91,11.2786,0.0,11.3915,11.2786,11.3915,11.2786,,
2015-03-10,382050811.23,11.2413,0.0,11.3538,11.2413,0.0,0.0,,
2015-03-09,386151675.37,11.2835,0.0,11.3964,11.2835,11.3964,11.2835,,
2015-03-06,386887905.14,11.3051,0.0,11.4183,11.3051,11.4183,11.3051,,
2015-03-05,386186351.97,11.2838,0.0,11.3967,11.2838,11.3967,11.2838,,
2015-03-03,404381139.0,11.2822,0.0,11.3951,11.2822,0.0,0.0,,
2015-03-02,404961004.06,11.2976,0.0,11.4107,11.2976,11.4107,11.2976,,
2015-02-27,411282594.85,11.2939,0.0,11.4069,11.2939,11.4069,11.2939,,
2015-02-26,411608566.49,11.302999999999999,0.0,11.4161,11.302999999999999,11.4161,11.302999999999999,,
2015-02-25,421925084.98,11.2828,0.0,11.3957,11.2828,11.3957,11.2828,,
2015-02-24,424096150.42,11.2931,0.0,11.4061,11.2931,0.0,0.0,,
2015-02-23,424950316.3,11.2867,0.0,11.3997,11.2867,11.3997,11.2867,,
2015-02-20,426277656.12,11.2988,0.0,11.4119,11.2988,11.4119,11.2988,,
2015-02-19,426038729.97,11.2932,0.0,11.4062,11.2932,0.0,0.0,,
2015-02-18,426346759.69,11.2985,0.0,11.4116,11.2985,11.4116,11.2985,,
2015-02-17,426254184.67,11.2825,0.0,11.3954,11.2825,11.3954,11.2825,,
2015-02-16,417593933.72,11.3041,0.0,11.4172,11.3041,11.4172,11.3041,,
2015-02-13,417914456.15,11.3134,0.0,11.4266,11.3134,11.4266,11.3134,,
2015-02-12,417842424.79,11.3118,0.0,11.425,11.3118,11.425,11.3118,,
2015-02-11,422480745.29,11.3022,0.0,11.4153,11.3022,11.4153,11.3022,,
2015-02-10,422038009.66,11.2904,0.0,11.4034,11.2904,0.0,0.0,,
2015-02-09,422964206.22,11.2994,0.0,11.4125,11.2994,11.4125,11.2994,,
2015-02-06,423572496.65,11.3157,0.0,11.429,11.3157,11.429,11.3157,,
2015-02-05,428007026.01,11.3098,0.0,11.423,11.3098,0.0,0.0,,
2015-02-04,427741320.82,11.3028,0.0,11.4159,11.3028,11.4159,11.3028,,
2015-02-03,427823787.81,11.3051,0.0,11.4183,11.3051,11.4183,11.3051,,
2015-02-02,426652700.73,11.2771,0.0,11.39,11.2771,11.39,11.2771,,
2015-01-30,426538329.56,11.2723,0.0,11.3851,11.2723,11.3851,11.2723,,
2015-01-29,417157526.72,11.2808,0.0,11.3937,11.2808,0.0,0.0,,
2015-01-28,416276383.8,11.2839,0.0,11.3968,11.2839,11.3968,11.2839,,
2015-01-27,416484750.92,11.2882,0.0,11.4012,11.2882,0.0,0.0,,
2015-01-26,416419042.96,11.2831,0.0,11.395999999999999,11.2831,11.395999999999999,11.2831,,
2015-01-23,417438646.28,11.2836,0.0,11.3965,11.2836,11.3965,11.2836,,
2015-01-22,416100292.8,11.2474,0.0,11.36,11.2474,0.0,0.0,,
2015-01-21,414988875.0,11.2173,0.0,11.3296,11.2173,11.3296,11.2173,,
2015-01-20,414018144.72,11.2179,0.0,11.3302,11.2179,0.0,0.0,,
2015-01-19,414126519.79,11.2208,0.0,11.3331,11.2208,11.3331,11.2208,,
2015-01-16,412207621.88,11.2024,0.0,11.3145,11.2024,11.3145,11.2024,,
2015-01-15,412746975.1,11.209000000000001,0.0,11.3212,11.209000000000001,11.3212,11.209000000000001,,
2015-01-14,412622981.77,11.2056,0.0,11.3178,11.2056,11.3178,11.2056,,
2015-01-13,410295721.4,11.2242,0.0,11.3365,11.2242,11.3365,11.2242,,
2015-01-12,412676758.86,11.2277,0.0,11.3401,11.2277,11.3401,11.2277,,
2015-01-09,410141589.67,11.2316,0.0,11.344000000000001,11.2316,11.344000000000001,11.2316,,
2015-01-08,407311753.33,11.23,0.0,11.3424,11.23,11.3424,11.23,,
2015-01-07,406799356.8,11.2019,0.0,11.314,11.2019,11.314,11.2019,,
2015-01-06,404863929.62,11.1703,0.0,11.2821,11.1703,11.2821,11.1703,,
2015-01-05,405466226.83,11.1815,0.0,11.2934,11.1815,11.2934,11.1815,,
2014-12-30,406057052.65,11.1985,0.0,11.3106,11.1985,11.3106,11.1985,,
2014-12-29,407107535.31,11.1975,0.0,11.3096,11.1975,11.3096,11.1975,,
2014-12-26,407617076.45,11.2119,0.0,11.3241,11.2119,11.3241,11.2119,,
2014-12-25,407737468.36,11.2015,0.0,11.3136,11.2015,11.3136,11.2015,,
2014-12-24,407093539.91,11.229000000000001,0.0,11.3414,11.229000000000001,11.3414,11.229000000000001,,
2014-12-23,405423581.98,11.235,0.0,11.3475,11.235,11.3475,11.235,,
2014-12-22,405736722.58,11.2437,0.0,11.3562,11.2437,11.3562,11.2437,,
2014-12-19,404584862.77,11.2122,0.0,11.3244,11.2122,11.3244,11.2122,,
2014-12-18,404776785.6,11.2172,0.0,11.3295,11.2172,0.0,0.0,,
2014-12-17,404026089.63,11.168,0.0,11.2798,11.168,11.2798,11.168,,
2014-12-16,403447535.01,11.1442,0.0,11.2557,11.1442,11.2557,11.1442,,
2014-12-15,404149464.75,11.1775,0.0,11.2894,11.1775,11.2894,11.1775,,
2014-12-12,403052050.93,11.2079,0.0,11.3201,11.2079,11.3201,11.2079,,
2014-12-11,402456338.84,11.2255,0.0,11.3379,11.2255,11.3379,11.2255,,
2014-12-09,403769439.29,11.2621,0.0,11.3748,11.2621,11.3748,11.2621,,
2014-12-08,399638728.04,11.285,0.0,11.398,11.285,11.398,11.285,,
2014-12-04,400520802.5,11.3099,0.0,11.4231,11.3099,11.4231,11.3099,,
2014-12-03,387113064.49,11.3064,0.0,11.4196,11.3064,11.4196,11.3064,,
2014-12-02,387150411.63,11.3075,0.0,11.4207,11.3075,11.4207,11.3075,,
2014-12-01,389074874.17,11.3057,0.0,11.4189,11.3057,11.4189,11.3057,,
2014-11-28,388039020.99,11.3025,0.0,11.4156,11.3025,11.4156,11.3025,,
2014-11-27,385731572.12,11.3101,0.0,11.4233,11.3101,11.4233,11.3101,,
2014-11-26,385871025.19,11.2983,0.0,11.4114,11.2983,11.4114,11.2983,,
2014-11-25,372298366.67,11.3015,0.0,11.4146,11.3015,0.0,0.0,,
2014-11-24,350504507.52,11.2886,0.0,11.4016,11.2886,11.4016,11.2886,,
2014-11-21,350730435.69,11.2732,0.0,11.386,11.2732,11.386,11.2732,,
2014-11-20,350243326.91,11.2541,0.0,11.3667,11.2541,11.3667,11.2541,,
2014-11-19,350561203.14,11.2642,0.0,11.3769,11.2642,11.3769,11.2642,,
2014-11-18,350631015.4,11.2662,0.0,11.379000000000001,11.2662,11.379000000000001,11.2662,,
2014-11-17,351871415.3,11.2482,0.0,11.3608,11.2482,11.3608,11.2482,,
2014-11-14,352084995.6,11.2551,0.0,11.3678,11.2551,11.3678,11.2551,,
2014-11-13,379742706.21,11.2593,0.0,11.372,11.2593,0.0,0.0,,
2014-11-12,379093495.73,11.2385,0.0,11.350999999999999,11.2385,11.350999999999999,11.2385,,
2014-11-11,429717515.93,11.2416,0.0,11.3541,11.2416,11.3541,11.2416,,
2014-11-10,429385744.56,11.2331,0.0,11.3455,11.2331,11.3455,11.2331,,
2014-11-07,429760335.39,11.2448,0.0,11.3573,11.2448,11.3573,11.2448,,
2014-11-06,429911858.73,11.2487,0.0,11.3613,11.2487,11.3613,11.2487,,
2014-11-05,429868075.72,11.2442,0.0,11.3567,11.2442,11.3567,11.2442,,
2014-11-04,431265178.96,11.2514,0.0,11.364,11.2514,11.364,11.2514,,
2014-11-03,411567711.47,11.2411,0.0,11.3536,11.2411,11.3536,11.2411,,
2014-10-31,393859711.21,11.2395,0.0,11.352,11.2395,11.352,11.2395,,
2014-10-30,393396461.5,11.2107,0.0,11.3229,11.2107,11.3229,11.2107,,
2014-10-29,393328634.73,11.2061,0.0,11.3183,11.2061,11.3183,11.2061,,
2014-10-28,393139988.53,11.2011,0.0,11.3132,11.2011,11.3132,11.2011,,
2014-10-27,392780780.61,11.190999999999999,0.0,11.302999999999999,11.190999999999999,11.302999999999999,11.190999999999999,,
2014-10-24,392199301.73,11.1848,0.0,11.2967,11.1848,11.2967,11.1848,,
2014-10-22,391583111.56,11.1768,0.0,11.2887,11.1768,11.2887,11.1768,,
2014-10-21,394573268.04,11.1712,0.0,11.283,11.1712,11.283,11.1712,,
2014-10-20,394516086.31,11.1697,0.0,11.2815,11.1697,11.2815,11.1697,,
2014-10-17,412235641.0,11.1682,0.0,11.28,11.1682,11.28,11.1682,,
2014-10-16,411948591.22,11.1626,0.0,11.2743,11.1626,11.2743,11.1626,,
2014-10-15,415666993.71,11.1842,0.0,11.2961,11.1842,11.2961,11.1842,,
2014-10-14,415746341.02,11.1864,0.0,11.2984,11.1864,0.0,0.0,,
2014-10-13,415438922.35,11.1781,0.0,11.29,11.1781,11.29,11.1781,,
2014-10-10,416209821.31,11.1943,0.0,11.3063,11.1943,11.3063,11.1943,,
2014-10-09,417234319.5,11.2083,0.0,11.3205,11.2083,0.0,0.0,,
2014-10-08,411245016.97,11.1819,0.0,11.2938,11.1819,11.2938,11.1819,,
2014-10-07,411183958.87,11.1802,0.0,11.2921,11.1802,11.2921,11.1802,,
2014-10-06,411604916.62,11.1809,0.0,11.2928,11.1809,11.2928,11.1809,,
2014-10-03,412578536.05,11.2085,0.0,11.3207,11.2085,11.3207,11.2085,,
2014-10-02,412155302.75,11.21,0.0,11.3222,11.21,11.3222,11.21,,
2014-10-01,412791730.99,11.2271,0.0,11.3395,11.2271,11.3395,11.2271,,
2014-09-30,413232125.72,11.2228,0.0,11.3351,11.2228,11.3351,11.2228,,
2014-09-29,414111875.7,11.2198,0.0,11.3321,11.2198,11.3321,11.2198,,
2014-09-26,414830014.47,11.2394,0.0,11.3519,11.2394,11.3519,11.2394,,
2014-09-25,414450247.64,11.2293,0.0,11.3417,11.2293,11.3417,11.2293,,
2014-09-24,404528970.03,11.2287,0.0,11.3411,11.2287,11.3411,11.2287,,
2014-09-23,404623484.12,11.227,0.0,11.3394,11.227,11.3394,11.227,,
2014-09-22,404531840.73,11.2243,0.0,11.3366,11.2243,11.3366,11.2243,,
2014-09-19,405247164.16,11.2161,0.0,11.3284,11.2161,11.3284,11.2161,,
2014-09-18,408223632.68,11.2137,0.0,11.3259,11.2137,0.0,0.0,,
2014-09-17,408542489.19,11.1967,0.0,11.3088,11.1967,11.3088,11.1967,,
2014-09-16,405188639.18,11.187000000000001,0.0,11.299000000000001,11.187000000000001,0.0,0.0,,
2014-09-15,405726908.61,11.2019,0.0,11.314,11.2019,11.314,11.2019,,
2014-09-12,402862300.22,11.2032,0.0,11.3153,11.2032,11.3153,11.2032,,
2014-09-11,397879703.68,11.2024,0.0,11.3145,11.2024,11.3145,11.2024,,
2014-09-10,393059081.02,11.206,0.0,11.3182,11.206,11.3182,11.206,,
2014-09-09,375311926.32,11.2072,0.0,11.3194,11.2072,11.3194,11.2072,,
2014-09-08,375324532.71,11.208,0.0,11.3202,11.208,11.3202,11.208,,
2014-09-05,381283153.08,11.2053,0.0,11.3175,11.2053,11.3175,11.2053,,
2014-09-04,383814845.21,11.1981,0.0,11.3102,11.1981,11.3102,11.1981,,
2014-09-03,383998734.23,11.2035,0.0,11.3156,11.2035,11.3156,11.2035,,
2014-09-02,383334889.5,11.1828,0.0,11.2947,11.1828,0.0,0.0,,
2014-09-01,387246193.14,11.1796,0.0,11.2915,11.1796,11.2915,11.1796,,
2014-08-29,387046850.64,11.1739,0.0,11.2857,11.1739,11.2857,11.1739,,
2014-08-28,386995045.46,11.1728,0.0,11.2846,11.1728,11.2846,11.1728,,
2014-08-27,389289554.8,11.1807,0.0,11.2926,11.1807,11.2926,11.1807,,
2014-08-26,391125250.89,11.1722,0.0,11.284,11.1722,11.284,11.1722,,
2014-08-25,391274481.6,11.174000000000001,0.0,11.2858,11.174000000000001,11.2858,11.174000000000001,,
2014-08-22,390666324.24,11.1645,0.0,11.2762,11.1645,11.2762,11.1645,,
2014-08-21,390424351.82,11.1576,0.0,11.2693,11.1576,11.2693,11.1576,,
2014-08-20,388534961.72,11.1602,0.0,11.2719,11.1602,11.2719,11.1602,,
2014-08-19,389418533.29,11.1478,0.0,11.2594,11.1478,11.2594,11.1478,,
2014-08-18,389422430.69,11.1479,0.0,11.2595,11.1479,11.2595,11.1479,,
2014-08-15,389541320.09,11.1542,0.0,11.2658,11.1542,11.2658,11.1542,,
2014-08-14,389360771.15,11.1491,0.0,11.2607,11.1491,11.2607,11.1491,,
2014-08-13,389461807.09,11.1525,0.0,11.2641,11.1525,11.2641,11.1525,,
2014-08-08,388068791.42,11.1129,0.0,11.2241,11.1129,11.2241,11.1129,,
2014-08-07,388110099.58,11.1156,0.0,11.2269,11.1156,11.2269,11.1156,,
2014-08-06,387397028.73,11.1141,0.0,11.2253,11.1141,11.2253,11.1141,,
2014-08-05,387588860.28,11.1197,0.0,11.231,11.1197,11.231,11.1197,,
2014-08-04,388326751.72,11.105,0.0,11.2162,11.105,11.2162,11.105,,
2014-08-01,387309211.53,11.0758,0.0,11.1867,11.0758,11.1867,11.0758,,
2014-07-31,387071099.27,11.078,0.0,11.1889,11.078,11.1889,11.078,,
2014-07-30,388670467.99,11.099,0.0,11.2101,11.099,11.2101,11.099,,
2014-07-29,385652911.11,11.0976,0.0,11.2087,11.0976,11.2087,11.0976,,
2014-07-28,386328126.27,11.1171,0.0,11.2284,11.1171,11.2284,11.1171,,
2014-07-25,391239846.0,11.1271,0.0,11.2385,11.1271,11.2385,11.1271,,
2014-07-24,386406817.3,11.1304,0.0,11.2418,11.1304,11.2418,11.1304,,
2014-07-23,386460555.12,11.1274,0.0,11.2388,11.1274,11.2388,11.1274,,
2014-07-22,389896731.31,11.1039,0.0,11.215,11.1039,11.215,11.1039,,
2014-07-21,374743544.2,11.1234,0.0,11.2347,11.1234,11.2347,11.1234,,
2014-07-18,374559681.93,11.118,0.0,11.2293,11.118,11.2293,11.118,,
2014-07-17,373862268.44,11.1217,0.0,11.232999999999999,11.1217,11.232999999999999,11.1217,,
2014-07-16,383664661.96,11.1147,0.0,11.2259,11.1147,11.2259,11.1147,,
2014-07-15,385316725.47,11.1065,0.0,11.2177,11.1065,11.2177,11.1065,,
2014-07-14,396293359.84,11.1105,0.0,11.2217,11.1105,11.2217,11.1105,,
2014-07-10,391548228.61,11.0921,0.0,11.2031,11.0921,0.0,0.0,,
2014-07-09,390940994.74,11.0749,0.0,11.1858,11.0749,11.1858,11.0749,,
2014-07-08,391324874.68,11.0746,0.0,11.1854,11.0746,11.1854,11.0746,,
2014-07-07,391059756.47,11.0669,0.0,11.1777,11.0669,11.1777,11.0669,,
2014-07-04,390942123.17,11.0553,0.0,11.165999999999999,11.0553,11.165999999999999,11.0553,,
2014-07-03,389868866.77,11.0524,0.0,11.163,11.0524,11.163,11.0524,,
2014-07-02,389903905.08,11.0532,0.0,11.1638,11.0532,11.1638,11.0532,,
2014-06-30,389671824.38,11.0473,0.0,11.1579,11.0473,11.1579,11.0473,,
2014-06-27,389539470.91,11.0435,0.0,11.154000000000002,11.0435,11.154000000000002,11.0435,,
2014-06-26,389729013.47,11.0379,0.0,11.1484,11.0379,11.1484,11.0379,,
2014-06-25,389302567.67,11.0255,0.0,11.1359,11.0255,11.1359,11.0255,,
2014-06-24,383572587.16,11.0143,0.0,11.1245,11.0143,11.1245,11.0143,,
2014-06-23,383915571.13,11.025,0.0,11.1354,11.025,11.1354,11.025,,
2014-06-20,382955300.45,11.0265,0.0,11.1369,11.0265,11.1369,11.0265,,
2014-06-19,382969971.09,11.0188,0.0,11.1291,11.0188,11.1291,11.0188,,
2014-06-18,382457443.01,11.0046,0.0,11.1147,11.0046,11.1147,11.0046,,
2014-06-17,383413053.73,11.0298,0.0,11.1402,11.0298,0.0,0.0,,
2014-06-16,383544148.14,11.0335,0.0,11.1439,11.0335,11.1439,11.0335,,
2014-06-13,382668530.67,11.0084,0.0,11.1186,11.0084,11.1186,11.0084,,
2014-06-12,384712578.16,11.0115,0.0,11.1217,11.0115,11.1217,11.0115,,
2014-06-11,385117584.76,11.0231,0.0,11.1334,11.0231,0.0,0.0,,
2014-06-10,385336208.78,11.0322,0.0,11.1426,11.0322,0.0,0.0,,
2014-06-09,385447622.33,11.017999999999999,0.0,11.1283,11.017999999999999,11.1283,11.017999999999999,,
2014-06-06,385018518.65,11.0202,0.0,11.1305,11.0202,11.1305,11.0202,,
2014-06-05,384960333.7,11.0135,0.0,11.1237,11.0135,11.1237,11.0135,,
2014-06-04,384906636.99,11.0119,0.0,11.1221,11.0119,11.1221,11.0119,,
2014-06-03,379409154.41,11.019,0.0,11.1293,11.019,11.1293,11.019,,
2014-06-02,380438231.82,10.9986,0.0,11.1087,10.9986,11.1087,10.9986,,
