nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-24,161872601.24,7.9516,0.0,7.9597,7.9436,7.9597,7.9436,,
2016-06-23,156662641.6,7.6981,0.0,7.7059,7.6904,7.7059,7.6904,,
2016-06-22,156779177.49,7.6844,0.0,7.6922,7.6767,7.6922,7.6767,,
2016-06-21,158443041.16,7.766,0.0,7.7739,7.7582,7.7739,7.7582,,
2016-06-20,159140046.13,7.8001,0.0,7.808,7.7923,7.808,7.7923,,
2016-06-17,158871779.81,7.7843,0.0,7.7922,7.7765,7.7922,7.7765,,
2016-06-16,161663982.0,7.9177,0.0,7.9257,7.9098,7.9257,7.9098,,
2016-06-15,159622956.27,7.7708,0.0,7.7787,7.763,7.7787,7.763,,
2016-06-14,159479442.6,7.7638,0.0,7.7717,7.756,7.7717,7.756,,
2016-06-13,159895695.11,7.7863,0.0,7.7942,7.7785,7.7942,7.7785,,
2016-06-10,157579613.45,7.6735,0.0,7.6813,7.6658,7.6813,7.6658,,
2016-06-09,156884207.93,7.6397,0.0,7.6474,7.6321,7.6474,7.6321,,
2016-06-08,156037213.84,7.5984,0.0,7.6061,7.5908,7.6061,7.5908,,
2016-06-07,154785881.03,7.5374,0.0,7.545,7.5299,7.545,7.5299,,
2016-06-06,154612541.87,7.529,0.0,7.5366,7.5215,7.5366,7.5215,,
2016-06-03,151271883.12,7.3688,0.0,7.3763,7.3614,7.3763,7.3614,,
2016-06-02,151597501.55,7.3846,0.0,7.3921,7.3772,7.3921,7.3772,,
2016-06-01,151980752.96,7.3941,0.0,7.4016,7.3867,7.4016,7.3867,,
2016-05-31,151336626.28,7.3642,0.0,7.3717,7.3568,7.3717,7.3568,,
2016-05-30,152530266.01,7.4232,0.0,7.4307,7.4158,7.4307,7.4158,,
2016-05-27,152530266.01,7.4232,0.0,7.4307,7.4158,7.4307,7.4158,,
2016-05-26,153179672.08,7.4551,0.0,7.4627,7.4476,7.4627,7.4476,,
2016-05-25,153272085.99,7.4369,0.0,7.4444,7.4295,7.4444,7.4295,,
2016-05-24,155711453.26,7.5553,0.0,7.563,7.5477,7.563,7.5477,,
2016-05-23,156595191.93,7.5987,0.0,7.6064,7.5911,7.6064,7.5911,,
2016-05-19,157124413.48,7.6244,0.0,7.6321,7.6168,7.6321,7.6168,,
2016-05-18,159147838.67,7.7226,0.0,7.7304,7.7149,7.7304,7.7149,,
2016-05-17,159510441.97,7.7103,0.0,7.7181,7.7026,7.7181,7.7026,,
2016-05-16,160777357.54,7.7715,0.0,7.7794,7.7637,7.7794,7.7637,,
2016-05-13,160212086.94,7.7434,0.0,7.7512,7.7357,7.7512,7.7357,,
2016-05-11,159763669.82,7.7218,0.0,7.7296,7.7141,7.7296,7.7141,,
2016-05-10,158893428.16,7.6793,0.0,7.6871,7.6716,7.6871,7.6716,,
2016-05-09,160516511.12,7.7577,0.0,7.7656,7.7499,7.7656,7.7499,,
2016-05-04,160269536.33,7.77,0.0,7.7779,7.7622,7.7779,7.7622,,
2016-05-03,162493929.72,7.8642,0.0,7.8722,7.8563,7.8722,7.8563,,
2016-04-29,160007396.57,7.7413,0.0,7.7491,7.7336,7.7491,7.7336,,
2016-04-28,157926490.43,7.6407,0.0,7.6484,7.6331,7.6484,7.6331,,
2016-04-27,156515474.38,7.5724,0.0,7.5801,7.5648,7.5801,7.5648,,
2016-04-26,155134513.31,7.5061,0.0,7.5137,7.4986,7.5137,7.4986,,
2016-04-25,154896980.79,7.4951,0.0,7.5027,7.4876,7.5027,7.4876,,
2016-04-22,156630436.5,7.579,0.0,7.5867,7.5714,7.5867,7.5714,,
2016-04-21,157850356.85,7.6381,0.0,7.6458,7.6305,7.6458,7.6305,,
2016-04-20,156667851.72,7.5808,0.0,7.5885,7.5732,7.5885,7.5732,,
2016-04-19,155776449.43,7.5392,0.0,7.5468,7.5317,7.5468,7.5317,,
2016-04-18,155030232.96,7.502999999999999,0.0,7.5106,7.4955,7.5106,7.4955,,
2016-04-12,158194135.9,7.6538,0.0,7.6616,7.6461,7.6616,7.6461,,
2016-04-11,156598091.68,7.5775,0.0,7.5852,7.5699,7.5852,7.5699,,
2016-04-08,155022418.46,7.5013,0.0,7.5089,7.4938,7.5089,7.4938,,
2016-04-07,154724718.68,7.4858,0.0,7.4934,7.4783,7.4934,7.4783,,
2016-04-05,154994566.25,7.4989,0.0,7.5065,7.4914,7.5065,7.4914,,
2016-04-04,152891400.47,7.3971,0.0,7.4046,7.3897,7.4046,7.3897,,
2016-04-01,154884780.72,7.4936,0.0,7.5012,7.4861,7.5012,7.4861,,
2016-03-31,155363620.23,7.5035,0.0,7.5111,7.496,7.5111,7.496,,
2016-03-30,156044953.98,7.5363,0.0,7.5439,7.5288,7.5439,7.5288,,
2016-03-29,153354952.95,7.4064,0.0,7.4139,7.399,7.4139,7.399,,
2016-03-28,152897171.41,7.3897,0.0,7.3972,7.3823,7.3972,7.3823,,
2016-03-25,153104651.02,7.4012,0.0,7.4087,7.3938,7.4087,7.3938,,
2016-03-24,153104651.02,7.4012,0.0,7.4087,7.3938,7.4087,7.3938,,
2016-03-23,155372048.66,7.5113,0.0,7.5189,7.5038,7.5189,7.5038,,
2016-03-22,157098305.8,7.5944,0.0,7.6021,7.5868,7.6021,7.5868,,
2016-03-21,156058144.24,7.5443,0.0,7.5519,7.5368,7.5519,7.5368,,
2016-03-18,157661310.34,7.6218,0.0,7.6295,7.6142,7.6295,7.6142,,
2016-03-17,159075743.05,7.6902,0.0,7.697999999999999,7.6825,7.697999999999999,7.6825,,
2016-03-16,154871888.9,7.487,0.0,7.4946,7.4795,7.4946,7.4795,,
2016-03-15,155422596.57,7.5136,0.0,7.5212,7.5061,7.5212,7.5061,,
2016-03-14,157923005.62,7.6345,0.0,7.6422,7.6269,7.6422,7.6269,,
2016-03-11,158898386.48,7.6792,0.0,7.687,7.6715,7.687,7.6715,,
2016-03-10,157235590.89,7.5988,0.0,7.6065,7.5912,7.6065,7.5912,,
2016-03-09,158053275.18,7.6383,0.0,7.646,7.6307,7.646,7.6307,,
2016-03-08,160399598.86,7.7517,0.0,7.7596,7.7439,7.7596,7.7439,,
2016-03-07,159431766.26,7.705,0.0,7.7128,7.6973,7.7128,7.6973,,
2016-03-04,159765944.48,7.7211,0.0,7.7289,7.7134,7.7289,7.7134,,
2016-03-03,156452345.66,7.561,0.0,7.5687,7.5534,7.5687,7.5534,,
2016-03-02,154715826.07,7.4771,0.0,7.4847,7.4696,7.4847,7.4696,,
2016-03-01,156108822.43,7.544,0.0,7.5516,7.5365,7.5516,7.5365,,
2016-02-29,155426273.37,7.511,0.0,7.5186,7.5035,7.5186,7.5035,,
2016-02-26,155251512.75,7.4948,0.0,7.5024,7.4873,7.5024,7.4873,,
2016-02-25,156485367.1,7.5368,0.0,7.5444,7.5293,7.5444,7.5293,,
2016-02-24,158776378.66,7.4569,0.0,7.4645,7.4494,7.4645,7.4494,,
2016-02-23,157669248.28,7.4049,0.0,7.4124,7.3975,7.4124,7.3975,,
2016-02-19,158560382.01,7.4446,0.0,7.4521,7.4372,7.4521,7.4372,,
2016-02-18,156582366.02,7.3517,0.0,7.3592,7.3443,7.3592,7.3443,,
2016-02-17,156407965.19,7.3265,0.0,7.3339,7.3192,7.3339,7.3192,,
2016-02-16,156747364.82,7.3294,0.0,7.3368,7.3221,7.3368,7.3221,,
2016-02-15,162051868.27,7.5454,0.0,7.553,7.5454,7.553,7.5454,,
2016-02-12,162051868.27,7.5454,0.0,7.553,7.5454,7.553,7.5454,,
2016-02-11,159095673.59,7.4066,0.0,7.4141,7.4066,7.4141,7.4066,,
2016-02-10,155186627.76,7.2231,0.0,7.2304,7.2231,7.2304,7.2231,,
2016-02-09,151316953.18,7.0429999999999975,0.0,7.0501,7.0429999999999975,7.0501,7.0429999999999975,,
2016-02-08,151316953.18,7.0429999999999975,0.0,7.0501,7.0429999999999975,7.0501,7.0429999999999975,,
2016-02-05,151316953.18,7.0429999999999975,0.0,7.0501,7.0429999999999975,7.0501,7.0429999999999975,,
2016-02-04,150144899.4,6.9884,0.0,6.9955,6.9884,6.9955,6.9884,,
2016-02-03,147711782.24,6.8751,0.0,6.8821,6.8751,6.8821,6.8751,,
2016-02-02,147609408.37,6.8703,0.0,6.8773,6.8703,6.8773,6.8703,,
2016-02-01,147099819.17,6.8466,0.0,6.8535,6.8466,6.8535,6.8466,,
2016-01-29,145974561.18,6.7942,0.0,6.8011,6.7942,6.8011,6.7942,,
2016-01-28,146777119.68,6.8316,0.0,6.8385,6.8316,6.8385,6.8316,,
2016-01-27,146562447.41,6.8216,0.0,6.8285,6.8216,6.8285,6.8216,,
2016-01-26,147187243.24,6.8041,0.0,6.811,6.8041,6.811,6.8041,,
2016-01-25,145876622.78,6.7442,0.0,6.751,6.7442,6.751,6.7442,,
2016-01-22,144703466.51,6.69,0.0,6.6968,6.69,6.6968,6.69,,
2016-01-21,145673375.23,6.723,0.0,6.7298,6.723,6.7298,6.723,,
2016-01-20,145182145.95,6.7003,0.0,6.7071,6.7003,6.7071,6.7003,,
2016-01-19,144652671.21,6.6759,0.0,6.6827,6.6759,6.6827,6.6759,,
2016-01-18,143604721.62,6.6275,0.0,6.6342,6.6275,6.6342,6.6275,,
2016-01-15,143604721.62,6.6275,0.0,6.6342,6.6275,6.6342,6.6275,,
2016-01-14,144572126.58,6.6722,0.0,6.678999999999999,6.6722,6.678999999999999,6.6722,,
2016-01-13,143345485.12,6.6156,0.0,6.6223,6.6156,6.6223,6.6156,,
2016-01-12,145338828.09,6.7076,0.0,6.7144,6.7076,6.7144,6.7076,,
2016-01-11,145942392.17,6.7353,0.0,6.7421,6.7353,6.7421,6.7353,,
2016-01-08,149207950.8,6.7245,0.0,6.7313,6.7245,6.7313,6.7245,,
2016-01-07,148505113.84,6.6928,0.0,6.6996,6.6928,6.6996,6.6928,,
2016-01-06,147200571.23,6.6339999999999995,0.0,6.6407,6.6339999999999995,6.6407,6.6339999999999995,,
2016-01-05,146064806.22,6.5812,0.0,6.5879,6.5812,6.5879,6.5812,,
2016-01-04,145593665.88,6.56,0.0,6.5667,6.56,6.5667,6.56,,
2015-12-30,145084685.88,6.5371,0.0,6.5437,6.5371,6.5437,6.5371,,
2015-12-29,145560444.67,6.5584,0.0,6.5651,6.5584,6.5651,6.5584,,
2015-12-28,148924398.43,6.562,0.0,6.5687,6.562,6.5687,6.562,,
2015-12-25,149022341.68,6.564,0.0,6.5707,6.564,6.5707,6.564,,
2015-12-24,149022341.68,6.564,0.0,6.5707,6.564,6.5707,6.564,,
2015-12-23,149001381.41,6.5496,0.0,6.5562,6.5496,6.5562,6.5496,,
2015-12-22,149866256.35,6.5876,0.0,6.5943,6.5876,6.5943,6.5876,,
2015-12-21,149124599.02,6.555,0.0,6.5617,6.555,6.5617,6.555,,
2015-12-18,146497203.16,6.452999999999999,0.0,6.4596,6.452999999999999,6.4596,6.452999999999999,,
2015-12-17,148176359.3,6.5269,0.0,6.5335,6.5269,6.5335,6.5269,,
2015-12-16,147945622.96,6.5168,0.0,6.5234,6.5103,6.5234,6.5103,,
2015-12-15,147547358.02,6.4992,0.0,6.5058,6.4927,6.5058,6.4927,,
2015-12-14,148121252.59,6.5243,0.0,6.5309,6.5178,6.5309,6.5178,,
2015-12-11,148421115.8,6.5375,0.0,6.5441,6.5310000000000015,6.5441,6.5310000000000015,,
2015-12-09,149403487.3,6.5808,0.0,6.5875,6.5742,6.5875,6.5742,,
2015-12-08,148944810.32,6.5606,0.0,6.5673,6.553999999999999,6.5673,6.553999999999999,,
2015-12-04,146814355.57,6.48,0.0,6.4866,6.4735,6.4866,6.4735,,
2015-12-03,145580965.66,6.4256,0.0,6.4321,6.4192,6.4321,6.4192,,
2015-12-02,147826255.9,6.5291,0.0,6.5357,6.5226,6.5357,6.5226,,
2015-12-01,148180386.99,6.5447,0.0,6.5513,6.5382,6.5513,6.5382,,
2015-11-30,146309305.69,6.4701,0.0,6.4767,6.4636,6.4767,6.4636,,
2015-11-27,147585730.27,6.5266,0.0,6.5332,6.5201,6.5332,6.5201,,
2015-11-26,148780394.04,6.58,0.0,6.5867,6.5734,6.5867,6.5734,,
2015-11-25,148780394.04,6.58,0.0,6.5867,6.5734,6.5867,6.5734,,
2015-11-24,148512083.11,6.5682,0.0,6.5749,6.5616,6.5749,6.5616,,
2015-11-23,148301141.5,6.5589,0.0,6.5656,6.5523,6.5656,6.5523,,
2015-11-20,149377564.13,6.6065,0.0,6.6132,6.5999,6.6132,6.5999,,
2015-11-19,148646941.59,6.5742,0.0,6.5809,6.5676,6.5809,6.5676,,
2015-11-18,147786826.53,6.5495,0.0,6.5561,6.5429999999999975,6.5561,6.5429999999999975,,
2015-11-17,148930177.5,6.6002,0.0,6.6069,6.5936,6.6069,6.5936,,
2015-11-16,150536361.6,6.6713,0.0,6.6781,6.6646,6.6781,6.6646,,
2015-11-13,149272854.89,6.6246,0.0,6.6313,6.617999999999999,6.6313,6.617999999999999,,
2015-11-12,149787373.51,6.6475,0.0,6.6542,6.6409,6.6542,6.6409,,
2015-11-11,150027357.84,6.6582,0.0,6.665,6.6515,6.665,6.6515,,
2015-11-09,150705031.32,6.6883,0.0,6.6951,6.6816,6.6951,6.6816,,
2015-11-06,152574006.79,6.7713,0.0,6.7782,6.7645,6.7782,6.7645,,
2015-11-05,152745865.71,6.7786,0.0,6.7855,6.7718,6.7855,6.7718,,
2015-11-04,153606234.6,6.8168,0.0,6.8237,6.81,6.8237,6.81,,
2015-11-03,156011142.76,6.9236,0.0,6.9306,6.9167,6.9306,6.9167,,
2015-11-02,156413825.61,6.9414,0.0,6.9484,6.9345,6.9484,6.9345,,
2015-10-29,159217869.68,7.0659,0.0,7.0731,7.0588,7.0731,7.0588,,
2015-10-28,160792251.11,7.1348,0.0,7.142,7.1277,7.142,7.1277,,
2015-10-27,159906251.12,7.0955,0.0,7.1027,7.0884,7.1027,7.0884,,
2015-10-26,159976948.52,7.0961,0.0,7.1033,7.0889999999999995,7.1033,7.0889999999999995,,
2015-10-22,160401811.55,7.115,0.0,7.1222,7.1079,7.1222,7.1079,,
2015-10-21,161381958.84,7.1584,0.0,7.1657,7.1512,7.1657,7.1512,,
2015-10-20,161128237.15,7.1409,0.0,7.1481,7.1338,7.1481,7.1338,,
2015-10-19,161117863.54,7.1405,0.0,7.1477,7.1334,7.1477,7.1334,,
2015-10-16,161961382.69,7.162000000000001,0.0,7.1693,7.1548,7.1693,7.1548,,
2015-10-15,164443122.75,7.2078,0.0,7.2151,7.2006,7.2151,7.2006,,
2015-10-13,160663479.34,7.0421,0.0,7.0492,7.0351,7.0492,7.0351,,
2015-10-12,161767954.93,7.0906,0.0,7.0978,7.0835,7.0978,7.0835,,
2015-10-09,160411698.98,7.0311,0.0,7.0382,7.0241,7.0382,7.0241,,
2015-10-08,159080301.78,6.9727,0.0,6.9798,6.9657,6.9798,6.9657,,
2015-10-07,159850940.86,7.0034,0.0,7.0105,6.9964,7.0105,6.9964,,
2015-10-06,158357505.45,6.938,0.0,6.945,6.9311,6.945,6.9311,,
2015-10-05,158166539.79,6.9296,0.0,6.9366,6.9227,6.9366,6.9227,,
2015-10-02,154424887.82,6.7657,0.0,6.7726,6.7589,6.7726,6.7589,,
2015-10-01,155143150.92,6.7972,0.0,6.8041,6.7904,6.8041,6.7904,,
2015-09-30,156727510.59,6.8666,0.0,6.8736,6.8597,6.8736,6.8597,,
2015-09-29,156895517.74,6.874,0.0,6.881,6.8671,6.881,6.8671,,
2015-09-28,158379165.88,6.939,0.0,6.9460000000000015,6.9321,6.9460000000000015,6.9321,,
2015-09-25,161329527.95,6.9674,0.0,6.9745,6.9604,6.9745,6.9604,,
2015-09-24,159203596.73,6.8756,0.0,6.8826,6.8687,6.8826,6.8687,,
2015-09-23,159203596.73,6.8756,0.0,6.8826,6.8687,6.8826,6.8687,,
2015-09-22,161790383.32,6.9216,0.0,6.9286,6.9147,6.9286,6.9147,,
2015-09-21,162313248.94,6.9439,0.0,6.9509,6.937,6.9509,6.937,,
2015-09-18,168467612.23,6.909,0.0,6.916,6.9021,6.916,6.9021,,
2015-09-17,166587949.9,6.8319,0.0,6.8388,6.8251,6.8388,6.8251,,
2015-09-16,164586258.6,6.7498,0.0,6.7566,6.7431,6.7566,6.7431,,
2015-09-15,164589285.21,6.7499,0.0,6.7568,6.7432,6.7568,6.7432,,
2015-09-14,164721830.2,6.7553,0.0,6.7622,6.7485,6.7622,6.7485,,
2015-09-11,164853750.06,6.7608,0.0,6.7677,6.754,6.7677,6.754,,
2015-09-10,164853750.06,6.7608,0.0,6.7677,6.754,6.7677,6.754,,
2015-09-09,167064217.86,6.8514,0.0,6.8584,6.8445,6.8584,6.8445,,
2015-09-08,166829567.79,6.8418,0.0,6.8487,6.835,6.8487,6.835,,
2015-09-07,167625527.51,6.8744,0.0,6.8814,6.8675,6.8814,6.8675,,
2015-09-04,167625527.51,6.8744,0.0,6.8814,6.8675,6.8814,6.8675,,
2015-09-03,168843499.46,6.9244,0.0,6.9314,6.9175,6.9314,6.9175,,
2015-09-02,170088781.33,6.9755,0.0,6.9826,6.9685,6.9826,6.9685,,
2015-09-01,170169245.75,6.9788,0.0,6.9859,6.9718,6.9859,6.9718,,
2015-08-31,168759462.47,6.9209,0.0,6.9279,6.914,6.9279,6.914,,
2015-08-28,168417789.06,6.9073,0.0,6.9143,6.9004,6.9143,6.9004,,
2015-08-27,167689508.17,6.8775,0.0,6.8845,6.8706,6.8845,6.8706,,
2015-08-26,170291337.29,6.9471,0.0,6.9541,6.9402,6.9541,6.9402,,
2015-08-25,172003264.14,7.0176,0.0,7.0247,7.0106,7.0247,7.0106,,
2015-08-24,173370023.28,7.0701,0.0,7.0773,7.063,7.0773,7.063,,
2015-08-21,173302096.11,7.0466,0.0,7.0537,7.0396,7.0537,7.0396,,
2015-08-20,170917586.08,6.9494,0.0,6.9564,6.9425,6.9564,6.9425,,
2015-08-19,168450659.23,6.8491,0.0,6.856,6.8423,6.856,6.8423,,
2015-08-18,177880727.77,6.8373,0.0,6.8442,6.8305,6.8442,6.8305,,
2015-08-17,177507698.23,6.8229,0.0,6.8298,6.8161,6.8298,6.8161,,
2015-08-14,177872414.1,6.8177,0.0,6.8246,6.8109,6.8246,6.8109,,
2015-08-13,179996721.44,6.8224,0.0,6.8293,6.8156,6.8293,6.8156,,
2015-08-11,181787163.47,6.7929999999999975,0.0,6.7999,6.7862,6.7999,6.7862,,
2015-08-10,178304669.15,6.6195,0.0,6.6262,6.6129,6.6262,6.6129,,
2015-08-07,178304669.15,6.6195,0.0,6.6262,6.6129,6.6262,6.6129,,
2015-08-06,178304669.15,6.6195,0.0,6.6262,6.6129,6.6262,6.6129,,
2015-08-05,178398446.24,6.6227,0.0,6.6294,6.6161,6.6294,6.6161,,
2015-08-04,179461128.47,6.6547,0.0,6.6615,6.648,6.6615,6.648,,
2015-08-03,179908769.08,6.6713,0.0,6.6781,6.6646,6.6781,6.6646,,
2015-07-31,178029679.71,6.6016,0.0,6.6083,6.595,6.6083,6.595,,
2015-07-29,180956733.47,6.7105,0.0,6.7173,6.7038,6.7173,6.7038,,
2015-07-28,180142668.57,6.6803,0.0,6.6871,6.6736,6.6871,6.6736,,
2015-07-27,181486510.18,6.7305,0.0,6.7373,6.7238,6.7373,6.7238,,
2015-07-24,178414672.12,6.6166,0.0,6.6233,6.61,6.6233,6.61,,
2015-07-23,181207352.65,6.7462,0.0,6.752999999999999,6.7395,6.752999999999999,6.7395,,
2015-07-22,179308301.55,6.6766,0.0,6.6834,6.6699,6.6834,6.6699,,
2015-07-21,182630546.42,6.7638,0.0,6.7707,6.7570000000000014,6.7707,6.7570000000000014,,
2015-07-20,180360009.28,6.8125,0.0,6.8194,6.8057,6.8194,6.8057,,
2015-07-17,184926202.66,6.9886,0.0,6.9957,6.9816,6.9957,6.9816,,
2015-07-16,184926202.66,6.9886,0.0,6.9957,6.9816,6.9957,6.9816,,
2015-07-15,186507921.48,7.0483,0.0,7.0554,7.0413,7.0554,7.0413,,
2015-07-14,186425399.17,7.0439,0.0,7.051,7.0369,7.051,7.0369,,
2015-07-13,186591007.09,7.0502,0.0,7.0574,7.0431,7.0574,7.0431,,
2015-07-10,187950378.55,7.1015,0.0,7.1087,7.0944,7.1087,7.0944,,
2015-07-09,188177992.85,7.1103,0.0,7.1175,7.1032,7.1175,7.1032,,
2015-07-08,186135017.32,7.0363,0.0,7.0434,7.0293,7.0434,7.0293,,
2015-07-07,188470803.3,7.1246,0.0,7.1318,7.1175,7.1318,7.1175,,
2015-07-06,191945839.29,7.109,0.0,7.1162,7.1019,7.1162,7.1019,,
2015-07-03,192081454.46,7.114,0.0,7.1212,7.1069,7.1212,7.1069,,
2015-07-02,192081454.46,7.114,0.0,7.1212,7.1069,7.1212,7.1069,,
2015-06-30,193976017.54,7.1842,0.0,7.1915,7.1770000000000005,7.1915,7.1770000000000005,,
2015-06-29,194215029.4,7.1931,0.0,7.2004,7.1859,7.2004,7.1859,,
2015-06-26,194134305.15,7.1901,0.0,7.1974,7.1829,7.1974,7.1829,,
2015-06-25,193643050.02,7.1725,0.0,7.1798,7.1653,7.1798,7.1653,,
2015-06-24,193840102.83,7.1802,0.0,7.1875,7.172999999999999,7.1875,7.172999999999999,,
2015-06-23,194872765.53,7.2179,0.0,7.2252,7.2107,7.2252,7.2107,,
2015-06-22,204020134.48,7.2916,0.0,7.298999999999999,7.2843,7.298999999999999,7.2843,,
2015-06-19,205009078.43,7.3194,0.0,7.3268,7.3121,7.3268,7.3121,,
2015-06-18,204600061.85,7.3048,0.0,7.3122,7.2975,7.3122,7.2975,,
2015-06-17,201724587.53,7.2022,0.0,7.2095,7.195,7.2095,7.195,,
2015-06-16,202305336.26,7.2229,0.0,7.2302,7.2157,7.2302,7.2157,,
2015-06-15,201627251.87,7.1987,0.0,7.206,7.1915,7.206,7.1915,,
2015-06-12,201791302.35,7.2046,0.0,7.2119,7.1974,7.2119,7.1974,,
2015-06-11,202300614.91,7.2228,0.0,7.2301,7.2156,7.2301,7.2156,,
2015-06-10,202454371.33,7.2283,0.0,7.2356,7.2211,7.2356,7.2211,,
2015-06-09,201809742.93,7.2053,0.0,7.2126,7.1981,7.2126,7.1981,,
2015-06-08,200680172.4,7.165,0.0,7.1723,7.1578,7.1723,7.1578,,
2015-06-05,200785683.22,7.1759,0.0,7.1832,7.1687,7.1832,7.1687,,
2015-06-04,202066102.23,7.2217,0.0,7.229,7.2145,7.229,7.2145,,
2015-06-03,203131157.18,7.2597,0.0,7.2671,7.2524,7.2671,7.2524,,
2015-06-02,202851174.57,7.2497,0.0,7.2570000000000014,7.2425,7.2570000000000014,7.2425,,
2015-05-29,203077820.17,7.2578,0.0,7.2652,7.2505,7.2652,7.2505,,
2015-05-28,203409918.29,7.27,0.0,7.2774,7.2627,7.2774,7.2627,,
2015-05-27,203151563.69,7.2609,0.0,7.2683,7.2536,7.2683,7.2536,,
2015-05-26,204151905.61,7.2971,0.0,7.3045,7.2898,7.3045,7.2898,,
2015-05-25,205779017.0,7.3553,0.0,7.3628,7.3479,7.3628,7.3479,,
2015-05-22,207105624.73,7.4045,0.0,7.412000000000001,7.3971,7.412000000000001,7.3971,,
2015-05-21,207832448.35,7.3946,0.0,7.4021,7.3872,7.4021,7.3872,,
2015-05-20,208022904.79,7.374,0.0,7.3815,7.3666,7.3815,7.3666,,
2015-05-19,210319153.95,7.4533,0.0,7.4609,7.4458,7.4609,7.4458,,
2015-05-18,211806265.15,7.5048,0.0,7.5124,7.4973,7.5124,7.4973,,
2015-05-15,210881590.77,7.4456,0.0,7.4531,7.4382,7.4531,7.4382,,
2015-05-14,209972239.86,7.4135,0.0,7.421,7.4061,7.421,7.4061,,
2015-05-13,206369932.64,7.2863,0.0,7.2937,7.279,7.2937,7.279,,
2015-05-12,204994616.09,7.2378,0.0,7.2451,7.2306,7.2451,7.2306,,
2015-05-11,205087590.38,7.2410000000000005,0.0,7.2483,7.2338,7.2483,7.2338,,
2015-05-08,205259785.16,7.2471,0.0,7.2544,7.2399,7.2544,7.2399,,
2015-05-07,204544196.61,7.2219,0.0,7.2292,7.2147,7.2292,7.2147,,
2015-05-06,206309224.57,7.2842,0.0,7.2916,7.2769,7.2916,7.2769,,
2015-04-30,208454990.87,7.3599,0.0,7.3674,7.3525,7.3674,7.3525,,
2015-04-28,209073952.24,7.3248,0.0,7.3322,7.3175,7.3322,7.3175,,
2015-04-27,205998651.77,7.2175,0.0,7.2248,7.2103,7.2248,7.2103,,
2015-04-24,207691127.07,7.2717,0.0,7.2791,7.2644,7.2791,7.2644,,
2015-04-23,206907218.27,7.2444,0.0,7.2517,7.2372,7.2517,7.2372,,
2015-04-22,208885589.29,7.3138,0.0,7.3212,7.3065,7.3212,7.3065,,
2015-04-21,208696604.38,7.2944,0.0,7.3018,7.2871,7.3018,7.2871,,
2015-04-20,210105382.61,7.3437,0.0,7.3511,7.3364,7.3511,7.3364,,
2015-04-17,210150974.58,7.3453,0.0,7.3527,7.337999999999999,7.3527,7.337999999999999,,
2015-04-16,210273164.28,7.3495,0.0,7.3569,7.3422,7.3569,7.3422,,
2015-04-10,209870309.08,7.3355,0.0,7.3429,7.3282,7.3429,7.3282,,
2015-04-09,208765708.76,7.2944,0.0,7.3018,7.2871,7.3018,7.2871,,
2015-04-08,211428629.55,7.3734,0.0,7.3809,7.3660000000000005,7.3809,7.3660000000000005,,
2015-04-07,212152209.55,7.3673,0.0,7.3748,7.3599,7.3748,7.3599,,
2015-04-03,211154966.74,7.3327,0.0,7.3401,7.3254,7.3401,7.3254,,
2015-04-02,211139836.67,7.3322,0.0,7.3396,7.3249,7.3396,7.3249,,
2015-04-01,207795079.84,7.216,0.0,7.2233,7.2088,7.2233,7.2088,,
2015-03-30,208901803.38,7.2545,0.0,7.2619,7.2472,7.2619,7.2472,,
2015-03-27,210692933.67,7.3166,0.0,7.324,7.3093,7.324,7.3093,,
2015-03-26,215159583.08,7.4022,0.0,7.4097,7.3948,7.4097,7.3948,,
2015-03-25,212427726.35,7.2734,0.0,7.2808,7.2661,7.2808,7.2661,,
2015-03-24,212299987.94,7.269,0.0,7.2764,7.2617,7.2764,7.2617,,
2015-03-23,210342614.27,7.2019,0.0,7.2092,7.1947,7.2092,7.1947,,
2015-03-20,209240537.27,7.1551,0.0,7.1624,7.1479,7.1624,7.1479,,
2015-03-19,209043339.21,7.1248,0.0,7.1320000000000014,7.1177,7.1320000000000014,7.1177,,
2015-03-18,205310592.45,7.0078,0.0,7.0149,7.0008,7.0149,7.0008,,
2015-03-17,206306943.75,7.0418,0.0,7.0489,7.0348,7.0489,7.0348,,
2015-03-16,207494444.32,7.0824,0.0,7.0896,7.0753,7.0896,7.0753,,
2015-03-13,207427780.52,7.0802,0.0,7.0874,7.0731,7.0874,7.0731,,
2015-03-12,207501851.91,7.0829999999999975,0.0,7.0902,7.0759,7.0902,7.0759,,
2015-03-11,207832374.76,7.0944,0.0,7.1016,7.0873,7.1016,7.0873,,
2015-03-10,206001142.94,7.0735,0.0,7.0807,7.0664,7.0807,7.0664,,
2015-03-09,208547370.8,7.1613,0.0,7.1686,7.1541,7.1686,7.1541,,
2015-03-06,212362942.89,7.2923,0.0,7.2997,7.285,7.2997,7.285,,
2015-03-05,213221788.14,7.3219,0.0,7.3293,7.3146,7.3293,7.3146,,
2015-03-03,214662258.52,7.3714,0.0,7.3789,7.364,7.3789,7.364,,
2015-03-02,216388649.11,7.4307,0.0,7.4382,7.4233,7.4382,7.4233,,
2015-02-27,214127027.52,7.3512,0.0,7.3587,7.3438,7.3587,7.3438,,
2015-02-26,215875074.1,7.4113,0.0,7.4188,7.4039,7.4188,7.4039,,
