nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-14,10447865508.6,8.4614,0.0,8.4827,8.4614,0.0,0.0,,
2014-11-13,10471411250.0,8.4832,0.0,8.5045,8.4832,0.0,0.0,,
2014-11-12,10373123919.0,8.4018,0.0,8.4229,8.4018,0.0,0.0,,
2014-11-11,10409275470.6,8.4394,0.0,8.4606,8.4394,0.0,0.0,,
2014-11-10,10339340295.0,8.3957,0.0,8.4168,8.3957,0.0,0.0,,
2014-11-07,10434727327.4,8.4708,0.0,8.4921,8.4708,0.0,0.0,,
2014-11-06,10536089299.6,8.5404,0.0,8.5619,8.5404,0.0,0.0,,
2014-11-05,10540123332.4,8.5436,0.0,8.5651,8.5436,0.0,0.0,,
2014-11-04,10604426345.5,8.6003,0.0,8.6219,8.6003,0.0,0.0,,
2014-11-03,10567461025.7,8.5556,0.0,8.5771,8.5556,0.0,0.0,,
2014-10-31,10611515580.5,8.6063,0.0,8.6279,8.6063,0.0,0.0,,
2014-10-30,10474104245.3,8.5053,0.0,8.5267,8.5053,0.0,0.0,,
2014-10-29,10484874147.4,8.5188,0.0,8.5402,8.5188,0.0,0.0,,
2014-10-28,10492686624.8,8.5265,0.0,8.5479,8.5265,0.0,0.0,,
2014-10-27,10418884203.1,8.4696,0.0,8.4909,8.4696,0.0,0.0,,
2014-10-24,10338659635.9,8.4245,0.0,8.4457,8.4245,0.0,0.0,,
2014-10-22,10281688311.7,8.3844,0.0,8.4055,8.3844,0.0,0.0,,
2014-10-21,10213567767.1,8.3412,0.0,8.3622,8.3412,0.0,0.0,,
2014-10-20,10225696276.0,8.3559,0.0,8.3769,8.3559,0.0,0.0,,
2014-10-17,10328216232.9,8.37,0.0,8.391,8.37,0.0,0.0,,
2014-10-16,10280569083.5,8.3305,0.0,8.3514,8.3305,0.0,0.0,,
2014-10-15,10394222145.2,8.4265,0.0,8.4477,8.4265,0.0,0.0,,
2014-10-14,10369233769.2,8.4196,0.0,8.4407,8.4196,0.0,0.0,,
2014-10-13,10331644814.3,8.3897,0.0,8.4108,8.3897,0.0,0.0,,
2014-10-10,10407806910.9,8.4552,0.0,8.4764,8.4552,0.0,0.0,,
2014-10-09,10502629183.3,8.5309,0.0,8.5523,8.5309,0.0,0.0,,
2014-10-08,10335216034.1,8.4036,0.0,8.4247,8.4036,0.0,0.0,,
2014-10-07,10299465547.6,8.387,0.0,8.4081,8.387,0.0,0.0,,
2014-10-06,10231381399.3,8.3686,0.0,8.3896,8.3686,0.0,0.0,,
2014-10-03,10374734049.4,8.5206,0.0,8.542,8.5206,0.0,0.0,,
2014-10-02,10291184953.9,8.5002,0.0,8.5216,8.5002,0.0,0.0,,
2014-10-01,10435680857.0,8.6191,0.0,8.6407,8.6191,0.0,0.0,,
2014-09-30,10414577750.9,8.6111,0.0,8.6327,8.6111,0.0,0.0,,
2014-09-29,10393907643.7,8.5988,0.0,8.6204,8.5988,0.0,0.0,,
2014-09-26,10412886605.9,8.6573,0.0,8.679,8.6573,0.0,0.0,,
2014-09-25,10358348205.0,8.615,0.0,8.6366,8.615,0.0,0.0,,
2014-09-24,10358114037.4,8.6207,0.0,8.6424,8.6207,0.0,0.0,,
2014-09-23,10299737820.8,8.5901,0.0,8.6117,8.5901,0.0,0.0,,
2014-09-22,10269156232.2,8.5706,0.0,8.5921,8.5706,0.0,0.0,,
2014-09-19,9865795807.82,8.5375,0.0,8.5376,8.5375,0.0,0.0,,
2014-09-18,9740372377.98,8.5326,0.0,8.5327,8.5326,0.0,0.0,,
2014-09-17,9440335846.84,8.4493,0.0,8.4494,8.4493,0.0,0.0,,
2014-09-16,9188678167.08,8.4143,0.0,8.4144,8.4143,0.0,0.0,,
2014-09-15,9796967572.01,8.7836,0.0,8.7837,8.7836,0.0,0.0,,
2014-09-12,9520584092.76,8.7722,0.0,8.7723,8.7722,0.0,0.0,,
2014-09-11,9566178867.4,8.7776,0.0,8.7777,8.7776,0.0,0.0,,
2014-09-10,9537462402.85,8.8018,0.0,8.8019,8.8018,0.0,0.0,,
2014-09-09,9366974476.38,8.8294,0.0,8.8295,8.8294,0.0,0.0,,
2014-09-08,9363971059.55,8.8409,0.0,8.841000000000003,8.8409,0.0,0.0,,
2014-09-05,9340969342.79,8.8532,0.0,8.8533,8.8532,0.0,0.0,,
2014-09-04,9329852314.55,8.8385,0.0,8.8386,8.8385,0.0,0.0,,
2014-09-03,9396266957.42,8.888,0.0,8.8881,8.888,0.0,0.0,,
2014-09-02,9318774829.81,8.8192,0.0,8.8193,8.8192,0.0,0.0,,
2014-09-01,9318486271.4,8.8218,0.0,8.8219,8.8218,0.0,0.0,,
2014-08-29,9305804469.34,8.7981,0.0,8.8202,8.7981,0.0,0.0,,
2014-08-28,9278333682.99,8.7829,0.0,8.805,8.7829,0.0,0.0,,
2014-08-27,9309060038.87,8.8046,0.0,8.8267,8.8046,0.0,0.0,,
2014-08-26,9264495534.78,8.7676,0.0,8.7896,8.7676,0.0,0.0,,
2014-08-25,9321811821.8,8.7891,0.0,8.8112,8.7891,0.0,0.0,,
2014-08-22,9262940368.59,8.7404,0.0,8.7624,8.7404,0.0,0.0,,
2014-08-21,9204324568.83,8.6937,0.0,8.7155,8.6937,0.0,0.0,,
2014-08-20,9175189210.83,8.6738,0.0,8.6956,8.6738,0.0,0.0,,
2014-08-19,9110575946.5,8.6202,0.0,8.6419,8.6202,0.0,0.0,,
2014-08-18,9115723033.73,8.6184,0.0,8.64,8.6184,0.0,0.0,,
2014-08-15,9148640019.14,8.6514,0.0,8.6731,8.6514,0.0,0.0,,
2014-08-14,9044795716.51,8.5998,0.0,8.6214,8.5998,0.0,0.0,,
2014-08-13,9082484647.91,8.6207,0.0,8.6424,8.6207,0.0,0.0,,
2014-08-08,8912306198.2,8.4579,0.0,8.4791,8.4579,0.0,0.0,,
2014-08-07,8921658465.89,8.4713,0.0,8.4926,8.4713,0.0,0.0,,
2014-08-06,8893512467.15,8.4438,0.0,8.465,8.4438,0.0,0.0,,
2014-08-05,8969373094.92,8.5184,0.0,8.5398,8.5184,0.0,0.0,,
2014-08-04,8866914284.95,8.4462,0.0,8.4674,8.4462,0.0,0.0,,
2014-08-01,8770368793.79,8.3726,0.0,8.3936,8.3726,0.0,0.0,,
2014-07-31,8745149952.76,8.3543,0.0,8.3753,8.3543,0.0,0.0,,
2014-07-30,8785002690.71,8.4236,0.0,8.4448,8.4236,0.0,0.0,,
2014-07-29,8768619855.1,8.4277,0.0,8.4489,8.4277,0.0,0.0,,
2014-07-28,8865574484.88,8.5269,0.0,8.5483,8.5269,0.0,0.0,,
2014-07-25,8906651709.87,8.5753,0.0,8.5968,8.5753,0.0,0.0,,
2014-07-24,8922018506.83,8.5951,0.0,8.6167,8.5951,0.0,0.0,,
2014-07-23,8944086505.47,8.6192,0.0,8.6408,8.6192,0.0,0.0,,
2014-07-22,8796907695.07,8.5051,0.0,8.5265,8.5051,0.0,0.0,,
2014-07-21,8900452337.72,8.6148,0.0,8.6364,8.6148,0.0,0.0,,
2014-07-18,8829185962.68,8.5925,0.0,8.6141,8.5925,0.0,0.0,,
2014-07-17,8841618091.81,8.6098,0.0,8.6314,8.6098,0.0,0.0,,
2014-07-16,8813185650.21,8.6014,0.0,8.623,8.6014,0.0,0.0,,
2014-07-15,8776027575.19,8.5763,0.0,8.5978,8.5763,0.0,0.0,,
2014-07-14,8799390670.92,8.6153,0.0,8.6369,8.6153,0.0,0.0,,
2014-07-10,8756828016.52,8.5893,0.0,8.6109,8.5893,0.0,0.0,,
2014-07-09,8675190424.43,8.537,0.0,8.5584,8.537,0.0,0.0,,
2014-07-08,8659392340.07,8.5318,0.0,8.5532,8.5318,0.0,0.0,,
2014-07-07,8593774215.67,8.4834,0.0,8.5047,8.4834,0.0,0.0,,
2014-07-04,8538073399.58,8.4502,0.0,8.4714,8.4502,0.0,0.0,,
2014-07-03,8514821298.53,8.4392,0.0,8.4604,8.4392,0.0,0.0,,
2014-07-02,8500355018.04,8.4332,0.0,8.4544,8.4332,0.0,0.0,,
2014-06-30,8508617918.96,8.4105,0.0,8.4316,8.4105,0.0,0.0,,
2014-06-27,8509173433.9,8.4169,0.0,8.437999999999999,8.4169,0.0,0.0,,
2014-06-26,8473862429.23,8.3992,0.0,8.4203,8.3992,0.0,0.0,,
2014-06-25,8422308567.33,8.3697,0.0,8.3907,8.3697,0.0,0.0,,
2014-06-24,8357403429.55,8.3206,0.0,8.3415,8.3206,0.0,0.0,,
2014-06-23,8362202379.85,8.3894,0.0,8.4105,8.3894,0.0,0.0,,
2014-06-20,8268349146.08,8.3838,0.0,8.4049,8.3838,0.0,0.0,,
2014-06-19,8123810343.87,8.3402,0.0,8.3612,8.3402,0.0,0.0,,
2014-06-18,7939226624.64,8.2613,0.0,8.2821,8.2613,0.0,0.0,,
2014-06-17,8630823370.71,8.9036,0.0,8.926,8.9036,0.0,0.0,,
2014-06-16,8592364451.14,8.9207,0.0,8.9431,8.9207,0.0,0.0,,
2014-06-13,8467102311.99,8.8613,0.0,8.8836,8.8613,0.0,0.0,,
2014-06-12,8561130723.26,8.8607,0.0,8.883,8.8607,0.0,0.0,,
2014-06-11,8564589919.3,8.8979,0.0,8.9202,8.8979,0.0,0.0,,
2014-06-10,8571754215.17,8.9357,0.0,8.9581,8.9357,0.0,0.0,,
2014-06-09,8506659611.06,8.8775,0.0,8.8998,8.8775,0.0,0.0,,
2014-06-06,8497595486.08,8.8956,0.0,8.9179,8.8956,0.0,0.0,,
2014-06-05,8475844832.17,8.8863,0.0,8.9086,8.8863,0.0,0.0,,
2014-06-04,8474869451.88,8.8871,0.0,8.9094,8.8871,0.0,0.0,,
2014-06-03,8490695681.51,8.9156,0.0,8.937999999999997,8.9156,0.0,0.0,,
2014-06-02,8397847942.66,8.8175,0.0,8.8396,8.8175,0.0,0.0,,
2014-05-30,8249118842.11,8.6657,0.0,8.6875,8.6657,0.0,0.0,,
2014-05-29,8179575579.9,8.6068,0.0,8.6284,8.6068,0.0,0.0,,
2014-05-28,8142439554.43,8.5713,0.0,8.5928,8.5713,0.0,0.0,,
2014-05-27,8095865852.33,8.525,0.0,8.5464,8.525,0.0,0.0,,
2014-05-26,8075161820.22,8.516,0.0,8.5374,8.516,0.0,0.0,,
2014-05-23,8059729847.07,8.586,0.0,8.6076,8.586,0.0,0.0,,
2014-05-22,8122877752.42,8.6507,0.0,8.6724,8.6507,0.0,0.0,,
2014-05-21,8083522072.26,8.6502,0.0,8.6719,8.6502,0.0,0.0,,
2014-05-20,7993197758.49,8.5924,0.0,8.613999999999999,8.5924,0.0,0.0,,
2014-05-19,8099777556.43,8.7063,0.0,8.7282,8.7063,0.0,0.0,,
2014-05-16,8065232825.39,8.6695,0.0,8.6913,8.6695,0.0,0.0,,
2014-05-15,8015219460.14,8.6156,0.0,8.6372,8.6156,0.0,0.0,,
2014-05-14,8031827075.81,8.6384,0.0,8.6601,8.6384,0.0,0.0,,
2014-05-12,7888046427.5,8.486,0.0,8.5073,8.486,0.0,0.0,,
2014-05-09,7867726220.8,8.4754,0.0,8.4967,8.4754,0.0,0.0,,
2014-05-08,7873402407.27,8.4915,0.0,8.5128,8.4915,0.0,0.0,,
2014-05-07,8017780318.96,8.6553,0.0,8.677,8.6553,0.0,0.0,,
2014-05-06,8028776354.87,8.6707,0.0,8.6925,8.6707,0.0,0.0,,
2014-05-02,8122283779.33,8.7846,0.0,8.8067,8.7846,0.0,0.0,,
2014-04-30,8061273600.74,8.7401,0.0,8.7621,8.7401,0.0,0.0,,
2014-04-29,8037298309.05,8.7156,0.0,8.7375,8.7156,0.0,0.0,,
2014-04-28,7993774891.87,8.6731,0.0,8.6949,8.6731,0.0,0.0,,
2014-04-25,7973094071.52,8.6581,0.0,8.6798,8.6581,0.0,0.0,,
2014-04-24,8065890707.96,8.7582,0.0,8.7802,8.7582,0.0,0.0,,
2014-04-23,8081222426.6,8.7758,0.0,8.7978,8.7758,0.0,0.0,,
2014-04-22,8053082108.94,8.7452,0.0,8.7672,8.7452,0.0,0.0,,
2014-04-18,8012328101.08,8.7148,0.0,8.7367,8.7148,0.0,0.0,,
2014-04-17,8002430289.04,8.7066,0.0,8.7285,8.7066,0.0,0.0,,
2014-04-16,7941521158.44,8.6495,0.0,8.6712,8.6495,0.0,0.0,,
2014-04-10,7823680115.63,8.5412,0.0,8.5627,8.5412,0.0,0.0,,
2014-04-09,7785187266.69,8.4922,0.0,8.5135,8.4922,0.0,0.0,,
2014-04-08,7772163177.14,8.4806,0.0,8.5019,8.4806,0.0,0.0,,
2014-04-04,7868273486.06,8.5876,0.0,8.6092,8.5876,0.0,0.0,,
2014-04-03,7880000958.22,8.6024,0.0,8.624,8.6024,0.0,0.0,,
2014-04-02,7982804713.17,8.6646,0.0,8.6864,8.6646,0.0,0.0,,
2014-04-01,7910922336.01,8.6033,0.0,8.6249,8.6033,0.0,0.0,,
2014-03-31,7819926415.37,8.4983,0.0,8.5196,8.4983,0.0,0.0,,
2014-03-28,7761766773.0,8.4407,0.0,8.4619,8.4407,0.0,0.0,,
2014-03-27,7705833358.05,8.3747,0.0,8.3957,8.3747,0.0,0.0,,
2014-03-26,7743441465.97,8.4169,0.0,8.437999999999999,8.4169,0.0,0.0,,
2014-03-25,7703455733.12,8.377,0.0,8.398,8.377,0.0,0.0,,
2014-03-24,7676872089.34,8.3485,0.0,8.3695,8.3485,0.0,0.0,,
2014-03-21,7747328003.11,8.4299,0.0,8.4511,8.4299,0.0,0.0,,
2014-03-20,7758065523.26,8.4451,0.0,8.4663,8.4451,0.0,0.0,,
2014-03-19,7778790383.61,8.4714,0.0,8.4927,8.4714,0.0,0.0,,
2014-03-18,7795603857.32,8.4978,0.0,8.5191,8.4978,0.0,0.0,,
2014-03-17,7769618537.86,8.4855,0.0,8.5068,8.4855,0.0,0.0,,
2014-03-13,8202713074.77,8.9617,0.0,8.9842,8.9617,0.0,0.0,,
2014-03-12,8169545039.54,8.8774,0.0,8.8997,8.8774,0.0,0.0,,
2014-03-11,8209484411.63,8.9253,0.0,8.9477,8.9253,0.0,0.0,,
2014-03-10,8095592247.47,8.8246,0.0,8.8468,8.8246,0.0,0.0,,
2014-03-07,8075091032.62,8.8499,0.0,8.8721,8.8499,0.0,0.0,,
2014-03-06,8055471166.91,8.8307,0.0,8.8529,8.8307,0.0,0.0,,
2014-03-05,8048411749.98,8.8208,0.0,8.843,8.8208,0.0,0.0,,
2014-03-04,8032999116.05,8.7869,0.0,8.809,8.7869,0.0,0.0,,
2014-03-03,7997585428.1,8.7474,0.0,8.7694,8.7474,0.0,0.0,,
2014-02-28,7924539326.08,8.6662,0.0,8.687999999999999,8.6662,0.0,0.0,,
2014-02-27,7867556908.14,8.6052,0.0,8.6268,8.6052,0.0,0.0,,
2014-02-26,7765940660.63,8.4938,0.0,8.5151,8.4938,0.0,0.0,,
2014-02-25,7761384748.51,8.4939,0.0,8.5152,8.4939,0.0,0.0,,
2014-02-24,7710391381.31,8.4363,0.0,8.4575,8.4363,0.0,0.0,,
2014-02-21,7749625512.37,8.4776,0.0,8.4989,8.4776,0.0,0.0,,
2014-02-20,7723104511.96,8.4656,0.0,8.4869,8.4656,0.0,0.0,,
2014-02-19,7824809733.44,8.5934,0.0,8.615,8.5934,0.0,0.0,,
2014-02-18,7857165598.59,8.6296,0.0,8.6513,8.6296,0.0,0.0,,
2014-02-17,7908231316.21,8.6802,0.0,8.702,8.6802,0.0,0.0,,
2014-02-13,7783384064.06,8.5435,0.0,8.565,8.5435,0.0,0.0,,
2014-02-12,7781850444.84,8.5415,0.0,8.562999999999999,8.5415,0.0,0.0,,
2014-02-11,7680592059.11,8.4307,0.0,8.4519,8.4307,0.0,0.0,,
2014-02-10,7642394817.3,8.3904,0.0,8.4115,8.3904,0.0,0.0,,
2014-02-07,7727401716.54,8.4143,0.0,8.4354,8.4143,0.0,0.0,,
2014-02-06,7702691005.71,8.3881,0.0,8.4092,8.3881,0.0,0.0,,
2014-02-05,7625364787.22,8.3038,0.0,8.3247,8.3038,0.0,0.0,,
2014-02-04,7594989597.96,8.271,0.0,8.2918,8.271,0.0,0.0,,
2014-02-03,7681882317.05,8.3611,0.0,8.3821,8.3611,0.0,0.0,,
2014-01-31,7531121311.6,8.1974,0.0,8.218,8.1974,0.0,0.0,,
2014-01-30,7448004397.91,8.1185,0.0,8.1389,8.1185,0.0,0.0,,
2014-01-29,7509110462.91,8.1849,0.0,8.2055,8.1849,0.0,0.0,,
2014-01-28,7521453384.98,8.1988,0.0,8.2194,8.1988,0.0,0.0,,
2014-01-27,7568730503.31,8.28,0.0,8.3008,8.28,0.0,0.0,,
2014-01-24,7725319635.96,8.4505,0.0,8.4717,8.4505,0.0,0.0,,
2014-01-23,7683754985.4,8.4046,0.0,8.4257,8.4046,0.0,0.0,,
2014-01-22,7596250493.58,8.3052,0.0,8.3261,8.3052,0.0,0.0,,
2014-01-21,7599158829.93,8.3094,0.0,8.3303,8.3094,0.0,0.0,,
2014-01-20,7554066740.15,8.2536,0.0,8.2743,8.2536,0.0,0.0,,
2014-01-17,7614531389.42,8.3207,0.0,8.3416,8.3207,0.0,0.0,,
2014-01-16,7639191974.09,8.3487,0.0,8.3697,8.3487,0.0,0.0,,
2014-01-15,7467488765.63,8.1616,0.0,8.1821,8.1616,0.0,0.0,,
2014-01-14,7542700771.79,8.251,0.0,8.2717,8.251,0.0,0.0,,
2014-01-13,7431363708.17,8.1326,0.0,8.152999999999999,8.1326,0.0,0.0,,
2014-01-10,7237291442.47,7.9277,0.0,7.9476,7.9277,0.0,0.0,,
2014-01-09,7257932388.88,7.95,0.0,7.97,7.95,0.0,0.0,,
2014-01-08,7285818742.49,7.9807,0.0,8.0008,7.9807,0.0,0.0,,
2014-01-07,7327504996.12,8.0253,0.0,8.0455,8.0253,0.0,0.0,,
2014-01-06,7176131361.24,7.8485,0.0,7.8682,7.8485,0.0,0.0,,
2014-01-03,7098573101.8,7.7685,0.0,7.7879999999999985,7.7685,0.0,0.0,,
2014-01-02,7132062294.75,7.7978,0.0,7.8174,7.7978,0.0,0.0,,
2013-12-27,7539826984.84,8.2474,0.0,8.2681,8.2474,0.0,0.0,,
2013-12-26,7618072312.55,8.3356,0.0,8.3565,8.3356,0.0,0.0,,
2013-12-25,7766547674.41,8.5023,0.0,8.5237,8.5023,0.0,0.0,,
2013-12-24,7736057871.04,8.4692,0.0,8.4905,8.4692,0.0,0.0,,
2013-12-23,7741227505.6,8.4762,0.0,8.4975,8.4762,0.0,0.0,,
2013-12-20,7823656611.78,8.5702,0.0,8.5917,8.5702,0.0,0.0,,
2013-12-19,7871774821.74,8.6272,0.0,8.6489,8.6272,0.0,0.0,,
2013-12-18,7907509838.75,8.6682,0.0,8.69,8.6682,0.0,0.0,,
2013-12-17,7833413930.95,8.5878,0.0,8.6094,8.5878,0.0,0.0,,
2013-12-16,7788015372.05,8.5389,0.0,8.5603,8.5389,0.0,0.0,,
2013-12-13,7894602717.1,8.6668,0.0,8.6886,8.6668,0.0,0.0,,
2013-12-12,8008387975.37,8.792,0.0,8.8141,8.792,0.0,0.0,,
2013-12-11,8088736516.88,8.8835,0.0,8.9058,8.8835,0.0,0.0,,
2013-12-09,8082111710.65,8.8813,0.0,8.9036,8.8813,0.0,0.0,,
2013-12-06,8054400626.67,8.8528,0.0,8.875,8.8528,0.0,0.0,,
2013-12-04,8160598809.96,8.9692,0.0,8.9917,8.9692,0.0,0.0,,
2013-12-03,8214015672.71,9.0346,0.0,9.0573,9.0346,0.0,0.0,,
2013-12-02,8164251605.35,8.9803,0.0,9.0029,8.9803,0.0,0.0,,
2013-11-29,8206393341.82,9.0298,0.0,9.0525,9.0298,0.0,0.0,,
2013-11-28,8084745699.47,8.8978,0.0,8.9201,8.8978,0.0,0.0,,
2013-11-27,8167432334.57,8.9952,0.0,9.0178,8.9952,0.0,0.0,,
2013-11-26,8021727655.16,8.8334,0.0,8.8556,8.8334,0.0,0.0,,
2013-11-25,8016019150.26,8.8365,0.0,8.8587,8.8365,0.0,0.0,,
2013-11-22,8026925970.34,8.8627,0.0,8.885,8.8627,0.0,0.0,,
2013-11-21,8134820831.64,8.9966,0.0,9.0192,8.9966,0.0,0.0,,
2013-11-20,8336059035.12,9.2232,0.0,9.2464,9.2232,0.0,0.0,,
2013-11-19,8382503222.61,9.2705,0.0,9.2938,9.2705,0.0,0.0,,
2013-11-18,8461045388.29,9.3531,0.0,9.3766,9.3531,0.0,0.0,,
2013-11-15,8453210059.42,9.3431,0.0,9.3666,9.3431,0.0,0.0,,
2013-11-14,8462690695.53,9.3387,0.0,9.3621,9.3387,0.0,0.0,,
2013-11-13,8409824029.23,9.2818,0.0,9.3051,9.2818,0.0,0.0,,
2013-11-12,8437671525.36,9.3135,0.0,9.3369,9.3135,0.0,0.0,,
2013-11-11,8408856842.75,9.2891,0.0,9.3124,9.2891,0.0,0.0,,
2013-11-08,8385114751.16,9.2722,0.0,9.2955,9.2722,0.0,0.0,,
2013-11-07,8496408967.23,9.3952,0.0,9.4188,9.3952,0.0,0.0,,
2013-11-06,8597744390.31,9.5,0.0,9.5239,9.5,0.0,0.0,,
2013-11-05,8521057076.78,9.4035,0.0,9.4271,9.4035,0.0,0.0,,
2013-11-04,8322552928.56,9.1853,0.0,9.2084,9.1853,0.0,0.0,,
2013-11-01,8568107755.15,9.4552,0.0,9.4789,9.4552,0.0,0.0,,
2013-10-31,8689957267.03,9.5877,0.0,9.6118,9.5877,0.0,0.0,,
2013-10-30,8681296359.18,9.5738,0.0,9.5978,9.5738,0.0,0.0,,
2013-10-29,8819513979.44,9.7236,0.0,9.748,9.7236,0.0,0.0,,
2013-10-28,8745256500.12,9.641,0.0,9.6652,9.641,0.0,0.0,,
2013-10-25,8768854326.3,9.6695,0.0,9.6938,9.6695,0.0,0.0,,
2013-10-24,8826753998.15,9.7323,0.0,9.7567,9.7323,0.0,0.0,,
2013-10-22,8783642055.55,9.692,0.0,9.7163,9.692,0.0,0.0,,
2013-10-21,8734328381.64,9.6363,0.0,9.6605,9.6363,0.0,0.0,,
2013-10-18,9001198876.48,9.9277,0.0,9.9526,9.9277,0.0,0.0,,
2013-10-17,8912346563.1,9.843,0.0,9.8677,9.843,0.0,0.0,,
2013-10-16,8863608895.88,9.7818,0.0,9.8064,9.7818,0.0,0.0,,
2013-10-15,8897599001.91,9.8225,0.0,9.8472,9.8225,0.0,0.0,,
2013-10-14,8820333809.24,9.7357,0.0,9.7601,9.7357,0.0,0.0,,
2013-10-10,8886855195.82,9.682,0.0,9.7063,9.682,0.0,0.0,,
2013-10-09,8809878487.13,9.5906,0.0,9.6147,9.5906,0.0,0.0,,
2013-10-08,8794040190.55,9.5716,0.0,9.5956,9.5716,0.0,0.0,,
2013-10-07,8678574514.28,9.4438,0.0,9.4675,9.4438,0.0,0.0,,
2013-10-04,8710990956.67,9.4913,0.0,9.5151,9.4913,0.0,0.0,,
2013-10-03,8692460813.27,9.4707,0.0,9.4945,9.4707,0.0,0.0,,
2013-10-02,8572997833.91,9.3384,0.0,9.3618,9.3384,0.0,0.0,,
2013-10-01,8573089158.49,9.3236,0.0,9.347000000000001,9.3236,0.0,0.0,,
2013-09-30,8422585342.71,9.1803,0.0,9.2034,9.1803,0.0,0.0,,
2013-09-27,8590131901.33,9.3635,0.0,9.387,9.3635,0.0,0.0,,
2013-09-26,8636791022.45,9.4152,0.0,9.4388,9.4152,0.0,0.0,,
2013-09-25,8673267934.12,9.4521,0.0,9.4758,9.4521,0.0,0.0,,
2013-09-24,8579376105.58,9.3431,0.0,9.3666,9.3431,0.0,0.0,,
2013-09-23,8700717779.8,9.4746,0.0,9.4984,9.4746,0.0,0.0,,
2013-09-20,8996718287.9,9.8033,0.0,9.8279,9.8033,0.0,0.0,,
2013-09-19,8988522594.72,9.8191,0.0,9.8437,9.8191,0.0,0.0,,
2013-09-18,8749649204.79,9.5546,0.0,9.5786,9.5546,0.0,0.0,,
2013-09-17,8742458369.75,9.5544,0.0,9.5784,9.5544,0.0,0.0,,
2013-09-16,8741101263.46,9.5563,0.0,9.5803,9.5563,0.0,0.0,,
2013-09-13,8469726301.78,9.259,0.0,9.2822,9.259,0.0,0.0,,
2013-09-12,8412579313.01,9.1972,0.0,9.2203,9.1972,0.0,0.0,,
2013-09-11,8489055090.86,9.2939,0.0,9.3172,9.2939,0.0,0.0,,
2013-09-09,8316142444.55,9.1123,0.0,9.1352,9.1123,0.0,0.0,,
2013-09-06,8006989419.02,8.7773,0.0,8.7993,8.7773,0.0,0.0,,
2013-09-05,7878137750.42,8.6374,0.0,8.6591,8.6374,0.0,0.0,,
2013-09-04,7846870375.47,8.6052,0.0,8.6268,8.6052,0.0,0.0,,
2013-09-03,7917176073.95,8.6868,0.0,8.7086,8.6868,0.0,0.0,,
2013-09-02,7987730979.45,8.7767,0.0,8.7987,8.7767,0.0,0.0,,
2013-08-30,7779721765.91,8.5574,0.0,8.5789,8.5574,0.0,0.0,,
2013-08-29,7735781930.38,8.5005,0.0,8.5219,8.5005,0.0,0.0,,
2013-08-28,7627780575.43,8.3492,0.0,8.3702,8.3492,0.0,0.0,,
2013-08-27,7797914191.87,8.5368,0.0,8.5582,8.5368,0.0,0.0,,
2013-08-26,8072811029.16,8.8391,0.0,8.8613,8.8391,0.0,0.0,,
2013-08-23,8081569042.91,8.8394,0.0,8.8616,8.8394,0.0,0.0,,
2013-08-22,8186113379.88,8.9615,0.0,8.984,8.9615,0.0,0.0,,
2013-08-21,8265101622.39,9.0569,0.0,9.0796,9.0569,0.0,0.0,,
2013-08-20,8351067767.29,9.1544,0.0,9.1774,9.1544,0.0,0.0,,
2013-08-19,8554296531.01,9.3874,0.0,9.411,9.3874,0.0,0.0,,
2013-08-16,8842478377.84,9.7049,0.0,9.7293,9.7049,0.0,0.0,,
2013-08-15,8871566382.92,9.7672,0.0,9.7917,9.7672,0.0,0.0,,
2013-08-14,8857272584.48,9.753,0.0,9.7775,9.753,0.0,0.0,,
2013-08-13,8849890813.74,9.7465,0.0,9.771,9.7465,0.0,0.0,,
2013-08-09,8679005043.42,9.5701,0.0,9.5941,9.5701,0.0,0.0,,
2013-08-08,8675855650.16,9.568999999999999,0.0,9.593,9.568999999999999,0.0,0.0,,
2013-08-07,8601723969.54,9.4893,0.0,9.5131,9.4893,0.0,0.0,,
2013-08-06,8582067969.46,9.4554,0.0,9.4791,9.4554,0.0,0.0,,
2013-08-05,8572320409.74,9.4408,0.0,9.4645,9.4408,0.0,0.0,,
2013-08-02,8567835307.92,9.4601,0.0,9.4839,9.4601,0.0,0.0,,
2013-08-01,8691114012.56,9.5985,0.0,9.6226,9.5985,0.0,0.0,,
2013-07-31,8606018782.95,9.5027,0.0,9.5266,9.5027,0.0,0.0,,
2013-07-30,8687010317.65,9.5962,0.0,9.6203,9.5962,0.0,0.0,,
2013-07-29,8798430098.4,9.7289,0.0,9.7533,9.7289,0.0,0.0,,
2013-07-26,8931204188.93,9.8828,0.0,9.9076,9.8828,0.0,0.0,,
2013-07-25,8788937360.85,9.7334,0.0,9.7578,9.7334,0.0,0.0,,
2013-07-24,9103459475.11,10.0823,0.0,10.1076,10.0823,0.0,0.0,,
2013-07-23,9203142680.49,10.1477,0.0,10.1732,10.1477,0.0,0.0,,
2013-07-19,9015806396.17,9.9554,0.0,9.9804,9.9554,0.0,0.0,,
2013-07-18,9014481378.23,9.9637,0.0,9.9887,9.9637,0.0,0.0,,
2013-07-17,8751168891.72,9.6756,0.0,9.6999,9.6756,0.0,0.0,,
2013-07-16,8680178305.06,9.5979,0.0,9.622,9.5979,0.0,0.0,,
2013-07-15,8673589483.03,9.5973,0.0,9.6214,9.5973,0.0,0.0,,
