nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-06,590441976.0,8.0412,0.0,8.0413,8.0412,0.0,0.0,,
2014-10-03,602331613.65,8.2031,0.0,8.2032,8.2031,0.0,0.0,,
2014-10-02,602807912.31,8.2095,0.0,8.2096,8.2095,0.0,0.0,,
2014-10-01,610097135.08,8.3088,0.0,8.3089,8.3088,0.0,0.0,,
2014-09-30,612743220.79,8.3358,0.0,8.3359,8.3358,0.0,0.0,,
2014-09-29,614703708.87,8.3613,0.0,8.3614,8.3613,0.0,0.0,,
2014-09-26,619382302.3,8.4135,0.0,8.4136,8.4135,0.0,0.0,,
2014-09-25,615789553.3,8.3402,0.0,8.3403,8.3402,0.0,0.0,,
2014-09-24,617020948.69,8.3185,0.0,8.3186,8.3185,0.0,0.0,,
2014-09-23,629834822.04,8.2662,0.0,8.2663,8.2662,0.0,0.0,,
2014-09-22,627382962.87,8.229,0.0,8.2291,8.229,0.0,0.0,,
2014-09-19,625645953.31,8.2062,0.0,8.2063,8.2062,0.0,0.0,,
2014-09-18,625099147.07,8.1991,0.0,8.1992,8.1991,0.0,0.0,,
2014-09-17,621421866.86,8.1401,0.0,8.1402,8.1401,0.0,0.0,,
2014-09-16,633995210.14,8.1048,0.0,8.1049,8.1048,0.0,0.0,,
2014-09-15,653052110.18,8.1676,0.0,8.1677,8.1676,0.0,0.0,,
2014-09-12,660747279.2,8.1469,0.0,8.147,8.1469,0.0,0.0,,
2014-09-11,663127713.19,8.1441,0.0,8.1442,8.1441,0.0,0.0,,
2014-09-10,687981258.05,8.1442,0.0,8.1443,8.1442,0.0,0.0,,
2014-09-09,699332087.76,8.1569,0.0,8.157,8.1569,0.0,0.0,,
2014-09-08,700560028.76,8.1712,0.0,8.1713,8.1712,0.0,0.0,,
2014-09-05,702271035.78,8.1745,0.0,8.1746,8.1745,0.0,0.0,,
2014-09-04,708762938.42,8.1457,0.0,8.1458,8.1457,0.0,0.0,,
2014-09-03,721151682.73,8.1746,0.0,8.1747,8.1746,0.0,0.0,,
2014-09-02,716151878.87,8.1112,0.0,8.1113,8.1112,0.0,0.0,,
2014-09-01,715710834.83,8.1062,0.0,8.1063,8.1062,0.0,0.0,,
2014-08-29,710400382.43,8.046,0.0,8.0461,8.046,0.0,0.0,,
2014-08-28,709563817.43,8.0184,0.0,8.0185,8.0184,0.0,0.0,,
2014-08-27,712276560.82,8.049,0.0,8.0491,8.049,0.0,0.0,,
2014-08-26,710127617.92,8.0248,0.0,8.0249,8.0248,0.0,0.0,,
2014-08-25,711630527.02,8.0408,0.0,8.0409,8.0408,0.0,0.0,,
2014-08-22,709470702.32,8.0154,0.0,8.0155,8.0154,0.0,0.0,,
2014-08-21,707674679.47,7.995,0.0,7.9951,7.995,0.0,0.0,,
2014-08-20,705452750.44,7.9699,0.0,7.97,7.9699,0.0,0.0,,
2014-08-19,704521048.63,7.9576,0.0,7.9577,7.9576,0.0,0.0,,
2014-08-18,703119372.18,7.9417,0.0,7.9418,7.9417,0.0,0.0,,
2014-08-15,706773571.16,7.9626,0.0,7.9627,7.9626,0.0,0.0,,
2014-08-14,704303056.61,7.9348,0.0,7.9349,7.9348,0.0,0.0,,
2014-08-13,705619085.18,7.9496,0.0,7.9497,7.9496,0.0,0.0,,
2014-08-08,697563970.5,7.8588,0.0,7.8589,7.8588,0.0,0.0,,
2014-08-07,697246924.84,7.8535,0.0,7.8536,7.8535,0.0,0.0,,
2014-08-06,696033482.03,7.8398,0.0,7.8399,7.8398,0.0,0.0,,
2014-08-05,701037220.98,7.8962,0.0,7.8963,7.8962,0.0,0.0,,
2014-08-04,696452746.44,7.8446,0.0,7.8447,7.8446,0.0,0.0,,
2014-08-01,690551198.99,7.7781,0.0,7.7782,7.7781,0.0,0.0,,
2014-07-31,689524577.23,7.7652,0.0,7.7653,7.7652,0.0,0.0,,
2014-07-30,696036213.86,7.8386,0.0,7.8387,7.8386,0.0,0.0,,
2014-07-29,697445472.75,7.8545,0.0,7.8546,7.8545,0.0,0.0,,
2014-07-28,705805351.38,7.9482,0.0,7.9483,7.9482,0.0,0.0,,
2014-07-25,709285122.13,7.9874,0.0,7.9875,7.9874,0.0,0.0,,
2014-07-24,712031227.85,8.0183,0.0,8.0184,8.0183,0.0,0.0,,
2014-07-23,714010700.09,8.0357,0.0,8.0358,8.0357,0.0,0.0,,
2014-07-22,705396808.45,7.9388,0.0,7.9389,7.9388,0.0,0.0,,
2014-07-21,714388974.93,8.04,0.0,8.0401,8.04,0.0,0.0,,
2014-07-18,712199500.92,8.0153,0.0,8.0154,8.0153,0.0,0.0,,
2014-07-17,714065916.77,8.0364,0.0,8.0365,8.0364,0.0,0.0,,
2014-07-16,713461780.73,8.0194,0.0,8.0195,8.0194,0.0,0.0,,
2014-07-15,711556423.37,7.9946,0.0,7.9947,7.9946,0.0,0.0,,
2014-07-14,715187825.18,8.0349,0.0,8.035,8.0349,0.0,0.0,,
2014-07-10,714051758.59,8.0167,0.0,8.0168,8.0167,0.0,0.0,,
2014-07-09,709902409.73,7.9652,0.0,7.9653,7.9652,0.0,0.0,,
2014-07-08,708927274.12,7.9543,0.0,7.9544,7.9543,0.0,0.0,,
2014-07-07,706510085.18,7.9177,0.0,7.9178,7.9177,0.0,0.0,,
2014-07-04,710487355.2,7.8951,0.0,7.8952,7.8951,0.0,0.0,,
2014-07-03,710575133.74,7.8926,0.0,7.8927,7.8926,0.0,0.0,,
2014-07-02,709856583.49,7.8802,0.0,7.8803,7.8802,0.0,0.0,,
2014-06-30,707462968.99,7.8422,0.0,7.8423,7.8422,0.0,0.0,,
2014-06-27,707254800.4,7.8386,0.0,7.8387,7.8386,0.0,0.0,,
2014-06-26,707253779.4,7.8342,0.0,7.8343,7.8342,0.0,0.0,,
2014-06-25,703019866.89,7.7786,0.0,7.7787,7.7786,0.0,0.0,,
2014-06-24,699122659.25,7.7355,0.0,7.7356,7.7355,0.0,0.0,,
2014-06-23,706955278.97,7.8049,0.0,7.805,7.8049,0.0,0.0,,
2014-06-20,710465900.17,7.7895,0.0,7.7896,7.7895,0.0,0.0,,
2014-06-19,707693086.82,7.7591,0.0,7.7592,7.7591,0.0,0.0,,
2014-06-18,701278361.84,7.6887,0.0,7.6888,7.6887,0.0,0.0,,
2014-06-17,712057380.84,7.8069,0.0,7.807,7.8069,0.0,0.0,,
2014-06-16,716952362.04,7.8597,0.0,7.8598,7.8597,0.0,0.0,,
2014-06-13,711800951.96,7.8032,0.0,7.8033,7.8032,0.0,0.0,,
2014-06-12,710276855.32,7.7864,0.0,7.7865,7.7864,0.0,0.0,,
2014-06-11,713293973.83,7.814,0.0,7.8141,7.814,0.0,0.0,,
2014-06-10,714847850.48,7.831,0.0,7.8311,7.831,0.0,0.0,,
2014-06-09,711588538.69,7.7953,0.0,7.7954,7.7953,0.0,0.0,,
2014-06-06,713641394.82,7.8156,0.0,7.8157,7.8156,0.0,0.0,,
2014-06-05,713133689.97,7.81,0.0,7.8101,7.81,0.0,0.0,,
2014-06-04,711781359.09,7.7952,0.0,7.7953,7.7952,0.0,0.0,,
2014-06-03,714150318.67,7.8203,0.0,7.8204,7.8203,0.0,0.0,,
2014-06-02,707707401.27,7.7455,0.0,7.7456,7.7455,0.0,0.0,,
2014-05-30,696595089.71,7.6214,0.0,7.6215,7.6214,0.0,0.0,,
2014-05-29,694071020.78,7.5855,0.0,7.5856,7.5855,0.0,0.0,,
2014-05-28,691917091.7,7.562,0.0,7.5621,7.562,0.0,0.0,,
2014-05-27,691000564.0,7.5053,0.0,7.5054,7.5053,0.0,0.0,,
2014-05-26,692126710.27,7.5012,0.0,7.5013,7.5012,0.0,0.0,,
2014-05-23,697401166.37,7.5594,0.0,7.5595,7.5594,0.0,0.0,,
2014-05-22,704518445.86,7.6254,0.0,7.6255,7.6254,0.0,0.0,,
2014-05-21,704371811.05,7.6239,0.0,7.624,7.6239,0.0,0.0,,
2014-05-20,699836929.87,7.5748,0.0,7.5749,7.5748,0.0,0.0,,
2014-05-19,708891437.63,7.6722,0.0,7.6723,7.6722,0.0,0.0,,
2014-05-16,706354182.17,7.6447,0.0,7.6448,7.6447,0.0,0.0,,
2014-05-15,702055053.66,7.5977,0.0,7.5978,7.5977,0.0,0.0,,
2014-05-14,703771180.58,7.6162,0.0,7.6163,7.6162,0.0,0.0,,
2014-05-12,693008796.68,7.4998,0.0,7.4999,7.4998,0.0,0.0,,
2014-05-09,692531399.44,7.4947,0.0,7.4948,7.4947,0.0,0.0,,
2014-05-08,692838729.75,7.497999999999997,0.0,7.4981,7.497999999999997,0.0,0.0,,
2014-05-07,703935011.36,7.6181,0.0,7.6182,7.6181,0.0,0.0,,
2014-05-06,706447009.05,7.6453,0.0,7.6454,7.6453,0.0,0.0,,
2014-05-02,714904425.88,7.7184,0.0,7.7185,7.7184,0.0,0.0,,
2014-04-30,712689522.4,7.6945,0.0,7.6946,7.6945,0.0,0.0,,
2014-04-29,711964979.47,7.6841,0.0,7.6842,7.6841,0.0,0.0,,
2014-04-28,709704857.7,7.6416,0.0,7.6417,7.6416,0.0,0.0,,
2014-04-25,711346922.83,7.6428,0.0,7.6429,7.6428,0.0,0.0,,
2014-04-24,717514375.84,7.7074,0.0,7.7075,7.7074,0.0,0.0,,
2014-04-23,718698584.16,7.7177,0.0,7.7178,7.7177,0.0,0.0,,
2014-04-22,716777315.1,7.697,0.0,7.6971,7.697,0.0,0.0,,
2014-04-18,717436937.91,7.6865,0.0,7.6866,7.6865,0.0,0.0,,
2014-04-17,716733624.79,7.6789,0.0,7.6789999999999985,7.6789,0.0,0.0,,
2014-04-16,712350637.85,7.6319,0.0,7.6320000000000014,7.6319,0.0,0.0,,
2014-04-10,706600261.13,7.5671,0.0,7.5672,7.5671,0.0,0.0,,
2014-04-09,707508102.6,7.5364,0.0,7.5365,7.5364,0.0,0.0,,
2014-04-08,706114764.55,7.5216,0.0,7.5217,7.5216,0.0,0.0,,
2014-04-04,712039480.75,7.5847,0.0,7.5848,7.5847,0.0,0.0,,
2014-04-03,712612606.02,7.5907,0.0,7.5908,7.5907,0.0,0.0,,
2014-04-02,720383259.49,7.6359,0.0,7.636,7.6359,0.0,0.0,,
2014-04-01,717684636.77,7.599,0.0,7.5991,7.599,0.0,0.0,,
2014-03-31,711320635.39,7.5316,0.0,7.5317,7.5316,0.0,0.0,,
2014-03-28,708251741.56,7.4991,0.0,7.4992,7.4991,0.0,0.0,,
2014-03-27,704288549.53,7.4571,0.0,7.4572,7.4571,0.0,0.0,,
2014-03-26,706545472.33,7.481,0.0,7.4811,7.481,0.0,0.0,,
2014-03-25,705123753.08,7.466,0.0,7.4661,7.466,0.0,0.0,,
2014-03-24,703080487.33,7.4443,0.0,7.4444,7.4443,0.0,0.0,,
2014-03-21,708214588.25,7.4987,0.0,7.4988,7.4987,0.0,0.0,,
2014-03-20,709832955.08,7.5158,0.0,7.5159,7.5158,0.0,0.0,,
2014-03-19,709550853.26,7.5104,0.0,7.5105,7.5104,0.0,0.0,,
2014-03-18,712271137.8,7.5373,0.0,7.5374,7.5373,0.0,0.0,,
2014-03-17,720981254.08,7.5417,0.0,7.5418,7.5417,0.0,0.0,,
2014-03-13,723496292.32,7.5283,0.0,7.5284,7.5283,0.0,0.0,,
2014-03-12,717335443.62,7.4564,0.0,7.4565,7.4564,0.0,0.0,,
2014-03-11,721377365.69,7.4984,0.0,7.4985,7.4984,0.0,0.0,,
2014-03-10,714594779.72,7.4279,0.0,7.428,7.4279,0.0,0.0,,
2014-03-07,716431255.81,7.447,0.0,7.4471,7.447,0.0,0.0,,
2014-03-06,714645157.84,7.4282,0.0,7.4283,7.4282,0.0,0.0,,
2014-03-05,713583302.78,7.4172,0.0,7.4173,7.4172,0.0,0.0,,
2014-03-04,708693839.2,7.3663,0.0,7.3664,7.3663,0.0,0.0,,
2014-03-03,706293106.11,7.3414,0.0,7.3415,7.3414,0.0,0.0,,
2014-02-28,698815767.51,7.2637,0.0,7.2638,7.2637,0.0,0.0,,
2014-02-27,698672716.59,7.2206,0.0,7.2207,7.2206,0.0,0.0,,
2014-02-26,692205249.68,7.1538,0.0,7.1539,7.1538,0.0,0.0,,
2014-02-25,692038526.65,7.1521,0.0,7.1522,7.1521,0.0,0.0,,
2014-02-24,688856722.8,7.1192,0.0,7.1193,7.1192,0.0,0.0,,
2014-02-21,691447711.72,7.146,0.0,7.1461,7.146,0.0,0.0,,
2014-02-20,690328715.52,7.1344,0.0,7.1345,7.1344,0.0,0.0,,
2014-02-19,700404771.46,7.2385,0.0,7.2386,7.2385,0.0,0.0,,
2014-02-18,703708492.89,7.2727,0.0,7.2728,7.2727,0.0,0.0,,
2014-02-17,707522138.93,7.3121,0.0,7.3122,7.3121,0.0,0.0,,
2014-02-13,696834717.82,7.2016,0.0,7.2017,7.2016,0.0,0.0,,
2014-02-12,697649186.03,7.2097,0.0,7.2098,7.2097,0.0,0.0,,
2014-02-11,687473961.78,7.1045,0.0,7.1046,7.1045,0.0,0.0,,
2014-02-10,683538059.71,7.0639,0.0,7.064,7.0639,0.0,0.0,,
2014-02-07,686308752.71,7.0922,0.0,7.0923,7.0922,0.0,0.0,,
2014-02-06,684522794.71,7.0737,0.0,7.0738,7.0737,0.0,0.0,,
2014-02-05,678899325.24,7.0156,0.0,7.0157,7.0156,0.0,0.0,,
2014-02-04,676738712.03,6.9918,0.0,6.9919,6.9918,0.0,0.0,,
2014-02-03,681499350.21,7.041,0.0,7.0411,7.041,0.0,0.0,,
2014-01-31,672303570.12,6.9460000000000015,0.0,6.9461,6.9460000000000015,0.0,0.0,,
2014-01-30,667574761.25,6.8954,0.0,6.8955,6.8954,0.0,0.0,,
2014-01-29,672482783.09,6.9461,0.0,6.9462,6.9461,0.0,0.0,,
2014-01-28,673388344.28,6.9554,0.0,6.9555,6.9554,0.0,0.0,,
2014-01-27,682124788.22,7.0457,0.0,7.0458,7.0457,0.0,0.0,,
2014-01-24,695978153.77,7.1888,0.0,7.1889,7.1888,0.0,0.0,,
2014-01-23,690997030.17,7.1373,0.0,7.1374,7.1373,0.0,0.0,,
2014-01-22,682682016.68,7.0514,0.0,7.0515,7.0514,0.0,0.0,,
2014-01-21,685292254.94,7.0784,0.0,7.0785,7.0784,0.0,0.0,,
2014-01-20,680708361.92,7.0274,0.0,7.0275,7.0274,0.0,0.0,,
2014-01-17,686725762.87,7.0895,0.0,7.0896,7.0895,0.0,0.0,,
2014-01-16,689611852.31,7.1192,0.0,7.1193,7.1192,0.0,0.0,,
2014-01-15,675138114.59,6.9698,0.0,6.9699,6.9698,0.0,0.0,,
2014-01-14,681769061.47,7.0383,0.0,7.0384,7.0383,0.0,0.0,,
2014-01-13,672905061.51,6.9468,0.0,6.9469,6.9468,0.0,0.0,,
2014-01-10,661455812.53,6.8079,0.0,6.808,6.8079,0.0,0.0,,
2014-01-09,662661752.68,6.8168,0.0,6.8169,6.8168,0.0,0.0,,
2014-01-08,664955352.23,6.8396,0.0,6.8397,6.8396,0.0,0.0,,
2014-01-07,668778469.87,6.8789,0.0,6.879,6.8789,0.0,0.0,,
2014-01-06,655538455.96,6.7406,0.0,6.7407,6.7406,0.0,0.0,,
2014-01-03,649831454.93,6.6819,0.0,6.682,6.6819,0.0,0.0,,
2014-01-02,652575086.09,6.6960000000000015,0.0,6.6961,6.6960000000000015,0.0,0.0,,
2013-12-27,689817386.04,7.0781,0.0,7.0782,7.0781,0.0,0.0,,
2013-12-26,697884475.07,7.1594,0.0,7.1595,7.1594,0.0,0.0,,
2013-12-25,712597026.76,7.3103,0.0,7.3104,7.3103,0.0,0.0,,
2013-12-24,710444825.54,7.2881,0.0,7.2882,7.2881,0.0,0.0,,
2013-12-23,711185430.4,7.2959,0.0,7.296,7.2959,0.0,0.0,,
2013-12-20,718175154.64,7.3676,0.0,7.3677,7.3676,0.0,0.0,,
2013-12-19,722639618.12,7.4135,0.0,7.4136,7.4135,0.0,0.0,,
2013-12-18,726291334.24,7.4509,0.0,7.451,7.4509,0.0,0.0,,
2013-12-17,718349703.59,7.3695,0.0,7.3696,7.3695,0.0,0.0,,
2013-12-16,716971664.36,7.3253,0.0,7.3254,7.3253,0.0,0.0,,
2013-12-13,726166613.27,7.4192,0.0,7.4193,7.4192,0.0,0.0,,
2013-12-12,737025297.53,7.5302,0.0,7.5303,7.5302,0.0,0.0,,
2013-12-11,743814279.19,7.5995,0.0,7.5996,7.5995,0.0,0.0,,
2013-12-09,743691405.02,7.5983,0.0,7.5984,7.5983,0.0,0.0,,
2013-12-06,742178985.41,7.5828,0.0,7.5829,7.5828,0.0,0.0,,
2013-12-04,755010189.06,7.6957,0.0,7.6958,7.6957,0.0,0.0,,
2013-12-03,761254059.9,7.7593,0.0,7.7594,7.7593,0.0,0.0,,
2013-12-02,753834612.72,7.6837,0.0,7.6838,7.6837,0.0,0.0,,
2013-11-29,759634453.32,7.7428,0.0,7.7429,7.7428,0.0,0.0,,
2013-11-28,749293215.27,7.6374,0.0,7.6375,7.6374,0.0,0.0,,
2013-11-27,757411848.56,7.7201,0.0,7.7202,7.7201,0.0,0.0,,
2013-11-26,746507008.97,7.6086,0.0,7.6087,7.6086,0.0,0.0,,
2013-11-25,742184213.33,7.5645,0.0,7.5646,7.5645,0.0,0.0,,
2013-11-22,744217398.39,7.5853,0.0,7.5854,7.5853,0.0,0.0,,
2013-11-21,752806540.08,7.6728,0.0,7.6729,7.6728,0.0,0.0,,
2013-11-20,772660657.99,7.8592,0.0,7.8593,7.8592,0.0,0.0,,
2013-11-19,776508141.37,7.8967,0.0,7.8968,7.8967,0.0,0.0,,
2013-11-18,783461396.05,7.9674,0.0,7.9675,7.9674,0.0,0.0,,
2013-11-15,782381164.49,7.9564,0.0,7.9565,7.9564,0.0,0.0,,
2013-11-14,783012603.42,7.9628,0.0,7.9629,7.9628,0.0,0.0,,
2013-11-13,776139323.79,7.8929,0.0,7.893,7.8929,0.0,0.0,,
2013-11-12,778791689.1,7.9175,0.0,7.9176,7.9175,0.0,0.0,,
2013-11-11,850784971.61,7.8869,0.0,7.887,7.8869,0.0,0.0,,
2013-11-08,851705301.85,7.8954,0.0,7.8955,7.8954,0.0,0.0,,
2013-11-07,863319540.67,8.0031,0.0,8.0032,8.0031,0.0,0.0,,
2013-11-06,873570111.57,8.0981,0.0,8.0982,8.0981,0.0,0.0,,
2013-11-05,865876075.06,8.0268,0.0,8.0269,8.0268,0.0,0.0,,
2013-11-04,847139918.61,7.8531,0.0,7.8532,7.8531,0.0,0.0,,
2013-11-01,870622528.16,8.0648,0.0,8.0649,8.0648,0.0,0.0,,
2013-10-31,881845674.62,8.168,0.0,8.1681,8.168,0.0,0.0,,
2013-10-30,878182382.61,8.1341,0.0,8.1342,8.1341,0.0,0.0,,
2013-10-29,892696614.51,8.2685,0.0,8.2686,8.2685,0.0,0.0,,
2013-10-28,887777516.81,8.2215,0.0,8.2216,8.2215,0.0,0.0,,
2013-10-25,890474103.37,8.2448,0.0,8.2449,8.2448,0.0,0.0,,
2013-10-24,895262484.52,8.2891,0.0,8.2892,8.2891,0.0,0.0,,
2013-10-22,892286599.25,8.2614,0.0,8.2615,8.2614,0.0,0.0,,
2013-10-21,889577693.33,8.2204,0.0,8.2205,8.2204,0.0,0.0,,
2013-10-18,915951651.11,8.4641,0.0,8.4642,8.4641,0.0,0.0,,
2013-10-17,896950431.84,8.2885,0.0,8.2886,8.2885,0.0,0.0,,
2013-10-16,896950431.84,8.2885,0.0,8.2886,8.2885,0.0,0.0,,
2013-10-15,896950431.84,8.2885,0.0,8.2886,8.2885,0.0,0.0,,
2013-10-14,896950431.84,8.2885,0.0,8.2886,8.2885,0.0,0.0,,
2013-10-10,875993624.33,8.0948,0.0,8.0949,8.0948,0.0,0.0,,
2013-10-09,875993624.33,8.0948,0.0,8.0949,8.0948,0.0,0.0,,
2013-10-08,875993624.33,8.0948,0.0,8.0949,8.0948,0.0,0.0,,
2013-10-07,875993624.33,8.0948,0.0,8.0949,8.0948,0.0,0.0,,
2013-10-04,875993624.33,8.0948,0.0,8.0949,8.0948,0.0,0.0,,
2013-10-03,847721792.14,7.8336,0.0,7.8337,7.8336,0.0,0.0,,
2013-10-02,847721792.14,7.8336,0.0,7.8337,7.8336,0.0,0.0,,
2013-10-01,847721792.14,7.8336,0.0,7.8337,7.8336,0.0,0.0,,
2013-09-30,847721792.14,7.8336,0.0,7.8337,7.8336,0.0,0.0,,
2013-09-27,865081620.74,7.994,0.0,7.9941,7.994,0.0,0.0,,
2013-09-26,910279651.01,8.4117,0.0,8.4118,8.4117,0.0,0.0,,
2013-09-25,910279651.01,8.4117,0.0,8.4118,8.4117,0.0,0.0,,
2013-09-24,910279651.01,8.4117,0.0,8.4118,8.4117,0.0,0.0,,
2013-09-23,910279651.01,8.4117,0.0,8.4118,8.4117,0.0,0.0,,
2013-09-20,910279651.01,8.4117,0.0,8.4118,8.4117,0.0,0.0,,
2013-09-19,855189912.33,7.9026,0.0,7.9027,7.9026,0.0,0.0,,
2013-09-18,855189912.33,7.9026,0.0,7.9027,7.9026,0.0,0.0,,
2013-09-17,855189912.33,7.9026,0.0,7.9027,7.9026,0.0,0.0,,
2013-09-16,855189912.33,7.9026,0.0,7.9027,7.9026,0.0,0.0,,
2013-09-13,855189912.33,7.9026,0.0,7.9027,7.9026,0.0,0.0,,
2013-09-12,808004685.05,7.4666,0.0,7.4667,7.4666,0.0,0.0,,
2013-09-11,808004685.05,7.4666,0.0,7.4667,7.4666,0.0,0.0,,
2013-09-09,808004685.05,7.4666,0.0,7.4667,7.4666,0.0,0.0,,
2013-09-06,808004685.05,7.4666,0.0,7.4667,7.4666,0.0,0.0,,
2013-09-05,790565958.84,7.3054,0.0,7.3055,7.3054,0.0,0.0,,
2013-09-04,790565958.84,7.3054,0.0,7.3055,7.3054,0.0,0.0,,
2013-09-03,790565958.84,7.3054,0.0,7.3055,7.3054,0.0,0.0,,
2013-09-02,790565958.84,7.3054,0.0,7.3055,7.3054,0.0,0.0,,
2013-08-30,790565958.84,7.3054,0.0,7.3055,7.3054,0.0,0.0,,
2013-08-29,818164308.37,7.5604,0.0,7.5605,7.5604,0.0,0.0,,
2013-08-28,818164308.37,7.5604,0.0,7.5605,7.5604,0.0,0.0,,
2013-08-27,818164308.37,7.5604,0.0,7.5605,7.5604,0.0,0.0,,
2013-08-26,818164308.37,7.5604,0.0,7.5605,7.5604,0.0,0.0,,
2013-08-23,818164308.37,7.5604,0.0,7.5605,7.5604,0.0,0.0,,
2013-08-22,898359020.13,8.3015,0.0,8.3016,8.3015,0.0,0.0,,
2013-08-21,898359020.13,8.3015,0.0,8.3016,8.3015,0.0,0.0,,
2013-08-20,898359020.13,8.3015,0.0,8.3016,8.3015,0.0,0.0,,
2013-08-19,898359020.13,8.3015,0.0,8.3016,8.3015,0.0,0.0,,
2013-08-16,898359020.13,8.3015,0.0,8.3016,8.3015,0.0,0.0,,
2013-08-15,887170752.78,8.1981,0.0,8.1982,8.1981,0.0,0.0,,
2013-08-14,887170752.78,8.1981,0.0,8.1982,8.1981,0.0,0.0,,
