nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-23,1379025241.91,9.5603,0.0,9.656,9.5603,9.656,9.5603,,
2015-09-22,1402273771.24,9.7219,0.0,9.8192,9.7219,9.8192,9.7219,,
2015-09-21,1411978824.43,9.7771,0.0,9.875,9.7771,9.875,9.7771,,
2015-09-18,1397719455.37,9.6824,0.0,9.7793,9.6824,9.7793,9.6824,,
2015-09-17,1393489370.04,9.658999999999999,0.0,9.7557,9.658999999999999,9.7557,9.658999999999999,,
2015-09-16,1382690994.99,9.5849,0.0,9.6809,9.5849,9.6809,9.5849,,
2015-09-15,1384929103.52,9.6005,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,1376808892.15,9.5453,0.0,9.6409,9.5453,9.6409,9.5453,,
2015-09-11,1369802410.3,9.4988,0.0,9.5939,9.4988,9.5939,9.4988,,
2015-09-10,1379032929.08,9.565,0.0,9.6608,9.565,9.6608,9.565,,
2015-09-09,1346019072.47,9.3405,0.0,9.434,9.3405,9.434,9.3405,,
2015-09-08,1356874872.75,9.4299,0.0,9.5243,9.4299,9.5243,9.4299,,
2015-09-07,1356874872.75,9.4299,0.0,9.5243,9.4299,9.5243,9.4299,,
2015-09-04,1358997168.69,9.445,0.0,9.5396,9.445,9.5396,9.445,,
2015-09-03,1334079689.3,9.2943,0.0,9.3873,9.2943,9.3873,9.2943,,
2015-09-02,1367806859.07,9.5293,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,1385575554.1,9.6715,0.0,9.7683,9.6715,9.7683,9.6715,,
2015-08-31,1378698032.53,9.6329,0.0,9.7293,9.6329,9.7293,9.6329,,
2015-08-28,1350269701.93,9.4389,0.0,9.5334,9.4389,9.5334,9.4389,,
2015-08-27,1325241466.4,9.2623,0.0,9.355,9.2623,9.355,9.2623,,
2015-08-26,1317718071.13,9.1903,0.0,9.2823,9.1903,9.2823,9.1903,,
2015-08-25,1369501894.56,9.5831,0.0,9.679,9.5831,9.679,9.5831,,
2015-08-24,1403827772.23,9.8267,0.0,9.9251,9.8267,9.9251,9.8267,,
2015-08-21,1434839324.89,10.0522,0.0,10.1528,10.0522,10.1528,10.0522,,
2015-08-20,1443103634.78,10.1302,0.0,10.2316,10.1302,10.2316,10.1302,,
2015-08-19,1443562485.95,10.1415,0.0,10.243,10.1415,10.243,10.1415,,
2015-08-18,1421778080.76,10.0302,0.0,10.1306,10.0302,10.1306,10.0302,,
2015-08-17,1419356104.38,10.0345,0.0,10.1349,10.0345,10.1349,10.0345,,
2015-08-14,1397751489.84,10.0708,0.0,10.1716,10.0708,10.1716,10.0708,,
2015-08-13,1409977159.16,10.1589,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,1398842759.92,10.0787,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,1311574598.12,10.1959,0.0,10.298,10.1959,10.298,10.1959,,
2015-08-07,1342392561.5,10.4374,0.0,10.5419,10.4374,10.5419,10.4374,,
2015-08-06,1329232709.04,10.3759,0.0,10.4798,10.3759,10.4798,10.3759,,
2015-08-05,1329590421.2,10.3787,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,1324650019.21,10.3593,0.0,10.463,10.3593,10.463,10.3593,,
2015-08-03,1317690783.6,10.3201,0.0,10.4234,10.3201,10.4234,10.3201,,
2015-07-31,1313869722.85,10.3224,0.0,10.4257,10.3224,10.4257,10.3224,,
2015-07-29,1350081464.39,10.1732,0.0,10.275,10.1732,10.275,10.1732,,
2015-07-28,1361099741.3,10.2563,0.0,10.359000000000002,10.2563,10.359000000000002,10.2563,,
2015-07-27,1397992837.96,10.505999999999998,0.0,10.6112,10.505999999999998,10.6112,10.505999999999998,,
2015-07-24,1396059198.91,10.5043,0.0,10.6094,10.5043,10.6094,10.5043,,
2015-07-23,1402774235.28,10.5144,0.0,10.6196,10.5144,10.6196,10.5144,,
2015-07-22,1407602586.37,10.5835,0.0,10.6894,10.5835,10.6894,10.5835,,
2015-07-21,1405203101.24,10.5654,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,1404906800.38,10.548,0.0,10.6536,10.548,10.6536,10.548,,
2015-07-17,1394151515.71,10.4759,0.0,10.5808,10.4759,10.5808,10.4759,,
2015-07-16,1384809759.39,10.4095,0.0,10.5137,10.4095,10.5137,10.4095,,
2015-07-15,1365418263.42,10.2708,0.0,10.3736,10.2708,10.3736,10.2708,,
2015-07-14,1345851742.24,10.1217,0.0,10.222999999999999,10.1217,10.222999999999999,10.1217,,
2015-07-13,1327412200.69,9.9859,0.0,10.0859,9.9859,10.0859,9.9859,,
2015-07-10,1312251587.63,9.899,0.0,9.9981,9.899,9.9981,9.899,,
2015-07-09,1331294668.99,10.0571,0.0,10.1578,10.0571,10.1578,10.0571,,
2015-07-08,1326400293.68,10.0509,0.0,10.1515,10.0509,10.1515,10.0509,,
2015-07-07,1326283299.65,10.05,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,1326149722.5,10.0493,0.0,10.1499,10.0493,10.1499,10.0493,,
2015-07-03,1311318060.48,10.014,0.0,10.1142,10.014,10.1142,10.014,,
2015-07-02,1299030170.87,9.9283,0.0,10.0277,9.9283,10.0277,9.9283,,
2015-06-30,1329058579.59,10.1642,0.0,10.2659,10.1642,10.2659,10.1642,,
2015-06-29,1334418796.85,10.2028,0.0,10.3049,10.2028,10.3049,10.2028,,
2015-06-26,1336784541.71,10.209,0.0,10.3112,10.209,10.3112,10.209,,
2015-06-25,1347197230.58,10.3035,0.0,10.4066,10.3035,10.4066,10.3035,,
2015-06-24,1315203774.07,10.1817,0.0,10.2836,10.1817,10.2836,10.1817,,
2015-06-23,1315203774.07,10.1817,0.0,10.2836,10.1817,10.2836,10.1817,,
2015-06-22,1265978908.26,10.1629,0.0,10.2646,10.1629,10.2646,10.1629,,
2015-06-19,1243645633.2,10.0057,0.0,10.1059,10.0057,10.1059,10.0057,,
2015-06-18,1239530060.59,9.9827,0.0,10.0826,9.9827,10.0826,9.9827,,
2015-06-17,1231256554.42,9.9249,0.0,10.0243,9.9249,10.0243,9.9249,,
2015-06-16,1234043593.2,9.9706,0.0,10.0704,9.9706,10.0704,9.9706,,
2015-06-15,1244188821.49,10.0594,0.0,10.1601,10.0594,10.1601,10.0594,,
2015-06-12,1232696976.54,9.9753,0.0,10.0752,9.9753,10.0752,9.9753,,
2015-06-11,1216868132.53,9.8739,0.0,9.9727,9.8739,9.9727,9.8739,,
2015-06-10,1221907916.96,9.9396,0.0,10.0391,9.9396,10.0391,9.9396,,
2015-06-09,1219380648.37,9.9644,0.0,10.0641,9.9644,10.0641,9.9644,,
2015-06-08,1220865335.01,9.9952,0.0,10.0953,9.9952,10.0953,9.9952,,
2015-06-05,1220490295.07,10.0289,0.0,10.1293,10.0289,10.1293,10.0289,,
2015-06-04,1210659528.76,9.993,0.0,10.093,9.993,10.093,9.993,,
2015-06-03,1212917386.8,10.0402,0.0,10.1407,10.0402,10.1407,10.0402,,
2015-06-02,1180411627.36,10.0484,0.0,10.149,10.0484,10.149,10.0484,,
2015-05-29,1150086752.36,10.0414,0.0,10.1419,10.0414,10.1419,10.0414,,
2015-05-28,1093969281.28,10.0073,0.0,10.1075,10.0073,10.1075,10.0073,,
2015-05-27,1096229322.97,10.027999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,1063479442.0,10.0093,0.0,10.1095,10.0093,10.1095,10.0093,,
2015-05-25,1062458214.87,9.9997,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,1062441831.58,9.9996,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
