nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-21,1312342847.46,15.0054,15.0036,15.118,15.0054,15.118,15.0054,,
2018-09-20,1319241066.42,15.0036,15.005,15.1162,15.0036,15.1162,15.0036,,
2018-09-19,1329491816.55,15.005,15.0054,15.1176,15.005,15.1176,15.005,,
2018-09-18,1330662360.36,15.0054,15.0051,15.118,15.0054,15.118,15.0054,,
2018-09-17,1337552945.39,15.0051,15.0032,15.1177,15.0051,15.1177,15.0051,,
2018-09-14,1327108694.81,15.0032,15.0025,15.1158,15.0032,15.1158,15.0032,,
2018-09-13,1338223583.75,15.0025,15.0037,15.1151,15.0025,15.1151,15.0025,,
2018-09-12,1338339098.77,15.0037,15.0042,15.1163,15.0037,15.1163,15.0037,,
2018-09-11,1351992975.72,15.0042,15.0041,15.1168,15.0042,15.1168,15.0042,,
2018-09-10,1352087326.68,15.0041,15.0046,15.1167,15.0041,15.1167,15.0041,,
2018-09-07,1371892387.11,15.0046,15.0033,15.1172,15.0046,15.1172,15.0046,,
2018-09-06,1371821444.22,15.0033,15.0025,15.1159,15.0033,15.1159,15.0033,,
2018-09-05,1390098015.62,15.0025,15.0028,15.1151,15.0025,15.1151,15.0025,,
2018-09-04,1391695797.41,15.0028,15.0019,15.1154,15.0028,15.1154,15.0028,,
2018-09-03,1389812112.57,15.0019,15.0003,15.1145,15.0019,15.1145,15.0019,,
2018-08-31,1386669330.0,15.0003,15.0013,15.1129,15.0003,15.1129,15.0003,,
2018-08-30,1417127653.75,15.0013,15.0005,15.1139,15.0013,15.1139,15.0013,,
2018-08-29,1415753756.76,15.0005,14.9985,15.1131,15.0005,15.1131,15.0005,,
2018-08-28,1450988924.56,14.9985,14.9974,15.1111,14.9985,15.1111,14.9985,,
2018-08-27,1453154604.34,14.9974,14.9952,15.11,14.9974,15.11,14.9974,,
2018-08-24,1452938643.45,14.9952,14.9946,15.1078,14.9952,15.1078,14.9952,,
2018-08-23,1427449665.43,14.9946,14.9966,15.1072,14.9946,15.1072,14.9946,,
2018-08-22,1431822269.55,14.9966,14.9962,15.1092,14.9966,15.1092,14.9966,,
2018-08-21,1431778790.81,14.9962,14.9965,15.1088,14.9962,15.1088,14.9962,,
2018-08-20,1391763160.58,14.9965,14.9952,15.1091,14.9965,15.1091,14.9965,,
2018-08-17,1362459155.52,14.9952,14.9948,15.1078,14.9952,15.1078,14.9952,,
2018-08-16,1361875013.17,14.9948,14.993,15.1074,14.9948,15.1074,14.9948,,
2018-08-14,1377661416.47,14.993,14.9911,15.1055,14.993,15.1055,14.993,,
2018-08-10,1377513763.87,14.9911,14.9907,15.1036,14.9911,15.1036,14.9911,,
2018-08-09,1377010228.68,14.9907,14.9895,15.1032,14.9907,15.1032,14.9907,,
2018-08-08,1376548250.17,14.9895,14.9891,15.102,14.9895,15.102,14.9895,,
2018-08-07,1377931676.79,14.9891,14.9888,15.1016,14.9891,15.1016,14.9891,,
2018-08-06,1377007805.95,14.9888,14.9873,15.1013,14.9888,15.1013,14.9888,,
2018-08-03,1377326532.48,14.9873,14.985999999999999,15.0998,14.9873,15.0998,14.9873,,
2018-08-02,1376205471.6,14.985999999999999,14.9849,15.0985,14.985999999999999,15.0985,14.985999999999999,,
2018-08-01,1382765395.69,14.9849,14.9839,15.0974,14.9849,15.0974,14.9849,,
2018-07-31,1382741653.08,14.9839,14.9808,15.0964,14.9839,15.0964,14.9839,,
2018-07-26,1388281972.11,14.9808,14.9791,15.0933,14.9808,15.0933,14.9808,,
2018-07-25,1388622253.02,14.9791,14.9781,15.0915,14.9791,15.0915,14.9791,,
2018-07-24,1390140389.15,14.9781,14.9776,15.0905,14.9781,15.0905,14.9781,,
2018-07-23,1400025961.04,14.9776,14.9755,15.09,14.9776,15.09,14.9776,,
2018-07-20,1400489897.2,14.9755,14.9749,15.0879,14.9755,15.0879,14.9755,,
2018-07-19,1408625613.01,14.9749,14.9755,15.0873,14.9749,15.0873,14.9749,,
2018-07-18,1409327655.15,14.9755,14.9756,15.0879,14.9755,15.0879,14.9755,,
2018-07-17,1407842384.23,14.9756,14.9755,15.088,14.9756,15.088,14.9756,,
2018-07-13,1407673553.69,14.9739,14.972999999999999,15.0863,14.9739,15.0863,14.9739,,
2018-07-12,1415913781.52,14.972999999999999,14.9729,15.0854,14.972999999999999,15.0854,14.972999999999999,,
2018-07-11,1417704625.06,14.9729,14.972000000000001,15.0853,14.9729,15.0853,14.9729,,
2018-07-10,1424336821.37,14.972000000000001,14.9724,15.0844,14.972000000000001,15.0844,14.972000000000001,,
2018-07-09,1454827983.2,14.9724,14.9699,15.0848,14.9724,15.0848,14.9724,,
2018-07-06,1453089523.26,14.9699,14.9697,15.0823,14.9699,15.0823,14.9699,,
2018-07-05,1455804265.37,14.9697,14.9693,15.0821,14.9697,15.0821,14.9697,,
2018-07-04,1459565717.24,14.9693,14.9686,15.0817,14.9693,15.0817,14.9693,,
2018-07-03,1473900468.63,14.9686,14.9678,15.081,14.9686,15.081,14.9686,,
2018-07-02,1468227710.1,14.9678,14.9655,15.0802,14.9678,15.0802,14.9678,,
2018-06-29,1460466547.61,14.9655,14.9664,15.0778,14.9655,15.0778,14.9655,,
2018-06-28,1464934944.55,14.9664,14.9657,15.0787,14.9664,15.0787,14.9664,,
2018-06-27,1462670301.09,14.9657,14.9654,15.078,14.9657,15.078,14.9657,,
2018-06-26,1462636862.36,14.9654,14.9632,15.0777,14.9654,15.0777,14.9654,,
2018-06-25,1462827100.37,14.9632,14.9613,15.0755,14.9632,15.0755,14.9632,,
2018-06-22,1466962224.24,14.9613,14.9606,15.0736,14.9613,15.0736,14.9613,,
2018-06-21,1442405335.78,14.9606,14.9603,15.0729,14.9606,15.0729,14.9606,,
2018-06-20,1448404146.99,14.9603,14.9602,15.0726,14.9603,15.0726,14.9603,,
2018-06-19,1448391576.43,14.9602,14.96,15.0725,14.9602,15.0725,14.9602,,
2018-06-18,1467414213.16,14.96,14.959000000000001,15.0723,14.96,15.0723,14.96,,
2018-06-15,1467008921.32,14.959000000000001,14.959000000000001,15.0713,14.959000000000001,15.0713,14.959000000000001,,
2018-06-14,1411564283.66,14.959000000000001,14.959000000000001,15.0713,14.959000000000001,15.0713,14.959000000000001,,
2018-06-13,1410565517.54,14.959000000000001,14.9581,15.0713,14.959000000000001,15.0713,14.959000000000001,,
2018-06-12,1395166263.14,14.9581,14.9567,15.0704,14.9581,15.0704,14.9581,,
2018-06-11,1388022527.62,14.9567,14.953,15.069,14.9567,15.069,14.9567,,
2018-06-07,1387770948.11,14.953,14.9519,15.0652,14.953,15.0652,14.953,,
2018-06-06,1387132070.31,14.9519,14.9499,15.0641,14.9519,15.0641,14.9519,,
2018-06-05,1376945600.51,14.9499,14.9478,15.0621,14.9499,15.0621,14.9499,,
2018-06-04,1374726388.79,14.9478,14.946,15.06,14.9478,15.06,14.9478,,
2018-06-01,1366653517.97,14.946,14.9453,15.0582,14.946,15.0582,14.946,,
2018-05-31,1395615912.17,14.9453,14.945,15.0575,14.9453,15.0575,14.9453,,
2018-05-30,1430883469.45,14.945,14.9434,15.0572,14.945,15.0572,14.945,,
2018-05-28,1441425973.76,14.9434,14.9413,15.0556,14.9434,15.0556,14.9434,,
2018-05-25,1426868327.12,14.9413,14.9406,15.0535,14.9413,15.0535,14.9413,,
2018-05-24,1426802663.03,14.9406,14.9422,15.0528,14.9406,15.0528,14.9406,,
2018-05-23,1427205866.0,14.9422,14.9422,15.0544,14.9422,15.0544,14.9422,,
2018-05-22,1432208440.63,14.9422,14.9429,15.0544,14.9422,15.0544,14.9422,,
2018-05-21,1395181962.15,14.9429,14.9425,15.0551,14.9429,15.0551,14.9429,,
2018-05-18,1393558905.11,14.9425,14.9423,15.0547,14.9425,15.0547,14.9425,,
2018-05-17,1393884746.72,14.9423,14.9425,15.0545,14.9423,15.0545,14.9423,,
2018-05-16,1393876622.0,14.9425,14.9424,15.0547,14.9425,15.0547,14.9425,,
2018-05-15,1408506261.42,14.9424,14.942,15.0546,14.9424,15.0546,14.9424,,
2018-05-14,1383282391.82,14.942,14.9405,15.0542,14.942,15.0542,14.942,,
2018-05-11,1380798519.97,14.9405,14.9396,15.0527,14.9405,15.0527,14.9405,,
2018-05-10,1380013327.18,14.9396,14.9397,15.0517,14.9396,15.0517,14.9396,,
2018-05-09,1385308859.25,14.9397,14.9404,15.0518,14.9397,15.0518,14.9397,,
2018-05-08,1397041487.04,14.9404,14.9416,15.0526,14.9404,15.0526,14.9404,,
2018-05-07,1397145879.16,14.9416,14.9401,15.0538,14.9416,15.0538,14.9416,,
2018-05-04,1396807672.21,14.9401,14.9397,15.0523,14.9401,15.0523,14.9401,,
2018-05-03,1398228037.22,14.9397,14.9392,15.0518,14.9397,15.0518,14.9397,,
2018-05-02,1396224199.85,14.9392,14.9392,15.0513,14.9392,15.0513,14.9392,,
2018-04-30,1416223121.31,14.9392,14.9377,15.0513,14.9392,15.0513,14.9392,,
2018-04-27,1413383252.87,14.9377,14.9373,15.0498,14.9377,15.0498,14.9377,,
2018-04-26,1413343958.09,14.9373,14.9369,15.0494,14.9373,15.0494,14.9373,,
2018-04-25,1413110241.97,14.9369,14.9369,15.049000000000001,14.9369,15.049000000000001,14.9369,,
2018-04-24,1413023750.7,14.9369,14.9372,15.049000000000001,14.9369,15.049000000000001,14.9369,,
2018-04-23,1423188693.03,14.9372,14.9364,15.0493,14.9372,15.0493,14.9372,,
2018-04-20,1424746554.25,14.9364,0.0,15.0485,14.9364,15.0485,14.9364,,
2018-04-19,1428545525.62,14.9366,0.0,15.0487,14.9366,15.0487,14.9366,,
2018-04-18,1428589015.91,14.937000000000001,0.0,15.0491,14.937000000000001,15.0491,14.937000000000001,,
2018-04-17,1433583205.09,14.9369,0.0,15.049000000000001,14.9369,15.049000000000001,14.9369,,
2018-04-12,1438778597.04,14.9347,0.0,15.0468,14.9347,15.0468,14.9347,,
2018-04-11,1416588679.44,14.9342,0.0,15.0463,14.9342,15.0463,14.9342,,
2018-04-10,1418771219.64,14.9345,0.0,15.0466,14.9345,15.0466,14.9345,,
2018-04-09,1421995862.61,14.9349,0.0,15.047,14.9349,15.047,14.9349,,
2018-04-05,1419882301.05,14.9326,0.0,15.0447,14.9326,15.0447,14.9326,,
2018-04-04,1370187872.8,14.933,0.0,15.0451,14.933,15.0451,14.933,,
2018-04-03,1370955384.26,14.9329,0.0,15.045,14.9329,15.045,14.9329,,
2018-04-02,1365264440.92,14.9325,0.0,15.0446,14.9325,15.0446,14.9325,,
2018-03-30,1361770370.16,14.9304,0.0,15.0425,14.9304,15.0425,14.9304,,
2018-03-29,1358993937.4,14.9287,0.0,15.0408,14.9287,15.0408,14.9287,,
2018-03-28,1358893688.82,14.9276,0.0,15.0397,14.9276,15.0397,14.9276,,
2018-03-27,1357127912.99,14.9296,0.0,15.0417,14.9296,15.0417,14.9296,,
2018-03-26,1356102538.31,14.9293,0.0,15.0414,14.9293,15.0414,14.9293,,
2018-03-23,1355551745.46,14.9276,0.0,15.0397,14.9276,15.0397,14.9276,,
2018-03-22,1355510536.95,14.9268,0.0,15.0389,14.9268,15.0389,14.9268,,
2018-03-21,1362280084.76,14.9249,0.0,15.0369,14.9249,15.0369,14.9249,,
2018-03-20,1361812838.36,14.9248,0.0,15.0368,14.9248,15.0368,14.9248,,
2018-03-19,1362355850.36,14.9232,0.0,15.0352,14.9232,15.0352,14.9232,,
2018-03-16,1360640614.64,14.9209,0.0,15.0329,14.9209,15.0329,14.9209,,
2018-03-15,1358705793.31,14.9206,0.0,15.0326,14.9206,15.0326,14.9206,,
2018-03-14,1358613007.81,14.9196,0.0,15.0316,14.9196,15.0316,14.9196,,
2018-03-13,1347230521.35,14.9181,0.0,15.0301,14.9181,15.0301,14.9181,,
2018-03-12,1345276059.27,14.9169,0.0,15.0289,14.9169,15.0289,14.9169,,
2018-03-09,1345097906.92,14.9149,0.0,15.0269,14.9149,15.0269,14.9149,,
2018-03-08,1343370579.51,14.9139,0.0,15.0259,14.9139,15.0259,14.9139,,
2018-03-07,1343395848.3,14.9133,0.0,15.0253,14.9133,15.0253,14.9133,,
2018-03-06,1344886380.8,14.9129,0.0,15.0248,14.9129,15.0248,14.9129,,
2018-03-05,1340247046.69,14.9119,0.0,15.0238,14.9119,15.0238,14.9119,,
2018-03-02,1350595446.61,14.9101,0.0,15.022,14.9101,15.022,14.9101,,
2018-02-28,1348182033.13,14.9089,0.0,15.0208,14.9089,15.0208,14.9089,,
2018-02-27,1351670272.61,14.9076,0.0,15.0195,14.9076,15.0195,14.9076,,
2018-02-26,1351581486.4,14.9071,0.0,15.019,14.9071,15.019,14.9071,,
2018-02-23,1343582144.22,14.9049,0.0,15.0168,14.9049,15.0168,14.9049,,
2018-02-22,1343454337.06,14.9035,0.0,15.0154,14.9035,15.0154,14.9035,,
2018-02-21,1349012339.16,14.9027,0.0,15.0146,14.9027,15.0146,14.9027,,
2018-02-20,1352923209.18,14.9019,0.0,15.0138,14.9019,15.0138,14.9019,,
2018-02-19,1363321646.27,14.9008,0.0,15.0127,14.9008,15.0127,14.9008,,
2018-02-16,1364018210.88,14.8989,0.0,15.0107,14.8989,15.0107,14.8989,,
2018-02-15,1365288247.54,14.8986,0.0,15.0104,14.8986,15.0104,14.8986,,
2018-02-14,1364908860.09,14.8978,0.0,15.0096,14.8978,15.0096,14.8978,,
2018-02-13,1289187710.48,14.8976,0.0,15.0094,14.8976,15.0094,14.8976,,
2018-02-12,1290019883.34,14.8968,0.0,15.0086,14.8968,15.0086,14.8968,,
2018-02-09,1289235188.68,14.8949,0.0,15.0067,14.8949,15.0067,14.8949,,
2018-02-08,1291083006.4,14.895,0.0,15.0068,14.895,15.0068,14.895,,
2018-02-07,1284268037.29,14.8942,0.0,15.005999999999998,14.8942,15.005999999999998,14.8942,,
2018-02-06,1294350696.24,14.8933,0.0,15.0051,14.8933,15.0051,14.8933,,
2018-02-05,1299311054.16,14.8926,0.0,15.0044,14.8926,15.0044,14.8926,,
2018-02-02,1298670736.06,14.8907,0.0,15.0025,14.8907,15.0025,14.8907,,
2018-02-01,1295653155.99,14.8898,0.0,15.0016,14.8898,15.0016,14.8898,,
2018-01-31,1295114011.95,14.8894,0.0,15.0012,14.8894,15.0012,14.8894,,
2018-01-30,1289909901.89,14.8881,0.0,14.9999,14.8881,14.9999,14.8881,,
2018-01-29,1290990273.51,14.887,0.0,14.9988,14.887,14.9988,14.887,,
2018-01-26,1284635411.88,14.8843,0.0,14.995999999999999,14.8843,14.995999999999999,14.8843,,
2018-01-25,1284203025.74,14.884,0.0,14.9957,14.884,14.9957,14.884,,
2018-01-24,1283571506.47,14.8828,0.0,14.9945,14.8828,14.9945,14.8828,,
2018-01-23,1283997519.67,14.880999999999998,0.0,14.9927,14.880999999999998,14.9927,14.880999999999998,,
2018-01-22,1291899704.81,14.8802,0.0,14.9919,14.8802,14.9919,14.8802,,
2018-01-19,1291151320.2,14.8786,0.0,14.9903,14.8786,14.9903,14.8786,,
2018-01-18,1292378129.19,14.8778,0.0,14.9895,14.8778,14.9895,14.8778,,
2018-01-17,1292643404.71,14.8765,0.0,14.9882,14.8765,14.9882,14.8765,,
2018-01-16,1290026526.9,14.8761,0.0,14.9878,14.8761,14.9878,14.8761,,
2018-01-15,1290857897.11,14.8741,0.0,14.9858,14.8741,14.9858,14.8741,,
2018-01-12,1286340005.6,14.8718,0.0,14.9834,14.8718,14.9834,14.8718,,
2018-01-11,1285666401.24,14.8713,0.0,14.9829,14.8713,14.9829,14.8713,,
2018-01-10,1284357104.12,14.8703,0.0,14.9819,14.8703,14.9819,14.8703,,
2018-01-09,1302510753.69,14.8689,0.0,14.9805,14.8689,14.9805,14.8689,,
2018-01-08,1347695203.7,14.868,0.0,14.9796,14.868,14.9796,14.868,,
2018-01-05,1337713949.7,14.8651,0.0,14.9767,14.8651,14.9767,14.8651,,
2018-01-04,1341412339.66,14.8639,0.0,14.9755,14.8639,14.9755,14.8639,,
2018-01-03,1340800121.68,14.8625,0.0,14.9741,14.8625,14.9741,14.8625,,
2017-12-29,1320621811.53,14.8604,0.0,14.972000000000001,14.8604,14.972000000000001,14.8604,,
2017-12-28,1315068816.73,14.8584,0.0,14.9699,14.8584,14.9699,14.8584,,
2017-12-27,1330110664.53,14.8577,0.0,14.9692,14.8577,14.9692,14.8577,,
2017-12-26,1329881689.3,14.8565,0.0,14.968,14.8565,14.968,14.8565,,
2017-12-25,1361480091.11,14.8553,0.0,14.9668,14.8553,14.9668,14.8553,,
2017-12-22,1362627835.55,14.8535,0.0,14.965,14.8535,14.965,14.8535,,
2017-12-21,1362784610.94,14.8523,0.0,14.9638,14.8523,14.9638,14.8523,,
2017-12-20,1364017296.09,14.8518,0.0,14.9633,14.8518,14.9633,14.8518,,
2017-12-19,1363779531.26,14.8508,0.0,14.9623,14.8508,14.9623,14.8508,,
2017-12-18,1365011517.09,14.8511,0.0,14.9626,14.8511,14.9626,14.8511,,
2017-12-15,1363837483.16,14.847999999999999,0.0,14.9595,14.847999999999999,14.9595,14.847999999999999,,
2017-12-14,1365160078.31,14.8471,0.0,14.9586,14.8471,14.9586,14.8471,,
2017-12-13,1365197596.43,14.8466,0.0,14.9581,14.8466,14.9581,14.8466,,
2017-12-12,1368553369.91,14.8462,0.0,14.9576,14.8462,14.9576,14.8462,,
2017-12-08,1366934924.31,14.8441,0.0,14.9555,14.8441,14.9555,14.8441,,
2017-12-07,1364209722.34,14.8439,0.0,14.9553,14.8439,14.9553,14.8439,,
2017-12-06,1363360054.34,14.8434,0.0,14.9548,14.8434,14.9548,14.8434,,
2017-12-04,1366348037.96,14.8419,0.0,14.9533,14.8419,14.9533,14.8419,,
2017-12-01,1364397678.84,14.84,0.0,14.9514,14.84,14.9514,14.84,,
2017-11-30,1360365263.06,14.8397,0.0,14.9511,14.8397,14.9511,14.8397,,
2017-11-29,1360374525.99,14.8394,0.0,14.9508,14.8394,14.9508,14.8394,,
2017-11-28,1360362638.26,14.8392,0.0,14.9506,14.8392,14.9506,14.8392,,
2017-11-27,1374677638.22,14.8392,0.0,14.9506,14.8392,14.9506,14.8392,,
2017-11-24,1376098396.82,14.8376,0.0,14.949000000000002,14.8376,14.949000000000002,14.8376,,
2017-11-23,1378535874.92,14.8364,0.0,14.9478,14.8364,14.9478,14.8364,,
2017-11-22,1383890259.81,14.8371,0.0,14.9485,14.8371,14.9485,14.8371,,
2017-11-21,1391420424.35,14.8365,0.0,14.9479,14.8365,14.9479,14.8365,,
2017-11-20,1392575374.49,14.8357,0.0,14.9471,14.8357,14.9471,14.8357,,
2017-11-17,1393698158.12,14.8341,0.0,14.9455,14.8341,14.9455,14.8341,,
2017-11-16,1402590907.45,14.8329,0.0,14.9442,14.8329,14.9442,14.8329,,
2017-11-15,1401556011.45,14.8323,0.0,14.9436,14.8323,14.9436,14.8323,,
2017-11-14,1403655345.57,14.8322,0.0,14.9435,14.8322,14.9435,14.8322,,
2017-11-13,1391129235.36,14.8317,0.0,14.943,14.8317,14.943,14.8317,,
2017-11-10,1389832772.6,14.8299,0.0,14.9412,14.8299,14.9412,14.8299,,
2017-11-09,1389765269.38,14.8299,0.0,14.9412,14.8299,14.9412,14.8299,,
2017-11-08,1390341916.81,14.8299,0.0,14.9412,14.8299,14.9412,14.8299,,
2017-11-07,1395015210.91,14.8292,0.0,14.9405,14.8292,14.9405,14.8292,,
2017-11-06,1399701394.85,14.8284,0.0,14.9397,14.8284,14.9397,14.8284,,
2017-11-03,1397549124.51,14.8264,0.0,14.9377,14.8264,14.9377,14.8264,,
2017-11-02,1404025276.53,14.8254,0.0,14.9367,14.8254,14.9367,14.8254,,
2017-11-01,1401775938.26,14.8243,0.0,14.9356,14.8243,14.9356,14.8243,,
2017-10-31,1402325434.33,14.8236,0.0,14.9349,14.8236,14.9349,14.8236,,
2017-10-30,1394095594.84,14.8221,0.0,14.9334,14.8221,14.9334,14.8221,,
2017-10-27,1395785680.84,14.8197,0.0,14.9309,14.8197,14.9309,14.8197,,
2017-10-25,1398047700.62,14.8183,0.0,14.9295,14.8183,14.9295,14.8183,,
2017-10-24,1393975562.01,14.8185,0.0,14.9297,14.8185,14.9297,14.8185,,
2017-10-20,1391141991.47,14.8159,0.0,14.9271,14.8159,14.9271,14.8159,,
2017-10-19,1391025970.18,14.8146,0.0,14.9258,14.8146,14.9258,14.8146,,
2017-10-18,1390828734.24,14.8146,0.0,14.9258,14.8146,14.9258,14.8146,,
2017-10-17,1394904351.42,14.8146,0.0,14.9258,14.8146,14.9258,14.8146,,
2017-10-16,1398890694.86,14.8139,0.0,14.9251,14.8139,14.9251,14.8139,,
2017-10-12,1405590250.64,14.8114,0.0,14.9226,14.8114,14.9226,14.8114,,
2017-10-11,1417626970.35,14.8106,0.0,14.9218,14.8106,14.9218,14.8106,,
2017-10-10,1417508815.94,14.8093,0.0,14.9205,14.8093,14.9205,14.8093,,
2017-10-09,1438006396.18,14.808,0.0,14.9192,14.808,14.9192,14.808,,
2017-10-06,1430449842.49,14.8062,0.0,14.9173,14.8062,14.9173,14.8062,,
2017-10-05,1425945959.31,14.8058,0.0,14.9169,14.8058,14.9169,14.8058,,
2017-10-04,1416700516.29,14.8045,0.0,14.9156,14.8045,14.9156,14.8045,,
2017-10-03,1414484366.9,14.8041,0.0,14.9152,14.8041,14.9152,14.8041,,
2017-10-02,1512364846.7,14.8042,0.0,14.9153,14.8042,14.9153,14.8042,,
2017-09-29,1512915328.57,14.8034,0.0,14.9145,14.8034,14.9145,14.8034,,
2017-09-28,1508186495.31,14.8024,0.0,14.9135,14.8024,14.9135,14.8024,,
2017-09-27,1508774904.57,14.8032,0.0,14.9143,14.8032,14.9143,14.8032,,
2017-09-26,1517858050.01,14.8031,0.0,14.9142,14.8031,14.9142,14.8031,,
2017-09-25,1520187857.58,14.8024,0.0,14.9135,14.8024,14.9135,14.8024,,
2017-09-22,1519833923.98,14.7996,0.0,14.9107,14.7996,14.9107,14.7996,,
2017-09-21,1521625094.47,14.7991,0.0,14.9102,14.7991,14.9102,14.7991,,
2017-09-20,1522814834.25,14.7984,0.0,14.9095,14.7984,14.9095,14.7984,,
2017-09-19,1529096562.79,14.7961,0.0,14.9072,14.7961,14.9072,14.7961,,
2017-09-18,1532322382.3,14.7976,0.0,14.9087,14.7976,14.9087,14.7976,,
2017-09-15,1533692671.18,14.7948,0.0,14.9059,14.7948,14.9059,14.7948,,
2017-09-14,1545061268.52,14.7936,0.0,14.9047,14.7936,14.9047,14.7936,,
2017-09-13,1572823713.85,14.793,0.0,14.904000000000002,14.793,14.904000000000002,14.793,,
2017-09-12,1609329132.91,14.7918,0.0,14.9028,14.7918,14.9028,14.7918,,
2017-09-11,1611973200.16,14.7904,0.0,14.9014,14.7904,14.9014,14.7904,,
2017-09-08,1729595687.46,14.7885,0.0,14.8995,14.7885,14.8995,14.7885,,
2017-09-07,1773730872.29,14.7875,0.0,14.8985,14.7875,14.8985,14.7875,,
2017-09-06,1778898971.67,14.787,0.0,14.898,14.787,14.898,14.787,,
2017-09-05,1780935587.26,14.7857,0.0,14.8967,14.7857,14.8967,14.7857,,
2017-09-04,1795143167.07,14.7846,0.0,14.8956,14.7846,14.8956,14.7846,,
2017-09-01,1793172696.56,14.7836,0.0,14.8946,14.7836,14.8946,14.7836,,
2017-08-31,1786323775.41,14.7824,0.0,14.8934,14.7824,14.8934,14.7824,,
2017-08-30,1790767574.02,14.780999999999999,0.0,14.892000000000001,14.780999999999999,14.892000000000001,14.780999999999999,,
2017-08-29,1790251348.98,14.7809,0.0,14.8919,14.7809,14.8919,14.7809,,
2017-08-28,1788878431.97,14.7801,0.0,14.8911,14.7801,14.8911,14.7801,,
2017-08-25,1789845261.55,14.7779,0.0,14.8888,14.7779,14.8888,14.7779,,
2017-08-24,1788321706.54,14.7779,0.0,14.8888,14.7779,14.8888,14.7779,,
2017-08-23,1790312750.72,14.7774,0.0,14.8883,14.7774,14.8883,14.7774,,
2017-08-22,1790958226.1,14.7763,0.0,14.8872,14.7763,14.8872,14.7763,,
2017-08-21,1792676620.84,14.7752,0.0,14.8861,14.7752,14.8861,14.7752,,
2017-08-18,1773629133.87,14.7728,0.0,14.8837,14.7728,14.8837,14.7728,,
2017-08-17,1777201917.45,14.7718,0.0,14.8827,14.7718,14.8827,14.7718,,
2017-08-16,1785185151.69,14.7717,0.0,14.8826,14.7717,14.8826,14.7717,,
2017-08-15,1792118104.34,14.7721,0.0,14.883,14.7721,14.883,14.7721,,
2017-08-11,1789729756.32,14.7714,0.0,14.8823,14.7714,14.8823,14.7714,,
2017-08-10,1793929782.68,14.772,0.0,14.8829,14.772,14.8829,14.772,,
2017-08-09,1800727508.33,14.7712,0.0,14.8821,14.7712,14.8821,14.7712,,
2017-08-08,1804614050.89,14.7701,0.0,14.880999999999998,14.7701,14.880999999999998,14.7701,,
2017-08-07,1809802806.63,14.7676,0.0,14.8785,14.7676,14.8785,14.7676,,
2017-08-04,1809550669.97,14.7655,0.0,14.8763,14.7655,14.8763,14.7655,,
2017-08-03,1817229235.61,14.7642,0.0,14.875,14.7642,14.875,14.7642,,
2017-08-02,1816111028.74,14.7622,0.0,14.873,14.7622,14.873,14.7622,,
2017-08-01,1820888894.55,14.7605,0.0,14.8713,14.7605,14.8713,14.7605,,
2017-07-31,1826745293.93,14.759,0.0,14.8698,14.759,14.8698,14.759,,
2017-07-27,1822137410.39,14.7556,0.0,14.8664,14.7556,14.8664,14.7556,,
2017-07-26,1832752230.36,14.7545,0.0,14.8653,14.7545,14.8653,14.7545,,
2017-07-25,1828445271.73,14.754000000000001,0.0,14.8648,14.754000000000001,14.8648,14.754000000000001,,
2017-07-24,1833369178.72,14.753,0.0,14.8637,14.753,14.8637,14.753,,
2017-07-21,1830469949.57,14.7512,0.0,14.8619,14.7512,14.8619,14.7512,,
2017-07-20,2069705545.63,14.7497,0.0,14.8604,14.7497,14.8604,14.7497,,
2017-07-19,2068175454.18,14.7482,0.0,14.8589,14.7482,14.8589,14.7482,,
2017-07-18,2073363713.18,14.7474,0.0,14.8581,14.7474,14.8581,14.7474,,
2017-07-17,2082891858.95,14.7459,0.0,14.8566,14.7459,14.8566,14.7459,,
2017-07-14,2091957482.98,14.7436,0.0,14.8543,14.7436,14.8543,14.7436,,
2017-07-13,2102928220.02,14.7423,0.0,14.853,14.7423,14.853,14.7423,,
2017-07-12,2102771206.18,14.7413,0.0,14.852,14.7413,14.852,14.7413,,
2017-07-11,2101895682.5,14.7402,0.0,14.8509,14.7402,14.8509,14.7402,,
2017-07-07,2109032440.25,14.7381,0.0,14.8487,14.7381,14.8487,14.7381,,
2017-07-06,2088184578.98,14.7355,0.0,14.8461,14.7355,14.8461,14.7355,,
2017-07-05,2089308659.76,14.7346,0.0,14.8452,14.7346,14.8452,14.7346,,
