nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,109671216.52,1.1821,1.1781,1.194,1.1821,1.194,1.1821,,
2018-11-27,109305126.01,1.1781,1.1749,1.19,1.1781,1.19,1.1781,,
2018-11-26,109009382.56,1.1749,1.169,1.1868,1.1749,1.1868,1.1749,,
2018-11-23,108458541.58,1.169,1.1578,1.1808,1.169,1.1808,1.169,,
2018-11-22,107415894.32,1.1578,1.1648,1.1695,1.1578,1.1695,1.1578,,
2018-11-21,108089033.12,1.1648,1.1597,1.1765,1.1648,1.1765,1.1648,,
2018-11-20,107609636.75,1.1597,1.178,1.1714,1.1597,1.1714,1.1597,,
2018-11-19,109308343.72,1.178,1.1771,1.1899,1.178,1.1899,1.178,,
2018-11-16,109222795.0,1.1771,1.1804,1.189,1.1771,1.189,1.1771,,
2018-11-15,109522797.32,1.1804,1.1885,1.1923,1.1804,1.1923,1.1804,,
2018-11-14,110282525.22,1.1885,1.1949,1.2005,1.1885,1.2005,1.1885,,
2018-11-13,110872642.95,1.1949,1.1905,1.207,1.1949,1.207,1.1949,,
2018-11-12,110463800.03,1.1905,1.1979,1.2025,1.1905,1.2025,1.1905,,
2018-11-09,111150714.39,1.1979,1.2086,1.21,1.1979,1.21,1.1979,,
2018-11-08,112141234.88,1.2086,1.2018,1.2208,1.2086,1.2208,1.2086,,
2018-11-07,111512948.75,1.2018,1.1951,1.2139,1.2018,1.2139,1.2018,,
2018-11-06,110891087.08,1.1951,1.1961,1.2072,1.1951,1.2072,1.1951,,
2018-11-05,110974117.77,1.1961,1.2049,1.2082,1.1961,1.2082,1.1961,,
2018-11-02,111788192.49,1.2049,1.1934,1.2171,1.2049,1.2171,1.2049,,
2018-11-01,110723000.68,1.1934,1.1956,1.2054,1.1934,1.2054,1.1934,,
2018-10-31,110920220.42,1.1956,1.1713,1.2077,1.1956,1.2077,1.1956,,
2018-10-30,108673471.54,1.1713,1.1715,1.1831,1.1713,1.1831,1.1713,,
2018-10-29,108691787.93,1.1715,1.1671,1.1833,1.1715,1.1833,1.1715,,
2018-10-26,108245594.52,1.1671,1.1788,1.1789,1.1671,1.1789,1.1671,,
2018-10-25,109334495.91,1.1788,1.1658,1.1907,1.1788,1.1907,1.1788,,
2018-10-24,108121560.08,1.1658,1.1917,1.1776,1.1658,1.1776,1.1658,,
2018-10-22,110527658.18,1.1917,1.1953,1.2037,1.1917,1.2037,1.1917,,
2018-10-19,110860715.71,1.1953,1.2027,1.2074,1.1953,1.2074,1.1953,,
2018-10-18,111543831.99,1.2027,1.2116,1.2148,1.2027,1.2148,1.2027,,
2018-10-17,112366758.9,1.2116,1.2089,1.2238,1.2116,1.2238,1.2116,,
2018-10-16,112125611.51,1.2089,1.2065,1.2211,1.2089,1.2211,1.2089,,
2018-10-12,111904225.08,1.2065,1.1982,1.2187,1.2065,1.2187,1.2065,,
2018-10-11,111110559.16,1.1982,1.2247,1.2103,1.1982,1.2103,1.1982,,
2018-10-09,111974943.68,1.207,1.204,1.2192,1.207,1.2192,1.207,,
2018-10-08,111696567.86,1.204,1.2216,1.2161,1.204,1.2161,1.204,,
2018-10-05,113327711.91,1.2216,1.2293,1.2339,1.2216,1.2339,1.2216,,
2018-10-04,113934259.76,1.2293,1.2366,1.2417,1.2293,1.2417,1.2293,,
2018-10-03,114737634.54,1.2366,1.2398,1.2491,1.2366,1.2491,1.2366,,
2018-10-02,115030039.05,1.2398,1.2496,1.2523,1.2398,1.2523,1.2398,,
2018-10-01,115944725.33,1.2496,1.2475,1.2622,1.2496,1.2622,1.2496,,
2018-09-28,115754153.41,1.2475,1.246,1.2601,1.2475,1.2601,1.2475,,
2018-09-27,115633127.28,1.246,1.2435,1.2586,1.246,1.2586,1.246,,
2018-09-26,115391954.17,1.2435,1.2428,1.256,1.2435,1.256,1.2435,,
2018-09-25,115334870.16,1.2428,1.2419,1.2553,1.2428,1.2553,1.2428,,
2018-09-24,115249129.1,1.2419,1.2496,1.2544,1.2419,1.2544,1.2419,,
2018-09-21,115958494.49,1.2496,1.2475,1.2622,1.2496,1.2622,1.2496,,
2018-09-20,115779113.98,1.2475,1.247,1.2601,1.2475,1.2601,1.2475,,
2018-09-19,115734349.78,1.247,1.2441,1.2596,1.247,1.2596,1.247,,
2018-09-18,115467529.33,1.2441,1.2227,1.2566,1.2441,1.2566,1.2441,,
2018-09-17,113726334.58,1.2227,1.2279,1.235,1.2227,1.235,1.2227,,
2018-09-14,114201626.81,1.2279,1.2256,1.2403,1.2279,1.2403,1.2279,,
2018-09-13,113996920.53,1.2256,1.1937,1.238,1.2256,1.238,1.2256,,
2018-09-12,111009587.86,1.1937,1.1863,1.2057,1.1937,1.2057,1.1937,,
2018-09-11,110355624.4,1.1863,1.2001,1.1983,1.1863,1.1983,1.1863,,
2018-09-10,111640915.58,1.2001,1.1999,1.2122,1.2001,1.2122,1.2001,,
2018-09-07,111619651.18,1.1999,1.2032,1.212,1.1999,1.212,1.1999,,
2018-09-06,111856517.42,1.2032,1.1954,1.2153,1.2032,1.2153,1.2032,,
2018-09-05,111141428.82,1.1954,1.2135,1.2075,1.1954,1.2075,1.1954,,
2018-09-04,112837683.97,1.2135,1.2205,1.2257,1.2135,1.2257,1.2135,,
2018-09-03,113482139.95,1.2205,1.2206,1.2328,1.2205,1.2328,1.2205,,
2018-08-31,113493990.35,1.2206,1.2223,1.2329,1.2206,1.2329,1.2206,,
2018-08-30,113658999.12,1.2223,1.225,1.2346,1.2223,1.2346,1.2223,,
2018-08-29,113914139.55,1.225,1.2214,1.2374,1.225,1.2374,1.225,,
2018-08-28,113574581.7,1.2214,1.2181,1.2337,1.2214,1.2337,1.2214,,
2018-08-27,113280828.45,1.2181,1.2074,1.2304,1.2181,1.2304,1.2181,,
2018-08-24,112289885.05,1.2074,1.2091,1.2196,1.2074,1.2196,1.2074,,
2018-08-23,112453922.01,1.2091,1.2045,1.2213,1.2091,1.2213,1.2091,,
2018-08-22,112022914.08,1.2045,1.2014,1.2166,1.2045,1.2166,1.2045,,
2018-08-21,111741220.94,1.2014,1.2034,1.2135,1.2014,1.2135,1.2014,,
2018-08-20,111935550.26,1.2034,1.1973,1.2155,1.2034,1.2155,1.2034,,
2018-08-17,111428016.64,1.1973,1.1929,1.2094,1.1973,1.2094,1.1973,,
2018-08-16,111012904.82,1.1929,1.1876,1.2049,1.1929,1.2049,1.1929,,
2018-08-15,110545132.77,1.1876,1.2019,1.1996,1.1876,1.1996,1.1876,,
2018-08-14,111926997.67,1.2019,1.2091,1.214,1.2019,1.214,1.2019,,
2018-08-10,112468053.41,1.2091,1.2205,1.2213,1.2091,1.2213,1.2091,,
2018-08-09,113548063.46,1.2205,1.2192,1.2328,1.2205,1.2328,1.2205,,
2018-08-08,113498788.48,1.2192,1.2083,1.2315,1.2192,1.2315,1.2192,,
2018-08-07,112485736.83,1.2083,1.1992,1.2205,1.2083,1.2205,1.2083,,
2018-08-06,111507840.8,1.1992,1.2128,1.2113,1.1992,1.2113,1.1992,,
2018-08-03,112768254.01,1.2128,1.2112,1.225,1.2128,1.225,1.2128,,
2018-08-02,112640807.28,1.2112,1.2204,1.2234,1.2112,1.2234,1.2112,,
2018-08-01,113511115.88,1.2204,1.206,1.2327,1.2204,1.2327,1.2204,,
2018-07-31,112156826.43,1.206,1.2076,1.2182,1.206,1.2182,1.206,,
2018-07-26,112315486.92,1.2076,1.2006,1.2198,1.2076,1.2198,1.2076,,
2018-07-25,111668963.38,1.2006,1.188,1.2127,1.2006,1.2127,1.2006,,
2018-07-24,110497013.27,1.188,1.1899,1.2,1.188,1.2,1.188,,
2018-07-23,110665071.99,1.1899,1.1855,1.2019,1.1899,1.2019,1.1899,,
2018-07-20,110270657.62,1.1855,1.1676,1.1975,1.1855,1.1975,1.1855,,
2018-07-19,108616920.98,1.1676,1.1617,1.1794,1.1676,1.1794,1.1676,,
2018-07-18,108061340.41,1.1617,1.1563,1.1734,1.1617,1.1734,1.1617,,
2018-07-17,107354040.67,1.1563,1.1567,1.168,1.1563,1.168,1.1563,,
2018-07-13,108183742.01,1.1652,1.1638,1.177,1.1652,1.177,1.1652,,
2018-07-12,108049357.89,1.1638,1.1658,1.1755,1.1638,1.1755,1.1638,,
2018-07-11,108140727.65,1.1658,1.1723,1.1776,1.1658,1.1776,1.1658,,
2018-07-10,108743305.75,1.1723,1.1596,1.1841,1.1723,1.1841,1.1723,,
2018-07-09,107554458.86,1.1596,1.1504,1.1713,1.1596,1.1713,1.1596,,
2018-07-06,106707983.63,1.1504,1.1428,1.162,1.1504,1.162,1.1504,,
2018-07-05,105997823.06,1.1428,1.158,1.1543,1.1428,1.1543,1.1428,,
2018-07-04,107413467.32,1.158,1.1548,1.1697,1.158,1.1697,1.158,,
2018-07-03,107087593.5,1.1548,1.1435,1.1664,1.1548,1.1664,1.1548,,
2018-07-02,106029496.58,1.1435,1.1322,1.155,1.1435,1.155,1.1435,,
2018-06-29,104980949.9,1.1322,1.1332,1.1436,1.1322,1.1436,1.1322,,
2018-06-28,105057533.01,1.1332,1.1418,1.1446,1.1332,1.1446,1.1332,,
2018-06-27,105859564.22,1.1418,1.1474,1.1533,1.1418,1.1533,1.1418,,
2018-06-26,106369214.32,1.1474,1.1431,1.159,1.1474,1.159,1.1474,,
2018-06-25,105972442.76,1.1431,1.153,1.1546,1.1431,1.1546,1.1431,,
2018-06-22,106879919.17,1.153,1.1494,1.1646,1.153,1.1646,1.153,,
2018-06-21,106519019.57,1.1494,1.1687,1.161,1.1494,1.161,1.1494,,
2018-06-20,108319971.54,1.1687,1.1533,1.1805,1.1687,1.1805,1.1687,,
2018-06-19,106754373.92,1.1533,1.178,1.1649,1.1533,1.1649,1.1533,,
2018-06-18,108968300.19,1.178,1.1946,1.1899,1.178,1.1899,1.178,,
2018-06-15,110509177.61,1.1946,1.197,1.2066,1.1946,1.2066,1.1946,,
2018-06-14,110716085.86,1.197,1.2017,1.2091,1.197,1.2091,1.197,,
2018-06-13,111149231.06,1.2017,1.2079,1.2138,1.2017,1.2138,1.2017,,
2018-06-12,111718253.39,1.2079,1.2043,1.2201,1.2079,1.2201,1.2079,,
2018-06-11,111374747.27,1.2043,1.2047,1.2164,1.2043,1.2164,1.2043,,
2018-06-08,111417510.69,1.2047,1.2122,1.2168,1.2047,1.2168,1.2047,,
2018-06-07,112111480.27,1.2122,1.2172,1.2244,1.2122,1.2244,1.2122,,
2018-06-06,112579466.78,1.2172,1.2134,1.2295,1.2172,1.2295,1.2172,,
2018-06-05,112234148.71,1.2134,1.2041,1.2256,1.2134,1.2256,1.2134,,
2018-06-04,111379170.2,1.2041,1.2026,1.2162,1.2041,1.2162,1.2041,,
2018-06-01,111225926.61,1.2026,1.207,1.2147,1.2026,1.2147,1.2026,,
2018-05-31,111642059.01,1.207,1.2041,1.2192,1.207,1.2192,1.207,,
2018-05-30,111369009.66,1.2041,1.214,1.2162,1.2041,1.2162,1.2041,,
2018-05-28,112081233.56,1.214,1.2179,1.2262,1.214,1.2262,1.214,,
2018-05-25,112452006.39,1.2179,1.2108,1.2302,1.2179,1.2302,1.2179,,
2018-05-24,111795389.82,1.2108,1.2267,1.2229999999999999,1.2108,1.2229999999999999,1.2108,,
2018-05-23,113254448.93,1.2267,1.2321,1.2391,1.2267,1.2391,1.2267,,
2018-05-22,113764411.1,1.2321,1.2379,1.2445,1.2321,1.2445,1.2321,,
2018-05-21,114310246.48,1.2379,1.2278,1.2504,1.2379,1.2504,1.2379,,
2018-05-18,113382867.41,1.2278,1.2278,1.2402,1.2278,1.2402,1.2278,,
2018-05-17,113177344.73,1.2278,1.23,1.2402,1.2278,1.2402,1.2278,,
2018-05-16,113375987.46,1.23,1.2405,1.2424,1.23,1.2424,1.23,,
2018-05-15,114352091.24,1.2405,1.2476,1.253,1.2405,1.253,1.2405,,
2018-05-14,115022305.91,1.2476,1.2422,1.2602,1.2476,1.2602,1.2476,,
2018-05-11,114514970.33,1.2422,1.2253,1.2547,1.2422,1.2547,1.2422,,
2018-05-10,112948850.62,1.2253,1.2337,1.2377,1.2253,1.2377,1.2253,,
2018-05-09,113493365.92,1.2337,1.2375,1.2461,1.2337,1.2461,1.2337,,
2018-05-08,113847790.47,1.2375,1.2516,1.25,1.2375,1.25,1.2375,,
2018-05-07,115138717.59,1.2516,1.2495,1.2642,1.2516,1.2642,1.2516,,
2018-05-04,114961120.37,1.2495,1.2603,1.2621,1.2495,1.2621,1.2495,,
2018-05-03,115933113.58,1.2603,1.2598,1.273,1.2603,1.273,1.2603,,
2018-05-02,115903073.33,1.2598,1.2534,1.2725,1.2598,1.2725,1.2598,,
2018-04-30,115311643.27,1.2534,1.2519,1.266,1.2534,1.266,1.2534,,
2018-04-27,115177243.23,1.2519,1.2486,1.2645,1.2519,1.2645,1.2519,,
2018-04-26,114782426.48,1.2486,1.2542,1.2612,1.2486,1.2612,1.2486,,
2018-04-25,115291172.7,1.2542,1.2593,1.2668,1.2542,1.2668,1.2542,,
2018-04-24,115766798.85,1.2593,1.2584,1.272,1.2593,1.272,1.2593,,
2018-04-23,115689483.59,1.2584,1.2648,1.2711,1.2584,1.2711,1.2584,,
2018-04-20,116295246.36,1.2648,0.0,1.2775,1.2648,1.2775,1.2648,,
2018-04-19,115771394.79,1.2591,0.0,1.2718,1.2591,1.2718,1.2591,,
2018-04-18,114550632.04,1.2458,0.0,1.2584,1.2458,1.2584,1.2458,,
2018-04-17,113216513.2,1.2314,0.0,1.2438,1.2314,1.2438,1.2314,,
2018-04-12,113633364.96,1.2357,0.0,1.2482,1.2357,1.2482,1.2357,,
2018-04-11,113427836.57,1.2335,0.0,1.2459,1.2335,1.2459,1.2335,,
2018-04-10,112612552.18,1.2267,0.0,1.2391,1.2267,1.2391,1.2267,,
2018-04-09,112007761.37,1.2202,0.0,1.2325,1.2202,1.2325,1.2202,,
2018-04-05,110918142.71,1.2082,0.0,1.2204,1.2082,1.2204,1.2082,,
2018-04-04,109254448.78,1.1934,0.0,1.2054,1.1934,1.2054,1.1934,,
2018-04-03,112201658.94,1.2255,0.0,1.2379,1.2255,1.2379,1.2255,,
2018-04-02,113205429.36,1.2365,0.0,1.249,1.2365,1.249,1.2365,,
2018-03-30,112785546.29,1.2313,0.0,1.2437,1.2313,1.2437,1.2313,,
2018-03-29,112158755.43,1.2244,0.0,1.2367,1.2244,1.2367,1.2244,,
2018-03-28,113531152.8,1.2393,0.0,1.2518,1.2393,1.2518,1.2393,,
2018-03-27,114460994.31,1.2495,0.0,1.2621,1.2495,1.2621,1.2495,,
2018-03-26,114583173.48,1.2507,0.0,1.2633,1.2507,1.2633,1.2507,,
2018-03-23,114091323.96,1.2444,0.0,1.2569,1.2444,1.2569,1.2444,,
2018-03-22,114162120.46,1.2451,0.0,1.2577,1.2451,1.2577,1.2451,,
2018-03-21,114377087.46,1.2474,0.0,1.26,1.2474,1.26,1.2474,,
2018-03-20,114329747.82,1.248,0.0,1.2606,1.248,1.2606,1.248,,
2018-03-19,114432187.2,1.2491,0.0,1.2617,1.2491,1.2617,1.2491,,
2018-03-16,115319002.55,1.2589,0.0,1.2716,1.2589,1.2716,1.2589,,
2018-03-15,115748415.7,1.2635,0.0,1.2762,1.2635,1.2762,1.2635,,
2018-03-14,115571008.25,1.2616,0.0,1.2743,1.2616,1.2743,1.2616,,
2018-03-13,115546011.15,1.2613,0.0,1.274,1.2613,1.274,1.2613,,
2018-03-12,114928436.25,1.2568,0.0,1.2695,1.2568,1.2695,1.2568,,
2018-03-09,113532275.54,1.2415,0.0,1.254,1.2415,1.254,1.2415,,
2018-03-08,113503869.69,1.2412,0.0,1.2537,1.2412,1.2537,1.2412,,
2018-03-07,113296493.99,1.2389,0.0,1.2514,1.2389,1.2514,1.2389,,
2018-03-06,114507479.02,1.2527,0.0,1.2653,1.2527,1.2653,1.2527,,
2018-03-05,114809813.75,1.2562,0.0,1.2689,1.2562,1.2689,1.2562,,
2018-03-02,115013234.13,1.2583,0.0,1.271,1.2583,1.271,1.2583,,
2018-02-28,116083838.67,1.272,0.0,1.2848,1.272,1.2848,1.272,,
2018-02-27,116020610.68,1.2707,0.0,1.2835,1.2707,1.2835,1.2707,,
2018-02-26,116261548.69,1.2733,0.0,1.2861,1.2733,1.2861,1.2733,,
2018-02-23,114280133.65,1.2516,0.0,1.2642,1.2516,1.2642,1.2516,,
2018-02-22,113426990.49,1.2408,0.0,1.2533,1.2408,1.2533,1.2408,,
2018-02-21,113709369.27,1.2439,0.0,1.2564,1.2439,1.2564,1.2439,,
2018-02-20,113624810.18,1.2435,0.0,1.256,1.2435,1.256,1.2435,,
2018-02-19,114237501.32,1.25,0.0,1.2626,1.25,1.2626,1.25,,
2018-02-16,113890847.96,1.2462,0.0,1.2588,1.2462,1.2588,1.2462,,
2018-02-15,113581883.14,1.2428,0.0,1.2553,1.2428,1.2553,1.2428,,
2018-02-14,112925051.3,1.2356,0.0,1.2481,1.2356,1.2481,1.2356,,
2018-02-13,113124755.02,1.2378,0.0,1.2503,1.2378,1.2503,1.2378,,
2018-02-12,112719716.03,1.2378,0.0,1.2503,1.2378,1.2503,1.2378,,
2018-02-09,111994860.04,1.2302,0.0,1.2426,1.2302,1.2426,1.2302,,
2018-02-08,111780132.15,1.2293,0.0,1.2417,1.2293,1.2417,1.2293,,
2018-02-07,111879215.61,1.2307,0.0,1.2431,1.2307,1.2431,1.2307,,
2018-02-06,111543736.14,1.2308,0.0,1.2432,1.2308,1.2432,1.2308,,
2018-02-05,112690682.97,1.244,0.0,1.2565,1.244,1.2565,1.244,,
2018-02-02,114004048.05,1.2578,0.0,1.2705,1.2578,1.2705,1.2578,,
2018-02-01,114060997.31,1.2623,0.0,1.275,1.2623,1.275,1.2623,,
2018-01-31,114001759.6,1.2581,0.0,1.2708,1.2581,1.2708,1.2581,,
2018-01-30,114134500.74,1.2592,0.0,1.2719,1.2592,1.2719,1.2592,,
2018-01-29,114881075.15,1.2675,0.0,1.2803,1.2675,1.2803,1.2675,,
2018-01-26,114387027.33,1.2621,0.0,1.2748,1.2621,1.2748,1.2621,,
2018-01-25,113946872.59,1.2572,0.0,1.2699,1.2572,1.2699,1.2572,,
2018-01-24,115319558.57,1.2734,0.0,1.2862,1.2734,1.2862,1.2734,,
2018-01-23,115160144.55,1.2716,0.0,1.2844,1.2716,1.2844,1.2716,,
2018-01-22,114587910.2,1.2656,0.0,1.2784,1.2656,1.2784,1.2656,,
2018-01-19,114163883.76,1.2611,0.0,1.2738,1.2611,1.2738,1.2611,,
2018-01-18,113944476.77,1.2586,0.0,1.2713,1.2586,1.2713,1.2586,,
2018-01-17,115623564.22,1.2674,0.0,1.2802,1.2674,1.2802,1.2674,,
2018-01-16,114974601.55,1.2618,0.0,1.2745,1.2618,1.2745,1.2618,,
2018-01-15,114904365.48,1.2623,0.0,1.275,1.2623,1.275,1.2623,,
2018-01-12,113923643.08,1.2512,0.0,0.0,1.2512,0.0,1.2512,,
2018-01-11,134431081.0,1.4763,0.0,0.0,1.4763,0.0,1.4763,,
2018-01-10,134214453.1,1.4706,0.0,0.0,1.4706,0.0,1.4706,,
2018-01-09,134776431.59,1.4767,0.0,1.4916,1.4767,1.4916,1.4767,,
2018-01-08,134639599.82,1.4697,0.0,1.4845,1.4697,1.4845,1.4697,,
2018-01-05,136899504.0,1.4781,0.0,1.493,1.4781,1.493,1.4781,,
2018-01-04,137038304.4,1.4796,0.0,1.4945,1.4796,1.4945,1.4796,,
2018-01-03,136580993.66,1.4747,0.0,1.4895,1.4747,1.4895,1.4747,,
2017-12-29,134224043.8,1.449,0.0,1.4636,1.449,1.4636,1.449,,
2017-12-28,133230370.14,1.4406,0.0,1.4551,1.4406,1.4551,1.4406,,
2017-12-27,134198950.61,1.4511,0.0,1.4657,1.4511,1.4657,1.4511,,
2017-12-26,133937473.66,1.4481,0.0,1.4627,1.4481,1.4627,1.4481,,
2017-12-25,133403933.89,1.4423,0.0,1.4568,1.4423,1.4568,1.4423,,
2017-12-22,132478219.68,1.4321,0.0,1.4465,1.4321,1.4465,1.4321,,
2017-12-21,132153684.07,1.4286,0.0,1.443,1.4286,1.443,1.4286,,
2017-12-20,132376203.01,1.431,0.0,1.4454,1.431,1.4454,1.431,,
2017-12-19,131979879.26,1.4262,0.0,1.4406,1.4262,1.4406,1.4262,,
2017-12-18,131564041.73,1.422,0.0,1.4363,1.422,1.4363,1.422,,
2017-12-15,131190492.29,1.4179,0.0,1.4322,1.4179,1.4322,1.4179,,
2017-12-14,131038782.56,1.4162,0.0,1.4305,1.4162,1.4305,1.4162,,
2017-12-13,129767838.9,1.4025,0.0,1.4166,1.4025,1.4166,1.4025,,
2017-12-12,129174021.76,1.3961,0.0,1.4102,1.3961,1.4102,1.3961,,
2017-12-08,130162705.51,1.4017,0.0,1.4158,1.4017,1.4158,1.4017,,
2017-12-07,129856853.67,1.3980000000000001,0.0,1.4121,1.3980000000000001,1.4121,1.3980000000000001,,
2017-12-06,128476213.02,1.3831,0.0,1.3969999999999998,1.3831,1.3969999999999998,1.3831,,
2017-12-04,128346285.97,1.3817,0.0,1.3956,1.3817,1.3956,1.3817,,
2017-12-01,128496401.53,1.3834,0.0,1.3973,1.3834,1.3973,1.3834,,
2017-11-30,128252422.39,1.3807,0.0,1.3946,1.3807,1.3946,1.3807,,
2017-11-29,129252674.54,1.3908,0.0,1.4048,1.3908,1.4048,1.3908,,
2017-11-28,128833970.33,1.3863,0.0,1.4003,1.3863,1.4003,1.3863,,
2017-11-27,127974911.56,1.3768,0.0,1.3907,1.3768,1.3907,1.3768,,
2017-11-24,128207668.72,1.3793,0.0,1.3932,1.3793,1.3932,1.3793,,
2017-11-23,129126534.0,1.3891,0.0,1.4031,1.3891,1.4031,1.3891,,
2017-11-22,129440929.51,1.3925,0.0,1.4065,1.3925,1.4065,1.3925,,
2017-11-21,129100475.33,1.3882,0.0,1.4022,1.3882,1.4022,1.3882,,
2017-11-20,129346326.66,1.3912,0.0,1.4052,1.3912,1.4052,1.3912,,
2017-11-17,129172683.89,1.3894,0.0,1.4034,1.3894,1.4034,1.3894,,
2017-11-16,127786712.79,1.3745,0.0,1.3883,1.3745,1.3883,1.3745,,
2017-11-15,127540562.7,1.3721,0.0,1.3859,1.3721,1.3859,1.3721,,
2017-11-14,128313745.41,1.3804,0.0,1.3943,1.3804,1.3943,1.3804,,
2017-11-13,126464807.56,1.3605,0.0,1.3742,1.3605,1.3742,1.3605,,
2017-11-10,126603176.84,1.3619999999999999,0.0,1.3757,1.3619999999999999,1.3757,1.3619999999999999,,
2017-11-09,127617716.33,1.3729,0.0,1.3867,1.3729,1.3867,1.3729,,
2017-11-08,128605171.82,1.3834,0.0,1.3973,1.3834,1.3973,1.3834,,
2017-11-07,128351983.88,1.3807,0.0,1.3946,1.3807,1.3946,1.3807,,
2017-11-06,128432089.5,1.3818,0.0,1.3957,1.3818,1.3957,1.3818,,
2017-11-03,127331558.42,1.37,0.0,1.3838,1.37,1.3838,1.37,,
2017-11-02,127507987.86,1.3719,0.0,1.3857,1.3719,1.3857,1.3719,,
2017-11-01,128611497.04,1.3836,0.0,1.3975,1.3836,1.3975,1.3836,,
2017-10-31,129092113.25,1.3888,0.0,1.4028,1.3888,1.4028,1.3888,,
2017-10-30,129019088.59,1.3880000000000001,0.0,1.402,1.3880000000000001,1.402,1.3880000000000001,,
2017-10-27,128768126.43,1.3853,0.0,1.3993,1.3853,1.3993,1.3853,,
2017-10-25,128413932.78,1.3803,0.0,1.3942,1.3803,1.3942,1.3803,,
2017-10-24,128023984.19,1.3761,0.0,1.39,1.3761,1.39,1.3761,,
2017-10-20,127594613.65,1.3715,0.0,1.3853,1.3715,1.3853,1.3715,,
2017-10-19,126566535.27,1.3605,0.0,1.3742,1.3605,1.3742,1.3605,,
2017-10-18,128620473.37,1.3824,0.0,1.3963,1.3824,1.3963,1.3824,,
2017-10-17,129951793.42,1.3967,0.0,1.4108,1.3967,1.4108,1.3967,,
2017-10-16,130076579.27,1.3984,0.0,1.4125,1.3984,1.4125,1.3984,,
2017-10-12,128953016.72,1.3857,0.0,1.3997,1.3857,1.3997,1.3857,,
2017-10-11,129398716.82,1.3891,0.0,1.4031,1.3891,1.4031,1.3891,,
2017-10-10,128841726.04,1.383,0.0,1.3969,1.383,1.3969,1.383,,
2017-10-09,127517237.03,1.3686,0.0,1.3824,1.3686,1.3824,1.3686,,
2017-10-06,127810239.12,1.3721,0.0,1.3859,1.3721,1.3859,1.3721,,
2017-10-05,127478912.93,1.3684,0.0,1.3822,1.3684,1.3822,1.3684,,
2017-10-04,127212251.46,1.3654,0.0,1.3792,1.3654,1.3792,1.3654,,
2017-10-03,127405388.26,1.3677,0.0,1.3815,1.3677,1.3815,1.3677,,
2017-10-02,127581573.2,1.3695,0.0,1.3833,1.3695,1.3833,1.3695,,
2017-09-29,126353394.12,1.3563,0.0,1.37,1.3563,1.37,1.3563,,
2017-09-28,125705974.95,1.3493,0.0,1.3629,1.3493,1.3629,1.3493,,
2017-09-27,126264337.67,1.3554,0.0,1.3691,1.3554,1.3691,1.3554,,
2017-09-26,125967325.25,1.3522,0.0,1.3658,1.3522,1.3658,1.3522,,
2017-09-25,125831471.75,1.3507,0.0,1.3643,1.3507,1.3643,1.3507,,
2017-09-22,125315401.23,1.3446,0.0,1.3581,1.3446,1.3581,1.3446,,
2017-09-21,126249927.74,1.3547,0.0,1.3683,1.3547,1.3683,1.3547,,
2017-09-20,126390893.46,1.3561,0.0,1.3698,1.3561,1.3698,1.3561,,
2017-09-19,126875365.73,1.361,0.0,1.3747,1.361,1.3747,1.361,,
2017-09-18,126681914.08,1.3593,0.0,1.3730000000000002,1.3593,1.3730000000000002,1.3593,,
2017-09-15,125895838.66,1.3509,0.0,1.3645,1.3509,1.3645,1.3509,,
2017-09-14,125872861.15,1.3505,0.0,1.3641,1.3505,1.3641,1.3505,,
2017-09-13,123952361.26,1.3309,0.0,1.3443,1.3309,1.3443,1.3309,,
2017-09-12,125220222.71,1.3319999999999999,0.0,1.3454,1.3319999999999999,1.3454,1.3319999999999999,,
2017-09-11,124694525.04,1.3263,0.0,1.3397,1.3263,1.3397,1.3263,,
2017-09-08,124562675.04,1.3249,0.0,1.3383,1.3249,1.3383,1.3249,,
2017-09-07,124058547.37,1.3194,0.0,1.3327,1.3194,1.3327,1.3194,,
2017-09-06,123387902.33,1.3119,0.0,1.3251,1.3119,1.3251,1.3119,,
2017-09-05,123564530.22,1.3138,0.0,1.327,1.3138,1.327,1.3138,,
2017-09-04,123656063.35,1.3147,0.0,1.3279,1.3147,1.3279,1.3147,,
2017-09-01,123665253.58,1.3151,0.0,1.3284,1.3151,1.3284,1.3151,,
2017-08-31,123523915.64,1.3136,0.0,1.3268,1.3136,1.3268,1.3136,,
2017-08-30,123341174.19,1.3117,0.0,1.3249,1.3117,1.3249,1.3117,,
2017-08-29,123398087.46,1.3123,0.0,1.3255,1.3123,1.3255,1.3123,,
2017-08-28,120901560.01,1.2857,0.0,1.2987,1.2857,1.2987,1.2857,,
2017-08-25,120028830.93,1.2765,0.0,1.2894,1.2765,1.2894,1.2765,,
2017-08-24,120106847.1,1.2773,0.0,1.2902,1.2773,1.2902,1.2773,,
2017-08-23,119951159.51,1.2756,0.0,1.2885,1.2756,1.2885,1.2756,,
2017-08-22,119686508.44,1.2728,0.0,1.2856,1.2728,1.2856,1.2728,,
2017-08-21,119523166.25,1.2707,0.0,1.2835,1.2707,1.2835,1.2707,,
2017-08-18,119082721.08,1.2659,0.0,1.2787,1.2659,1.2787,1.2659,,
2017-08-17,119150329.8,1.2670000000000001,0.0,1.2798,1.2670000000000001,1.2798,1.2670000000000001,,
