nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-02,3103260392.54,10.6405,10.0524,10.7545,10.6405,10.7545,10.6405,,
2018-11-01,2931739403.21,10.0524,10.0561,0.0,0.0,0.0,0.0,,
2018-10-31,2934365039.75,10.0561,9.8009,10.1638,10.0561,10.1638,10.0561,,
2018-10-30,2861146839.41,9.8009,9.8897,9.9059,9.8009,9.9059,9.8009,,
2018-10-29,2888570671.8,9.8897,9.9325,9.9956,9.8897,9.9956,9.8897,,
2018-10-26,2915472178.32,9.9325,10.0607,10.0389,9.9325,10.0389,9.9325,,
2018-10-25,2957250675.25,10.0607,10.1649,10.1685,10.0607,10.1685,10.0607,,
2018-10-24,2993862681.29,10.1649,10.3948,10.2738,10.1649,10.2738,10.1649,,
2018-10-22,3068605729.99,10.3948,10.2997,10.5061,10.3948,10.5061,10.3948,,
2018-10-19,3040526174.91,10.2997,10.2766,10.41,10.2997,10.41,10.2997,,
2018-10-18,3036377909.55,10.2766,10.4258,10.3867,10.2766,10.3867,10.2766,,
2018-10-17,3084524911.85,10.4258,10.3868,10.5375,10.4258,10.5375,10.4258,,
2018-10-16,3076006746.1,10.3868,10.3522,10.498,10.3868,10.498,10.3868,,
2018-10-12,3069467945.99,10.3522,10.1472,10.4631,10.3522,10.4631,10.3522,,
2018-10-11,3013226180.5,10.1472,10.4361,10.2559,10.1472,10.2559,10.1472,,
2018-10-10,3102458007.98,10.4361,10.415,10.5479,10.4361,10.5479,10.4361,,
2018-10-08,3098062820.14,10.4087,10.5894,0.0,0.0,0.0,0.0,,
2018-10-05,3153439098.12,10.5894,10.743,10.7028,10.5894,10.7028,10.5894,,
2018-10-04,3204145309.3,10.743,10.9353,10.8581,10.743,10.8581,10.743,,
2018-10-03,3263271475.55,10.9353,10.8827,11.0524,10.9353,11.0524,10.9353,,
2018-10-02,3249652254.87,10.8827,11.1197,10.9992,10.8827,10.9992,10.8827,,
2018-10-01,3320406186.27,11.1197,11.0796,11.2388,11.1197,11.2388,11.1197,,
2018-09-28,3314462393.2,11.0796,11.1202,11.1983,11.0796,11.1983,11.0796,,
2018-09-27,3325252334.71,11.1202,11.2241,11.2393,11.1202,11.2393,11.1202,,
2018-09-26,3359629995.91,11.2241,11.1236,11.3443,11.2241,11.3443,11.2241,,
2018-09-25,3329388345.21,11.1236,11.0996,11.2427,11.1236,11.2427,11.1236,,
2018-09-24,3323264956.24,11.0996,11.2923,11.2185,11.0996,11.2185,11.0996,,
2018-09-21,3366137666.36,11.2923,11.1948,11.4132,11.2923,11.4132,11.2923,,
2018-09-20,3335997583.72,11.1948,11.0518,11.3147,11.1948,11.3147,11.1948,,
2018-09-18,3293488905.9,11.0518,11.0466,11.1702,11.0518,11.1702,11.0518,,
2018-09-17,3294017474.41,11.0466,11.1786,11.1649,11.0466,11.1649,11.0466,,
2018-09-14,3336391137.56,11.1786,11.0078,11.2983,11.1786,11.2983,11.1786,,
2018-09-13,3304429392.92,11.0078,10.7825,11.1257,11.0078,11.1257,11.0078,,
2018-09-12,3243632049.95,10.7825,10.7852,10.898,10.7825,10.898,10.7825,,
2018-09-11,3251041263.55,10.7852,10.8974,10.9007,10.7852,10.9007,10.7852,,
2018-09-10,3287523538.93,10.8974,11.0335,11.0141,10.8974,11.0141,10.8974,,
2018-09-07,3336720678.99,11.0335,11.0464,11.1517,11.0335,11.1517,11.0335,,
2018-09-06,3345298706.54,11.0464,11.123,11.1647,11.0464,11.1647,11.0464,,
2018-09-05,3369617377.29,11.123,11.3428,11.2421,11.123,11.2421,11.123,,
2018-09-04,3436749495.23,11.3428,11.3858,11.4643,11.3428,11.4643,11.3428,,
2018-09-03,3449758937.04,11.3858,11.502,0.0,0.0,0.0,0.0,,
2018-08-31,3484264262.66,11.502,11.5567,11.6252,11.502,11.6252,11.502,,
2018-08-30,3505526914.69,11.5567,11.611,11.6805,11.5567,11.6805,11.5567,,
2018-08-29,3525008118.44,11.611,11.6287,11.7353,11.611,11.7353,11.611,,
2018-08-28,3529181574.64,11.6287,11.5577,11.7532,11.6287,11.7532,11.6287,,
2018-08-27,3507525327.69,11.5577,11.3442,11.6815,11.5577,11.6815,11.5577,,
2018-08-24,3442805049.31,11.3442,11.47,11.4657,11.3442,11.4657,11.3442,,
2018-08-23,3480611779.95,11.47,11.4558,11.5928,11.47,11.5928,11.47,,
2018-08-22,3480920928.95,11.4558,11.4506,11.5785,11.4558,11.5785,11.4558,,
2018-08-21,3484000020.78,11.4506,11.335,11.5732,11.4506,11.5732,11.4506,,
2018-08-20,3449157334.93,11.335,11.1598,11.4564,11.335,11.4564,11.335,,
2018-08-17,3404107293.6,11.1598,11.1877,11.2793,11.1598,11.2793,11.1598,,
2018-08-16,3454031490.1,11.1877,11.4482,11.3075,11.1877,11.3075,11.1877,,
2018-08-15,3534438596.66,11.4482,11.4409,0.0,0.0,0.0,0.0,,
2018-08-14,3534300083.72,11.4409,11.7038,11.5634,11.4409,11.5634,11.4409,,
2018-08-10,3621393271.98,11.7038,11.8396,11.8291,11.7038,11.8291,11.7038,,
2018-08-09,3670243453.43,11.8396,11.9228,11.9664,11.8396,11.9664,11.8396,,
2018-08-08,3697930357.45,11.9228,11.9388,12.0505,11.9228,12.0505,11.9228,,
2018-08-07,3703872524.81,11.9388,11.8339,12.0666,11.9388,12.0666,11.9388,,
2018-08-06,3672970994.82,11.8339,11.8766,11.9606,11.8339,11.9606,11.8339,,
2018-08-03,3685137638.66,11.8766,11.8515,12.0038,11.8766,12.0038,11.8766,,
2018-08-02,3691557421.93,11.8515,12.0932,11.9784,11.8515,11.9784,11.8515,,
2018-08-01,3762734212.63,12.0932,12.181,12.2227,12.0932,12.2227,12.0932,,
2018-07-31,3789637466.01,12.181,12.1798,12.3114,12.181,12.3114,12.181,,
2018-07-26,3786096190.67,12.1798,12.1176,12.3102,12.1798,12.3102,12.1798,,
2018-07-25,3766330909.66,12.1176,12.0532,12.2474,12.1176,12.2474,12.1176,,
2018-07-24,3746287509.25,12.0532,11.8641,12.1823,12.0532,12.1823,12.0532,,
2018-07-23,3688964593.6,11.8641,11.8787,11.9911,11.8641,11.9911,11.8641,,
2018-07-20,3694701830.49,11.8787,11.8243,12.0059,11.8787,12.0059,11.8787,,
2018-07-19,3682314762.27,11.8243,11.9038,11.9509,11.8243,11.9509,11.8243,,
2018-07-18,3706990627.01,11.9038,11.9145,12.0313,11.9038,12.0313,11.9038,,
2018-07-17,3711042483.71,11.9145,11.9969,12.0421,11.9145,12.0421,11.9145,,
2018-07-16,3744976269.25,11.9969,12.0516,12.1254,11.9969,12.1254,11.9969,,
2018-07-12,3759356354.88,12.0056,11.8998,12.1342,12.0056,12.1342,12.0056,,
2018-07-11,3737473769.73,11.8998,12.0336,12.0272,11.8998,12.0272,11.8998,,
2018-07-10,3781063520.84,12.0336,11.9805,12.1625,12.0336,12.1625,12.0336,,
2018-07-09,3764396783.94,11.9805,11.7795,12.1088,11.9805,12.1088,11.9805,,
2018-07-06,3718764109.07,11.7795,11.7277,11.9056,11.7795,11.9056,11.7795,,
2018-07-05,3708441194.02,11.7277,11.8435,11.8533,11.7277,11.8533,11.7277,,
2018-07-04,3745028945.76,11.8435,11.8524,0.0,0.0,0.0,0.0,,
2018-07-03,3749213442.24,11.8524,11.9015,11.9793,11.8524,11.9793,11.8524,,
2018-07-02,3766773188.88,11.9015,12.2029,12.0289,11.9015,12.0289,11.9015,,
2018-06-29,3880298845.5,12.2029,11.9328,12.3336,12.2029,12.3336,12.2029,,
2018-06-28,3798986963.06,11.9328,12.1736,12.0606,11.9328,12.0606,11.9328,,
2018-06-26,3887939355.29,12.1736,12.2432,12.304,12.1736,12.304,12.1736,,
2018-06-25,3913500500.53,12.2432,12.4488,12.3743,12.2432,12.3743,12.2432,,
2018-06-22,3983479053.93,12.4488,12.4768,12.5821,12.4488,12.5821,12.4488,,
2018-06-21,3993416036.38,12.4768,12.4925,12.6104,12.4768,12.6104,12.4768,,
2018-06-19,4026106996.97,12.4925,12.7978,12.6263,12.4925,12.6263,12.4925,,
2018-06-18,4131679318.01,12.7978,12.8801,12.9348,12.7978,12.9348,12.7978,,
2018-06-15,4161406052.47,12.8801,12.982,13.018,12.8801,13.018,12.8801,,
2018-06-14,4196211088.78,12.982,13.0969,13.121,12.982,13.121,12.982,,
2018-06-13,4239775022.6,13.0969,13.2216,13.2371,13.0969,13.2371,13.0969,,
2018-06-12,4280183609.24,13.2216,13.1902,13.3632,13.2216,13.3632,13.2216,,
2018-06-11,4277025857.75,13.1902,13.0969,13.3314,13.1902,13.3314,13.1902,,
2018-06-08,4252495838.14,13.0969,13.2609,13.2371,13.0969,13.2371,13.0969,,
2018-06-06,4311948216.32,13.2609,13.2094,13.4029,13.2609,13.4029,13.2609,,
2018-06-05,4298169044.16,13.2094,13.1885,13.3508,13.2094,13.3508,13.2094,,
2018-06-04,4292767517.46,13.1885,12.9721,13.3297,13.1885,13.3297,13.1885,,
2018-06-01,4253192955.99,12.9721,12.9709,13.111,12.9721,13.111,12.9721,,
2018-05-31,4253470271.05,12.9709,12.8417,13.1098,12.9709,13.1098,12.9709,,
2018-05-30,4217666980.29,12.8417,13.133,12.9792,12.8417,12.9792,12.8417,,
2018-05-28,4313336788.71,13.133,12.9898,0.0,0.0,0.0,0.0,,
2018-05-25,4278937608.47,12.9898,13.0169,13.1289,12.9898,13.1289,12.9898,,
2018-05-24,4291438950.39,13.0169,12.9607,13.1563,13.0169,13.1563,13.0169,,
2018-05-23,4278790432.08,12.9607,13.0876,13.0995,12.9607,13.0995,12.9607,,
2018-05-22,4324538722.35,13.0876,13.1536,13.2277,13.0876,13.2277,13.0876,,
2018-05-21,4346359804.42,13.1536,13.1513,0.0,0.0,0.0,0.0,,
2018-05-18,4346723856.17,13.1513,13.1188,13.2921,13.1513,13.2921,13.1513,,
2018-05-17,4334694563.2,13.1188,13.175,13.2593,13.1188,13.2593,13.1188,,
2018-05-16,4352539871.91,13.175,13.1206,13.3161,13.175,13.3161,13.175,,
2018-05-15,4338128958.24,13.1206,13.2451,13.2611,13.1206,13.2611,13.1206,,
2018-05-14,4379935984.87,13.2451,13.1586,13.3869,13.2451,13.3869,13.2451,,
2018-05-11,4356967164.33,13.1586,12.9394,13.2995,13.1586,13.2995,13.1586,,
2018-05-10,4284374117.01,12.9394,12.9425,0.0,0.0,0.0,0.0,,
2018-05-09,4289647445.92,12.9425,12.9424,13.0811,12.9425,13.0811,12.9425,,
2018-05-08,4304443141.11,12.9424,12.8969,13.081,12.9424,13.081,12.9424,,
2018-05-04,4293991158.69,12.8969,12.9559,13.035,12.8969,13.035,12.8969,,
2018-05-03,4314773774.23,12.9559,13.1049,13.0946,12.9559,13.0946,12.9559,,
2018-05-02,4365021353.35,13.1049,13.2066,13.2452,13.1049,13.2452,13.1049,,
2018-04-30,4397933604.85,13.2066,13.0098,13.348,13.2066,13.348,13.2066,,
2018-04-27,4333225936.92,13.0098,12.8711,13.1491,13.0098,13.1491,13.0098,,
2018-04-26,4286875714.07,12.8711,12.9031,13.0089,12.8711,13.0089,12.8711,,
2018-04-25,4296544168.75,12.9031,13.1597,13.0413,12.9031,13.0413,12.9031,,
2018-04-24,4373730531.55,13.1597,13.130999999999998,13.3006,13.1597,13.3006,13.1597,,
2018-04-23,4367112947.83,13.130999999999998,13.2344,13.2716,13.130999999999998,13.2716,13.130999999999998,,
2018-04-19,4466924056.6,13.421,0.0,13.5647,13.421,13.5647,13.421,,
2018-04-18,4429421866.25,13.2777,0.0,13.4199,13.2777,13.4199,13.2777,,
2018-04-17,4382093121.32,13.1278,0.0,13.2684,13.1278,13.2684,13.1278,,
2018-04-12,4469987255.63,13.255,0.0,13.3969,13.255,13.3969,13.255,,
2018-04-11,4484695881.94,13.2979,0.0,13.4403,13.2979,13.4403,13.2979,,
2018-04-10,4465350381.07,13.2161,0.0,13.3576,13.2161,13.3576,13.2161,,
2018-04-09,4420417159.39,13.0622,0.0,13.2021,13.0622,13.2021,13.0622,,
2018-04-05,4447193017.31,13.1377,0.0,13.2784,13.1377,13.2784,13.1377,,
2018-04-04,4353874481.22,12.8386,0.0,12.9761,12.8386,12.9761,12.8386,,
2018-04-03,4441789566.87,13.1076,0.0,13.248,13.1076,13.248,13.1076,,
2018-04-02,4433993393.16,13.0846,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,4435809196.27,13.0899,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,4430095401.58,13.091,0.0,13.2312,13.091,13.2312,13.091,,
2018-03-28,4424882514.42,13.0591,0.0,13.1989,13.0591,13.1989,13.0591,,
2018-03-27,4510961341.83,13.3515,0.0,13.4945,13.3515,13.4945,13.3515,,
2018-03-26,4446820861.99,13.175999999999998,0.0,13.3171,13.175999999999998,13.3171,13.175999999999998,,
2018-03-23,4384509379.63,13.0227,0.0,13.1621,13.0227,13.1621,13.0227,,
2018-03-22,4493585072.78,13.3313,0.0,13.474,13.3313,13.474,13.3313,,
2018-03-21,4567924507.54,13.5266,0.0,13.6714,13.5266,13.6714,13.5266,,
2018-03-20,4562603844.45,13.4857,0.0,13.6301,13.4857,13.6301,13.4857,,
2018-03-19,4567341297.67,13.4621,0.0,13.6062,13.4621,13.6062,13.4621,,
2018-03-16,4593336239.3,13.5061,0.0,13.6507,13.5061,13.6507,13.5061,,
2018-03-15,4620174538.74,13.5833,0.0,13.7287,13.5833,13.7287,13.5833,,
2018-03-14,4607290915.63,13.5475,0.0,13.6926,13.5475,13.6926,13.5475,,
2018-03-13,4618727192.68,13.598,0.0,13.7436,13.598,13.7436,13.598,,
2018-03-12,4619757003.4,13.6057,0.0,13.7514,13.6057,13.7514,13.6057,,
2018-03-09,4557266183.34,13.4078,0.0,13.5514,13.4078,13.5514,13.4078,,
2018-03-08,4526760875.25,13.3197,0.0,13.4623,13.3197,13.4623,13.3197,,
2018-03-07,4451873306.68,13.1609,0.0,13.3018,13.1609,13.3018,13.1609,,
2018-03-06,4459775269.32,13.2347,0.0,13.3764,13.2347,13.3764,13.2347,,
2018-03-05,4394623945.38,13.0225,0.0,13.1619,13.0225,13.1619,13.0225,,
2018-03-02,4448162898.78,13.203,0.0,13.3444,13.203,13.3444,13.203,,
2018-02-28,4467793260.3,13.3665,0.0,13.5096,13.3665,13.5096,13.3665,,
2018-02-27,4532682729.87,13.5981,0.0,13.7437,13.5981,13.7437,13.5981,,
2018-02-26,4531262620.8,13.6554,0.0,13.8016,13.6554,13.8016,13.6554,,
2018-02-22,4385770294.77,13.3687,0.0,13.5118,13.3687,13.5118,13.3687,,
2018-02-21,4412716797.66,13.5295,0.0,13.6744,13.5295,13.6744,13.5295,,
2018-02-20,4344335283.86,13.4272,0.0,13.571,13.4272,13.571,13.4272,,
2018-02-19,4302830474.54,13.2989,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,4302724050.9,13.2986,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,4303140753.86,13.2999,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,4278969756.6,13.3043,0.0,13.4468,13.3043,13.4468,13.3043,,
2018-02-13,4182248776.5,13.065,0.0,13.2049,13.065,13.2049,13.065,,
2018-02-12,4143442732.57,12.9778,0.0,13.1168,12.9778,13.1168,12.9778,,
2018-02-09,4118955938.18,12.8905,0.0,13.0285,12.8905,13.0285,12.8905,,
2018-02-08,4181154874.65,13.2455,0.0,13.3873,13.2455,13.3873,13.2455,,
2018-02-07,4120575780.72,13.2133,0.0,13.3548,13.2133,13.3548,13.2133,,
2018-02-06,4185778814.95,13.3374,0.0,13.4802,13.3374,13.4802,13.3374,,
2018-02-05,4356439311.93,13.8588,0.0,14.0072,13.8588,14.0072,13.8588,,
2018-02-02,4320359794.91,14.0007,0.0,14.1506,14.0007,14.1506,14.0007,,
2018-02-01,4315781214.3,14.1449,0.0,14.2964,14.1449,14.2964,14.1449,,
2018-01-31,4246032644.71,14.1292,0.0,14.2805,14.1292,14.2805,14.1292,,
2018-01-30,4189736608.54,14.0907,0.0,14.2416,14.0907,14.2416,14.0907,,
2018-01-29,4191977290.15,14.3581,0.0,14.5118,14.3581,14.5118,14.3581,,
2018-01-26,4120357405.53,14.3977,0.0,14.5519,14.3977,14.5519,14.3977,,
2018-01-25,3956522251.07,14.2306,0.0,14.383,14.2306,14.383,14.2306,,
2018-01-24,3773968807.0,14.2572,0.0,14.4099,14.2572,14.4099,14.2572,,
2018-01-23,3587823374.4,14.258,0.0,14.4107,14.258,14.4107,14.258,,
2018-01-22,3400868499.34,14.0343,0.0,14.1846,14.0343,14.1846,14.0343,,
2018-01-19,3218598079.7,14.0118,0.0,14.1618,14.0118,14.1618,14.0118,,
2018-01-18,3084623189.62,13.9245,0.0,14.0736,13.9245,14.0736,13.9245,,
2018-01-17,3009409687.11,13.8902,0.0,14.0389,13.8902,14.0389,13.8902,,
2018-01-16,2950905600.5,13.8795,0.0,14.0281,13.8795,14.0281,13.8795,,
2018-01-15,2924699336.93,13.7563,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,2870239651.13,13.8188,0.0,13.9668,13.8188,13.9668,13.8188,,
2018-01-11,2792236213.99,13.658,0.0,13.8042,13.658,13.8042,13.658,,
2018-01-10,2788944805.28,13.7307,0.0,13.8777,13.7307,13.8777,13.7307,,
2018-01-09,2830876092.15,13.8009,0.0,13.9487,13.8009,13.9487,13.8009,,
2018-01-08,2833357426.55,13.7864,0.0,13.934,13.7864,13.934,13.7864,,
2018-01-05,2837894083.48,13.7496,0.0,13.8968,13.7496,13.8968,13.7496,,
2018-01-04,2796647699.57,13.7209,0.0,13.8678,13.7209,13.8678,13.7209,,
2018-01-03,2763473064.02,13.5777,0.0,13.7231,13.5777,13.7231,13.5777,,
2017-12-29,2714670153.08,13.3516,0.0,13.4946,13.3516,13.4946,13.3516,,
2017-12-28,2649985128.03,13.358,0.0,13.501,13.358,13.501,13.358,,
2017-12-27,2600879588.04,13.2618,0.0,13.4038,13.2618,13.4038,13.2618,,
2017-12-26,2606739162.28,13.2916,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,2607768257.26,13.2969,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,2594865472.96,13.2996,0.0,13.442,13.2996,13.442,13.2996,,
2017-12-21,2642262716.51,13.2807,0.0,13.4229,13.2807,13.4229,13.2807,,
2017-12-20,2624615834.98,13.1845,0.0,13.3257,13.1845,13.3257,13.1845,,
2017-12-19,2632865507.94,13.2095,0.0,13.3509,13.2095,13.3509,13.2095,,
2017-12-18,2597344284.73,13.0546,0.0,13.1944,13.0546,13.1944,13.0546,,
2017-12-15,2584741962.81,13.0168,0.0,13.1562,13.0168,13.1562,13.0168,,
2017-12-14,2576908780.99,13.0695,0.0,13.2094,13.0695,13.2094,13.0695,,
2017-12-13,2542987015.66,13.0119,0.0,13.1512,13.0119,13.1512,13.0119,,
2017-12-12,2512725780.24,12.8975,0.0,13.0356,12.8975,13.0356,12.8975,,
2017-12-08,2490908868.54,12.8763,0.0,13.0142,12.8763,13.0142,12.8763,,
2017-12-07,2442393548.87,12.6796,0.0,12.8154,12.6796,12.8154,12.6796,,
2017-12-06,2432709565.78,12.7117,0.0,12.8478,12.7117,12.8478,12.7117,,
2017-12-04,2457896685.26,12.9855,0.0,13.1245,12.9855,13.1245,12.9855,,
2017-12-01,2436507346.48,12.8662,0.0,13.004,12.8662,13.004,12.8662,,
2017-11-30,2442101169.48,12.9226,0.0,13.061,12.9226,13.061,12.9226,,
2017-11-29,2463444809.7,13.1817,0.0,13.3228,13.1817,13.3228,13.1817,,
2017-11-28,2481513033.25,13.1461,0.0,13.2869,13.1461,13.2869,13.1461,,
2017-11-27,2489638307.47,13.1405,0.0,13.2812,13.1405,13.2812,13.1405,,
2017-11-24,2547073119.93,13.1952,0.0,13.3365,13.1952,13.3365,13.1952,,
2017-11-23,2543721656.9,13.1779,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,2543522049.34,13.2449,0.0,13.3867,13.2449,13.3867,13.2449,,
2017-11-21,2531716307.96,13.1996,0.0,13.3409,13.1996,13.3409,13.1996,,
2017-11-20,2471577849.87,12.9825,0.0,13.1215,12.9825,13.1215,12.9825,,
2017-11-17,2472064373.47,13.0184,0.0,13.1578,13.0184,13.1578,13.0184,,
2017-11-16,2440048910.3,12.9057,0.0,13.0439,12.9057,13.0439,12.9057,,
2017-11-15,2388585373.83,12.7258,0.0,12.8621,12.7258,12.8621,12.7258,,
2017-11-14,2419486234.05,12.9178,0.0,13.0561,12.9178,13.0561,12.9178,,
2017-11-13,2469558130.28,12.889,0.0,13.027,12.889,13.027,12.889,,
2017-11-10,2544525366.07,13.0329,0.0,13.1725,13.0329,13.1725,13.0329,,
2017-11-09,2573888361.45,13.0509,0.0,13.1906,13.0509,13.1906,13.0509,,
2017-11-08,2614293594.96,13.0077,0.0,13.147,13.0077,13.147,13.0077,,
2017-11-07,2661446401.27,13.0722,0.0,13.2122,13.0722,13.2122,13.0722,,
2017-11-06,2665506444.52,12.9494,0.0,13.0881,12.9494,13.0881,12.9494,,
2017-11-03,2674005707.15,12.9616,0.0,13.1004,12.9616,13.1004,12.9616,,
2017-11-02,2723601684.94,12.9079,0.0,13.0461,12.9079,13.0461,12.9079,,
2017-11-01,2705383691.18,12.8216,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,2709479029.69,12.8273,0.0,12.9647,12.8273,12.9647,12.8273,,
2017-10-30,2683727395.5,12.7262,0.0,12.8625,12.7262,12.8625,12.7262,,
2017-10-27,2689992383.74,12.7356,0.0,12.872,12.7356,12.872,12.7356,,
2017-10-25,2683512576.13,12.7258,0.0,12.8621,12.7258,12.8621,12.7258,,
2017-10-24,2634460661.91,12.6889,0.0,12.8248,12.6889,12.8248,12.6889,,
2017-10-20,2654448247.85,12.7535,0.0,12.8901,12.7535,12.8901,12.7535,,
2017-10-19,2734819724.32,12.6767,0.0,12.8124,12.6767,12.8124,12.6767,,
2017-10-18,2835261182.44,12.804,0.0,12.9411,12.804,12.9411,12.804,,
2017-10-17,2829864433.43,12.7613,0.0,12.8979,12.7613,12.8979,12.7613,,
2017-10-16,2816993247.08,12.8143,0.0,12.9515,12.8143,12.9515,12.8143,,
2017-10-12,2770897566.53,12.6612,0.0,12.7968,12.6612,12.7968,12.6612,,
2017-10-11,2728132750.84,12.5388,0.0,12.6731,12.5388,12.6731,12.5388,,
2017-10-10,2706066194.06,12.5255,0.0,12.6596,12.5255,12.6596,12.5255,,
2017-10-09,2685178746.25,12.4288,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,2661490348.83,12.4822,0.0,12.6159,12.4822,12.6159,12.4822,,
2017-10-05,2630336708.75,12.4905,0.0,12.6242,12.4905,12.6242,12.4905,,
2017-10-04,2629028304.54,12.5043,0.0,12.6382,12.5043,12.6382,12.5043,,
2017-10-03,2579848201.12,12.4657,0.0,12.5992,12.4657,12.5992,12.4657,,
2017-10-02,2545431759.16,12.3356,0.0,12.4677,12.3356,12.4677,12.3356,,
2017-09-29,2523803913.04,12.3105,0.0,12.4423,12.3105,12.4423,12.3105,,
2017-09-28,2485501637.34,12.2195,0.0,12.3503,12.2195,12.3503,12.2195,,
2017-09-27,2467675067.03,12.3238,0.0,12.4558,12.3238,12.4558,12.3238,,
2017-09-26,2410653455.43,12.2834,0.0,12.4149,12.2834,12.4149,12.2834,,
2017-09-25,2421071403.43,12.3725,0.0,12.505,12.3725,12.505,12.3725,,
2017-09-22,2416124408.65,12.5344,0.0,12.6686,12.5344,12.6686,12.5344,,
2017-09-21,2474270259.44,12.682,0.0,12.8178,12.682,12.8178,12.682,,
2017-09-20,2554790269.78,12.7338,0.0,12.8702,12.7338,12.8702,12.7338,,
2017-09-19,2536299697.71,12.7363,0.0,12.8727,12.7363,12.8727,12.7363,,
2017-09-18,2512610655.7,12.7105,0.0,12.8466,12.7105,12.8466,12.7105,,
2017-09-15,2456185759.22,12.5531,0.0,12.6875,12.5531,12.6875,12.5531,,
2017-09-14,2445910913.69,12.5936,0.0,12.7285,12.5936,12.7285,12.5936,,
2017-09-13,2521251977.82,12.6498,0.0,12.7853,12.6498,12.7853,12.6498,,
2017-09-12,2521180875.02,12.7078,0.0,12.8439,12.7078,12.8439,12.7078,,
2017-09-11,2512235353.55,12.6736,0.0,12.8093,12.6736,12.8093,12.6736,,
2017-09-08,2471256704.14,12.5852,0.0,12.72,12.5852,12.72,12.5852,,
2017-09-07,2434050148.33,12.5236,0.0,12.6577,12.5236,12.6577,12.5236,,
2017-09-06,2391761848.19,12.4725,0.0,12.6061,12.4725,12.6061,12.4725,,
2017-09-05,2357666352.89,12.5181,0.0,12.6521,12.5181,12.6521,12.5181,,
2017-09-04,2356018622.12,12.5093,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,2353382484.02,12.6326,0.0,12.7679,12.6326,12.7679,12.6326,,
2017-08-31,2298546559.55,12.5859,0.0,12.7207,12.5859,12.7207,12.5859,,
2017-08-30,2277599294.53,12.5934,0.0,12.7283,12.5934,12.7283,12.5934,,
2017-08-29,2222900295.36,12.4765,0.0,12.6101,12.4765,12.6101,12.4765,,
2017-08-28,2197945983.1,12.51,0.0,12.644,12.51,12.644,12.51,,
2017-08-25,2187734716.06,12.4908,0.0,12.6246,12.4908,12.6246,12.4908,,
2017-08-24,2166946484.27,12.4461,0.0,12.5794,12.4461,12.5794,12.4461,,
2017-08-23,2154361740.56,12.4188,0.0,12.5518,12.4188,12.5518,12.4188,,
2017-08-22,2142254083.53,12.3824,0.0,12.515,12.3824,12.515,12.3824,,
2017-08-21,2120042330.77,12.3251,0.0,12.4571,12.3251,12.4571,12.3251,,
2017-08-18,2062706337.98,12.2914,0.0,12.423,12.2914,12.423,12.2914,,
2017-08-17,2007903664.57,12.3656,0.0,12.498,12.3656,12.498,12.3656,,
2017-08-16,1945035284.96,12.363,0.0,12.4954,12.363,12.4954,12.363,,
2017-08-15,1934020621.56,12.293,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1899900728.48,12.1675,0.0,12.2978,12.1675,12.2978,12.1675,,
2017-08-10,1893038576.51,12.3922,0.0,12.5249,12.3922,12.5249,12.3922,,
2017-08-09,1856222102.48,12.5303,0.0,12.6645,12.5303,12.6645,12.5303,,
2017-08-08,1853920779.44,12.6433,0.0,12.7787,12.6433,12.7787,12.6433,,
2017-08-07,1823539334.8,12.6082,0.0,12.7432,12.6082,12.7432,12.6082,,
2017-08-04,1768914074.21,12.5663,0.0,12.7009,12.5663,12.7009,12.5663,,
2017-08-03,1723695551.0,12.4495,0.0,12.5828,12.4495,12.5828,12.4495,,
2017-08-02,1718953870.78,12.6124,0.0,12.7475,12.6124,12.7475,12.6124,,
2017-08-01,1675923244.91,12.5649,0.0,12.6994,12.5649,12.6994,12.5649,,
2017-07-31,1619999747.47,12.4877,0.0,12.6214,12.4877,12.6214,12.4877,,
2017-07-27,1601580210.68,12.5436,0.0,12.6779,12.5436,12.6779,12.5436,,
2017-07-26,1569018125.33,12.4306,0.0,12.5637,12.4306,12.5637,12.4306,,
2017-07-25,1504988000.81,12.380999999999998,0.0,12.5136,12.380999999999998,12.5136,12.380999999999998,,
2017-07-24,1496107855.43,12.379,0.0,12.5116,12.379,12.5116,12.379,,
2017-07-21,1484234609.44,12.3236,0.0,12.4556,12.3236,12.4556,12.3236,,
2017-07-20,1490397074.44,12.3726,0.0,12.5051,12.3726,12.5051,12.3726,,
2017-07-19,1485143055.2,12.3766,0.0,12.5091,12.3766,12.5091,12.3766,,
2017-07-18,1507205638.87,12.2447,0.0,12.3758,12.2447,12.3758,12.2447,,
2017-07-17,1553428447.92,12.2247,0.0,12.3556,12.2247,12.3556,12.2247,,
