nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-06,18742882359.5,13.1242,13.1235,13.1243,13.1242,13.1243,13.1242,,
2018-12-04,18353905350.5,13.1235,13.1232,13.1236,13.1235,13.1236,13.1235,,
2018-12-03,18361971136.1,13.1232,13.1222,13.1233,13.1232,13.1233,13.1232,,
2018-11-30,18316798805.9,13.1222,13.1218,13.1223,13.1222,13.1223,13.1222,,
2018-11-29,18263682605.7,13.1218,13.1215,13.1219,13.1218,13.1219,13.1218,,
2018-11-28,18291166681.7,13.1215,13.1211,13.1216,13.1215,13.1216,13.1215,,
2018-11-27,18235728023.8,13.1211,13.1207,13.1212,13.1211,13.1212,13.1211,,
2018-11-26,18196330111.0,13.1207,13.1198,13.1208,13.1207,13.1208,13.1207,,
2018-11-23,18192278767.0,13.1198,13.1193,13.1199,13.1198,13.1199,13.1198,,
2018-11-22,18229918911.0,13.1193,13.1188,13.1194,13.1193,13.1194,13.1193,,
2018-11-21,18207230645.0,13.1188,13.1184,13.1189,13.1188,13.1189,13.1188,,
2018-11-20,19296709123.3,13.1184,13.118,13.1185,13.1184,13.1185,13.1184,,
2018-11-19,20671052983.2,13.118,13.1171,13.1181,13.118,13.1181,13.118,,
2018-11-16,20645871331.3,13.1171,13.1166,13.1172,13.1171,13.1172,13.1171,,
2018-11-15,20643374047.5,13.1166,13.1163,13.1167,13.1166,13.1167,13.1166,,
2018-11-14,20752461323.2,13.1163,13.1159,13.1164,13.1163,13.1164,13.1163,,
2018-11-13,20801616650.6,13.1159,13.1156,13.116,13.1159,13.116,13.1159,,
2018-11-12,20725448715.3,13.1156,13.1146,13.1157,13.1156,13.1157,13.1156,,
2018-11-09,20689104113.1,13.1146,13.1143,13.1147,13.1146,13.1147,13.1146,,
2018-11-08,20721980270.5,13.1143,13.1136,13.1144,13.1143,13.1144,13.1143,,
2018-11-07,20725010692.7,13.1136,13.1133,13.1137,13.1136,13.1137,13.1136,,
2018-11-06,20756535050.8,13.1133,13.113,13.1134,13.1133,13.1134,13.1133,,
2018-11-05,20685492892.5,13.113,13.1121,13.1131,13.113,13.1131,13.113,,
2018-11-02,20624876467.2,13.1121,13.1116,13.1122,13.1121,13.1122,13.1121,,
2018-11-01,20620978294.9,13.1116,13.1112,13.1117,13.1116,13.1117,13.1116,,
2018-10-31,20617040373.7,13.1112,13.1109,13.1113,13.1112,13.1113,13.1112,,
2018-10-30,20660304793.3,13.1109,13.1106,13.110999999999999,13.1109,13.110999999999999,13.1109,,
2018-10-29,20629740098.3,13.1106,13.1097,13.1107,13.1106,13.1107,13.1106,,
2018-10-26,21177295920.0,13.1097,13.1094,13.1098,13.1097,13.1098,13.1097,,
2018-10-25,21140038620.5,13.1094,13.1091,13.1095,13.1094,13.1095,13.1094,,
2018-10-24,21151019721.7,13.1091,13.1085,13.1092,13.1091,13.1092,13.1091,,
2018-10-22,21278996202.7,13.1085,13.1075,13.1086,13.1085,13.1086,13.1085,,
2018-10-19,21336213473.0,13.1075,13.107000000000001,13.1076,13.1075,13.1076,13.1075,,
2018-10-18,20908889690.4,13.107000000000001,13.1067,13.1071,13.107000000000001,13.1071,13.107000000000001,,
2018-10-17,20927081165.0,13.1067,13.1064,13.1068,13.1067,13.1068,13.1067,,
2018-10-16,20949887549.8,13.1064,13.1051,13.1065,13.1064,13.1065,13.1064,,
2018-10-12,20928443960.8,13.1051,13.1048,13.1052,13.1051,13.1052,13.1051,,
2018-10-11,20988604534.6,13.1048,13.1047,13.1049,13.1048,13.1049,13.1048,,
2018-10-09,21020006953.9,13.1044,13.1041,13.1045,13.1044,13.1045,13.1044,,
2018-10-08,21063693124.3,13.1041,13.1029,13.1042,13.1041,13.1042,13.1041,,
2018-10-04,21180325491.4,13.1029,13.1025,13.103,13.1029,13.103,13.1029,,
2018-10-03,21102410785.8,13.1025,13.1022,13.1026,13.1025,13.1026,13.1025,,
2018-10-02,21180547742.2,13.1022,13.1011,13.1023,13.1022,13.1023,13.1022,,
2018-09-28,20978655755.0,13.1011,13.1009,13.1012,13.1011,13.1012,13.1011,,
2018-09-27,20904944224.8,13.1009,13.1006,13.100999999999999,13.1009,13.100999999999999,13.1009,,
2018-09-26,20924811908.2,13.1006,13.1004,13.1007,13.1006,13.1007,13.1006,,
2018-09-25,20871699919.8,13.1004,13.1002,13.1005,13.1004,13.1005,13.1004,,
2018-09-24,21237850763.5,13.1002,13.0993,13.1003,13.1002,13.1003,13.1002,,
2018-09-21,21080654917.2,13.0993,13.099,13.0994,13.0993,13.0994,13.0993,,
2018-09-20,21012606394.0,13.099,13.0987,13.0991,13.099,13.0991,13.099,,
2018-09-19,21213465018.0,13.0987,13.0985,13.0988,13.0987,13.0988,13.0987,,
2018-09-18,21303890904.2,13.0985,13.0975,13.0986,13.0985,13.0986,13.0985,,
2018-09-14,21671165541.4,13.0975,13.0971,13.0976,13.0975,13.0976,13.0975,,
2018-09-13,21733329134.1,13.0971,13.0966,13.0972,13.0971,13.0972,13.0971,,
2018-09-12,21761131100.6,13.0966,13.0963,13.0967,13.0966,13.0967,13.0966,,
2018-09-11,21569931272.3,13.0963,13.0961,13.0964,13.0963,13.0964,13.0963,,
2018-09-10,21676844468.3,13.0961,13.0952,13.0962,13.0961,13.0962,13.0961,,
2018-09-07,21691433971.2,13.0952,13.0948,13.0953,13.0952,13.0953,13.0952,,
2018-09-06,21706977232.9,13.0948,13.0945,13.0949,13.0948,13.0949,13.0948,,
2018-09-05,21619264573.7,13.0945,13.0942,13.0946,13.0945,13.0946,13.0945,,
2018-09-04,21228635320.8,13.0942,13.094000000000001,13.0943,13.0942,13.0943,13.0942,,
2018-09-03,21253240361.7,13.094000000000001,13.093,13.0941,13.094000000000001,13.0941,13.094000000000001,,
2018-08-31,21219325763.4,13.093,13.0927,13.0931,13.093,13.0931,13.093,,
2018-08-30,21253084361.3,13.0927,13.0924,13.0928,13.0927,13.0928,13.0927,,
2018-08-29,21301950243.6,13.0924,13.0921,13.0925,13.0924,13.0925,13.0924,,
2018-08-28,21324978746.2,13.0921,13.0917,13.0922,13.0921,13.0922,13.0921,,
2018-08-27,22079989798.4,13.0917,13.0908,13.0918,13.0917,13.0918,13.0917,,
2018-08-24,22380672226.8,13.0908,13.0903,13.0909,13.0908,13.0909,13.0908,,
2018-08-23,22243252938.7,13.0903,13.0899,13.0904,13.0903,13.0904,13.0903,,
2018-08-22,22543919068.2,13.0899,13.0892,13.09,13.0899,13.09,13.0899,,
2018-08-20,23140556227.5,13.0892,13.0883,13.0893,13.0892,13.0893,13.0892,,
2018-08-17,23306455507.1,13.0883,13.0881,13.0884,13.0883,13.0884,13.0883,,
2018-08-16,23748795091.6,13.0881,13.0875,13.0882,13.0881,13.0882,13.0881,,
2018-08-14,22361398028.3,13.0875,13.0863,13.0876,13.0875,13.0876,13.0875,,
2018-08-10,23020639398.4,13.0863,13.0859,13.0864,13.0863,13.0864,13.0863,,
2018-08-09,24356443875.0,13.0859,13.0856,13.085999999999999,13.0859,13.085999999999999,13.0859,,
2018-08-08,20718862911.0,13.0856,13.0853,13.0857,13.0856,13.0857,13.0856,,
2018-08-07,20787116383.4,13.0853,13.085,13.0854,13.0853,13.0854,13.0853,,
2018-08-06,20791925409.0,13.085,13.0842,13.0851,13.085,13.0851,13.085,,
2018-08-03,20794511120.0,13.0842,13.0839,13.0843,13.0842,13.0843,13.0842,,
2018-08-02,20766344000.5,13.0839,13.0836,13.084000000000001,13.0839,13.084000000000001,13.0839,,
2018-08-01,20782741355.6,13.0836,13.0833,13.0837,13.0836,13.0837,13.0836,,
2018-07-31,20881774663.0,13.0833,13.0817,13.0834,13.0833,13.0834,13.0833,,
2018-07-26,20890580700.3,13.0817,13.0814,13.0818,13.0817,13.0818,13.0817,,
2018-07-25,20883921317.9,13.0814,13.0811,13.0815,13.0814,13.0815,13.0814,,
2018-07-24,21096985468.9,13.0811,13.0807,13.0812,13.0811,13.0812,13.0811,,
2018-07-23,21144998398.6,13.0807,13.0796,13.0808,13.0807,13.0808,13.0807,,
2018-07-20,21234198237.4,13.0796,13.0791,13.0797,13.0796,13.0797,13.0796,,
2018-07-19,21383587795.0,13.0791,13.0788,13.0792,13.0791,13.0792,13.0791,,
2018-07-18,21367000303.5,13.0788,13.0786,13.0789,13.0788,13.0789,13.0788,,
2018-07-17,21372890066.4,13.0786,13.0783,13.0787,13.0786,13.0787,13.0786,,
2018-07-13,21318539886.4,13.0774,13.0771,13.0775,13.0774,13.0775,13.0774,,
2018-07-12,21350693094.9,13.0771,13.0768,13.0772,13.0771,13.0772,13.0771,,
2018-07-11,21330771375.8,13.0768,13.0765,13.0769,13.0768,13.0769,13.0768,,
2018-07-10,21386821734.5,13.0765,13.0761,13.0766,13.0765,13.0766,13.0765,,
2018-07-09,21389887233.2,13.0761,13.0752,13.0762,13.0761,13.0762,13.0761,,
2018-07-06,21162720357.1,13.0752,13.0749,13.0753,13.0752,13.0753,13.0752,,
2018-07-05,21232223685.0,13.0749,13.0744,13.075,13.0749,13.075,13.0749,,
2018-07-04,21232856571.2,13.0744,13.0741,13.0745,13.0744,13.0745,13.0744,,
2018-07-03,21251546390.0,13.0741,13.0739,13.0742,13.0741,13.0742,13.0741,,
2018-07-02,21245465846.1,13.0739,13.073,13.074000000000002,13.0739,13.074000000000002,13.0739,,
2018-06-29,21340102766.2,13.073,13.0728,13.0731,13.073,13.0731,13.073,,
2018-06-28,21785555039.8,13.0728,13.0726,13.0729,13.0728,13.0729,13.0728,,
2018-06-27,21832844112.0,13.0726,13.0723,13.0727,13.0726,13.0727,13.0726,,
2018-06-26,21781672123.8,13.0723,13.072000000000001,13.0724,13.0723,13.0724,13.0723,,
2018-06-25,21920882163.6,13.072000000000001,13.0711,13.0721,13.072000000000001,13.0721,13.072000000000001,,
2018-06-22,21749370620.5,13.0711,13.0709,13.0712,13.0711,13.0712,13.0711,,
2018-06-21,21788829843.8,13.0709,13.0706,13.071,13.0709,13.071,13.0709,,
2018-06-20,21831376934.0,13.0706,13.0705,13.0707,13.0706,13.0707,13.0706,,
2018-06-19,21860576232.3,13.0705,13.0703,13.0706,13.0705,13.0706,13.0705,,
2018-06-18,21863744686.0,13.0703,13.0694,13.0704,13.0703,13.0704,13.0703,,
2018-06-15,21869007356.8,13.0694,13.069,13.0695,13.0694,13.0695,13.0694,,
2018-06-14,21899461863.4,13.069,13.0687,13.0691,13.069,13.0691,13.069,,
2018-06-13,21980622297.8,13.0687,13.0684,13.0688,13.0687,13.0688,13.0687,,
2018-06-12,22084566720.8,13.0684,13.0679,13.0685,13.0684,13.0685,13.0684,,
2018-06-11,21994158056.2,13.0679,13.067,13.068,13.0679,13.068,13.0679,,
2018-06-08,23074378590.7,13.067,13.0664,13.0671,13.067,13.0671,13.067,,
2018-06-07,23065797130.3,13.0664,13.065999999999999,13.0665,13.0664,13.0665,13.0664,,
2018-06-06,23272959768.5,13.065999999999999,13.0657,13.0661,13.065999999999999,13.0661,13.065999999999999,,
2018-06-05,23374237693.8,13.0657,13.0654,13.0658,13.0657,13.0658,13.0657,,
2018-06-04,23481726026.5,13.0654,13.0645,13.0655,13.0654,13.0655,13.0654,,
2018-06-01,22865808117.2,13.0645,13.0641,13.0646,13.0645,13.0646,13.0645,,
2018-05-31,22859152521.6,13.0641,13.0638,13.0642,13.0641,13.0642,13.0641,,
2018-05-30,22914958130.2,13.0638,13.0633,13.0639,13.0638,13.0639,13.0638,,
2018-05-28,22912780871.8,13.0633,13.0624,13.0634,13.0633,13.0634,13.0633,,
2018-05-25,22807435571.0,13.0624,13.0622,13.0625,13.0624,13.0625,13.0624,,
2018-05-24,22832034562.8,13.0622,13.0619,13.0623,13.0622,13.0623,13.0622,,
2018-05-23,22694260332.3,13.0619,13.0617,13.062000000000001,13.0619,13.062000000000001,13.0619,,
2018-05-22,22821189371.1,13.0617,13.0615,13.0618,13.0617,13.0618,13.0617,,
2018-05-21,23011022202.5,13.0615,13.0607,13.0616,13.0615,13.0616,13.0615,,
2018-05-18,23138878789.5,13.0607,13.0605,13.0608,13.0607,13.0608,13.0607,,
2018-05-17,23238148688.2,13.0605,13.0602,13.0606,13.0605,13.0606,13.0605,,
2018-05-16,23277111514.2,13.0602,13.0599,13.0603,13.0602,13.0603,13.0602,,
2018-05-15,23391726627.2,13.0599,13.0597,13.06,13.0599,13.06,13.0599,,
2018-05-14,23509399023.9,13.0597,13.0589,13.0598,13.0597,13.0598,13.0597,,
2018-05-11,23529661535.4,13.0589,13.0587,13.059000000000001,13.0589,13.059000000000001,13.0589,,
2018-05-10,22984582893.9,13.0587,13.0584,13.0588,13.0587,13.0588,13.0587,,
2018-05-09,22567688704.9,13.0584,13.0583,13.0585,13.0584,13.0585,13.0584,,
2018-05-08,22645239766.3,13.0583,13.0581,13.0584,13.0583,13.0584,13.0583,,
2018-05-07,22713615533.4,13.0581,13.0573,13.0582,13.0581,13.0582,13.0581,,
2018-05-04,22952510114.6,13.0573,13.057,13.0574,13.0573,13.0574,13.0573,,
2018-05-03,23003543514.5,13.057,13.0568,13.0571,13.057,13.0571,13.057,,
2018-05-02,23172648903.7,13.0568,13.0563,13.0569,13.0568,13.0569,13.0568,,
2018-04-30,23292955439.8,13.0563,13.0557,13.0564,13.0563,13.0564,13.0563,,
2018-04-27,22913213402.4,13.0557,13.0555,13.0558,13.0557,13.0558,13.0557,,
2018-04-26,23062443643.2,13.0555,13.0553,13.0556,13.0555,13.0556,13.0555,,
2018-04-25,23276758845.6,13.0553,13.0551,13.0554,13.0553,13.0554,13.0553,,
2018-04-24,23401980602.7,13.0551,13.055,13.0552,13.0551,13.0552,13.0551,,
2018-04-23,23657958857.6,13.055,13.0546,13.0551,13.055,13.0551,13.055,,
2018-04-20,23439704144.3,13.0546,0.0,13.0547,13.0546,13.0547,13.0546,,
2018-04-19,24177467558.3,13.0543,0.0,13.0544,13.0543,13.0544,13.0543,,
2018-04-18,22416482754.3,13.0541,0.0,13.0542,13.0541,13.0542,13.0541,,
2018-04-17,22515491563.5,13.0539,0.0,13.054,13.0539,13.054,13.0539,,
2018-04-12,21822109709.4,13.0528,0.0,13.0529,13.0528,13.0529,13.0528,,
2018-04-11,21954437250.8,13.0526,0.0,13.0527,13.0526,13.0527,13.0526,,
2018-04-10,22527837507.3,13.0524,0.0,13.0525,13.0524,13.0525,13.0524,,
2018-04-09,24064339219.8,13.0523,0.0,13.0524,13.0523,13.0524,13.0523,,
2018-04-05,23005555508.7,13.0514,0.0,13.0515,13.0514,13.0515,13.0514,,
2018-04-04,22670365679.1,13.0512,0.0,13.0513,13.0512,13.0513,13.0512,,
2018-04-03,22731225710.5,13.0509,0.0,13.050999999999998,13.0509,13.050999999999998,13.0509,,
2018-04-02,22828562460.4,13.0507,0.0,13.0508,13.0507,13.0508,13.0507,,
2018-03-30,22411997951.3,13.05,0.0,13.0501,13.05,13.0501,13.05,,
2018-03-29,22552528417.2,13.0498,0.0,13.0499,13.0498,13.0499,13.0498,,
2018-03-28,22660568791.1,13.0496,0.0,13.0497,13.0496,13.0497,13.0496,,
2018-03-27,22744829269.6,13.0494,0.0,13.0495,13.0494,13.0495,13.0494,,
2018-03-26,22885249698.0,13.0491,0.0,13.0492,13.0491,13.0492,13.0491,,
2018-03-23,22971544053.4,13.0484,0.0,13.0485,13.0484,13.0485,13.0484,,
2018-03-22,23033250812.1,13.0483,0.0,13.0484,13.0483,13.0484,13.0483,,
2018-03-21,23208716636.9,13.048,0.0,13.0481,13.048,13.0481,13.048,,
2018-03-20,23370564123.1,13.0478,0.0,13.0479,13.0478,13.0479,13.0478,,
2018-03-19,23850401724.7,13.0475,0.0,13.0476,13.0475,13.0476,13.0475,,
2018-03-16,24193120324.2,13.0469,0.0,13.047,13.0469,13.047,13.0469,,
2018-03-15,24819385556.3,13.0466,0.0,13.0467,13.0466,13.0467,13.0466,,
2018-03-14,22774771345.4,13.0464,0.0,13.0465,13.0464,13.0465,13.0464,,
2018-03-13,23608994432.4,13.0461,0.0,13.0462,13.0461,13.0462,13.0461,,
2018-03-09,24546137968.8,13.045,0.0,13.0451,13.045,13.0451,13.045,,
2018-03-08,25853291367.7,13.0448,0.0,13.0449,13.0448,13.0449,13.0448,,
2018-03-07,22810609108.4,13.0445,0.0,13.0446,13.0445,13.0446,13.0445,,
2018-03-06,22317491548.7,13.0443,0.0,13.0444,13.0443,13.0444,13.0443,,
2018-03-05,22253372446.9,13.044,0.0,13.0441,13.044,13.0441,13.044,,
2018-03-02,22240659398.2,13.0432,0.0,13.0433,13.0432,13.0433,13.0432,,
2018-02-27,22555506734.0,13.0424,0.0,13.0425,13.0424,13.0425,13.0424,,
2018-02-26,22862559030.7,13.0421,0.0,13.0422,13.0421,13.0422,13.0421,,
2018-02-23,23077383592.4,13.0413,0.0,13.0414,13.0413,13.0414,13.0413,,
2018-02-22,23420161243.3,13.0411,0.0,13.0412,13.0411,13.0412,13.0411,,
2018-02-21,21563692086.6,13.0408,0.0,13.0409,13.0408,13.0409,13.0408,,
2018-02-20,21679339773.8,13.0405,0.0,13.0406,13.0405,13.0406,13.0405,,
2018-02-19,21830022445.1,13.0403,0.0,13.0404,13.0403,13.0404,13.0403,,
2018-02-16,21727681866.3,13.0396,0.0,13.0397,13.0396,13.0397,13.0396,,
2018-02-15,21777449729.2,13.0393,0.0,13.0394,13.0393,13.0394,13.0393,,
2018-02-14,21824996992.6,13.0391,0.0,13.0392,13.0391,13.0392,13.0391,,
2018-02-13,21965932493.1,13.0388,0.0,13.0389,13.0388,13.0389,13.0388,,
2018-02-12,22682935230.2,13.0386,0.0,13.0387,13.0386,13.0387,13.0386,,
2018-02-09,23162769608.4,13.0378,0.0,13.0379,13.0378,13.0379,13.0378,,
2018-02-08,24102428555.7,13.0376,0.0,13.0377,13.0376,13.0377,13.0376,,
2018-02-07,21427534010.4,13.0373,0.0,13.0374,13.0373,13.0374,13.0373,,
2018-02-06,21480922262.5,13.0369,0.0,13.037,13.0369,13.037,13.0369,,
2018-02-05,22669859495.8,13.0367,0.0,13.0368,13.0367,13.0368,13.0367,,
2018-02-02,23221657876.4,13.0358,0.0,13.0359,13.0358,13.0359,13.0358,,
2018-02-01,24106682040.6,13.0356,0.0,13.0357,13.0356,13.0357,13.0356,,
2018-01-31,21374083721.1,13.0353,0.0,13.0354,13.0353,13.0354,13.0353,,
2018-01-30,21536765843.1,13.035,0.0,13.0351,13.035,13.0351,13.035,,
2018-01-29,21620122492.7,13.0348,0.0,13.0349,13.0348,13.0349,13.0348,,
2018-01-26,21687398909.0,13.034,0.0,13.0341,13.034,13.0341,13.034,,
2018-01-25,21764656684.8,13.0337,0.0,13.0338,13.0337,13.0338,13.0337,,
2018-01-24,21790228244.1,13.0334,0.0,13.0335,13.0334,13.0335,13.0334,,
2018-01-23,22190949145.0,13.0332,0.0,13.0333,13.0332,13.0333,13.0332,,
2018-01-22,22379039124.6,13.0329,0.0,13.033,13.0329,13.033,13.0329,,
2018-01-19,22420058505.3,13.0322,0.0,13.0323,13.0322,13.0323,13.0322,,
2018-01-18,22440343419.8,13.032,0.0,13.0321,13.032,13.0321,13.032,,
2018-01-17,22468891769.4,13.0318,0.0,13.0319,13.0318,13.0319,13.0318,,
2018-01-16,22503657240.3,13.0315,0.0,13.0316,13.0315,13.0316,13.0315,,
2018-01-15,22499812310.1,13.0313,0.0,13.0314,13.0313,13.0314,13.0313,,
2018-01-12,22540002026.7,13.0305,0.0,13.0306,13.0305,13.0306,13.0305,,
2018-01-11,22338526981.5,13.0303,0.0,13.0304,13.0303,13.0304,13.0303,,
2018-01-10,22260338641.4,13.03,0.0,13.0301,13.03,13.0301,13.03,,
2018-01-09,22148518761.7,13.0299,0.0,13.03,13.0299,13.03,13.0299,,
2018-01-05,22324504754.2,13.0289,0.0,13.029000000000002,13.0289,13.029000000000002,13.0289,,
2018-01-04,22388154085.3,13.0285,0.0,13.0286,13.0285,13.0286,13.0285,,
2018-01-03,22469435090.5,13.0282,0.0,13.0283,13.0282,13.0283,13.0282,,
2017-12-29,22358945634.2,13.0269,0.0,13.027000000000001,13.0269,13.027000000000001,13.0269,,
2017-12-28,22366155487.5,13.0266,0.0,13.0267,13.0266,13.0267,13.0266,,
2017-12-27,22240110063.9,13.0263,0.0,13.0264,13.0263,13.0264,13.0263,,
2017-12-26,22336782148.3,13.026,0.0,13.0261,13.026,13.0261,13.026,,
2017-12-25,22695279777.4,13.0257,0.0,13.0258,13.0257,13.0258,13.0257,,
2017-12-22,22472344837.3,13.0249,0.0,13.025,13.0249,13.025,13.0249,,
2017-12-21,23547756927.7,13.0245,0.0,13.0246,13.0245,13.0246,13.0245,,
2017-12-20,23630953474.9,13.024000000000001,0.0,13.0241,13.024000000000001,13.0241,13.024000000000001,,
2017-12-19,23869938331.2,13.0236,0.0,13.0237,13.0236,13.0237,13.0236,,
2017-12-18,24356572226.3,13.0234,0.0,13.0235,13.0234,13.0235,13.0234,,
2017-12-15,24384434775.5,13.0225,0.0,13.0226,13.0225,13.0226,13.0225,,
2017-12-14,24525262210.6,13.0222,0.0,13.0223,13.0222,13.0223,13.0222,,
2017-12-13,24595229612.0,13.0219,0.0,13.022,13.0219,13.022,13.0219,,
2017-12-12,24800625952.0,13.0216,0.0,13.0217,13.0216,13.0217,13.0216,,
2017-12-08,25084176313.0,13.0204,0.0,13.0205,13.0204,13.0205,13.0204,,
2017-12-07,25620687744.5,13.0202,0.0,13.0203,13.0202,13.0203,13.0202,,
2017-12-06,23737724829.2,13.0199,0.0,13.02,13.0199,13.02,13.0199,,
2017-12-04,23866259974.3,13.0194,0.0,13.0195,13.0194,13.0195,13.0194,,
2017-12-01,23860273662.9,13.0186,0.0,13.0187,13.0186,13.0187,13.0186,,
2017-11-30,23975528850.1,13.0183,0.0,13.0184,13.0183,13.0184,13.0183,,
2017-11-29,24128077500.3,13.0179,0.0,13.017999999999999,13.0179,13.017999999999999,13.0179,,
2017-11-28,24665028616.0,13.0176,0.0,13.0177,13.0176,13.0177,13.0176,,
2017-11-27,25013229317.7,13.0172,0.0,13.0173,13.0172,13.0173,13.0172,,
2017-11-24,24998310187.6,13.0164,0.0,13.0165,13.0164,13.0165,13.0164,,
2017-11-23,25537435103.7,13.0161,0.0,13.0162,13.0161,13.0162,13.0161,,
2017-11-22,26087292741.0,13.0157,0.0,13.0158,13.0157,13.0158,13.0157,,
2017-11-21,24201957101.0,13.0154,0.0,13.0155,13.0154,13.0155,13.0154,,
2017-11-20,24399199321.3,13.0153,0.0,13.0154,13.0153,13.0154,13.0153,,
2017-11-17,24461741654.1,13.0145,0.0,13.0146,13.0145,13.0146,13.0145,,
2017-11-16,24505322927.5,13.0145,0.0,13.0146,13.0145,13.0146,13.0145,,
2017-11-15,24598337842.0,13.0142,0.0,13.0143,13.0142,13.0143,13.0142,,
2017-11-14,24770846462.1,13.0141,0.0,13.0142,13.0141,13.0142,13.0141,,
2017-11-13,24941283706.5,13.0141,0.0,13.0142,13.0141,13.0142,13.0141,,
2017-11-09,25280566237.9,13.0136,0.0,13.0137,13.0136,13.0137,13.0136,,
2017-11-08,25656732235.8,13.0134,0.0,13.0135,13.0134,13.0135,13.0134,,
2017-11-07,26008164433.5,13.0134,0.0,13.0135,13.0134,13.0135,13.0134,,
2017-11-06,26285867517.6,13.013,0.0,13.0131,13.013,13.0131,13.013,,
2017-11-03,26486973272.9,13.0127,0.0,13.0128,13.0127,13.0128,13.0127,,
2017-11-02,26975168508.3,13.0118,0.0,13.0119,13.0118,13.0119,13.0118,,
2017-11-01,26007352054.9,13.0118,0.0,13.0119,13.0118,13.0119,13.0118,,
2017-10-31,26224692798.1,13.0113,0.0,13.0114,13.0113,13.0114,13.0113,,
2017-10-30,26578351747.5,13.0102,0.0,13.0103,13.0102,13.0103,13.0102,,
2017-10-27,27109396992.3,13.0093,0.0,13.0094,13.0093,13.0094,13.0093,,
2017-10-25,25034301879.6,13.0088,0.0,13.0089,13.0088,13.0089,13.0088,,
2017-10-24,25446774472.2,13.0083,0.0,13.0084,13.0083,13.0084,13.0083,,
2017-10-20,25801947866.0,13.0073,0.0,13.0074,13.0073,13.0074,13.0073,,
2017-10-19,26760447643.6,13.007,0.0,13.0071,13.007,13.0071,13.007,,
2017-10-18,24558122721.5,13.0066,0.0,13.0067,13.0066,13.0067,13.0066,,
2017-10-17,24908415286.9,13.0062,0.0,13.0063,13.0062,13.0063,13.0062,,
2017-10-16,26906765908.5,13.0056,0.0,13.0057,13.0056,13.0057,13.0056,,
2017-10-12,28926459050.6,13.0043,0.0,13.0044,13.0043,13.0044,13.0043,,
2017-10-11,23213655861.1,13.004000000000001,0.0,13.0041,13.004000000000001,13.0041,13.004000000000001,,
2017-10-10,23312758134.5,13.0037,0.0,13.0038,13.0037,13.0038,13.0037,,
2017-10-09,23488148768.4,13.0033,0.0,13.0034,13.0033,13.0034,13.0033,,
2017-10-06,23641025013.5,13.0024,0.0,13.0025,13.0024,13.0025,13.0024,,
2017-10-05,23866888585.4,13.0021,0.0,13.0022,13.0021,13.0022,13.0021,,
2017-10-04,23954092016.5,13.0019,0.0,13.002,13.0019,13.002,13.0019,,
2017-10-03,24102128748.0,13.0016,0.0,13.0017,13.0016,13.0017,13.0016,,
2017-10-02,24993167454.4,13.0014,0.0,13.0015,13.0014,13.0015,13.0014,,
2017-09-29,25388687981.1,13.0006,0.0,13.0007,13.0006,13.0007,13.0006,,
2017-09-28,26667652092.4,13.0005,0.0,13.0006,13.0005,13.0006,13.0005,,
2017-09-27,23212314924.7,13.0003,0.0,13.0004,13.0003,13.0004,13.0003,,
2017-09-26,23349624469.5,13.0001,0.0,13.0002,13.0001,13.0002,13.0001,,
2017-09-25,23516188729.4,12.9998,0.0,12.9999,12.9998,12.9999,12.9998,,
2017-09-22,23638879204.2,12.9991,0.0,12.9992,12.9991,12.9992,12.9991,,
2017-09-21,24227743420.0,12.9989,0.0,12.999,12.9989,12.999,12.9989,,
2017-09-20,24453540467.9,12.9986,0.0,12.9987,12.9986,12.9987,12.9986,,
2017-09-19,24765615993.1,12.9983,0.0,12.9984,12.9983,12.9984,12.9983,,
2017-09-18,25042600303.5,12.9981,0.0,12.9982,12.9981,12.9982,12.9981,,
2017-09-15,25390708191.9,12.9972,0.0,12.9973,12.9972,12.9973,12.9972,,
2017-09-14,25870141184.0,12.9969,0.0,12.997,12.9969,12.997,12.9969,,
2017-09-13,24404297290.7,12.9967,0.0,12.9968,12.9967,12.9968,12.9967,,
2017-09-12,24616747028.4,12.9963,0.0,12.9964,12.9963,12.9964,12.9963,,
2017-09-11,26260130875.0,12.995999999999999,0.0,12.9961,12.995999999999999,12.9961,12.995999999999999,,
