nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-22,280331940.9,6.9207,0.0,7.0592,6.8861,7.0592,6.8861,,
2009-10-21,277533126.68,6.8516,0.0,6.9887,6.8173,6.9887,6.8173,,
2009-10-20,281276779.8,6.9443,0.0,7.0833,6.9096,7.0833,6.9096,,
2009-10-19,276366624.04,6.823,0.0,6.9596,6.7889,6.9596,6.7889,,
2009-10-16,277998950.39,6.8355,0.0,6.9723,6.8013,6.9723,6.8013,,
2009-10-15,281137030.25,6.9127,0.0,7.0511,6.8781,7.0511,6.8781,,
2009-10-14,280319284.42,6.8986,0.0,7.0367,6.8641,7.0367,6.8641,,
2009-10-13,273461478.5,6.7298,0.0,6.8645,6.6962,6.8645,6.6962,,
2009-10-12,271866117.92,6.6913,0.0,6.8252,6.6578,6.8252,6.6578,,
2009-10-09,263702883.04,6.4904,0.0,6.6203,6.4579,6.6203,6.4579,,
2009-10-08,262579409.51,6.4631,0.0,6.5925,6.4308,6.5925,6.4308,,
2009-10-07,259595019.49,6.3896,0.0,6.5175,6.3577,6.5175,6.3577,,
2009-10-06,255040669.18,6.2775,0.0,6.4032,6.2461,6.4032,6.2461,,
2009-10-05,247011964.28,6.0799,0.0,6.2016,6.0495,6.2016,6.0495,,
2009-10-02,245925409.35,6.0531,0.0,6.1743,6.0228,6.1743,6.0228,,
2009-10-01,251738090.59,6.1962,0.0,6.3202,6.1652,6.3202,6.1652,,
2009-09-30,255300018.81,6.2839,0.0,6.4097,6.2525,6.4097,6.2525,,
2009-09-29,250718860.06,6.1711,0.0,6.2946,6.1402,6.2946,6.1402,,
2009-09-28,248002300.52,6.1043,0.0,6.2265,6.0738,6.2265,6.0738,,
2009-09-25,250995275.71,6.1779,0.0,6.3016,6.147,6.3016,6.147,,
2009-09-24,254063501.38,6.255,0.0,6.3802,6.2237,6.3802,6.2237,,
2009-09-23,256224273.05,6.3082,0.0,6.4345,6.2767,6.4345,6.2767,,
2009-09-22,253017600.06,6.2293,0.0,6.354,6.1982,6.354,6.1982,,
2009-09-21,248569496.91,6.1198,0.0,6.2423,6.0892,6.2423,6.0892,,
2009-09-18,252551109.83,6.2162,0.0,6.3406,6.1851,6.3406,6.1851,,
2009-09-17,254860161.83,6.2731,0.0,6.3987,6.2417,6.3987,6.2417,,
2009-09-16,252799910.69,6.2223,0.0,6.3468,6.1912,6.3468,6.1912,,
2009-09-15,247300355.53,6.0870000000000015,0.0,6.2088,6.0566,6.2088,6.0566,,
2009-09-14,243321175.51,5.989,0.0,6.1089,5.9591,6.1089,5.9591,,
2009-09-11,248043581.1,6.0979,0.0,6.22,6.0674,6.22,6.0674,,
2009-09-10,243003307.84,5.974,0.0,6.0936,5.9441,6.0936,5.9441,,
2009-09-09,243567336.28,5.9878,0.0,6.1077,5.9579,6.1077,5.9579,,
2009-09-08,242269161.37,5.9559,0.0,6.0751,5.9261,6.0751,5.9261,,
2009-09-07,236774632.78,5.8208,0.0,5.9373,5.7917,5.9373,5.7917,,
2009-09-04,234109217.59,5.7553,0.0,5.8705,5.7265,5.8705,5.7265,,
2009-09-03,231236851.68,5.6847,0.0,5.7985,5.6563,5.7985,5.6563,,
2009-09-02,227430686.01,5.5911,0.0,5.7029999999999985,5.5631,5.7029999999999985,5.5631,,
2009-09-01,231029646.41,5.6796,0.0,5.7933,5.6512,5.7933,5.6512,,
2009-08-31,236130064.18,5.805,0.0,5.9212,5.776,5.9212,5.776,,
2009-08-28,238410019.93,5.8610000000000015,0.0,5.9783,5.8317,5.9783,5.8317,,
2009-08-27,234442415.21,5.7635,0.0,5.8789,5.7347,5.8789,5.7347,,
2009-08-26,237436711.89,5.8378,0.0,5.9547,5.8086,5.9547,5.8086,,
2009-08-25,240033867.42,5.9017,0.0,6.0198,5.8722,6.0198,5.8722,,
2009-08-24,237945576.33,5.8504,0.0,5.9675,5.8211,5.9675,5.8211,,
2009-08-21,232730323.8,5.6712,0.0,5.7847,5.6428,5.7847,5.6428,,
2009-08-20,228486202.88,5.5678,0.0,5.6793,5.54,5.6793,5.54,,
2009-08-19,220841309.15,5.3815,0.0,5.4892,5.3546,5.4892,5.3546,,
2009-08-18,222485627.4,5.4216,0.0,5.5301,5.3945,5.5301,5.3945,,
2009-08-17,215953409.54,5.2624,0.0,5.3678,5.2361,5.3678,5.2361,,
2009-08-14,234185108.54,5.6913,0.0,5.8052,5.6628,5.8052,5.6628,,
2009-08-13,233628664.29,5.6778,0.0,5.7915,5.6494,5.7915,5.6494,,
2009-08-11,230254754.38,5.5958,0.0,5.7078,5.5678,5.7078,5.5678,,
2009-08-10,232019985.51,5.6387,0.0,5.7516,5.6105,5.7516,5.6105,,
2009-08-07,225833658.32,5.4883,0.0,5.5982,5.4609,5.5982,5.4609,,
2009-08-06,229679240.89,5.5818,0.0,5.6935,5.5539,5.6935,5.5539,,
2009-08-05,237090777.7,5.7619,0.0,5.8772,5.7331,5.8772,5.7331,,
2009-08-04,232045077.98,5.6393,0.0,5.7522,5.6111,5.7522,5.6111,,
2009-08-03,232029261.03,5.6389,0.0,5.7518,5.6107,5.7518,5.6107,,
2009-07-31,224015355.49,5.4220000000000015,0.0,5.5305,5.3949,5.5305,5.3949,,
2009-07-30,215780670.77,5.2227,0.0,5.3273,5.1966,5.3273,5.1966,,
2009-07-29,213573518.97,5.1692,0.0,5.2727,5.1434,5.2727,5.1434,,
2009-07-28,217660048.46,5.2705,0.0,5.376,5.2441,5.376,5.2441,,
2009-07-27,222382543.71,5.3849,0.0,5.4927,5.358,5.4927,5.358,,
2009-07-24,218204274.2,5.2844,0.0,5.3902,5.257999999999999,5.3902,5.257999999999999,,
2009-07-23,210492490.03,5.0976,0.0,5.1997,5.0721,5.1997,5.0721,,
2009-07-22,208938720.8,5.06,0.0,5.1613,5.0347,5.1613,5.0347,,
2009-07-21,210527492.21,5.0985,0.0,5.2006,5.073,5.2006,5.073,,
2009-07-20,208144908.88,5.0408,0.0,5.1417,5.0156,5.1417,5.0156,,
2009-07-17,201172371.8,4.8712,0.0,4.9687,4.8468,4.9687,4.8468,,
2009-07-16,199810154.03,4.8382,0.0,4.9351,4.814,4.9351,4.814,,
2009-07-15,194989888.49,4.7215,0.0,4.816,4.6979,4.816,4.6979,,
2009-07-14,189304188.27,4.5838,0.0,4.6756,4.5609,4.6756,4.5609,,
2009-07-13,182032654.78,4.4088,0.0,4.4971,4.3868,4.4971,4.3868,,
2009-07-10,182898306.9,4.4277,0.0,4.5164,4.4056,4.5164,4.4056,,
2009-07-09,187055021.21,4.5283,0.0,4.619,4.5057,4.619,4.5057,,
2009-07-08,186527199.98,4.5155,0.0,4.6059,4.4929,4.6059,4.4929,,
2009-07-03,194462467.27,4.7076,0.0,4.8019,4.6841,4.8019,4.6841,,
2009-07-02,200387136.29,4.851,0.0,4.9481,4.8267,4.9481,4.8267,,
2009-06-30,201691068.08,4.8826,0.0,4.9804,4.8582,4.9804,4.8582,,
2009-06-29,199015237.28,4.8178,0.0,4.9143,4.7937,4.9143,4.7937,,
2009-06-26,198588625.59,4.8075,0.0,4.9038,4.7835,4.9038,4.7835,,
2009-06-25,194027577.65,4.6971,0.0,4.7911,4.6736,4.7911,4.6736,,
2009-06-24,192745346.8,4.666,0.0,4.7594,4.6427,4.7594,4.6427,,
2009-06-23,196624449.54,4.7599,0.0,4.8552,4.7361,4.8552,4.7361,,
2009-06-22,196197226.38,4.7534,0.0,4.8486,4.7296,4.8486,4.7296,,
2009-06-19,202724249.15,4.8766,0.0,4.9742,4.8522,4.9742,4.8522,,
2009-06-18,197431128.89,4.7493,0.0,4.8444,4.7256,4.8444,4.7256,,
2009-06-17,202425539.83,4.8694,0.0,4.9669,4.8451,4.9669,4.8451,,
2009-06-16,207126647.2,4.9825,0.0,5.0823,4.9576,5.0823,4.9576,,
2009-06-15,206231658.15,4.961,0.0,5.0603,4.9362,5.0603,4.9362,,
2009-06-12,211367636.98,5.084,0.0,5.1858,5.0586,5.1858,5.0586,,
2009-06-11,210862820.11,5.0718,0.0,5.1733,5.0464,5.1733,5.0464,,
2009-06-10,211712443.26,5.0931,0.0,5.1951,5.0676,5.1951,5.0676,,
2009-06-09,206014103.4,4.956,0.0,5.0552,4.9312,5.0552,4.9312,,
2009-06-08,206485084.4,4.9673,0.0,5.0667,4.9425,5.0667,4.9425,,
2009-06-05,212984769.69,5.1237,0.0,5.2263,5.0981,5.2263,5.0981,,
2009-06-04,209426872.58,5.0381,0.0,5.1389999999999985,5.0129,5.1389999999999985,5.0129,,
2009-06-03,214477120.64,5.1596,0.0,5.2629,5.1338,5.2629,5.1338,,
2009-06-02,221252801.19,5.3698,0.0,5.4773,5.343,5.4773,5.343,,
2009-06-01,208070828.04,5.0498,0.0,5.1509,5.0246,5.1509,5.0246,,
2009-05-29,209777480.81,5.0864,0.0,5.1882,5.061,5.1882,5.061,,
2009-05-28,201422674.48,4.8838,0.0,4.9816,4.8594,4.9816,4.8594,,
2009-05-27,202152154.77,4.9015,0.0,4.9996,4.877,4.9996,4.877,,
2009-05-26,195443121.0,4.7392,0.0,4.8341,4.7155,4.8341,4.7155,,
2009-05-25,200594738.84,4.8641,0.0,4.9615,4.8398,4.9615,4.8398,,
2009-05-22,200584023.32,4.8638,0.0,4.9612,4.8395,4.9612,4.8395,,
2009-05-21,197661783.09,4.793,0.0,4.8889999999999985,4.769,4.8889999999999985,4.769,,
2009-05-20,197977453.2,4.8006,0.0,4.8967,4.7766,4.8967,4.7766,,
2009-05-19,195533055.55,4.7414,0.0,4.8363,4.7177,4.8363,4.7177,,
2009-05-18,186504617.03,4.5224,0.0,4.613,4.4998,4.613,4.4998,,
2009-05-15,187792183.17,4.5317,0.0,4.6224,4.509,4.6224,4.509,,
2009-05-14,183891593.6,4.4375,0.0,4.5264,4.4153,4.5264,4.4153,,
2009-05-13,191547669.24,4.6223,0.0,4.7148,4.5992,4.7148,4.5992,,
2009-05-12,193551285.27,4.6707,0.0,4.7642,4.6473,4.7642,4.6473,,
2009-05-11,192078011.25,4.6351,0.0,4.7279,4.6119,4.7279,4.6119,,
2009-05-07,197563508.23,4.7695,0.0,4.865,4.7457,4.865,4.7457,,
2009-05-06,189505484.77,4.575,0.0,4.6666,4.5521,4.6666,4.5521,,
2009-05-04,182258284.97,4.4,0.0,4.4881,4.378,4.4881,4.378,,
2009-04-30,182662845.01,4.4098,0.0,4.4981,4.3878,4.4981,4.3878,,
2009-04-29,175507638.52,4.237,0.0,4.3218,4.2158,4.3218,4.2158,,
2009-04-28,168536614.93,4.0687,0.0,4.1502,4.0484,4.1502,4.0484,,
2009-04-27,174476227.51,4.2121,0.0,4.2964,4.191,4.2964,4.191,,
2009-04-24,176621384.66,4.2619,0.0,4.3472,4.2406,4.3472,4.2406,,
2009-04-23,173328752.2,4.1824,0.0,4.2662,4.1615,4.2662,4.1615,,
2009-04-22,169851587.29,4.0985,0.0,4.1806,4.078,4.1806,4.078,,
2009-04-21,166705971.55,4.0226,0.0,4.1032,4.0025,4.1032,4.0025,,
2009-04-20,171042342.99,4.1273,0.0,4.2099,4.1067,4.2099,4.1067,,
2009-04-17,175910517.5,4.2447,0.0,4.3297,4.2235,4.3297,4.2235,,
2009-04-16,173371954.11,4.1835,0.0,4.2673,4.1626,4.2673,4.1626,,
2009-04-10,170780364.41,4.1209,0.0,4.2034,4.1003,4.2034,4.1003,,
2009-04-09,170815576.21,4.1218,0.0,4.2043,4.1012,4.2043,4.1012,,
2009-04-08,163431583.24,3.9436,0.0,4.0226,3.9239,4.0226,3.9239,,
2009-04-07,159749481.93,3.8548,0.0,3.932,3.8355,3.932,3.8355,,
2009-04-03,164383243.96,3.9486,0.0,4.0277,3.9289,4.0277,3.9289,,
2009-04-02,159958693.11,3.8423,0.0,3.9192,3.8231,3.9192,3.8231,,
2009-04-01,150916263.54,3.6251,0.0,3.6977,3.607,3.6977,3.607,,
2009-03-31,151609992.4,3.6418,0.0,3.7147,3.6236,3.7147,3.6236,,
2009-03-30,150574170.85,3.6169,0.0,3.6893,3.5988,3.6893,3.5988,,
2009-03-27,156531736.79,3.76,0.0,3.8353,3.7412,3.8353,3.7412,,
2009-03-26,159268438.19,3.8257,0.0,3.9023,3.8066,3.9023,3.8066,,
2009-03-25,155903943.21,3.7449,0.0,3.8199,3.7262,3.8199,3.7262,,
2009-03-24,156920713.84,3.7693,0.0,3.8448,3.7505,3.8448,3.7505,,
2009-03-23,155759330.27,3.7414,0.0,3.8163,3.7227,3.8163,3.7227,,
2009-03-20,154789697.48,3.6605,0.0,3.7338,3.6422,3.7338,3.6422,,
2009-03-19,154310039.8,3.6492,0.0,3.7223,3.631,3.7223,3.631,,
2009-03-18,148527366.1,3.5125,0.0,3.5829,3.4949,3.5829,3.4949,,
2009-03-17,149173596.76,3.5277,0.0,3.5984,3.5101,3.5984,3.5101,,
2009-03-16,149979359.6,3.5468,0.0,3.6178,3.5291,3.6178,3.5291,,
2009-03-13,150093810.08,3.5167,0.0,3.5871,3.4991,3.5871,3.4991,,
2009-03-12,142649002.67,3.3423,0.0,3.4092,3.3256,3.4092,3.3256,,
2009-03-11,147025383.03,3.4448,0.0,3.5138,3.4276,3.5138,3.4276,,
2009-03-10,141673223.46,3.3194,0.0,3.3859,3.3028,3.3859,3.3028,,
2009-03-09,135500768.45,3.1748,0.0,3.2384,3.1589,3.2384,3.1589,,
2009-03-06,141476948.65,3.2028,0.0,3.267,3.1868,3.267,3.1868,,
2009-03-05,141754674.86,3.2091,0.0,3.2734,3.1931,3.2734,3.1931,,
2009-03-04,142031421.95,3.2154,0.0,3.2798,3.1993,3.2798,3.1993,,
2009-03-03,137424692.53,3.1111,0.0,3.1734,3.0955,3.1734,3.0955,,
2009-03-02,139258851.2,3.1526,0.0,3.2158,3.1368,3.2158,3.1368,,
2009-02-27,144518080.73,3.2302,0.0,3.2949,3.214,3.2949,3.214,,
2009-02-26,144072321.07,3.2202,0.0,3.2847,3.2041,3.2847,3.2041,,
2009-02-25,144857493.23,3.2378,0.0,3.3027,3.2216,3.3027,3.2216,,
2009-02-24,140135994.16,3.1322,0.0,3.1949,3.1165,3.1949,3.1165,,
2009-02-23,142358611.9,3.1819,0.0,3.2456,3.1660000000000004,3.2456,3.1660000000000004,,
2009-02-20,145654163.37,3.1449,0.0,3.2079,3.1292,3.2079,3.1292,,
2009-02-19,147856658.84,3.1924,0.0,3.2564,3.1764,3.2564,3.1764,,
2009-02-18,141783542.35,3.0613,0.0,3.1226,3.0460000000000003,3.1226,3.0460000000000003,,
2009-02-17,148894677.89,3.2148,0.0,3.2792,3.1987,3.2792,3.1987,,
2009-02-16,156485704.25,3.3787,0.0,3.4464,3.3618,3.4464,3.3618,,
2009-02-13,159857614.14,3.4434,0.0,3.5124,3.4262,3.5124,3.4262,,
2009-02-12,159503748.5,3.4357,0.0,3.5045,3.4185,3.5045,3.4185,,
2009-02-11,159015332.73,3.4252,0.0,3.4938,3.4081,3.4938,3.4081,,
2009-02-10,161691909.86,3.4829,0.0,3.5527,3.4655,3.5527,3.4655,,
2009-02-06,152767561.52,3.2695,0.0,3.335,3.2532,3.335,3.2532,,
2009-02-05,151177321.4,3.2355,0.0,3.3003,3.2193,3.3003,3.2193,,
2009-02-04,150922898.75,3.2306,0.0,3.2953,3.2144,3.2953,3.2144,,
2009-02-03,150272761.87,3.2166,0.0,3.281,3.2005,3.281,3.2005,,
2009-02-02,150743641.37,3.2267,0.0,3.2913,3.2106,3.2913,3.2106,,
2009-01-30,153585033.89,3.2792,0.0,3.3449,3.2628,3.3449,3.2628,,
2009-01-29,159546602.21,3.4065,0.0,3.4747,3.3895,3.4747,3.3895,,
2009-01-28,159635372.65,3.4084,0.0,3.4767,3.3914,3.4767,3.3914,,
2009-01-27,157727490.21,3.3677,0.0,3.4352,3.3509,3.4352,3.3509,,
2009-01-26,154922304.08,3.3078,0.0,3.3741,3.2913,3.3741,3.2913,,
2009-01-23,149678014.27,3.1818,0.0,3.2455,3.1659,3.2455,3.1659,,
2009-01-22,156181896.18,3.32,0.0,3.3865,3.3034,3.3865,3.3034,,
2009-01-21,152854766.17,3.2495,0.0,3.3146,3.2333,3.3146,3.2333,,
2009-01-20,155171352.45,3.2987,0.0,3.3648,3.2822,3.3648,3.2822,,
2009-01-19,160355151.78,3.4089,0.0,3.4772,3.3919,3.4772,3.3919,,
2009-01-16,166675228.11,3.5435,0.0,3.6145,3.5258,3.6145,3.5258,,
2009-01-15,164716060.55,3.5019,0.0,3.572,3.4844,3.572,3.4844,,
2009-01-14,171418347.25,3.6444,0.0,3.7174,3.6262,3.7174,3.6262,,
2009-01-13,171222023.09,3.6404,0.0,3.7133,3.6222,3.7133,3.6222,,
2009-01-12,176445828.82,3.7515,0.0,3.8266,3.7327,3.8266,3.7327,,
2009-01-09,183077405.64,3.8925,0.0,3.9705,3.873,3.9705,3.873,,
2009-01-08,184446576.55,3.922,0.0,4.0005,3.9024,4.0005,3.9024,,
2009-01-07,192414226.43,4.0914,0.0,4.1733,4.0709,4.1733,4.0709,,
2009-01-06,193746616.02,4.1203,0.0,4.2028,4.0997,4.2028,4.0997,,
2009-01-05,186373605.79,3.9635,0.0,4.0429,3.9437,4.0429,3.9437,,
2008-12-30,177979837.39,3.785,0.0,3.8608,3.7661,3.8608,3.7661,,
2008-12-29,179773583.16,3.8231,0.0,3.8997,3.804,3.8997,3.804,,
2008-12-26,179856396.59,3.8044,0.0,3.8806,3.7854,3.8806,3.7854,,
2008-12-25,178906935.33,3.7845,0.0,3.8603,3.7656,3.8603,3.7656,,
2008-12-24,178386136.85,3.7735,0.0,3.8491,3.7546,3.8491,3.7546,,
2008-12-23,178115174.82,3.768,0.0,3.8435,3.7492,3.8435,3.7492,,
2008-12-22,176911547.02,3.7425,0.0,3.8175,3.7238,3.8175,3.7238,,
2008-12-19,177205686.64,3.7091,0.0,3.7834,3.6906,3.7834,3.6906,,
2008-12-18,185081439.71,3.8739,0.0,3.9515,3.8545,3.9515,3.8545,,
2008-12-17,188998694.16,3.9559,0.0,4.0351,3.9361,4.0351,3.9361,,
2008-12-16,184393568.04,3.8595,0.0,3.9368,3.8402,3.9368,3.8402,,
2008-12-15,185842459.99,3.8899,0.0,3.9678,3.8704,3.9678,3.8704,,
2008-12-12,185131110.9,3.7631,0.0,3.8385,3.7443,3.8385,3.7443,,
2008-12-11,191845912.86,3.8998,0.0,3.9779,3.8803,3.9779,3.8803,,
2008-12-09,189185990.75,3.8457,0.0,3.9227,3.8265,3.9227,3.8265,,
2008-12-08,186044848.27,3.7819,0.0,3.8576,3.763,3.8576,3.763,,
2008-12-04,186035811.62,3.7817,0.0,3.8574,3.7628,3.8574,3.7628,,
2008-12-03,182682182.75,3.7135,0.0,3.7879,3.6949,3.7879,3.6949,,
2008-12-02,182377973.3,3.7074,0.0,3.7817,3.6889,3.7817,3.6889,,
2008-12-01,187527102.98,3.812,0.0,3.8883,3.7929,3.8883,3.7929,,
2008-11-28,194108406.99,3.878,0.0,3.9557,3.8586,3.9557,3.8586,,
2008-11-27,196225951.81,3.9203,0.0,3.9988,3.9007,3.9988,3.9007,,
2008-11-26,188634997.49,3.7686,0.0,3.8441,3.7498,3.8441,3.7498,,
2008-11-25,191408975.44,3.8241,0.0,3.9007,3.805,3.9007,3.805,,
2008-11-24,176251731.79,3.5212,0.0,3.5917,3.5036,3.5917,3.5036,,
2008-11-21,164722478.0,3.2889,0.0,3.3548,3.2725,3.3548,3.2725,,
2008-11-20,160864246.47,3.2119,0.0,3.2762,3.1958,3.2762,3.1958,,
2008-11-19,171418837.58,3.4227,0.0,3.4913,3.4056,3.4913,3.4056,,
2008-11-18,172269778.79,3.4396,0.0,3.5085,3.4224,3.5085,3.4224,,
2008-11-17,179582745.21,3.5857,0.0,3.6575,3.5678,3.6575,3.5678,,
2008-11-14,192955371.13,3.7725,0.0,3.8481,3.7536,3.8481,3.7536,,
2008-11-13,185514430.96,3.627,0.0,3.6996,3.6089,3.6996,3.6089,,
2008-11-12,188329980.81,3.682,0.0,3.7557,3.6636,3.7557,3.6636,,
2008-11-11,206370070.54,4.0347,0.0,4.1155,4.0145,4.1155,4.0145,,
2008-11-10,225256519.09,4.404,0.0,4.4922,4.382,4.4922,4.382,,
2008-11-07,218234248.88,4.2618,0.0,4.3471,4.2405,4.3471,4.2405,,
2008-11-06,219909127.58,4.2945,0.0,4.3805,4.273,4.3805,4.273,,
2008-11-05,239117189.81,4.6696,0.0,4.7631,4.6463,4.7631,4.6463,,
2008-11-04,233216953.03,4.5544,0.0,4.6456,4.5316,4.6456,4.5316,,
2008-11-03,226701379.42,4.4271,0.0,4.5157,4.405,4.5157,4.405,,
2008-10-31,238894144.83,4.2076,0.0,4.2919,4.1866,4.2919,4.1866,,
2008-10-30,235231735.28,4.1431,0.0,4.2261,4.1224,4.2261,4.1224,,
2008-10-29,208313956.28,3.669,0.0,3.7425,3.6507,3.7425,3.6507,,
2008-10-28,190321476.62,3.3521,0.0,3.4192,3.3353,3.4192,3.3353,,
2008-10-27,172898373.23,3.0452,0.0,3.1062,3.03,3.1062,3.03,,
2008-10-24,188910680.51,3.2733,0.0,3.3389,3.2569,3.3389,3.2569,,
2008-10-22,221269823.21,3.834,0.0,3.9108,3.8148,3.9108,3.8148,,
2008-10-21,244144736.77,4.2304,0.0,4.3151,4.2092,4.3151,4.2092,,
2008-10-20,234672617.58,4.0663,0.0,4.1477,4.046,4.1477,4.046,,
2008-10-17,253892962.93,4.1016,0.0,4.1837,4.0811,4.1837,4.0811,,
2008-10-16,263609151.74,4.2586,0.0,4.3439,4.2373,4.3439,4.2373,,
2008-10-15,291965927.53,4.7167,0.0,4.8111,4.6931,4.8111,4.6931,,
2008-10-14,304692622.16,4.9223,0.0,5.0208,4.8977,5.0208,4.8977,,
2008-10-13,278111941.74,4.4929,0.0,4.5829,4.4704,4.5829,4.4704,,
2008-10-10,274363692.35,4.3371,0.0,4.4239,4.3154,4.4239,4.3154,,
2008-10-09,303700151.54,4.8009,0.0,4.897,4.7769,4.897,4.7769,,
2008-10-08,293601025.34,4.6412,0.0,4.7341,4.618,4.7341,4.618,,
2008-10-07,320512380.08,5.0666,0.0,5.167999999999998,5.0413,5.167999999999998,5.0413,,
2008-10-06,330874778.96,5.2305,0.0,5.3352,5.2043,5.3352,5.2043,,
2008-10-03,376860132.15,5.7189,0.0,5.8334,5.6903,5.8334,5.6903,,
2008-10-02,405557143.51,6.1544,0.0,6.2776,6.1236,6.2776,6.1236,,
2008-10-01,409944868.24,6.221,0.0,6.3455,6.1899,6.3455,6.1899,,
2008-09-29,422593999.23,6.4129999999999985,0.0,6.5414,6.3809,6.5414,6.3809,,
2008-09-26,455119254.96,6.6739,0.0,6.8075,6.6405,6.8075,6.6405,,
2008-09-25,458700993.97,6.7264,0.0,6.8610000000000015,6.6928,6.8610000000000015,6.6928,,
2008-09-24,464103631.75,6.8056,0.0,6.9418,6.7716,6.9418,6.7716,,
2008-09-23,454947571.56,6.6714,0.0,6.8049,6.638,6.8049,6.638,,
2008-09-22,473379134.93,6.9417,0.0,7.0806,6.907,7.0806,6.907,,
2008-09-19,493672114.59,6.7718,0.0,6.9073,6.7379,6.9073,6.7379,,
2008-09-18,442111759.51,6.0646,0.0,6.186,6.0343,6.186,6.0343,,
2008-09-17,455675148.38,6.2506,0.0,6.3757,6.2193,6.3757,6.2193,,
2008-09-16,466779404.61,6.4029,0.0,6.5311,6.3709,6.5311,6.3709,,
2008-09-15,489591362.34,6.7159,0.0,6.8503,6.6823,6.8503,6.6823,,
2008-09-12,523624307.43,7.0335,0.0,7.1743,6.9983,7.1743,6.9983,,
2008-09-11,517623478.02,6.9529,0.0,7.0921,6.9181,7.0921,6.9181,,
2008-09-10,517583123.29,6.9523,0.0,7.0914,6.9175,7.0914,6.9175,,
2008-09-09,556478638.33,7.4748,0.0,7.6244,7.4374,7.6244,7.4374,,
2008-09-08,568386758.47,7.6347,0.0,7.7875,7.5965,7.7875,7.5965,,
2008-09-05,535585059.03,7.1884,0.0,7.3323,7.1525,7.3323,7.1525,,
2008-09-04,579801881.68,7.7819,0.0,7.9376,7.7429999999999986,7.9376,7.7429999999999986,,
2008-09-03,587227336.01,7.8815,0.0,8.0392,7.8421,8.0392,7.8421,,
2008-09-02,598608673.9,8.0343,0.0,8.1951,7.9941,8.1951,7.9941,,
2008-09-01,595829500.32,7.997000000000001,0.0,8.157,7.957000000000002,8.157,7.957000000000002,,
2008-08-29,598615017.84,7.9295,0.0,8.0882,7.8899,8.0882,7.8899,,
2008-08-28,588125502.68,7.7906,0.0,7.9465,7.7516,7.9465,7.7516,,
2008-08-27,576987973.24,7.643,0.0,7.796,7.6048,7.796,7.6048,,
2008-08-26,587849452.04,7.7869,0.0,7.9427,7.747999999999997,7.9427,7.747999999999997,,
2008-08-25,611402771.01,8.0989,0.0,8.261000000000001,8.0584,8.261000000000001,8.0584,,
2008-08-22,605602661.13,8.0115,0.0,8.1718,7.9714,8.1718,7.9714,,
2008-08-21,606558716.45,8.0242,0.0,8.1848,7.9841,8.1848,7.9841,,
2008-08-20,612293692.76,8.1001,0.0,8.2622,8.0596,8.2622,8.0596,,
2008-08-19,613281756.5,8.1132,0.0,8.2756,8.0726,8.2756,8.0726,,
2008-08-18,628964241.26,8.3207,0.0,8.4872,8.2791,8.4872,8.2791,,
2008-08-15,635504905.76,8.3951,0.0,8.5631,8.3531,8.5631,8.3531,,
2008-08-14,633716076.93,8.3715,0.0,8.539,8.3296,8.539,8.3296,,
2008-08-13,630666258.78,8.3312,0.0,8.4979,8.2895,8.4979,8.2895,,
2008-08-11,616110467.69,8.1389,0.0,8.3018,8.0982,8.3018,8.0982,,
2008-08-08,627811213.91,8.2892,0.0,8.4551,8.2478,8.4551,8.2478,,
2008-08-07,651447399.22,8.6013,0.0,8.7734,8.5583,8.7734,8.5583,,
2008-08-06,639357233.25,8.452,0.0,8.6211,8.4097,8.6211,8.4097,,
2008-08-05,643923394.63,8.5124,0.0,8.6828,8.4698,8.6828,8.4698,,
2008-08-04,657851272.31,8.6965,0.0,8.8705,8.652999999999999,8.8705,8.652999999999999,,
2008-08-01,663699626.8,8.7624,0.0,8.9378,8.7186,8.9378,8.7186,,
2008-07-31,681551682.78,8.9981,0.0,9.1782,8.9531,9.1782,8.9531,,
2008-07-30,661026572.88,8.7271,0.0,8.9017,8.6835,8.9017,8.6835,,
2008-07-29,641447488.34,8.4686,0.0,8.6381,8.4263,8.6381,8.4263,,
2008-07-28,652909257.81,8.6199,0.0,8.7924,8.5768,8.7924,8.5768,,
2008-07-25,659625071.39,8.5782,0.0,8.7499,8.5353,8.7499,8.5353,,
2008-07-24,681005831.41,8.8563,0.0,9.0335,8.812000000000003,9.0335,8.812000000000003,,
2008-07-23,687632189.24,8.9424,0.0,9.1214,8.8977,9.1214,8.8977,,
2008-07-22,690959931.79,8.9857,0.0,9.1655,8.9408,9.1655,8.9408,,
2008-07-21,692697719.87,9.0083,0.0,9.1886,8.9633,9.1886,8.9633,,
2008-07-18,709365311.57,9.0506,0.0,9.2317,9.0053,9.2317,9.0053,,
2008-07-16,692475844.14,8.8351,0.0,9.0119,8.7909,9.0119,8.7909,,
2008-07-15,697235416.48,8.8958,0.0,9.0738,8.8513,9.0738,8.8513,,
2008-07-14,711605522.07,9.0791,0.0,9.2608,9.0337,9.2608,9.0337,,
2008-07-11,713136737.51,9.0875,0.0,9.2694,9.0421,9.2694,9.0421,,
2008-07-10,711569271.52,9.0675,0.0,9.249,9.0222,9.249,9.0222,,
2008-07-09,714883315.88,9.1098,0.0,9.2921,9.0643,9.2921,9.0643,,
2008-07-08,698814258.88,8.905,0.0,9.0832,8.8605,9.0832,8.8605,,
