nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-16,52556886.33,9.656,0.0,9.6658,9.6463,9.6658,9.6463,,
2016-12-15,52270468.53,9.5866,0.0,9.5963,9.577,9.5963,9.577,,
2016-12-14,52411665.11,9.6169,0.0,9.6266,9.6073,9.6266,9.6073,,
2016-12-13,52120992.0,9.6053,0.0,9.615,9.5957,9.615,9.5957,,
2016-12-09,51647194.25,9.5281,0.0,9.5377,9.5186,9.5377,9.5186,,
2016-12-08,50899282.9,9.4474,0.0,9.4569,9.437999999999999,9.4569,9.437999999999999,,
2016-12-07,50731252.56,9.4165,0.0,9.426,9.4071,9.426,9.4071,,
2016-12-06,50343550.3,9.3468,0.0,9.3562,9.3375,9.3562,9.3375,,
2016-12-02,50508550.82,9.387,0.0,9.3965,9.3776,9.3965,9.3776,,
2016-12-01,50869448.35,9.4574,0.0,9.467,9.4479,9.467,9.4479,,
2016-11-30,51758680.82,9.4282,0.0,9.4377,9.4188,9.4377,9.4188,,
2016-11-29,51682872.63,9.4185,0.0,9.427999999999999,9.4091,9.427999999999999,9.4091,,
2016-11-28,51934910.24,9.4669,0.0,9.4765,9.4574,9.4765,9.4574,,
2016-11-25,51632265.41,9.4117,0.0,9.4212,9.4023,9.4212,9.4023,,
2016-11-24,51626404.71,9.4107,0.0,9.4202,9.4013,9.4202,9.4013,,
2016-11-23,51602682.06,9.4065,0.0,9.416,9.3971,9.416,9.3971,,
2016-11-22,51503365.29,9.425,0.0,9.4345,9.4156,9.4345,9.4156,,
2016-11-21,51373642.85,9.4251,0.0,9.4346,9.4157,9.4346,9.4157,,
2016-11-18,51216192.74,9.3966,0.0,9.4061,9.3872,9.4061,9.3872,,
2016-11-17,50914172.81,9.3413,0.0,9.3507,9.332,9.3507,9.332,,
2016-11-16,50833147.07,9.325,0.0,9.3344,9.3157,9.3344,9.3157,,
2016-11-15,50610382.65,9.2873,0.0,9.2967,9.277999999999999,9.2967,9.277999999999999,,
2016-11-14,50948480.42,9.3493,0.0,9.3587,9.34,9.3587,9.34,,
2016-11-11,50984117.86,9.3483,0.0,9.3577,9.339,9.3577,9.339,,
2016-11-10,51006831.65,9.3654,0.0,9.3749,9.356,9.3749,9.356,,
2016-11-09,50373397.65,9.2493,0.0,9.2586,9.2401,9.2586,9.2401,,
2016-11-08,50147353.92,9.2129,0.0,9.2222,9.2037,9.2222,9.2037,,
2016-11-07,49477324.31,9.0957,0.0,9.1049,9.0866,9.1049,9.0866,,
2016-11-04,49458158.21,9.1684,0.0,9.1777,9.1592,9.1777,9.1592,,
2016-11-03,49562780.91,9.154,0.0,9.1633,9.1448,9.1633,9.1448,,
2016-11-02,49917268.66,9.226,0.0,9.2353,9.2168,9.2353,9.2168,,
2016-11-01,50616626.16,9.3553,0.0,9.3648,9.3459,9.3648,9.3459,,
2016-10-31,50600898.68,9.3549,0.0,9.3644,9.3455,9.3644,9.3455,,
2016-10-28,50633504.23,9.3607,0.0,9.3702,9.3513,9.3702,9.3513,,
2016-10-27,51138081.32,9.4177,0.0,9.4272,9.4083,9.4272,9.4083,,
2016-10-26,51470548.59,9.4656,0.0,9.4752,9.4561,9.4752,9.4561,,
2016-10-25,51918014.66,9.5483,0.0,9.5579,9.5388,9.5579,9.5388,,
2016-10-21,52068911.93,9.577,0.0,9.5867,9.5674,9.5867,9.5674,,
2016-10-20,52013802.15,9.567,0.0,9.5767,9.5574,9.5767,9.5574,,
2016-10-19,51930663.59,9.5518,0.0,9.5615,9.5422,9.5615,9.5422,,
2016-10-18,51274306.24,9.4331,0.0,9.4426,9.4237,9.4426,9.4237,,
2016-10-17,52091338.18,9.5194,0.0,9.529,9.5099,9.529,9.5099,,
2016-10-14,51805992.81,9.4243,0.0,9.4338,9.4149,9.4338,9.4149,,
2016-10-13,52247548.17,9.4653,0.0,9.4749,9.4558,9.4749,9.4558,,
2016-10-12,52389411.98,9.491,0.0,9.5006,9.4815,9.5006,9.4815,,
2016-10-11,52241380.07,9.4642,0.0,9.4738,9.4547,9.4738,9.4547,,
2016-10-10,52256085.03,9.4614,0.0,9.471,9.4519,9.471,9.4519,,
2016-10-07,52878827.99,9.5599,0.0,9.5696,9.5503,9.5696,9.5503,,
2016-10-06,53122564.14,9.6041,0.0,9.6138,9.5945,9.6138,9.5945,,
2016-10-05,53604468.0,9.6924,0.0,9.7022,9.6827,9.7022,9.6827,,
2016-10-04,53236967.07,9.6191,0.0,9.6288,9.6095,9.6288,9.6095,,
2016-10-03,52996227.81,9.5824,0.0,9.5921,9.5728,9.5921,9.5728,,
2016-09-30,52902998.15,9.5662,0.0,9.5759,9.5566,9.5759,9.5566,,
2016-09-29,53061394.02,9.5998,0.0,9.6095,9.5902,9.6095,9.5902,,
2016-09-28,52829983.7,9.5594,0.0,9.5691,9.5498,9.5691,9.5498,,
2016-09-27,52249029.77,9.5471,0.0,9.5567,9.5376,9.5567,9.5376,,
2016-09-26,52968283.83,9.6811,0.0,9.6909,9.6714,9.6909,9.6714,,
2016-09-23,53628897.23,9.7584,0.0,9.7683,9.7486,9.7683,9.7486,,
2016-09-22,52922347.54,9.6317,0.0,9.6414,9.6221,9.6414,9.6221,,
2016-09-21,52931204.08,9.6254,0.0,9.6351,9.6158,9.6351,9.6158,,
2016-09-20,52956631.72,9.6339,0.0,9.6436,9.6243,9.6436,9.6243,,
2016-09-19,52556077.1,9.561,0.0,9.5707,9.5514,9.5707,9.5514,,
2016-09-16,52723205.12,9.5976,0.0,9.6073,9.588,9.6073,9.588,,
2016-09-15,52564602.66,9.5338,0.0,9.5434,9.5243,9.5434,9.5243,,
2016-09-14,52479078.13,9.5166,0.0,9.5262,9.5071,9.5262,9.5071,,
2016-09-13,53074611.27,9.5845,0.0,9.5942,9.5749,9.5942,9.5749,,
2016-09-12,53344485.05,9.6244,0.0,9.6341,9.6148,9.6341,9.6148,,
2016-09-09,54037377.87,9.7465,0.0,9.7563,9.7368,9.7563,9.7368,,
2016-09-08,54141680.89,9.8052,0.0,9.8151,9.7954,9.8151,9.7954,,
2016-09-07,54087941.91,9.7838,0.0,9.7937,9.774,9.7937,9.774,,
2016-09-06,54085696.23,9.7834,0.0,9.7933,9.7736,9.7933,9.7736,,
2016-09-05,54176735.16,9.7823,0.0,9.7922,9.7725,9.7922,9.7725,,
2016-09-02,53000314.99,9.6217,0.0,9.6314,9.6121,9.6314,9.6121,,
2016-09-01,52973043.08,9.5991,0.0,9.6088,9.5895,9.6088,9.5895,,
2016-08-31,53199582.54,9.6336,0.0,9.6433,9.624,9.6433,9.624,,
2016-08-30,53290315.08,9.65,0.0,9.6598,9.6403,9.6598,9.6403,,
2016-08-29,53322219.28,9.6567,0.0,9.6665,9.647,9.6665,9.647,,
2016-08-26,53114030.87,9.6203,0.0,9.63,9.6107,9.63,9.6107,,
2016-08-25,53537798.78,9.6972,0.0,9.707,9.6875,9.707,9.6875,,
2016-08-24,53480730.39,9.6871,0.0,9.6969,9.6774,9.6969,9.6774,,
2016-08-23,53155106.31,9.6283,0.0,9.638,9.6187,9.638,9.6187,,
2016-08-22,53028819.42,9.6063,0.0,9.616,9.5967,9.616,9.5967,,
2016-08-19,53322273.34,9.6595,0.0,9.6693,9.6498,9.6693,9.6498,,
2016-08-18,53826841.78,9.5946,0.0,9.6043,9.585,9.6043,9.585,,
2016-08-17,54159638.52,9.6666,0.0,9.6764,9.6569,9.6764,9.6569,,
2016-08-16,54599855.57,9.7477,0.0,9.7575,9.738,9.7575,9.738,,
2016-08-15,54692488.41,9.764,0.0,9.7739,9.7542,9.7739,9.7542,,
2016-08-11,53357446.42,9.6628,0.0,9.6726,9.6531,9.6726,9.6531,,
2016-08-10,53382213.64,9.6675,0.0,9.6773,9.6578,9.6773,9.6578,,
2016-08-09,52861054.42,9.5659,0.0,9.5756,9.5563,9.5756,9.5563,,
2016-08-08,52530204.32,9.5804,0.0,9.5901,9.5708,9.5901,9.5708,,
2016-08-05,51890371.02,9.4641,0.0,9.4737,9.4546,9.4737,9.4546,,
2016-08-04,51632478.44,9.4171,0.0,9.4266,9.4077,9.4266,9.4077,,
2016-08-03,51772560.08,9.4376,0.0,9.4471,9.4282,9.4471,9.4282,,
2016-08-02,52323739.57,9.5381,0.0,9.5477,9.5286,9.5477,9.5286,,
2016-08-01,52291295.68,9.536,0.0,9.5456,9.5265,9.5456,9.5265,,
2016-07-29,52791231.46,9.5452,0.0,9.5548,9.5357,9.5548,9.5357,,
2016-07-28,53561909.06,9.5844,0.0,9.5941,9.5748,9.5941,9.5748,,
2016-07-26,53463387.19,9.5587,0.0,9.5684,9.5491,9.5684,9.5491,,
2016-07-25,53416573.12,9.4963,0.0,9.5059,9.4868,9.5059,9.4868,,
2016-07-22,53562705.36,9.5154,0.0,9.525,9.5059,9.525,9.5059,,
2016-07-21,53565481.43,9.5161,0.0,9.5257,9.5066,9.5257,9.5066,,
2016-07-20,52935014.49,9.3684,0.0,9.3779,9.359,9.3779,9.359,,
2016-07-15,53190636.64,9.4005,0.0,9.41,9.3911,9.41,9.3911,,
2016-07-14,53858811.5,9.3465,0.0,9.3559,9.3372,9.3559,9.3372,,
2016-07-13,53827921.27,9.3359,0.0,9.3453,9.3266,9.3453,9.3266,,
2016-07-12,53501919.48,9.2879,0.0,9.2973,9.2786,9.2973,9.2786,,
2016-07-11,52690561.97,9.1396,0.0,9.1488,9.1305,9.1488,9.1305,,
2016-07-08,52102402.53,9.0401,0.0,9.0492,9.0311,9.0492,9.0311,,
2016-07-07,51477935.71,8.9353,0.0,8.9443,8.9264,8.9443,8.9264,,
2016-07-06,52451071.48,9.0669,0.0,9.0761,9.0578,9.0761,9.0578,,
2016-07-05,53531376.31,9.2536,0.0,9.263,9.2443,9.263,9.2443,,
2016-07-04,53331745.82,9.2054,0.0,9.2147,9.1962,9.2147,9.1962,,
2016-06-30,52606762.24,9.1003,0.0,9.1095,9.0912,9.1095,9.0912,,
2016-06-29,50976312.82,8.8576,0.0,8.8666,8.8487,8.8666,8.8487,,
2016-06-28,52309434.33,8.6742,0.0,8.683,8.6655,8.683,8.6655,,
2016-06-27,55261386.07,9.1203,0.0,9.1295,9.1112,9.1295,9.1112,,
2016-06-24,58072768.92,9.5774,0.0,9.5871,9.5678,9.5871,9.5678,,
2016-06-23,57399770.44,9.4597,0.0,9.4693,9.4502,9.4693,9.4502,,
2016-06-22,57340919.83,9.426,0.0,9.4355,9.4166,9.4355,9.4166,,
2016-06-21,56668210.91,9.3725,0.0,9.382,9.3631,9.382,9.3631,,
2016-06-20,54611231.12,9.051,0.0,9.0602,9.0419,9.0602,9.0419,,
2016-06-17,53845628.16,8.9314,0.0,8.9404,8.9225,8.9404,8.9225,,
2016-06-16,54306771.2,9.0182,0.0,9.0273,9.0092,9.0273,9.0092,,
2016-06-15,53910201.65,8.9551,0.0,8.9642,8.9461,8.9642,8.9461,,
2016-06-14,54706517.13,9.0872,0.0,9.0964,9.0781,9.0964,9.0781,,
2016-06-13,55770731.53,9.2384,0.0,9.2477,9.2292,9.2477,9.2292,,
2016-06-10,57021818.02,9.4478,0.0,9.4573,9.4384,9.4573,9.4384,,
2016-06-09,57517571.03,9.53,0.0,9.5396,9.5205,9.5396,9.5205,,
2016-06-08,57752755.41,9.571,0.0,9.5807,9.5614,9.5807,9.5614,,
2016-06-07,57176625.63,9.4756,0.0,9.4852,9.4661,9.4852,9.4661,,
2016-06-06,57050574.95,9.4714,0.0,9.481,9.4619,9.481,9.4619,,
2016-06-03,56976953.11,9.5292,0.0,9.5388,9.5197,9.5388,9.5197,,
2016-06-02,56962592.22,9.5273,0.0,9.5369,9.5178,9.5369,9.5178,,
2016-06-01,57471191.87,9.5914,0.0,9.6011,9.5818,9.6011,9.5818,,
2016-05-31,57394527.38,9.5786,0.0,9.5883,9.568999999999999,9.5883,9.568999999999999,,
2016-05-30,57313178.91,9.5803,0.0,9.59,9.5707,9.59,9.5707,,
2016-05-27,57016464.35,9.5662,0.0,9.5759,9.5566,9.5759,9.5566,,
2016-05-26,56944062.59,9.5511,0.0,9.5608,9.5415,9.5608,9.5415,,
2016-05-25,56588879.91,9.4946,0.0,9.5042,9.4851,9.5042,9.4851,,
2016-05-24,55522302.83,9.3476,0.0,9.357000000000001,9.3383,9.357000000000001,9.3383,,
2016-05-23,55141221.44,9.2625,0.0,9.2719,9.2532,9.2719,9.2532,,
2016-05-19,55406542.27,9.3121,0.0,9.3215,9.3028,9.3215,9.3028,,
2016-05-18,54876555.17,9.2233,0.0,9.2326,9.2141,9.2326,9.2141,,
2016-05-17,54916813.59,9.232000000000001,0.0,9.2413,9.2228,9.2413,9.2228,,
2016-05-16,54644890.94,9.2148,0.0,9.2241,9.2056,9.2241,9.2056,,
2016-05-13,54319307.78,9.1583,0.0,9.1676,9.1491,9.1676,9.1491,,
2016-05-12,54370697.28,9.1666,0.0,9.1759,9.1574,9.1759,9.1574,,
2016-05-11,54676314.01,9.1894,0.0,9.1987,9.1802,9.1987,9.1802,,
2016-05-10,54286923.83,9.1234,0.0,9.1326,9.1143,9.1326,9.1143,,
2016-05-09,53854189.11,9.0554,0.0,9.0646,9.0463,9.0646,9.0463,,
2016-05-04,54361226.63,9.1228,0.0,9.132,9.1137,9.132,9.1137,,
2016-05-03,54917661.64,9.2236,0.0,9.2329,9.2144,9.2329,9.2144,,
2016-04-29,55734382.54,9.3719,0.0,9.3814,9.3625,9.3814,9.3625,,
2016-04-28,55526177.39,9.3388,0.0,9.3482,9.3295,9.3482,9.3295,,
2016-04-27,55326294.4,9.3056,0.0,9.315,9.2963,9.315,9.2963,,
2016-04-26,55484986.38,9.3174,0.0,9.3268,9.3081,9.3268,9.3081,,
2016-04-25,55598169.98,9.3312,0.0,9.3406,9.3219,0.0,0.0,,
2016-04-22,55815307.21,9.3597,0.0,9.3692,9.3503,9.3692,9.3503,,
2016-04-21,56266695.38,9.4438,0.0,9.4533,9.4344,9.4533,9.4344,,
2016-04-20,56083497.11,9.4282,0.0,9.4377,9.4188,9.4377,9.4188,,
2016-04-19,55226515.08,9.286,0.0,9.2954,9.2767,0.0,0.0,,
2016-04-18,54260532.86,9.1276,0.0,9.1368,9.1185,9.1368,9.1185,,
2016-04-12,54097488.27,9.1032,0.0,9.1124,9.0941,9.1124,9.0941,,
2016-04-11,54002670.34,9.0933,0.0,9.1025,9.0842,9.1025,9.0842,,
2016-04-08,53570710.94,9.0156,0.0,9.0247,9.0066,9.0247,9.0066,,
2016-04-07,53626333.23,9.0155,0.0,9.0246,9.0065,9.0246,9.0065,,
2016-04-05,54369043.1,9.1453,0.0,9.1545,9.1362,0.0,0.0,,
2016-04-04,54058531.58,9.0935,0.0,9.1027,9.0844,0.0,0.0,,
2016-04-01,55025509.21,9.1775,0.0,9.1868,9.1683,9.1868,9.1683,,
2016-03-31,55446341.47,9.2507,0.0,9.2601,9.2414,0.0,0.0,,
2016-03-30,54653800.11,9.0957,0.0,9.1049,9.0866,9.1049,9.0866,,
2016-03-29,54338572.37,9.0433,0.0,9.0524,9.0343,9.0524,9.0343,,
2016-03-28,54334351.86,9.0426,0.0,9.0517,9.0336,9.0517,9.0336,,
2016-03-25,54303068.35,9.044,0.0,9.0531,9.035,9.0531,9.035,,
2016-03-24,55048034.22,9.1697,0.0,9.179,9.1605,0.0,0.0,,
2016-03-23,54888685.48,9.147,0.0,9.1562,9.1379,9.1562,9.1379,,
2016-03-22,54856855.88,9.1451,0.0,9.1543,9.136000000000001,0.0,0.0,,
2016-03-21,54995764.8,9.1777,0.0,9.187000000000001,9.1685,9.187000000000001,9.1685,,
2016-03-18,54776736.2,9.1412,0.0,9.1504,9.1321,9.1504,9.1321,,
2016-03-17,54864944.32,9.1322,0.0,9.1414,9.1231,9.1414,9.1231,,
2016-03-16,54939889.4,9.1492,0.0,9.1584,9.1401,9.1584,9.1401,,
2016-03-15,55233109.11,9.2406,0.0,9.2499,9.2314,0.0,0.0,,
2016-03-14,54546560.38,9.1372,0.0,9.1464,9.1281,9.1464,9.1281,,
2016-03-11,54463867.98,8.9563,0.0,8.9654,8.9473,8.9654,8.9473,,
2016-03-10,55319035.42,9.1006,0.0,9.1098,9.0915,9.1098,9.0915,,
2016-03-09,54988877.03,9.0514,0.0,9.0606,9.0423,9.0606,9.0423,,
2016-03-08,55564762.26,9.1238,0.0,9.133,9.1147,0.0,0.0,,
2016-03-07,55797535.83,9.1504,0.0,9.1597,9.1412,9.1597,9.1412,,
2016-03-04,55428550.4,9.0899,0.0,9.0991,9.0808,9.0991,9.0808,,
2016-03-03,55452368.78,9.099,0.0,9.1082,9.0899,9.1082,9.0899,,
2016-03-02,54827663.45,9.1313,0.0,9.1405,9.1222,9.1405,9.1222,,
2016-03-01,53985542.8,8.9944,0.0,9.0035,8.9854,0.0,0.0,,
2016-02-29,53558916.88,8.9498,0.0,8.9588,8.9409,8.9588,8.9409,,
2016-02-26,53278693.69,8.8762,0.0,8.8852,8.8673,8.8852,8.8673,,
2016-02-25,52503737.52,8.7317,0.0,8.7405,8.722999999999999,8.7405,8.722999999999999,,
2016-02-24,53598276.92,8.9138,0.0,8.9228,8.9049,8.9228,8.9049,,
2016-02-23,54127457.32,8.8729,0.0,8.8819,8.863999999999997,0.0,0.0,,
2016-02-19,54167743.05,8.8956,0.0,8.9046,8.8867,8.9046,8.8867,,
2016-02-18,53682363.17,8.8511,0.0,8.8601,8.8422,8.8601,8.8422,,
2016-02-17,52266199.6,8.6482,0.0,8.6569,8.6396,8.6569,8.6396,,
2016-02-16,50838504.35,8.412,0.0,8.4205,8.4036,8.4205,8.4036,,
2016-02-15,50864119.59,8.4147,0.0,8.4232,8.4063,8.4232,8.4063,,
2016-02-12,49674446.03,8.2221,0.0,8.2304,8.2139,8.2304,8.2139,,
2016-02-11,50958771.69,8.5036,0.0,8.5122,8.4951,8.5122,8.4951,,
2016-02-10,50070873.05,8.356,0.0,8.3645,8.3476,8.3645,8.3476,,
2016-02-09,50533855.5,8.4338,0.0,8.4423,8.4254,0.0,0.0,,
2016-02-08,49961032.98,8.7512,0.0,8.7601,8.7424,8.7601,8.7424,,
2016-02-05,49957650.13,8.8374,0.0,8.8463,8.8286,8.8463,8.8286,,
2016-02-04,49951550.61,8.8703,0.0,8.8793,8.8614,8.8793,8.8614,,
2016-02-03,50485225.99,8.9517,0.0,8.9608,8.9427,8.9608,8.9427,,
2016-02-02,51397048.06,9.1156,0.0,9.1248,9.1065,0.0,0.0,,
2016-02-01,50805901.71,9.123,0.0,9.1322,9.1139,9.1322,9.1139,,
2016-01-29,49775334.98,8.9388,0.0,8.9478,8.9299,8.9478,8.9299,,
2016-01-28,50440175.87,9.0583,0.0,9.0675,9.0492,9.0675,9.0492,,
2016-01-27,50219608.62,9.0166,0.0,9.0257,9.0076,9.0257,9.0076,,
2016-01-26,49773022.72,8.9564,0.0,8.9655,8.9474,8.9655,8.9474,,
2016-01-25,48198712.39,8.9613,0.0,8.9704,8.9523,8.9704,8.9523,,
2016-01-22,46974089.26,8.7129,0.0,8.7217,8.7042,8.7217,8.7042,,
2016-01-21,46516443.49,8.6186,0.0,8.6273,8.61,0.0,0.0,,
2016-01-20,47574947.77,8.834,0.0,8.8429,8.8252,8.8429,8.8252,,
2016-01-19,47066171.03,8.7395,0.0,8.7483,8.7308,0.0,0.0,,
2016-01-18,47237265.31,8.7403,0.0,8.7491,8.7316,8.7491,8.7316,,
2016-01-15,48680161.59,9.003,0.0,9.0121,8.994,9.0121,8.994,,
2016-01-14,49234329.29,9.1633,0.0,9.1726,9.1541,9.1726,9.1541,,
2016-01-13,49140546.85,9.133,0.0,9.1422,9.1239,9.1422,9.1239,,
2016-01-12,48746256.58,9.0644,0.0,9.0736,9.0553,0.0,0.0,,
2016-01-11,48710594.0,9.082,0.0,9.0912,9.0729,9.0912,9.0729,,
2016-01-08,49351798.49,9.2015,0.0,9.2108,9.1923,9.2108,9.1923,,
2016-01-07,50914744.89,9.4327,0.0,9.4422,9.4233,9.4422,9.4233,,
2016-01-06,51894109.98,9.6167,0.0,9.6264,9.6071,9.6264,9.6071,,
2016-01-05,52214974.51,9.5966,0.0,9.6063,9.587,9.6063,9.587,,
2016-01-04,53387499.95,9.8121,0.0,9.822000000000001,9.8023,9.822000000000001,9.8023,,
2015-12-30,52915230.61,9.842,0.0,9.8519,9.8322,9.8519,9.8322,,
2015-12-29,51882314.72,9.7329,0.0,9.7427,9.7232,0.0,0.0,,
2015-12-28,52000087.45,9.755,0.0,9.7649,9.7452,9.7649,9.7452,,
2015-12-25,51573483.82,9.7553,0.0,9.7652,9.7455,9.7652,9.7455,,
2015-12-24,51192257.83,9.7653,0.0,9.7752,9.7555,9.7752,9.7555,,
2015-12-23,50008594.63,9.5483,0.0,9.5579,9.5388,9.5579,9.5388,,
2015-12-22,49936373.87,9.5346,0.0,9.5442,9.5251,0.0,0.0,,
2015-12-21,50308277.31,9.6442,0.0,9.6539,9.6346,9.6539,9.6346,,
2015-12-18,50675760.44,9.7506,0.0,9.7605,9.7408,9.7605,9.7408,,
2015-12-17,50448252.73,9.7488,0.0,9.7586,9.7391,9.7586,9.7391,,
2015-12-16,49949358.2,9.6582,0.0,9.668,9.6485,9.668,9.6485,,
2015-12-15,49454606.04,9.5259,0.0,9.5355,9.5164,9.5355,9.5164,,
2015-12-14,49470990.49,9.5938,0.0,9.6035,9.5842,9.6035,9.5842,,
2015-12-11,50228687.38,9.7279,0.0,9.7377,9.7182,9.7377,9.7182,,
2015-12-09,50404614.63,9.7691,0.0,9.779,9.7593,9.779,9.7593,,
2015-12-08,51212872.1,9.9503,0.0,9.9604,9.9403,0.0,0.0,,
2015-12-04,51400323.4,9.907,0.0,9.917,9.8971,9.917,9.8971,,
2015-12-03,52287466.83,10.0853,0.0,10.0955,10.0752,0.0,0.0,,
2015-12-02,52551845.21,10.1353,0.0,10.1455,10.1252,10.1455,10.1252,,
2015-12-01,52508029.87,10.1276,0.0,10.1378,10.1175,0.0,0.0,,
2015-11-30,52031599.5,10.0606,0.0,10.0708,10.0505,10.0708,10.0505,,
2015-11-27,51946846.43,10.0576,0.0,10.0678,10.0475,10.0678,10.0475,,
2015-11-26,51897384.7,10.0058,0.0,10.0159,9.9958,0.0,0.0,,
2015-11-25,51269353.87,9.8886,0.0,9.8986,9.8787,9.8986,9.8787,,
2015-11-24,51651646.17,9.9774,0.0,9.9875,9.9674,9.9875,9.9674,,
2015-11-23,54215859.93,10.0232,0.0,10.0333,10.0132,10.0333,10.0132,,
2015-11-20,54058470.72,9.9952,0.0,10.0053,9.9852,10.0053,9.9852,,
2015-11-19,54050418.77,9.9937,0.0,10.0038,9.9837,0.0,0.0,,
2015-11-18,53816438.46,9.9598,0.0,9.9699,9.9498,9.9699,9.9498,,
2015-11-17,53631663.4,9.8054,0.0,9.8153,9.7956,0.0,0.0,,
2015-11-16,53066820.16,9.7044,0.0,9.7142,9.6947,9.7142,9.6947,,
2015-11-13,53225722.81,9.7335,0.0,9.7433,9.7238,9.7433,9.7238,,
2015-11-12,54047145.67,9.9113,0.0,9.9213,9.9014,9.9213,9.9014,,
2015-11-11,54210932.03,9.8673,0.0,9.8773,9.8574,9.8773,9.8574,,
2015-11-10,54958869.93,9.9208,0.0,9.9308,9.9109,9.9308,9.9109,,
2015-11-09,54948289.69,9.9462,0.0,9.9562,9.9363,9.9562,9.9363,,
2015-11-06,54724315.25,9.9239,0.0,9.9339,9.914,9.9339,9.914,,
2015-11-05,55290780.02,10.0304,0.0,10.0405,10.0204,10.0405,10.0204,,
2015-11-04,54970021.12,9.9799,0.0,9.99,9.9699,9.99,9.9699,,
2015-11-03,54794425.5,9.9525,0.0,9.9626,9.9425,9.9626,9.9425,,
2015-11-02,54674831.27,9.9351,0.0,9.9451,9.9252,9.9451,9.9252,,
2015-10-30,55475958.35,9.884,0.0,9.894,9.8741,9.894,9.8741,,
2015-10-29,55646072.76,9.9245,0.0,9.9345,9.9146,9.9345,9.9146,,
2015-10-28,55101949.29,9.8294,0.0,9.8393,9.8196,9.8393,9.8196,,
2015-10-27,55762926.66,9.9722,0.0,9.9823,9.9622,0.0,0.0,,
2015-10-26,54841882.89,9.8095,0.0,9.8194,9.7997,9.8194,9.7997,,
2015-10-22,54151158.44,9.7072,0.0,9.717,9.6975,9.717,9.6975,,
2015-10-21,54306980.86,9.6983,0.0,9.7081,9.6886,9.7081,9.6886,,
2015-10-20,54446832.52,9.7239,0.0,9.7337,9.7142,0.0,0.0,,
2015-10-19,54216444.52,9.6917,0.0,9.7015,9.682,9.7015,9.682,,
2015-10-16,54413789.97,9.7398,0.0,9.7496,9.7301,9.7496,9.7301,,
2015-10-15,54187282.33,9.5923,0.0,9.602,9.5827,9.602,9.5827,,
2015-10-14,54372607.35,9.6344,0.0,9.6441,9.6248,9.6441,9.6248,,
2015-10-13,55501344.36,9.8336,0.0,9.8435,9.8238,0.0,0.0,,
2015-10-12,55777602.58,9.8861,0.0,9.8961,9.8762,9.8961,9.8762,,
2015-10-09,55803960.24,9.8917,0.0,9.9017,9.8818,9.9017,9.8818,,
2015-10-08,55405161.27,9.8369,0.0,9.8468,9.8271,9.8468,9.8271,,
2015-10-07,55148044.03,9.7886,0.0,9.7985,9.7788,9.7985,9.7788,,
2015-10-06,54477826.25,9.6884,0.0,9.6982,9.6787,0.0,0.0,,
2015-10-05,53183330.15,9.5117,0.0,9.5213,9.5022,9.5213,9.5022,,
2015-10-02,52604610.01,9.4574,0.0,9.467,9.4479,9.467,9.4479,,
2015-10-01,52307862.43,9.4346,0.0,9.4441,9.4252,9.4441,9.4252,,
2015-09-30,51788621.93,9.2946,0.0,9.304,9.2853,9.304,9.2853,,
2015-09-29,52028201.84,9.3712,0.0,9.3807,9.3618,0.0,0.0,,
2015-09-28,51080051.98,9.5098,0.0,9.5194,9.5003,9.5194,9.5003,,
2015-09-25,50435890.37,9.3919,0.0,9.4014,9.3825,9.4014,9.3825,,
2015-09-24,51151828.03,9.5263,0.0,9.5359,9.5168,9.5359,9.5168,,
2015-09-23,51172154.29,9.5504,0.0,9.5601,9.5408,9.5601,9.5408,,
2015-09-22,52348282.58,9.7716,0.0,9.7815,9.7618,0.0,0.0,,
2015-09-21,52191549.51,9.7442,0.0,9.754,9.7345,9.754,9.7345,,
2015-09-18,52600262.0,9.8306,0.0,9.8405,9.8208,9.8405,9.8208,,
2015-09-17,52756491.57,9.8682,0.0,9.8782,9.8583,9.8782,9.8583,,
2015-09-16,51808493.0,9.6953,0.0,9.7051,9.6856,9.7051,9.6856,,
2015-09-15,54235859.5,9.6614,0.0,9.6712,9.6517,0.0,0.0,,
2015-09-14,54611280.44,9.7407,0.0,9.7505,9.731,9.7505,9.731,,
2015-09-11,55041077.99,9.8207,0.0,9.8306,9.8109,9.8306,9.8109,,
2015-09-10,55022246.43,9.8697,0.0,9.8797,9.8598,9.8797,9.8598,,
2015-09-09,54638112.26,9.8497,0.0,9.8596,9.8399,9.8596,9.8399,,
2015-09-08,54112784.33,9.7566,0.0,9.7665,9.7468,0.0,0.0,,
2015-09-07,53797334.87,9.7086,0.0,9.7184,9.6989,9.7184,9.6989,,
2015-09-04,54889835.74,9.9268,0.0,9.9368,9.9169,9.9368,9.9169,,
2015-09-03,53670387.41,9.7084,0.0,9.7182,9.6987,9.7182,9.6987,,
2015-09-02,53925150.91,9.6842,0.0,9.693999999999999,9.6745,9.693999999999999,9.6745,,
2015-09-01,55272840.98,9.9312,0.0,9.9412,9.9213,9.9412,9.9213,,
2015-08-31,55186472.25,9.9642,0.0,9.9743,9.9542,9.9743,9.9542,,
2015-08-28,54527208.27,9.8783,0.0,9.8883,9.8684,9.8883,9.8684,,
