nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-01,227708326.38,11.3614,0.0,11.3615,11.3614,0.0,0.0,,
2009-09-30,226531483.15,11.3615,0.0,11.3616,11.3615,0.0,0.0,,
2009-09-29,226508524.83,11.3607,0.0,11.3608,11.3607,0.0,0.0,,
2009-09-28,226502589.75,11.3604,0.0,11.3605,11.3604,0.0,0.0,,
2009-09-25,226373851.39,11.3595,0.0,11.3596,11.3595,0.0,0.0,,
2009-09-24,226473744.75,11.3595,0.0,11.3596,11.3595,0.0,0.0,,
2009-09-23,226329693.31,11.3593,0.0,11.3594,11.3593,0.0,0.0,,
2009-09-22,225922532.14,11.3589,0.0,11.359000000000002,11.3589,0.0,0.0,,
2009-09-21,225746796.64,11.3586,0.0,11.3587,11.3586,0.0,0.0,,
2009-09-18,225600394.02,11.3588,0.0,11.3589,11.3588,0.0,0.0,,
2009-09-17,225321236.82,11.3584,0.0,11.3585,11.3584,0.0,0.0,,
2009-09-16,225591951.38,11.3593,0.0,11.3594,11.3593,0.0,0.0,,
2009-09-15,225479779.57,11.3587,0.0,11.3588,11.3587,0.0,0.0,,
2009-09-14,225477383.28,11.3586,0.0,11.3587,11.3586,0.0,0.0,,
2009-09-11,225465526.08,11.358,0.0,11.3581,11.358,0.0,0.0,,
2009-09-10,225462512.4,11.3578,0.0,11.3579,11.3578,0.0,0.0,,
2009-09-09,225158449.54,11.3576,0.0,11.3577,11.3576,0.0,0.0,,
2009-09-08,225206176.05,11.3575,0.0,11.3576,11.3575,0.0,0.0,,
2009-09-07,225311549.63,11.3573,0.0,11.3574,11.3573,0.0,0.0,,
2009-09-04,225295552.46,11.3565,0.0,11.3566,11.3565,0.0,0.0,,
2009-09-03,225289295.54,11.3561,0.0,11.3562,11.3561,0.0,0.0,,
2009-09-02,225285653.27,11.3561,0.0,11.3562,11.3561,0.0,0.0,,
2009-09-01,225342115.49,11.3559,0.0,11.356,11.3559,0.0,0.0,,
2009-08-31,225010010.9,11.3557,0.0,11.3558,11.3557,0.0,0.0,,
2009-08-28,225088322.86,11.355,0.0,11.3551,11.355,0.0,0.0,,
2009-08-27,225084110.78,11.3548,0.0,11.3549,11.3548,0.0,0.0,,
2009-08-26,225079216.14,11.3546,0.0,11.3547,11.3546,0.0,0.0,,
2009-08-25,225059977.28,11.3545,0.0,11.3546,11.3545,0.0,0.0,,
2009-08-24,225041409.27,11.3543,0.0,11.3544,11.3543,0.0,0.0,,
2009-08-21,225028534.76,11.3536,0.0,11.3537,11.3536,0.0,0.0,,
2009-08-20,225024483.08,11.3534,0.0,11.3535,11.3534,0.0,0.0,,
2009-08-19,225041450.89,11.3543,0.0,11.3544,11.3543,0.0,0.0,,
2009-08-18,224980282.56,11.3512,0.0,11.3513,11.3512,0.0,0.0,,
2009-08-17,224971005.35,11.351,0.0,11.3511,11.351,0.0,0.0,,
2009-08-14,224958530.06,11.3504,0.0,11.3505,11.3504,0.0,0.0,,
2009-08-13,225124114.84,11.3502,0.0,11.3503,11.3502,0.0,0.0,,
2009-08-11,225009267.05,11.3497,0.0,11.3498,11.3497,0.0,0.0,,
2009-08-10,225004050.13,11.3494,0.0,11.3495,11.3494,0.0,0.0,,
2009-08-07,224992587.08,11.3488,0.0,11.3489,11.3488,0.0,0.0,,
2009-08-06,225180736.79,11.3486,0.0,11.3487,11.3486,0.0,0.0,,
2009-08-05,225163258.47,11.3484,0.0,11.3485,11.3484,0.0,0.0,,
2009-08-04,227173059.85,11.3482,0.0,11.3483,11.3482,0.0,0.0,,
2009-08-03,227069340.62,11.348,0.0,11.3481,11.348,0.0,0.0,,
2009-07-31,227056193.93,11.3474,0.0,11.3475,11.3474,0.0,0.0,,
2009-07-30,227062163.12,11.3477,0.0,11.3478,11.3477,0.0,0.0,,
2009-07-29,227054509.62,11.3473,0.0,11.3474,11.3473,0.0,0.0,,
2009-07-28,227050476.21,11.3471,0.0,11.3472,11.3471,0.0,0.0,,
2009-07-27,227038603.81,11.3467,0.0,11.3468,11.3467,0.0,0.0,,
2009-07-24,227026780.05,11.3461,0.0,11.3462,11.3461,0.0,0.0,,
2009-07-23,227146932.86,11.3461,0.0,11.3462,11.3461,0.0,0.0,,
2009-07-22,227307877.72,11.3457,0.0,11.3458,11.3457,0.0,0.0,,
2009-07-21,227144861.14,11.3455,0.0,11.3456,11.3455,0.0,0.0,,
2009-07-20,227139992.06,11.3453,0.0,11.3454,11.3453,0.0,0.0,,
2009-07-17,227125468.77,11.3446,0.0,11.3447,11.3446,0.0,0.0,,
2009-07-16,227022986.29,11.3445,0.0,11.3446,11.3445,0.0,0.0,,
2009-07-15,227013107.59,11.344,0.0,11.3441,11.344,0.0,0.0,,
2009-07-14,227005279.28,11.3436,0.0,11.3437,11.3436,0.0,0.0,,
2009-07-13,227000128.66,11.3433,0.0,11.3434,11.3433,0.0,0.0,,
2009-07-10,226992828.32,11.3429,0.0,11.343,11.3429,0.0,0.0,,
2009-07-09,227086280.84,11.3425,0.0,11.3426,11.3425,0.0,0.0,,
2009-07-08,227081344.04,11.3424,0.0,11.3425,11.3424,0.0,0.0,,
2009-07-03,227048225.53,11.3412,0.0,11.3413,11.3412,0.0,0.0,,
2009-07-02,227032898.88,11.3409,0.0,11.341,11.3409,0.0,0.0,,
2009-06-30,226864738.63,11.34,0.0,11.3401,11.34,0.0,0.0,,
2009-06-29,226861886.35,11.3399,0.0,11.34,11.3399,0.0,0.0,,
2009-06-26,226847447.08,11.3392,0.0,11.3393,11.3392,0.0,0.0,,
2009-06-25,226792907.91,11.3389,0.0,11.339,11.3389,0.0,0.0,,
2009-06-24,226666699.17,11.3387,0.0,11.3388,11.3387,0.0,0.0,,
2009-06-23,226660885.36,11.3384,0.0,11.3385,11.3384,0.0,0.0,,
2009-06-22,226653347.12,11.3381,0.0,11.3382,11.3381,0.0,0.0,,
2009-06-19,226748063.88,11.3373,0.0,11.3374,11.3373,0.0,0.0,,
2009-06-18,226738552.4,11.3371,0.0,11.3372,11.3371,0.0,0.0,,
2009-06-17,226784611.9,11.3369,0.0,11.337,11.3369,0.0,0.0,,
2009-06-16,226764184.1,11.3364,0.0,11.3365,11.3364,0.0,0.0,,
2009-06-15,226696796.97,11.3365,0.0,11.3366,11.3365,0.0,0.0,,
2009-06-12,227493003.94,11.3361,0.0,11.3362,11.3361,0.0,0.0,,
2009-06-11,227483695.16,11.3357,0.0,11.3358,11.3357,0.0,0.0,,
2009-06-10,227153149.31,11.3362,0.0,11.3363,11.3362,0.0,0.0,,
2009-06-09,227115963.52,11.3359,0.0,11.336,11.3359,0.0,0.0,,
2009-06-08,227119379.69,11.336,0.0,11.3361,11.336,0.0,0.0,,
2009-06-05,227103776.55,11.336,0.0,11.3361,11.336,0.0,0.0,,
2009-06-04,227151776.31,11.3354,0.0,11.3355,11.3354,0.0,0.0,,
2009-06-03,229240286.73,11.3355,0.0,11.3356,11.3355,0.0,0.0,,
2009-06-02,214677767.81,11.3351,0.0,11.3352,11.3351,0.0,0.0,,
2009-06-01,214725952.13,11.3338,0.0,11.3339,11.3338,0.0,0.0,,
2009-05-29,214620032.58,11.3363,0.0,11.3364,11.3363,0.0,0.0,,
2009-05-28,214581287.12,11.3342,0.0,11.3343,11.3342,0.0,0.0,,
2009-05-27,214686490.88,11.3398,0.0,11.3399,11.3398,0.0,0.0,,
2009-05-26,214827557.62,11.3472,0.0,11.3473,11.3472,0.0,0.0,,
2009-05-25,214882367.91,11.3501,0.0,11.3502,11.3501,0.0,0.0,,
2009-05-22,214967938.91,11.3547,0.0,11.3548,11.3547,0.0,0.0,,
2009-05-21,215048788.51,11.3558,0.0,11.3559,11.3558,0.0,0.0,,
2009-05-20,214922195.47,11.3557,0.0,11.3558,11.3557,0.0,0.0,,
2009-05-19,215048868.33,11.3624,0.0,11.3625,11.3624,0.0,0.0,,
2009-05-18,215014530.26,11.3711,0.0,11.3712,11.3711,0.0,0.0,,
2009-05-15,214990894.86,11.3699,0.0,11.37,11.3699,0.0,0.0,,
2009-05-14,214962387.28,11.3684,0.0,11.3685,11.3684,0.0,0.0,,
2009-05-13,214640325.88,11.3557,0.0,11.3558,11.3557,0.0,0.0,,
2009-05-12,214524629.67,11.3506,0.0,11.3507,11.3506,0.0,0.0,,
2009-05-11,214827055.99,11.3476,0.0,11.3477,11.3476,0.0,0.0,,
2009-05-07,214910507.7,11.352,0.0,11.3521,11.352,0.0,0.0,,
2009-05-06,214943364.53,11.3548,0.0,11.3549,11.3548,0.0,0.0,,
2009-05-04,215307179.44,11.374,0.0,11.3741,11.374,0.0,0.0,,
2009-04-30,215366055.0,11.3772,0.0,11.3773,11.3772,0.0,0.0,,
2009-04-29,215369036.85,11.3773,0.0,11.3774,11.3773,0.0,0.0,,
2009-04-28,215480444.3,11.3832,0.0,11.3833,11.3832,0.0,0.0,,
2009-04-27,215269932.08,11.3747,0.0,11.3748,11.3747,0.0,0.0,,
2009-04-24,215366559.81,11.3798,0.0,11.3799,11.3798,0.0,0.0,,
2009-04-23,215337434.12,11.3729,0.0,11.373,11.3729,0.0,0.0,,
2009-04-22,215218267.89,11.3666,0.0,11.3667,11.3666,0.0,0.0,,
2009-04-21,215098017.93,11.3602,0.0,11.3603,11.3602,0.0,0.0,,
2009-04-20,215132464.35,11.3589,0.0,11.359000000000002,11.3589,0.0,0.0,,
2009-04-17,215145209.61,11.3596,0.0,11.3597,11.3596,0.0,0.0,,
2009-04-16,215156881.44,11.3633,0.0,11.3634,11.3633,0.0,0.0,,
2009-04-10,215001388.59,11.3559,0.0,11.356,11.3559,0.0,0.0,,
2009-04-09,215044905.6,11.3517,0.0,11.3518,11.3517,0.0,0.0,,
2009-04-08,214939414.19,11.3467,0.0,11.3468,11.3467,0.0,0.0,,
2009-04-07,214872945.43,11.3433,0.0,11.3434,11.3433,0.0,0.0,,
2009-04-03,215021520.84,11.3511,0.0,11.3512,11.3511,0.0,0.0,,
2009-04-02,215379481.35,11.3505,0.0,11.3506,11.3505,0.0,0.0,,
2009-04-01,215328943.76,11.3478,0.0,11.3479,11.3478,0.0,0.0,,
2009-03-31,215234796.9,11.3429,0.0,11.343,11.3429,0.0,0.0,,
2009-03-30,215354961.77,11.3492,0.0,11.3493,11.3492,0.0,0.0,,
2009-03-27,215202748.24,11.3413,0.0,11.3414,11.3413,0.0,0.0,,
2009-03-26,215200202.49,11.3411,0.0,11.3412,11.3411,0.0,0.0,,
2009-03-25,215122569.58,11.337,0.0,11.3371,11.337,0.0,0.0,,
2009-03-24,215010741.04,11.3312,0.0,11.3313,11.3312,0.0,0.0,,
2009-03-23,215094382.87,11.3356,0.0,11.3357,11.3356,0.0,0.0,,
2009-03-20,215054257.42,11.3334,0.0,11.3335,11.3334,0.0,0.0,,
2009-03-19,215180413.33,11.3295,0.0,11.3296,11.3295,0.0,0.0,,
2009-03-18,214994671.75,11.3166,0.0,11.3167,11.3166,0.0,0.0,,
2009-03-17,214894961.18,11.3145,0.0,11.3146,11.3145,0.0,0.0,,
2009-03-16,215589156.01,11.3145,0.0,11.3146,11.3145,0.0,0.0,,
2009-03-13,215542127.08,11.312,0.0,11.3121,11.312,0.0,0.0,,
2009-03-12,215537033.8,11.3106,0.0,11.3107,11.3106,0.0,0.0,,
2009-03-11,215546388.83,11.3111,0.0,11.3112,11.3111,0.0,0.0,,
2009-03-10,215453524.56,11.3062,0.0,11.3063,11.3062,0.0,0.0,,
2009-03-09,215342205.65,11.3004,0.0,11.3005,11.3004,0.0,0.0,,
2009-03-06,215113648.84,11.2884,0.0,11.2885,11.2884,0.0,0.0,,
2009-03-05,215041260.51,11.2846,0.0,11.2847,11.2846,0.0,0.0,,
2009-03-04,215252535.61,11.2957,0.0,11.2958,11.2957,0.0,0.0,,
2009-03-03,215325057.51,11.3043,0.0,11.3044,11.3043,0.0,0.0,,
2009-03-02,215199805.28,11.2977,0.0,11.2978,11.2977,0.0,0.0,,
2009-02-27,215189215.06,11.2974,0.0,11.2975,11.2974,0.0,0.0,,
2009-02-26,215531270.51,11.3154,0.0,11.3155,11.3154,0.0,0.0,,
2009-02-25,215978649.63,11.3302,0.0,11.3303,11.3302,0.0,0.0,,
2009-02-24,216063430.84,11.3352,0.0,11.3353,11.3352,0.0,0.0,,
2009-02-23,215936409.76,11.3256,0.0,11.3257,11.3256,0.0,0.0,,
2009-02-20,215724069.83,11.3145,0.0,11.3146,11.3145,0.0,0.0,,
2009-02-19,215785629.95,11.3177,0.0,11.3178,11.3177,0.0,0.0,,
2009-02-18,215757425.45,11.3162,0.0,11.3163,11.3162,0.0,0.0,,
2009-02-17,215747989.71,11.3157,0.0,11.3158,11.3157,0.0,0.0,,
2009-02-16,215678269.28,11.3152,0.0,11.3153,11.3152,0.0,0.0,,
2009-02-13,215546726.45,11.3136,0.0,11.3137,11.3136,0.0,0.0,,
2009-02-12,215541373.37,11.3133,0.0,11.3134,11.3133,0.0,0.0,,
2009-02-11,215530942.69,11.3127,0.0,11.3128,11.3127,0.0,0.0,,
2009-02-10,215783461.27,11.3122,0.0,11.3123,11.3122,0.0,0.0,,
2009-02-06,215741593.35,11.31,0.0,11.3101,11.31,0.0,0.0,,
2009-02-05,215706009.51,11.3082,0.0,11.3083,11.3082,0.0,0.0,,
2009-02-04,215696592.57,11.3077,0.0,11.3078,11.3077,0.0,0.0,,
2009-02-03,215694178.02,11.3075,0.0,11.3076,11.3075,0.0,0.0,,
2009-02-02,215674851.54,11.3066,0.0,11.3067,11.3066,0.0,0.0,,
2009-01-30,215632563.56,11.3044,0.0,11.3045,11.3044,0.0,0.0,,
2009-01-29,215581691.59,11.3017,0.0,11.3018,11.3017,0.0,0.0,,
2009-01-28,215578324.42,11.300999999999998,0.0,11.3011,11.300999999999998,0.0,0.0,,
2009-01-27,215829831.85,11.3002,0.0,11.3003,11.3002,0.0,0.0,,
2009-01-26,215759669.93,11.2996,0.0,11.2997,11.2996,0.0,0.0,,
2009-01-23,215816661.81,11.2976,0.0,11.2977,11.2976,0.0,0.0,,
2009-01-22,215815280.93,11.2976,0.0,11.2977,11.2976,0.0,0.0,,
2009-01-21,215806008.11,11.2971,0.0,11.2972,11.2971,0.0,0.0,,
2009-01-20,215792059.17,11.2964,0.0,11.2965,11.2964,0.0,0.0,,
2009-01-19,215778484.95,11.2956,0.0,11.2957,11.2956,0.0,0.0,,
2009-01-16,215716636.16,11.2929,0.0,11.293,11.2929,0.0,0.0,,
2009-01-15,215703919.13,11.2923,0.0,11.2924,11.2923,0.0,0.0,,
2009-01-14,215583341.24,11.2912,0.0,11.2913,11.2912,0.0,0.0,,
2009-01-13,215275895.85,11.2911,0.0,11.2912,11.2911,0.0,0.0,,
2009-01-12,215262966.47,11.2904,0.0,11.2905,11.2904,0.0,0.0,,
2009-01-09,215213542.81,11.2878,0.0,11.2879,11.2878,0.0,0.0,,
2009-01-08,215196126.92,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2009-01-07,215155893.69,11.2859,0.0,11.286,11.2859,0.0,0.0,,
2009-01-06,215137663.22,11.285,0.0,11.2851,11.285,0.0,0.0,,
2009-01-05,215051591.25,11.2844,0.0,11.2845,11.2844,0.0,0.0,,
2008-12-30,207192470.39,11.2793,0.0,11.2794,11.2793,0.0,0.0,,
2008-12-29,199217512.76,11.2798,0.0,11.2799,11.2798,0.0,0.0,,
2008-12-26,194859434.26,11.2774,0.0,11.2775,11.2774,0.0,0.0,,
2008-12-25,190667777.92,11.2768,0.0,11.2769,11.2768,0.0,0.0,,
2008-12-24,188254975.74,11.2761,0.0,11.2762,11.2761,0.0,0.0,,
2008-12-23,186498769.71,11.2746,0.0,11.2747,11.2746,0.0,0.0,,
2008-12-22,184362959.09,11.2736,0.0,11.2737,11.2736,0.0,0.0,,
2008-12-19,183250431.19,11.2713,0.0,11.2714,11.2713,0.0,0.0,,
2008-12-18,182726771.7,11.2705,0.0,11.2706,11.2705,0.0,0.0,,
2008-12-17,178973323.44,11.2696,0.0,11.2697,11.2696,0.0,0.0,,
2008-12-16,178252956.78,11.2666,0.0,11.2667,11.2666,0.0,0.0,,
2008-12-15,177672163.61,11.2634,0.0,11.2635,11.2634,0.0,0.0,,
2008-12-12,176567589.22,11.2647,0.0,11.2648,11.2647,0.0,0.0,,
2008-12-11,174666696.84,11.2627,0.0,11.2628,11.2627,0.0,0.0,,
2008-12-09,174072579.01,11.2608,0.0,11.2609,11.2608,0.0,0.0,,
2008-12-08,173627310.19,11.2598,0.0,11.2599,11.2598,0.0,0.0,,
2008-12-04,173400696.09,11.2532,0.0,11.2533,11.2532,0.0,0.0,,
2008-12-03,172444686.66,11.2491,0.0,11.2492,11.2491,0.0,0.0,,
2008-12-02,172035079.0,11.2452,0.0,11.2453,11.2452,0.0,0.0,,
2008-12-01,171073657.76,11.2444,0.0,11.2445,11.2444,0.0,0.0,,
2008-11-28,171012473.48,11.2404,0.0,11.2405,11.2404,0.0,0.0,,
2008-11-27,170759575.54,11.2408,0.0,11.2409,11.2408,0.0,0.0,,
2008-11-26,170714594.59,11.2398,0.0,11.2399,11.2398,0.0,0.0,,
2008-11-25,170637258.8,11.2389,0.0,11.239,11.2389,0.0,0.0,,
2008-11-24,170606756.84,11.2379,0.0,11.238,11.2379,0.0,0.0,,
2008-11-21,170551220.51,11.2349,0.0,11.235,11.2349,0.0,0.0,,
2008-11-20,169607989.65,11.234000000000002,0.0,11.2341,11.234000000000002,0.0,0.0,,
2008-11-19,168937211.62,11.2326,0.0,11.2327,11.2326,0.0,0.0,,
2008-11-18,168767134.98,11.2318,0.0,11.2319,11.2318,0.0,0.0,,
2008-11-17,168742953.44,11.2305,0.0,11.2306,11.2305,0.0,0.0,,
2008-11-14,168987174.8,11.2289,0.0,11.229,11.2289,0.0,0.0,,
2008-11-13,168671860.08,11.2279,0.0,11.228,11.2279,0.0,0.0,,
2008-11-12,168652209.9,11.2266,0.0,11.2267,11.2266,0.0,0.0,,
2008-11-11,168441650.19,11.2259,0.0,11.226,11.2259,0.0,0.0,,
2008-11-10,168172455.97,11.2249,0.0,11.225,11.2249,0.0,0.0,,
2008-11-07,167972513.95,11.2216,0.0,11.2217,11.2216,0.0,0.0,,
2008-11-06,167729876.5,11.2206,0.0,11.2207,11.2206,0.0,0.0,,
2008-11-05,167394762.32,11.2196,0.0,11.2197,11.2196,0.0,0.0,,
2008-11-04,167220183.2,11.2186,0.0,11.2187,11.2186,0.0,0.0,,
2008-11-03,167101669.79,11.2176,0.0,11.2177,11.2176,0.0,0.0,,
2008-10-31,166973675.12,11.2143,0.0,11.2144,11.2143,0.0,0.0,,
2008-10-30,167014185.89,11.2133,0.0,11.2134,11.2133,0.0,0.0,,
2008-10-29,166998764.36,11.2123,0.0,11.2124,11.2123,0.0,0.0,,
2008-10-28,166774533.54,11.2112,0.0,11.2113,11.2112,0.0,0.0,,
2008-10-27,166499481.85,11.2102,0.0,11.2103,11.2102,0.0,0.0,,
2008-10-24,166298986.3,11.2072,0.0,11.2073,11.2072,0.0,0.0,,
2008-10-22,166069967.52,11.2052,0.0,11.2053,11.2052,0.0,0.0,,
2008-10-21,166054295.97,11.2041,0.0,11.2042,11.2041,0.0,0.0,,
2008-10-20,166038969.89,11.2031,0.0,11.2032,11.2031,0.0,0.0,,
2008-10-17,165992982.64,11.2,0.0,11.2001,11.2,0.0,0.0,,
2008-10-16,165978302.49,11.199000000000002,0.0,11.1991,11.199000000000002,0.0,0.0,,
2008-10-15,165703589.05,11.198,0.0,11.1981,11.198,0.0,0.0,,
2008-10-14,165799981.06,11.1971,0.0,11.1972,11.1971,0.0,0.0,,
2008-10-13,165336599.92,11.1962,0.0,11.1963,11.1962,0.0,0.0,,
2008-10-10,165353060.07,11.193,0.0,11.1931,11.193,0.0,0.0,,
2008-10-09,165342481.5,11.1923,0.0,11.1924,11.1923,0.0,0.0,,
2008-10-08,165328220.64,11.1913,0.0,11.1914,11.1913,0.0,0.0,,
2008-10-07,165312739.83,11.1903,0.0,11.1904,11.1903,0.0,0.0,,
2008-10-06,165296750.55,11.1892,0.0,11.1893,11.1892,0.0,0.0,,
2008-10-03,165251465.68,11.1861,0.0,11.1862,11.1861,0.0,0.0,,
2008-10-02,164921773.69,11.1848,0.0,11.1849,11.1848,0.0,0.0,,
2008-10-01,164843475.21,11.1829,0.0,11.183,11.1829,0.0,0.0,,
2008-09-30,164302663.01,11.1811,0.0,11.1812,11.1811,0.0,0.0,,
2008-09-29,163886944.07,11.1801,0.0,11.1802,11.1801,0.0,0.0,,
2008-09-26,163842153.3,11.177,0.0,11.1771,11.177,0.0,0.0,,
2008-09-25,163827118.53,11.175999999999998,0.0,11.1761,11.175999999999998,0.0,0.0,,
2008-09-24,163683934.56,11.1751,0.0,11.1752,11.1751,0.0,0.0,,
2008-09-23,163678739.64,11.174,0.0,11.1741,11.174,0.0,0.0,,
2008-09-22,163504768.89,11.173,0.0,11.1731,11.173,0.0,0.0,,
2008-09-19,163443664.98,11.1699,0.0,11.17,11.1699,0.0,0.0,,
2008-09-18,163430878.92,11.169,0.0,11.1691,11.169,0.0,0.0,,
2008-09-17,163374912.62,11.1679,0.0,11.168,11.1679,0.0,0.0,,
2008-09-16,163220882.95,11.167,0.0,11.1671,11.167,0.0,0.0,,
2008-09-15,163101174.37,11.166,0.0,11.1661,11.166,0.0,0.0,,
2008-09-12,162957473.17,11.163,0.0,11.1631,11.163,0.0,0.0,,
2008-09-11,162942599.82,11.1619,0.0,11.162,11.1619,0.0,0.0,,
2008-09-10,162927869.47,11.1609,0.0,11.161,11.1609,0.0,0.0,,
2008-09-09,162913218.32,11.1599,0.0,11.16,11.1599,0.0,0.0,,
2008-09-08,162498635.65,11.1589,0.0,11.159,11.1589,0.0,0.0,,
2008-09-05,162766537.02,11.1559,0.0,11.156,11.1559,0.0,0.0,,
2008-09-04,162742461.02,11.1549,0.0,11.155,11.1549,0.0,0.0,,
2008-09-03,162727871.77,11.1539,0.0,11.154000000000002,11.1539,0.0,0.0,,
2008-09-02,162693108.99,11.1529,0.0,11.153,11.1529,0.0,0.0,,
2008-09-01,162554002.22,11.152,0.0,11.1521,11.152,0.0,0.0,,
2008-08-29,162310819.55,11.149,0.0,11.1491,11.149,0.0,0.0,,
2008-08-28,162247169.81,11.1481,0.0,11.1482,11.1481,0.0,0.0,,
2008-08-27,162234318.89,11.1472,0.0,11.1473,11.1472,0.0,0.0,,
2008-08-26,162220127.5,11.1462,0.0,11.1463,11.1462,0.0,0.0,,
2008-08-25,162204779.21,11.1451,0.0,11.1452,11.1451,0.0,0.0,,
2008-08-22,161868042.84,11.1433,0.0,11.1434,11.1433,0.0,0.0,,
2008-08-21,161863169.44,11.143,0.0,11.1431,11.143,0.0,0.0,,
2008-08-20,161857812.87,11.1426,0.0,11.1427,11.1426,0.0,0.0,,
2008-08-19,161844574.44,11.1417,0.0,11.1418,11.1417,0.0,0.0,,
2008-08-18,161831003.46,11.1408,0.0,11.1409,11.1408,0.0,0.0,,
2008-08-15,161790305.24,11.138,0.0,11.1381,11.138,0.0,0.0,,
2008-08-14,161963250.88,11.137,0.0,11.1371,11.137,0.0,0.0,,
2008-08-13,161949683.39,11.1361,0.0,11.1362,11.1361,0.0,0.0,,
2008-08-11,161922555.88,11.1342,0.0,11.1343,11.1342,0.0,0.0,,
2008-08-08,161881702.02,11.1314,0.0,11.1315,11.1314,0.0,0.0,,
2008-08-07,161867871.38,11.1305,0.0,11.1306,11.1305,0.0,0.0,,
2008-08-06,161854252.67,11.1295,0.0,11.1296,11.1295,0.0,0.0,,
2008-08-05,161841023.1,11.1286,0.0,11.1287,11.1286,0.0,0.0,,
2008-08-04,161626764.96,11.1276,0.0,11.1277,11.1276,0.0,0.0,,
2008-08-01,161587303.64,11.1249,0.0,11.125,11.1249,0.0,0.0,,
2008-07-31,161577006.73,11.1242,0.0,11.1243,11.1242,0.0,0.0,,
2008-07-30,161563773.19,11.1233,0.0,11.1234,11.1233,0.0,0.0,,
2008-07-29,161538091.03,11.1222,0.0,11.1223,11.1222,0.0,0.0,,
2008-07-28,161404445.35,11.1213,0.0,11.1214,11.1213,0.0,0.0,,
2008-07-25,161972559.53,11.1191,0.0,11.1192,11.1191,0.0,0.0,,
2008-07-24,161953884.74,11.1178,0.0,11.1179,11.1178,0.0,0.0,,
2008-07-23,161940292.53,11.1169,0.0,11.117,11.1169,0.0,0.0,,
2008-07-22,161928301.64,11.1161,0.0,11.1162,11.1161,0.0,0.0,,
2008-07-21,161756115.3,11.1152,0.0,11.1153,11.1152,0.0,0.0,,
2008-07-18,161658047.67,11.1126,0.0,11.1127,11.1126,0.0,0.0,,
2008-07-16,161921175.85,11.1113,0.0,11.1114,11.1113,0.0,0.0,,
2008-07-15,161848338.15,11.1104,0.0,11.1105,11.1104,0.0,0.0,,
2008-07-14,161635121.12,11.1095,0.0,11.1096,11.1095,0.0,0.0,,
2008-07-11,161600504.1,11.1072,0.0,11.1073,11.1072,0.0,0.0,,
2008-07-10,161487509.52,11.1063,0.0,11.1064,11.1063,0.0,0.0,,
2008-07-09,161586082.85,11.1055,0.0,11.1056,11.1055,0.0,0.0,,
2008-07-08,161572906.47,11.1046,0.0,11.1047,11.1046,0.0,0.0,,
2008-07-07,161376294.38,11.1038,0.0,11.1039,11.1038,0.0,0.0,,
2008-07-04,161238324.3,11.1012,0.0,11.1013,11.1012,0.0,0.0,,
2008-07-03,161225268.01,11.1003,0.0,11.1004,11.1003,0.0,0.0,,
2008-07-02,161161218.06,11.0993,0.0,11.0994,11.0993,0.0,0.0,,
2008-06-30,161138943.37,11.0978,0.0,11.0979,11.0978,0.0,0.0,,
2008-06-27,160967197.35,11.0952,0.0,11.0953,11.0952,0.0,0.0,,
2008-06-26,161118242.42,11.0945,0.0,11.0946,11.0945,0.0,0.0,,
2008-06-25,160679569.59,11.0936,0.0,11.0937,11.0936,0.0,0.0,,
2008-06-24,160517123.96,11.0928,0.0,11.0929,11.0928,0.0,0.0,,
2008-06-23,160504647.45,11.0919,0.0,11.092,11.0919,0.0,0.0,,
2008-06-20,160542496.78,11.0893,0.0,11.0894,11.0893,0.0,0.0,,
2008-06-19,160529330.47,11.0884,0.0,11.0885,11.0884,0.0,0.0,,
2008-06-18,160518797.79,11.0876,0.0,11.0877,11.0876,0.0,0.0,,
2008-06-17,160507707.74,11.0869,0.0,11.087,11.0869,0.0,0.0,,
2008-06-16,160095592.25,11.086,0.0,11.0861,11.086,0.0,0.0,,
2008-06-13,160055472.34,11.0832,0.0,11.0833,11.0832,0.0,0.0,,
2008-06-12,159992915.43,11.0824,0.0,11.0825,11.0824,0.0,0.0,,
2008-06-11,159983899.03,11.0818,0.0,11.0819,11.0818,0.0,0.0,,
2008-06-10,159860355.02,11.0808,0.0,11.0809,11.0808,0.0,0.0,,
2008-06-09,159855764.91,11.0805,0.0,11.0806,11.0805,0.0,0.0,,
2008-06-06,159647951.48,11.0779,0.0,11.078,11.0779,0.0,0.0,,
2008-06-05,159639454.59,11.0773,0.0,11.0774,11.0773,0.0,0.0,,
2008-06-04,159639248.23,11.0765,0.0,11.0766,11.0765,0.0,0.0,,
2008-06-03,159597851.23,11.0757,0.0,11.0758,11.0757,0.0,0.0,,
2008-06-02,159584967.98,11.0748,0.0,11.0749,11.0748,0.0,0.0,,
2008-05-30,159545853.43,11.0721,0.0,11.0722,11.0721,0.0,0.0,,
2008-05-29,159531569.36,11.0713,0.0,11.0714,11.0713,0.0,0.0,,
2008-05-28,159419168.41,11.0704,0.0,11.0705,11.0704,0.0,0.0,,
2008-05-27,159408356.14,11.0696,0.0,11.0697,11.0696,0.0,0.0,,
2008-05-26,159403736.03,11.0693,0.0,11.0694,11.0693,0.0,0.0,,
