nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-12,64479801.19,10.0082,0.0,10.0333,9.9832,0.0,0.0,,
2014-09-11,64522111.07,10.0132,0.0,10.0383,9.9882,0.0,0.0,,
2014-09-10,65019088.49,10.0758,0.0,10.1011,10.0506,0.0,0.0,,
2014-09-09,66669233.61,10.3315,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,66532006.03,10.3102,0.0,10.3361,10.2844,0.0,0.0,,
2014-09-05,66207550.55,10.26,0.0,10.2858,10.2343,0.0,0.0,,
2014-09-04,66237683.11,10.2739,0.0,10.2997,10.2482,0.0,0.0,,
2014-09-03,65884086.94,10.2191,0.0,10.2447,10.1936,0.0,0.0,,
2014-09-02,64122047.52,9.9458,0.0,9.9708,9.9209,0.0,0.0,,
2014-09-01,63765686.43,9.8933,0.0,9.9181,9.8686,0.0,0.0,,
2014-08-29,63825875.62,9.9026,0.0,9.9275,9.8778,0.0,0.0,,
2014-08-28,63698864.63,9.8829,0.0,9.9077,9.8582,0.0,0.0,,
2014-08-27,64357802.77,9.9851,0.0,10.0102,9.9601,0.0,0.0,,
2014-08-26,64851937.1,10.0525,0.0,10.0777,10.0274,0.0,0.0,,
2014-08-25,64766279.42,10.0392,0.0,10.0644,10.0141,0.0,0.0,,
2014-08-22,64327346.97,9.9712,0.0,9.9962,9.9463,0.0,0.0,,
2014-08-21,66389524.57,9.8868,0.0,9.9116,9.8621,0.0,0.0,,
2014-08-20,66936828.67,9.9683,0.0,9.9933,9.9434,0.0,0.0,,
2014-08-19,67165846.65,10.0024,0.0,10.0275,9.9774,0.0,0.0,,
2014-08-18,66831445.59,9.9853,0.0,10.0104,9.9603,0.0,0.0,,
2014-08-15,67008715.7,10.0095,0.0,10.0346,9.9845,0.0,0.0,,
2014-08-14,66946289.93,10.0002,0.0,10.0253,9.9752,0.0,0.0,,
2014-08-13,67593988.93,10.097,0.0,10.1223,10.0718,0.0,0.0,,
2014-08-08,65812108.96,9.8308,0.0,9.8555,9.8062,0.0,0.0,,
2014-08-07,66123584.63,9.8773,0.0,9.9021,9.8526,0.0,0.0,,
2014-08-06,66664105.69,9.9581,0.0,9.9831,9.9332,0.0,0.0,,
2014-08-05,66781684.58,9.9756,0.0,10.0006,9.9507,0.0,0.0,,
2014-08-04,67314586.46,10.0552,0.0,10.0804,10.0301,0.0,0.0,,
2014-08-01,66780798.28,9.9782,0.0,10.0032,9.9533,0.0,0.0,,
2014-07-31,67552107.47,10.092,0.0,10.1173,10.0668,0.0,0.0,,
2014-07-30,67172202.27,10.0352,0.0,10.0604,10.0101,0.0,0.0,,
2014-07-29,67174432.39,10.0355,0.0,10.0607,10.0104,0.0,0.0,,
2014-07-28,66757627.96,9.9852,0.0,10.0103,9.9602,0.0,0.0,,
2014-07-25,66495360.55,9.946,0.0,9.971,9.9211,0.0,0.0,,
2014-07-24,65978445.76,9.8686,0.0,9.8934,9.8439,0.0,0.0,,
2014-07-23,65266959.46,9.7622,0.0,9.7867,9.7378,0.0,0.0,,
2014-07-22,64376959.35,9.6291,0.0,9.6533,9.605,0.0,0.0,,
2014-07-21,63026853.65,9.4272,0.0,9.4509,9.4036,0.0,0.0,,
2014-07-18,63620775.77,9.516,0.0,9.5399,9.4922,0.0,0.0,,
2014-07-17,63770938.34,9.5385,0.0,9.5624,9.5147,0.0,0.0,,
2014-07-16,63648742.01,9.553,0.0,9.577,9.5291,0.0,0.0,,
2014-07-15,63759477.97,9.5696,0.0,9.5936,9.5457,0.0,0.0,,
2014-07-14,63573990.58,9.5418,0.0,9.5658,9.5179,0.0,0.0,,
2014-07-10,63144775.74,9.4774,0.0,9.5012,9.4537,0.0,0.0,,
2014-07-09,63074058.97,9.4668,0.0,9.4906,9.4431,0.0,0.0,,
2014-07-08,64141076.54,9.6253,0.0,9.6495,9.6012,0.0,0.0,,
2014-07-07,64100190.7,9.6192,0.0,9.6433,9.5952,0.0,0.0,,
2014-07-04,64219888.59,9.617,0.0,9.6411,9.593,0.0,0.0,,
2014-07-03,64081896.56,9.5964,0.0,9.6205,9.5724,0.0,0.0,,
2014-07-02,63767757.79,9.552,0.0,9.576,9.5281,0.0,0.0,,
2014-06-30,62868348.02,9.4173,0.0,9.4409,9.3938,0.0,0.0,,
2014-06-27,63671605.73,9.4028,0.0,9.4264,9.3793,0.0,0.0,,
2014-06-26,63843912.81,9.4283,0.0,9.452,9.4047,0.0,0.0,,
2014-06-25,62949156.36,9.2961,0.0,9.3194,9.2729,0.0,0.0,,
2014-06-24,63191074.8,9.3319,0.0,9.3553,9.3086,0.0,0.0,,
2014-06-23,62934799.32,9.294,0.0,9.3173,9.2708,0.0,0.0,,
2014-06-20,64011444.14,9.453,0.0,9.4767,9.4294,0.0,0.0,,
2014-06-19,63594248.35,9.3914,0.0,9.415,9.3679,0.0,0.0,,
2014-06-18,63905522.11,9.4374,0.0,9.4611,9.4138,0.0,0.0,,
2014-06-17,63884899.53,9.4343,0.0,9.458,9.4107,0.0,0.0,,
2014-06-16,63908377.63,9.4849,0.0,9.5087,9.4612,0.0,0.0,,
2014-06-13,63839063.06,9.4747,0.0,9.4985,9.451,0.0,0.0,,
2014-06-12,63551720.81,9.432,0.0,9.4557,9.4084,0.0,0.0,,
2014-06-11,63557324.96,9.4328,0.0,9.4565,9.4092,0.0,0.0,,
2014-06-10,63625084.21,9.4429,0.0,9.4666,9.4193,0.0,0.0,,
2014-06-09,62890788.16,9.3339,0.0,9.3573,9.3106,0.0,0.0,,
2014-06-06,62777812.37,9.3171,0.0,9.3405,9.2938,0.0,0.0,,
2014-06-05,62949755.14,9.3414,0.0,9.3649,9.318,0.0,0.0,,
2014-06-04,62678622.11,9.3011,0.0,9.3245,9.2778,0.0,0.0,,
2014-06-03,62850353.0,9.3293,0.0,9.3527,9.306,0.0,0.0,,
2014-06-02,62528859.28,9.2816,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,62487386.79,9.2754,0.0,9.2987,9.2522,0.0,0.0,,
2014-05-29,61897580.04,9.1879,0.0,9.211,9.1649,0.0,0.0,,
2014-05-28,61952340.54,9.196,0.0,9.2191,9.173,0.0,0.0,,
2014-05-27,61236389.36,9.0897,0.0,9.1125,9.067,0.0,0.0,,
2014-05-26,61424459.26,9.1176,0.0,9.1405,9.0948,0.0,0.0,,
2014-05-23,61493706.01,9.1132,0.0,9.1361,9.0904,0.0,0.0,,
2014-05-22,61140624.26,9.0609,0.0,9.0837,9.0382,0.0,0.0,,
2014-05-21,60373873.09,8.9472,0.0,8.9697,8.9248,0.0,0.0,,
2014-05-20,59964646.25,8.8866,0.0,8.9089,8.8644,0.0,0.0,,
2014-05-19,60014224.57,8.8884,0.0,8.9107,8.8662,0.0,0.0,,
2014-05-16,60077179.58,8.9302,0.0,8.9526,8.9079,0.0,0.0,,
2014-05-15,60095911.12,8.933,0.0,8.9554,8.9107,0.0,0.0,,
2014-05-14,60211578.36,8.9502,0.0,8.9727,8.9278,0.0,0.0,,
2014-05-12,59650419.07,8.8668,0.0,8.8891,8.8446,0.0,0.0,,
2014-05-09,58741035.81,8.7316,0.0,8.7535,8.7098,0.0,0.0,,
2014-05-08,59030351.47,8.7746,0.0,8.7966,8.7527,0.0,0.0,,
2014-05-07,58549747.47,8.6912,0.0,8.713,8.6695,0.0,0.0,,
2014-05-06,58906814.08,8.7442,0.0,8.7662,8.7223,0.0,0.0,,
2014-05-02,59343181.36,8.8116,0.0,8.8337,8.7896,0.0,0.0,,
2014-04-30,59148846.36,8.7828,0.0,8.8049,8.7608,0.0,0.0,,
2014-04-29,59550165.41,8.8423,0.0,8.8645,8.8202,0.0,0.0,,
2014-04-28,59027101.56,8.7647,0.0,8.7867,8.7428,0.0,0.0,,
2014-04-25,59180742.89,8.7875,0.0,8.8096,8.7655,0.0,0.0,,
2014-04-24,59965639.33,8.904,0.0,8.9264,8.8817,0.0,0.0,,
2014-04-23,59738555.29,8.8703,0.0,8.8926,8.8481,0.0,0.0,,
2014-04-22,60551341.19,8.991,0.0,9.0136,8.9685,0.0,0.0,,
2014-04-21,60672388.16,9.009,0.0,9.0316,8.9865,0.0,0.0,,
2014-04-18,60557314.22,8.9919,0.0,9.0145,8.9694,0.0,0.0,,
2014-04-17,60508603.94,8.9847,0.0,9.0073,8.9622,0.0,0.0,,
2014-04-16,60287702.59,8.9874,0.0,9.01,8.9649,0.0,0.0,,
2014-04-11,61369284.75,9.1426,0.0,9.1656,9.1197,0.0,0.0,,
2014-04-10,62315497.6,9.2778,0.0,9.3011,9.2546,0.0,0.0,,
2014-04-09,62055762.45,9.2375,0.0,9.2607,9.2144,0.0,0.0,,
2014-04-08,61961701.81,9.2204,0.0,9.2436,9.1973,0.0,0.0,,
2014-04-04,61135114.87,9.0844,0.0,9.1072,9.0617,0.0,0.0,,
2014-04-03,60898456.12,9.0492,0.0,9.0719,9.0266,0.0,0.0,,
2014-04-02,60439536.88,8.981,0.0,9.0036,8.9585,0.0,0.0,,
2014-04-01,60669659.41,9.0179,0.0,9.0405,8.9954,0.0,0.0,,
2014-03-31,60668147.73,9.0177,0.0,9.0403,8.9952,0.0,0.0,,
2014-03-28,60452711.36,8.9856,0.0,9.0082,8.9631,0.0,0.0,,
2014-03-27,59921441.04,8.9067,0.0,8.9291,8.8844,0.0,0.0,,
2014-03-26,59709515.22,8.8705,0.0,8.8928,8.8483,0.0,0.0,,
2014-03-25,58833531.82,8.7433,0.0,8.7653,8.7214,0.0,0.0,,
2014-03-24,58770793.43,8.7339,0.0,8.7558,8.7121,0.0,0.0,,
2014-03-21,57122721.2,8.488999999999999,0.0,8.5103,8.4678,0.0,0.0,,
2014-03-20,56017192.86,8.3247,0.0,8.3456,8.3039,0.0,0.0,,
2014-03-19,56611240.16,8.413,0.0,8.4341,8.392000000000001,0.0,0.0,,
2014-03-18,56316688.39,8.3737,0.0,8.3947,8.3528,0.0,0.0,,
2014-03-17,56344356.78,8.3872,0.0,8.4083,8.3662,0.0,0.0,,
2014-03-14,56483555.18,8.3902,0.0,8.4113,8.3692,0.0,0.0,,
2014-03-13,56804895.08,8.38,0.0,8.401,8.359,0.0,0.0,,
2014-03-12,57126161.41,8.4522,0.0,8.4734,8.4311,0.0,0.0,,
2014-03-11,57849576.8,8.5607,0.0,8.5822,8.5393,0.0,0.0,,
2014-03-10,58014199.33,8.5851,0.0,8.6067,8.5636,0.0,0.0,,
2014-03-07,58899507.22,8.7161,0.0,8.738,8.6943,0.0,0.0,,
2014-03-06,58623811.32,8.6753,0.0,8.6971,8.6536,0.0,0.0,,
2014-03-05,58472472.12,8.6603,0.0,8.6821,8.6386,0.0,0.0,,
2014-03-04,59356165.55,8.7912,0.0,8.8133,8.7692,0.0,0.0,,
2014-03-03,59321454.15,8.7869,0.0,8.809,8.7649,0.0,0.0,,
2014-02-28,60145831.21,8.908999999999997,0.0,8.9314,8.8867,0.0,0.0,,
2014-02-27,60516463.31,8.9639,0.0,8.9864,8.9415,0.0,0.0,,
2014-02-26,59633261.47,8.8331,0.0,8.8553,8.811,0.0,0.0,,
2014-02-25,59311783.45,8.7855,0.0,8.8076,8.7635,0.0,0.0,,
2014-02-24,59576965.44,8.8247,0.0,8.8469,8.8026,0.0,0.0,,
2014-02-21,60329376.23,8.9362,0.0,8.9586,8.9139,0.0,0.0,,
2014-02-20,60663063.8,8.9856,0.0,9.0082,8.9631,0.0,0.0,,
2014-02-19,61684720.05,9.037,0.0,9.0597,9.0144,0.0,0.0,,
2014-02-18,61653321.31,9.0324,0.0,9.0551,9.0098,0.0,0.0,,
2014-02-17,61360958.84,9.0217,0.0,9.0444,8.9991,0.0,0.0,,
2014-02-13,60574844.75,8.9061,0.0,8.9285,8.8838,0.0,0.0,,
2014-02-12,61473223.96,9.0056,0.0,9.0282,8.9831,0.0,0.0,,
2014-02-11,60773704.06,8.9032,0.0,8.9256,8.8809,0.0,0.0,,
2014-02-10,59528031.88,8.7207,0.0,8.7426,8.6989,0.0,0.0,,
2014-02-07,59717513.46,8.7484,0.0,8.7704,8.7265,0.0,0.0,,
2014-02-06,59150185.65,8.6653,0.0,8.6871,8.6436,0.0,0.0,,
2014-02-05,58775053.13,8.6104,0.0,8.632,8.5889,0.0,0.0,,
2014-02-04,67088937.77,8.6572,0.0,8.6789,8.6356,0.0,0.0,,
2014-02-03,69147700.78,8.9228,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,69208876.4,8.9307,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,68588178.04,8.9291,0.0,8.9515,8.9068,0.0,0.0,,
2014-01-29,69178037.35,8.995,0.0,9.0176,8.9725,0.0,0.0,,
2014-01-28,68352923.22,8.8877,0.0,8.91,8.8655,0.0,0.0,,
2014-01-27,68865253.95,8.9283,0.0,8.9507,8.906,0.0,0.0,,
2014-01-24,70117122.65,9.0906,0.0,9.1134,9.0679,0.0,0.0,,
2014-01-23,70860462.33,9.1908,0.0,9.2139,9.1678,0.0,0.0,,
2014-01-22,72106586.36,9.3525,0.0,9.376,9.3291,0.0,0.0,,
2014-01-21,71327227.49,9.2514,0.0,9.2746,9.2283,0.0,0.0,,
2014-01-20,70238238.84,9.1101,0.0,9.133,9.0873,0.0,0.0,,
2014-01-17,71101087.16,9.222,0.0,9.2452,9.1989,0.0,0.0,,
2014-01-16,70960384.38,9.2348,0.0,9.258,9.2117,0.0,0.0,,
2014-01-15,71114839.41,9.2549,0.0,9.2781,9.2318,0.0,0.0,,
2014-01-14,70626551.56,9.1914,0.0,9.2145,9.1684,0.0,0.0,,
2014-01-13,71625250.22,9.2653,0.0,9.2886,9.2421,0.0,0.0,,
2014-01-10,71487997.19,9.2475,0.0,9.2707,9.2244,0.0,0.0,,
2014-01-09,71541354.83,9.2544,0.0,9.2776,9.2313,0.0,0.0,,
2014-01-08,72518499.91,9.3809,0.0,9.4045,9.3574,0.0,0.0,,
2014-01-07,71948285.63,9.3071,0.0,9.3305,9.2838,0.0,0.0,,
2014-01-06,72440639.94,9.3713,0.0,9.3948,9.3479,0.0,0.0,,
2014-01-03,73356341.9,9.5129,0.0,9.5368,9.4891,0.0,0.0,,
2014-01-02,74678401.51,9.6867,0.0,9.711,9.6625,0.0,0.0,,
2013-12-27,75401546.12,9.7769,0.0,9.8014,9.7525,0.0,0.0,,
2013-12-26,75616118.79,9.8047,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,75429873.88,9.7805,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,75155196.86,9.7837,0.0,9.8083,9.7592,0.0,0.0,,
2013-12-23,72694520.72,9.5803,0.0,9.6044,9.5563,0.0,0.0,,
2013-12-20,72703236.96,9.5827,0.0,9.6068,9.5587,0.0,0.0,,
2013-12-19,73391806.77,9.6735,0.0,9.6978,9.6493,0.0,0.0,,
2013-12-18,74378418.97,9.7915,0.0,9.8161,9.767,0.0,0.0,,
2013-12-17,73961309.39,9.7366,0.0,9.761,9.7123,0.0,0.0,,
2013-12-16,73230368.91,9.751,0.0,9.7755,9.7266,0.0,0.0,,
2013-12-13,73592679.76,9.7992,0.0,9.8238,9.7747,0.0,0.0,,
2013-12-12,73668780.94,9.8093,0.0,9.8339,9.7848,0.0,0.0,,
2013-12-11,74364565.37,9.881,0.0,9.9058,9.8563,0.0,0.0,,
2013-12-09,76612372.81,10.1797,0.0,10.2052,10.1543,0.0,0.0,,
2013-12-06,76709480.57,10.181,0.0,10.2066,10.1555,0.0,0.0,,
2013-12-04,76573460.3,10.163,0.0,10.1885,10.1376,0.0,0.0,,
2013-12-03,77107307.81,10.2212,0.0,10.2469,10.1956,0.0,0.0,,
2013-11-29,76897084.28,10.1957,0.0,10.2213,10.1702,0.0,0.0,,
2013-11-28,76436849.42,10.1466,0.0,10.1721,10.1212,0.0,0.0,,
2013-11-27,76746957.79,10.1878,0.0,10.2134,10.1623,0.0,0.0,,
2013-11-26,75604779.71,10.0789,0.0,10.1042,10.0537,0.0,0.0,,
2013-11-25,76429408.96,10.1566,0.0,10.1821,10.1312,0.0,0.0,,
2013-11-22,76710071.16,10.1838,0.0,10.2094,10.1583,0.0,0.0,,
2013-11-21,75848103.12,10.0694,0.0,10.0947,10.0442,0.0,0.0,,
2013-11-20,76422031.4,10.1428,0.0,10.1683,10.1174,0.0,0.0,,
2013-11-19,80425352.95,10.0632,0.0,10.0885,10.038,0.0,0.0,,
2013-11-18,79749173.06,10.0023,0.0,10.0274,9.9773,0.0,0.0,,
2013-11-15,75663377.93,9.4898,0.0,9.5136,9.4661,0.0,0.0,,
2013-11-14,73547315.04,9.2244,0.0,9.2476,9.2013,0.0,0.0,,
2013-11-13,72843806.36,9.1362,0.0,9.1591,9.1134,0.0,0.0,,
2013-11-12,74902197.42,9.3944,0.0,9.418,9.3709,0.0,0.0,,
2013-11-11,75023576.65,9.4064,0.0,9.43,9.3829,0.0,0.0,,
2013-11-08,73521104.75,9.218,0.0,9.2411,9.195,0.0,0.0,,
2013-11-06,74316236.2,9.3177,0.0,9.3411,9.2944,0.0,0.0,,
2013-11-05,74762438.19,9.3756,0.0,9.3991,9.3522,0.0,0.0,,
2013-11-04,75192310.14,9.4295,0.0,9.4532,9.4059,0.0,0.0,,
2013-11-01,75098141.13,9.42,0.0,9.4437,9.3964,0.0,0.0,,
2013-10-31,74641279.67,9.3627,0.0,9.3862,9.3393,0.0,0.0,,
2013-10-30,74647323.93,9.3634,0.0,9.3869,9.34,0.0,0.0,,
2013-10-29,73033362.71,9.161,0.0,9.184,9.1381,0.0,0.0,,
2013-10-28,72198296.12,9.0562,0.0,9.0789,9.0336,0.0,0.0,,
2013-10-25,71564329.66,8.9782,0.0,9.0007,8.9558,0.0,0.0,,
2013-10-24,72662869.19,9.116,0.0,9.1389,9.0932,0.0,0.0,,
2013-10-22,74835513.53,9.3886,0.0,9.4122,9.3651,0.0,0.0,,
2013-10-21,74768900.83,9.3802,0.0,9.4038,9.3567,0.0,0.0,,
2013-10-18,74735165.71,9.376,0.0,9.3995,9.3526,0.0,0.0,,
2013-10-17,74042234.29,9.2869,0.0,9.3102,9.2637,0.0,0.0,,
2013-10-16,74629402.86,9.3908,0.0,9.4144,9.3673,0.0,0.0,,
2013-10-15,76184153.59,9.4263,0.0,9.45,9.4027,0.0,0.0,,
2013-10-14,75639610.66,9.359,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,75526388.25,9.345,0.0,9.3685,9.3216,0.0,0.0,,
2013-10-10,74965503.1,9.2756,0.0,9.2989,9.2524,0.0,0.0,,
2013-10-09,75231725.12,9.3085,0.0,9.3319,9.2852,0.0,0.0,,
2013-10-08,75280609.21,9.3195,0.0,9.3429,9.2962,0.0,0.0,,
2013-10-07,74656866.81,9.2423,0.0,9.2655,9.2192,0.0,0.0,,
2013-10-04,75192747.49,9.3086,0.0,9.332,9.2853,0.0,0.0,,
2013-10-03,75938078.97,9.2936,0.0,9.3169,9.2704,0.0,0.0,,
2013-10-02,74768462.14,9.1516,0.0,9.1746,9.1287,0.0,0.0,,
2013-10-01,74414983.44,9.1083,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,74964550.38,9.1249,0.0,9.1478,9.1021,0.0,0.0,,
2013-09-27,76441240.04,9.2938,0.0,9.3171,9.2706,0.0,0.0,,
2013-09-26,76495698.23,9.3004,0.0,9.3238,9.2771,0.0,0.0,,
2013-09-25,77090584.09,9.3742,0.0,9.3977,9.3508,0.0,0.0,,
2013-09-24,77122894.36,9.3739,0.0,9.3974,9.3505,0.0,0.0,,
2013-09-23,77927930.27,9.4717,0.0,9.4955,9.448,0.0,0.0,,
2013-09-20,77811591.1,9.4576,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,77612294.08,9.4394,0.0,9.4631,9.4158,0.0,0.0,,
2013-09-18,77371188.8,9.4101,0.0,9.4337,9.3866,0.0,0.0,,
2013-09-17,77947559.07,9.4778,0.0,9.5016,9.4541,0.0,0.0,,
2013-09-16,78025774.31,9.5166,0.0,9.5405,9.4928,0.0,0.0,,
2013-09-13,77253165.63,9.4224,0.0,9.4461,9.3988,0.0,0.0,,
2013-09-12,77649687.39,9.4708,0.0,9.4946,9.4471,0.0,0.0,,
2013-09-11,77568752.33,9.4633,0.0,9.4871,9.4396,0.0,0.0,,
2013-09-10,78611096.41,9.5905,0.0,9.6146,9.5665,0.0,0.0,,
2013-09-09,77273861.72,9.4262,0.0,9.4499,9.4026,0.0,0.0,,
2013-09-06,76441945.29,9.3247,0.0,9.3481,9.3014,0.0,0.0,,
2013-09-05,76455941.09,9.3264,0.0,9.3498,9.3031,0.0,0.0,,
2013-09-04,75253111.26,9.1797,0.0,9.2027,9.1568,0.0,0.0,,
2013-09-03,75356131.59,9.1862,0.0,9.2093,9.1632,0.0,0.0,,
2013-09-02,73816961.16,9.0007,0.0,9.0233,8.9782,0.0,0.0,,
2013-08-30,71859891.68,8.7621,0.0,8.7841,8.7402,0.0,0.0,,
2013-08-29,72481074.48,8.8378,0.0,8.86,8.8157,0.0,0.0,,
2013-08-28,71950955.24,8.7732,0.0,8.7952,8.7513,0.0,0.0,,
2013-08-27,73644512.95,8.9797,0.0,9.0022,8.9573,0.0,0.0,,
2013-08-26,73945118.04,9.0178,0.0,9.0404,8.9953,0.0,0.0,,
2013-08-23,72799031.89,8.878,0.0,8.9003,8.8558,0.0,0.0,,
2013-08-22,73063645.16,8.9103,0.0,8.9327,8.888,0.0,0.0,,
2013-08-21,72413815.73,8.8311,0.0,8.8533,8.809,0.0,0.0,,
2013-08-20,72368985.8,8.8246,0.0,8.8468,8.8025,0.0,0.0,,
2013-08-19,74158602.81,9.0428,0.0,9.0655,9.0202,0.0,0.0,,
2013-08-16,73958176.36,9.0466,0.0,9.0693,9.024,0.0,0.0,,
2013-08-15,73793368.12,9.0264,0.0,9.0491,9.0038,0.0,0.0,,
2013-08-14,73634065.37,9.007,0.0,9.0296,8.9845,0.0,0.0,,
2013-08-13,73764329.82,8.9892,0.0,9.0118,8.9667,0.0,0.0,,
2013-08-09,69750839.22,8.5001,0.0,8.5215,8.4788,0.0,0.0,,
2013-08-08,68845894.86,8.3898,0.0,8.4109,8.3688,0.0,0.0,,
2013-08-07,68797847.16,8.3839,0.0,8.405,8.3629,0.0,0.0,,
2013-08-06,70308214.87,8.568,0.0,8.5895,8.5466,0.0,0.0,,
2013-08-05,70770092.11,8.6243,0.0,8.646,8.6027,0.0,0.0,,
2013-08-02,71368686.92,8.6313,0.0,8.652999999999999,8.6097,0.0,0.0,,
2013-08-01,71329387.08,8.6287,0.0,8.6504,8.6071,0.0,0.0,,
2013-07-31,70755285.71,8.5593,0.0,8.5808,8.5379,0.0,0.0,,
2013-07-30,70764308.54,8.5604,0.0,8.5819,8.539,0.0,0.0,,
2013-07-29,70608805.92,8.5415,0.0,8.562999999999999,8.5201,0.0,0.0,,
2013-07-26,71277768.65,8.6225,0.0,8.6442,8.6009,0.0,0.0,,
2013-07-25,71261291.25,8.6219,0.0,8.6436,8.6003,0.0,0.0,,
2013-07-24,71324007.58,8.6295,0.0,8.6512,8.6079,0.0,0.0,,
2013-07-23,71182677.06,8.6124,0.0,8.634,8.5909,0.0,0.0,,
2013-07-19,68882778.62,8.3341,0.0,8.355,8.3133,0.0,0.0,,
2013-07-18,69237509.0,8.3771,0.0,8.3981,8.3562,0.0,0.0,,
2013-07-17,69243901.6,8.3778,0.0,8.3988,8.3569,0.0,0.0,,
2013-07-16,68518399.9,8.3193,0.0,8.3402,8.2985,0.0,0.0,,
2013-07-15,68662385.54,8.3367,0.0,8.3576,8.3159,0.0,0.0,,
2013-07-12,68617733.59,8.3313,0.0,8.3522,8.3105,0.0,0.0,,
2013-07-11,69404397.73,8.4268,0.0,8.448,8.4057,0.0,0.0,,
2013-07-10,67225670.26,8.1623,0.0,8.1828,8.1419,0.0,0.0,,
2013-07-09,66091482.38,8.0258,0.0,8.046,8.0057,0.0,0.0,,
2013-07-08,66656794.81,8.0945,0.0,8.1148,8.0743,0.0,0.0,,
2013-07-05,67178134.85,8.1578,0.0,8.1783,8.1374,0.0,0.0,,
2013-07-04,65867083.95,7.9986,0.0,8.0187,7.9786,0.0,0.0,,
2013-07-03,65239180.25,7.9223,0.0,7.9422,7.9025,0.0,0.0,,
2013-07-02,66896737.67,8.1257,0.0,8.1461,8.1054,0.0,0.0,,
2013-06-28,67453375.68,8.1933,0.0,8.2139,8.1728,0.0,0.0,,
2013-06-27,67253655.73,8.1082,0.0,8.1286,8.0879,0.0,0.0,,
2013-06-26,67728685.44,8.1099,0.0,8.1303,8.0896,0.0,0.0,,
2013-06-25,68150678.75,7.8356,0.0,7.8553,7.816,0.0,0.0,,
2013-06-24,70406221.37,7.9207,0.0,7.9406,7.9009,0.0,0.0,,
2013-06-21,72236699.01,8.1491,0.0,8.1696,8.1287,0.0,0.0,,
2013-06-20,72742692.52,8.2062,0.0,8.2268,8.1857,0.0,0.0,,
2013-06-19,74239409.48,8.3751,0.0,8.3961,8.3542,0.0,0.0,,
2013-06-18,75084647.53,8.5042,0.0,8.5256,8.4829,0.0,0.0,,
2013-06-17,74841293.59,8.5022,0.0,8.5236,8.4809,0.0,0.0,,
2013-06-14,73584863.58,8.3595,0.0,8.3805,8.3386,0.0,0.0,,
2013-06-13,74135187.37,8.4042,0.0,8.4253,8.3832,0.0,0.0,,
2013-06-12,75794431.15,8.5923,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,76138805.62,8.6314,0.0,8.6531,8.6098,0.0,0.0,,
2013-06-10,77131535.61,8.7439,0.0,8.7659,8.722000000000001,0.0,0.0,,
2013-06-07,77310573.74,8.7642,0.0,8.7862,8.7423,0.0,0.0,,
2013-06-06,77975119.0,8.8302,0.0,8.8524,8.8081,0.0,0.0,,
2013-06-05,78712962.97,8.9138,0.0,8.9362,8.8915,0.0,0.0,,
2013-06-04,79086669.91,8.9561,0.0,8.9786,8.9337,0.0,0.0,,
2013-06-03,79136563.55,8.9634,0.0,8.9859,8.941,0.0,0.0,,
2013-05-31,79107052.01,8.9601,0.0,8.9826,8.9377,0.0,0.0,,
2013-05-30,79748548.27,9.0328,0.0,9.0555,9.0102,0.0,0.0,,
2013-05-29,80046725.09,9.0655,0.0,9.0883,9.0428,0.0,0.0,,
2013-05-28,80949381.87,9.1677,0.0,9.1907,9.1448,0.0,0.0,,
2013-05-27,79379038.25,8.9913,0.0,9.0139,8.9688,0.0,0.0,,
2013-05-23,79655642.22,9.0226,0.0,9.0453,9.0,0.0,0.0,,
2013-05-22,81733329.61,9.2553,0.0,9.2785,9.2322,0.0,0.0,,
2013-05-21,81844986.67,9.268,0.0,9.2913,9.2448,0.0,0.0,,
2013-05-20,84233116.25,9.3411,0.0,9.3646,9.3177,0.0,0.0,,
2013-05-17,83217071.19,9.2285,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,82741773.23,9.1998,0.0,9.2229,9.1768,0.0,0.0,,
2013-05-15,84251374.03,9.2653,0.0,9.2886,9.2421,0.0,0.0,,
2013-05-14,83564467.27,9.1893,0.0,9.2124,9.1663,0.0,0.0,,
2013-05-13,84239467.72,9.2635,0.0,9.2868,9.2403,0.0,0.0,,
2013-05-10,86190174.9,9.4737,0.0,9.4975,9.45,0.0,0.0,,
2013-05-09,85262823.06,9.3718,0.0,9.3953,9.3484,0.0,0.0,,
2013-05-08,84831334.67,9.3094,0.0,9.3328,9.2861,0.0,0.0,,
2013-05-07,84354615.68,9.2571,0.0,9.2803,9.234,0.0,0.0,,
2013-05-03,82554433.35,9.0596,0.0,9.0823,9.037,0.0,0.0,,
2013-05-02,82050298.68,9.0062,0.0,9.0288,8.9837,0.0,0.0,,
2013-04-30,82640530.25,9.071,0.0,9.0938,9.0483,0.0,0.0,,
