nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-24,821668516.61,8.4373,0.0,8.564,8.4373,8.564,0.0,,
2015-11-23,822907074.61,8.4502,0.0,8.5771,8.4502,8.5771,0.0,,
2015-11-20,823963048.11,8.4621,0.0,8.5891,8.4621,8.5891,0.0,,
2015-11-19,821897120.7,8.4364,0.0,8.562999999999999,8.4364,8.562999999999999,0.0,,
2015-11-18,811638544.08,8.3236,0.0,8.4486,8.3236,8.4486,0.0,,
2015-11-17,812380312.17,8.3313,0.0,8.4564,8.3313,8.4564,0.0,,
2015-11-16,802885308.92,8.234,0.0,8.3576,8.234,8.3576,0.0,,
2015-11-13,813058753.4,8.3386,0.0,8.4638,8.3386,8.4638,0.0,,
2015-11-12,823354132.95,8.4436,0.0,8.5704,8.4436,8.5704,0.0,,
2015-11-11,812727639.33,8.3346,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,816140729.83,8.3711,0.0,8.4968,8.3711,8.4968,0.0,,
2015-11-09,830206024.91,8.5152,0.0,8.642999999999999,8.5152,8.642999999999999,0.0,,
2015-11-06,832933701.69,8.5512,0.0,8.6796,8.5512,8.6796,0.0,,
2015-11-05,835229292.84,8.5754,0.0,8.7041,8.5754,8.7041,0.0,,
2015-11-04,837100381.01,8.5944,0.0,8.7234,8.5944,8.7234,0.0,,
2015-11-03,824516000.0,8.4518,0.0,8.5787,8.4518,8.5787,0.0,,
2015-11-02,817568808.32,8.3803,0.0,8.5061,8.3803,8.5061,0.0,,
2015-10-30,821078109.28,8.4145,0.0,8.5408,8.4145,8.5408,0.0,,
2015-10-29,820620873.91,8.3991,0.0,8.5252,8.3991,8.5252,0.0,,
2015-10-28,833663336.13,8.4898,0.0,8.6172,8.4898,8.6172,0.0,,
2015-10-27,835956960.11,8.5237,0.0,8.6517,8.5237,8.6517,0.0,,
2015-10-26,836784730.39,8.5322,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,824152621.81,8.4038,0.0,8.53,8.4038,8.53,0.0,,
2015-10-21,826167010.66,8.4243,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,828075365.1,8.4423,0.0,8.568999999999999,8.4423,8.568999999999999,0.0,,
2015-10-19,827565437.3,8.4372,0.0,8.5639,8.4372,8.5639,0.0,,
2015-10-16,825932960.43,8.4219,0.0,8.5483,8.4219,8.5483,0.0,,
2015-10-15,823658067.7,8.3988,0.0,8.5249,8.3988,8.5249,0.0,,
2015-10-14,810993724.04,8.273,0.0,8.3972,8.273,8.3972,0.0,,
2015-10-13,820729512.05,8.3727,0.0,8.4984,8.3727,8.4984,0.0,,
2015-10-12,822287336.17,8.3886,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,814039598.86,8.3031,0.0,8.4277,8.3031,8.4277,0.0,,
2015-10-07,814334229.63,8.3109,0.0,8.4357,8.3109,8.4357,0.0,,
2015-10-06,795928874.17,8.1231,0.0,8.245,8.1231,8.245,0.0,,
2015-10-05,790037349.76,8.0629,0.0,8.1839,8.0629,8.1839,0.0,,
2015-10-02,780763517.95,7.9615,0.0,8.081,7.9615,8.081,0.0,,
2015-10-01,766521181.73,7.8162,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,762525024.84,7.7763,0.0,7.893,7.7763,7.893,0.0,,
2015-09-29,744971823.59,7.5941,0.0,7.7081,7.5941,7.7081,0.0,,
2015-09-28,758700933.51,7.7341,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,759893562.26,7.7465,0.0,7.8628,0.0,7.8628,0.0,,
2015-09-24,760085062.9,7.7486,0.0,7.8649,0.0,7.8649,0.0,,
2015-09-23,765047716.19,7.7994,0.0,7.9165,7.7994,7.9165,0.0,,
2015-09-22,786325475.73,8.0164,0.0,8.1367,8.0164,8.1367,0.0,,
2015-09-21,782681489.1,7.9791,0.0,8.0989,7.9791,8.0989,0.0,,
2015-09-18,790468809.88,8.0596,0.0,8.1806,8.0596,8.1806,0.0,,
2015-09-17,788878626.17,8.0433,0.0,8.164,8.0433,8.164,0.0,,
2015-09-16,781663106.76,7.9699,0.0,8.0895,7.9699,8.0895,0.0,,
2015-09-15,769578839.1,7.8439999999999985,0.0,7.9618,7.8439999999999985,7.9618,0.0,,
2015-09-14,781947577.24,7.9702,0.0,8.0899,7.9702,8.0899,0.0,,
2015-09-11,783889151.4,7.9663,0.0,8.0859,7.9663,8.0859,0.0,,
2015-09-10,783728186.49,8.0146,0.0,8.1349,8.0146,8.1349,0.0,,
2015-09-09,794173699.65,8.1213,0.0,8.2432,8.1213,8.2432,0.0,,
2015-09-08,768692868.51,7.8442,0.0,7.9620000000000015,7.8442,7.9620000000000015,0.0,,
2015-09-07,751060869.76,7.6643,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,756931466.61,7.7241,0.0,7.8401,7.7241,7.8401,0.0,,
2015-09-03,758026717.55,7.7353,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,755244455.78,7.7071,0.0,7.8228,7.7071,7.8228,0.0,,
2015-09-01,760434970.17,7.758999999999999,0.0,7.8755,7.758999999999999,7.8755,0.0,,
2015-08-31,775026201.62,7.9283,0.0,8.0473,0.0,8.0473,0.0,,
2015-08-28,772938341.38,7.9114,0.0,8.0302,7.9114,8.0302,0.0,,
2015-08-27,762989419.92,7.8153,0.0,7.9326,7.8153,7.9326,0.0,,
2015-08-26,737216205.82,7.5574,0.0,7.6709,7.5574,7.6709,0.0,,
2015-08-25,738518333.02,7.5573,0.0,7.6708,7.5573,7.6708,0.0,,
2015-08-24,753393008.12,7.4608,0.0,7.5728,7.4608,7.5728,0.0,,
2015-08-21,788625980.43,7.848,0.0,7.9658,7.848,7.9658,0.0,,
2015-08-20,805707159.81,8.0182,0.0,8.1386,8.0182,8.1386,0.0,,
2015-08-19,823856341.65,8.2105,0.0,8.3338,8.2105,8.3338,0.0,,
2015-08-18,823071572.59,8.3068,0.0,8.4315,8.3068,8.4315,0.0,,
2015-08-17,831149581.42,8.4142,0.0,8.5405,8.4142,8.5405,0.0,,
2015-08-14,841148505.84,8.4993,0.0,8.6269,8.4993,8.6269,0.0,,
2015-08-07,853056233.15,8.6623,0.0,0.0,8.6623,0.0,0.0,,
2015-08-06,850381513.16,8.6347,0.0,0.0,8.6347,0.0,0.0,,
2015-08-05,854623030.89,8.6778,0.0,0.0,8.6778,0.0,0.0,,
2015-08-04,854457210.0,8.6668,0.0,0.0,8.6668,0.0,0.0,,
2015-08-03,860957919.64,8.7327,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,860979371.3,8.7329,0.0,0.0,8.7329,0.0,0.0,,
2015-07-29,855003079.95,8.6723,0.0,0.0,8.6723,0.0,0.0,,
2015-07-28,867050799.77,8.7064,0.0,0.0,8.7064,0.0,0.0,,
2015-07-27,863991831.75,8.6731,0.0,0.0,8.6731,0.0,0.0,,
2015-07-24,895780469.63,8.9913,0.0,0.0,8.9913,0.0,0.0,,
2015-07-23,903282859.6,9.0661,0.0,0.0,9.0661,0.0,0.0,,
2015-07-22,900035406.41,9.0335,0.0,0.0,9.0335,0.0,0.0,,
2015-07-20,903270980.23,9.0615,0.0,0.0,9.0615,0.0,0.0,,
2015-07-17,905591230.41,9.0699,0.0,0.0,9.0699,0.0,0.0,,
2015-07-16,894793665.6,8.9618,0.0,0.0,8.9618,0.0,0.0,,
2015-07-14,891363090.65,8.9274,0.0,0.0,8.9274,0.0,0.0,,
2015-07-13,897985935.08,8.9736,0.0,0.0,8.9736,0.0,0.0,,
2015-07-10,886225958.82,8.8449,0.0,0.0,8.8449,0.0,0.0,,
2015-07-09,869988352.06,8.6744,0.0,0.0,8.6744,0.0,0.0,,
2015-07-08,843017289.44,8.4005,0.0,0.0,8.4005,0.0,0.0,,
2015-07-07,881129964.83,8.775,0.0,0.0,8.775,0.0,0.0,,
2015-07-06,894027192.19,8.8969,0.0,0.0,8.8969,0.0,0.0,,
2015-07-03,912161984.24,9.0774,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,924002643.03,9.1952,0.0,0.0,9.1952,0.0,0.0,,
2015-06-30,927203656.33,9.2271,0.0,0.0,9.2271,0.0,0.0,,
2015-06-29,911092117.88,9.0655,0.0,0.0,9.0655,0.0,0.0,,
2015-06-26,934436975.23,9.2965,0.0,0.0,9.2965,0.0,0.0,,
2015-06-25,950574387.83,9.4563,0.0,0.0,9.4563,0.0,0.0,,
2015-06-24,955106243.35,9.5008,0.0,0.0,9.5008,0.0,0.0,,
2015-06-23,951616184.17,9.4656,0.0,0.0,9.4656,0.0,0.0,,
2015-06-22,943309671.6,9.3827,0.0,0.0,9.3827,0.0,0.0,,
2015-06-19,932169092.73,9.2708,0.0,0.0,9.2708,0.0,0.0,,
2015-06-18,934421817.04,9.2886,0.0,0.0,9.2886,0.0,0.0,,
2015-06-17,933736348.37,9.2806,0.0,0.0,9.2806,0.0,0.0,,
2015-06-16,926369494.92,9.2074,0.0,0.0,9.2074,0.0,0.0,,
2015-06-15,937734124.99,9.3183,0.0,0.0,9.3183,0.0,0.0,,
2015-06-12,949598683.04,9.4359,0.0,0.0,9.4359,0.0,0.0,,
2015-06-11,941824107.13,9.3579,0.0,0.0,9.3579,0.0,0.0,,
2015-06-10,938944672.9,9.3291,0.0,0.0,9.3291,0.0,0.0,,
2015-06-08,955083561.43,9.4803,0.0,0.0,9.4803,0.0,0.0,,
2015-06-05,959743622.29,9.5264,0.0,0.0,9.5264,0.0,0.0,,
2015-06-04,963481848.4,9.5635,0.0,0.0,9.5635,0.0,0.0,,
2015-06-03,971450119.93,9.6426,0.0,0.0,9.6426,0.0,0.0,,
2015-06-02,965736435.06,9.5858,0.0,0.0,9.5858,0.0,0.0,,
2015-05-29,970389909.64,9.6272,0.0,0.0,9.6272,0.0,0.0,,
2015-05-28,970819485.12,9.6314,0.0,0.0,9.6314,0.0,0.0,,
2015-05-27,982284465.14,9.7445,0.0,0.0,9.7445,0.0,0.0,,
2015-05-25,973528480.19,9.6574,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,973243826.92,9.6546,0.0,0.0,9.6546,0.0,0.0,,
2015-05-20,970842352.46,9.6307,0.0,0.0,9.6307,0.0,0.0,,
2015-05-19,972534255.92,9.6474,0.0,0.0,9.6474,0.0,0.0,,
2015-05-18,968604025.65,9.6085,0.0,0.0,9.6085,0.0,0.0,,
2015-05-15,971686923.06,9.639,0.0,0.0,9.639,0.0,0.0,,
2015-05-14,961033679.81,9.533,0.0,0.0,9.533,0.0,0.0,,
2015-05-13,961151621.41,9.5342,0.0,0.0,9.5342,0.0,0.0,,
2015-05-12,962674905.02,9.5493,0.0,0.0,9.5493,0.0,0.0,,
2015-05-11,967720750.18,9.5991,0.0,0.0,9.5991,0.0,0.0,,
2015-05-08,964443533.4,9.5656,0.0,0.0,9.5656,0.0,0.0,,
2015-05-07,954584910.25,9.4668,0.0,0.0,9.4668,0.0,0.0,,
2015-04-30,984285002.97,9.7614,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,993638930.83,9.8542,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,1000823159.53,9.9254,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,
