nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-05-25,132614810.12,10.1968,0.0,0.0,0.0,0.0,0.0,,
2009-05-22,132516089.28,10.1892,0.0,0.0,0.0,0.0,0.0,,
2009-05-21,132471027.76,10.1858,0.0,0.0,0.0,0.0,0.0,,
2009-05-20,132409282.31,10.181000000000001,0.0,0.0,0.0,0.0,0.0,,
2009-05-19,132415884.66,10.1815,0.0,0.0,0.0,0.0,0.0,,
2009-05-18,132443913.3,10.1837,0.0,0.0,0.0,0.0,0.0,,
2009-05-15,132415006.33,10.1815,0.0,0.0,0.0,0.0,0.0,,
2009-05-14,132405508.64,10.1807,0.0,0.0,0.0,0.0,0.0,,
2009-05-13,132367355.64,10.1778,0.0,0.0,0.0,0.0,0.0,,
2009-05-12,132357037.08,10.177,0.0,0.0,0.0,0.0,0.0,,
2009-05-11,132286387.74,10.1716,0.0,0.0,0.0,0.0,0.0,,
2009-05-07,132227678.24,10.1671,0.0,0.0,0.0,0.0,0.0,,
2009-05-06,132266829.88,10.1701,0.0,0.0,0.0,0.0,0.0,,
2009-04-30,132225166.99,10.1669,0.0,0.0,0.0,0.0,0.0,,
2009-04-29,297976985.33,10.1728,0.0,10.1729,10.1728,10.1728,10.1729,,
2009-04-28,297970327.63,10.1726,0.0,0.0,0.0,0.0,0.0,,
2009-04-27,297965863.23,10.1724,0.0,0.0,0.0,0.0,0.0,,
2009-04-24,297952196.46,10.172,0.0,0.0,0.0,0.0,0.0,,
2009-04-23,297947642.58,10.1718,0.0,0.0,0.0,0.0,0.0,,
2009-04-22,297943086.84,10.1717,0.0,0.0,0.0,0.0,0.0,,
2009-04-21,297938532.7,10.1715,0.0,0.0,0.0,0.0,0.0,,
2009-04-20,297933976.7,10.1713,0.0,0.0,0.0,0.0,0.0,,
2009-04-16,297958021.72,10.1722,0.0,0.0,0.0,0.0,0.0,,
2009-04-10,297887089.92,10.1697,0.0,0.0,0.0,0.0,0.0,,
2009-04-09,297875193.21,10.1693,0.0,0.0,0.0,0.0,0.0,,
2009-04-08,297863296.44,10.1689,0.0,0.0,0.0,0.0,0.0,,
2009-04-07,297851400.28,10.1685,0.0,0.0,0.0,0.0,0.0,,
2009-04-03,297803815.86,10.1669,0.0,0.0,0.0,0.0,0.0,,
2009-04-02,297792220.54,10.1665,0.0,0.0,0.0,0.0,0.0,,
2009-04-01,297780425.59,10.1661,0.0,0.0,0.0,0.0,0.0,,
2009-03-31,297766743.04,10.1656,0.0,0.0,0.0,0.0,0.0,,
2009-03-30,297753184.76,10.1652,0.0,0.0,0.0,0.0,0.0,,
2009-03-27,297712109.49,10.1638,0.0,0.0,0.0,0.0,0.0,,
2009-03-26,297698946.45,10.1633,0.0,0.0,0.0,0.0,0.0,,
2009-03-25,297685256.75,10.1629,0.0,0.0,0.0,0.0,0.0,,
2009-03-24,297671568.74,10.1624,0.0,0.0,0.0,0.0,0.0,,
2009-03-23,297657879.56,10.1619,0.0,0.0,0.0,0.0,0.0,,
2009-03-20,297616819.05,10.1605,0.0,0.0,0.0,0.0,0.0,,
2009-03-19,297609570.94,10.1603,0.0,0.0,0.0,0.0,0.0,,
2009-03-18,297595958.68,10.1598,0.0,0.0,0.0,0.0,0.0,,
2009-03-17,297578615.2,10.1592,0.0,0.0,0.0,0.0,0.0,,
2009-03-16,297567171.66,10.1588,0.0,0.0,0.0,0.0,0.0,,
2009-03-13,297484174.98,10.156,0.0,0.0,0.0,0.0,0.0,,
2009-03-12,297496448.35,10.1564,0.0,0.0,0.0,0.0,0.0,,
2009-03-11,297487320.57,10.1561,0.0,0.0,0.0,0.0,0.0,,
2009-03-10,297444967.24,10.1547,0.0,0.0,0.0,0.0,0.0,,
2009-03-09,297450287.88,10.1548,0.0,0.0,0.0,0.0,0.0,,
2009-03-06,297379409.31,10.1524,0.0,0.0,0.0,0.0,0.0,,
2009-03-05,297340657.24,10.1511,0.0,0.0,0.0,0.0,0.0,,
2009-03-04,297275165.39,10.1489,0.0,0.0,0.0,0.0,0.0,,
2009-03-03,297294272.41,10.1495,0.0,0.0,0.0,0.0,0.0,,
2009-03-02,297259378.01,10.1483,0.0,0.0,0.0,0.0,0.0,,
2009-02-27,297152864.9,10.1447,0.0,0.0,0.0,0.0,0.0,,
2009-02-26,297182047.09,10.1457,0.0,0.0,0.0,0.0,0.0,,
2009-02-25,297121762.4,10.1436,0.0,0.0,0.0,0.0,0.0,,
2009-02-24,297114689.24,10.1434,0.0,0.0,0.0,0.0,0.0,,
2009-02-23,297099483.8,10.1429,0.0,0.0,0.0,0.0,0.0,,
2009-02-20,297037199.38,10.1407,0.0,0.0,0.0,0.0,0.0,,
2009-02-19,296995434.08,10.1393,0.0,0.0,0.0,0.0,0.0,,
2009-02-18,296978270.7,10.1387,0.0,0.0,0.0,0.0,0.0,,
2009-02-17,296962572.01,10.1382,0.0,0.0,0.0,0.0,0.0,,
2009-02-16,296959417.25,10.1381,0.0,0.0,0.0,0.0,0.0,,
2009-02-13,296912981.08,10.1365,0.0,0.0,0.0,0.0,0.0,,
2009-02-12,296872913.53,10.1351,0.0,0.0,0.0,0.0,0.0,,
2009-02-11,296856859.97,10.1346,0.0,0.0,0.0,0.0,0.0,,
2009-02-10,296866552.33,10.1349,0.0,0.0,0.0,0.0,0.0,,
2009-02-06,296761162.75,10.1313,0.0,0.0,0.0,0.0,0.0,,
2009-02-05,296732845.54,10.1303,0.0,0.0,0.0,0.0,0.0,,
2009-02-04,296698038.96,10.1292,0.0,0.0,0.0,0.0,0.0,,
2009-02-03,296642304.62,10.1272,0.0,0.0,0.0,0.0,0.0,,
2009-02-02,296621203.21,10.1265,0.0,0.0,0.0,0.0,0.0,,
2009-01-30,296467709.92,10.1213,0.0,0.0,0.0,0.0,0.0,,
2009-01-29,296536031.34,10.1236,0.0,0.0,0.0,0.0,0.0,,
2009-01-28,296486408.94,10.1219,0.0,0.0,0.0,0.0,0.0,,
2009-01-27,296402016.22,10.119,0.0,0.0,0.0,0.0,0.0,,
2009-01-26,296466483.24,10.1212,0.0,0.0,0.0,0.0,0.0,,
2009-01-23,296286375.18,10.1151,0.0,0.0,0.0,0.0,0.0,,
2009-01-22,296344736.3,10.1171,0.0,0.0,0.0,0.0,0.0,,
2009-01-21,296334683.78,10.1167,0.0,0.0,0.0,0.0,0.0,,
2009-01-20,296289757.25,10.1152,0.0,0.0,0.0,0.0,0.0,,
2009-01-19,296243439.91,10.1136,0.0,0.0,0.0,0.0,0.0,,
2009-01-16,296206827.93,10.1124,0.0,0.0,0.0,0.0,0.0,,
2009-01-15,296204041.13,10.1123,0.0,0.0,0.0,0.0,0.0,,
2009-01-14,296201443.99,10.1122,0.0,0.0,0.0,0.0,0.0,,
2009-01-13,296151467.97,10.1105,0.0,0.0,0.0,0.0,0.0,,
2009-01-12,296137893.52,10.11,0.0,0.0,0.0,0.0,0.0,,
2009-01-09,296063700.94,10.1075,0.0,0.0,0.0,0.0,0.0,,
2009-01-08,296053883.52,10.1072,0.0,0.0,0.0,0.0,0.0,,
2009-01-07,296021377.43,10.106,0.0,0.0,0.0,0.0,0.0,,
2009-01-06,295981052.21,10.1047,0.0,0.0,0.0,0.0,0.0,,
2009-01-05,295907155.47,10.1022,0.0,0.0,0.0,0.0,0.0,,
2008-12-30,295779957.29,10.0978,0.0,0.0,0.0,0.0,0.0,,
2008-12-29,295763884.07,10.0973,0.0,0.0,0.0,0.0,0.0,,
2008-12-26,295776418.33,10.0977,0.0,0.0,0.0,0.0,0.0,,
2008-12-25,295749338.72,10.0968,0.0,0.0,0.0,0.0,0.0,,
2008-12-24,295735980.2,10.0963,0.0,0.0,0.0,0.0,0.0,,
2008-12-23,295736398.83,10.0963,0.0,0.0,0.0,0.0,0.0,,
2008-12-22,295588839.53,10.0913,0.0,0.0,0.0,0.0,0.0,,
2008-12-19,295517641.92,10.0889,0.0,0.0,0.0,0.0,0.0,,
2008-12-18,295602543.76,10.0918,0.0,0.0,0.0,0.0,0.0,,
2008-12-17,295595521.32,10.0915,0.0,0.0,0.0,0.0,0.0,,
2008-12-16,295396152.44,10.0847,0.0,0.0,0.0,0.0,0.0,,
2008-12-15,295350265.73,10.0831,0.0,0.0,0.0,0.0,0.0,,
2008-12-12,295157414.93,10.0766,0.0,0.0,0.0,0.0,0.0,,
2008-12-11,295124790.11,10.0754,0.0,0.0,0.0,0.0,0.0,,
2008-12-09,295047991.27,10.0728,0.0,0.0,0.0,0.0,0.0,,
2008-12-08,294939009.8,10.0691,0.0,0.0,0.0,0.0,0.0,,
2008-12-03,294416066.3,10.0512,0.0,0.0,0.0,0.0,0.0,,
2008-12-02,294177315.56,10.0431,0.0,0.0,0.0,0.0,0.0,,
2008-12-01,294089056.04,10.0401,0.0,0.0,0.0,0.0,0.0,,
2008-11-28,293881238.48,10.033,0.0,0.0,0.0,0.0,0.0,,
2008-11-27,293907547.01,10.0339,0.0,0.0,0.0,0.0,0.0,,
2008-11-26,293897303.72,10.0335,0.0,0.0,0.0,0.0,0.0,,
2008-11-25,293886305.49,10.0332,0.0,0.0,0.0,0.0,0.0,,
2008-11-24,293863846.54,10.0324,0.0,0.0,0.0,0.0,0.0,,
2008-11-21,293776013.4,10.0294,0.0,0.0,0.0,0.0,0.0,,
2008-11-20,293772155.01,10.0293,0.0,0.0,0.0,0.0,0.0,,
2008-11-19,293657419.77,10.0253,0.0,0.0,0.0,0.0,0.0,,
2008-11-18,293757275.83,10.0288,0.0,0.0,0.0,0.0,0.0,,
2008-11-17,293690962.78,10.0265,0.0,0.0,0.0,0.0,0.0,,
2008-11-14,293483093.34,10.0194,0.0,0.0,0.0,0.0,0.0,,
2008-11-13,293437973.23,10.0179,0.0,0.0,0.0,0.0,0.0,,
2008-11-12,293449386.02,10.0182,0.0,0.0,0.0,0.0,0.0,,
2008-11-11,293311289.92,10.0135,0.0,0.0,0.0,0.0,0.0,,
2008-11-10,293287074.95,10.0127,0.0,0.0,0.0,0.0,0.0,,
2008-11-07,293178456.23,10.009,0.0,0.0,0.0,0.0,0.0,,
2008-11-06,293257005.76,10.0117,0.0,0.0,0.0,0.0,0.0,,
2008-11-05,293229684.58,10.0107,0.0,0.0,0.0,0.0,0.0,,
2008-11-04,293083171.41,10.0057,0.0,0.0,0.0,0.0,0.0,,
2008-11-03,293151731.78,10.0081,0.0,0.0,0.0,0.0,0.0,,
2008-10-31,292878034.44,9.9987,0.0,0.0,0.0,0.0,0.0,,
2008-10-30,292922305.26,10.0002,0.0,0.0,0.0,0.0,0.0,,
2008-10-29,292916632.23,10.0001,0.0,0.0,0.0,0.0,0.0,,
