nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-29,187684593.41,10.7028,0.0,10.7029,10.7028,10.7029,10.7028,,
2016-04-28,187761154.74,10.672,0.0,10.6721,10.672,10.6721,10.672,,
2016-04-27,188582641.12,10.7187,0.0,10.7188,10.7187,10.7188,10.7187,,
2016-04-26,190168549.1,10.8089,0.0,10.809000000000001,10.8089,10.809000000000001,10.8089,,
2016-04-25,188798705.15,10.7293,0.0,10.7294,10.7293,10.7294,10.7293,,
2016-04-22,189114814.31,10.7473,0.0,10.7474,10.7473,10.7474,10.7473,,
2016-04-21,191459096.9,10.8676,0.0,10.8677,10.8676,10.8677,10.8676,,
2016-04-20,191372750.89,10.8599,0.0,10.86,10.8599,10.86,10.8599,,
2016-04-19,191657661.9,10.8682,0.0,10.8683,10.8682,10.8683,10.8682,,
2016-04-18,188972360.26,10.7187,0.0,10.7188,10.7187,10.7188,10.7187,,
2016-04-12,186361607.99,10.5689,0.0,10.569,10.5689,10.569,10.5689,,
2016-04-11,184721765.19,10.4729,0.0,10.472999999999999,10.4729,10.472999999999999,10.4729,,
2016-04-08,184106028.3,10.437999999999999,0.0,10.4381,10.437999999999999,10.4381,10.437999999999999,,
2016-04-07,183046287.98,10.3777,0.0,10.3778,10.3777,10.3778,10.3777,,
2016-04-05,184736467.03,10.4735,0.0,10.4736,10.4735,10.4736,10.4735,,
2016-04-04,188327869.84,10.6774,0.0,10.6775,10.6774,10.6775,10.6774,,
2016-04-01,187685840.67,10.6424,0.0,10.6425,10.6424,10.6425,10.6424,,
2016-03-31,189015643.2,10.7118,0.0,10.7119,10.7118,10.7119,10.7118,,
2016-03-30,189954678.64,10.758,0.0,10.7581,10.758,10.7581,10.758,,
2016-03-29,188001843.3,10.6474,0.0,10.6475,10.6474,10.6475,10.6474,,
2016-03-28,186375223.18,10.5554,0.0,10.5555,10.5554,10.5555,10.5554,,
2016-03-25,187574827.32,10.6245,0.0,10.6246,10.6245,10.6246,10.6245,,
2016-03-24,188951348.96,10.7024,0.0,10.7025,10.7024,10.7025,10.7024,,
2016-03-23,190334152.13,10.7584,0.0,10.7585,10.7584,10.7585,10.7584,,
2016-03-22,188191644.33,10.6373,0.0,10.6374,10.6373,10.6374,10.6373,,
2016-03-21,187294526.16,10.5866,0.0,10.5867,10.5866,10.5867,10.5866,,
2016-03-18,186037233.81,10.5155,0.0,10.5156,10.5155,10.5156,10.5155,,
2016-03-17,185797667.15,10.5019,0.0,10.502,10.5019,10.502,10.5019,,
2016-03-16,184480829.93,10.4279,0.0,10.427999999999999,10.4279,10.427999999999999,10.4279,,
2016-03-15,185225493.59,10.4956,0.0,10.4957,10.4956,10.4957,10.4956,,
2016-03-14,186447872.17,10.5613,0.0,10.5614,10.5613,10.5614,10.5613,,
2016-03-11,185855956.78,10.5278,0.0,10.5279,10.5278,10.5279,10.5278,,
2016-03-10,183853312.38,10.4143,0.0,10.4144,10.4143,10.4144,10.4143,,
2016-03-09,185707909.72,10.5194,0.0,10.5195,10.5194,10.5195,10.5194,,
2016-03-08,183663724.37,10.4036,0.0,10.4037,10.4036,10.4037,10.4036,,
2016-03-07,185671134.17,10.5173,0.0,10.5174,10.5173,10.5174,10.5173,,
2016-03-04,182690347.46,10.3485,0.0,10.3486,10.3485,10.3486,10.3485,,
2016-03-03,182777228.58,10.3534,0.0,10.3535,10.3534,10.3535,10.3534,,
2016-03-02,180713381.11,10.2369,0.0,10.237,10.2369,10.237,10.2369,,
2016-03-01,178997544.51,10.1409,0.0,10.141,10.1409,10.141,10.1409,,
2016-02-29,177399324.4,10.0532,0.0,10.0533,10.0532,10.0533,10.0532,,
2016-02-26,179136134.27,10.1516,0.0,10.1517,10.1516,10.1517,10.1516,,
2016-02-25,177605499.04,10.0649,0.0,10.065,10.0649,10.065,10.0649,,
2016-02-24,176786818.82,10.0117,0.0,10.0118,10.0117,10.0118,10.0117,,
2016-02-23,175767673.15,9.954,0.0,9.9541,9.954,9.9541,9.954,,
2016-02-19,174900592.97,9.9049,0.0,9.905,9.9049,9.905,9.9049,,
2016-02-18,171256863.37,9.6985,0.0,9.6986,9.6985,9.6986,9.6985,,
2016-02-17,169236204.13,9.5904,0.0,9.5905,9.5904,9.5905,9.5904,,
2016-02-16,170522893.88,9.6633,0.0,9.6634,9.6633,9.6634,9.6633,,
2016-02-15,170374167.19,9.6555,0.0,9.6556,9.6555,9.6556,9.6555,,
2016-02-12,168230527.95,9.5346,0.0,9.5347,9.5346,9.5347,9.5346,,
2016-02-11,168560005.03,9.5533,0.0,9.5534,9.5533,9.5534,9.5533,,
2016-02-10,171482115.27,9.7189,0.0,9.719,9.7189,9.719,9.7189,,
2016-02-09,171422658.28,9.7155,0.0,9.7156,9.7155,9.7156,9.7155,,
2016-02-08,172156329.35,9.7561,0.0,9.7562,9.7561,9.7562,9.7561,,
2016-02-05,172255648.87,9.7618,0.0,9.7619,9.7618,9.7619,9.7618,,
2016-02-04,171004320.84,9.691,0.0,9.6911,9.691,9.6911,9.691,,
2016-02-03,169960460.36,9.6318,0.0,9.6319,9.6318,9.6319,9.6318,,
2016-02-02,168562022.56,9.5526,0.0,9.5527,9.5526,9.5527,9.5526,,
2016-02-01,171192074.24,9.7317,0.0,9.7318,9.7317,9.7318,9.7317,,
2016-01-29,171428144.45,9.7459,0.0,9.746,9.7459,9.746,9.7459,,
2016-01-28,169434273.47,9.6326,0.0,9.6327,9.6326,9.6327,9.6326,,
2016-01-27,168123419.71,9.5581,0.0,9.5582,9.5581,9.5582,9.5581,,
2016-01-26,165892839.5,9.4312,0.0,9.4313,9.4312,9.4313,9.4312,,
2016-01-25,165226227.17,9.3933,0.0,9.3934,9.3933,9.3934,9.3933,,
2016-01-22,165111707.4,9.3868,0.0,9.3869,9.3868,9.3869,9.3868,,
2016-01-21,162106966.56,9.216000000000001,0.0,9.2161,9.216000000000001,9.2161,9.216000000000001,,
2016-01-20,162532128.64,9.2402,0.0,9.2403,9.2402,9.2403,9.2402,,
2016-01-19,164590372.96,9.3572,0.0,9.3573,9.3572,9.3573,9.3572,,
2016-01-18,161703747.1,9.1931,0.0,9.1932,9.1931,9.1932,9.1931,,
2016-01-15,162615628.36,9.2185,0.0,9.2186,9.2185,9.2186,9.2185,,
2016-01-14,166707860.73,9.4536,0.0,9.4537,9.4536,9.4537,9.4536,,
2016-01-13,168924465.76,9.572000000000001,0.0,9.5721,9.572000000000001,9.5721,9.572000000000001,,
2016-01-12,166480335.84,9.4229,0.0,9.423,9.4229,9.423,9.4229,,
2016-01-11,164145565.87,9.291,0.0,9.2911,9.291,9.2911,9.291,,
2016-01-08,164918756.65,9.3349,0.0,9.335,9.3349,9.335,9.3349,,
2016-01-07,161788736.88,9.1708,0.0,9.1709,9.1708,9.1709,9.1708,,
2016-01-06,167892380.7,9.5045,0.0,9.5046,9.5045,9.5046,9.5045,,
2016-01-05,167787198.91,9.4963,0.0,9.4964,9.4963,9.4964,9.4963,,
2016-01-04,169469247.4,9.5991,0.0,9.5992,9.5991,9.5992,9.5991,,
2015-12-30,171632825.64,9.7566,0.0,9.7567,9.7566,9.7567,9.7566,,
2015-12-29,167812953.34,9.6561,0.0,9.6562,9.6561,9.6562,9.6561,,
2015-12-28,167502213.15,9.7085,0.0,9.7086,9.7085,9.7086,9.7085,,
2015-12-25,167316902.94,9.713,0.0,9.7131,9.713,9.7131,9.713,,
2015-12-24,167558383.48,9.7306,0.0,9.7307,9.7306,9.7307,9.7306,,
2015-12-23,166040195.55,9.6484,0.0,9.6485,9.6484,9.6485,9.6484,,
2015-12-22,164287227.07,9.559,0.0,9.5591,9.559,9.5591,9.559,,
2015-12-21,163537404.95,9.5564,0.0,9.5565,9.5564,9.5565,9.5564,,
2015-12-18,165017097.5,9.6203,0.0,9.6204,9.6203,9.6204,9.6203,,
2015-12-17,168441634.32,9.8261,0.0,9.8262,9.8261,9.8262,9.8261,,
2015-12-16,166419705.15,9.7126,0.0,9.7127,9.7126,9.7127,9.7126,,
2015-12-15,165634902.53,9.6732,0.0,9.6733,9.6732,9.6733,9.6732,,
2015-12-14,161636610.49,9.4583,0.0,9.4584,9.4583,9.4584,9.4583,,
2015-12-11,161784773.24,9.4907,0.0,9.4908,9.4907,9.4908,9.4907,,
2015-12-09,164773829.14,9.6743,0.0,9.6744,9.6743,9.6744,9.6743,,
2015-12-08,166403449.63,9.7908,0.0,9.7909,9.7908,9.7909,9.7908,,
2015-12-04,169532599.68,9.9782,0.0,9.9783,9.9782,9.9783,9.9782,,
2015-12-03,170787426.99,10.026,0.0,10.0261,10.026,10.0261,10.026,,
2015-12-02,169716728.86,9.9631,0.0,9.9632,9.9631,9.9632,9.9631,,
2015-12-01,171685035.91,10.0877,0.0,10.0878,10.0877,10.0878,10.0877,,
2015-11-30,172205653.04,10.1221,0.0,10.1222,10.1221,10.1222,10.1221,,
2015-11-27,174562321.18,10.2635,0.0,10.2636,10.2635,10.2636,10.2635,,
2015-11-26,175530201.35,10.3143,0.0,10.3144,10.3143,10.3144,10.3143,,
2015-11-25,176772382.11,10.3876,0.0,10.3877,10.3876,10.3877,10.3876,,
2015-11-24,176369333.1,10.3639,0.0,10.364,10.3639,10.364,10.3639,,
2015-11-23,178041309.23,10.4622,0.0,10.4623,10.4622,10.4623,10.4622,,
2015-11-20,177149165.09,10.4097,0.0,10.4098,10.4097,10.4098,10.4097,,
2015-11-19,175910886.13,10.3376,0.0,10.3377,10.3376,10.3377,10.3376,,
2015-11-18,174353144.71,10.2407,0.0,10.2408,10.2407,10.2408,10.2407,,
2015-11-17,176026164.45,10.339,0.0,10.3391,10.339,10.3391,10.339,,
2015-11-16,176262787.5,10.3535,0.0,10.3536,10.3535,10.3536,10.3535,,
2015-11-13,175139367.24,10.2875,0.0,10.2876,10.2875,10.2876,10.2875,,
2015-11-12,174700964.88,10.2617,0.0,10.2618,10.2617,10.2618,10.2617,,
2015-11-11,175321360.94,10.2982,0.0,10.2983,10.2982,10.2983,10.2982,,
2015-11-10,175824122.51,10.3277,0.0,10.3278,10.3277,10.3278,10.3277,,
2015-11-09,177026287.67,10.3983,0.0,10.3984,10.3983,10.3984,10.3983,,
2015-11-06,178614353.27,10.498,0.0,10.4981,10.498,10.4981,10.498,,
2015-11-05,178828629.8,10.5106,0.0,10.5107,10.5106,10.5107,10.5106,,
2015-11-04,179318518.97,10.5706,0.0,10.5707,10.5706,10.5707,10.5706,,
2015-11-03,177248768.64,10.4486,0.0,10.4487,10.4486,10.4487,10.4486,,
2015-11-02,177748097.84,10.4804,0.0,10.4805,10.4804,10.4805,10.4804,,
2015-10-30,174736938.01,10.3028,0.0,10.3029,10.3028,10.3029,10.3028,,
2015-10-29,174196715.44,10.270999999999999,0.0,10.2711,10.270999999999999,10.2711,10.270999999999999,,
2015-10-28,177026469.72,10.4258,0.0,10.4259,10.4258,10.4259,10.4258,,
2015-10-27,179107220.42,10.5447,0.0,10.5448,10.5447,10.5448,10.5447,,
2015-10-26,179634204.3,10.5757,0.0,10.5758,10.5757,10.5758,10.5757,,
2015-10-22,177986453.35,10.4766,0.0,10.4767,10.4766,10.4767,10.4766,,
2015-10-21,178164073.03,10.493,0.0,10.4931,10.493,10.4931,10.493,,
2015-10-20,178125398.77,10.4907,0.0,10.4908,10.4907,10.4908,10.4907,,
2015-10-19,178471813.07,10.5111,0.0,10.5112,10.5111,10.5112,10.5111,,
2015-10-16,178490857.85,10.5272,0.0,10.5273,10.5272,10.5273,10.5272,,
2015-10-15,179038101.06,10.5595,0.0,10.5596,10.5595,10.5596,10.5595,,
2015-10-14,176201665.2,10.3928,0.0,10.3929,10.3928,10.3929,10.3928,,
2015-10-13,176901555.04,10.4341,0.0,10.4342,10.4341,10.4342,10.4341,,
2015-10-12,178630049.31,10.536,0.0,10.5361,10.536,10.5361,10.536,,
2015-10-09,178006826.81,10.4996,0.0,10.4997,10.4996,10.4997,10.4996,,
2015-10-08,175430220.56,10.3476,0.0,10.3477,10.3476,10.3477,10.3476,,
2015-10-07,176130482.57,10.3889,0.0,10.389000000000001,10.3889,10.389000000000001,10.3889,,
2015-10-06,172018444.01,10.147,0.0,10.1471,10.147,10.1471,10.147,,
2015-10-05,171845297.57,10.1367,0.0,10.1368,10.1367,10.1368,10.1367,,
2015-10-02,169584618.89,10.0037,0.0,10.0038,10.0037,10.0038,10.0037,,
2015-10-01,168798990.0,9.9626,0.0,9.9627,9.9626,9.9627,9.9626,,
2015-09-30,169150189.29,9.9892,0.0,9.9893,9.9892,9.9893,9.9892,,
2015-09-29,168748853.89,9.9655,0.0,9.9656,9.9655,9.9656,9.9655,,
2015-09-28,169598010.15,10.0189,0.0,10.019,10.0189,10.019,10.0189,,
2015-09-25,172743438.87,10.2048,0.0,10.2049,10.2048,10.2049,10.2048,,
2015-09-24,172948857.87,10.2169,0.0,10.217,10.2169,10.217,10.2169,,
2015-09-23,172586359.42,10.1955,0.0,10.1956,10.1955,10.1956,10.1955,,
2015-09-22,173262513.13,10.2354,0.0,10.2355,10.2354,10.2355,10.2354,,
2015-09-21,174900375.12,10.3324,0.0,10.3325,10.3324,10.3325,10.3324,,
2015-09-18,174804366.25,10.3267,0.0,10.3268,10.3267,10.3268,10.3267,,
2015-09-17,174264225.81,10.3188,0.0,10.3189,10.3188,10.3189,10.3188,,
2015-09-16,172763381.91,10.2299,0.0,10.23,10.2299,10.23,10.2299,,
2015-09-15,170690071.46,10.1071,0.0,10.1072,10.1071,10.1072,10.1071,,
2015-09-14,171229559.52,10.145,0.0,10.1451,10.145,10.1451,10.145,,
2015-09-11,171944348.12,10.1874,0.0,10.1875,10.1874,10.1875,10.1874,,
2015-09-10,173869159.7,10.3014,0.0,10.3015,10.3014,10.3015,10.3014,,
2015-09-09,173589430.98,10.2848,0.0,10.2849,10.2848,10.2849,10.2848,,
2015-09-08,169735677.16,10.0565,0.0,10.0566,10.0565,10.0566,10.0565,,
2015-09-07,168867034.65,10.011000000000001,0.0,10.0111,10.011000000000001,10.0111,10.011000000000001,,
2015-09-04,168296261.78,9.9771,0.0,9.9772,9.9771,9.9772,9.9771,,
2015-09-03,169689631.34,10.0597,0.0,10.0598,10.0597,10.0598,10.0597,,
2015-09-02,168604072.75,9.9971,0.0,9.9972,9.9971,9.9972,9.9971,,
2015-09-01,167434187.08,9.936,0.0,9.9361,9.936,9.9361,9.936,,
2015-08-31,170081354.85,10.0931,0.0,10.0932,10.0931,10.0932,10.0931,,
2015-08-28,169475042.91,10.0586,0.0,10.0587,10.0586,10.0587,10.0586,,
2015-08-27,168165598.59,9.9845,0.0,9.9846,9.9845,9.9846,9.9845,,
2015-08-26,163005851.77,9.6959,0.0,9.696,9.6959,9.696,9.6959,,
2015-08-25,163874993.49,9.7373,0.0,9.7374,9.7373,9.7374,9.7373,,
2015-08-24,160874504.49,9.5587,0.0,9.5588,9.5587,9.5588,9.5587,,
2015-08-21,168433673.31,10.0126,0.0,10.0127,10.0126,10.0127,10.0126,,
2015-08-20,168920592.65,10.0481,0.0,10.0482,10.0481,10.0482,10.0481,,
2015-08-19,171504643.75,10.2028,0.0,10.2029,10.2028,10.2029,10.2028,,
2015-08-18,170789198.52,10.1643,0.0,10.1644,10.1643,10.1644,10.1643,,
2015-08-17,174616194.48,10.392999999999999,0.0,10.3931,10.392999999999999,10.3931,10.392999999999999,,
2015-08-14,174880789.72,10.4147,0.0,10.4148,10.4147,10.4148,10.4147,,
2015-08-13,174114613.94,10.3696,0.0,10.3697,10.3696,10.3697,10.3696,,
2015-08-11,174100397.66,10.3688,0.0,10.3689,10.3688,10.3689,10.3688,,
2015-08-10,175082215.66,10.4273,0.0,10.4274,10.4273,10.4274,10.4273,,
2015-08-07,176426152.0,10.5073,0.0,10.5074,10.5073,10.5074,10.5073,,
2015-08-06,177349589.4,10.5623,0.0,10.5624,10.5623,10.5624,10.5623,,
2015-08-05,178186107.24,10.6159,0.0,10.616,10.6159,10.616,10.6159,,
2015-08-04,177917245.94,10.6058,0.0,10.6059,10.6058,10.6059,10.6058,,
2015-08-03,179023726.16,10.6741,0.0,10.6742,10.6741,10.6742,10.6741,,
2015-07-31,179400735.36,10.6947,0.0,10.6948,10.6947,10.6948,10.6947,,
2015-07-29,176215245.19,10.5052,0.0,10.5053,10.5052,10.5053,10.5052,,
2015-07-28,175641226.68,10.470999999999998,0.0,10.4711,10.470999999999998,10.4711,10.470999999999998,,
2015-07-27,175826524.93,10.4839,0.0,10.484000000000002,10.4839,10.484000000000002,10.4839,,
2015-07-24,178422214.29,10.6392,0.0,10.6393,10.6392,10.6393,10.6392,,
2015-07-23,179605476.92,10.7158,0.0,10.7159,10.7158,10.7159,10.7158,,
2015-07-22,180976696.26,10.8182,0.0,10.8183,10.8182,10.8183,10.8182,,
2015-07-21,181092090.75,10.8323,0.0,10.8324,10.8323,10.8324,10.8323,,
2015-07-20,183037076.69,10.9492,0.0,10.9493,10.9492,10.9493,10.9492,,
2015-07-17,183917756.39,11.0022,0.0,11.0023,11.0022,11.0023,11.0022,,
2015-07-16,184636162.59,11.0512,0.0,11.0513,11.0512,11.0513,11.0512,,
2015-07-15,184526521.4,11.0446,0.0,11.0447,11.0446,11.0447,11.0446,,
2015-07-14,184665384.72,11.0535,0.0,11.0536,11.0535,11.0536,11.0535,,
2015-07-13,185294196.57,11.0911,0.0,11.0912,11.0911,11.0912,11.0911,,
2015-07-10,184525042.8,11.0451,0.0,11.0452,11.0451,11.0452,11.0451,,
2015-07-09,182785011.28,10.9487,0.0,10.9488,10.9487,10.9488,10.9487,,
2015-07-08,182191415.56,10.9132,0.0,10.9133,10.9132,10.9133,10.9132,,
2015-07-07,184376668.46,11.0441,0.0,11.0442,11.0441,11.0442,11.0441,,
2015-07-06,183683638.9,11.0058,0.0,11.0059,11.0058,11.0059,11.0058,,
2015-07-03,186246546.66,11.1596,0.0,11.1597,11.1596,11.1597,11.1596,,
2015-07-02,186529717.83,11.1801,0.0,11.1802,11.1801,11.1802,11.1801,,
2015-06-30,191982488.74,11.3434,0.0,11.3435,11.3434,11.3435,11.3434,,
2015-06-29,193219919.55,11.4221,0.0,11.4222,11.4221,11.4222,11.4221,,
2015-06-26,194120309.46,11.4751,0.0,11.4752,11.4751,11.4752,11.4751,,
2015-06-25,194431597.61,11.5082,0.0,11.5083,11.5082,11.5083,11.5082,,
2015-06-24,194270302.04,11.4999,0.0,11.5,11.4999,11.5,11.4999,,
2015-06-23,192574352.3,11.3954,0.0,11.3955,11.3954,11.3955,11.3954,,
2015-06-22,192325417.61,11.3807,0.0,11.3808,11.3807,11.3808,11.3807,,
2015-06-19,191415302.38,11.3268,0.0,11.3269,11.3268,11.3269,11.3268,,
2015-06-18,192179928.11,11.3662,0.0,11.3663,11.3662,11.3663,11.3662,,
2015-06-17,192524401.83,11.3868,0.0,11.3869,11.3868,11.3869,11.3868,,
2015-06-16,191048022.45,11.2998,0.0,11.2999,11.2998,11.2999,11.2998,,
2015-06-15,190499731.02,11.2612,0.0,11.2613,11.2612,11.2613,11.2612,,
2015-06-12,191329750.17,11.3102,0.0,11.3103,11.3102,11.3103,11.3102,,
2015-06-11,191666655.0,11.3301,0.0,11.3302,11.3301,11.3302,11.3301,,
2015-06-10,190732708.07,11.2755,0.0,11.2756,11.2755,11.2756,11.2755,,
2015-06-09,189299300.45,11.1815,0.0,11.1816,11.1815,11.1816,11.1815,,
2015-06-08,191545965.85,11.3201,0.0,11.3202,11.3201,11.3202,11.3201,,
2015-06-05,191691626.76,11.3288,0.0,11.3289,11.3288,11.3289,11.3288,,
2015-06-04,189054588.51,11.1765,0.0,11.1766,11.1765,11.1766,11.1765,,
2015-06-03,188754899.43,11.159,0.0,11.1591,11.159,11.1591,11.159,,
2015-06-02,188277767.54,11.1331,0.0,11.1332,11.1331,11.1332,11.1331,,
2015-05-29,191123583.77,11.3073,0.0,11.3074,11.3073,11.3074,11.3073,,
2015-05-28,190909775.38,11.2947,0.0,11.2948,11.2947,11.2948,11.2947,,
2015-05-27,191404533.51,11.3242,0.0,11.3243,11.3242,11.3243,11.3242,,
2015-05-26,191189359.93,11.3115,0.0,11.3116,11.3115,11.3116,11.3115,,
2015-05-25,192275951.95,11.3758,0.0,11.3759,11.3758,11.3759,11.3758,,
2015-05-22,193983331.45,11.475999999999999,0.0,11.4761,11.475999999999999,11.4761,11.475999999999999,,
2015-05-21,195960834.25,11.4937,0.0,11.4938,11.4937,11.4938,11.4937,,
2015-05-20,194696502.86,11.4195,0.0,11.4196,11.4195,11.4196,11.4195,,
2015-05-19,196465150.56,11.5232,0.0,11.5233,11.5232,11.5233,11.5232,,
2015-05-18,194333093.62,11.404000000000002,0.0,11.4041,11.404000000000002,11.4041,11.404000000000002,,
2015-05-15,195331120.07,11.4626,0.0,11.4627,11.4626,11.4627,11.4626,,
2015-05-14,193348387.53,11.3489,0.0,11.349,11.3489,11.349,11.3489,,
2015-05-13,193715397.68,11.3704,0.0,11.3705,11.3704,11.3705,11.3704,,
2015-05-12,192695147.69,11.3111,0.0,11.3112,11.3111,11.3112,11.3111,,
2015-05-11,195442149.17,11.4724,0.0,11.4725,11.4724,11.4725,11.4724,,
2015-05-08,196652233.04,11.5434,0.0,11.5435,11.5434,11.5435,11.5434,,
2015-05-07,195862509.88,11.4974,0.0,11.4975,11.4974,11.4975,11.4974,,
2015-05-06,198195478.18,11.6365,0.0,11.6366,11.6365,11.6366,11.6365,,
2015-04-30,197993001.4,11.6246,0.0,11.6247,11.6246,11.6247,11.6246,,
2015-04-29,196873128.22,11.5591,0.0,11.5592,11.5591,11.5592,11.5591,,
2015-04-28,199118535.23,11.6553,0.0,11.6554,11.6553,11.6554,11.6553,,
2015-04-27,201272107.8,11.7813,0.0,11.7814,11.7813,11.7814,11.7813,,
2015-04-24,200894748.67,11.7465,0.0,11.7466,11.7465,11.7466,11.7465,,
2015-04-23,199026689.06,11.6271,0.0,11.6272,11.6271,11.6272,11.6271,,
2015-04-22,200215383.56,11.6965,0.0,11.6966,11.6965,11.6966,11.6965,,
2015-04-21,203765181.97,11.8545,0.0,11.8546,11.8545,11.8546,11.8545,,
2015-04-17,202546691.82,11.7836,0.0,11.7837,11.7836,11.7837,11.7836,,
2015-04-16,202800711.56,11.7959,0.0,11.796,11.7959,11.796,11.7959,,
2015-04-10,198713013.75,11.5582,0.0,11.5583,11.5582,11.5583,11.5582,,
2015-04-09,197775297.49,11.5036,0.0,11.5037,11.5036,11.5037,11.5036,,
2015-04-08,198334580.83,11.5362,0.0,11.5363,11.5362,11.5363,11.5362,,
2015-04-07,198953407.76,11.5783,0.0,11.5784,11.5783,11.5784,11.5783,,
2015-04-03,196517673.89,11.4365,0.0,11.4366,11.4365,11.4366,11.4365,,
2015-04-02,195946837.53,11.4033,0.0,11.4034,11.4033,11.4034,11.4033,,
2015-04-01,193495800.21,11.2631,0.0,11.2632,11.2631,11.2632,11.2631,,
2015-03-31,192317787.53,11.1945,0.0,11.1946,11.1945,11.1946,11.1945,,
2015-03-30,191424675.22,11.1428,0.0,11.1429,11.1428,11.1429,11.1428,,
2015-03-27,191756504.87,11.1668,0.0,11.1669,11.1668,11.1669,11.1668,,
2015-03-26,191980053.06,11.1798,0.0,11.1799,11.1798,11.1799,11.1798,,
2015-03-25,193864145.23,11.2895,0.0,11.2896,11.2895,11.2896,11.2895,,
2015-03-24,194485290.68,11.3257,0.0,11.3258,11.3257,11.3258,11.3257,,
2015-03-23,194921927.66,11.3511,0.0,11.3512,11.3511,11.3512,11.3511,,
2015-03-20,195721143.3,11.4035,0.0,11.4036,11.4035,11.4036,11.4035,,
2015-03-19,195089229.53,11.3667,0.0,11.3668,11.3667,11.3668,11.3667,,
2015-03-18,195499504.64,11.3906,0.0,11.3907,11.3906,11.3907,11.3906,,
2015-03-17,193728900.49,11.2385,0.0,11.2386,11.2385,11.2386,11.2385,,
2015-03-16,192926096.7,11.1919,0.0,11.192,11.1919,11.192,11.1919,,
2015-03-13,193956730.25,11.4109,0.0,11.411,11.4109,11.411,11.4109,,
2015-03-12,194159462.46,11.4248,0.0,11.4249,11.4248,11.4249,11.4248,,
2015-03-11,195100191.62,11.4822,0.0,11.4823,11.4822,11.4823,11.4822,,
2015-03-10,194444849.87,11.4443,0.0,11.4444,11.4443,11.4444,11.4443,,
2015-03-09,197314302.84,11.6172,0.0,11.6173,11.6172,11.6173,11.6172,,
2015-03-06,198039110.72,11.6599,0.0,11.66,11.6599,11.66,11.6599,,
2015-03-05,196409800.91,11.5639,0.0,11.564,11.5639,11.564,11.5639,,
2015-03-03,196607848.84,11.5821,0.0,11.5822,11.5821,11.5822,11.5821,,
2015-03-02,197760399.81,11.6565,0.0,11.6566,11.6565,11.6566,11.6565,,
2015-02-27,197789381.66,11.6582,0.0,11.6583,11.6582,11.6583,11.6582,,
2015-02-26,198831577.98,11.7262,0.0,11.7263,11.7262,11.7263,11.7262,,
2015-02-25,198756250.77,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2015-02-24,200200522.4,11.8069,0.0,11.807,11.8069,11.807,11.8069,,
2015-02-23,198722799.05,11.7198,0.0,11.7199,11.7198,11.7199,11.7198,,
2015-02-20,199322658.69,11.7551,0.0,11.7552,11.7551,11.7552,11.7551,,
2015-02-19,198782939.17,11.7154,0.0,11.7155,11.7154,11.7155,11.7154,,
2015-02-18,198968346.68,11.7281,0.0,11.7282,11.7281,11.7282,11.7281,,
2015-02-17,197622535.32,11.6359,0.0,11.636,11.6359,11.636,11.6359,,
2015-02-16,200102364.42,11.7819,0.0,11.782,11.7819,11.782,11.7819,,
2015-02-13,200869234.5,11.7834,0.0,11.7835,11.7834,11.7835,11.7834,,
2015-02-12,200454828.91,11.7591,0.0,11.7592,11.7591,11.7592,11.7591,,
2015-02-11,200091661.6,11.7354,0.0,11.7355,11.7354,11.7355,11.7354,,
2015-02-10,199287398.48,11.6882,0.0,11.6883,11.6882,11.6883,11.6882,,
2015-02-09,200561755.53,11.7629,0.0,11.763,11.7629,11.763,11.7629,,
2015-02-06,202203546.4,11.8592,0.0,11.8593,11.8592,11.8593,11.8592,,
2015-02-05,200954372.49,11.7866,0.0,11.7867,11.7866,11.7867,11.7866,,
2015-02-04,201437115.41,11.7703,0.0,11.7704,11.7703,11.7704,11.7703,,
2015-02-03,201929580.15,11.7873,0.0,11.7874,11.7873,11.7874,11.7873,,
2015-02-02,199304049.35,11.6481,0.0,11.6482,11.6481,11.6482,11.6481,,
2015-01-30,198672287.51,11.5847,0.0,11.5848,11.5847,11.5848,11.5847,,
2015-01-29,199662604.9,11.6501,0.0,11.6502,11.6501,11.6502,11.6501,,
2015-01-28,200283616.92,11.6869,0.0,11.687000000000001,11.6869,11.687000000000001,11.6869,,
2015-01-27,201349079.82,11.7491,0.0,11.7492,11.7491,11.7492,11.7491,,
2015-01-26,200875789.31,11.6846,0.0,11.6847,11.6846,11.6847,11.6846,,
2015-01-23,202241057.22,11.7033,0.0,11.7034,11.7033,11.7034,11.7033,,
2015-01-22,200018310.15,11.5631,0.0,11.5632,11.5631,11.5632,11.5631,,
2015-01-21,197812166.32,11.4355,0.0,11.4356,11.4355,11.4356,11.4355,,
2015-01-20,198449836.39,11.4714,0.0,11.4715,11.4714,11.4715,11.4714,,
2015-01-19,199174907.12,11.5081,0.0,11.5082,11.5081,11.5082,11.5081,,
2015-01-16,196938374.77,11.3954,0.0,11.3955,11.3954,11.3955,11.3954,,
2015-01-15,198849056.64,11.4721,0.0,11.4722,11.4721,11.4722,11.4721,,
2015-01-14,199022834.16,11.4824,0.0,11.4825,11.4824,11.4825,11.4824,,
2015-01-13,200456515.01,11.5651,0.0,11.5652,11.5651,11.5652,11.5651,,
