nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-27,222341702.66,11.4747,0.0,11.4863,11.4632,11.4863,11.4632,,
2016-12-26,219624041.23,11.4494,0.0,11.4609,11.437999999999999,11.4609,11.437999999999999,,
2016-12-23,219468178.1,11.4591,0.0,11.4707,11.4476,11.4707,11.4476,,
2016-12-22,219845915.05,11.4931,0.0,11.5047,11.4816,11.5047,11.4816,,
2016-12-21,219538631.41,11.5683,0.0,11.58,11.5567,11.58,11.5567,,
2016-12-20,218848566.2,11.5789,0.0,11.5906,11.5673,11.5906,11.5673,,
2016-12-19,216650706.16,11.5945,0.0,11.6062,11.5829,11.6062,11.5829,,
2016-12-16,216120545.86,11.6572,0.0,11.669,11.6455,11.669,11.6455,,
2016-12-15,214232110.53,11.674000000000001,0.0,11.6858,11.6623,11.6858,11.6623,,
2016-12-14,215599807.19,11.7737,0.0,11.7856,11.7619,11.7856,11.7619,,
2016-12-13,211096915.02,11.8077,0.0,11.8196,11.7959,11.8196,11.7959,,
2016-12-09,211989999.01,11.8812,0.0,11.8932,11.8693,11.8932,11.8693,,
2016-12-08,211271425.66,11.8492,0.0,11.8611,11.8374,11.8611,11.8374,,
2016-12-07,208508594.38,11.7799,0.0,11.7918,11.7681,11.7918,11.7681,,
2016-12-06,206710421.31,11.7547,0.0,11.7666,11.7429,11.7666,11.7429,,
2016-12-02,204018836.5,11.7101,0.0,11.7219,11.6984,11.7219,11.6984,,
2016-12-01,204131316.94,11.7311,0.0,11.7429,11.7194,11.7429,11.7194,,
2016-11-30,204461122.24,11.7818,0.0,11.7937,11.77,11.7937,11.77,,
2016-11-29,202852251.9,11.7105,0.0,11.7223,11.6988,11.7223,11.6988,,
2016-11-28,203707968.78,11.7246,0.0,11.7364,11.7129,11.7364,11.7129,,
2016-11-25,204820894.94,11.7803,0.0,11.7922,11.7685,11.7922,11.7685,,
2016-11-24,201601335.01,11.7218,0.0,11.7336,11.7101,11.7336,11.7101,,
2016-11-23,201883772.71,11.7293,0.0,11.7411,11.7176,11.7411,11.7176,,
2016-11-22,199573426.49,11.6817,0.0,11.6935,11.67,11.6935,11.67,,
2016-11-21,195106968.58,11.6906,0.0,11.7024,11.6789,11.7024,11.6789,,
2016-11-18,196792277.98,11.8092,0.0,11.8211,11.7974,11.8211,11.7974,,
2016-11-17,196944658.33,11.8208,0.0,11.8327,11.809000000000001,11.8327,11.809000000000001,,
2016-11-16,193538269.75,11.7355,0.0,11.7473,11.7238,11.7473,11.7238,,
2016-11-15,191512170.48,11.6895,0.0,11.7013,11.6778,11.7013,11.6778,,
2016-11-14,191539334.61,11.6821,0.0,11.6939,11.6704,11.6939,11.6704,,
2016-11-11,193561298.5,11.8545,0.0,11.8665,11.8426,11.8665,11.8426,,
2016-11-10,196317391.22,12.0019,0.0,12.014000000000001,11.9899,12.014000000000001,11.9899,,
2016-11-09,196498538.58,12.0482,0.0,12.0603,12.0362,12.0603,12.0362,,
2016-11-08,196770083.69,12.094000000000001,0.0,12.1062,12.0819,12.1062,12.0819,,
2016-11-07,193065107.13,12.0211,0.0,12.0332,12.0091,12.0332,12.0091,,
2016-11-04,192386458.54,12.0078,0.0,12.0199,11.9958,12.0199,11.9958,,
2016-11-03,190958957.93,12.0746,0.0,12.0868,12.0625,12.0868,12.0625,,
2016-11-02,191264752.76,12.1038,0.0,12.116,12.0917,12.116,12.0917,,
2016-11-01,190591307.51,12.0982,0.0,12.1104,12.0861,12.1104,12.0861,,
2016-10-31,190149018.38,12.0986,0.0,12.1108,12.0865,12.1108,12.0865,,
2016-10-28,189640351.82,12.0868,0.0,12.099,12.0747,12.099,12.0747,,
2016-10-27,190847307.23,12.1914,0.0,12.2037,12.1792,12.2037,12.1792,,
2016-10-26,189751560.25,12.1471,0.0,12.1593,12.135,12.1593,12.135,,
2016-10-25,188614876.17,12.164000000000001,0.0,12.1763,12.1518,12.1763,12.1518,,
2016-10-21,188143750.67,12.1524,0.0,12.1647,12.1402,12.1647,12.1402,,
2016-10-20,189110453.58,12.1711,0.0,12.1834,12.1589,12.1834,12.1589,,
2016-10-19,187913034.43,12.1574,0.0,12.1697,12.1452,12.1697,12.1452,,
2016-10-18,186102986.99,12.0957,0.0,12.1079,12.0836,12.1079,12.0836,,
2016-10-17,185664132.12,12.1012,0.0,12.1134,12.0891,12.1134,12.0891,,
2016-10-14,185474343.66,12.1117,0.0,12.1239,12.0996,12.1239,12.0996,,
2016-10-13,182063133.6,11.9344,0.0,11.9464,11.9225,11.9464,11.9225,,
2016-10-12,183079078.71,12.0023,0.0,12.0144,11.9903,12.0144,11.9903,,
2016-10-11,184624924.66,12.1636,0.0,12.1759,12.1514,12.1759,12.1514,,
2016-10-10,184178136.28,12.2073,0.0,12.2196,12.1951,12.2196,12.1951,,
2016-10-07,183771685.13,12.2339,0.0,12.2462,12.2217,12.2462,12.2217,,
2016-10-06,183000911.61,12.2654,0.0,12.2778,12.2531,12.2778,12.2531,,
2016-10-05,182191826.96,12.2523,0.0,12.2647,12.24,12.2647,12.24,,
2016-10-04,182073405.53,12.2825,0.0,12.2949,12.2702,12.2949,12.2702,,
2016-10-03,181620986.5,12.2767,0.0,12.2891,12.2644,12.2891,12.2644,,
2016-09-30,181054052.18,12.2658,0.0,12.2782,12.2535,12.2782,12.2535,,
2016-09-29,181059461.99,12.2522,0.0,12.2646,12.2399,12.2646,12.2399,,
2016-09-28,180808669.45,12.2561,0.0,12.2685,12.2438,12.2685,12.2438,,
2016-09-27,179667036.35,12.2064,0.0,12.2187,12.1942,12.2187,12.1942,,
2016-09-26,178739317.02,12.1691,0.0,12.1814,12.1569,12.1814,12.1569,,
2016-09-23,177304677.62,12.1456,0.0,12.1578,12.1335,12.1578,12.1335,,
2016-09-22,173579996.07,12.1456,0.0,12.1578,12.1335,12.1578,12.1335,,
2016-09-21,171694579.43,12.0607,0.0,12.0729,12.0486,12.0729,12.0486,,
2016-09-20,172664228.88,12.0743,0.0,12.0865,12.0622,12.0865,12.0622,,
2016-09-19,172380881.85,12.0721,0.0,12.0843,12.06,12.0843,12.06,,
2016-09-16,172174119.11,12.1096,0.0,12.1218,12.0975,12.1218,12.0975,,
2016-09-15,170440126.4,12.0471,0.0,12.0592,12.0351,12.0592,12.0351,,
2016-09-14,168968080.75,12.0325,0.0,12.0446,12.0205,12.0446,12.0205,,
2016-09-13,169836181.4,12.0457,0.0,12.0578,12.0337,12.0578,12.0337,,
2016-09-12,169767403.02,12.1433,0.0,12.1555,12.1312,12.1555,12.1312,,
2016-09-09,167637775.06,12.2287,0.0,12.241,12.2165,12.241,12.2165,,
2016-09-08,166113920.04,12.2379,0.0,12.2502,12.2257,12.2502,12.2257,,
2016-09-07,165484969.46,12.2876,0.0,12.3,12.2753,12.3,12.2753,,
2016-09-06,164717723.7,12.2691,0.0,12.2815,12.2568,12.2815,12.2568,,
2016-09-05,162583186.57,12.1852,0.0,12.1975,12.173,12.1975,12.173,,
2016-09-02,161674383.47,12.1499,0.0,12.1622,12.1378,12.1622,12.1378,,
2016-09-01,161070310.75,12.1268,0.0,12.139000000000001,12.1147,12.139000000000001,12.1147,,
2016-08-31,160758241.57,12.125,0.0,12.1372,12.1129,12.1372,12.1129,,
2016-08-30,160104517.53,12.0841,0.0,12.0963,12.072000000000001,12.0963,12.072000000000001,,
2016-08-29,160867401.48,12.0723,0.0,12.0845,12.0602,12.0845,12.0602,,
2016-08-26,160839742.66,12.1572,0.0,12.1695,12.145,12.1695,12.145,,
2016-08-25,160537249.5,12.1675,0.0,12.1798,12.1553,12.1798,12.1553,,
2016-08-24,159306562.04,12.1695,0.0,12.1818,12.1573,12.1818,12.1573,,
2016-08-23,159362633.93,12.128,0.0,12.1402,12.1159,12.1402,12.1159,,
2016-08-22,155170430.01,12.1077,0.0,12.1199,12.0956,12.1199,12.0956,,
2016-08-19,155290003.05,12.149000000000001,0.0,12.1612,12.1369,12.1612,12.1369,,
2016-08-18,152548217.49,12.1139,0.0,12.1261,12.1018,12.1261,12.1018,,
2016-08-17,151830438.27,12.1172,0.0,12.1294,12.1051,12.1294,12.1051,,
2016-08-16,152003214.42,12.1226,0.0,12.1348,12.1105,12.1348,12.1105,,
2016-08-15,150618085.62,12.0739,0.0,12.0861,12.0618,12.0861,12.0618,,
2016-08-11,150759592.17,12.0895,0.0,12.1017,12.0774,12.1017,12.0774,,
2016-08-10,148298964.39,12.0564,0.0,12.0686,12.0443,12.0686,12.0443,,
2016-08-09,147185401.66,12.0681,0.0,12.0803,12.056,12.0803,12.056,,
2016-08-08,147806138.59,12.0712,0.0,12.0834,12.0591,12.0834,12.0591,,
2016-08-05,146443376.73,12.0662,0.0,12.0784,12.0541,12.0784,12.0541,,
2016-08-04,145545917.87,12.0532,0.0,12.0654,12.0411,12.0654,12.0411,,
2016-08-03,143567092.45,12.0296,0.0,12.0417,12.0176,12.0417,12.0176,,
2016-08-02,143120788.94,12.0226,0.0,12.0347,12.0106,12.0347,12.0106,,
2016-08-01,143090235.75,12.0597,0.0,12.0719,12.0476,12.0719,12.0476,,
2016-07-29,141420847.82,12.0206,0.0,12.0327,12.0086,12.0327,12.0086,,
2016-07-28,140476402.54,12.0102,0.0,12.0223,11.9982,12.0223,11.9982,,
2016-07-26,138618834.48,11.9643,0.0,11.9764,11.9523,11.9764,11.9523,,
2016-07-25,135162135.85,11.8808,0.0,11.8928,11.8689,11.8928,11.8689,,
2016-07-22,134822341.6,11.9164,0.0,11.9284,11.9045,11.9284,11.9045,,
2016-07-21,134370685.9,11.9343,0.0,11.9463,11.9224,11.9463,11.9224,,
2016-07-20,133840383.38,11.8956,0.0,11.9076,11.8837,11.9076,11.8837,,
2016-07-15,133336053.98,11.892000000000001,0.0,11.904000000000002,11.8801,11.904000000000002,11.8801,,
2016-07-14,130524738.8,11.838,0.0,11.8499,11.8262,11.8499,11.8262,,
2016-07-13,130608908.55,11.8621,0.0,11.8741,11.8502,11.8741,11.8502,,
2016-07-12,130904571.18,11.84,0.0,11.8519,11.8282,11.8519,11.8282,,
2016-07-11,129921742.25,11.7935,0.0,11.8054,11.7817,11.8054,11.7817,,
2016-07-08,129745936.21,11.7487,0.0,11.7605,11.737,11.7605,11.737,,
2016-07-07,130085271.1,11.782,0.0,11.7939,11.7702,11.7939,11.7702,,
2016-07-06,128950485.67,11.738,0.0,11.7498,11.7263,11.7498,11.7263,,
2016-07-05,127153765.87,11.7048,0.0,11.7166,11.6931,11.7166,11.6931,,
2016-07-04,127105715.37,11.7356,0.0,11.7474,11.7239,11.7474,11.7239,,
2016-06-30,125076702.8,11.6117,0.0,11.6234,11.6001,11.6234,11.6001,,
2016-06-29,124541811.26,11.5961,0.0,11.6078,11.5845,11.6078,11.5845,,
2016-06-28,122731985.12,11.5169,0.0,11.5285,11.5054,11.5285,11.5054,,
2016-06-27,120168984.26,11.3611,0.0,11.3726,11.3497,11.3726,11.3497,,
2016-06-24,117605567.65,11.2405,0.0,11.2518,11.2293,11.2518,11.2293,,
2016-06-23,118005179.06,11.2883,0.0,11.2997,11.277000000000001,11.2997,11.277000000000001,,
2016-06-22,117349818.19,11.2865,0.0,11.2979,11.2752,11.2979,11.2752,,
2016-06-21,115302437.27,11.2978,0.0,11.3092,11.2865,11.3092,11.2865,,
2016-06-20,115532065.49,11.3363,0.0,11.3477,11.325,11.3477,11.325,,
2016-06-17,120611757.11,11.2871,0.0,11.2985,11.2758,11.2985,11.2758,,
2016-06-16,120800057.36,11.3089,0.0,11.3203,11.2976,11.3203,11.2976,,
2016-06-15,121151558.38,11.3568,0.0,11.3683,11.3454,11.3683,11.3454,,
2016-06-14,120583067.24,11.3405,0.0,11.3519,11.3292,11.3519,11.3292,,
2016-06-13,120050520.18,11.3491,0.0,11.3605,11.3378,11.3605,11.3378,,
2016-06-10,120727698.02,11.4155,0.0,11.427,11.4041,11.427,11.4041,,
2016-06-09,121498919.57,11.4278,0.0,11.4393,11.4164,11.4393,11.4164,,
2016-06-08,121301842.75,11.4197,0.0,11.4312,11.4083,11.4312,11.4083,,
2016-06-07,120853077.83,11.4176,0.0,11.4291,11.4062,11.4291,11.4062,,
2016-06-06,120348547.79,11.4051,0.0,11.4166,11.3937,11.4166,11.3937,,
2016-06-03,119654229.45,11.3422,0.0,11.3536,11.3309,11.3536,11.3309,,
2016-06-02,118833381.87,11.2745,0.0,11.2859,11.2632,11.2859,11.2632,,
2016-06-01,117625258.11,11.3016,0.0,11.312999999999999,11.2903,11.312999999999999,11.2903,,
2016-05-31,111635720.04,11.3021,0.0,11.3135,11.2908,11.3135,11.2908,,
2016-05-30,111172097.13,11.2848,0.0,11.2962,11.2735,11.2962,11.2735,,
2016-05-27,110775725.9,11.2568,0.0,11.2682,11.2455,11.2682,11.2455,,
2016-05-26,110596388.1,11.2435,0.0,11.2548,11.2323,11.2548,11.2323,,
2016-05-25,110094298.14,11.1934,0.0,11.2047,11.1822,11.2047,11.1822,,
2016-05-24,108688890.35,11.1662,0.0,11.1775,11.155,11.1775,11.155,,
2016-05-23,110477953.96,11.1849,0.0,11.1962,11.1737,11.1962,11.1737,,
2016-05-19,110318855.7,11.174000000000001,0.0,11.1853,11.1628,11.1853,11.1628,,
2016-05-18,111806550.31,11.329,0.0,11.3404,11.3177,11.3404,11.3177,,
2016-05-17,111683266.24,11.3294,0.0,11.3408,11.3181,11.3408,11.3181,,
2016-05-16,116563455.64,11.3317,0.0,11.3431,11.3204,11.3431,11.3204,,
2016-05-13,116689065.59,11.349,0.0,11.3604,11.3377,11.3604,11.3377,,
2016-05-12,117168370.74,11.3965,0.0,11.408,11.3851,11.408,11.3851,,
2016-05-11,117003475.43,11.4249,0.0,11.4364,11.4135,11.4364,11.4135,,
2016-05-10,116912529.87,11.4336,0.0,11.4451,11.4222,11.4451,11.4222,,
2016-05-09,116762832.3,11.427,0.0,11.4385,11.4156,11.4385,11.4156,,
2016-05-04,116152307.7,11.4133,0.0,11.4248,11.4019,11.4248,11.4019,,
2016-05-03,111219120.47,11.5093,0.0,11.5209,11.4978,11.5209,11.4978,,
2016-04-29,110234486.81,11.5066,0.0,11.5182,11.4951,11.5182,11.4951,,
2016-04-28,110408319.46,11.5283,0.0,11.5399,11.5168,11.5399,11.5168,,
2016-04-27,109788790.24,11.4658,0.0,11.4774,11.4543,11.4774,11.4543,,
2016-04-26,109632786.73,11.4616,0.0,11.4732,11.4501,11.4732,11.4501,,
2016-04-25,109055240.15,11.4524,0.0,11.464,11.4409,0.0,0.0,,
2016-04-22,108694869.7,11.5081,0.0,11.5197,11.4966,11.5197,11.4966,,
2016-04-21,109253523.63,11.5591,0.0,11.5708,11.5475,11.5708,11.5475,,
2016-04-20,108495138.24,11.4938,0.0,11.5054,11.4823,11.5054,11.4823,,
2016-04-19,107685413.68,11.4887,0.0,11.5003,11.4772,0.0,0.0,,
2016-04-18,106816827.15,11.419,0.0,11.4305,11.4076,11.4305,11.4076,,
2016-04-12,105854097.3,11.3745,0.0,11.386,11.3631,11.386,11.3631,,
2016-04-11,104320635.64,11.3155,0.0,11.3269,11.3042,11.3269,11.3042,,
2016-04-08,90226449.99,11.2625,0.0,11.2739,11.2512,11.2739,11.2512,,
2016-04-07,89637935.96,11.2019,0.0,11.2132,11.1907,11.2132,11.1907,,
2016-04-05,88463868.95,11.1479,0.0,11.1591,11.1368,0.0,0.0,,
2016-04-04,87987364.75,11.0901,0.0,11.1013,11.079,0.0,0.0,,
2016-04-01,87491892.86,11.0357,0.0,11.0468,11.0247,11.0468,11.0247,,
2016-03-31,87374468.65,11.0723,0.0,11.0835,11.0612,0.0,0.0,,
2016-03-30,86970531.67,11.097000000000001,0.0,11.1082,11.0859,11.1082,11.0859,,
2016-03-29,87033431.99,11.0595,0.0,11.0707,11.0484,11.0707,11.0484,,
2016-03-28,86815740.69,11.0438,0.0,11.0549,11.0328,11.0549,11.0328,,
2016-03-25,87181963.2,11.0803,0.0,11.0915,11.0692,11.0915,11.0692,,
2016-03-24,86916322.99,11.0612,0.0,11.0724,11.0501,0.0,0.0,,
2016-03-23,87108916.71,11.1057,0.0,11.1169,11.0946,11.1169,11.0946,,
2016-03-22,87255940.86,11.1272,0.0,11.1384,11.1161,0.0,0.0,,
2016-03-21,86315510.01,11.0752,0.0,11.0864,11.0641,11.0864,11.0641,,
2016-03-18,85506251.03,11.0627,0.0,11.0739,11.0516,11.0739,11.0516,,
2016-03-17,84903686.26,10.9833,0.0,10.9944,10.9723,10.9944,10.9723,,
2016-03-16,84575266.93,10.9334,0.0,10.9444,10.9225,10.9444,10.9225,,
2016-03-15,84422474.58,10.9345,0.0,10.9455,10.9236,0.0,0.0,,
2016-03-14,84512590.17,10.9526,0.0,10.9637,10.9416,10.9637,10.9416,,
2016-03-11,84066683.13,10.9798,0.0,10.9909,10.9688,10.9909,10.9688,,
2016-03-10,83575361.31,10.9718,0.0,10.9829,10.9608,10.9829,10.9608,,
2016-03-09,83381900.83,10.9356,0.0,10.9466,10.9247,10.9466,10.9247,,
2016-03-08,83521357.35,10.8974,0.0,10.9084,10.8865,0.0,0.0,,
2016-03-07,83693742.49,10.9082,0.0,10.9192,10.8973,10.9192,10.8973,,
2016-03-04,84335354.76,10.9918,0.0,11.0029,10.9808,11.0029,10.9808,,
2016-03-03,84196905.93,10.8816,0.0,10.8926,10.8707,10.8926,10.8707,,
2016-03-02,87390577.4,10.8698,0.0,10.8808,10.8589,10.8808,10.8589,,
2016-03-01,87088993.26,10.8337,0.0,10.8446,10.8229,0.0,0.0,,
2016-02-29,86411535.16,10.7939,0.0,10.8048,10.7831,10.8048,10.7831,,
2016-02-26,85919562.73,10.737,0.0,10.7478,10.7263,10.7478,10.7263,,
2016-02-25,85133851.21,10.6557,0.0,10.6665,10.645,10.6665,10.645,,
2016-02-24,84962924.37,10.6361,0.0,10.6468,10.6255,10.6468,10.6255,,
2016-02-23,85404729.21,10.6971,0.0,10.7079,10.6864,0.0,0.0,,
2016-02-19,84755536.35,10.6057,0.0,10.6164,10.5951,10.6164,10.5951,,
2016-02-18,86466655.21,10.6049,0.0,10.6156,10.5943,10.6156,10.5943,,
2016-02-17,85420633.14,10.4768,0.0,10.4874,10.4663,10.4874,10.4663,,
2016-02-16,85222146.18,10.453,0.0,10.4636,10.4425,10.4636,10.4425,,
2016-02-15,85017604.73,10.4369,0.0,10.4474,10.4265,10.4474,10.4265,,
2016-02-12,83820134.05,10.3025,0.0,10.3129,10.2922,10.3129,10.2922,,
2016-02-11,84382957.8,10.372,0.0,10.3825,10.3616,10.3825,10.3616,,
2016-02-10,84271018.59,10.3608,0.0,10.3713,10.3504,10.3713,10.3504,,
2016-02-09,83163401.43,10.4461,0.0,10.4566,10.4357,0.0,0.0,,
2016-02-08,83480506.72,10.4549,0.0,10.4655,10.4444,10.4655,10.4444,,
2016-02-05,83274999.95,10.445,0.0,10.4555,10.4346,10.4555,10.4346,,
2016-02-04,82892125.8,10.345999999999998,0.0,10.3564,10.3357,10.3564,10.3357,,
2016-02-03,85210564.66,10.2971,0.0,10.3075,10.2868,10.3075,10.2868,,
2016-02-02,85542229.12,10.3376,0.0,10.347999999999999,10.3273,0.0,0.0,,
2016-02-01,85230905.34,10.3075,0.0,10.3179,10.2972,10.3179,10.2972,,
2016-01-29,84677528.96,10.2445,0.0,10.2548,10.2343,10.2548,10.2343,,
2016-01-28,84011815.72,10.165,0.0,10.1753,10.1548,10.1753,10.1548,,
2016-01-27,83848076.2,10.1496,0.0,10.1598,10.1395,10.1598,10.1395,,
2016-01-26,83540796.29,10.113,0.0,10.1232,10.1029,10.1232,10.1029,,
2016-01-25,83321810.47,10.0929,0.0,10.1031,10.0828,10.1031,10.0828,,
2016-01-22,82658796.99,10.0138,0.0,10.0239,10.0038,10.0239,10.0038,,
2016-01-21,82208039.93,9.9678,0.0,9.9779,9.9578,0.0,0.0,,
2016-01-20,82939543.4,10.0426,0.0,10.0527,10.0326,10.0527,10.0326,,
2016-01-19,83601907.25,10.1373,0.0,10.1475,10.1272,0.0,0.0,,
2016-01-18,82694096.34,10.0327,0.0,10.0428,10.0227,10.0428,10.0227,,
2016-01-15,83199779.46,10.1032,0.0,10.1134,10.0931,10.1134,10.0931,,
2016-01-14,83080286.05,10.0926,0.0,10.1028,10.0825,10.1028,10.0825,,
2016-01-13,83701303.54,10.1683,0.0,10.1786,10.1581,10.1786,10.1581,,
2016-01-12,83345077.01,10.1228,0.0,10.133,10.1127,0.0,0.0,,
2016-01-11,83533659.56,10.0769,0.0,10.0871,10.0668,10.0871,10.0668,,
2016-01-08,84119439.27,10.1511,0.0,10.1614,10.1409,10.1614,10.1409,,
2016-01-07,84097114.84,10.1494,0.0,10.1596,10.1393,10.1596,10.1393,,
2016-01-06,84616005.78,10.2748,0.0,10.2852,10.2645,10.2852,10.2645,,
2016-01-05,84302099.96,10.2389,0.0,10.2492,10.2287,10.2492,10.2287,,
2016-01-04,84144118.32,10.2211,0.0,10.2314,10.2109,10.2314,10.2109,,
2015-12-30,82358336.07,10.2677,0.0,10.2781,10.2574,10.2781,10.2574,,
2015-12-29,81105838.02,10.265999999999998,0.0,10.2764,10.2557,0.0,0.0,,
2015-12-28,79228702.47,10.2064,0.0,10.2167,10.1962,10.2167,10.1962,,
2015-12-25,78897515.13,10.2326,0.0,10.2429,10.2224,10.2429,10.2224,,
2015-12-24,78464325.59,10.2256,0.0,10.2359,10.2154,10.2359,10.2154,,
2015-12-23,78122894.46,10.1987,0.0,10.209,10.1885,10.209,10.1885,,
2015-12-22,77700405.57,10.1655,0.0,10.1758,10.1553,0.0,0.0,,
2015-12-21,77686659.17,10.1868,0.0,10.1971,10.1766,10.1971,10.1766,,
2015-12-18,77612671.09,10.2046,0.0,10.2149,10.1944,10.2149,10.1944,,
2015-12-17,80082796.61,10.2027,0.0,10.213,10.1925,10.213,10.1925,,
2015-12-16,79681462.35,10.1611,0.0,10.1714,10.1509,10.1714,10.1509,,
2015-12-15,78935698.04,10.0798,0.0,10.09,10.0697,10.09,10.0697,,
2015-12-14,78042237.55,10.0463,0.0,10.0564,10.0363,10.0564,10.0363,,
2015-12-11,78062876.15,10.1534,0.0,10.1637,10.1432,10.1637,10.1432,,
2015-12-09,78905122.28,10.270999999999999,0.0,10.2814,10.2607,10.2814,10.2607,,
2015-12-08,78833541.34,10.2988,0.0,10.3092,10.2885,0.0,0.0,,
2015-12-04,78613653.41,10.3593,0.0,10.3698,10.3489,10.3698,10.3489,,
2015-12-03,78667612.24,10.3781,0.0,10.3886,10.3677,0.0,0.0,,
2015-12-02,77309675.87,10.405,0.0,10.4155,10.3946,10.4155,10.3946,,
2015-12-01,77081513.62,10.3775,0.0,10.388,10.3671,0.0,0.0,,
2015-11-30,75866101.36,10.2799,0.0,10.2903,10.2696,10.2903,10.2696,,
2015-11-27,76314078.76,10.2766,0.0,10.287,10.2663,10.287,10.2663,,
2015-11-26,76204564.38,10.2676,0.0,10.277999999999999,10.2573,0.0,0.0,,
2015-11-25,76214626.81,10.270999999999999,0.0,10.2814,10.2607,10.2814,10.2607,,
2015-11-24,76300353.63,10.2873,0.0,10.2977,10.277000000000001,10.2977,10.277000000000001,,
2015-11-23,73403111.98,10.265999999999998,0.0,10.2764,10.2557,10.2764,10.2557,,
2015-11-20,73677725.4,10.2857,0.0,10.2961,10.2754,10.2961,10.2754,,
2015-11-19,73711219.02,10.2912,0.0,10.3016,10.2809,0.0,0.0,,
2015-11-18,72221929.7,10.2251,0.0,10.2354,10.2149,10.2354,10.2149,,
2015-11-17,72410099.04,10.2555,0.0,10.2659,10.2452,0.0,0.0,,
2015-11-16,71620427.64,10.2577,0.0,10.2681,10.2474,10.2681,10.2474,,
2015-11-13,71411513.75,10.2735,0.0,10.2839,10.2632,10.2839,10.2632,,
2015-11-12,71644623.73,10.3166,0.0,10.327,10.3063,10.327,10.3063,,
2015-11-11,71609614.07,10.3154,0.0,10.3258,10.3051,10.3258,10.3051,,
2015-11-10,72120580.93,10.4637,0.0,10.4743,10.4532,10.4743,10.4532,,
2015-11-09,71919011.8,10.4391,0.0,10.4496,10.4287,10.4496,10.4287,,
2015-11-06,72223013.31,10.4871,0.0,10.4977,10.4766,10.4977,10.4766,,
2015-11-05,72500770.28,10.5315,0.0,10.5421,10.520999999999999,10.5421,10.520999999999999,,
2015-11-04,72745101.39,10.5678,0.0,10.5785,10.5572,10.5785,10.5572,,
2015-11-03,72549573.63,10.5092,0.0,10.5198,10.4987,10.5198,10.4987,,
2015-11-02,72273908.06,10.4725,0.0,10.4831,10.462,10.4831,10.462,,
2015-10-30,72699217.47,10.5439,0.0,10.5545,10.5334,10.5545,10.5334,,
2015-10-29,72733934.32,10.5648,0.0,10.5755,10.5542,10.5755,10.5542,,
2015-10-28,72793519.84,10.6083,0.0,10.619000000000002,10.5977,10.619000000000002,10.5977,,
2015-10-27,72526749.61,10.6047,0.0,10.6154,10.5941,0.0,0.0,,
2015-10-26,72456747.05,10.6005,0.0,10.6112,10.5899,10.6112,10.5899,,
2015-10-22,71699652.12,10.4948,0.0,10.5054,10.4843,10.5054,10.4843,,
2015-10-21,71350376.88,10.4439,0.0,10.4544,10.4335,10.4544,10.4335,,
2015-10-20,71032799.58,10.4164,0.0,10.4269,10.405999999999999,0.0,0.0,,
2015-10-19,71231809.84,10.4463,0.0,10.4568,10.4359,10.4568,10.4359,,
2015-10-16,71237656.01,10.4396,0.0,10.4501,10.4292,10.4501,10.4292,,
2015-10-15,70705660.17,10.3883,0.0,10.3988,10.3779,10.3988,10.3779,,
2015-10-14,70400785.01,10.3672,0.0,10.3777,10.3568,10.3777,10.3568,,
2015-10-13,70290979.79,10.3514,0.0,10.3619,10.341,0.0,0.0,,
2015-10-12,70625470.01,10.4055,0.0,10.415999999999999,10.3951,10.415999999999999,10.3951,,
2015-10-09,70616555.48,10.4053,0.0,10.4158,10.3949,10.4158,10.3949,,
2015-10-08,70076937.23,10.3312,0.0,10.3416,10.3209,10.3416,10.3209,,
2015-10-07,70288685.59,10.3645,0.0,10.375,10.3541,10.375,10.3541,,
2015-10-06,69918895.96,10.3105,0.0,10.3209,10.3002,0.0,0.0,,
2015-10-05,69433007.73,10.2433,0.0,10.2536,10.2331,10.2536,10.2331,,
2015-10-02,68728409.73,10.1401,0.0,10.1503,10.13,10.1503,10.13,,
2015-10-01,68925234.73,10.1732,0.0,10.1835,10.163,10.1835,10.163,,
2015-09-30,68838919.79,10.1663,0.0,10.1766,10.1561,10.1766,10.1561,,
2015-09-29,68493968.65,10.1024,0.0,10.1126,10.0923,0.0,0.0,,
2015-09-28,68763383.44,10.1467,0.0,10.1569,10.1366,10.1569,10.1366,,
2015-09-25,69011418.9,10.1855,0.0,10.1958,10.1753,10.1958,10.1753,,
2015-09-24,68753591.28,10.1542,0.0,10.1645,10.144,10.1645,10.144,,
2015-09-23,68742160.83,10.1601,0.0,10.1704,10.1499,10.1704,10.1499,,
2015-09-22,68934764.78,10.1951,0.0,10.2054,10.1849,0.0,0.0,,
2015-09-21,69058713.02,10.2145,0.0,10.2248,10.2043,10.2248,10.2043,,
2015-09-18,69028803.37,10.211,0.0,10.2213,10.2008,10.2213,10.2008,,
2015-09-17,68666906.74,10.1591,0.0,10.1694,10.1489,10.1694,10.1489,,
2015-09-16,68485739.05,10.1335,0.0,10.1437,10.1234,10.1437,10.1234,,
2015-09-15,68170181.35,10.0887,0.0,10.0989,10.0786,0.0,0.0,,
2015-09-14,68585526.48,10.1484,0.0,10.1586,10.1383,10.1586,10.1383,,
2015-09-11,68732667.03,10.1759,0.0,10.1862,10.1657,10.1862,10.1657,,
2015-09-10,68870870.54,10.1936,0.0,10.2039,10.1834,10.2039,10.1834,,
