nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-10,233639860.87,10.6763,0.0,10.8365,10.6763,0.0,0.0,,
2015-04-09,235765060.34,10.7468,0.0,10.9081,10.7468,0.0,0.0,,
2015-04-08,227619923.77,10.3723,0.0,10.527999999999999,10.3723,0.0,0.0,,
2015-04-07,227619923.77,10.3723,0.0,10.527999999999999,10.3723,0.0,0.0,,
2015-04-03,227619923.77,10.3723,0.0,10.527999999999999,10.3723,0.0,0.0,,
2015-04-02,224617359.83,10.2356,0.0,10.3892,10.2356,0.0,0.0,,
2015-04-01,222480018.31,10.1363,0.0,10.2884,10.1363,0.0,0.0,,
2015-03-31,223973915.6,10.2054,0.0,10.3586,10.2054,0.0,0.0,,
2015-03-30,223876890.05,10.2009,0.0,10.354000000000001,10.2009,0.0,0.0,,
2015-03-27,227130150.84,10.2776,0.0,10.4319,10.2776,0.0,0.0,,
2015-03-26,226473359.69,10.2478,0.0,10.4016,10.2478,0.0,0.0,,
2015-03-25,224969091.3,10.1869,0.0,10.3398,10.1869,0.0,0.0,,
2015-03-24,225034693.59,10.1899,0.0,10.3428,10.1899,0.0,0.0,,
2015-03-23,223419356.61,10.1173,0.0,10.2692,10.1173,0.0,0.0,,
2015-03-20,220792569.2,9.9983,0.0,10.1484,9.9983,0.0,0.0,,
2015-03-19,217993262.38,9.8771,0.0,10.0254,9.8771,0.0,0.0,,
2015-03-18,217203182.33,9.8436,0.0,9.9914,9.8436,0.0,0.0,,
2015-03-17,214542106.0,9.722999999999999,0.0,9.8689,9.722999999999999,0.0,0.0,,
2015-03-16,213499982.09,9.6807,0.0,9.826,9.6807,0.0,0.0,,
2015-03-13,218955793.41,9.921,0.0,10.0699,9.921,0.0,0.0,,
2015-03-12,216694160.31,9.8185,0.0,9.9659,9.8185,0.0,0.0,,
2015-03-11,222732705.99,9.9357,0.0,10.0848,9.9357,0.0,0.0,,
2015-03-10,227710388.82,10.1637,0.0,10.3163,10.1637,0.0,0.0,,
2015-03-09,229454918.66,10.2482,0.0,10.402000000000001,10.2482,0.0,0.0,,
2015-03-06,231645689.02,10.3469,0.0,10.5022,10.3469,0.0,0.0,,
2015-03-05,233421866.7,10.4115,0.0,10.5678,10.4115,0.0,0.0,,
2015-03-03,235331487.62,10.3488,0.0,10.5041,10.3488,0.0,0.0,,
2015-03-02,241286879.36,10.6106,0.0,10.7699,10.6106,0.0,0.0,,
2015-02-27,243632949.17,10.7138,0.0,10.8746,10.7138,0.0,0.0,,
2015-02-26,246342418.04,10.833,0.0,10.9956,10.833,0.0,0.0,,
2015-02-25,244739468.19,10.7626,0.0,10.9241,10.7626,0.0,0.0,,
2015-02-24,243303780.24,10.6907,0.0,10.8512,10.6907,0.0,0.0,,
2015-02-23,247029153.37,10.8544,0.0,11.0173,10.8544,0.0,0.0,,
2015-02-20,245027399.85,10.7664,0.0,10.927999999999999,10.7664,0.0,0.0,,
2015-02-19,251272082.93,11.0524,0.0,11.2183,11.0524,0.0,0.0,,
2015-02-18,251625168.9,11.0673,0.0,11.2334,11.0673,0.0,0.0,,
2015-02-17,253603240.88,11.1543,0.0,11.3217,11.1543,0.0,0.0,,
2015-02-16,253395947.17,11.1554,0.0,11.3228,11.1554,0.0,0.0,,
2015-02-13,252011211.42,10.9757,0.0,11.1404,10.9757,0.0,0.0,,
2015-02-12,246484096.9,10.7371,0.0,10.8983,10.7371,0.0,0.0,,
2015-02-11,244942312.75,10.7138,0.0,10.8746,10.7138,0.0,0.0,,
2015-02-10,253407170.89,11.0168,0.0,11.1822,11.0168,0.0,0.0,,
2015-02-09,253308222.12,11.0142,0.0,11.1795,11.0142,0.0,0.0,,
2015-02-06,251798213.51,10.9488,0.0,11.1131,10.9488,0.0,0.0,,
2015-02-05,245376631.12,10.8649,0.0,11.027999999999999,10.8649,0.0,0.0,,
2015-02-04,246498965.68,10.9667,0.0,11.1313,10.9667,0.0,0.0,,
2015-02-03,236155781.32,10.546,0.0,10.7043,10.546,0.0,0.0,,
2015-02-02,231080260.75,10.3305,0.0,10.4856,10.3305,0.0,0.0,,
2015-01-30,229238516.1,10.2489,0.0,10.4027,10.2489,0.0,0.0,,
2015-01-29,234061887.46,10.4758,0.0,10.633,10.4758,0.0,0.0,,
2015-01-28,239050104.61,10.6962,0.0,10.8567,10.6962,0.0,0.0,,
2015-01-27,237577971.99,10.626,0.0,10.7855,10.626,0.0,0.0,,
2015-01-26,238422588.52,10.7067,0.0,10.8674,10.7067,0.0,0.0,,
2015-01-23,236379184.2,10.7032,0.0,10.8638,10.7032,0.0,0.0,,
2015-01-22,238963527.79,10.6399,0.0,10.7996,10.6399,0.0,0.0,,
2015-01-21,233830157.84,10.4202,0.0,10.5766,10.4202,0.0,0.0,,
2015-01-20,236201856.97,10.5259,0.0,10.6839,10.5259,0.0,0.0,,
2015-01-19,233071891.62,10.390999999999998,0.0,10.547,10.390999999999998,0.0,0.0,,
2015-01-16,231597894.7,10.3255,0.0,10.4805,10.3255,0.0,0.0,,
2015-01-15,227933920.83,10.1645,0.0,10.3171,10.1645,0.0,0.0,,
2015-01-14,232879920.57,10.3855,0.0,10.5414,10.3855,0.0,0.0,,
2015-01-13,231674717.01,10.3342,0.0,10.4893,10.3342,0.0,0.0,,
2015-01-12,237524198.19,10.5892,0.0,10.7481,10.5892,0.0,0.0,,
2015-01-09,237351175.01,10.5815,0.0,10.7403,10.5815,0.0,0.0,,
2015-01-08,236832094.47,10.5794,0.0,10.7382,10.5794,0.0,0.0,,
2015-01-07,238153179.93,10.6381,0.0,10.7978,10.6381,0.0,0.0,,
2015-01-06,242461507.45,10.8314,0.0,10.994000000000002,10.8314,0.0,0.0,,
2015-01-05,253083127.58,11.3081,0.0,11.4778,11.3081,0.0,0.0,,
2014-12-30,248584581.24,11.4155,0.0,11.5868,11.4155,0.0,0.0,,
2014-12-29,247700377.94,11.3749,0.0,11.3989,11.2303,0.0,0.0,,
2014-12-26,247128020.42,11.3487,0.0,11.3989,11.2303,0.0,0.0,,
2014-12-25,246694361.49,11.3287,0.0,11.3989,11.2303,0.0,0.0,,
2014-12-24,247130529.11,11.3488,0.0,11.3989,11.2303,0.0,0.0,,
2014-12-23,246163018.5,11.3043,0.0,11.3989,11.2303,0.0,0.0,,
2014-12-22,246904972.22,11.3384,0.0,11.3989,11.2303,0.0,0.0,,
2014-12-19,244535835.78,11.2303,0.0,11.3989,11.2303,0.0,0.0,,
2014-12-18,236966135.34,10.8807,0.0,11.044,10.8807,0.0,0.0,,
2014-12-17,229694424.83,10.5708,0.0,10.7295,10.5708,0.0,0.0,,
2014-12-16,227614167.41,10.6157,0.0,10.775,10.6157,0.0,0.0,,
2014-12-15,227802241.85,10.5882,0.0,10.7471,10.5882,0.0,0.0,,
2014-12-12,232684208.44,10.8138,0.0,10.9761,10.8138,0.0,0.0,,
2014-12-11,238652631.35,11.0935,0.0,11.26,11.0935,0.0,0.0,,
2014-12-09,240909975.6,11.1987,0.0,11.3668,11.1987,0.0,0.0,,
2014-12-08,247569253.83,11.5639,0.0,11.7375,11.5639,0.0,0.0,,
2014-12-04,251544047.54,11.7507,0.0,11.9271,11.7507,0.0,0.0,,
2014-12-03,246619685.75,11.5206,0.0,11.6935,11.5206,0.0,0.0,,
2014-12-02,245007862.32,11.4438,0.0,11.6156,11.4438,0.0,0.0,,
2014-12-01,247420810.55,11.5565,0.0,12.5349,12.3496,0.0,0.0,,
2014-11-27,259622521.77,12.3496,0.0,12.5349,12.3496,0.0,0.0,,
2014-11-26,258460850.07,12.6302,0.0,12.8198,12.6302,0.0,0.0,,
2014-11-25,254824709.82,12.6114,0.0,12.8007,12.6114,0.0,0.0,,
2014-11-24,243822324.09,12.8565,0.0,13.0494,12.8565,0.0,0.0,,
2014-11-21,236369987.15,12.5021,0.0,12.6897,12.5021,0.0,0.0,,
2014-11-20,231491973.76,12.3223,0.0,12.5072,12.3223,0.0,0.0,,
2014-11-19,232327482.59,12.3678,0.0,12.5534,12.3678,0.0,0.0,,
2014-11-18,230822390.41,12.3089,0.0,12.4936,12.3089,0.0,0.0,,
2014-11-17,232057916.14,12.3748,0.0,12.5605,12.3748,0.0,0.0,,
2014-11-14,232840192.08,12.4166,0.0,12.6029,12.4166,0.0,0.0,,
2014-11-13,236904129.73,12.6396,0.0,12.8293,12.6396,0.0,0.0,,
2014-11-12,236498351.42,12.618,0.0,13.0342,12.8415,0.0,0.0,,
2014-11-11,240685711.55,12.8415,0.0,13.0342,12.8415,0.0,0.0,,
2014-11-10,237526092.43,12.6729,0.0,12.8631,12.6729,0.0,0.0,,
2014-11-07,236690308.05,12.4061,0.0,12.5923,12.4061,0.0,0.0,,
2014-11-06,234152862.0,12.2985,0.0,12.4831,12.2985,0.0,0.0,,
2014-11-05,231905184.6,12.1809,0.0,12.3637,12.1809,0.0,0.0,,
2014-11-04,240860326.81,12.6496,0.0,12.8394,12.6496,0.0,0.0,,
2014-11-03,238843479.83,12.5437,0.0,12.732000000000001,12.5437,0.0,0.0,,
2014-10-31,238687798.5,12.5355,0.0,12.7236,12.5355,0.0,0.0,,
2014-10-30,241838508.54,12.7031,0.0,12.8937,12.7031,0.0,0.0,,
2014-10-29,237389306.56,12.4694,0.0,12.6565,12.4694,0.0,0.0,,
2014-10-28,234500394.72,12.3176,0.0,12.5025,12.3176,0.0,0.0,,
2014-10-27,237531117.35,12.4779,0.0,12.6652,12.4779,0.0,0.0,,
2014-10-24,242249134.15,12.7257,0.0,12.9167,12.7257,0.0,0.0,,
2014-10-22,238660163.12,12.5372,0.0,12.7254,12.5372,0.0,0.0,,
2014-10-21,232732298.79,12.2265,0.0,12.41,12.2265,0.0,0.0,,
2014-10-20,237266761.46,12.4644,0.0,12.6515,12.4644,0.0,0.0,,
2014-10-17,227321994.52,11.9452,0.0,12.1245,11.9452,0.0,0.0,,
2014-10-16,226533625.54,11.9028,0.0,12.0814,11.9028,0.0,0.0,,
2014-10-15,230543679.79,12.1131,0.0,12.2949,12.1131,0.0,0.0,,
2014-10-14,236622712.36,12.4325,0.0,12.7598,12.5711,0.0,0.0,,
2014-10-13,239250534.65,12.5711,0.0,12.7598,12.5711,0.0,0.0,,
2014-10-10,246144893.93,12.9349,0.0,13.129000000000001,12.9349,0.0,0.0,,
2014-10-09,246350835.65,12.9453,0.0,13.1396,12.9453,0.0,0.0,,
2014-10-08,251852736.86,13.2282,0.0,13.4267,13.2282,0.0,0.0,,
2014-10-07,254227336.37,13.3529,0.0,13.4742,13.275,0.0,0.0,,
2014-10-06,252640536.24,13.275,0.0,13.4742,13.275,0.0,0.0,,
2014-10-03,252393604.69,13.2621,0.0,13.9041,13.6985,0.0,0.0,,
2014-10-02,258014683.33,13.5574,0.0,13.9041,13.6985,0.0,0.0,,
2014-10-01,263973077.07,13.6985,0.0,13.9041,13.6985,0.0,0.0,,
2014-09-30,262068369.06,13.5999,0.0,13.804,13.5999,0.0,0.0,,
2014-09-29,263043565.05,13.6486,0.0,13.8534,13.6486,0.0,0.0,,
2014-09-26,268426329.3,13.74,0.0,13.9462,13.74,0.0,0.0,,
2014-09-25,268841582.39,13.7613,0.0,13.9678,13.7613,0.0,0.0,,
2014-09-24,272830077.78,13.9649,0.0,14.1745,13.9649,0.0,0.0,,
2014-09-23,273655214.6,14.0052,0.0,14.2154,14.0052,0.0,0.0,,
2014-09-22,278378606.31,14.247,0.0,14.4608,14.247,0.0,0.0,,
2014-09-19,277926137.01,14.2254,0.0,14.4389,14.2254,0.0,0.0,,
2014-09-18,280131163.66,14.3119,0.0,14.5267,14.3119,0.0,0.0,,
2014-09-17,278283641.5,14.2168,0.0,14.4302,14.2168,0.0,0.0,,
2014-09-16,274906383.13,14.0343,0.0,14.2449,14.0343,0.0,0.0,,
2014-09-15,276432395.65,14.1129,0.0,14.3247,14.1129,0.0,0.0,,
2014-09-12,277925896.33,14.1307,0.0,14.3428,14.1307,0.0,0.0,,
2014-09-11,277520832.82,14.104000000000001,0.0,14.3157,14.104000000000001,0.0,0.0,,
2014-09-10,281087925.75,14.2853,0.0,14.5822,14.3666,0.0,0.0,,
2014-09-09,283138132.1,14.3666,0.0,14.5822,14.3666,0.0,0.0,,
2014-09-08,286327042.32,14.5249,0.0,14.7429,14.5249,0.0,0.0,,
2014-09-05,290645776.3,14.7179,0.0,14.9388,14.7179,0.0,0.0,,
2014-09-04,291754037.39,14.7459,0.0,14.9672,14.7459,0.0,0.0,,
2014-09-03,292050868.12,14.7602,0.0,14.9817,14.7602,0.0,0.0,,
2014-09-02,293559335.19,14.8364,0.0,14.9631,14.7419,0.0,0.0,,
2014-09-01,291681997.48,14.7419,0.0,14.9631,14.7419,0.0,0.0,,
2014-08-29,290794409.98,14.6958,0.0,14.9163,14.6958,0.0,0.0,,
2014-08-28,291213505.18,14.717,0.0,14.9379,14.717,0.0,0.0,,
2014-08-27,291504682.63,14.7318,0.0,14.9529,14.7318,0.0,0.0,,
2014-08-26,287062028.87,14.6068,0.0,14.825999999999999,14.6068,0.0,0.0,,
2014-08-25,285211665.66,14.5127,0.0,14.7305,14.5127,0.0,0.0,,
2014-08-22,286661481.74,14.585999999999999,0.0,14.8049,14.585999999999999,0.0,0.0,,
2014-08-21,285625877.34,14.5139,0.0,14.7317,14.5139,0.0,0.0,,
2014-08-20,285915723.02,14.5757,0.0,14.7944,14.5757,0.0,0.0,,
2014-08-19,283404307.02,14.4899,0.0,14.7073,14.4899,0.0,0.0,,
2014-08-18,282640195.9,14.4508,0.0,14.647,14.4304,0.0,0.0,,
2014-08-15,284628898.82,14.4304,0.0,14.647,14.4304,0.0,0.0,,
2014-08-14,285289536.5,14.4631,0.0,14.6801,14.4631,0.0,0.0,,
2014-08-13,285533488.19,14.4755,0.0,14.6927,14.4755,0.0,0.0,,
2014-08-08,288389474.93,14.6202,0.0,14.8396,14.6202,0.0,0.0,,
2014-08-07,288381090.87,14.645,0.0,14.8648,14.645,0.0,0.0,,
2014-08-06,290286012.95,14.7412,0.0,14.9624,14.7412,0.0,0.0,,
2014-08-05,289355440.49,14.6881,0.0,14.9085,14.6881,0.0,0.0,,
2014-08-04,290545017.81,14.7485,0.0,14.9698,14.7485,0.0,0.0,,
2014-08-01,293393821.78,14.8926,0.0,15.1161,14.8926,0.0,0.0,,
2014-07-31,297627614.71,15.1075,0.0,15.3342,15.1075,0.0,0.0,,
2014-07-30,306321919.16,15.1737,0.0,15.4014,15.1737,0.0,0.0,,
2014-07-29,305344499.52,15.1253,0.0,15.477,15.2482,0.0,0.0,,
2014-07-28,307839982.8,15.2482,0.0,15.477,15.2482,0.0,0.0,,
2014-07-25,310288152.36,15.3697,0.0,15.6003,15.3697,0.0,0.0,,
2014-07-24,307264510.58,15.2193,0.0,15.4477,15.2193,0.0,0.0,,
2014-07-23,309800005.84,15.2291,0.0,15.4576,15.2291,0.0,0.0,,
2014-07-22,307733590.37,15.1199,0.0,15.3468,15.1199,0.0,0.0,,
2014-07-21,309258406.46,15.1965,0.0,15.4245,15.1965,0.0,0.0,,
2014-07-18,313991027.52,15.4304,0.0,15.662,15.4304,0.0,0.0,,
2014-07-17,318076597.45,15.284,0.0,15.5134,15.284,0.0,0.0,,
2014-07-16,320871690.83,15.2246,0.0,15.4531,15.2246,0.0,0.0,,
2014-07-15,324444381.77,15.2269,0.0,15.4554,15.2269,0.0,0.0,,
2014-07-14,320211190.19,15.2608,0.0,15.4898,15.2608,0.0,0.0,,
2014-07-10,325271681.74,15.4151,0.0,15.6464,15.4151,0.0,0.0,,
2014-07-09,326449747.07,15.4769,0.0,15.7092,15.4769,0.0,0.0,,
2014-07-08,334148037.71,15.5012,0.0,15.7338,15.5012,0.0,0.0,,
2014-07-07,335952806.96,15.5849,0.0,15.8051,15.5714,0.0,0.0,,
2014-07-04,334996861.94,15.5406,0.0,15.8051,15.5714,0.0,0.0,,
2014-07-03,335587828.04,15.5714,0.0,15.8051,15.5714,0.0,0.0,,
2014-07-02,335827108.18,15.5797,0.0,15.8135,15.5797,0.0,0.0,,
2014-06-30,335038069.96,15.5439,0.0,15.7772,15.5439,0.0,0.0,,
2014-06-27,333403141.85,15.4675,0.0,15.6996,15.4675,0.0,0.0,,
2014-06-26,332042387.96,15.4333,0.0,15.6649,15.4333,0.0,0.0,,
2014-06-25,335015316.67,15.5748,0.0,15.8085,15.5748,0.0,0.0,,
2014-06-24,334405275.43,15.5464,0.0,15.761,15.527999999999999,0.0,0.0,,
2014-06-23,333983963.3,15.527999999999999,0.0,15.761,15.527999999999999,0.0,0.0,,
2014-06-20,332083405.02,15.4396,0.0,15.6713,15.4396,0.0,0.0,,
2014-06-19,329567587.21,15.3243,0.0,15.5543,15.3243,0.0,0.0,,
2014-06-18,332527535.91,15.2027,0.0,15.4308,15.2027,0.0,0.0,,
2014-06-17,333115332.96,15.2322,0.0,15.4608,15.2322,0.0,0.0,,
2014-06-16,332154863.05,15.1385,0.0,15.3657,15.1385,0.0,0.0,,
2014-06-13,335736218.27,15.1937,0.0,15.4217,15.1937,0.0,0.0,,
2014-06-12,329926928.71,15.0046,0.0,15.2298,15.0046,0.0,0.0,,
2014-06-11,329232065.31,14.9663,0.0,15.1909,14.9663,0.0,0.0,,
2014-06-10,327938425.03,14.9074,0.0,15.1781,14.9537,0.0,0.0,,
2014-06-09,329421576.96,14.9537,0.0,15.1781,14.9537,0.0,0.0,,
2014-06-06,326177908.82,14.8023,0.0,15.0244,14.8023,0.0,0.0,,
2014-06-05,325040231.74,14.7504,0.0,14.9718,14.7504,0.0,0.0,,
2014-06-04,325487970.49,14.7728,0.0,14.9945,14.7728,0.0,0.0,,
2014-06-03,327927651.92,14.8835,0.0,15.0752,14.8523,0.0,0.0,,
2014-06-02,327142495.75,14.8523,0.0,15.0752,14.8523,0.0,0.0,,
2014-05-30,325362965.8,14.7715,0.0,14.9158,14.6953,0.0,0.0,,
2014-05-29,323690143.88,14.6953,0.0,14.9158,14.6953,0.0,0.0,,
2014-05-28,324584636.03,14.6853,0.0,14.9057,14.6853,0.0,0.0,,
2014-05-27,325145953.14,14.7107,0.0,14.9315,14.7107,0.0,0.0,,
2014-05-26,325180712.87,14.715,0.0,14.9358,14.715,0.0,0.0,,
2014-05-23,323626258.92,14.645,0.0,14.8648,14.645,0.0,0.0,,
2014-05-22,324591076.87,14.6886,0.0,14.909,14.6886,0.0,0.0,,
2014-05-21,323333582.12,14.6409,0.0,14.8606,14.6409,0.0,0.0,,
2014-05-20,325675981.76,14.7229,0.0,14.9438,14.7229,0.0,0.0,,
2014-05-19,324562376.76,14.6756,0.0,14.8958,14.6756,0.0,0.0,,
2014-05-16,323655283.69,14.6353,0.0,14.8549,14.6353,0.0,0.0,,
2014-05-15,328535215.57,14.8271,0.0,15.0496,14.8271,0.0,0.0,,
2014-05-14,332020567.08,14.8079,0.0,15.0301,14.8079,0.0,0.0,,
2014-05-12,340738353.36,14.7642,0.0,14.9858,14.7642,0.0,0.0,,
2014-05-09,346432111.81,14.9223,0.0,15.1462,14.9223,0.0,0.0,,
2014-05-08,343695968.33,14.8258,0.0,15.0483,14.8258,0.0,0.0,,
2014-05-07,341332605.59,14.7238,0.0,14.7749,14.5565,0.0,0.0,,
2014-05-06,337453458.98,14.5565,0.0,14.7749,14.5565,0.0,0.0,,
2014-05-02,335014537.1,14.4516,0.0,14.6685,14.4516,0.0,0.0,,
2014-04-30,336330525.82,14.4745,0.0,14.6917,14.4745,0.0,0.0,,
2014-04-29,332309045.7,14.2794,0.0,14.4937,14.2794,0.0,0.0,,
2014-04-28,331662486.74,14.3133,0.0,14.5281,14.3133,0.0,0.0,,
2014-04-25,335361046.81,14.4535,0.0,14.6704,14.4535,0.0,0.0,,
2014-04-24,336090370.86,14.4119,0.0,14.6282,14.4119,0.0,0.0,,
2014-04-23,342553607.86,14.3697,0.0,14.5853,14.3697,0.0,0.0,,
2014-04-22,339677848.31,14.2491,0.0,14.4628,14.249,0.0,0.0,,
2014-04-21,339118827.41,14.2256,0.0,14.4628,14.249,0.0,0.0,,
2014-04-18,341665117.93,14.249,0.0,14.4628,14.249,0.0,0.0,,
2014-04-17,340776953.18,14.212,0.0,14.4253,14.212,0.0,0.0,,
2014-04-16,340089627.59,13.8895,0.0,14.0979,13.8895,0.0,0.0,,
2014-04-11,342494386.7,13.9639,0.0,14.1735,13.9639,0.0,0.0,,
2014-04-10,340754041.03,13.8931,0.0,14.1016,13.8931,0.0,0.0,,
2014-04-09,339211638.19,13.822000000000001,0.0,14.0294,13.822000000000001,0.0,0.0,,
2014-04-08,348326828.74,13.9864,0.0,14.1963,13.9864,0.0,0.0,,
2014-04-04,349364859.78,13.824000000000002,0.0,14.0315,13.824000000000002,0.0,0.0,,
2014-04-03,347490656.87,13.7499,0.0,13.9562,13.7499,0.0,0.0,,
2014-04-02,348154773.8,13.737,0.0,13.9432,13.737,0.0,0.0,,
2014-04-01,350252655.05,13.7787,0.0,13.9855,13.7787,0.0,0.0,,
2014-03-31,351024889.89,13.7285,0.0,13.9345,13.7285,0.0,0.0,,
2014-03-28,348915589.99,13.6232,0.0,13.8276,13.6232,0.0,0.0,,
2014-03-27,347289409.92,13.5474,0.0,13.7507,13.5474,0.0,0.0,,
2014-03-26,344512565.72,13.4224,0.0,13.6238,13.4224,0.0,0.0,,
2014-03-25,341832396.15,13.318,0.0,13.5179,13.318,0.0,0.0,,
2014-03-24,341475183.99,13.2942,0.0,13.4937,13.2942,0.0,0.0,,
2014-03-21,338288566.58,13.1701,0.0,13.3678,13.1701,0.0,0.0,,
2014-03-20,341567081.29,13.2978,0.0,13.4974,13.2978,0.0,0.0,,
2014-03-19,341934357.47,13.3128,0.0,13.5126,13.3128,0.0,0.0,,
2014-03-18,341019118.08,13.2772,0.0,13.4765,13.2772,0.0,0.0,,
2014-03-17,339836723.54,13.2312,0.0,13.4298,13.2312,0.0,0.0,,
2014-03-14,341763900.85,13.306,0.0,13.5057,13.306,0.0,0.0,,
2014-03-13,342247500.27,13.3249,0.0,13.5249,13.3249,0.0,0.0,,
2014-03-12,349067500.6,13.5109,0.0,13.7137,13.5109,0.0,0.0,,
2014-03-11,346928759.24,13.4202,0.0,13.6216,13.4202,0.0,0.0,,
2014-03-10,349450762.1,13.5178,0.0,13.7207,13.5178,0.0,0.0,,
2014-03-07,349933983.48,13.5364,0.0,13.7395,13.5364,0.0,0.0,,
2014-03-06,349933983.48,13.5364,0.0,13.7395,13.5364,0.0,0.0,,
2014-03-05,354145819.82,13.6174,0.0,13.8218,13.6174,0.0,0.0,,
2014-03-04,357890912.35,13.6889,0.0,13.8943,13.6889,0.0,0.0,,
2014-03-03,358382783.77,13.7078,0.0,13.9135,13.7078,0.0,0.0,,
2014-02-28,355368403.18,13.5916,0.0,13.7956,13.5916,0.0,0.0,,
2014-02-27,356734767.0,13.6439,0.0,13.8487,13.6439,0.0,0.0,,
2014-02-26,361000350.49,13.6524,0.0,13.8573,13.6524,0.0,0.0,,
2014-02-25,379908501.45,13.7178,0.0,13.9237,13.7178,0.0,0.0,,
2014-02-24,375830991.38,13.5705,0.0,13.7742,13.5705,0.0,0.0,,
2014-02-21,375303313.44,13.5511,0.0,13.7545,13.5511,0.0,0.0,,
2014-02-20,379125076.49,13.618,0.0,13.8224,13.618,0.0,0.0,,
2014-02-19,379072363.25,13.4954,0.0,13.6979,13.4954,0.0,0.0,,
2014-02-18,376127531.48,13.3906,0.0,13.4012,13.2031,0.0,0.0,,
2014-02-17,370861425.39,13.2031,0.0,13.4012,13.2031,0.0,0.0,,
2014-02-13,374441220.82,13.3306,0.0,13.5307,13.3306,0.0,0.0,,
2014-02-12,371662254.01,13.2309,0.0,13.4295,13.2309,0.0,0.0,,
2014-02-11,368045386.81,13.1008,0.0,13.2974,13.1008,0.0,0.0,,
2014-02-10,368232421.56,13.0853,0.0,13.2817,13.0853,0.0,0.0,,
2014-02-07,370607303.78,13.0041,0.0,13.1993,13.0041,0.0,0.0,,
2014-02-06,368562885.52,12.9252,0.0,13.1192,12.9252,0.0,0.0,,
2014-02-05,369529739.59,12.9604,0.0,13.1549,12.9604,0.0,0.0,,
2014-02-04,372603181.99,13.0682,0.0,13.4004,13.2023,0.0,0.0,,
2014-02-03,372408876.82,13.0614,0.0,13.4004,13.2023,0.0,0.0,,
2014-01-31,360673959.61,13.2023,0.0,13.4004,13.2023,0.0,0.0,,
2014-01-30,360654255.39,13.1808,0.0,13.3786,13.1808,0.0,0.0,,
2014-01-29,363342680.94,13.2791,0.0,13.4784,13.2791,0.0,0.0,,
2014-01-28,364273829.65,13.3065,0.0,13.5062,13.3065,0.0,0.0,,
2014-01-27,368716132.13,13.4491,0.0,13.6509,13.4491,0.0,0.0,,
2014-01-24,373615607.96,13.6278,0.0,13.8323,13.6278,0.0,0.0,,
2014-01-23,374299089.74,13.6527,0.0,13.8576,13.6527,0.0,0.0,,
2014-01-22,382690788.41,13.5653,0.0,13.7689,13.5653,0.0,0.0,,
2014-01-21,381443156.2,13.5211,0.0,13.7185,13.5157,0.0,0.0,,
2014-01-20,383440174.32,13.5157,0.0,13.7185,13.5157,0.0,0.0,,
2014-01-17,384014245.85,13.5036,0.0,13.7063,13.5036,0.0,0.0,,
2014-01-16,386160653.53,13.498,0.0,13.7006,13.498,0.0,0.0,,
2014-01-15,384486070.38,13.4395,0.0,13.6412,13.4395,0.0,0.0,,
2014-01-14,391455652.77,13.6828,0.0,13.8881,13.6828,0.0,0.0,,
2014-01-13,391990674.75,13.7049,0.0,13.9106,13.7049,0.0,0.0,,
2014-01-10,391854888.86,13.7177,0.0,13.9236,13.7177,0.0,0.0,,
2014-01-09,393358232.18,13.7123,0.0,13.9181,13.7123,0.0,0.0,,
2014-01-08,395443740.84,13.7514,0.0,13.9578,13.7514,0.0,0.0,,
2014-01-07,394925270.65,13.7217,0.0,13.9276,13.7217,0.0,0.0,,
2014-01-06,399201969.52,13.7727,0.0,13.9794,13.7727,0.0,0.0,,
2014-01-03,400810820.3,13.8275,0.0,14.035,13.8275,0.0,0.0,,
2014-01-02,400635410.43,13.8014,0.0,14.0085,13.8014,0.0,0.0,,
2013-12-27,396180106.08,13.6479,0.0,13.7949,13.5909,0.0,0.0,,
2013-12-26,394476861.56,13.5893,0.0,13.7949,13.5909,0.0,0.0,,
2013-12-25,394568541.92,13.5924,0.0,13.7949,13.5909,0.0,0.0,,
2013-12-24,390485202.11,13.5909,0.0,13.7949,13.5909,0.0,0.0,,
2013-12-23,386707678.98,13.4594,0.0,13.6614,13.4594,0.0,0.0,,
2013-12-20,382530285.96,13.314,0.0,13.5138,13.314,0.0,0.0,,
2013-12-19,378422191.58,13.1717,0.0,13.3694,13.1717,0.0,0.0,,
2013-12-18,377420365.95,13.137,0.0,13.3342,13.137,0.0,0.0,,
2013-12-17,377622709.09,13.1441,0.0,13.3414,13.1441,0.0,0.0,,
2013-12-16,374488038.39,13.035,0.0,13.2306,13.035,0.0,0.0,,
2013-12-13,378651721.82,13.1654,0.0,13.363,13.1654,0.0,0.0,,
2013-12-12,383160270.12,13.322000000000001,0.0,13.5219,13.322000000000001,0.0,0.0,,
2013-12-11,385954420.77,13.4192,0.0,13.6206,13.4192,0.0,0.0,,
2013-12-09,387477492.57,13.4612,0.0,13.6632,13.4612,0.0,0.0,,
2013-12-06,384441250.96,13.3557,0.0,13.5561,13.3557,0.0,0.0,,
2013-12-04,386396560.69,13.4247,0.0,13.6262,13.4247,0.0,0.0,,
2013-12-03,385525346.57,13.3946,0.0,13.5956,13.3946,0.0,0.0,,
2013-12-02,386642760.41,13.4197,0.0,13.6211,13.4197,0.0,0.0,,
2013-11-29,387080366.13,13.4349,0.0,13.7315,13.5285,0.0,0.0,,
