nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-24,249982132.96,8.3839,0.0,8.384,8.3839,8.384,0.0,,
2014-10-22,234966405.74,8.2537,0.0,8.2538,8.2537,8.2538,0.0,,
2014-10-21,228853949.57,8.4437,0.0,8.4438,8.4437,8.4438,0.0,,
2014-10-20,215897544.0,8.4103,0.0,8.4104,8.4103,8.4104,0.0,,
2014-10-17,214422552.58,8.4758,0.0,8.4759,8.4758,8.4759,0.0,,
2014-10-16,199990532.38,8.4509,0.0,8.451,8.4509,8.451,0.0,,
2014-10-15,196519432.91,8.3331,0.0,8.3332,8.3331,8.3332,0.0,,
2014-10-14,193242098.22,8.3688,0.0,8.3689,8.3688,8.3689,0.0,,
2014-10-13,200376725.26,8.6778,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,193982491.36,8.7519,0.0,8.752,8.7519,8.752,0.0,,
2014-10-09,189797895.47,8.7091,0.0,8.7092,8.7091,8.7092,0.0,,
2014-10-08,194770633.8,9.0036,0.0,9.0037,9.0036,9.0037,0.0,,
2014-10-07,197207802.95,9.1072,0.0,9.1073,9.1072,9.1073,0.0,,
2014-10-06,196047088.5,9.2571,0.0,9.2572,9.2571,9.2572,0.0,,
2014-10-03,193023203.1,9.1397,0.0,9.1398,9.1397,9.1398,0.0,,
2014-10-02,193348908.62,9.2564,0.0,9.2565,9.2564,9.2565,0.0,,
2014-10-01,189157668.64,9.2645,0.0,9.2646,9.2645,9.2646,0.0,,
2014-09-30,190807015.37,9.3214,0.0,9.3215,9.3214,9.3215,0.0,,
2014-09-29,195199591.34,9.5945,0.0,9.5946,9.5945,9.5946,0.0,,
2014-09-26,192934306.5,9.5059,0.0,9.506,9.5059,9.506,0.0,,
2014-09-25,192065844.48,9.4333,0.0,9.4334,9.4333,9.4334,0.0,,
2014-09-24,189329241.84,9.4543,0.0,9.4544,9.4543,9.4544,0.0,,
2014-09-23,184988414.49,9.3216,0.0,9.3217,9.3216,9.3217,0.0,,
2014-09-22,183810569.71,9.2813,0.0,9.2814,9.2813,9.2814,0.0,,
2014-09-19,185696646.3,9.3848,0.0,9.3849,9.3848,9.3849,0.0,,
2014-09-18,183678164.66,9.405,0.0,9.4051,9.405,9.4051,0.0,,
2014-09-17,182488428.52,9.4892,0.0,9.4893,9.4892,9.4893,0.0,,
2014-09-16,183144938.98,9.5559,0.0,9.556000000000001,9.5559,9.556000000000001,0.0,,
2014-09-15,174823005.15,9.3998,0.0,9.3999,9.3998,9.3999,0.0,,
2014-09-12,172531356.77,9.3375,0.0,9.3376,9.3375,9.3376,0.0,,
2014-09-11,167617092.0,9.424,0.0,9.4241,9.424,9.4241,0.0,,
2014-09-10,160527886.09,9.3276,0.0,9.3277,9.3276,9.3277,0.0,,
2014-09-09,160757614.78,9.3987,0.0,9.3988,9.3987,9.3988,0.0,,
2014-09-08,159466221.45,9.4093,0.0,9.4094,9.4093,9.4094,0.0,,
2014-09-05,161436836.29,9.5171,0.0,9.5172,9.5171,9.5172,0.0,,
2014-09-04,162117773.67,9.5808,0.0,9.5809,9.5808,9.5809,0.0,,
2014-09-03,163106298.61,9.6347,0.0,9.6348,9.6347,9.6348,0.0,,
2014-09-02,159152606.29,9.4631,0.0,9.4632,9.4631,9.4632,0.0,,
2014-09-01,162230178.18,9.6461,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,161724753.23,9.6335,0.0,9.6336,9.6335,9.6336,0.0,,
2014-08-28,158849643.27,9.549,0.0,9.5491,9.549,9.5491,0.0,,
2014-08-26,156043676.34,9.5285,0.0,9.5286,9.5285,9.5286,0.0,,
2014-08-25,142004959.49,9.5145,0.0,9.5146,9.5145,9.5146,0.0,,
2014-08-22,123392871.71,9.5016,0.0,9.5017,9.5016,9.5017,0.0,,
2014-08-21,116586986.33,9.5449,0.0,9.545,9.5449,9.545,0.0,,
2014-08-20,114864769.0,9.4667,0.0,9.4668,9.4667,9.4668,0.0,,
2014-08-19,113152027.31,9.4242,0.0,9.4243,9.4242,9.4243,0.0,,
2014-08-18,109589534.59,9.4721,0.0,9.4722,9.4721,9.4722,0.0,,
2014-08-15,109175333.56,9.5891,0.0,9.5892,9.5891,9.5892,0.0,,
2014-08-14,108060966.8,9.5266,0.0,9.5267,9.5266,9.5267,0.0,,
2014-08-13,110239078.93,9.8051,0.0,9.8052,9.8051,9.8052,0.0,,
2014-08-08,110918568.23,9.8655,0.0,0.0,9.8655,0.0,0.0,,
2014-08-07,113750611.94,9.9437,0.0,0.0,9.9437,0.0,0.0,,
2014-08-06,112070632.53,9.8507,0.0,9.8508,9.8507,9.8508,0.0,,
2014-08-05,110998114.06,9.8508,0.0,9.8509,9.8508,9.8509,0.0,,
2014-08-04,109268921.58,9.9113,0.0,9.9114,9.9113,9.9114,0.0,,
2014-08-01,108258453.59,9.859,0.0,9.8591,9.859,9.8591,0.0,,
2014-07-31,108124711.7,9.8618,0.0,9.8619,9.8618,9.8619,0.0,,
2014-07-30,108439067.72,9.9074,0.0,9.9075,9.9074,9.9075,0.0,,
2014-07-29,109146176.14,9.9866,0.0,9.9867,9.9866,9.9867,0.0,,
2014-07-28,109687560.54,10.0324,0.0,10.0325,10.0324,10.0325,0.0,,
2014-07-25,110755816.44,10.1126,0.0,10.1127,10.1126,10.1127,0.0,,
2014-07-24,110017394.29,10.0936,0.0,10.0937,10.0936,10.0937,0.0,,
2014-07-23,110085681.22,10.1233,0.0,10.1234,10.1233,10.1234,0.0,,
2014-07-22,108002355.29,10.1199,0.0,10.12,10.1199,10.12,0.0,,
2014-07-21,108035663.53,10.1836,0.0,10.1837,10.1836,10.1837,0.0,,
2014-07-18,106785825.58,10.1411,0.0,10.1412,10.1411,10.1412,0.0,,
2014-07-17,104592841.47,10.1854,0.0,10.1855,10.1854,10.1855,0.0,,
2014-07-16,101918496.19,10.1202,0.0,10.1203,10.1202,10.1203,0.0,,
2014-07-15,101027788.0,10.0654,0.0,10.0655,10.0654,10.0655,0.0,,
2014-07-14,101729075.64,10.1838,0.0,10.1839,10.1838,10.1839,0.0,,
2014-07-10,102783059.9,10.3201,0.0,10.3202,10.3201,10.3202,0.0,,
2014-07-09,102141655.63,10.2573,0.0,10.2574,10.2573,10.2574,0.0,,
2014-07-08,103609076.73,10.4026,0.0,10.4027,10.4026,10.4027,0.0,,
2014-07-07,104004722.41,10.4312,0.0,10.4313,10.4312,10.4313,0.0,,
2014-07-04,104201559.67,10.4509,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,105002197.76,10.4563,0.0,10.4564,10.4563,10.4564,0.0,,
2014-07-02,105602789.45,10.4762,0.0,10.4763,10.4762,10.4763,0.0,,
2014-06-30,106662622.97,10.614,0.0,10.6141,10.614,10.6141,0.0,,
2014-06-27,107083789.44,10.6307,0.0,10.6308,10.6307,10.6308,0.0,,
2014-06-26,107016288.43,10.6187,0.0,10.6188,10.6187,10.6188,0.0,,
2014-06-25,108252866.1,10.6826,0.0,10.6827,10.6826,10.6827,0.0,,
2014-06-24,107322199.57,10.6329,0.0,10.633,10.6329,10.633,0.0,,
2014-06-23,107504364.63,10.6327,0.0,10.6328,10.6327,10.6328,0.0,,
2014-06-20,108114410.34,10.642000000000001,0.0,10.6421,10.642000000000001,10.6421,0.0,,
2014-06-19,107511030.52,10.5807,0.0,10.5808,10.5807,10.5808,0.0,,
2014-06-18,107941382.51,10.5832,0.0,10.5833,10.5832,10.5833,0.0,,
2014-06-17,107386303.49,10.5112,0.0,10.5113,10.5112,10.5113,0.0,,
2014-06-16,107488159.9,10.5123,0.0,10.5124,10.5123,10.5124,0.0,,
2014-06-13,107878138.67,10.4585,0.0,10.4586,10.4585,10.4586,0.0,,
2014-06-12,108476932.11,10.5149,0.0,10.515,10.5149,10.515,0.0,,
2014-06-11,107074130.67,10.3401,0.0,10.3402,10.3401,10.3402,0.0,,
2014-06-10,107168208.81,10.3318,0.0,10.3319,10.3318,10.3319,0.0,,
2014-06-09,106708676.41,10.2857,0.0,10.2858,10.2857,10.2858,0.0,,
2014-06-06,105727649.76,10.2115,0.0,10.2116,10.2115,10.2116,0.0,,
2014-06-05,105604597.36,10.229,0.0,10.2291,10.229,10.2291,0.0,,
2014-06-04,104910704.52,10.2216,0.0,10.2217,10.2216,10.2217,0.0,,
2014-06-03,105345306.66,10.2624,0.0,10.2625,10.2624,10.2625,0.0,,
2014-06-02,105754414.54,10.283,0.0,10.2831,10.283,10.2831,0.0,,
2014-05-30,106318785.59,10.3022,0.0,10.3023,10.3022,10.3023,0.0,,
2014-05-29,107642413.81,10.3618,0.0,10.3619,10.3618,10.3619,0.0,,
2014-05-28,106743460.5,10.2588,0.0,10.2589,10.2588,10.2589,0.0,,
2014-05-27,108940674.52,10.3791,0.0,10.3792,10.3791,10.3792,0.0,,
2014-05-26,109045994.06,10.3891,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,110216028.41,10.3875,0.0,10.3876,10.3875,10.3876,0.0,,
2014-05-22,110164798.4,10.2804,0.0,10.2805,10.2804,10.2805,0.0,,
2014-05-21,110944432.04,10.2853,0.0,10.2854,10.2853,10.2854,0.0,,
2014-05-20,110077763.38,10.2015,0.0,10.2016,10.2015,10.2016,0.0,,
2014-05-19,109674572.83,10.1303,0.0,10.1304,10.1303,10.1304,0.0,,
2014-05-16,109643366.48,10.0955,0.0,10.0956,10.0955,10.0956,0.0,,
2014-05-15,110395994.03,10.0099,0.0,10.01,10.0099,10.01,0.0,,
2014-05-14,111242789.84,10.0667,0.0,10.0668,10.0667,10.0668,0.0,,
2014-05-12,110376149.97,9.9769,0.0,9.977,9.9769,9.977,0.0,,
2014-05-09,109390951.6,9.9007,0.0,9.9008,9.9007,9.9008,0.0,,
2014-05-08,108730229.11,9.8789,0.0,9.879,9.8789,9.879,0.0,,
2014-05-07,108378866.68,9.8924,0.0,9.8925,9.8924,9.8925,0.0,,
2014-05-06,105793863.34,9.7672,0.0,9.7673,9.7672,9.7673,0.0,,
2014-05-02,106331917.2,9.8035,0.0,9.8036,9.8035,9.8036,0.0,,
2014-04-30,106547476.77,9.8238,0.0,9.8239,9.8238,9.8239,0.0,,
2014-04-29,108577640.32,9.9035,0.0,9.9036,9.9035,9.9036,0.0,,
2014-04-28,108869368.54,9.8876,0.0,9.8877,9.8876,9.8877,0.0,,
2014-04-25,109315767.24,9.8952,0.0,9.8953,9.8952,9.8953,0.0,,
2014-04-24,111572252.95,10.0332,0.0,10.0333,10.0332,10.0333,0.0,,
2014-04-23,111504083.13,9.9783,0.0,9.9784,9.9783,9.9784,0.0,,
2014-04-22,112489541.72,9.9949,0.0,9.995,9.9949,9.995,0.0,,
2014-04-21,122486132.7,10.126,0.0,10.1261,10.126,10.1261,0.0,,
2014-04-18,122393756.54,10.1184,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,123180309.33,10.1137,0.0,10.1138,10.1137,10.1138,0.0,,
2014-04-16,123499556.94,10.0864,0.0,10.0865,10.0864,10.0865,0.0,,
2014-04-11,123598869.77,9.9982,0.0,0.0,9.9982,0.0,0.0,,
2014-04-10,123644228.75,9.984,0.0,0.0,9.984,0.0,0.0,,
2014-04-09,130997601.45,10.0149,0.0,10.015,10.0149,10.015,0.0,,
2014-04-08,130641826.36,9.9767,0.0,9.9768,9.9767,9.9768,0.0,,
2014-04-04,129805756.4,9.9252,0.0,9.9253,9.9252,9.9253,0.0,,
2014-04-03,128532065.32,9.8284,0.0,9.8285,9.8284,9.8285,0.0,,
2014-04-02,127463491.67,9.6944,0.0,9.6945,9.6944,9.6945,0.0,,
2014-04-01,128409935.98,9.6886,0.0,9.6887,9.6886,9.6887,0.0,,
2014-03-31,131888238.74,9.9118,0.0,9.9119,9.9118,9.9119,0.0,,
2014-03-28,132676217.2,9.9486,0.0,9.9487,9.9486,9.9487,0.0,,
2014-03-27,132303920.78,9.9366,0.0,9.9367,9.9366,9.9367,0.0,,
2014-03-26,131238211.69,9.8213,0.0,9.8214,9.8213,9.8214,0.0,,
2014-03-25,130067448.8,9.743,0.0,9.7431,9.743,9.7431,0.0,,
2014-03-24,130200382.39,9.7087,0.0,9.7088,9.7087,9.7088,0.0,,
2014-03-21,130391319.66,9.7064,0.0,9.7065,9.7064,9.7065,0.0,,
2014-03-20,129089621.32,9.6136,0.0,9.6137,9.6136,9.6137,0.0,,
2014-03-19,128085595.38,9.5412,0.0,9.5413,9.5412,9.5413,0.0,,
2014-03-18,128211041.33,9.5553,0.0,9.5554,9.5553,9.5554,0.0,,
2014-03-17,127379369.34,9.4933,0.0,9.4934,9.4933,9.4934,0.0,,
2014-03-14,128354856.53,9.6405,0.0,9.6406,9.6405,9.6406,0.0,,
2014-03-13,127009424.56,9.5657,0.0,9.5658,9.5657,9.5658,0.0,,
2014-03-12,127717940.48,9.6061,0.0,9.6062,9.6061,9.6062,0.0,,
2014-03-11,128674207.73,9.6773,0.0,9.6774,9.6773,9.6774,0.0,,
2014-03-07,132746673.0,9.9084,0.0,9.9085,9.9084,9.9085,0.0,,
2014-03-06,132408399.3,9.8631,0.0,9.8632,9.8631,9.8632,0.0,,
2014-03-05,133147886.76,9.7858,0.0,9.7859,9.7858,9.7859,0.0,,
2014-03-04,137439927.12,10.0074,0.0,10.0075,10.0074,10.0075,0.0,,
2014-03-03,139518554.57,10.158999999999999,0.0,10.1591,10.158999999999999,10.1591,0.0,,
2014-02-28,137395189.88,9.9896,0.0,9.9897,9.9896,9.9897,0.0,,
2014-02-26,138676170.44,9.9439,0.0,9.943999999999999,9.9439,9.943999999999999,0.0,,
2014-02-25,138621838.86,9.9209,0.0,9.921,9.9209,9.921,0.0,,
2014-02-24,140215828.59,9.9766,0.0,9.9767,9.9766,9.9767,0.0,,
2014-02-21,139135435.15,9.933,0.0,9.9331,9.933,9.9331,0.0,,
2014-02-20,144984905.26,9.9928,0.0,9.9929,9.9928,9.9929,0.0,,
2014-02-19,144437618.7,9.9538,0.0,9.9539,9.9538,9.9539,0.0,,
2014-02-18,144634469.4,9.8781,0.0,9.8782,9.8781,9.8782,0.0,,
2014-02-17,141909097.39,9.692,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,148943148.5,9.7719,0.0,9.772,9.7719,9.772,0.0,,
2014-02-12,148917443.65,9.7397,0.0,9.7398,9.7397,9.7398,0.0,,
2014-02-11,154112140.63,9.7503,0.0,9.7504,9.7503,9.7504,0.0,,
2014-02-10,154424795.31,9.7425,0.0,9.7426,9.7425,9.7426,0.0,,
2014-02-07,155176221.15,9.7592,0.0,9.7593,9.7592,9.7593,0.0,,
2014-02-06,152987740.04,9.6039,0.0,9.604,9.6039,9.604,0.0,,
2014-02-05,151127470.33,9.4747,0.0,9.4748,9.4747,9.4748,0.0,,
2014-02-04,151342132.83,9.4532,0.0,9.4533,9.4532,9.4533,0.0,,
2014-02-03,151074904.22,9.4295,0.0,9.4296,9.4295,9.4296,0.0,,
2014-01-31,155626489.59,9.5059,0.0,9.506,9.5059,9.506,0.0,,
2014-01-30,157313648.8,9.5756,0.0,9.5757,9.5756,9.5757,0.0,,
2014-01-29,156752929.26,9.5354,0.0,9.5355,9.5354,9.5355,0.0,,
2014-01-28,161907734.86,9.5355,0.0,9.5356,9.5355,9.5356,0.0,,
2014-01-27,160667892.73,9.4229,0.0,9.423,9.4229,9.423,0.0,,
2014-01-24,162808525.29,9.4736,0.0,9.4737,9.4736,9.4737,0.0,,
2014-01-23,164492872.48,9.5106,0.0,9.5107,9.5106,9.5107,0.0,,
2014-01-22,166091980.27,9.5431,0.0,9.5432,9.5431,9.5432,0.0,,
2014-01-21,164088623.15,9.4069,0.0,9.407,9.4069,9.407,0.0,,
2014-01-20,162651546.2,9.3245,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,157240621.36,9.3182,0.0,9.3183,9.3182,9.3183,0.0,,
2014-01-16,158190059.67,9.3187,0.0,9.3188,9.3187,9.3188,0.0,,
2014-01-15,157355895.86,9.3478,0.0,9.3479,9.3478,9.3479,0.0,,
2014-01-14,152591697.48,9.1661,0.0,9.1662,9.1661,9.1662,0.0,,
2014-01-13,151781775.14,9.1842,0.0,9.1843,9.1842,9.1843,0.0,,
2014-01-10,153423233.11,9.3081,0.0,9.3082,9.3081,9.3082,0.0,,
2014-01-09,153018061.61,9.2661,0.0,9.2662,9.2661,9.2662,0.0,,
2014-01-08,152792573.73,9.2654,0.0,9.2655,9.2654,9.2655,0.0,,
2014-01-07,159769418.87,9.3944,0.0,9.3945,9.3944,9.3945,0.0,,
2014-01-06,157682348.74,9.4137,0.0,9.4138,9.4137,9.4138,0.0,,
2014-01-03,162553434.37,9.4357,0.0,9.4358,9.4357,9.4358,0.0,,
2014-01-02,164564739.56,9.5195,0.0,9.5196,9.5195,9.5196,0.0,,
2013-12-27,170554432.01,9.8222,0.0,9.8223,9.8222,9.8223,0.0,,
2013-11-07,154879702.37,8.9995,0.0,8.9996,8.9995,8.9996,0.0,,
2013-11-06,153693325.59,9.0234,0.0,9.0235,9.0234,9.0235,0.0,,
2013-10-30,149381985.3,9.0785,0.0,9.0786,9.0785,9.0786,0.0,,
2013-10-29,150434919.54,9.1393,0.0,9.1394,9.1393,9.1394,0.0,,
2013-10-24,145116637.83,9.0501,0.0,9.0502,9.0501,9.0502,0.0,,
2013-10-22,147441188.17,9.2014,0.0,9.2015,9.2014,9.2015,0.0,,
2013-10-21,147935363.74,9.2566,0.0,9.2567,9.2566,9.2567,0.0,,
2013-10-17,148229541.64,9.2752,0.0,9.2753,9.2752,9.2753,0.0,,
2013-10-15,151309661.57,9.3924,0.0,9.3925,9.3924,9.3925,0.0,,
2013-10-14,152557383.74,9.4698,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,152153776.24,9.4329,0.0,9.433,9.4329,9.433,0.0,,
2013-10-09,151123697.72,9.3642,0.0,9.3643,9.3642,9.3643,0.0,,
2013-10-01,149443560.64,9.1766,0.0,9.1767,9.1766,9.1767,0.0,,
2013-09-30,150578955.29,9.2421,0.0,9.2422,9.2421,9.2422,0.0,,
2013-09-26,150777727.1,9.2578,0.0,9.2579,9.2578,9.2579,0.0,,
2013-09-25,150768817.34,9.2308,0.0,9.2309,9.2308,9.2309,0.0,,
2013-09-20,152197302.81,9.2451,0.0,9.2452,9.2451,9.2452,0.0,,
2013-09-19,152443381.09,9.2284,0.0,9.2285,9.2284,9.2285,0.0,,
2013-09-16,157332827.08,9.4525,0.0,9.4526,9.4525,9.4526,0.0,,
2013-09-13,160131214.04,9.595,0.0,9.5951,9.595,9.5951,0.0,,
2013-09-11,162520897.4,9.5442,0.0,9.5443,9.5442,9.5443,0.0,,
2013-09-10,166631724.81,9.6193,0.0,9.6194,9.6193,9.6194,0.0,,
2013-09-09,169705531.11,9.731,0.0,9.7311,9.731,9.7311,0.0,,
2013-09-06,171014372.83,9.8298,0.0,9.8299,9.8298,9.8299,0.0,,
2013-09-03,168228608.94,9.7252,0.0,9.7253,9.7252,9.7253,0.0,,
2013-09-02,164657583.74,9.5187,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,165003666.51,9.5315,0.0,9.5316,9.5315,9.5316,0.0,,
2013-08-27,170232991.23,9.7665,0.0,9.7666,9.7665,9.7666,0.0,,
2013-08-23,168110999.43,9.5696,0.0,9.5697,9.5696,9.5697,0.0,,
2013-08-21,166503244.32,9.4686,0.0,9.4687,9.4686,9.4687,0.0,,
2013-08-20,166637979.32,9.4544,0.0,9.4545,9.4544,9.4545,0.0,,
2013-08-19,166399482.8,9.4135,0.0,9.4136,9.4135,9.4136,0.0,,
2013-08-16,167554137.78,9.4386,0.0,9.4387,9.4386,9.4387,0.0,,
2013-08-15,167666786.06,9.3755,0.0,9.3756,9.3755,9.3756,0.0,,
2013-08-14,167305131.4,9.3539,0.0,9.354,9.3539,9.354,0.0,,
2013-08-13,166595173.73,9.2995,0.0,9.2996,9.2995,9.2996,0.0,,
2013-08-09,164851779.68,9.1945,0.0,9.1946,9.1945,9.1946,0.0,,
2013-08-08,163636383.72,9.117,0.0,9.1171,9.117,9.1171,0.0,,
2013-08-06,166848164.11,9.2617,0.0,9.2618,9.2617,9.2618,0.0,,
2013-08-05,167640967.43,9.3113,0.0,9.3114,9.3113,9.3114,0.0,,
2013-08-02,167948513.59,9.3237,0.0,9.3238,9.3237,9.3238,0.0,,
2013-08-01,167510809.06,9.2997,0.0,9.2998,9.2997,9.2998,0.0,,
2013-07-31,166711348.56,9.2231,0.0,9.2232,9.2231,9.2232,0.0,,
2013-07-30,166069886.61,9.1564,0.0,9.1565,9.1564,9.1565,0.0,,
2013-07-29,166703425.74,9.177,0.0,9.1771,9.177,9.1771,0.0,,
2013-07-26,166303304.03,9.1401,0.0,9.1402,9.1401,9.1402,0.0,,
2013-07-25,170261602.88,9.1917,0.0,9.1918,9.1917,9.1918,0.0,,
2013-07-24,168729274.61,9.0679,0.0,9.068,9.0679,9.068,0.0,,
2013-07-23,169946031.97,9.1287,0.0,9.1288,9.1287,9.1288,0.0,,
2013-07-19,172209283.3,9.1587,0.0,9.1588,9.1587,9.1588,0.0,,
2013-07-18,174432944.74,9.2127,0.0,9.2128,9.2127,9.2128,0.0,,
2013-07-17,177570510.18,9.1994,0.0,9.1995,9.1994,9.1995,0.0,,
2013-07-16,176864333.18,9.1534,0.0,9.1535,9.1534,9.1535,0.0,,
2013-07-15,178047955.21,9.1839,0.0,9.184,9.1839,9.184,0.0,,
2013-07-12,179467176.84,9.1953,0.0,9.1954,9.1953,9.1954,0.0,,
2013-07-11,180964945.73,9.085,0.0,9.0851,9.085,9.0851,0.0,,
2013-07-10,186197509.7,9.0996,0.0,9.0997,9.0996,9.0997,0.0,,
2013-07-09,188327437.98,9.0984,0.0,9.0985,9.0984,9.0985,0.0,,
2013-07-08,191772714.27,9.1181,0.0,9.1182,9.1181,9.1182,0.0,,
2013-07-05,197463416.29,9.025,0.0,9.0251,9.025,9.0251,0.0,,
2013-07-04,196029194.1,8.9594,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,202751486.27,8.9596,0.0,8.9597,8.9596,8.9597,0.0,,
2013-07-02,200073549.64,8.8046,0.0,8.8047,8.8046,8.8047,0.0,,
2013-06-28,197121513.23,8.695,0.0,8.6951,8.695,8.6951,0.0,,
2013-06-27,198964580.14,8.7655,0.0,8.7656,8.7655,8.7656,0.0,,
2013-06-26,198493934.12,8.6441,0.0,8.6442,8.6441,8.6442,0.0,,
2013-06-25,197034896.54,8.5826,0.0,8.5827,8.5826,8.5827,0.0,,
2013-06-24,194720790.61,8.5732,0.0,8.5733,8.5732,8.5733,0.0,,
2013-06-21,195132366.29,8.5404,0.0,8.5405,8.5404,8.5405,0.0,,
2013-06-20,201253752.68,8.671,0.0,8.6711,8.671,8.6711,0.0,,
2013-06-19,218259028.93,8.8942,0.0,8.8943,8.8942,8.8943,0.0,,
2013-06-18,223735925.84,8.9453,0.0,8.9454,8.9453,8.9454,0.0,,
2013-06-14,226178832.64,8.8157,0.0,8.8158,8.8157,8.8158,0.0,,
2013-06-13,233130801.86,8.8139,0.0,8.814,8.8139,8.814,0.0,,
2013-06-12,235662448.98,8.8072,0.0,8.8073,8.8072,8.8073,0.0,,
2013-06-11,236334612.31,8.7733,0.0,8.7734,8.7733,8.7734,0.0,,
2013-06-10,249725108.86,8.7643,0.0,8.7644,8.7643,8.7644,0.0,,
2013-06-07,251148642.83,8.758,0.0,8.7581,8.758,8.7581,0.0,,
2013-06-06,251696318.8,8.6298,0.0,8.6299,8.6298,8.6299,0.0,,
2013-06-05,249359908.89,8.5456,0.0,8.5457,8.5456,8.5457,0.0,,
2013-06-04,248405541.76,8.5134,0.0,8.5135,8.5134,8.5135,0.0,,
2013-06-03,245601002.42,8.4932,0.0,8.4933,8.4932,8.4933,0.0,,
2013-05-31,244909621.47,8.3016,0.0,8.3017,8.3016,8.3017,0.0,,
2013-05-30,249230036.3,8.4378,0.0,8.4379,8.4378,8.4379,0.0,,
2013-05-29,248622829.41,8.4173,0.0,8.4174,8.4173,8.4174,0.0,,
2013-05-28,252054903.32,8.535,0.0,8.5351,8.535,8.5351,0.0,,
2013-05-27,248054228.95,8.3996,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,249692558.27,8.4559,0.0,8.456,8.4559,8.456,0.0,,
2013-05-22,249708363.87,8.389,0.0,8.3891,8.389,8.3891,0.0,,
2013-05-21,260063110.72,8.5488,0.0,8.5489,8.5488,8.5489,0.0,,
2013-05-20,262967475.86,8.6462,0.0,8.6463,8.6462,8.6463,0.0,,
2013-05-17,261663038.57,8.5946,0.0,8.5947,8.5946,8.5947,0.0,,
2013-05-16,257881333.82,8.4658,0.0,8.4659,8.4658,8.4659,0.0,,
2013-05-15,260379867.72,8.4178,0.0,8.4179,8.4178,8.4179,0.0,,
2013-05-14,259642707.86,8.3745,0.0,8.3746,8.3745,8.3746,0.0,,
2013-05-13,263616243.52,8.4847,0.0,8.4848,8.4847,8.4848,0.0,,
2013-05-10,268157976.69,8.5553,0.0,8.5554,8.5553,8.5554,0.0,,
2013-05-09,267281712.55,8.4861,0.0,8.4862,8.4861,8.4862,0.0,,
2013-05-08,272180971.18,8.5201,0.0,8.5202,8.5201,8.5202,0.0,,
2013-05-07,274349349.11,8.4886,0.0,8.4887,8.4886,8.4887,0.0,,
2013-05-03,278638992.41,8.4893,0.0,8.4894,8.4893,8.4894,0.0,,
2013-05-02,272772440.32,8.3062,0.0,8.3063,8.3062,8.3063,0.0,,
2013-04-30,270225758.95,8.2019,0.0,8.202,8.2019,8.202,0.0,,
2013-04-29,275311998.93,8.3033,0.0,8.3034,8.3033,8.3034,0.0,,
2013-04-26,272614406.49,8.2135,0.0,8.2136,8.2135,8.2136,0.0,,
2013-04-25,270983073.83,8.1649,0.0,8.165,8.1649,8.165,0.0,,
2013-04-24,263104252.56,7.9447,0.0,7.9448,7.9447,7.9448,0.0,,
2013-04-23,255922819.33,7.7523,0.0,7.7524,7.7523,7.7524,0.0,,
2013-04-22,253395374.64,7.7029,0.0,7.7029999999999985,7.7029,7.7029999999999985,0.0,,
2013-04-19,247191649.27,7.5825,0.0,7.5826,7.5825,7.5826,0.0,,
2013-04-18,246561061.7,7.6672,0.0,7.6673,7.6672,7.6673,0.0,,
2013-04-17,240283719.06,7.5411,0.0,7.5412,7.5411,7.5412,0.0,,
2013-04-12,255200105.44,7.9707,0.0,0.0,7.9707,0.0,0.0,,
2013-04-11,263476401.42,8.2004,0.0,0.0,8.2004,0.0,0.0,,
2013-04-10,266336235.15,8.2882,0.0,8.2883,8.2882,8.2883,0.0,,
2013-04-09,264497552.08,8.2326,0.0,8.2327,8.2326,8.2327,0.0,,
2013-04-05,264218566.82,8.2272,0.0,8.2273,8.2272,8.2273,0.0,,
2013-04-04,265697649.08,8.2719,0.0,8.272,8.2719,8.272,0.0,,
2013-04-03,269994364.82,8.3671,0.0,8.3672,8.3671,8.3672,0.0,,
2013-04-02,278078254.12,8.5864,0.0,8.5865,8.5864,8.5865,0.0,,
2013-04-01,373653536.26,8.5739,0.0,8.574,8.5739,8.574,0.0,,
2013-03-29,373934159.52,8.5804,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,376720576.54,8.5807,0.0,8.5808,8.5807,8.5808,0.0,,
2013-03-27,377097285.22,8.525,0.0,8.5251,8.525,8.5251,0.0,,
2013-03-26,382016458.55,8.5365,0.0,8.5366,8.5365,8.5366,0.0,,
2013-03-25,373898632.55,8.3538,0.0,8.3539,8.3538,8.3539,0.0,,
2013-03-22,372340036.72,8.2876,0.0,8.2877,8.2876,8.2877,0.0,,
2013-03-21,368323090.1,8.1551,0.0,8.1552,8.1551,8.1552,0.0,,
2013-03-20,373163948.61,8.2291,0.0,8.2292,8.2291,8.2292,0.0,,
