nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-16,53216791.67,8.8101,0.0,8.8102,8.8101,0.0,0.0,,
2016-02-15,53188241.92,8.7867,0.0,8.7868,8.7867,0.0,0.0,,
2016-02-12,54382877.1,8.956,0.0,8.9561,8.956,0.0,0.0,,
2016-02-11,53479210.31,8.7994,0.0,8.7995,8.7994,0.0,0.0,,
2016-02-10,51141688.56,8.4145,0.0,8.4146,8.4145,0.0,0.0,,
2016-02-09,51141688.56,8.4145,0.0,8.4146,8.4145,0.0,0.0,,
2016-02-08,51141688.56,8.4145,0.0,8.4146,8.4145,0.0,0.0,,
2016-02-05,51141688.56,8.4145,0.0,8.4146,8.4145,0.0,0.0,,
2016-02-04,50752244.83,8.3477,0.0,8.3478,8.3477,0.0,0.0,,
2016-02-03,50338996.15,8.2796,0.0,8.2797,8.2796,0.0,0.0,,
2016-02-01,49915349.77,8.1854,0.0,8.1855,8.1854,0.0,0.0,,
2016-01-29,49659855.61,8.1435,0.0,8.1436,8.1435,0.0,0.0,,
2016-01-28,50021338.93,8.2095,0.0,8.2096,8.2095,0.0,0.0,,
2016-01-27,50619150.05,8.1865,0.0,8.1866,8.1865,0.0,0.0,,
2016-01-26,50644134.26,8.2051,0.0,8.2052,8.2051,0.0,0.0,,
2016-01-25,51889815.6,8.127,0.0,8.1271,8.127,0.0,0.0,,
2016-01-22,51844451.08,8.1199,0.0,8.12,8.1199,0.0,0.0,,
2016-01-21,51984018.59,8.1416,0.0,8.1417,8.1416,0.0,0.0,,
2016-01-20,51865138.16,8.123,0.0,8.1231,8.123,0.0,0.0,,
2016-01-19,51073926.72,8.0774,0.0,8.0775,8.0774,0.0,0.0,,
2016-01-18,51271731.8,8.107999999999999,0.0,8.1081,8.107999999999999,0.0,0.0,,
2016-01-15,50919610.22,8.0422,0.0,8.0423,8.0422,0.0,0.0,,
2016-01-14,51348437.39,8.1099,0.0,8.11,8.1099,0.0,0.0,,
2016-01-13,50288382.07,8.0381,0.0,8.0382,8.0381,0.0,0.0,,
2016-01-12,50929943.19,8.1406,0.0,8.1407,8.1406,0.0,0.0,,
2016-01-11,51356439.17,8.2086,0.0,8.2087,8.2086,0.0,0.0,,
2016-01-08,53774130.62,8.1426,0.0,8.1427,8.1426,0.0,0.0,,
2016-01-07,53913395.23,8.1465,0.0,8.1466,8.1465,0.0,0.0,,
2016-01-06,53235144.01,8.0422,0.0,8.0423,8.0422,0.0,0.0,,
2016-01-05,52840526.07,7.9826,0.0,7.9827,7.9826,0.0,0.0,,
2016-01-04,52651514.85,7.9546,0.0,7.9547,7.9546,0.0,0.0,,
2015-12-30,52098314.11,7.9025,0.0,7.9026,7.9025,0.0,0.0,,
2015-12-29,51808371.07,7.9065,0.0,7.9066,7.9065,0.0,0.0,,
2015-12-28,51984869.61,7.9368,0.0,7.9369,7.9368,0.0,0.0,,
2015-12-25,51984869.61,7.9368,0.0,7.9369,7.9368,0.0,0.0,,
2015-12-24,51984869.61,7.9368,0.0,7.9369,7.9368,0.0,0.0,,
2015-12-23,51922871.38,7.9275,0.0,7.9276,7.9275,0.0,0.0,,
2015-12-22,52197605.57,7.9716,0.0,7.9717,7.9716,0.0,0.0,,
2015-12-18,50950417.88,7.8328,0.0,7.8329,7.8328,0.0,0.0,,
2015-12-17,51155648.08,7.8889999999999985,0.0,7.8891,7.8889999999999985,0.0,0.0,,
2015-12-16,50992044.2,7.8715,0.0,7.8716,7.8715,0.0,0.0,,
2015-12-15,51252647.42,7.9132,0.0,7.9133,7.9132,0.0,0.0,,
2015-12-14,48747402.27,7.9104,0.0,7.9105,7.9104,0.0,0.0,,
2015-12-11,48644139.2,7.8921,0.0,7.8922,7.8921,0.0,0.0,,
2015-12-09,48657401.82,7.9510000000000005,0.0,7.9511,7.9510000000000005,0.0,0.0,,
2015-12-08,48103503.44,7.8962,0.0,7.8963,7.8962,0.0,0.0,,
2015-12-04,47570479.46,7.815,0.0,7.8151,7.815,0.0,0.0,,
2015-12-03,47024231.51,7.7438,0.0,7.7439,7.7438,0.0,0.0,,
2015-12-02,47612979.05,7.8408,0.0,7.8409,7.8408,0.0,0.0,,
2015-12-01,48099402.31,7.8646,0.0,7.8647,7.8646,0.0,0.0,,
2015-11-30,47587777.82,7.7819,0.0,7.782,7.7819,0.0,0.0,,
2015-11-27,47721517.91,7.8284,0.0,7.8285,7.8284,0.0,0.0,,
2015-11-26,47766384.76,7.8551,0.0,7.8552,7.8551,0.0,0.0,,
2015-11-25,47677210.89,7.8568,0.0,7.8569,7.8568,0.0,0.0,,
2015-11-24,47901688.13,7.8942,0.0,7.8943,7.8942,0.0,0.0,,
2015-11-23,47682397.52,7.86,0.0,7.8601,7.86,0.0,0.0,,
2015-11-20,48008234.45,7.9549,0.0,7.955,7.9549,0.0,0.0,,
2015-11-19,47628851.26,7.9153,0.0,7.9154,7.9153,0.0,0.0,,
2015-11-18,47590530.63,7.9214,0.0,7.9215,7.9214,0.0,0.0,,
2015-11-17,47884470.96,7.9788,0.0,7.9789,7.9788,0.0,0.0,,
2015-11-16,48333378.79,8.0786,0.0,8.0787,8.0786,0.0,0.0,,
2015-11-13,47760189.19,7.9831,0.0,7.9832,7.9831,0.0,0.0,,
2015-11-12,47823129.55,7.9978,0.0,7.9979,7.9978,0.0,0.0,,
2015-11-11,47890901.23,8.01,0.0,8.0101,8.01,0.0,0.0,,
2015-11-10,48097919.49,8.0446,0.0,8.0447,8.0446,0.0,0.0,,
2015-11-09,48450497.39,8.0632,0.0,8.0633,8.0632,0.0,0.0,,
2015-11-06,48474595.91,8.0842,0.0,8.0843,8.0842,0.0,0.0,,
2015-11-05,48172052.98,8.0758,0.0,8.0759,8.0758,0.0,0.0,,
2015-11-04,48564476.81,8.1418,0.0,8.1419,8.1418,0.0,0.0,,
2015-11-03,49151622.04,8.2407,0.0,8.2408,8.2407,0.0,0.0,,
2015-11-02,49384226.95,8.2802,0.0,8.2803,8.2802,0.0,0.0,,
2015-10-30,49873871.6,8.3668,0.0,8.3669,8.3668,0.0,0.0,,
2015-10-29,50361280.14,8.4486,0.0,8.4487,8.4486,0.0,0.0,,
2015-10-28,50727153.77,8.51,0.0,8.5101,8.51,0.0,0.0,,
2015-10-27,50492024.91,8.4705,0.0,8.4706,8.4705,0.0,0.0,,
2015-10-26,50630127.97,8.4974,0.0,8.4975,8.4974,0.0,0.0,,
2015-10-22,50647895.34,8.5006,0.0,8.5007,8.5006,0.0,0.0,,
2015-10-21,50705776.35,8.5103,0.0,8.5104,8.5103,0.0,0.0,,
2015-10-20,50705776.35,8.5103,0.0,8.5104,8.5103,0.0,0.0,,
2015-10-19,50467600.4,8.469,0.0,8.4691,8.469,0.0,0.0,,
2015-10-16,50692531.12,8.4998,0.0,8.4999,8.4998,0.0,0.0,,
2015-10-15,50862236.55,8.5247,0.0,8.5248,8.5247,0.0,0.0,,
2015-10-14,51002713.72,8.5483,0.0,8.5484,8.5483,0.0,0.0,,
2015-10-13,50155847.0,8.3979,0.0,8.398,8.3979,0.0,0.0,,
2015-10-12,50571883.57,8.4676,0.0,8.4677,8.4676,0.0,0.0,,
2015-10-08,50282618.21,8.4195,0.0,8.4196,8.4195,0.0,0.0,,
2015-10-07,50646501.6,8.4804,0.0,8.4805,8.4804,0.0,0.0,,
2015-10-06,50539543.73,8.4625,0.0,8.4626,8.4625,0.0,0.0,,
2015-10-05,50552383.1,8.4588,0.0,8.4589,8.4588,0.0,0.0,,
2015-10-02,49603773.65,8.2997,0.0,8.2998,8.2997,0.0,0.0,,
2015-10-01,49664214.04,8.3644,0.0,8.3645,8.3644,0.0,0.0,,
2015-09-30,49664214.04,8.3644,0.0,8.3645,8.3644,0.0,0.0,,
2015-09-29,49891828.84,8.4036,0.0,8.4037,8.4036,0.0,0.0,,
2015-09-28,50459732.08,8.5018,0.0,8.5019,8.5018,0.0,0.0,,
2015-09-25,50459732.08,8.5018,0.0,8.5019,8.5018,0.0,0.0,,
2015-09-24,50011141.53,8.4265,0.0,8.4266,8.4265,0.0,0.0,,
2015-09-23,49459980.35,8.3338,0.0,8.3339,8.3338,0.0,0.0,,
2015-09-22,49377950.37,8.32,0.0,8.3201,8.32,0.0,0.0,,
2015-09-21,49478984.1,8.3288,0.0,8.3289,8.3288,0.0,0.0,,
2015-09-18,49425372.03,8.3199,0.0,8.32,8.3199,0.0,0.0,,
2015-09-17,48769155.59,8.2095,0.0,8.2096,8.2095,0.0,0.0,,
2015-09-16,48660361.27,8.1911,0.0,8.1912,8.1911,0.0,0.0,,
2015-09-15,48491475.05,8.1627,0.0,8.1628,8.1627,0.0,0.0,,
2015-09-14,48678779.84,8.1944,0.0,8.1945,8.1944,0.0,0.0,,
2015-09-11,48600467.61,8.1814,0.0,8.1815,8.1814,0.0,0.0,,
2015-09-10,48835585.7,8.2246,0.0,8.2247,8.2246,0.0,0.0,,
2015-09-09,49206430.59,8.2871,0.0,8.2872,8.2871,0.0,0.0,,
2015-09-08,49401512.8,8.3201,0.0,8.3202,8.3201,0.0,0.0,,
2015-09-07,49168327.83,8.2808,0.0,8.2809,8.2808,0.0,0.0,,
2015-09-04,49110998.88,8.2713,0.0,8.2714,8.2713,0.0,0.0,,
2015-09-03,49626488.56,8.3581,0.0,8.3582,8.3581,0.0,0.0,,
2015-09-02,49626488.56,8.3581,0.0,8.3582,8.3581,0.0,0.0,,
2015-09-01,49693971.54,8.37,0.0,8.3701,8.37,0.0,0.0,,
2015-08-28,49119815.2,8.2733,0.0,8.2734,8.2733,0.0,0.0,,
2015-08-27,49012766.62,8.2549,0.0,8.255,8.2549,0.0,0.0,,
2015-08-26,49242964.39,8.2922,0.0,8.2923,8.2922,0.0,0.0,,
2015-08-25,50040816.72,8.4251,0.0,8.4252,8.4251,0.0,0.0,,
2015-08-24,49642817.21,8.4615,0.0,8.4616,8.4615,0.0,0.0,,
2015-08-21,49790252.02,8.4089,0.0,8.408999999999999,8.4089,0.0,0.0,,
2015-08-20,49049856.07,8.2992,0.0,8.2993,8.2992,0.0,0.0,,
2015-08-19,48472712.04,8.2014,0.0,8.2015,8.2014,0.0,0.0,,
2015-08-18,48244025.0,8.1627,0.0,8.1628,8.1627,0.0,0.0,,
2015-08-17,47890662.18,8.1029,0.0,8.103,8.1029,0.0,0.0,,
2015-08-14,47670251.48,8.077,0.0,8.0771,8.077,0.0,0.0,,
2015-08-13,47902258.67,8.074,0.0,8.0741,8.074,0.0,0.0,,
2015-08-11,47836269.61,8.0629,0.0,8.062999999999999,8.0629,0.0,0.0,,
2015-08-10,46814184.82,7.8895,0.0,7.8896,7.8895,0.0,0.0,,
2015-08-07,46729079.02,7.8752,0.0,7.8753,7.8752,0.0,0.0,,
2015-08-06,46481291.17,7.8334,0.0,7.8335,7.8334,0.0,0.0,,
2015-08-05,47040906.02,7.8305,0.0,7.8306,7.8305,0.0,0.0,,
2015-08-04,47095651.8,7.8729,0.0,7.8729999999999976,7.8729,0.0,0.0,,
2015-08-03,47118960.22,7.8619,0.0,7.862,7.8619,0.0,0.0,,
2015-07-31,46744683.72,7.7994,0.0,7.7995,7.7994,0.0,0.0,,
2015-07-29,47069627.9,7.8545,0.0,7.8546,7.8545,0.0,0.0,,
2015-07-28,47020717.39,7.8465,0.0,7.8466,7.8465,0.0,0.0,,
2015-07-27,47063927.78,7.8597,0.0,7.8598,7.8597,0.0,0.0,,
2015-07-24,46415443.7,7.7621,0.0,7.7622,7.7621,0.0,0.0,,
2015-07-23,47054122.29,7.8774,0.0,7.8775,7.8774,0.0,0.0,,
2015-07-22,46442213.91,7.7844,0.0,7.7845,7.7844,0.0,0.0,,
2015-07-21,46697320.56,7.8439999999999985,0.0,7.8441,7.8439999999999985,0.0,0.0,,
2015-07-20,46776750.42,7.8577,0.0,7.8578,7.8577,0.0,0.0,,
2015-07-17,47745255.57,8.0204,0.0,8.0205,8.0204,0.0,0.0,,
2015-07-16,47876771.32,8.0427,0.0,8.0428,8.0427,0.0,0.0,,
2015-07-15,48061054.12,8.0736,0.0,8.0737,8.0736,0.0,0.0,,
2015-07-14,47981828.38,8.0605,0.0,8.0606,8.0605,0.0,0.0,,
2015-07-13,47968364.74,8.0582,0.0,8.0583,8.0582,0.0,0.0,,
2015-07-10,48203112.38,8.0985,0.0,8.0986,8.0985,0.0,0.0,,
2015-07-09,48229931.31,8.103,0.0,8.1031,8.103,0.0,0.0,,
2015-07-08,47896112.09,8.0637,0.0,8.0638,8.0637,0.0,0.0,,
2015-07-07,48226544.63,8.121,0.0,8.1211,8.121,0.0,0.0,,
2015-07-06,48036816.62,8.0891,0.0,8.0892,8.0891,0.0,0.0,,
2015-07-03,48126336.19,8.1042,0.0,8.1043,8.1042,0.0,0.0,,
2015-06-30,48409156.35,8.1501,0.0,8.1502,8.1501,0.0,0.0,,
2015-06-29,48575469.92,8.1808,0.0,8.1809,8.1808,0.0,0.0,,
2015-06-26,48378824.97,8.1476,0.0,8.1477,8.1476,0.0,0.0,,
2015-06-25,48402380.87,8.1516,0.0,8.1517,8.1516,0.0,0.0,,
2015-06-24,48457156.83,8.1612,0.0,8.1613,8.1612,0.0,0.0,,
2015-06-23,48687820.43,8.2,0.0,8.2001,8.2,0.0,0.0,,
2015-06-22,49021183.89,8.2508,0.0,8.2509,8.2508,0.0,0.0,,
2015-06-19,49227814.7,8.2856,0.0,8.2857,8.2856,0.0,0.0,,
2015-06-18,49181766.91,8.2787,0.0,8.2788,8.2787,0.0,0.0,,
2015-06-17,48460236.78,8.1572,0.0,8.1573,8.1572,0.0,0.0,,
2015-06-16,48611859.19,8.1827,0.0,8.1828,8.1827,0.0,0.0,,
2015-06-15,48387983.5,8.1623,0.0,8.1624,8.1623,0.0,0.0,,
2015-06-12,48407852.75,8.1657,0.0,8.1658,8.1657,0.0,0.0,,
2015-06-11,48205647.82,8.1663,0.0,8.1664,8.1663,0.0,0.0,,
2015-06-10,48478617.16,8.2125,0.0,8.2126,8.2125,0.0,0.0,,
2015-06-09,48333565.74,8.1879,0.0,8.187999999999999,8.1879,0.0,0.0,,
2015-06-08,48192081.55,8.166,0.0,8.1661,8.166,0.0,0.0,,
2015-06-05,48116489.91,8.1532,0.0,8.1533,8.1532,0.0,0.0,,
2015-06-04,48357087.96,8.193999999999999,0.0,8.1941,8.193999999999999,0.0,0.0,,
2015-06-03,48479069.72,8.2146,0.0,8.2147,8.2146,0.0,0.0,,
2015-06-02,48687648.28,8.2503,0.0,8.2504,8.2503,0.0,0.0,,
2015-05-29,48680506.11,8.2491,0.0,8.2492,8.2491,0.0,0.0,,
2015-05-28,48755912.37,8.2619,0.0,8.262,8.2619,0.0,0.0,,
2015-05-27,48878531.2,8.248,0.0,8.2481,8.248,0.0,0.0,,
2015-05-26,48956188.65,8.2641,0.0,8.2642,8.2641,0.0,0.0,,
2015-05-25,49136058.79,8.3106,0.0,8.3107,8.3106,0.0,0.0,,
2015-05-22,49136058.79,8.3106,0.0,8.3107,8.3106,0.0,0.0,,
2015-05-21,49210244.43,8.3232,0.0,8.3233,8.3232,0.0,0.0,,
2015-05-20,48779639.62,8.3278,0.0,8.3279,8.3278,0.0,0.0,,
2015-05-19,49029604.7,8.3704,0.0,8.3705,8.3704,0.0,0.0,,
2015-05-18,49525727.6,8.4461,0.0,8.4462,8.4461,0.0,0.0,,
2015-05-15,49252712.31,8.3927,0.0,8.3928,8.3927,0.0,0.0,,
2015-05-14,49047859.74,8.347000000000001,0.0,8.3471,8.347000000000001,0.0,0.0,,
2015-05-13,48501983.17,8.2626,0.0,8.2627,8.2626,0.0,0.0,,
2015-05-12,48309003.37,8.2289,0.0,8.229,8.2289,0.0,0.0,,
2015-05-11,48118462.05,8.1833,0.0,8.1834,8.1833,0.0,0.0,,
2015-05-08,48078644.11,8.1761,0.0,8.1762,8.1761,0.0,0.0,,
2015-05-07,47767098.44,8.1216,0.0,8.1217,8.1216,0.0,0.0,,
2015-05-06,47906844.55,8.1466,0.0,8.1467,8.1466,0.0,0.0,,
2015-04-30,47879263.96,8.1419,0.0,8.142000000000001,8.1419,0.0,0.0,,
2015-04-29,47726848.0,8.1005,0.0,8.1006,8.1005,0.0,0.0,,
2015-04-28,47517200.82,8.0649,0.0,8.065,8.0649,0.0,0.0,,
2015-04-27,46745669.82,7.9367,0.0,7.9368,7.9367,0.0,0.0,,
2015-04-24,46908981.38,7.9656,0.0,7.9657,7.9656,0.0,0.0,,
2015-04-23,46722017.25,7.9205,0.0,7.9206,7.9205,0.0,0.0,,
2015-04-22,47231826.23,8.0069,0.0,8.007,8.0069,0.0,0.0,,
2015-04-21,47533224.51,7.9891,0.0,7.9892,7.9891,0.0,0.0,,
2015-04-20,47678125.05,8.0134,0.0,8.0135,8.0134,0.0,0.0,,
2015-04-17,47262479.04,8.0276,0.0,8.0277,8.0276,0.0,0.0,,
2015-04-16,47304086.56,8.035,0.0,8.0351,8.035,0.0,0.0,,
2015-04-10,47394788.06,8.0504,0.0,8.0505,8.0504,0.0,0.0,,
2015-04-09,47157153.79,8.0109,0.0,8.011000000000001,8.0109,0.0,0.0,,
2015-04-08,47741420.04,8.111,0.0,8.1111,8.111,0.0,0.0,,
2015-04-07,47240383.24,8.0245,0.0,8.0246,8.0245,0.0,0.0,,
2015-04-03,47240383.24,8.0245,0.0,8.0246,8.0245,0.0,0.0,,
2015-04-02,47240383.24,8.0245,0.0,8.0246,8.0245,0.0,0.0,,
2015-04-01,46543686.6,7.9064,0.0,7.9065,7.9064,0.0,0.0,,
2015-03-31,46622600.93,7.9007,0.0,7.9008,7.9007,0.0,0.0,,
2015-03-30,47023662.92,7.9687,0.0,7.9688,7.9687,0.0,0.0,,
2015-03-27,47426288.72,8.0369,0.0,8.037,8.0369,0.0,0.0,,
2015-03-26,47877192.73,8.1113,0.0,8.1114,8.1113,0.0,0.0,,
2015-03-25,47142855.7,7.9896,0.0,7.9897,7.9896,0.0,0.0,,
2015-03-24,47180103.68,7.9959,0.0,7.996,7.9959,0.0,0.0,,
2015-03-23,46733260.93,7.9201,0.0,7.9202,7.9201,0.0,0.0,,
2015-03-20,46566772.27,7.8919,0.0,7.892,7.8919,0.0,0.0,,
2015-03-19,46263100.64,7.8455,0.0,7.8456,7.8455,0.0,0.0,,
2015-03-18,45896883.0,7.7860000000000005,0.0,7.7861,7.7860000000000005,0.0,0.0,,
2015-03-17,46137597.4,7.827000000000001,0.0,7.8271,7.827000000000001,0.0,0.0,,
2015-03-16,46205038.89,7.8388,0.0,7.8389,7.8388,0.0,0.0,,
2015-03-13,46078299.74,7.8173,0.0,7.8174,7.8173,0.0,0.0,,
2015-03-12,46314893.94,7.8574,0.0,7.8575,7.8574,0.0,0.0,,
2015-03-11,46005761.12,7.8146,0.0,7.8147,7.8146,0.0,0.0,,
2015-03-10,45946031.84,7.8056,0.0,7.8057,7.8056,0.0,0.0,,
2015-03-09,45805490.67,7.8726,0.0,7.8727,7.8726,0.0,0.0,,
2015-03-06,46470903.73,7.9881,0.0,7.9882,7.9881,0.0,0.0,,
2015-03-05,46588746.49,8.0084,0.0,8.0085,8.0084,0.0,0.0,,
2015-03-03,46819090.17,8.048,0.0,8.0481,8.048,0.0,0.0,,
2015-03-02,47165065.36,8.1078,0.0,8.1079,8.1078,0.0,0.0,,
2015-02-27,46743098.05,8.0352,0.0,8.0353,8.0352,0.0,0.0,,
2015-02-26,47414203.36,8.1506,0.0,8.1507,8.1506,0.0,0.0,,
2015-02-25,47049648.91,8.0907,0.0,8.0908,8.0907,0.0,0.0,,
2015-02-24,46651933.03,8.0226,0.0,8.0227,8.0226,0.0,0.0,,
2015-02-23,46590304.71,8.0081,0.0,8.0082,8.0081,0.0,0.0,,
2015-02-20,46895104.53,8.0956,0.0,8.0957,8.0956,0.0,0.0,,
2015-02-19,46895104.53,8.0956,0.0,8.0957,8.0956,0.0,0.0,,
2015-02-18,46895104.53,8.0956,0.0,8.0957,8.0956,0.0,0.0,,
2015-02-17,47302171.5,8.1988,0.0,8.1989,8.1988,0.0,0.0,,
2015-02-16,47759398.68,8.2819,0.0,8.282,8.2819,0.0,0.0,,
2015-02-13,47479241.34,8.2333,0.0,8.2334,8.2333,0.0,0.0,,
2015-02-12,47583429.18,8.2514,0.0,8.2515,8.2514,0.0,0.0,,
2015-02-11,47900904.25,8.3064,0.0,8.3065,8.3064,0.0,0.0,,
2015-02-10,47923438.69,8.3103,0.0,8.3104,8.3103,0.0,0.0,,
2015-02-09,47953718.06,8.3466,0.0,8.3467,8.3466,0.0,0.0,,
2015-02-06,48700032.99,8.4773,0.0,8.4774,8.4773,0.0,0.0,,
2015-02-05,48755386.12,8.487,0.0,8.4871,8.487,0.0,0.0,,
2015-02-04,48967609.83,8.5209,0.0,8.521,8.5209,0.0,0.0,,
2015-02-03,49336976.78,8.5852,0.0,8.5853,8.5852,0.0,0.0,,
2015-02-02,49080072.24,8.5583,0.0,8.5584,8.5583,0.0,0.0,,
2015-01-30,48838247.6,8.5161,0.0,8.5162,8.5161,0.0,0.0,,
2015-01-29,49157930.34,8.5718,0.0,8.5719,8.5718,0.0,0.0,,
2015-01-28,49573658.14,8.6443,0.0,8.6444,8.6443,0.0,0.0,,
2015-01-27,49201685.68,8.5823,0.0,8.5824,8.5823,0.0,0.0,,
2015-01-26,49341293.62,8.607000000000001,0.0,8.6071,8.607000000000001,0.0,0.0,,
2015-01-23,48778996.49,8.6834,0.0,8.6835,8.6834,0.0,0.0,,
2015-01-22,49324789.23,8.6409,0.0,8.641,8.6409,0.0,0.0,,
2015-01-21,49866006.72,8.7353,0.0,8.7354,8.7353,0.0,0.0,,
2015-01-20,49708274.01,8.7068,0.0,8.7069,8.7068,0.0,0.0,,
2015-01-19,49309288.56,8.5516,0.0,8.5517,8.5516,0.0,0.0,,
2015-01-16,48769941.04,8.4687,0.0,8.4688,8.4687,0.0,0.0,,
2015-01-15,48006158.82,8.336,0.0,8.3361,8.336,0.0,0.0,,
2015-01-14,47823305.17,8.3043,0.0,8.3044,8.3043,0.0,0.0,,
2015-01-13,48308986.83,8.3881,0.0,8.3882,8.3881,0.0,0.0,,
2015-01-12,47650374.37,8.2737,0.0,8.2738,8.2737,0.0,0.0,,
2015-01-09,46756651.76,8.2071,0.0,8.2072,8.2071,0.0,0.0,,
2015-01-08,46612543.5,8.1818,0.0,8.1819,8.1818,0.0,0.0,,
2015-01-07,46897196.24,8.2307,0.0,8.2308,8.2307,0.0,0.0,,
2015-01-06,46855839.87,8.2238,0.0,8.2239,8.2238,0.0,0.0,,
2015-01-05,46232729.29,8.1148,0.0,8.1149,8.1148,0.0,0.0,,
2014-12-30,45680048.74,8.0661,0.0,8.0662,8.0661,0.0,0.0,,
2014-12-29,45626582.54,8.1097,0.0,8.1098,8.1097,0.0,0.0,,
2014-12-26,45204962.46,7.9889,0.0,7.989,7.9889,0.0,0.0,,
2014-12-25,45204962.46,7.9889,0.0,7.989,7.9889,0.0,0.0,,
2014-12-24,45204962.46,7.9889,0.0,7.989,7.9889,0.0,0.0,,
2014-12-23,45148306.31,8.0077,0.0,8.0078,8.0077,0.0,0.0,,
2014-12-22,45459840.38,8.0993,0.0,8.0994,8.0993,0.0,0.0,,
2014-12-19,45500544.32,8.1102,0.0,8.1103,8.1102,0.0,0.0,,
2014-12-18,46136121.12,8.2234,0.0,8.2235,8.2234,0.0,0.0,,
2014-12-17,45929072.08,8.1602,0.0,8.1603,8.1602,0.0,0.0,,
2014-12-16,45898157.89,8.1584,0.0,8.1585,8.1584,0.0,0.0,,
2014-12-15,46584300.7,8.195,0.0,8.1951,8.195,0.0,0.0,,
2014-12-12,47047579.74,8.2765,0.0,8.2766,8.2765,0.0,0.0,,
2014-12-11,46995780.65,8.2596,0.0,8.2597,8.2596,0.0,0.0,,
2014-12-09,46426378.24,8.2066,0.0,8.2067,8.2066,0.0,0.0,,
2014-12-08,46188836.87,8.1575,0.0,8.1576,8.1575,0.0,0.0,,
2014-12-04,46271239.04,8.172,0.0,8.1721,8.172,0.0,0.0,,
2014-12-03,46248510.08,8.1689,0.0,8.169,8.1689,0.0,0.0,,
2014-12-02,45867731.85,8.1043,0.0,8.1044,8.1043,0.0,0.0,,
2014-12-01,45249101.38,8.008,0.0,8.0081,8.008,0.0,0.0,,
2014-11-28,45328898.03,8.0223,0.0,8.0224,8.0223,0.0,0.0,,
2014-11-27,45731444.48,8.0936,0.0,8.0937,8.0936,0.0,0.0,,
2014-11-26,45693698.04,8.0904,0.0,8.0905,8.0904,0.0,0.0,,
2014-11-25,45993704.13,8.1436,0.0,8.1437,8.1436,0.0,0.0,,
2014-11-24,45718622.58,8.0952,0.0,8.0953,8.0952,0.0,0.0,,
2014-11-21,45596389.82,8.0736,0.0,8.0737,8.0736,0.0,0.0,,
2014-11-20,45729919.71,8.0972,0.0,8.0973,8.0972,0.0,0.0,,
2014-11-19,45943773.13,8.1351,0.0,8.1352,8.1351,0.0,0.0,,
2014-11-18,46022206.96,8.1351,0.0,8.1352,8.1351,0.0,0.0,,
2014-11-17,45605974.14,8.0348,0.0,8.0349,8.0348,0.0,0.0,,
2014-11-14,44433715.63,7.8283,0.0,7.8284,7.8283,0.0,0.0,,
2014-11-13,44628030.97,7.8674,0.0,7.8675,7.8674,0.0,0.0,,
2014-11-12,44762077.85,7.8911,0.0,7.8912,7.8911,0.0,0.0,,
2014-11-11,44259342.06,7.8113,0.0,7.8114,7.8113,0.0,0.0,,
2014-11-10,44918952.94,7.9277,0.0,7.9278,7.9277,0.0,0.0,,
2014-11-07,43884930.45,7.7815,0.0,7.7816,7.7815,0.0,0.0,,
2014-11-06,43730287.23,7.7554,0.0,7.7555,7.7554,0.0,0.0,,
2014-11-05,43386812.59,7.7424,0.0,7.7425,7.7424,0.0,0.0,,
2014-11-04,44127875.36,7.892,0.0,7.8921,7.892,0.0,0.0,,
2014-11-03,44071922.86,7.8873,0.0,7.8874,7.8873,0.0,0.0,,
2014-10-31,43892101.78,7.8820000000000014,0.0,7.8821,7.8820000000000014,0.0,0.0,,
2014-10-30,45158453.57,8.1103,0.0,8.1104,8.1103,0.0,0.0,,
2014-10-29,45877712.12,8.2395,0.0,8.2396,8.2395,0.0,0.0,,
2014-10-28,45905973.73,8.2302,0.0,8.2303,8.2302,0.0,0.0,,
2014-10-27,45963825.62,8.2406,0.0,8.2407,8.2406,0.0,0.0,,
2014-10-24,45971560.64,8.2477,0.0,8.2478,8.2477,0.0,0.0,,
2014-10-22,46387915.08,8.3224,0.0,8.3225,8.3224,0.0,0.0,,
2014-10-21,46484822.12,8.3398,0.0,8.3399,8.3398,0.0,0.0,,
2014-10-20,46007763.32,8.2901,0.0,8.2902,8.2901,0.0,0.0,,
2014-10-17,46034506.74,8.2949,0.0,8.295,8.2949,0.0,0.0,,
2014-10-16,46143033.38,8.3185,0.0,8.3186,8.3185,0.0,0.0,,
2014-10-15,45617619.3,8.2237,0.0,8.2238,8.2237,0.0,0.0,,
2014-10-14,45837702.61,8.2634,0.0,8.2635,8.2634,0.0,0.0,,
2014-10-13,45635447.69,8.2269,0.0,8.227,8.2269,0.0,0.0,,
2014-10-10,45438163.99,8.1914,0.0,8.1915,8.1914,0.0,0.0,,
2014-10-09,45668663.12,8.2329,0.0,8.232999999999999,8.2329,0.0,0.0,,
2014-10-08,45643232.81,8.2292,0.0,8.2293,8.2292,0.0,0.0,,
2014-10-07,45101786.37,8.1316,0.0,8.1317,8.1316,0.0,0.0,,
2014-10-06,44678782.24,8.0515,0.0,8.0516,8.0515,0.0,0.0,,
2014-10-03,44961716.08,8.1044,0.0,8.1045,8.1044,0.0,0.0,,
2014-10-02,44939452.79,8.0966,0.0,8.0967,8.0966,0.0,0.0,,
