nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-09-02,159043764.52,9.2248,0.0,9.3515,9.1725,0.0,0.0,,
2009-09-01,159043764.52,9.2248,0.0,9.3515,9.1725,0.0,0.0,,
2009-08-31,159043764.52,9.2248,0.0,9.3515,9.1725,0.0,0.0,,
2009-08-28,157262232.38,9.1234,0.0,9.2488,9.0718,0.0,0.0,,
2009-08-27,157262232.38,9.1234,0.0,9.2488,9.0718,0.0,0.0,,
2009-08-26,157262232.38,9.1234,0.0,9.2488,9.0718,0.0,0.0,,
2009-08-25,157262232.38,9.1234,0.0,9.2488,9.0718,0.0,0.0,,
2009-08-24,157262232.38,9.1234,0.0,9.2488,9.0718,0.0,0.0,,
2009-08-21,160051780.79,9.3448,0.0,9.4734,9.2917,0.0,0.0,,
2009-08-20,160051780.79,9.3448,0.0,9.4734,9.2917,0.0,0.0,,
2009-08-19,160051780.79,9.3448,0.0,9.4734,9.2917,0.0,0.0,,
2009-08-18,160051780.79,9.3448,0.0,9.4734,9.2917,0.0,0.0,,
2009-08-17,160051780.79,9.3448,0.0,9.4734,9.2917,0.0,0.0,,
2009-08-14,159527591.35,9.2972,0.0,9.4251,9.2444,0.0,0.0,,
2009-08-13,159527591.35,9.2972,0.0,9.4251,9.2444,0.0,0.0,,
2009-08-11,159527591.35,9.2972,0.0,9.4251,9.2444,0.0,0.0,,
2009-08-10,159527591.35,9.2972,0.0,9.4251,9.2444,0.0,0.0,,
2009-08-07,155530351.43,9.0569,0.0,9.1814,9.0055,0.0,0.0,,
2009-08-06,155530351.43,9.0569,0.0,9.1814,9.0055,0.0,0.0,,
2009-08-05,155530351.43,9.0569,0.0,9.1814,9.0055,0.0,0.0,,
2009-08-04,155530351.43,9.0569,0.0,9.1814,9.0055,0.0,0.0,,
2009-07-31,152052248.35,8.8544,0.0,8.9761,8.8042,0.0,0.0,,
2009-07-30,152052248.35,8.8544,0.0,8.9761,8.8042,0.0,0.0,,
2009-07-29,152052248.35,8.8544,0.0,8.9761,8.8042,0.0,0.0,,
2009-07-28,152052248.35,8.8544,0.0,8.9761,8.8042,0.0,0.0,,
2009-07-27,152052248.35,8.8544,0.0,8.9761,8.8042,0.0,0.0,,
2009-07-24,144072398.6,8.3705,0.0,8.4855,8.3232,0.0,0.0,,
2009-07-23,144072398.6,8.3705,0.0,8.4855,8.3232,0.0,0.0,,
2009-07-22,144072398.6,8.3705,0.0,8.4855,8.3232,0.0,0.0,,
2009-07-20,144072398.6,8.3705,0.0,8.4855,8.3232,0.0,0.0,,
2009-07-17,137340276.58,7.9794,0.0,8.0925,7.9308,0.0,0.0,,
2009-07-16,137340276.58,7.9794,0.0,8.0925,7.9308,0.0,0.0,,
2009-07-15,137340276.58,7.9794,0.0,8.0925,7.9308,0.0,0.0,,
2009-07-14,137340276.58,7.9794,0.0,8.0925,7.9308,0.0,0.0,,
2009-07-13,137340276.58,7.9794,0.0,8.0925,7.9308,0.0,0.0,,
2009-07-10,141951853.91,8.2473,0.0,8.3641,8.1972,0.0,0.0,,
2009-07-09,141951853.91,8.2473,0.0,8.3641,8.1972,0.0,0.0,,
2009-07-08,141951853.91,8.2473,0.0,8.3641,8.1972,0.0,0.0,,
2009-07-03,139660594.27,8.1154,0.0,8.2303,8.066,0.0,0.0,,
2009-07-02,139660594.27,8.1154,0.0,8.2303,8.066,0.0,0.0,,
2009-06-30,139660594.27,8.1154,0.0,8.2303,8.066,0.0,0.0,,
2009-06-29,139660594.27,8.1154,0.0,8.2303,8.066,0.0,0.0,,
2009-06-26,138156584.36,8.0244,0.0,8.1381,7.9756,0.0,0.0,,
2009-06-25,138156584.36,8.0244,0.0,8.1381,7.9756,0.0,0.0,,
2009-06-24,138156584.36,8.0244,0.0,8.1381,7.9756,0.0,0.0,,
2009-06-23,138156584.36,8.0244,0.0,8.1381,7.9756,0.0,0.0,,
2009-06-22,138156584.36,8.0244,0.0,8.1381,7.9756,0.0,0.0,,
2009-06-19,146150689.14,8.4887,0.0,8.6053,8.4407,0.0,0.0,,
2009-06-18,146150689.14,8.4887,0.0,8.6053,8.4407,0.0,0.0,,
2009-06-17,146150689.14,8.4887,0.0,8.6053,8.4407,0.0,0.0,,
2009-06-16,146150689.14,8.4887,0.0,8.6053,8.4407,0.0,0.0,,
2009-06-15,146150689.14,8.4887,0.0,8.6053,8.4407,0.0,0.0,,
2009-06-12,143855704.36,8.3651,0.0,8.48,8.3179,0.0,0.0,,
2009-06-11,143855704.36,8.3651,0.0,8.48,8.3179,0.0,0.0,,
2009-06-10,143855704.36,8.3651,0.0,8.48,8.3179,0.0,0.0,,
2009-06-09,143855704.36,8.3651,0.0,8.48,8.3179,0.0,0.0,,
2009-06-08,143855704.36,8.3651,0.0,8.48,8.3179,0.0,0.0,,
2009-06-05,142505180.34,8.168,0.0,8.2796,8.1224,0.0,0.0,,
2009-06-04,142505180.34,8.168,0.0,8.2796,8.1224,0.0,0.0,,
2009-06-03,142505180.34,8.168,0.0,8.2796,8.1224,0.0,0.0,,
2009-06-02,142505180.34,8.168,0.0,8.2796,8.1224,0.0,0.0,,
2009-06-01,142505180.34,8.168,0.0,8.2796,8.1224,0.0,0.0,,
2009-05-29,139758607.46,8.0111,0.0,8.1207,7.9663,0.0,0.0,,
2009-05-28,139758607.46,8.0111,0.0,8.1207,7.9663,0.0,0.0,,
2009-05-27,139758607.46,8.0111,0.0,8.1207,7.9663,0.0,0.0,,
2009-05-26,139758607.46,8.0111,0.0,8.1207,7.9663,0.0,0.0,,
2009-05-25,139758607.46,8.0111,0.0,8.1207,7.9663,0.0,0.0,,
2009-05-22,130393452.98,7.5252,0.0,7.6269,7.4842,0.0,0.0,,
2009-05-21,130393452.98,7.5252,0.0,7.6269,7.4842,0.0,0.0,,
2009-05-20,130393452.98,7.5252,0.0,7.6269,7.4842,0.0,0.0,,
2009-05-19,130393452.98,7.5252,0.0,7.6269,7.4842,0.0,0.0,,
2009-05-18,130393452.98,7.5252,0.0,7.6269,7.4842,0.0,0.0,,
2009-05-15,135092406.35,7.7964,0.0,7.9015,7.7543,0.0,0.0,,
2009-05-14,135092406.35,7.7964,0.0,7.9015,7.7543,0.0,0.0,,
2009-05-13,135092406.35,7.7964,0.0,7.9015,7.7543,0.0,0.0,,
2009-05-12,135092406.35,7.7964,0.0,7.9015,7.7543,0.0,0.0,,
2009-05-11,135092406.35,7.7964,0.0,7.9015,7.7543,0.0,0.0,,
2009-05-07,124205449.95,7.1681,0.0,7.2646,7.1295,0.0,0.0,,
2009-05-06,124205449.95,7.1681,0.0,7.2646,7.1295,0.0,0.0,,
2009-05-04,124205449.95,7.1681,0.0,7.2646,7.1295,0.0,0.0,,
2009-04-30,121562168.12,7.0175,0.0,7.1110000000000015,6.9808,0.0,0.0,,
2009-04-29,121562168.12,7.0175,0.0,7.1110000000000015,6.9808,0.0,0.0,,
2009-04-28,121562168.12,7.0175,0.0,7.1110000000000015,6.9808,0.0,0.0,,
2009-04-27,121562168.12,7.0175,0.0,7.1110000000000015,6.9808,0.0,0.0,,
2009-04-24,122707360.7,7.0836,0.0,7.178,7.0465,0.0,0.0,,
2009-04-23,122707360.7,7.0836,0.0,7.178,7.0465,0.0,0.0,,
2009-04-22,122707360.7,7.0836,0.0,7.178,7.0465,0.0,0.0,,
2009-04-21,122707360.7,7.0836,0.0,7.178,7.0465,0.0,0.0,,
2009-04-20,122707360.7,7.0836,0.0,7.178,7.0465,0.0,0.0,,
2009-04-17,120209685.14,6.9395,0.0,7.0318,6.9032,0.0,0.0,,
2009-04-16,120209685.14,6.9395,0.0,7.0318,6.9032,0.0,0.0,,
2009-04-08,116996701.13,6.7512,0.0,6.841,6.7158,0.0,0.0,,
2009-04-07,116996701.13,6.7512,0.0,6.841,6.7158,0.0,0.0,,
2009-04-03,113124885.93,6.5277,0.0,6.6146,6.4936,0.0,0.0,,
2009-04-02,113124885.93,6.5277,0.0,6.6146,6.4936,0.0,0.0,,
2009-04-01,113124885.93,6.5277,0.0,6.6146,6.4936,0.0,0.0,,
2009-03-31,113124885.93,6.5277,0.0,6.6146,6.4936,0.0,0.0,,
2009-03-30,113124885.93,6.5277,0.0,6.6146,6.4936,0.0,0.0,,
2009-03-27,106370918.0,6.138,0.0,6.2196,6.1059,0.0,0.0,,
2009-03-26,106370918.0,6.138,0.0,6.2196,6.1059,0.0,0.0,,
2009-03-25,106370918.0,6.138,0.0,6.2196,6.1059,0.0,0.0,,
2009-03-24,106370918.0,6.138,0.0,6.2196,6.1059,0.0,0.0,,
2009-03-23,106370918.0,6.138,0.0,6.2196,6.1059,0.0,0.0,,
2009-03-20,100061448.6,5.7742,0.0,5.8507,5.7443,0.0,0.0,,
2009-03-19,100061448.6,5.7742,0.0,5.8507,5.7443,0.0,0.0,,
2009-03-18,100061448.6,5.7742,0.0,5.8507,5.7443,0.0,0.0,,
2009-03-17,100061448.6,5.7742,0.0,5.8507,5.7443,0.0,0.0,,
2009-03-16,100061448.6,5.7742,0.0,5.8507,5.7443,0.0,0.0,,
2009-03-13,95941134.59,5.5365,0.0,5.6097,5.5079,0.0,0.0,,
2009-03-12,95941134.59,5.5365,0.0,5.6097,5.5079,0.0,0.0,,
2009-03-11,95941134.59,5.5365,0.0,5.6097,5.5079,0.0,0.0,,
2009-03-10,95941134.59,5.5365,0.0,5.6097,5.5079,0.0,0.0,,
2009-03-09,95941134.59,5.5365,0.0,5.6097,5.5079,0.0,0.0,,
2009-03-06,99040275.16,5.7143,0.0,5.79,5.6848,0.0,0.0,,
2009-03-05,99040275.16,5.7143,0.0,5.79,5.6848,0.0,0.0,,
2009-03-04,99040275.16,5.7143,0.0,5.79,5.6848,0.0,0.0,,
2009-03-03,99040275.16,5.7143,0.0,5.79,5.6848,0.0,0.0,,
2009-03-02,99040275.16,5.7143,0.0,5.79,5.6848,0.0,0.0,,
2009-02-27,100287071.69,5.7863,0.0,5.8631,5.7562,0.0,0.0,,
2009-02-26,100287071.69,5.7863,0.0,5.8631,5.7562,0.0,0.0,,
2009-02-25,100287071.69,5.7863,0.0,5.8631,5.7562,0.0,0.0,,
2009-02-24,100287071.69,5.7863,0.0,5.8631,5.7562,0.0,0.0,,
2009-02-23,100287071.69,5.7863,0.0,5.8631,5.7562,0.0,0.0,,
2009-02-20,102948474.6,5.9683,0.0,6.0478,5.937,0.0,0.0,,
2009-02-19,102948474.6,5.9683,0.0,6.0478,5.937,0.0,0.0,,
2009-02-18,102948474.6,5.9683,0.0,6.0478,5.937,0.0,0.0,,
2009-02-17,102948474.6,5.9683,0.0,6.0478,5.937,0.0,0.0,,
2009-02-16,102948474.6,5.9683,0.0,6.0478,5.937,0.0,0.0,,
2009-02-13,104952621.24,6.0845,0.0,6.1656,6.0525,0.0,0.0,,
2009-02-12,104952621.24,6.0845,0.0,6.1656,6.0525,0.0,0.0,,
2009-02-11,104952621.24,6.0845,0.0,6.1656,6.0525,0.0,0.0,,
2009-02-10,104952621.24,6.0845,0.0,6.1656,6.0525,0.0,0.0,,
2009-02-06,101111968.16,5.8621,0.0,5.9403,5.8313,0.0,0.0,,
2009-02-05,101111968.16,5.8621,0.0,5.9403,5.8313,0.0,0.0,,
2009-02-04,101111968.16,5.8621,0.0,5.9403,5.8313,0.0,0.0,,
2009-02-03,101111968.16,5.8621,0.0,5.9403,5.8313,0.0,0.0,,
2009-02-02,101111968.16,5.8621,0.0,5.9403,5.8313,0.0,0.0,,
2009-01-30,98386204.98,5.7041,0.0,5.7801,5.6742,0.0,0.0,,
2009-01-29,98386204.98,5.7041,0.0,5.7801,5.6742,0.0,0.0,,
2009-01-28,98386204.98,5.7041,0.0,5.7801,5.6742,0.0,0.0,,
2009-01-27,98386204.98,5.7041,0.0,5.7801,5.6742,0.0,0.0,,
2009-01-26,98386204.98,5.7041,0.0,5.7801,5.6742,0.0,0.0,,
2009-01-23,100806904.55,5.8444,0.0,5.9223,5.8137,0.0,0.0,,
2009-01-22,100806904.55,5.8444,0.0,5.9223,5.8137,0.0,0.0,,
2009-01-21,100806904.55,5.8444,0.0,5.9223,5.8137,0.0,0.0,,
2009-01-20,100806904.55,5.8444,0.0,5.9223,5.8137,0.0,0.0,,
2009-01-19,100806904.55,5.8444,0.0,5.9223,5.8137,0.0,0.0,,
2009-01-16,109363165.97,6.3405,0.0,6.425,6.3072,0.0,0.0,,
2009-01-15,109363165.97,6.3405,0.0,6.425,6.3072,0.0,0.0,,
2009-01-14,109363165.97,6.3405,0.0,6.425,6.3072,0.0,0.0,,
2009-01-13,109363165.97,6.3405,0.0,6.425,6.3072,0.0,0.0,,
2009-01-12,109363165.97,6.3405,0.0,6.425,6.3072,0.0,0.0,,
2009-01-09,107844450.56,6.2524,0.0,0.0,0.0,0.0,0.0,,
2009-01-08,107844450.56,6.2524,0.0,0.0,0.0,0.0,0.0,,
2009-01-07,107844450.56,6.2524,0.0,0.0,0.0,0.0,0.0,,
2009-01-06,107844450.56,6.2524,0.0,0.0,0.0,0.0,0.0,,
2009-01-05,107844450.56,6.2524,0.0,0.0,0.0,0.0,0.0,,
2008-12-30,105608321.88,6.1228,0.0,6.2044,6.0907,0.0,0.0,,
2008-12-29,105608321.88,6.1228,0.0,6.2044,6.0907,0.0,0.0,,
2008-12-26,109976401.98,6.3707,0.0,6.4557,6.3371,0.0,0.0,,
2008-12-25,109976401.98,6.3707,0.0,6.4557,6.3371,0.0,0.0,,
2008-12-24,109976401.98,6.3707,0.0,6.4557,6.3371,0.0,0.0,,
2008-12-23,109976401.98,6.3707,0.0,6.4557,6.3371,0.0,0.0,,
2008-12-22,109976401.98,6.3707,0.0,6.4557,6.3371,0.0,0.0,,
2008-12-19,108453257.42,6.2825,0.0,6.3661,6.2495,0.0,0.0,,
2008-12-18,108453257.42,6.2825,0.0,6.3661,6.2495,0.0,0.0,,
2008-12-17,108453257.42,6.2825,0.0,6.3661,6.2495,0.0,0.0,,
2008-12-16,108453257.42,6.2825,0.0,6.3661,6.2495,0.0,0.0,,
2008-12-15,108453257.42,6.2825,0.0,6.3661,6.2495,0.0,0.0,,
2008-12-12,100021239.06,5.794,0.0,0.0,0.0,0.0,0.0,,
2008-12-11,100021239.06,5.794,0.0,0.0,0.0,0.0,0.0,,
2008-12-09,100021239.06,5.794,0.0,0.0,0.0,0.0,0.0,,
2008-12-08,100021239.06,5.794,0.0,0.0,0.0,0.0,0.0,,
2008-12-03,103641490.39,6.0037,0.0,6.0835,5.9724,0.0,0.0,,
2008-12-02,103641490.39,6.0037,0.0,6.0835,5.9724,0.0,0.0,,
2008-12-01,103641490.39,6.0037,0.0,6.0835,5.9724,0.0,0.0,,
2008-11-28,92759832.72,5.3703,0.0,5.4416,5.3423,0.0,0.0,,
2008-11-27,92759832.72,5.3703,0.0,5.4416,5.3423,0.0,0.0,,
2008-11-26,92759832.72,5.3703,0.0,5.4416,5.3423,0.0,0.0,,
2008-11-25,92759832.72,5.3703,0.0,5.4416,5.3423,0.0,0.0,,
2008-11-24,92759832.72,5.3703,0.0,5.4416,5.3423,0.0,0.0,,
2008-11-21,103034106.51,5.9651,0.0,6.0445,5.9339,0.0,0.0,,
2008-11-20,103034106.51,5.9651,0.0,6.0445,5.9339,0.0,0.0,,
2008-11-19,103034106.51,5.9651,0.0,6.0445,5.9339,0.0,0.0,,
2008-11-18,103034106.51,5.9651,0.0,6.0445,5.9339,0.0,0.0,,
2008-11-17,103034106.51,5.9651,0.0,6.0445,5.9339,0.0,0.0,,
2008-11-14,108214570.51,6.2479999999999976,0.0,6.3312,6.2153,0.0,0.0,,
2008-11-13,108214570.51,6.2479999999999976,0.0,6.3312,6.2153,0.0,0.0,,
2008-11-12,108214570.51,6.2479999999999976,0.0,6.3312,6.2153,0.0,0.0,,
2008-11-11,108214570.51,6.2479999999999976,0.0,6.3312,6.2153,0.0,0.0,,
2008-11-10,108214570.51,6.2479999999999976,0.0,6.3312,6.2153,0.0,0.0,,
2008-11-07,110054128.11,6.3149,0.0,6.3989,6.2819,0.0,0.0,,
2008-11-06,110054128.11,6.3149,0.0,6.3989,6.2819,0.0,0.0,,
2008-11-05,110054128.11,6.3149,0.0,6.3989,6.2819,0.0,0.0,,
2008-11-04,110054128.11,6.3149,0.0,6.3989,6.2819,0.0,0.0,,
2008-11-03,110054128.11,6.3149,0.0,6.3989,6.2819,0.0,0.0,,
2008-10-31,100439892.46,5.7632,0.0,5.8399,5.733,0.0,0.0,,
2008-10-30,100439892.46,5.7632,0.0,5.8399,5.733,0.0,0.0,,
2008-10-29,100439892.46,5.7632,0.0,5.8399,5.733,0.0,0.0,,
2008-10-28,100439892.46,5.7632,0.0,5.8399,5.733,0.0,0.0,,
2008-10-27,100439892.46,5.7632,0.0,5.8399,5.733,0.0,0.0,,
2008-10-24,115055969.92,6.3207,0.0,6.4054,6.2871,0.0,0.0,,
2008-10-22,115055969.92,6.3207,0.0,6.4054,6.2871,0.0,0.0,,
2008-10-21,115055969.92,6.3207,0.0,6.4054,6.2871,0.0,0.0,,
2008-10-20,115055969.92,6.3207,0.0,6.4054,6.2871,0.0,0.0,,
2008-10-17,121223319.81,6.6595,0.0,6.7487,6.6241,0.0,0.0,,
2008-10-16,121223319.81,6.6595,0.0,6.7487,6.6241,0.0,0.0,,
2008-10-15,121223319.81,6.6595,0.0,6.7487,6.6241,0.0,0.0,,
2008-10-14,121223319.81,6.6595,0.0,6.7487,6.6241,0.0,0.0,,
2008-10-13,121223319.81,6.6595,0.0,6.7487,6.6241,0.0,0.0,,
2008-10-10,147481533.54,8.0985,0.0,8.2072,8.0553,0.0,0.0,,
2008-10-09,147481533.54,8.0985,0.0,8.2072,8.0553,0.0,0.0,,
2008-10-08,147481533.54,8.0985,0.0,8.2072,8.0553,0.0,0.0,,
2008-10-07,147481533.54,8.0985,0.0,8.2072,8.0553,0.0,0.0,,
2008-10-06,147481533.54,8.0985,0.0,8.2072,8.0553,0.0,0.0,,
2008-10-03,199905359.5,8.9779,0.0,9.0995,8.9289,0.0,0.0,,
2008-10-02,199905359.5,8.9779,0.0,9.0995,8.9289,0.0,0.0,,
2008-10-01,199905359.5,8.9779,0.0,9.0995,8.9289,0.0,0.0,,
2008-09-30,199905359.5,8.9779,0.0,9.0995,8.9289,0.0,0.0,,
2008-09-29,199905359.5,8.9779,0.0,9.0995,8.9289,0.0,0.0,,
2008-09-26,183943054.11,8.3108,0.0,8.4234,8.2654,0.0,0.0,,
2008-09-25,183943054.11,8.3108,0.0,8.4234,8.2654,0.0,0.0,,
2008-09-24,183943054.11,8.3108,0.0,8.4234,8.2654,0.0,0.0,,
2008-09-23,183943054.11,8.3108,0.0,8.4234,8.2654,0.0,0.0,,
2008-09-22,183943054.11,8.3108,0.0,8.4234,8.2654,0.0,0.0,,
2008-09-19,203626850.06,9.2047,0.0,9.3291,9.1547,0.0,0.0,,
2008-09-18,203626850.06,9.2047,0.0,9.3291,9.1547,0.0,0.0,,
2008-09-17,203626850.06,9.2047,0.0,9.3291,9.1547,0.0,0.0,,
2008-09-16,203626850.06,9.2047,0.0,9.3291,9.1547,0.0,0.0,,
2008-09-15,203626850.06,9.2047,0.0,9.3291,9.1547,0.0,0.0,,
2008-09-12,216823872.53,9.8013,0.0,9.9339,9.7479,0.0,0.0,,
2008-09-11,216823872.53,9.8013,0.0,9.9339,9.7479,0.0,0.0,,
2008-09-10,216823872.53,9.8013,0.0,9.9339,9.7479,0.0,0.0,,
2008-09-09,216823872.53,9.8013,0.0,9.9339,9.7479,0.0,0.0,,
2008-09-08,216823872.53,9.8013,0.0,9.9339,9.7479,0.0,0.0,,
2008-09-05,229470934.35,10.3983,0.0,10.5393,10.3413,0.0,0.0,,
2008-09-04,229470934.35,10.3983,0.0,10.5393,10.3413,0.0,0.0,,
2008-09-03,229470934.35,10.3983,0.0,10.5393,10.3413,0.0,0.0,,
2008-09-02,229470934.35,10.3983,0.0,10.5393,10.3413,0.0,0.0,,
2008-09-01,229470934.35,10.3983,0.0,10.5393,10.3413,0.0,0.0,,
2008-08-29,227328946.15,10.304,0.0,10.4439,10.2472,0.0,0.0,,
2008-08-28,227328946.15,10.304,0.0,10.4439,10.2472,0.0,0.0,,
2008-08-27,227328946.15,10.304,0.0,10.4439,10.2472,0.0,0.0,,
2008-08-26,227328946.15,10.304,0.0,10.4439,10.2472,0.0,0.0,,
2008-08-25,227328946.15,10.304,0.0,10.4439,10.2472,0.0,0.0,,
2008-08-22,229348500.58,10.3977,0.0,10.5391,10.3404,0.0,0.0,,
2008-08-21,229348500.58,10.3977,0.0,10.5391,10.3404,0.0,0.0,,
2008-08-20,229348500.58,10.3977,0.0,10.5391,10.3404,0.0,0.0,,
2008-08-19,229348500.58,10.3977,0.0,10.5391,10.3404,0.0,0.0,,
2008-08-18,229348500.58,10.3977,0.0,10.5391,10.3404,0.0,0.0,,
2008-08-15,236694058.0,10.733,0.0,10.8789,10.6738,0.0,0.0,,
2008-08-14,236694058.0,10.733,0.0,10.8789,10.6738,0.0,0.0,,
2008-08-13,236694058.0,10.733,0.0,10.8789,10.6738,0.0,0.0,,
2008-08-11,236694058.0,10.733,0.0,10.8789,10.6738,0.0,0.0,,
2008-08-08,244678021.45,11.1206,0.0,11.2719,11.059,0.0,0.0,,
2008-08-07,244678021.45,11.1206,0.0,11.2719,11.059,0.0,0.0,,
2008-08-06,244678021.45,11.1206,0.0,11.2719,11.059,0.0,0.0,,
2008-08-05,244678021.45,11.1206,0.0,11.2719,11.059,0.0,0.0,,
2008-08-04,244678021.45,11.1206,0.0,11.2719,11.059,0.0,0.0,,
2008-08-01,243913258.01,11.0809,0.0,11.2317,11.0195,0.0,0.0,,
2008-07-31,243913258.01,11.0809,0.0,11.2317,11.0195,0.0,0.0,,
2008-07-30,243913258.01,11.0809,0.0,11.2317,11.0195,0.0,0.0,,
2008-07-28,243913258.01,11.0809,0.0,11.2317,11.0195,0.0,0.0,,
2008-07-25,242778439.79,11.0293,0.0,11.1796,10.9681,0.0,0.0,,
2008-07-24,242778439.79,11.0293,0.0,11.1796,10.9681,0.0,0.0,,
2008-07-23,242778439.79,11.0293,0.0,11.1796,10.9681,0.0,0.0,,
2008-07-22,242778439.79,11.0293,0.0,11.1796,10.9681,0.0,0.0,,
2008-07-21,242778439.79,11.0293,0.0,11.1796,10.9681,0.0,0.0,,
2008-07-18,250615541.16,11.1728,0.0,11.3247,11.1112,0.0,0.0,,
2008-07-16,250615541.16,11.1728,0.0,11.3247,11.1112,0.0,0.0,,
2008-07-15,250615541.16,11.1728,0.0,11.3247,11.1112,0.0,0.0,,
2008-07-14,250615541.16,11.1728,0.0,11.3247,11.1112,0.0,0.0,,
2008-07-11,248823028.23,11.0929,0.0,11.2439,11.0314,0.0,0.0,,
2008-07-10,248823028.23,11.0929,0.0,11.2439,11.0314,0.0,0.0,,
2008-07-09,248823028.23,11.0929,0.0,11.2439,11.0314,0.0,0.0,,
2008-07-08,248823028.23,11.0929,0.0,11.2439,11.0314,0.0,0.0,,
2008-07-07,248823028.23,11.0929,0.0,11.2439,11.0314,0.0,0.0,,
2008-07-04,266416701.32,11.7828,0.0,11.9427,11.718,0.0,0.0,,
2008-07-03,266416701.32,11.7828,0.0,11.9427,11.718,0.0,0.0,,
2008-07-02,266416701.32,11.7828,0.0,11.9427,11.718,0.0,0.0,,
2008-06-30,266416701.32,11.7828,0.0,11.9427,11.718,0.0,0.0,,
2008-06-27,271926626.34,12.0078,0.0,12.1714,11.9411,0.0,0.0,,
2008-06-26,271926626.34,12.0078,0.0,12.1714,11.9411,0.0,0.0,,
2008-06-25,271926626.34,12.0078,0.0,12.1714,11.9411,0.0,0.0,,
2008-06-24,271926626.34,12.0078,0.0,12.1714,11.9411,0.0,0.0,,
2008-06-23,271926626.34,12.0078,0.0,12.1714,11.9411,0.0,0.0,,
2008-06-20,269187904.61,11.862,0.0,12.0238,11.796,0.0,0.0,,
2008-06-19,269187904.61,11.862,0.0,12.0238,11.796,0.0,0.0,,
2008-06-18,269187904.61,11.862,0.0,12.0238,11.796,0.0,0.0,,
2008-06-17,269187904.61,11.862,0.0,12.0238,11.796,0.0,0.0,,
2008-06-16,269187904.61,11.862,0.0,12.0238,11.796,0.0,0.0,,
2008-06-13,292440288.23,12.4028,0.0,12.5715,12.3341,0.0,0.0,,
2008-06-12,292440288.23,12.4028,0.0,12.5715,12.3341,0.0,0.0,,
2008-06-11,292440288.23,12.4028,0.0,12.5715,12.3341,0.0,0.0,,
2008-06-10,292440288.23,12.4028,0.0,12.5715,12.3341,0.0,0.0,,
2008-06-09,292440288.23,12.4028,0.0,12.5715,12.3341,0.0,0.0,,
2008-06-06,293289891.24,12.4186,0.0,12.5881,12.3495,0.0,0.0,,
2008-06-05,293289891.24,12.4186,0.0,12.5881,12.3495,0.0,0.0,,
2008-06-04,293289891.24,12.4186,0.0,12.5881,12.3495,0.0,0.0,,
2008-06-03,293289891.24,12.4186,0.0,12.5881,12.3495,0.0,0.0,,
2008-06-02,293289891.24,12.4186,0.0,12.5881,12.3495,0.0,0.0,,
2008-05-30,291071738.94,12.3234,0.0,12.4919,12.2542,0.0,0.0,,
2008-05-29,291071738.94,12.3234,0.0,12.4919,12.2542,0.0,0.0,,
2008-05-28,291071738.94,12.3234,0.0,12.4919,12.2542,0.0,0.0,,
2008-05-27,291071738.94,12.3234,0.0,12.4919,12.2542,0.0,0.0,,
2008-05-26,291071738.94,12.3234,0.0,12.4919,12.2542,0.0,0.0,,
2008-05-23,299465747.18,12.6808,0.0,12.8585,12.6056,0.0,0.0,,
2008-05-22,299465747.18,12.6808,0.0,12.8585,12.6056,0.0,0.0,,
2008-05-21,299465747.18,12.6808,0.0,12.8585,12.6056,0.0,0.0,,
2008-05-20,299465747.18,12.6808,0.0,12.8585,12.6056,0.0,0.0,,
2008-05-16,283964869.99,12.0242,0.0,12.1887,11.9567,0.0,0.0,,
2008-05-15,283964869.99,12.0242,0.0,12.1887,11.9567,0.0,0.0,,
2008-05-14,283964869.99,12.0242,0.0,12.1887,11.9567,0.0,0.0,,
2008-05-13,283964869.99,12.0242,0.0,12.1887,11.9567,0.0,0.0,,
2008-05-12,283964869.99,12.0242,0.0,12.1887,11.9567,0.0,0.0,,
2008-05-09,282912715.45,11.9797,0.0,12.1437,11.9123,0.0,0.0,,
2008-05-08,282912715.45,11.9797,0.0,12.1437,11.9123,0.0,0.0,,
2008-05-07,282912715.45,11.9797,0.0,12.1437,11.9123,0.0,0.0,,
2008-05-06,282912715.45,11.9797,0.0,12.1437,11.9123,0.0,0.0,,
2008-05-02,277354774.95,11.7532,0.0,11.9142,11.6871,0.0,0.0,,
2008-04-30,277354774.95,11.7532,0.0,11.9142,11.6871,0.0,0.0,,
2008-04-29,277354774.95,11.7532,0.0,11.9142,11.6871,0.0,0.0,,
2008-04-28,277354774.95,11.7532,0.0,11.9142,11.6871,0.0,0.0,,
2008-04-25,273262582.09,11.5784,0.0,11.7373,11.5131,0.0,0.0,,
2008-04-24,273262582.09,11.5784,0.0,11.7373,11.5131,0.0,0.0,,
2008-04-23,273262582.09,11.5784,0.0,11.7373,11.5131,0.0,0.0,,
2008-04-22,273262582.09,11.5784,0.0,11.7373,11.5131,0.0,0.0,,
2008-04-21,273262582.09,11.5784,0.0,11.7373,11.5131,0.0,0.0,,
2008-04-18,270056984.54,11.443,0.0,11.5998,11.3786,0.0,0.0,,
2008-04-17,270056984.54,11.443,0.0,11.5998,11.3786,0.0,0.0,,
2008-04-16,270056984.54,11.443,0.0,11.5998,11.3786,0.0,0.0,,
2008-04-11,266775156.92,11.3462,0.0,11.5017,11.2823,0.0,0.0,,
2008-04-10,266775156.92,11.3462,0.0,11.5017,11.2823,0.0,0.0,,
