nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,2573545664.68,12.738,12.7371,12.7381,12.738,12.7381,12.738,,
2018-12-07,2573755403.26,12.7371,12.7359,12.7372,12.7371,12.7372,12.7371,,
2018-12-06,2572889799.81,12.7359,12.7353,12.735999999999999,12.7359,12.735999999999999,12.7359,,
2018-12-04,2571983060.85,12.7353,12.734000000000002,12.7354,12.7353,12.7354,12.7353,,
2018-12-03,2565879836.73,12.734000000000002,12.7322,12.7341,12.734000000000002,12.7341,12.734000000000002,,
2018-11-30,2565904978.43,12.7322,12.7315,12.7323,12.7322,12.7323,12.7322,,
2018-11-29,2582335876.56,12.7315,12.731,12.7316,12.7315,12.7316,12.7315,,
2018-11-28,2578979003.69,12.731,12.7309,12.7311,12.731,12.7311,12.731,,
2018-11-27,2600622985.37,12.7309,12.7307,12.731,12.7309,12.731,12.7309,,
2018-11-26,2600030704.94,12.7307,12.7295,12.7308,12.7307,12.7308,12.7307,,
2018-11-23,2597247312.56,12.7295,12.7289,12.7296,12.7295,12.7296,12.7295,,
2018-11-22,2601935677.62,12.7289,12.7287,12.729000000000001,12.7289,12.729000000000001,12.7289,,
2018-11-21,2617698696.37,12.7287,12.7278,12.7288,12.7287,12.7288,12.7287,,
2018-11-20,2623427008.34,12.7278,12.7275,12.7279,12.7278,12.7279,12.7278,,
2018-11-19,2626245774.54,12.7275,12.7259,12.7276,12.7275,12.7276,12.7275,,
2018-11-16,2589125634.42,12.7259,12.7254,12.725999999999999,12.7259,12.725999999999999,12.7259,,
2018-11-15,2590151551.1,12.7254,12.725,12.7255,12.7254,12.7255,12.7254,,
2018-11-14,2587059735.43,12.725,12.7244,12.7251,12.725,12.7251,12.725,,
2018-11-13,2590247080.68,12.7244,12.724,12.7245,12.7244,12.7245,12.7244,,
2018-11-12,2637602502.44,12.724,12.7229,12.7241,12.724,12.7241,12.724,,
2018-11-09,2641189311.93,12.7229,12.7231,12.722999999999999,12.7229,12.722999999999999,12.7229,,
2018-11-08,2640243793.99,12.7231,12.7221,12.7232,12.7231,12.7232,12.7231,,
2018-11-07,2643626804.69,12.7221,12.720999999999998,12.7222,12.7221,12.7222,12.7221,,
2018-11-06,2648231785.45,12.720999999999998,12.72,12.7211,12.720999999999998,12.7211,12.720999999999998,,
2018-11-05,2648827531.47,12.72,12.7189,12.7201,12.72,12.7201,12.72,,
2018-11-02,2653216353.89,12.7189,12.7179,12.719000000000001,12.7189,12.719000000000001,12.7189,,
2018-11-01,2691468908.89,12.7179,12.7173,12.718,12.7179,12.718,12.7179,,
2018-10-31,2731459961.72,12.7173,12.7165,12.7174,12.7173,12.7174,12.7173,,
2018-10-30,2697575398.72,12.7165,12.7159,12.7166,12.7165,12.7166,12.7165,,
2018-10-29,2723438077.86,12.7159,12.7145,12.716,12.7159,12.716,12.7159,,
2018-10-26,2733872319.62,12.7145,12.7146,12.7146,12.7145,12.7146,12.7145,,
2018-10-25,2771506406.73,12.7146,12.7141,12.7147,12.7146,12.7147,12.7146,,
2018-10-24,2787006925.89,12.7141,12.7138,12.7142,12.7141,12.7142,12.7141,,
2018-10-22,2790068463.57,12.7138,12.7131,12.7139,12.7138,12.7139,12.7138,,
2018-10-19,2796926450.07,12.7131,12.7124,12.7132,12.7131,12.7132,12.7131,,
2018-10-18,2809676807.01,12.7124,12.7125,12.7125,12.7124,12.7125,12.7124,,
2018-10-17,2801655349.07,12.7125,12.7123,12.7126,12.7125,12.7126,12.7125,,
2018-10-16,2938184499.62,12.7123,12.7108,12.7124,12.7123,12.7124,12.7123,,
2018-10-12,2960265794.92,12.7108,12.7102,12.7109,12.7108,12.7109,12.7108,,
2018-10-11,3080711290.78,12.7102,12.7102,12.7103,12.7102,12.7103,12.7102,,
2018-10-09,3182358055.65,12.7103,12.7108,12.7104,12.7103,12.7104,12.7103,,
2018-10-08,3201908907.6,12.7108,12.71,12.7109,12.7108,12.7109,12.7108,,
2018-10-05,3241731528.1,12.71,12.7099,12.7101,12.71,12.7101,12.71,,
2018-10-04,3246805040.19,12.7099,12.7094,12.71,12.7099,12.71,12.7099,,
2018-10-03,3248862531.51,12.7094,12.7093,12.7095,12.7094,12.7095,12.7094,,
2018-10-02,3259132218.42,12.7093,12.7094,12.7094,12.7093,12.7094,12.7093,,
2018-10-01,3271175065.34,12.7094,12.7086,12.7095,12.7094,12.7095,12.7094,,
2018-09-28,3267734357.52,12.7086,12.7085,12.7087,12.7086,12.7087,12.7086,,
2018-09-27,3219645577.23,12.7085,12.7079,12.7086,12.7085,12.7086,12.7085,,
2018-09-26,3131618399.45,12.7079,12.7079,12.708,12.7079,12.708,12.7079,,
2018-09-25,3074656915.83,12.7079,12.7078,12.708,12.7079,12.708,12.7079,,
2018-09-24,3079409828.86,12.7078,12.7069,12.7079,12.7078,12.7079,12.7078,,
2018-09-21,3094151387.88,12.7069,12.7061,12.707,12.7069,12.707,12.7069,,
2018-09-20,3103232511.11,12.7061,12.7055,12.7062,12.7061,12.7062,12.7061,,
2018-09-19,3130479536.76,12.7055,12.7053,12.7056,12.7055,12.7056,12.7055,,
2018-09-18,3186931919.09,12.7053,12.7065,12.7054,12.7053,12.7054,12.7053,,
2018-09-17,3204653104.04,12.7065,12.7061,12.7066,12.7065,12.7066,12.7065,,
2018-09-14,3218233659.15,12.7061,12.7058,12.7062,12.7061,12.7062,12.7061,,
2018-09-13,3206452924.16,12.7058,12.7063,12.7059,12.7058,12.7059,12.7058,,
2018-09-12,3168883103.5,12.7063,12.7052,12.7064,12.7063,12.7064,12.7063,,
2018-09-11,3181741393.88,12.7052,12.7044,12.7053,12.7052,12.7053,12.7052,,
2018-09-10,3153160724.73,12.7044,12.7041,12.7045,12.7044,12.7045,12.7044,,
2018-09-07,3144324122.1,12.7041,12.7035,12.7042,12.7041,12.7042,12.7041,,
2018-09-06,3157879076.66,12.7035,12.7023,12.7036,12.7035,12.7036,12.7035,,
2018-09-05,3168920995.99,12.7023,12.7024,12.7024,12.7023,12.7024,12.7023,,
2018-09-04,3174577968.74,12.7024,12.7019,12.7025,12.7024,12.7025,12.7024,,
2018-09-03,3075821276.89,12.7019,12.7006,12.702,12.7019,12.702,12.7019,,
2018-08-31,3057562960.18,12.7006,12.7006,12.7007,12.7006,12.7007,12.7006,,
2018-08-30,3065112413.7,12.7006,12.7002,12.7007,12.7006,12.7007,12.7006,,
2018-08-29,3066867780.79,12.7002,12.6999,12.7003,12.7002,12.7003,12.7002,,
2018-08-28,3073377576.25,12.6999,12.6994,12.7,12.6999,12.7,12.6999,,
2018-08-27,3022350715.3,12.6994,12.6978,12.6995,12.6994,12.6995,12.6994,,
2018-08-24,3028903270.82,12.6978,12.6979,12.6979,12.6978,12.6979,12.6978,,
2018-08-23,3015686893.22,12.6979,12.6976,12.698,12.6979,12.698,12.6979,,
2018-08-22,3017920846.42,12.6976,12.6973,12.6977,12.6976,12.6977,12.6976,,
2018-08-21,3019065386.52,12.6973,12.6967,12.6974,12.6973,12.6974,12.6973,,
2018-08-20,3054307773.65,12.6967,12.6957,12.6968,12.6967,12.6968,12.6967,,
2018-08-17,3064317523.05,12.6957,12.6952,12.6958,12.6957,12.6958,12.6957,,
2018-08-16,3079096637.62,12.6952,12.6949,12.6953,12.6952,12.6953,12.6952,,
2018-08-15,3090765920.96,12.6949,12.6944,12.695,12.6949,12.695,12.6949,,
2018-08-14,3104324987.98,12.6944,12.6931,12.6945,12.6944,12.6945,12.6944,,
2018-08-10,3114534492.56,12.6931,12.6927,12.6932,12.6931,12.6932,12.6931,,
2018-08-09,3155551711.55,12.6927,12.6924,12.6928,12.6927,12.6928,12.6927,,
2018-08-08,3079814679.47,12.6924,12.6922,12.6925,12.6924,12.6925,12.6924,,
2018-08-07,3054848713.14,12.6922,12.6918,12.6923,12.6922,12.6923,12.6922,,
2018-08-06,3175847289.47,12.6918,12.6909,12.6919,12.6918,12.6919,12.6918,,
2018-08-03,3218022262.19,12.6909,12.6909,12.690999999999999,12.6909,12.690999999999999,12.6909,,
2018-08-02,2851972410.54,12.6909,12.6902,12.690999999999999,12.6909,12.690999999999999,12.6909,,
2018-08-01,2832283595.35,12.6902,12.6894,12.6903,12.6902,12.6903,12.6902,,
2018-07-31,2771992770.95,12.6894,12.6881,12.6895,12.6894,12.6895,12.6894,,
2018-07-26,2757930512.83,12.6881,12.687000000000001,12.6882,12.6881,12.6882,12.6881,,
2018-07-25,2737980248.83,12.687000000000001,12.6869,12.6871,12.687000000000001,12.6871,12.687000000000001,,
2018-07-24,2760657388.79,12.6869,12.6867,12.687000000000001,12.6869,12.687000000000001,12.6869,,
2018-07-23,2793824456.73,12.6867,12.686,12.6868,12.6867,12.6868,12.6867,,
2018-07-20,2825847535.34,12.686,12.6853,12.6861,12.686,12.6861,12.686,,
2018-07-19,2907013629.55,12.6853,12.6844,12.6854,12.6853,12.6854,12.6853,,
2018-07-18,2916484815.02,12.6844,12.6833,12.6845,12.6844,12.6845,12.6844,,
2018-07-17,2855716228.56,12.6833,12.683,12.6834,12.6833,12.6834,12.6833,,
2018-07-13,2893063637.2,12.6821,12.6822,12.6822,12.6821,12.6822,12.6821,,
2018-07-12,2887407182.11,12.6822,12.6815,12.6823,12.6822,12.6823,12.6822,,
2018-07-11,2860835835.87,12.6815,12.6814,12.6816,12.6815,12.6816,12.6815,,
2018-07-10,2898932419.58,12.6814,12.6812,12.6815,12.6814,12.6815,12.6814,,
2018-07-09,2896791302.05,12.6812,12.6803,12.6813,12.6812,12.6813,12.6812,,
2018-07-06,2823103960.51,12.6803,12.6797,12.6804,12.6803,12.6804,12.6803,,
2018-07-05,2775655021.23,12.6797,12.6792,12.6798,12.6797,12.6798,12.6797,,
2018-07-04,2775620804.17,12.6792,12.6787,12.6793,12.6792,12.6793,12.6792,,
2018-07-03,2835546727.18,12.6787,12.6784,12.6788,12.6787,12.6788,12.6787,,
2018-07-02,2785302047.98,12.6784,12.6777,12.6785,12.6784,12.6785,12.6784,,
2018-06-29,2730483565.67,12.6777,12.6765,12.6778,12.6777,12.6778,12.6777,,
2018-06-28,2737755052.61,12.6765,12.6769,12.6766,12.6765,12.6766,12.6765,,
2018-06-27,2730722202.73,12.6769,12.6772,12.677,12.6769,12.677,12.6769,,
2018-06-26,2723619640.42,12.6772,12.6767,12.6773,12.6772,12.6773,12.6772,,
2018-06-25,2852980477.39,12.6767,12.6759,12.6768,12.6767,12.6768,12.6767,,
2018-06-22,2751058116.61,12.6759,12.6757,12.675999999999998,12.6759,12.675999999999998,12.6759,,
2018-06-21,2754779102.7,12.6757,12.6751,12.6758,12.6757,12.6758,12.6757,,
2018-06-20,2760961408.52,12.6751,12.6756,12.6752,12.6751,12.6752,12.6751,,
2018-06-19,2804006373.09,12.6756,12.6764,12.6757,12.6756,12.6757,12.6756,,
2018-06-18,2689603347.25,12.6764,12.6761,12.6765,12.6764,12.6765,12.6764,,
2018-06-15,2666477846.29,12.6761,12.6762,12.6762,12.6761,12.6762,12.6761,,
2018-06-14,2718755648.24,12.6762,12.6758,12.6763,12.6762,12.6763,12.6762,,
2018-06-13,2719343746.55,12.6758,12.6761,12.6759,12.6758,12.6759,12.6758,,
2018-06-12,2739139802.68,12.6761,12.6747,12.6762,12.6761,12.6762,12.6761,,
2018-06-11,2701372360.58,12.6747,12.6739,12.6748,12.6747,12.6748,12.6747,,
2018-06-08,2654428875.9,12.6739,12.6735,12.674000000000001,12.6739,12.674000000000001,12.6739,,
2018-06-07,2661629781.93,12.6735,12.6723,12.6736,12.6735,12.6736,12.6735,,
2018-06-06,2668348819.68,12.6723,12.6714,12.6724,12.6723,12.6724,12.6723,,
2018-06-05,2659100967.21,12.6714,12.6704,12.6715,12.6714,12.6715,12.6714,,
2018-06-04,2644083291.08,12.6704,12.6692,12.6705,12.6704,12.6705,12.6704,,
2018-06-01,2645082386.09,12.6692,12.6683,12.6693,12.6692,12.6693,12.6692,,
2018-05-31,2590564506.72,12.6683,12.6679,12.6684,12.6683,12.6684,12.6683,,
2018-05-30,2624491496.71,12.6679,12.6669,12.668,12.6679,12.668,12.6679,,
2018-05-28,2599601691.57,12.6669,12.6655,12.667,12.6669,12.667,12.6669,,
2018-05-25,2599611511.49,12.6655,12.6652,12.6656,12.6655,12.6656,12.6655,,
2018-05-24,2637203185.89,12.6652,12.6643,12.6653,12.6652,12.6653,12.6652,,
2018-05-23,2618127416.67,12.6643,12.664000000000001,12.6644,12.6643,12.6644,12.6643,,
2018-05-22,2618310831.9,12.664000000000001,12.6642,12.6641,12.664000000000001,12.6641,12.664000000000001,,
2018-05-21,2607437406.76,12.6642,12.6641,12.6643,12.6642,12.6643,12.6642,,
2018-05-18,2442224925.24,12.6641,12.6639,12.6642,12.6641,12.6642,12.6641,,
2018-05-17,2434866421.93,12.6639,12.6637,12.664000000000001,12.6639,12.664000000000001,12.6639,,
2018-05-16,2550269017.09,12.6637,12.6638,12.6638,12.6637,12.6638,12.6637,,
2018-05-15,2770718038.23,12.6638,12.6634,12.6639,12.6638,12.6639,12.6638,,
2018-05-14,2877076121.18,12.6634,12.6628,12.6635,12.6634,12.6635,12.6634,,
2018-05-11,2882571132.87,12.6628,12.6622,12.6629,12.6628,12.6629,12.6628,,
2018-05-10,2902516248.69,12.6622,12.6618,12.6623,12.6622,12.6623,12.6622,,
2018-05-09,2914852089.95,12.6618,12.6624,12.6619,12.6618,12.6619,12.6618,,
2018-05-08,3129926477.37,12.6624,12.6625,12.6625,12.6624,12.6625,12.6624,,
2018-05-07,3207116921.35,12.6625,12.6618,12.6626,12.6625,12.6626,12.6625,,
2018-05-04,3219300197.31,12.6618,12.6612,12.6619,12.6618,12.6619,12.6618,,
2018-05-03,3217526223.93,12.6612,12.6612,12.6613,12.6612,12.6613,12.6612,,
2018-05-02,3300563158.69,12.6612,12.6607,12.6613,12.6612,12.6613,12.6612,,
2018-04-30,3278216070.66,12.6607,12.6603,12.6608,12.6607,12.6608,12.6607,,
2018-04-27,3222413478.87,12.6603,12.6598,12.6604,12.6603,12.6604,12.6603,,
2018-04-26,3214783421.02,12.6598,12.6592,12.6599,12.6598,12.6599,12.6598,,
2018-04-25,3165524659.14,12.6592,12.6594,12.6593,12.6592,12.6593,12.6592,,
2018-04-24,3111857982.04,12.6594,12.6598,12.6595,12.6594,12.6595,12.6594,,
2018-04-23,3103884886.53,12.6598,12.6597,12.6599,12.6598,12.6599,12.6598,,
2018-04-20,3106652286.84,12.6597,0.0,12.6598,12.6597,12.6598,12.6597,,
2018-04-19,3123402199.35,12.6597,0.0,12.6598,12.6597,12.6598,12.6597,,
2018-04-18,3136787420.2,12.6598,0.0,12.6599,12.6598,12.6599,12.6598,,
2018-04-17,3131268747.94,12.6596,0.0,12.6597,12.6596,12.6597,12.6596,,
2018-04-12,3092692944.86,12.6586,0.0,12.6587,12.6586,12.6587,12.6586,,
2018-04-11,3100768817.13,12.6586,0.0,12.6587,12.6586,12.6587,12.6586,,
2018-04-10,3007221441.08,12.6582,0.0,12.6583,12.6582,12.6583,12.6582,,
2018-04-09,3019202491.93,12.6585,0.0,12.6586,12.6585,12.6586,12.6585,,
2018-04-05,3038605531.11,12.6577,0.0,12.6578,12.6577,12.6578,12.6577,,
2018-04-04,3094561944.45,12.6582,0.0,12.6583,12.6582,12.6583,12.6582,,
2018-04-03,3099549210.33,12.6578,0.0,12.6579,12.6578,12.6579,12.6578,,
2018-04-02,3190928997.02,12.6578,0.0,12.6579,12.6578,12.6579,12.6578,,
2018-03-30,3202884440.1,12.6573,0.0,12.6574,12.6573,12.6574,12.6573,,
2018-03-29,3230364152.87,12.6562,0.0,12.6563,12.6562,12.6563,12.6562,,
2018-03-28,3253364753.83,12.6563,0.0,12.6564,12.6563,12.6564,12.6563,,
2018-03-27,3275423144.16,12.6555,0.0,12.6556,12.6555,12.6556,12.6555,,
2018-03-26,3299405926.0,12.6551,0.0,12.6552,12.6551,12.6552,12.6551,,
2018-03-23,3525267410.27,12.6546,0.0,12.6547,12.6546,12.6547,12.6546,,
2018-03-22,3544468393.13,12.6545,0.0,12.6546,12.6545,12.6546,12.6545,,
2018-03-21,3538772848.44,12.654000000000002,0.0,12.6541,12.654000000000002,12.6541,12.654000000000002,,
2018-03-20,3586916764.99,12.6537,0.0,12.6538,12.6537,12.6538,12.6537,,
2018-03-19,2958352102.33,12.6539,0.0,12.654000000000002,12.6539,12.654000000000002,12.6539,,
2018-03-16,2943778982.49,12.6535,0.0,12.6536,12.6535,12.6536,12.6535,,
2018-03-15,2935415316.11,12.6536,0.0,12.6537,12.6536,12.6537,12.6536,,
2018-03-14,2932695392.63,12.6532,0.0,12.6533,12.6532,12.6533,12.6532,,
2018-03-13,2928044731.23,12.6525,0.0,12.6526,12.6525,12.6526,12.6525,,
2018-03-12,2972120299.26,12.6521,0.0,12.6522,12.6521,12.6522,12.6521,,
2018-03-09,2997728176.1,12.6512,0.0,12.6513,12.6512,12.6513,12.6512,,
2018-03-08,2974072939.6,12.6509,0.0,12.651,12.6509,12.651,12.6509,,
2018-03-07,2974885648.42,12.651,0.0,12.6511,12.651,12.6511,12.651,,
2018-03-06,2958704128.97,12.6505,0.0,12.6506,12.6505,12.6506,12.6505,,
2018-03-05,3233859447.98,12.6504,0.0,12.6505,12.6504,12.6505,12.6504,,
2018-03-02,3358161812.1,12.6494,0.0,12.6495,12.6494,12.6495,12.6494,,
2018-02-28,3365634987.93,12.6493,0.0,12.6494,12.6493,12.6494,12.6493,,
2018-02-27,3429488379.82,12.6487,0.0,12.6488,12.6487,12.6488,12.6487,,
2018-02-26,3503607157.79,12.6484,0.0,12.6485,12.6484,12.6485,12.6484,,
2018-02-23,3514790966.55,12.6474,0.0,12.6475,12.6474,12.6475,12.6474,,
2018-02-22,3495728124.64,12.6475,0.0,12.6476,12.6475,12.6476,12.6475,,
2018-02-21,3493508876.93,12.6458,0.0,12.6459,12.6458,12.6459,12.6458,,
2018-02-20,3642600072.16,12.6448,0.0,12.6449,12.6448,12.6449,12.6448,,
2018-02-19,3667571841.89,12.644,0.0,12.6441,12.644,12.6441,12.644,,
2018-02-16,3656117570.72,12.6426,0.0,12.6427,12.6426,12.6427,12.6426,,
2018-02-15,3622212246.06,12.6428,0.0,12.6429,12.6428,12.6429,12.6428,,
2018-02-14,3561320810.54,12.6422,0.0,12.6423,12.6422,12.6423,12.6422,,
2018-02-13,3619262505.87,12.6421,0.0,12.6422,12.6421,12.6422,12.6421,,
2018-02-12,3417181803.36,12.6419,0.0,12.642000000000001,12.6419,12.642000000000001,12.6419,,
2018-02-09,3483540470.03,12.6416,0.0,12.6417,12.6416,12.6417,12.6416,,
2018-02-08,3537846259.68,12.6412,0.0,12.6413,12.6412,12.6413,12.6412,,
2018-02-07,3693207939.47,12.640999999999998,0.0,12.6411,12.640999999999998,12.6411,12.640999999999998,,
2018-02-06,3878931698.43,12.6408,0.0,12.6409,12.6408,12.6409,12.6408,,
2018-02-05,3883090027.62,12.6402,0.0,12.6403,12.6402,12.6403,12.6402,,
2018-02-02,3868700781.65,12.6394,0.0,12.6395,12.6394,12.6395,12.6394,,
2018-02-01,3888735710.54,12.6391,0.0,12.6392,12.6391,12.6392,12.6391,,
2018-01-31,3844877359.38,12.6384,0.0,12.6385,12.6384,12.6385,12.6384,,
2018-01-30,3888217830.62,12.6379,0.0,12.638,12.6379,12.638,12.6379,,
2018-01-29,3936017618.13,12.6377,0.0,12.6378,12.6377,12.6378,12.6377,,
2018-01-26,4001250354.29,12.6371,0.0,12.6372,12.6371,12.6372,12.6371,,
2018-01-25,4110775280.48,12.6369,0.0,12.637,12.6369,12.637,12.6369,,
2018-01-24,4086503231.64,12.6361,0.0,12.6362,12.6361,12.6362,12.6361,,
2018-01-23,4233735320.27,12.6357,0.0,12.6358,12.6357,12.6358,12.6357,,
2018-01-22,3450412074.89,12.6351,0.0,12.6352,12.6351,12.6352,12.6351,,
2018-01-19,3475672744.89,12.6348,0.0,12.6349,12.6348,12.6349,12.6348,,
2018-01-18,3491689474.85,12.6347,0.0,12.6348,12.6347,12.6348,12.6347,,
2018-01-17,3420014562.17,12.6346,0.0,12.6347,12.6346,12.6347,12.6346,,
2018-01-16,3522367653.54,12.6349,0.0,12.635,12.6349,12.635,12.6349,,
2018-01-15,3337045198.68,12.6345,0.0,12.6346,12.6345,12.6346,12.6345,,
2018-01-12,3248894991.82,12.6339,0.0,12.634,12.6339,12.634,12.6339,,
2018-01-11,3204776976.94,12.6337,0.0,12.6338,12.6337,12.6338,12.6337,,
2018-01-10,3168310301.04,12.6335,0.0,12.6336,12.6335,12.6336,12.6335,,
2018-01-09,3170305473.86,12.6335,0.0,12.6336,12.6335,12.6336,12.6335,,
2018-01-08,3161213621.79,12.6341,0.0,12.6342,12.6341,12.6342,12.6341,,
2018-01-05,3172601783.65,12.633,0.0,12.6331,12.633,12.6331,12.633,,
2018-01-04,3169931081.54,12.6317,0.0,12.6318,12.6317,12.6318,12.6317,,
2018-01-03,3120689841.24,12.630999999999998,0.0,12.6311,12.630999999999998,12.6311,12.630999999999998,,
2017-12-29,3111663350.47,12.6296,0.0,12.6297,12.6296,12.6297,12.6296,,
2017-12-28,3043911755.8,12.629000000000001,0.0,12.6291,12.629000000000001,12.6291,12.629000000000001,,
2017-12-27,2999725744.42,12.6291,0.0,12.6292,12.6291,12.6292,12.6291,,
2017-12-26,3036021051.36,12.6286,0.0,12.6287,12.6286,12.6287,12.6286,,
2017-12-25,3025682116.53,12.6284,0.0,12.6285,12.6284,12.6285,12.6284,,
2017-12-22,3018423676.68,12.6272,0.0,12.6273,12.6272,12.6273,12.6272,,
2017-12-21,2987871125.02,12.6265,0.0,12.6266,12.6265,12.6266,12.6265,,
2017-12-20,2942633575.99,12.6262,0.0,12.6263,12.6262,12.6263,12.6262,,
2017-12-19,2933014296.71,12.6256,0.0,12.6257,12.6256,12.6257,12.6256,,
2017-12-18,2930523775.25,12.6253,0.0,12.6254,12.6253,12.6254,12.6253,,
2017-12-15,2946251744.8,12.6244,0.0,12.6245,12.6244,12.6245,12.6244,,
2017-12-14,2915344180.34,12.624,0.0,12.6241,12.624,12.6241,12.624,,
2017-12-13,2898155943.66,12.6239,0.0,12.624,12.6239,12.624,12.6239,,
2017-12-12,2919214925.41,12.6231,0.0,12.6232,12.6231,12.6232,12.6231,,
2017-12-08,2885844486.96,12.6221,0.0,12.6222,12.6221,12.6222,12.6221,,
2017-12-07,2883348548.4,12.6216,0.0,12.6217,12.6216,12.6217,12.6216,,
2017-12-06,2889760562.02,12.6214,0.0,12.6215,12.6214,12.6215,12.6214,,
2017-12-04,3535894911.37,12.6208,0.0,12.6209,12.6208,12.6209,12.6208,,
2017-12-01,3549585266.42,12.6195,0.0,12.6196,12.6195,12.6196,12.6195,,
2017-11-30,3662058092.06,12.6193,0.0,12.6194,12.6193,12.6194,12.6193,,
2017-11-29,3640461767.66,12.6189,0.0,12.619000000000002,12.6189,12.619000000000002,12.6189,,
2017-11-28,3593981711.42,12.6185,0.0,12.6186,12.6185,12.6186,12.6185,,
2017-11-27,3559856290.62,12.6182,0.0,12.6183,12.6182,12.6183,12.6182,,
2017-11-24,3549721448.96,12.6171,0.0,12.6172,12.6171,12.6172,12.6171,,
2017-11-23,3473070102.88,12.6163,0.0,12.6164,12.6163,12.6164,12.6163,,
2017-11-22,3451387922.78,12.6162,0.0,12.6163,12.6162,12.6163,12.6162,,
2017-11-21,3353612045.2,12.6158,0.0,12.6159,12.6158,12.6159,12.6158,,
2017-11-20,3368413367.24,12.6158,0.0,12.6159,12.6158,12.6159,12.6158,,
2017-11-17,3368095737.44,12.6137,0.0,12.6138,12.6137,12.6138,12.6137,,
2017-11-16,3360592505.71,12.6135,0.0,12.6136,12.6135,12.6136,12.6135,,
2017-11-15,3424153657.79,12.6124,0.0,12.6125,12.6124,12.6125,12.6124,,
2017-11-14,3423826038.77,12.6131,0.0,12.6132,12.6131,12.6132,12.6131,,
2017-11-13,3402795866.99,12.6144,0.0,12.6145,12.6144,12.6145,12.6144,,
2017-11-10,3470373700.33,12.6141,0.0,12.6142,12.6141,12.6142,12.6141,,
2017-11-09,3578576287.71,12.6147,0.0,12.6148,12.6147,12.6148,12.6147,,
2017-11-08,3392266788.45,12.615,0.0,12.6151,12.615,12.6151,12.615,,
2017-11-07,3426985700.7,12.6155,0.0,12.6156,12.6155,12.6156,12.6155,,
2017-11-06,3689056880.33,12.6162,0.0,12.6163,12.6162,12.6163,12.6162,,
2017-11-03,3688827338.22,12.616,0.0,12.6161,12.616,12.6161,12.616,,
2017-11-02,3683034368.31,12.6154,0.0,12.6155,12.6154,12.6155,12.6154,,
2017-11-01,3659597489.65,12.6148,0.0,12.6149,12.6148,12.6149,12.6148,,
2017-10-31,3636556105.57,12.6145,0.0,12.6146,12.6145,12.6146,12.6145,,
2017-10-30,3610649932.28,12.613,0.0,12.6131,12.613,12.6131,12.613,,
2017-10-27,3611979613.59,12.612,0.0,12.6121,12.612,12.6121,12.612,,
2017-10-25,3592111130.49,12.6114,0.0,12.6115,12.6114,12.6115,12.6114,,
2017-10-24,3609420441.47,12.6105,0.0,12.6106,12.6105,12.6106,12.6105,,
2017-10-20,3655440768.63,12.6093,0.0,12.6094,12.6093,12.6094,12.6093,,
2017-10-19,3641679556.62,12.6089,0.0,12.609000000000002,12.6089,12.609000000000002,12.6089,,
2017-10-18,3583931061.63,12.6087,0.0,12.6088,12.6087,12.6088,12.6087,,
2017-10-17,3584259550.77,12.6084,0.0,12.6085,12.6084,12.6085,12.6084,,
2017-10-16,3580265754.17,12.607999999999999,0.0,12.6081,12.607999999999999,12.6081,12.607999999999999,,
2017-10-12,3576677282.33,12.6063,0.0,12.6064,12.6063,12.6064,12.6063,,
2017-10-11,3628198305.36,12.6056,0.0,12.6057,12.6056,12.6057,12.6056,,
2017-10-10,3538676895.68,12.6051,0.0,12.6052,12.6051,12.6052,12.6051,,
2017-10-09,3541547525.24,12.6044,0.0,12.6045,12.6044,12.6045,12.6044,,
2017-10-06,3549739822.02,12.6033,0.0,12.6034,12.6033,12.6034,12.6033,,
2017-10-05,3538673230.04,12.6028,0.0,12.6029,12.6028,12.6029,12.6028,,
2017-10-04,3513832761.58,12.6024,0.0,12.6025,12.6024,12.6025,12.6024,,
2017-10-03,3511776234.76,12.6019,0.0,12.602,12.6019,12.602,12.6019,,
2017-10-02,3471935367.75,12.6018,0.0,12.6019,12.6018,12.6019,12.6018,,
2017-09-29,3466748510.5,12.6007,0.0,12.6008,12.6007,12.6008,12.6007,,
2017-09-28,3435751432.15,12.6006,0.0,12.6007,12.6006,12.6007,12.6006,,
2017-09-27,3342314624.1,12.6013,0.0,12.6014,12.6013,12.6014,12.6013,,
2017-09-26,3299596587.27,12.6018,0.0,12.6019,12.6018,12.6019,12.6018,,
