nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-05,2540281184.99,16.486,16.4844,16.4861,16.486,16.4861,16.486,,
2018-11-02,2579083432.58,16.4844,16.4836,16.4845,16.4844,16.4845,16.4844,,
2018-11-01,2538941170.77,16.4836,16.4829,16.4837,16.4836,16.4837,16.4836,,
2018-10-31,2438781841.53,16.4829,16.4823,16.483,16.4829,16.483,16.4829,,
2018-10-30,2427856121.49,16.4823,16.4818,16.4824,16.4823,16.4824,16.4823,,
2018-10-29,2127590714.98,16.4818,16.4799,16.4819,16.4818,16.4819,16.4818,,
2018-10-26,2127295707.11,16.4799,16.4794,16.48,16.4799,16.48,16.4799,,
2018-10-25,2128647115.75,16.4794,16.4788,16.4795,16.4794,16.4795,16.4794,,
2018-10-24,2130242797.45,16.4788,16.4776,16.4789,16.4788,16.4789,16.4788,,
2018-10-22,2135409817.68,16.4776,16.4758,16.4777,16.4776,16.4777,16.4776,,
2018-10-19,2339857531.52,16.4758,16.4752,16.4759,16.4758,16.4759,16.4758,,
2018-10-18,2341456497.84,16.4752,16.4746,16.4753,16.4752,16.4753,16.4752,,
2018-10-17,2304443194.16,16.4746,16.4741,16.4747,16.4746,16.4747,16.4746,,
2018-10-16,2316814962.58,16.4741,16.4724,16.4742,16.4741,16.4742,16.4741,,
2018-10-12,2291567577.49,16.4724,16.4718,16.4725,16.4724,16.4725,16.4724,,
2018-10-11,2240704280.47,16.4718,16.4713,16.4719,16.4718,16.4719,16.4718,,
2018-10-10,2125939586.95,16.4713,16.4708,16.4714,16.4713,16.4714,16.4713,,
2018-10-08,2220028311.51,16.4708,16.4691,16.4709,16.4708,16.4709,16.4708,,
2018-10-05,2556487141.62,16.4691,16.4685,16.4692,16.4691,16.4692,16.4691,,
2018-10-04,2588129076.52,16.4685,16.4681,16.4686,16.4685,16.4686,16.4685,,
2018-10-03,2595034374.54,16.4681,16.4677,16.4682,16.4681,16.4682,16.4681,,
2018-10-02,2443635803.94,16.4677,16.4676,16.4678,16.4677,16.4678,16.4677,,
2018-10-01,2353401267.9,16.4676,16.4659,16.4677,16.4676,16.4677,16.4676,,
2018-09-28,2292595003.64,16.4659,16.4654,16.465999999999998,16.4659,16.465999999999998,16.4659,,
2018-09-27,2235059434.19,16.4654,16.4649,16.4655,16.4654,16.4655,16.4654,,
2018-09-26,2272666942.49,16.4649,16.4638,16.465,16.4649,16.465,16.4649,,
2018-09-24,2306920899.9,16.4638,16.4622,16.4639,16.4638,16.4639,16.4638,,
2018-09-21,2266403934.59,16.4622,16.4616,16.4623,16.4622,16.4623,16.4622,,
2018-09-20,2423750172.59,16.4616,16.461,16.4617,16.4616,16.4617,16.4616,,
2018-09-19,2424946607.07,16.461,16.4606,16.4611,16.461,16.4611,16.461,,
2018-09-18,2439362447.68,16.4606,16.4601,16.4607,16.4606,16.4607,16.4606,,
2018-09-17,2442593531.66,16.4601,16.4587,16.4602,16.4601,16.4602,16.4601,,
2018-09-14,2445645119.58,16.4587,16.4581,16.4588,16.4587,16.4588,16.4587,,
2018-09-13,2451732124.2,16.4581,16.4576,16.4582,16.4581,16.4582,16.4581,,
2018-09-12,2461324836.16,16.4576,16.4571,16.4577,16.4576,16.4577,16.4576,,
2018-09-11,2462228743.6,16.4571,16.4566,16.4572,16.4571,16.4572,16.4571,,
2018-09-10,2474021495.7,16.4566,16.455,16.4567,16.4566,16.4567,16.4566,,
2018-09-07,2471230637.76,16.455,16.4544,16.4551,16.455,16.4551,16.455,,
2018-09-06,2494783521.87,16.4544,16.4539,16.4545,16.4544,16.4545,16.4544,,
2018-09-05,2548860973.14,16.4539,16.4534,16.454,16.4539,16.454,16.4539,,
2018-09-04,2604494865.87,16.4534,16.4529,16.4535,16.4534,16.4535,16.4534,,
2018-09-03,3160674875.05,16.4529,16.4513,16.453,16.4529,16.453,16.4529,,
2018-08-31,3144384341.27,16.4513,16.451,16.4514,16.4513,16.4514,16.4513,,
2018-08-30,3154814739.9,16.451,16.4505,16.4511,16.451,16.4511,16.451,,
2018-08-29,3171351203.55,16.4505,16.4501,16.4506,16.4505,16.4506,16.4505,,
2018-08-28,3169242456.2,16.4501,16.4496,16.4502,16.4501,16.4502,16.4501,,
2018-08-27,3401534103.57,16.4496,16.448,16.4497,16.4496,16.4497,16.4496,,
2018-08-24,3595823460.92,16.448,16.4474,16.4481,16.448,16.4481,16.448,,
2018-08-23,3588737679.1,16.4474,16.447,16.4475,16.4474,16.4475,16.4474,,
2018-08-22,3688817618.97,16.447,16.4465,16.4471,16.447,16.4471,16.447,,
2018-08-21,3719023476.77,16.4465,16.445999999999998,16.4466,16.4465,16.4466,16.4465,,
2018-08-20,3772257958.54,16.445999999999998,16.4446,16.4461,16.445999999999998,16.4461,16.445999999999998,,
2018-08-17,3826368481.97,16.4446,16.4438,16.4447,16.4446,16.4447,16.4446,,
2018-08-15,3773657922.77,16.4438,16.4435,16.4439,16.4438,16.4439,16.4438,,
2018-08-14,2513424496.21,16.4435,16.4415,16.4436,16.4435,16.4436,16.4435,,
2018-08-10,2500235566.11,16.4415,16.441,16.4416,16.4415,16.4416,16.4415,,
2018-08-09,2340014742.97,16.441,16.4404,16.4411,16.441,16.4411,16.441,,
2018-08-08,2342161492.5,16.4404,16.44,16.4405,16.4404,16.4405,16.4404,,
2018-08-07,2336904556.77,16.44,16.4394,16.4401,16.44,16.4401,16.44,,
2018-08-06,2337950497.7,16.4394,16.4379,16.4395,16.4394,16.4395,16.4394,,
2018-08-03,2338464080.13,16.4379,16.4373,16.438,16.4379,16.438,16.4379,,
2018-08-02,2351774680.57,16.4373,16.4367,16.4374,16.4373,16.4374,16.4373,,
2018-08-01,2346867491.7,16.4367,16.4362,16.4368,16.4367,16.4368,16.4367,,
2018-07-31,2408609416.06,16.4362,16.4336,16.4363,16.4362,16.4363,16.4362,,
2018-07-26,2388143691.28,16.4336,16.433,16.4337,16.4336,16.4337,16.4336,,
2018-07-25,2419779365.31,16.433,16.4325,16.4331,16.433,16.4331,16.433,,
2018-07-24,2419821416.16,16.4325,16.4319,16.4326,16.4325,16.4326,16.4325,,
2018-07-23,2416501179.12,16.4319,16.4303,16.432000000000002,16.4319,16.432000000000002,16.4319,,
2018-07-20,2436487774.24,16.4303,16.4298,16.4304,16.4303,16.4304,16.4303,,
2018-07-19,2488140469.03,16.4298,16.4294,16.4299,16.4298,16.4299,16.4298,,
2018-07-18,2506015021.35,16.4294,16.4288,16.4295,16.4294,16.4295,16.4294,,
2018-07-17,2534051612.47,16.4288,16.4283,16.4289,16.4288,16.4289,16.4288,,
2018-07-16,2534363361.18,16.4283,16.4268,16.4284,16.4283,16.4284,16.4283,,
2018-07-12,2531945377.69,16.4259,16.4254,16.426,16.4259,16.426,16.4259,,
2018-07-11,2531964452.47,16.4254,16.4248,16.4255,16.4254,16.4255,16.4254,,
2018-07-10,2571996404.0,16.4248,16.4244,16.4249,16.4248,16.4249,16.4248,,
2018-07-09,2577889425.02,16.4244,16.4228,16.4245,16.4244,16.4245,16.4244,,
2018-07-06,2580575464.17,16.4228,16.4223,16.4229,16.4228,16.4229,16.4228,,
2018-07-05,2609788450.13,16.4223,16.4218,16.4224,16.4223,16.4224,16.4223,,
2018-07-04,2603583025.09,16.4218,16.4208,16.4219,16.4218,16.4219,16.4218,,
2018-07-02,2583279098.52,16.4208,16.4194,16.4209,16.4208,16.4209,16.4208,,
2018-06-29,2569797220.56,16.4194,16.4188,16.4195,16.4194,16.4195,16.4194,,
2018-06-28,2567310223.68,16.4188,16.4183,16.4189,16.4188,16.4189,16.4188,,
2018-06-27,2515135881.11,16.4183,16.4178,16.4184,16.4183,16.4184,16.4183,,
2018-06-26,2547216736.78,16.4178,16.4158,16.4179,16.4178,16.4179,16.4178,,
2018-06-22,2557173679.3,16.4158,16.4153,16.4159,16.4158,16.4159,16.4158,,
2018-06-21,2600380413.5,16.4153,16.4149,16.4154,16.4153,16.4154,16.4153,,
2018-06-20,2800525037.36,16.4149,16.4143,16.415,16.4149,16.415,16.4149,,
2018-06-19,2793795464.06,16.4143,16.4139,16.4144,16.4143,16.4144,16.4143,,
2018-06-18,2787484670.26,16.4139,16.4125,16.414,16.4139,16.414,16.4139,,
2018-06-15,2691769891.67,16.4125,16.4119,16.4126,16.4125,16.4126,16.4125,,
2018-06-14,2684712853.7,16.4119,16.4114,16.412,16.4119,16.412,16.4119,,
2018-06-13,2703832970.1,16.4114,16.4108,16.4115,16.4114,16.4115,16.4114,,
2018-06-12,2720192250.29,16.4108,16.4104,16.4109,16.4108,16.4109,16.4108,,
2018-06-11,2779028409.81,16.4104,16.4089,16.4105,16.4104,16.4105,16.4104,,
2018-06-08,2664543114.28,16.4089,16.4083,16.409000000000002,16.4089,16.409000000000002,16.4089,,
2018-06-07,2664206780.74,16.4083,16.4077,16.4084,16.4083,16.4084,16.4083,,
2018-06-06,2663191417.06,16.4077,16.4073,16.4078,16.4077,16.4078,16.4077,,
2018-06-05,2669446885.29,16.4073,16.4068,16.4074,16.4073,16.4074,16.4073,,
2018-06-04,2693944165.23,16.4068,16.4054,16.4069,16.4068,16.4069,16.4068,,
2018-06-01,2629289579.56,16.4054,16.4048,16.4055,16.4054,16.4055,16.4054,,
2018-05-31,2609690953.28,16.4048,16.4043,16.4049,16.4048,16.4049,16.4048,,
2018-05-30,2545357294.73,16.4043,16.4034,16.4044,16.4043,16.4044,16.4043,,
2018-05-28,2542382795.69,16.4034,16.402,16.4035,16.4034,16.4035,16.4034,,
2018-05-25,2589563623.3,16.402,16.4014,16.4021,16.402,16.4021,16.402,,
2018-05-24,2590591119.63,16.4014,16.401,16.4015,16.4014,16.4015,16.4014,,
2018-05-23,2628312528.42,16.401,16.4005,16.4011,16.401,16.4011,16.401,,
2018-05-22,2659820938.89,16.4005,16.4001,16.4006,16.4005,16.4006,16.4005,,
2018-05-21,2702691072.74,16.4001,16.3987,16.4002,16.4001,16.4002,16.4001,,
2018-05-18,2738422518.9,16.3987,16.3982,16.3988,16.3987,16.3988,16.3987,,
2018-05-17,2751050473.24,16.3982,16.3978,16.3983,16.3982,16.3983,16.3982,,
2018-05-16,2764351324.38,16.3978,16.3969,16.3979,16.3978,16.3979,16.3978,,
2018-05-14,2773951632.08,16.3969,16.3955,16.397000000000002,16.3969,16.397000000000002,16.3969,,
2018-05-11,2638581371.6,16.3955,16.3951,16.3956,16.3955,16.3956,16.3955,,
2018-05-10,2643453141.97,16.3951,16.3947,16.3952,16.3951,16.3952,16.3951,,
2018-05-09,2748091587.04,16.3947,16.3943,16.3948,16.3947,16.3948,16.3947,,
2018-05-08,2829191954.51,16.3943,16.3939,16.3944,16.3943,16.3944,16.3943,,
2018-05-07,2903406451.21,16.3939,16.3925,16.394000000000002,16.3939,16.394000000000002,16.3939,,
2018-05-04,2571652881.0,16.3925,16.3917,16.3926,16.3925,16.3926,16.3925,,
2018-05-02,2581930364.93,16.3917,16.3907,16.3918,16.3917,16.3918,16.3917,,
2018-04-30,2581880043.21,16.3907,16.3893,16.3908,16.3907,16.3908,16.3907,,
2018-04-27,2580822648.49,16.3893,16.3881,16.3894,16.3893,16.3894,16.3893,,
2018-04-24,2627767864.0,16.3881,16.3876,16.3882,16.3881,16.3882,16.3881,,
2018-04-23,2618498405.3,16.3876,16.3862,16.3877,16.3876,16.3877,16.3876,,
2018-04-19,2618251558.84,16.3857,0.0,16.3858,16.3857,16.3858,16.3857,,
2018-04-18,2646589432.25,16.3853,0.0,16.3854,16.3853,16.3854,16.3853,,
2018-04-17,2705365706.35,16.3848,0.0,16.3849,16.3848,16.3849,16.3848,,
2018-04-12,2286930677.09,16.3826,0.0,16.3827,16.3826,16.3827,16.3826,,
2018-04-11,2265654442.63,16.3823,0.0,16.3824,16.3823,16.3824,16.3823,,
2018-04-10,2243976674.41,16.3818,0.0,16.3819,16.3818,16.3819,16.3818,,
2018-04-09,2157978298.17,16.3814,0.0,16.3815,16.3814,16.3815,16.3814,,
2018-04-05,2147172611.23,16.3792,0.0,16.3793,16.3792,16.3793,16.3792,,
2018-04-03,2155690940.33,16.3782,0.0,16.3783,16.3782,16.3783,16.3782,,
2018-03-30,2207164489.34,16.3761,0.0,16.3762,16.3761,16.3762,16.3761,,
2018-03-27,2213454361.12,16.3746,0.0,16.3747,16.3746,16.3747,16.3746,,
2018-03-26,2428163305.72,16.3741,0.0,16.3742,16.3741,16.3742,16.3741,,
2018-03-23,2248876491.77,16.3726,0.0,16.3727,16.3726,16.3727,16.3726,,
2018-03-22,2249253314.44,16.372,0.0,16.3721,16.372,16.3721,16.372,,
2018-03-21,2282233281.47,16.3715,0.0,16.3716,16.3715,16.3716,16.3715,,
2018-03-20,2206795808.41,16.371,0.0,16.3711,16.371,16.3711,16.371,,
2018-03-19,2183339829.31,16.3706,0.0,16.3707,16.3706,16.3707,16.3706,,
2018-03-16,2183958387.78,16.3689,0.0,16.369,16.3689,16.369,16.3689,,
2018-03-15,2184707634.72,16.3683,0.0,16.3684,16.3683,16.3684,16.3683,,
2018-03-14,2190825895.51,16.3683,0.0,16.3684,16.3683,16.3684,16.3683,,
2018-03-13,2107929686.7,16.3677,0.0,16.3678,16.3677,16.3678,16.3677,,
2018-03-12,2121517297.41,16.367,0.0,16.3671,16.367,16.3671,16.367,,
2018-03-09,2129705067.54,16.3655,0.0,16.3656,16.3655,16.3656,16.3655,,
2018-03-08,2135701957.42,16.3649,0.0,16.365,16.3649,16.365,16.3649,,
2018-03-07,2034220338.03,16.3643,0.0,16.3644,16.3643,16.3644,16.3643,,
2018-03-06,2095830102.12,16.3637,0.0,16.3638,16.3637,16.3638,16.3637,,
2018-03-05,2116209323.06,16.3631,0.0,16.3632,16.3631,16.3632,16.3631,,
2018-03-02,2116784020.06,16.3616,0.0,16.3617,16.3616,16.3617,16.3616,,
2018-02-28,2129201448.1,16.3605,0.0,16.3606,16.3605,16.3606,16.3605,,
2018-02-27,2139194192.14,16.3598,0.0,16.3599,16.3598,16.3599,16.3598,,
2018-02-26,2171936069.74,16.3593,0.0,16.3594,16.3593,16.3594,16.3593,,
2018-02-23,2171167506.07,16.3576,0.0,16.3577,16.3576,16.3577,16.3576,,
2018-02-22,2219802480.24,16.3567,0.0,16.3568,16.3567,16.3568,16.3567,,
2018-02-21,2196051002.15,16.355999999999998,0.0,16.3561,16.355999999999998,16.3561,16.355999999999998,,
2018-02-20,2221627232.14,16.3555,0.0,16.3556,16.3555,16.3556,16.3555,,
2018-02-19,2349704394.83,16.3547,0.0,16.3548,16.3547,16.3548,16.3547,,
2018-02-15,2509974895.01,16.3525,0.0,16.3526,16.3525,16.3526,16.3525,,
2018-02-14,2531296089.18,16.3521,0.0,16.3522,16.3521,16.3522,16.3521,,
2018-02-13,2494064079.24,16.3515,0.0,16.3516,16.3515,16.3516,16.3515,,
2018-02-12,2300619623.47,16.3509,0.0,16.351,16.3509,16.351,16.3509,,
2018-02-08,2132812770.18,16.3488,0.0,16.3489,16.3488,16.3489,16.3488,,
2018-02-07,2138601780.31,16.3486,0.0,16.3487,16.3486,16.3487,16.3486,,
2018-02-06,2070294983.61,16.348,0.0,16.3481,16.348,16.3481,16.348,,
2018-02-05,2073776047.72,16.347,0.0,16.3471,16.347,16.3471,16.347,,
2018-02-02,2085288866.08,16.3456,0.0,16.3457,16.3456,16.3457,16.3456,,
2018-02-01,1943327105.9,16.3444,0.0,16.3445,16.3444,16.3445,16.3444,,
2018-01-31,2059856274.17,16.3438,0.0,16.3439,16.3438,16.3439,16.3438,,
2018-01-30,1989215481.66,16.343,0.0,16.3431,16.343,16.3431,16.343,,
2018-01-29,1903244212.61,16.3426,0.0,16.3427,16.3426,16.3427,16.3426,,
2018-01-26,1903850760.16,16.3409,0.0,16.340999999999998,16.3409,16.340999999999998,16.3409,,
2018-01-23,1934457363.72,16.3394,0.0,16.3395,16.3394,16.3395,16.3394,,
2018-01-22,1948184538.04,16.3389,0.0,16.339000000000002,16.3389,16.339000000000002,16.3389,,
2018-01-19,1940786666.99,16.3374,0.0,16.3375,16.3374,16.3375,16.3374,,
2018-01-18,1889197192.41,16.3368,0.0,16.3369,16.3368,16.3369,16.3368,,
2018-01-17,1946355681.6,16.3364,0.0,16.3365,16.3364,16.3365,16.3364,,
2018-01-16,2120796432.31,16.3361,0.0,16.3362,16.3361,16.3362,16.3361,,
2018-01-15,2051595089.27,16.3355,0.0,16.3356,16.3355,16.3356,16.3355,,
2018-01-12,1976015044.14,16.3349,0.0,16.335,16.3349,16.335,16.3349,,
2018-01-11,1938365783.52,16.3344,0.0,16.3345,16.3344,16.3345,16.3344,,
2018-01-09,1928056850.43,16.3333,0.0,16.3334,16.3333,16.3334,16.3333,,
2018-01-08,1945356410.41,16.3327,0.0,16.3328,16.3327,16.3328,16.3327,,
2018-01-05,1944622994.67,16.3311,0.0,16.3312,16.3311,16.3312,16.3311,,
2018-01-04,1957957776.7,16.3301,0.0,16.3302,16.3301,16.3302,16.3301,,
2018-01-03,1926118103.65,16.3295,0.0,16.3296,16.3295,16.3296,16.3295,,
2012-12-28,3530916246.94,14.8612,0.0,14.8613,14.8612,14.8613,14.8612,,
2012-12-27,3449211816.57,14.8603,0.0,14.8604,14.8603,14.8604,14.8603,,
2012-12-26,3272510744.22,14.8591,0.0,14.8592,14.8591,14.8592,14.8591,,
2012-12-25,3295658090.53,14.857999999999999,0.0,14.8581,14.857999999999999,14.8581,14.857999999999999,,
2012-12-24,3381942531.64,14.857000000000001,0.0,14.8571,14.857000000000001,14.8571,14.857000000000001,,
2012-12-21,3346768277.1,14.8535,0.0,14.8536,14.8535,14.8536,14.8535,,
2012-12-20,3340240527.18,14.8524,0.0,14.8525,14.8524,14.8525,14.8524,,
2012-12-19,3377873189.71,14.8513,0.0,14.8514,14.8513,14.8514,14.8513,,
2012-12-18,3635466515.18,14.8501,0.0,14.8502,14.8501,14.8502,14.8501,,
2012-12-17,3781157076.85,14.8489,0.0,14.849,14.8489,14.849,14.8489,,
2012-12-14,3774273549.98,14.8456,0.0,14.8457,14.8456,14.8457,14.8456,,
2012-12-13,3682276915.12,14.8445,0.0,14.8446,14.8445,14.8446,14.8445,,
2012-12-12,3666798144.08,14.8434,0.0,14.8435,14.8434,14.8434,14.8435,,
2012-12-11,3661507251.23,14.8423,0.0,14.8424,14.8423,14.8423,14.8424,,
2012-12-07,3579898849.38,14.838,0.0,14.8381,14.838,14.838,14.8381,,
2012-12-06,3555629340.1,14.8371,0.0,14.8372,14.8371,14.8371,14.8372,,
2012-12-04,3549292505.02,14.8348,0.0,14.8349,14.8348,14.8348,14.8349,,
2012-12-03,3583920980.35,14.8337,0.0,14.8338,14.8337,14.8337,14.8338,,
2012-11-30,3611483485.05,14.8305,0.0,14.8306,14.8305,14.8305,14.8306,,
2012-11-29,3633869362.37,14.8298,0.0,14.8299,14.8298,14.8298,14.8299,,
2012-11-28,4040357893.55,14.8288,0.0,14.8289,14.8288,14.8288,14.8289,,
2012-11-27,4032691671.46,14.8277,0.0,14.8278,14.8277,14.8277,14.8278,,
2012-11-26,3597089684.41,14.8266,0.0,14.8267,14.8266,14.8266,14.8267,,
2012-11-23,3539944215.55,14.8234,0.0,14.8235,14.8234,14.8234,14.8235,,
2012-11-22,3549064957.04,14.8222,0.0,14.8223,14.8222,14.8222,14.8223,,
2012-11-21,3513630548.46,14.8211,0.0,14.8212,14.8211,14.8211,14.8212,,
2012-11-20,3452329250.62,14.82,0.0,14.8201,14.82,14.82,14.8201,,
2012-11-19,3451880226.25,14.8189,0.0,14.819,14.8189,14.8189,14.819,,
2012-11-16,3413760649.52,14.8156,0.0,14.8157,14.8156,14.8156,14.8157,,
2012-11-15,3236870571.57,14.8144,0.0,14.8145,14.8144,14.8144,14.8145,,
2012-11-14,3239510358.86,14.8132,0.0,14.8133,14.8132,14.8132,14.8133,,
2012-11-13,3218300791.19,14.8121,0.0,14.8122,14.8121,14.8121,14.8122,,
2012-11-12,3274078955.79,14.811,0.0,14.8111,14.811,14.811,14.8111,,
2012-11-09,3273428805.85,14.8075,0.0,14.8076,14.8075,14.8075,14.8076,,
2012-11-08,3274711618.83,14.8064,0.0,14.8065,14.8064,14.8064,14.8065,,
2012-11-07,3286237243.78,14.8055,0.0,14.8056,14.8055,14.8055,14.8056,,
2012-11-06,3309438315.89,14.8043,0.0,14.8044,14.8043,14.8043,14.8044,,
2012-11-05,3383464557.65,14.802999999999999,0.0,14.8031,14.802999999999999,14.802999999999999,14.8031,,
2012-11-02,3373747315.73,14.7994,0.0,14.7995,14.7994,14.7994,14.7995,,
2012-11-01,3258792785.77,14.7981,0.0,14.7982,14.7981,14.7981,14.7982,,
2012-10-31,3221321060.54,14.797,0.0,14.7971,14.797,14.797,14.7971,,
2012-10-30,3122497070.01,14.7959,0.0,14.796,14.7959,14.7959,14.796,,
2012-10-29,3183447977.74,14.7946,0.0,14.7947,14.7946,14.7946,14.7947,,
2012-10-26,3173825834.0,14.7911,0.0,14.7912,14.7911,14.7911,14.7912,,
2012-10-25,3023638195.35,14.7901,0.0,14.7902,14.7901,14.7901,14.7902,,
2012-10-24,2962831797.85,14.7889,0.0,14.789000000000001,14.7889,14.7889,14.789000000000001,,
2012-10-19,3092994778.61,14.7828,0.0,14.7829,14.7828,14.7828,14.7829,,
2012-10-18,3046422895.15,14.7816,0.0,14.7817,14.7816,14.7816,14.7817,,
2012-10-17,3021455594.2,14.7803,0.0,14.7804,14.7803,14.7803,14.7804,,
2012-10-16,3044369464.02,14.7775,0.0,14.7776,14.7775,14.7775,14.7776,,
2012-10-15,3114422555.33,14.7764,0.0,14.7765,14.7764,14.7764,14.7765,,
2012-10-12,3164645838.88,14.773,0.0,14.7731,14.773,14.773,14.7731,,
2012-10-11,3194595810.13,14.7718,0.0,14.7719,14.7718,14.7718,14.7719,,
2012-10-10,3187234712.48,14.7706,0.0,14.7707,14.7706,14.7706,14.7707,,
2012-10-09,3166607924.23,14.7695,0.0,14.7696,14.7695,14.7695,14.7696,,
2012-10-05,3223021293.52,14.765,0.0,14.7651,14.765,14.765,14.7651,,
2012-10-04,3208359946.65,14.7638,0.0,14.7639,14.7638,14.7638,14.7639,,
2012-10-03,3166476526.5,14.7627,0.0,14.7628,14.7627,14.7627,14.7628,,
2012-10-02,3151329747.81,14.7615,0.0,14.7616,14.7615,14.7615,14.7616,,
2012-10-01,3161967521.51,14.7604,0.0,14.7605,14.7604,14.7604,14.7605,,
2012-09-28,3104738058.27,14.7569,0.0,14.757,14.7569,14.7569,14.757,,
2012-09-27,3155400499.97,14.7558,0.0,14.7559,14.7558,14.7558,14.7559,,
2012-09-26,3178129846.03,14.7548,0.0,14.7549,14.7548,14.7548,14.7549,,
2012-09-25,3218704348.37,14.7536,0.0,14.7537,14.7536,14.7536,14.7537,,
2012-09-24,3199561534.65,14.7525,0.0,14.7526,14.7525,14.7525,14.7526,,
2012-09-21,3175881491.4,14.7491,0.0,14.7492,14.7491,14.7491,14.7492,,
2012-09-20,3159156476.31,14.7479,0.0,14.748,14.7479,14.7479,14.748,,
2012-09-19,3155301574.64,14.7468,0.0,14.7469,14.7468,14.7468,14.7469,,
2012-09-18,3173837077.81,14.7457,0.0,14.7458,14.7457,14.7457,14.7458,,
2012-09-17,3136113964.1,14.7445,0.0,14.7446,14.7445,14.7445,14.7446,,
2012-09-14,3172230791.85,14.7411,0.0,14.7412,14.7411,14.7411,14.7412,,
2012-09-13,3231054549.58,14.7399,0.0,14.74,14.7399,14.7399,14.74,,
2012-09-12,3292438101.0,14.7387,0.0,14.7388,14.7387,14.7387,14.7388,,
2012-09-11,3218791108.29,14.7377,0.0,14.7378,14.7377,14.7377,14.7378,,
2012-09-10,3224305464.73,14.7367,0.0,14.7368,14.7367,14.7367,14.7368,,
2012-09-07,3147342388.19,14.7333,0.0,14.7334,14.7333,14.7333,14.7334,,
2012-09-06,3148968128.97,14.7323,0.0,14.7324,14.7323,14.7323,14.7324,,
2012-09-05,3069885584.69,14.7312,0.0,14.7313,14.7312,14.7312,14.7313,,
2012-09-04,3072548772.71,14.73,0.0,14.7301,14.73,14.73,14.7301,,
2012-09-03,3048371920.72,14.7289,0.0,14.729000000000001,14.7289,14.7289,14.729000000000001,,
2012-08-31,3081339701.84,14.7251,0.0,14.7252,14.7251,14.7251,14.7252,,
2012-08-30,3123743017.39,14.7239,0.0,14.724,14.7239,14.7239,14.724,,
2012-08-29,3082031016.74,14.7229,0.0,14.722999999999999,14.7229,14.7229,14.722999999999999,,
2012-08-28,3134006915.52,14.7218,0.0,14.7219,14.7218,14.7218,14.7219,,
2012-08-27,3348564947.62,14.7208,0.0,14.7209,14.7208,14.7208,14.7209,,
2012-08-24,3114118713.67,14.7176,0.0,14.7177,14.7176,14.7176,14.7177,,
2012-08-23,3163563530.91,14.7164,0.0,14.7165,14.7164,14.7164,14.7165,,
2012-08-22,3166038796.47,14.7153,0.0,14.7154,14.7153,14.7153,14.7154,,
2012-08-21,3147492871.04,14.7142,0.0,14.7143,14.7142,14.7142,14.7143,,
2012-08-20,3171594780.71,14.7132,0.0,14.7133,14.7132,14.7132,14.7133,,
2012-08-17,3149358626.81,14.7101,0.0,14.7102,14.7101,14.7101,14.7102,,
2012-08-16,3171230303.72,14.7089,0.0,14.709000000000001,14.7089,14.7089,14.709000000000001,,
2012-08-15,3165385023.51,14.7079,0.0,14.708,14.7079,14.7079,14.708,,
2012-08-14,3173920349.16,14.7068,0.0,14.7069,14.7068,14.7068,14.7069,,
2012-08-10,3196073197.18,14.7025,0.0,14.7026,14.7025,14.7025,14.7026,,
2012-08-09,3193868086.51,14.7012,0.0,14.7013,14.7012,14.7012,14.7013,,
2012-08-08,3249894979.93,14.6999,0.0,14.7,14.6999,14.6999,14.7,,
2012-08-07,3262429467.21,14.6987,0.0,14.6988,14.6987,14.6987,14.6988,,
2012-08-06,3183274564.74,14.6971,0.0,14.6972,14.6971,14.6971,14.6972,,
2012-08-03,3160576865.51,14.6939,0.0,14.694,14.6939,14.6939,14.694,,
2012-08-01,3195829919.63,14.6914,0.0,14.6915,14.6914,14.6914,14.6915,,
2012-07-30,3157230682.27,14.6894,0.0,14.6895,14.6894,14.6894,14.6895,,
2012-07-27,3172706795.48,14.6858,0.0,14.6859,14.6858,14.6858,14.6859,,
2012-07-26,3146750628.38,14.6848,0.0,14.6849,14.6848,14.6848,14.6849,,
2012-07-25,3117135569.54,14.6837,0.0,14.6838,14.6837,14.6837,14.6838,,
2012-07-24,3141147508.35,14.6825,0.0,14.6826,14.6825,14.6825,14.6826,,
2012-07-23,3176608497.18,14.681,0.0,14.6811,14.681,14.681,14.6811,,
2012-07-17,3324724369.76,14.6737,0.0,14.6738,14.6737,14.6737,14.6738,,
2012-07-13,3363624465.36,14.6689,0.0,14.669,14.6689,14.6689,14.669,,
2012-07-12,3327256407.07,14.6678,0.0,14.6679,14.6678,14.6678,14.6679,,
2012-07-09,3490161704.85,14.6644,0.0,14.6645,14.6644,14.6644,14.6645,,
2012-07-06,3483585988.49,14.661,0.0,14.6611,14.661,14.661,14.6611,,
2012-07-02,3412177200.18,14.6566,0.0,14.6567,14.6566,14.6566,14.6567,,
