nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,340308087.64,9.3882,9.327,0.0,9.2474,0.0,9.2474,,
2018-11-07,338087328.17,9.327,9.3712,0.0,9.1871,0.0,9.1871,,
2018-11-06,339692527.31,9.3712,9.3463,0.0,9.2306,0.0,9.2306,,
2018-11-05,338923761.22,9.3463,9.3717,0.0,9.2061,0.0,9.2061,,
2018-11-02,340003321.05,9.3717,9.3509,0.0,9.2311,0.0,9.2311,,
2018-11-01,339296530.47,9.3509,9.3894,0.0,9.2106,0.0,9.2106,,
2018-10-31,340824460.25,9.3894,9.3301,0.0,9.2486,0.0,9.2486,,
2018-10-30,338670823.01,9.3301,9.3188,0.0,9.1901,0.0,9.1901,,
2018-10-29,338260967.77,9.3188,9.3805,0.0,9.179,0.0,9.179,,
2018-10-26,341071845.65,9.3805,9.3421,0.0,9.2398,0.0,9.2398,,
2018-10-25,339999581.91,9.3421,9.3267,0.0,9.202,0.0,9.202,,
2018-10-24,339538746.89,9.3267,9.3776,0.0,9.1868,0.0,9.1868,,
2018-10-22,341456332.2,9.3776,9.3728,0.0,9.2369,0.0,9.2369,,
2018-10-19,341282109.48,9.3728,9.3689,0.0,9.2322,0.0,9.2322,,
2018-10-18,341139061.64,9.3689,9.4073,0.0,9.2284,0.0,9.2284,,
2018-10-17,342539053.92,9.4073,9.3999,0.0,9.2662,0.0,9.2662,,
2018-10-16,342289204.28,9.3999,9.4094,0.0,9.2589,0.0,9.2589,,
2018-10-12,342686061.25,9.4094,9.3883,0.0,9.2683,0.0,9.2683,,
2018-10-11,342095710.78,9.3883,9.4161,0.0,9.2475,0.0,9.2475,,
2018-10-09,342646126.81,9.394,9.4049,0.0,9.2531,0.0,9.2531,,
2018-10-08,343062125.35,9.4049,9.3981,0.0,9.2638,0.0,9.2638,,
2018-10-05,343013206.92,9.3981,9.4095,0.0,9.2571,0.0,9.2571,,
2018-10-04,343581698.22,9.4095,9.4262,0.0,9.2684,0.0,9.2684,,
2018-10-03,344691296.97,9.4262,9.4239,0.0,9.2848,0.0,9.2848,,
2018-10-02,344712638.35,9.4239,9.4268,0.0,9.2825,0.0,9.2825,,
2018-10-01,344990738.15,9.4268,9.4367,0.0,9.2854,0.0,9.2854,,
2018-09-28,345703070.97,9.4367,9.4419,0.0,9.2951,0.0,9.2951,,
2018-09-27,346229321.41,9.4419,9.4253,0.0,9.3003,0.0,9.3003,,
2018-09-26,345691713.15,9.4253,9.4262,0.0,9.2839,0.0,9.2839,,
2018-09-25,345725188.32,9.4262,9.4332,0.0,9.2848,0.0,9.2848,,
2018-09-24,345990878.45,9.4332,9.4443,0.0,9.2917,0.0,9.2917,,
2018-09-21,347561018.33,9.4443,9.4389,0.0,9.3026,0.0,9.3026,,
2018-09-20,347643468.47,9.4389,9.4468,0.0,9.2973,0.0,9.2973,,
2018-09-19,348060401.16,9.4468,9.4264,0.0,9.3051,0.0,9.3051,,
2018-09-18,347410445.25,9.4264,9.4409,0.0,9.285,0.0,9.285,,
2018-09-17,348631750.49,9.4409,9.4209,0.0,9.2993,0.0,9.2993,,
2018-09-14,348032169.28,9.4209,9.4528,0.0,9.2796,0.0,9.2796,,
2018-09-13,349283281.47,9.4528,9.4042,0.0,9.311,0.0,9.311,,
2018-09-12,347507394.33,9.4042,9.407,0.0,9.2631,0.0,9.2631,,
2018-09-11,347608485.25,9.407,9.3818,0.0,9.2659,0.0,9.2659,,
2018-09-10,346809088.25,9.3818,9.3916,0.0,9.2411,0.0,9.2411,,
2018-09-07,347171575.34,9.3916,9.4101,0.0,9.2507,0.0,9.2507,,
2018-09-06,347855794.58,9.4101,9.3954,0.0,9.2689,0.0,9.2689,,
2018-09-05,347413465.25,9.3954,9.4453,0.0,9.2545,0.0,9.2545,,
2018-09-04,349256812.3,9.4453,9.4336,0.0,9.3036,0.0,9.3036,,
2018-09-03,348824656.85,9.4336,9.4351,0.0,9.2921,0.0,9.2921,,
2018-08-31,349044713.84,9.4351,9.4584,0.0,9.2936,0.0,9.2936,,
2018-08-30,350033724.84,9.4584,9.4174,0.0,9.3165,0.0,9.3165,,
2018-08-29,348598613.84,9.4174,9.4369,0.0,9.2761,0.0,9.2761,,
2018-08-28,349451787.86,9.4369,9.4206,0.0,9.2953,0.0,9.2953,,
2018-08-27,349099050.08,9.4206,9.4188,0.0,9.2793,0.0,9.2793,,
2018-08-24,349032353.98,9.4188,9.4262,0.0,9.2775,0.0,9.2775,,
2018-08-23,349378505.98,9.4262,9.4072,0.0,9.2848,0.0,9.2848,,
2018-08-22,348673278.84,9.4072,9.4281,0.0,9.2661,0.0,9.2661,,
2018-08-21,349492119.3,9.4281,9.4234,0.0,9.2867,0.0,9.2867,,
2018-08-20,349432466.04,9.4234,9.4288,0.0,9.282,0.0,9.282,,
2018-08-17,350110053.99,9.4288,9.3972,0.0,9.2874,0.0,9.2874,,
2018-08-16,349415747.34,9.3972,9.4013,0.0,9.2562,0.0,9.2562,,
2018-08-14,349898301.07,9.4013,9.4108,0.0,9.2603,0.0,9.2603,,
2018-08-10,350662028.92,9.4108,9.4331,0.0,9.2696,0.0,9.2696,,
2018-08-09,351562589.57,9.4331,9.4369,0.0,9.2916,0.0,9.2916,,
2018-08-08,351706788.47,9.4369,9.4144,0.0,9.2953,0.0,9.2953,,
2018-08-07,350866935.51,9.4144,9.3907,0.0,9.2732,0.0,9.2732,,
2018-08-06,351032510.96,9.3907,9.4181,0.0,9.2498,0.0,9.2498,,
2018-08-03,352216714.93,9.4181,9.4327,0.0,9.2768,0.0,9.2768,,
2018-08-02,352760923.98,9.4327,9.4377,0.0,9.2912,0.0,9.2912,,
2018-08-01,353908188.22,9.4377,9.3929,0.0,9.2961,0.0,9.2961,,
2018-07-31,352229142.26,9.3929,9.3992,0.0,9.252,0.0,9.252,,
2018-07-26,352466618.15,9.3992,9.3928,0.0,9.2582,0.0,9.2582,,
2018-07-25,352697225.87,9.3928,9.3843,0.0,9.2519,0.0,9.2519,,
2018-07-24,352395363.33,9.3843,9.3816,0.0,9.2435,0.0,9.2435,,
2018-07-23,352343532.91,9.3816,9.3766,0.0,9.2409,0.0,9.2409,,
2018-07-20,352157973.19,9.3766,9.3385,0.0,9.236,0.0,9.236,,
2018-07-19,350724571.62,9.3385,9.3107,0.0,9.1984,0.0,9.1984,,
2018-07-18,349741639.25,9.3107,9.3052,0.0,9.171,0.0,9.171,,
2018-07-17,349537243.7,9.3052,9.312000000000001,0.0,9.1656,0.0,9.1656,,
2018-07-13,350579318.03,9.3304,9.3229,0.0,9.1904,0.0,9.1904,,
2018-07-12,350403922.75,9.3229,9.3405,0.0,9.1831,0.0,9.1831,,
2018-07-11,351063846.04,9.3405,9.3548,0.0,9.2004,0.0,9.2004,,
2018-07-10,351880581.37,9.3548,9.3253,0.0,9.2145,0.0,9.2145,,
2018-07-09,350865517.7,9.3253,9.3035,0.0,9.1854,0.0,9.1854,,
2018-07-06,350503574.48,9.3035,9.2865,0.0,9.1639,0.0,9.1639,,
2018-07-05,349863467.55,9.2865,9.3436,0.0,9.1472,0.0,9.1472,,
2018-07-04,352017700.77,9.3436,9.3118,0.0,9.2034,0.0,9.2034,,
2018-07-03,351096785.01,9.3118,9.2891,0.0,9.1721,0.0,9.1721,,
2018-07-02,350344650.49,9.2891,9.2756,0.0,9.1498,0.0,9.1498,,
2018-06-29,350127491.12,9.2756,9.2674,0.0,9.1365,0.0,9.1365,,
2018-06-28,350000792.59,9.2674,9.2643,0.0,9.1284,0.0,9.1284,,
2018-06-27,349986429.45,9.2643,9.2742,0.0,9.1253,0.0,9.1253,,
2018-06-26,350370622.73,9.2742,9.2775,0.0,9.1351,0.0,9.1351,,
2018-06-25,350495153.61,9.2775,9.2871,0.0,9.1383,0.0,9.1383,,
2018-06-22,350936966.34,9.2871,9.2728,0.0,9.1478,0.0,9.1478,,
2018-06-21,350665562.4,9.2728,9.3297,0.0,9.1337,0.0,9.1337,,
2018-06-20,352815787.09,9.3297,9.325,0.0,9.1898,0.0,9.1898,,
2018-06-19,352676691.73,9.325,9.345,0.0,9.1851,0.0,9.1851,,
2018-06-18,353443605.51,9.345,9.3643,0.0,9.2048,0.0,9.2048,,
2018-06-15,354677904.34,9.3643,9.3675,0.0,9.2238,0.0,9.2238,,
2018-06-14,355290844.2,9.3675,9.3625,0.0,9.227,0.0,9.227,,
2018-06-13,355608335.29,9.3625,9.3891,0.0,9.2221,0.0,9.2221,,
2018-06-12,356617890.84,9.3891,9.3676,0.0,9.2483,0.0,9.2483,,
2018-06-11,356017053.19,9.3676,9.4005,0.0,9.2271,0.0,9.2271,,
2018-06-07,357363546.68,9.4005,9.4142,0.0,9.2595,0.0,9.2595,,
2018-06-06,357923848.44,9.4142,9.3917,0.0,9.273,0.0,9.273,,
2018-06-05,357067191.96,9.3917,9.3953,0.0,9.2508,0.0,9.2508,,
2018-06-04,357215593.48,9.3953,9.3978,0.0,9.2544,0.0,9.2544,,
2018-06-01,357659856.59,9.3978,9.376,0.0,9.2568,0.0,9.2568,,
2018-05-31,356878834.9,9.376,9.4008,0.0,9.2354,0.0,9.2354,,
2018-05-30,357975203.91,9.4008,9.4031,0.0,9.2598,0.0,9.2598,,
2018-05-28,358141434.63,9.4031,9.4172,0.0,9.2621,0.0,9.2621,,
2018-05-25,358678502.22,9.4172,9.3798,0.0,9.2759,0.0,9.2759,,
2018-05-24,357367063.05,9.3798,9.4336,0.0,9.2391,0.0,9.2391,,
2018-05-23,359491704.26,9.4336,9.4424,0.0,9.2921,0.0,9.2921,,
2018-05-22,360035513.49,9.4424,9.4545,0.0,9.3008,0.0,9.3008,,
2018-05-21,360498664.9,9.4545,9.4333,0.0,9.3127,0.0,9.3127,,
2018-05-18,359789508.82,9.4333,9.4457,0.0,9.2918,0.0,9.2918,,
2018-05-17,360261993.12,9.4457,9.4296,0.0,9.304,0.0,9.304,,
2018-05-16,359721636.34,9.4296,9.4307,0.0,9.2882,0.0,9.2882,,
2018-05-15,359765570.59,9.4307,9.4463,0.0,9.2892,0.0,9.2892,,
2018-05-14,360360624.59,9.4463,9.4433,0.0,9.3046,0.0,9.3046,,
2018-05-11,360504472.6,9.4433,9.4184,0.0,9.3017,0.0,9.3017,,
2018-05-10,359656097.48,9.4184,9.4107,0.0,9.2771,0.0,9.2771,,
2018-05-09,359362134.92,9.4107,9.4139,0.0,9.2695,0.0,9.2695,,
2018-05-08,359547525.41,9.4139,9.4545,0.0,9.2727,0.0,9.2727,,
2018-05-07,361118386.63,9.4545,9.4471,0.0,9.3127,0.0,9.3127,,
2018-05-04,361095115.03,9.4471,9.4739,0.0,9.3054,0.0,9.3054,,
2018-05-03,362221320.68,9.4739,9.4566,0.0,9.3318,0.0,9.3318,,
2018-05-02,362342484.83,9.4566,9.4445,0.0,9.3148,0.0,9.3148,,
2018-04-30,362127897.67,9.4445,9.4607,0.0,9.3028,0.0,9.3028,,
2018-04-27,363814583.8,9.4607,9.4407,0.0,9.3188,0.0,9.3188,,
2018-04-26,363045530.38,9.4407,9.4635,0.0,9.2991,0.0,9.2991,,
2018-04-25,363933206.47,9.4635,9.4797,0.0,9.3215,0.0,9.3215,,
2018-04-24,364829303.62,9.4797,9.5075,0.0,9.3375,0.0,9.3375,,
2018-04-23,366209402.32,9.5075,9.4916,0.0,9.3649,0.0,9.3649,,
2018-04-20,366143456.2,9.4916,0.0,0.0,9.3492,0.0,9.3492,,
2018-04-19,365872013.91,9.4843,0.0,0.0,9.342,0.0,9.342,,
2018-04-18,364789525.69,9.441,0.0,0.0,9.2994,0.0,9.2994,,
2018-04-17,364584674.82,9.4266,0.0,0.0,9.2852,0.0,9.2852,,
2018-04-12,364606272.57,9.4253,0.0,0.0,9.2839,0.0,9.2839,,
2018-04-11,365574417.18,9.4454,0.0,0.0,9.3037,0.0,9.3037,,
2018-04-10,364964285.73,9.4297,0.0,0.0,9.2883,0.0,9.2883,,
2018-04-09,364812301.42,9.4195,0.0,0.0,9.2782,0.0,9.2782,,
2018-04-05,363817579.17,9.3908,0.0,0.0,9.2499,0.0,9.2499,,
2018-04-04,365714269.87,9.4021,0.0,0.0,9.2611,0.0,9.2611,,
2018-04-03,366692487.74,9.4069,0.0,0.0,9.2658,0.0,9.2658,,
2018-04-02,367748158.29,9.4339,0.0,0.0,9.2924,0.0,9.2924,,
2018-03-30,367441349.76,9.4259,0.0,0.0,9.2845,0.0,9.2845,,
2018-03-29,365076775.62,9.3576,0.0,0.0,9.2172,0.0,9.2172,,
2018-03-28,368122796.75,9.4215,0.0,0.0,9.2802,0.0,9.2802,,
2018-03-27,368742828.51,9.4361,0.0,0.0,9.2946,0.0,9.2946,,
2018-03-26,369339055.79,9.4378,0.0,0.0,9.2962,0.0,9.2962,,
2018-03-23,370233665.11,9.4523,0.0,0.0,9.3105,0.0,9.3105,,
2018-03-22,369615152.77,9.4349,0.0,0.0,9.2934,0.0,9.2934,,
2018-03-21,369329975.68,9.425,0.0,0.0,9.2836,0.0,9.2836,,
2018-03-20,370544075.44,9.4356,0.0,0.0,9.2941,0.0,9.2941,,
2018-03-19,371468329.04,9.4578,0.0,0.0,9.3159,0.0,9.3159,,
2018-03-16,372236033.45,9.472000000000001,0.0,0.0,9.3299,0.0,9.3299,,
2018-03-15,372417365.68,9.4746,0.0,0.0,9.3325,0.0,9.3325,,
2018-03-14,372254758.34,9.4627,0.0,0.0,9.3208,0.0,9.3208,,
2018-03-13,372867479.31,9.4739,0.0,0.0,9.3318,0.0,9.3318,,
2018-03-12,372978906.42,9.4688,0.0,0.0,9.3268,0.0,9.3268,,
2018-03-09,370097995.54,9.3956,0.0,0.0,9.2547,0.0,9.2547,,
2018-03-08,368993590.04,9.3665,0.0,0.0,9.226,0.0,9.226,,
2018-03-07,370932427.86,9.3959,0.0,0.0,9.255,0.0,9.255,,
2018-03-06,372153838.87,9.4212,0.0,0.0,9.2799,0.0,9.2799,,
2018-03-05,372855132.02,9.4323,0.0,9.4324,9.2908,9.4324,9.2908,,
2018-03-02,373408539.55,9.4388,0.0,0.0,9.2972,0.0,9.2972,,
2018-02-28,374556560.43,9.467,0.0,0.0,9.325,0.0,9.325,,
2018-02-27,375557390.74,9.4696,0.0,0.0,9.3276,0.0,9.3276,,
2018-02-26,375663439.41,9.4521,0.0,0.0,9.3103,0.0,9.3103,,
2018-02-23,373014886.93,9.373,0.0,0.0,9.2324,0.0,9.2324,,
2018-02-22,371693236.4,9.338,0.0,0.0,9.1979,0.0,9.1979,,
2018-02-21,372153394.73,9.3169,0.0,0.0,9.1771,0.0,9.1771,,
2018-02-20,372656121.67,9.2971,0.0,0.0,9.1576,0.0,9.1576,,
2018-02-19,373778966.1,9.3251,0.0,0.0,9.1852,0.0,9.1852,,
2018-02-16,373035709.11,9.3066,0.0,0.0,9.167,0.0,9.167,,
2018-02-15,372680821.73,9.2919,0.0,0.0,9.1525,0.0,9.1525,,
2018-02-14,371686298.64,9.2651,0.0,0.0,9.1261,0.0,9.1261,,
2018-02-13,373074680.26,9.2894,0.0,0.0,9.1501,0.0,9.1501,,
2018-02-12,372158305.07,9.2628,0.0,0.0,9.1239,0.0,9.1239,,
2018-02-09,372751438.59,9.2324,0.0,0.0,9.0939,0.0,9.0939,,
2018-02-08,373709655.34,9.2393,0.0,0.0,9.1007,0.0,9.1007,,
2018-02-07,374715183.84,9.2629,0.0,0.0,9.124,0.0,9.124,,
2018-02-06,375987163.6,9.2636,0.0,0.0,9.1246,0.0,9.1246,,
2018-02-05,378266316.48,9.3184,0.0,0.0,9.1786,0.0,9.1786,,
2018-02-02,381564918.72,9.3785,0.0,0.0,9.2378,0.0,9.2378,,
2018-02-01,382081289.51,9.3821,0.0,0.0,9.2414,0.0,9.2414,,
2018-01-31,380860178.32,9.3507,0.0,0.0,9.2104,0.0,9.2104,,
2018-01-30,381207120.13,9.3558,0.0,0.0,9.2155,0.0,9.2155,,
2018-01-29,382989548.33,9.3894,0.0,0.0,9.2486,0.0,9.2486,,
2018-01-26,383500183.09,9.3696,0.0,0.0,9.2291,0.0,9.2291,,
2018-01-25,383410582.01,9.3486,0.0,0.0,9.2084,0.0,9.2084,,
2018-01-24,385271876.37,9.3904,0.0,0.0,9.2495,0.0,9.2495,,
2018-01-23,385439469.18,9.3812,0.0,0.0,9.2405,0.0,9.2405,,
2018-01-22,384190920.14,9.3432,0.0,0.0,9.2031,0.0,9.2031,,
2018-01-19,384212483.07,9.3329,0.0,0.0,9.1929,0.0,9.1929,,
2018-01-18,385448009.38,9.3433,0.0,0.0,9.2032,0.0,9.2032,,
2018-01-17,387963018.69,9.3709,0.0,0.0,9.2303,0.0,9.2303,,
2018-01-16,388616907.67,9.3699,0.0,0.0,9.2294,0.0,9.2294,,
2018-01-15,389328373.47,9.366,0.0,0.0,9.2255,0.0,9.2255,,
2018-01-12,390952454.06,9.3203,0.0,0.0,9.1805,0.0,9.1805,,
2018-01-11,389995098.65,9.2845,0.0,0.0,9.1452,0.0,9.1452,,
2018-01-10,391434485.14,9.2747,0.0,0.0,9.1356,0.0,9.1356,,
2018-01-09,392685257.97,9.2852,0.0,0.0,9.1459,0.0,9.1459,,
2018-01-08,395144497.64,9.294,0.0,0.0,9.1546,0.0,9.1546,,
2018-01-05,396886572.95,9.3053,0.0,0.0,9.1657,0.0,9.1657,,
2018-01-04,396315988.91,9.2692,0.0,0.0,9.1302,0.0,9.1302,,
2018-01-03,397109648.07,9.2376,0.0,0.0,9.099,0.0,9.099,,
2017-12-29,400755112.86,9.232000000000001,0.0,0.0,9.0935,0.0,9.0935,,
2017-12-28,401942907.43,9.1909,0.0,0.0,9.052999999999999,0.0,9.052999999999999,,
2017-12-27,407025423.55,9.2294,0.0,0.0,9.091000000000001,0.0,9.091000000000001,,
2017-12-26,409895842.69,9.2137,0.0,0.0,9.0755,0.0,9.0755,,
2017-12-25,411964397.49,9.2043,0.0,0.0,9.0662,0.0,9.0662,,
2017-12-22,412198352.51,9.1677,0.0,0.0,9.0302,0.0,9.0302,,
2017-12-21,412946583.62,9.1638,0.0,0.0,9.0263,0.0,9.0263,,
2017-12-20,414292307.91,9.1705,0.0,0.0,9.0329,0.0,9.0329,,
2017-12-19,414519465.45,9.1504,0.0,0.0,9.0131,0.0,9.0131,,
2017-12-18,415380614.35,9.1377,0.0,0.0,9.0006,0.0,9.0006,,
2017-12-15,415170656.2,9.1152,0.0,0.0,8.9785,0.0,8.9785,,
2017-12-14,415428204.0,9.1113,0.0,0.0,8.9746,0.0,8.9746,,
2017-12-13,415915501.68,9.0822,0.0,0.0,8.946,0.0,8.946,,
2017-12-12,416266847.51,9.0625,0.0,0.0,8.9266,0.0,8.9266,,
2017-12-08,418072410.66,9.0551,0.0,0.0,8.9193,0.0,8.9193,,
2017-12-07,418953029.57,9.0631,0.0,0.0,8.9272,0.0,8.9272,,
2017-12-06,419231172.71,9.0409,0.0,0.0,8.9053,0.0,8.9053,,
2017-12-04,419242426.93,9.0302,0.0,0.0,8.8947,0.0,8.8947,,
2017-12-01,419219586.14,9.0236,0.0,0.0,8.8882,0.0,8.8882,,
2017-11-30,418658574.18,9.001,0.0,0.0,8.866,0.0,8.866,,
2017-11-29,421246579.28,9.0418,0.0,0.0,8.9062,0.0,8.9062,,
2017-11-28,420853634.56,9.0216,0.0,0.0,8.8863,0.0,8.8863,,
2017-11-27,420070462.0,8.991,0.0,0.0,8.8561,0.0,8.8561,,
2017-11-24,420927378.72,8.9969,0.0,0.0,8.8619,0.0,8.8619,,
2017-11-23,422420306.69,9.0211,0.0,0.0,8.8858,0.0,8.8858,,
2017-11-22,422478596.51,9.0219,0.0,0.0,8.8866,0.0,8.8866,,
2017-11-21,422759967.95,9.0219,0.0,0.0,8.8866,0.0,8.8866,,
2017-11-20,424031367.61,9.031,0.0,0.0,8.8955,0.0,8.8955,,
2017-11-17,424176960.77,9.0141,0.0,0.0,8.8789,0.0,8.8789,,
2017-11-16,422955460.81,8.9826,0.0,0.0,8.8479,0.0,8.8479,,
2017-11-15,423128690.01,8.9814,0.0,0.0,8.8467,0.0,8.8467,,
2017-11-14,424784231.04,8.9934,0.0,0.0,8.8585,0.0,8.8585,,
2017-11-13,422074674.49,8.9284,0.0,0.0,8.7945,0.0,8.7945,,
2017-11-10,424194313.1,8.9558,0.0,0.0,8.8215,0.0,8.8215,,
2017-11-09,424692203.61,8.9607,0.0,0.0,8.8263,0.0,8.8263,,
2017-11-08,427081464.6,9.004,0.0,0.0,8.8689,0.0,8.8689,,
2017-11-07,427053131.78,9.0005,0.0,0.0,8.8655,0.0,8.8655,,
2017-11-06,427536324.96,8.9983,0.0,0.0,8.8633,0.0,8.8633,,
2017-11-03,426097454.32,8.9623,0.0,0.0,8.8279,0.0,8.8279,,
2017-11-02,426834826.46,8.9722,0.0,0.0,8.8376,0.0,8.8376,,
2017-11-01,429477483.36,8.9958,0.0,0.0,8.8609,0.0,8.8609,,
2017-10-31,430628228.31,9.006,0.0,0.0,8.8709,0.0,8.8709,,
2017-10-30,430542701.35,8.9904,0.0,0.0,8.8555,0.0,8.8555,,
2017-10-27,430169516.86,8.9764,0.0,0.0,8.8418,0.0,8.8418,,
2017-10-25,429756786.03,8.9606,0.0,0.0,8.8262,0.0,8.8262,,
2017-10-24,431138219.18,8.9454,0.0,0.0,8.8112,0.0,8.8112,,
2017-10-20,431897442.19,8.9463,0.0,0.0,8.8121,0.0,8.8121,,
2017-10-19,432207891.02,8.9435,0.0,0.0,8.8093,0.0,8.8093,,
2017-10-18,435450719.96,8.9971,0.0,0.0,8.8621,0.0,8.8621,,
2017-10-17,438620447.11,9.0425,0.0,0.0,8.9069,0.0,8.9069,,
2017-10-16,439221698.94,9.0465,0.0,0.0,8.9108,0.0,8.9108,,
2017-10-12,437898482.85,9.0053,0.0,0.0,8.8702,0.0,8.8702,,
2017-10-11,439119794.89,9.016,0.0,0.0,8.8808,0.0,8.8808,,
2017-10-10,438953929.61,8.9838,0.0,0.0,8.849,0.0,8.849,,
2017-10-09,438130272.7,8.9546,0.0,0.0,8.8203,0.0,8.8203,,
2017-10-06,440329058.49,8.9679,0.0,0.0,8.8334,0.0,8.8334,,
2017-10-05,440093128.32,8.9591,0.0,0.0,8.8247,0.0,8.8247,,
2017-10-04,440080493.32,8.9565,0.0,0.0,8.8222,0.0,8.8222,,
2017-10-03,440200589.33,8.9541,0.0,0.0,8.8198,0.0,8.8198,,
2017-10-02,441165840.61,8.967,0.0,0.0,8.8325,0.0,8.8325,,
2017-09-29,439466693.82,8.9244,0.0,0.0,8.7905,0.0,8.7905,,
2017-09-28,440635879.12,8.9216,0.0,0.0,8.7878,0.0,8.7878,,
2017-09-27,441733184.09,8.9392,0.0,0.0,8.8051,0.0,8.8051,,
2017-09-26,442015796.91,8.922,0.0,0.0,8.7882,0.0,8.7882,,
2017-09-25,443276189.0,8.9123,0.0,0.0,8.7786,0.0,8.7786,,
2017-09-22,444706564.81,8.9142,0.0,0.0,8.7805,0.0,8.7805,,
2017-09-21,448239847.11,8.9652,0.0,0.0,8.8307,0.0,8.8307,,
2017-09-20,448048081.97,8.927999999999997,0.0,0.0,8.7941,0.0,8.7941,,
2017-09-19,449678763.49,8.9411,0.0,0.0,8.807,0.0,8.807,,
2017-09-18,448706744.47,8.9125,0.0,0.0,8.7788,0.0,8.7788,,
2017-09-15,452334328.98,8.9379,0.0,0.0,8.8038,0.0,8.8038,,
2017-09-14,452330852.47,8.9169,0.0,0.0,8.7831,0.0,8.7831,,
2017-09-13,453596336.7,8.9218,0.0,0.0,8.788,0.0,8.788,,
2017-09-12,453463854.84,8.9147,0.0,0.0,8.781,0.0,8.781,,
2017-09-11,454117318.21,8.9113,0.0,0.0,8.7776,0.0,8.7776,,
2017-09-08,459143878.62,8.9245,0.0,0.0,8.7906,0.0,8.7906,,
2017-09-07,457545583.91,8.8692,0.0,0.0,8.7362,0.0,8.7362,,
2017-09-06,460216042.4,8.8925,0.0,0.0,8.7591,0.0,8.7591,,
2017-09-05,461126149.31,8.8961,0.0,0.0,8.7627,0.0,8.7627,,
2017-09-04,461691733.8,8.9015,0.0,0.0,8.767999999999999,0.0,8.767999999999999,,
2017-09-01,462092197.36,8.8954,0.0,0.0,8.762,0.0,8.762,,
2017-08-31,462675020.93,8.8996,0.0,0.0,8.7661,0.0,8.7661,,
2017-08-30,464374439.94,8.9033,0.0,0.0,8.7698,0.0,8.7698,,
2017-08-29,464700643.21,8.868,0.0,0.0,8.735,0.0,8.735,,
2017-08-28,465844379.59,8.88,0.0,0.0,8.7468,0.0,8.7468,,
2017-08-25,468201337.89,8.9191,0.0,0.0,8.7853,0.0,8.7853,,
2017-08-24,468971414.73,8.9258,0.0,0.0,8.7919,0.0,8.7919,,
2017-08-23,468883728.33,8.92,0.0,0.0,8.7862,0.0,8.7862,,
2017-08-22,469438681.8,8.9102,0.0,0.0,8.7765,0.0,8.7765,,
2017-08-21,469508056.43,8.906,0.0,0.0,8.7724,0.0,8.7724,,
2017-08-18,470103825.88,8.89,0.0,0.0,8.7566,0.0,8.7566,,
2017-08-17,471077433.38,8.8801,0.0,0.0,8.7469,0.0,8.7469,,
2017-08-16,471365784.66,8.8796,0.0,0.0,8.7464,0.0,8.7464,,
2017-08-15,471767004.78,8.8743,0.0,0.0,8.7412,0.0,8.7412,,
2017-08-11,472031322.36,8.8667,0.0,0.0,8.7337,0.0,8.7337,,
2017-08-10,474970328.17,8.8854,0.0,0.0,8.7521,0.0,8.7521,,
2017-08-09,476582586.99,8.8957,0.0,0.0,8.7623,0.0,8.7623,,
2017-08-08,478099075.86,8.902000000000003,0.0,0.0,8.7685,0.0,8.7685,,
2017-08-07,477344224.16,8.8879,0.0,0.0,8.7546,0.0,8.7546,,
2017-08-04,477805666.31,8.8855,0.0,0.0,8.7522,0.0,8.7522,,
2017-08-03,478274194.92,8.8902,0.0,0.0,8.7568,0.0,8.7568,,
2017-08-02,479787604.15,8.8925,0.0,0.0,8.7591,0.0,8.7591,,
2017-08-01,480554734.73,8.8929,0.0,0.0,8.7595,0.0,8.7595,,
2017-07-31,482873110.98,8.9076,0.0,0.0,8.774,0.0,8.774,,
2017-07-27,486229532.18,8.9094,0.0,0.0,8.7758,0.0,8.7758,,
2017-07-26,487770458.77,8.9172,0.0,0.0,8.7834,0.0,8.7834,,
2017-07-25,490519009.53,8.9147,0.0,0.0,8.781,0.0,8.781,,
2017-07-24,492125781.89,8.9019,0.0,0.0,8.7684,0.0,8.7684,,
2017-07-21,493998429.53,8.8882,0.0,0.0,8.7549,0.0,8.7549,,
2017-07-20,498842358.19,8.8997,0.0,0.0,8.7662,0.0,8.7662,,
2017-07-19,503526057.6,8.8979,0.0,0.0,8.7644,0.0,8.7644,,
2017-07-18,508508662.01,8.8787,0.0,0.0,8.7455,0.0,8.7455,,
2017-07-17,515779432.3,8.8875,0.0,0.0,8.7542,0.0,8.7542,,
2017-07-14,523771866.42,8.9141,0.0,0.0,8.7804,0.0,8.7804,,
2017-07-13,526472567.42,8.9131,0.0,0.0,8.7794,0.0,8.7794,,
2017-07-12,527158146.19,8.9133,0.0,8.9134,8.7796,8.9134,8.7796,,
2017-07-11,527687090.73,8.8966,0.0,8.8967,8.7632,8.8967,8.7632,,
2017-07-07,529380382.79,8.8995,0.0,0.0,8.766,0.0,8.766,,
2017-07-06,531743115.18,8.9038,0.0,0.0,8.7702,0.0,8.7702,,
2017-07-05,533337293.55,8.9007,0.0,0.0,8.7672,0.0,8.7672,,
2017-07-04,533515461.59,8.8846,0.0,0.0,8.7513,0.0,8.7513,,
2017-07-03,534663380.98,8.8997,0.0,0.0,8.7662,0.0,8.7662,,
2017-06-30,533399502.35,8.8682,0.0,0.0,8.7352,0.0,8.7352,,
