nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-09-19,1595137602.15,10.2394,0.0,10.3419,10.2394,10.3419,10.2394,,
2014-09-18,1584381658.41,10.2224,0.0,10.3247,10.2224,10.3247,10.2224,,
2014-09-17,1593356705.18,10.2309,0.0,10.3333,10.2309,10.3333,10.2309,,
2014-09-16,1561740418.84,10.2099,0.0,10.3121,10.2099,10.3121,10.2099,,
2014-09-15,1565322492.89,10.1914,0.0,10.2934,10.1914,10.2934,10.1914,,
2014-09-12,1566695485.24,10.212,0.0,10.3142,10.212,10.3142,10.212,,
2014-09-11,1551253938.76,10.2316,0.0,10.334000000000001,10.2316,10.334000000000001,10.2316,,
2014-09-10,1553294436.87,10.2389,0.0,10.3414,10.2389,10.3414,10.2389,,
2014-09-09,1544937777.17,10.2184,0.0,10.3207,10.2184,10.3207,10.2184,,
2014-09-08,1555631387.65,10.2857,0.0,10.3887,10.2857,10.3887,10.2857,,
2014-09-05,1635858133.83,10.2779,0.0,10.3808,10.2779,10.3808,10.2779,,
2014-09-04,1628858770.78,10.2636,0.0,10.3663,10.2636,10.3663,10.2636,,
2014-09-03,1618800274.64,10.2213,0.0,10.3236,10.2213,10.3236,10.2213,,
2014-09-02,1620678102.48,10.2078,0.0,10.31,10.2078,10.31,10.2078,,
2014-09-01,1623139535.89,10.2198,0.0,10.3221,10.2198,10.3221,10.2198,,
2014-08-29,1623139535.89,10.2198,0.0,10.3221,10.2198,10.3221,10.2198,,
2014-08-28,1611951777.19,10.195,0.0,10.2971,10.195,10.2971,10.195,,
2014-08-27,1593796758.63,10.2295,0.0,10.3319,10.2295,10.3319,10.2295,,
2014-08-26,1588904529.27,10.2191,0.0,10.3214,10.2191,10.3214,10.2191,,
2014-08-25,1586369728.38,10.1995,0.0,10.3016,10.1995,10.3016,10.1995,,
2014-08-22,1582153023.75,10.1944,0.0,10.2964,10.1944,10.2964,10.1944,,
2014-08-21,1577425329.28,10.1896,0.0,10.2916,10.1896,10.2916,10.1896,,
2014-08-20,1572064144.69,10.1832,0.0,10.2851,10.1832,10.2851,10.1832,,
2014-08-19,1578501642.8,10.1921,0.0,10.2941,10.1921,10.2941,10.1921,,
2014-08-18,1575934714.95,10.1718,0.0,10.2736,10.1718,10.2736,10.1718,,
2014-08-15,1568932383.24,10.1363,0.0,10.2378,10.1363,10.2378,10.1363,,
2014-08-14,1568932383.24,10.1363,0.0,10.2378,10.1363,10.2378,10.1363,,
2014-08-13,1562415798.54,10.0944,0.0,10.1954,10.0944,10.1954,10.0944,,
2014-08-08,1550827528.07,10.0247,0.0,10.125,10.0247,10.125,10.0247,,
2014-08-07,1544626200.24,10.0159,0.0,10.1162,10.0159,10.1162,10.0159,,
2014-08-06,1547335755.59,10.04,0.0,10.1405,10.04,10.1405,10.04,,
2014-08-05,1552367548.55,10.0748,0.0,10.1756,10.0748,10.1756,10.0748,,
2014-08-04,1543896486.79,10.0913,0.0,10.1923,10.0913,10.1923,10.0913,,
2014-08-01,1539458927.41,10.0785,0.0,10.1794,10.0785,10.1794,10.0785,,
2014-07-31,1545707213.03,10.1109,0.0,10.2121,10.1109,10.2121,10.1109,,
2014-07-30,1549620458.03,10.15,0.0,10.2516,10.15,10.2516,10.15,,
2014-07-29,1535009370.61,10.1552,0.0,10.2569,10.1552,10.2569,10.1552,,
2014-07-28,1492165877.33,10.1683,0.0,10.2701,10.1683,10.2701,10.1683,,
2014-07-25,1492165877.33,10.1683,0.0,10.2701,10.1683,10.2701,10.1683,,
2014-07-24,1487802131.14,10.1665,0.0,10.2683,10.1665,10.2683,10.1665,,
2014-07-23,1476178794.33,10.1761,0.0,10.277999999999999,10.1761,10.277999999999999,10.1761,,
2014-07-22,1474028539.14,10.1558,0.0,10.2575,10.1558,10.2575,10.1558,,
2014-07-21,1458570288.05,10.1369,0.0,10.2384,10.1369,10.2384,10.1369,,
2014-07-18,1451004501.05,10.1224,0.0,10.2237,10.1224,10.2237,10.1224,,
2014-07-17,1436462481.4,10.102,0.0,10.2031,10.102,10.2031,10.102,,
2014-07-16,1436016285.15,10.14,0.0,10.2415,10.14,10.2415,10.14,,
2014-07-15,1422555376.15,10.1405,0.0,10.242,10.1405,10.242,10.1405,,
2014-07-14,1424115526.54,10.152000000000001,0.0,10.2536,10.152000000000001,10.2536,10.152000000000001,,
2014-07-10,1416405241.92,10.1484,0.0,10.25,10.1484,10.25,10.1484,,
2014-07-09,1420571972.24,10.1712,0.0,10.273,10.1712,10.273,10.1712,,
2014-07-08,1411343373.78,10.169,0.0,10.2708,10.169,10.2708,10.169,,
2014-07-07,1362737140.89,10.1585,0.0,10.2602,10.1585,10.2602,10.1585,,
2014-07-04,1348139005.98,10.1622,0.0,10.2639,10.1622,10.2639,10.1622,,
2014-07-03,1348139005.98,10.1622,0.0,10.2639,10.1622,10.2639,10.1622,,
2014-07-02,1342040645.53,10.1427,0.0,10.2442,10.1427,10.2442,10.1427,,
2014-06-27,1330214737.1,10.2216,0.0,10.3239,10.2216,10.3239,10.2216,,
2014-06-26,1317261569.15,10.2254,0.0,10.3278,10.2254,10.3278,10.2254,,
2014-06-25,1286468450.02,10.2176,0.0,10.3199,10.2176,10.3199,10.2176,,
2014-06-24,1280515211.15,10.2163,0.0,10.3186,10.2163,10.3186,10.2163,,
2014-06-23,1262779497.79,10.1916,0.0,10.2936,10.1916,10.2936,10.1916,,
2014-06-20,1262779497.79,10.1916,0.0,10.2936,10.1916,10.2936,10.1916,,
2014-06-19,1249432753.67,10.2073,0.0,10.3095,10.2073,10.3095,10.2073,,
2014-06-18,1243886392.56,10.2012,0.0,10.3033,10.2012,10.3033,10.2012,,
2014-06-17,1234618296.97,10.1927,0.0,10.2947,10.1927,10.2947,10.1927,,
2014-06-16,1216922181.23,10.2038,0.0,10.3059,10.2038,10.3059,10.2038,,
2014-06-13,1210552180.95,10.2435,0.0,10.345999999999998,10.2435,10.345999999999998,10.2435,,
2014-06-12,1208843109.47,10.237,0.0,10.3395,10.237,10.3395,10.237,,
2014-06-11,1194976994.65,10.2522,0.0,10.3548,10.2522,10.3548,10.2522,,
2014-06-10,1192993340.12,10.2644,0.0,10.3671,10.2644,10.3671,10.2644,,
2014-06-09,1168552809.7,10.2637,0.0,10.3664,10.2637,10.3664,10.2637,,
2014-06-06,1168552809.7,10.2637,0.0,10.3664,10.2637,10.3664,10.2637,,
2014-06-05,1102686942.24,10.2022,0.0,10.3043,10.2022,10.3043,10.2022,,
2014-06-04,1045459021.56,10.1868,0.0,10.2888,10.1868,10.2888,10.1868,,
2014-06-03,1014070064.56,10.1776,0.0,10.2795,10.1776,10.2795,10.1776,,
2014-06-02,1009314673.06,10.1878,0.0,10.2898,10.1878,10.2898,10.1878,,
2014-05-30,934733001.16,10.195,0.0,10.2971,10.195,10.2971,10.195,,
2014-05-29,917922656.19,10.1831,0.0,10.285,10.1831,10.285,10.1831,,
2014-05-28,917922656.19,10.1831,0.0,10.285,10.1831,10.285,10.1831,,
2014-05-27,800391329.37,10.1701,0.0,10.2719,10.1701,10.2719,10.1701,,
2014-05-26,782127708.56,10.1756,0.0,10.2775,10.1756,10.2775,10.1756,,
2014-05-23,782127708.56,10.1756,0.0,10.2775,10.1756,10.2775,10.1756,,
2014-05-22,762735487.96,10.163,0.0,10.2647,10.163,10.2647,10.163,,
2014-05-21,710535236.75,10.138,0.0,10.2395,10.138,10.2395,10.138,,
2014-05-20,698769951.94,10.1191,0.0,10.2204,10.1191,10.2204,10.1191,,
2014-05-19,667396448.92,10.1407,0.0,10.2422,10.1407,10.2422,10.1407,,
2014-05-16,660411484.54,10.1247,0.0,10.226,10.1247,10.226,10.1247,,
2014-05-15,649476665.24,10.097999999999999,0.0,10.1991,10.097999999999999,10.1991,10.097999999999999,,
2014-05-14,636419545.77,10.1243,0.0,10.2256,10.1243,10.2256,10.1243,,
2014-05-12,639961882.41,10.1004,0.0,10.2015,10.1004,10.2015,10.1004,,
2014-05-09,635449410.56,10.1019,0.0,10.203,10.1019,10.203,10.1019,,
2014-05-08,631464674.49,10.0847,0.0,10.1856,10.0847,10.1856,10.0847,,
2014-05-07,617508192.96,10.0468,0.0,10.1474,10.0468,10.1474,10.0468,,
2014-05-06,612627590.82,9.9963,0.0,10.0964,9.9963,10.0964,9.9963,,
2014-04-29,588395324.01,9.9994,0.0,10.0995,9.9994,10.0995,9.9994,,
2014-04-28,583516330.6,9.9668,0.0,10.0666,9.9668,10.0666,9.9668,,
2014-04-25,577779566.55,9.9346,0.0,10.033999999999999,9.9346,10.033999999999999,9.9346,,
