nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-12-30,766841614.76,9.7534,0.0,9.9008,9.7173,0.0,0.0,,
2009-12-29,768853679.92,9.7768,0.0,9.9139,9.7291,0.0,0.0,,
2009-12-28,763760196.14,9.7121,0.0,9.8579,9.6729,0.0,0.0,,
2009-12-25,763585064.45,9.7097,0.0,9.8529,9.6697,0.0,0.0,,
2009-12-24,760619750.22,9.672,0.0,9.8105,9.6293,0.0,0.0,,
2009-12-23,752663162.72,9.5696,0.0,9.7094,9.531,0.0,0.0,,
2009-12-22,749448707.68,9.5287,0.0,9.6693,9.4907,0.0,0.0,,
2009-12-21,745483925.13,9.4783,0.0,9.6217,9.4428,0.0,0.0,,
2009-12-18,740776111.31,9.4187,0.0,9.5534,9.3796,0.0,0.0,,
2009-12-17,745993388.46,9.4815,0.0,9.6215,9.4423,0.0,0.0,,
2009-12-16,745993388.46,9.4815,0.0,9.6215,9.4423,0.0,0.0,,
2009-12-15,741246568.05,9.499,0.0,9.6393,9.461,0.0,0.0,,
2009-12-14,734523372.83,9.4108,0.0,9.5519,9.3727,0.0,0.0,,
2009-12-11,734499927.49,9.4106,0.0,9.5497,9.373,0.0,0.0,,
2009-12-09,728661851.69,9.3345,0.0,9.4708,9.2935,0.0,0.0,,
2009-12-08,738752611.69,9.464,0.0,9.6049,9.4254,0.0,0.0,,
2009-12-04,749510791.91,9.6018,0.0,9.746,9.5665,0.0,0.0,,
2009-12-03,755196166.14,9.6686,0.0,9.8131,9.6294,0.0,0.0,,
2009-12-02,750598941.72,9.6085,0.0,9.7545,9.5726,0.0,0.0,,
2009-12-01,735635478.56,9.4167,0.0,9.5569,9.3769,0.0,0.0,,
2009-11-30,733352788.25,9.393,0.0,9.5269,9.351,0.0,0.0,,
2009-11-27,748692675.2,9.5892,0.0,9.7362,9.5543,0.0,0.0,,
2009-11-26,742028618.05,9.5038,0.0,9.6413,9.461,0.0,0.0,,
2009-11-25,742028618.05,9.5038,0.0,9.6413,9.461,0.0,0.0,,
2009-11-24,745668533.54,9.5505,0.0,9.692,9.513,0.0,0.0,,
2009-11-23,732241456.96,9.3785,0.0,9.5113,9.3371,0.0,0.0,,
2009-11-20,736147327.07,9.4266,0.0,9.5645,9.3875,0.0,0.0,,
2009-11-19,749702145.13,9.6003,0.0,9.7437,9.5614,0.0,0.0,,
2009-11-18,750769093.22,9.614,0.0,9.759,9.5781,0.0,0.0,,
2009-11-17,750769093.22,9.614,0.0,9.759,9.5781,0.0,0.0,,
2009-11-16,734531725.67,9.4051,0.0,9.5407,9.362,0.0,0.0,,
2009-11-13,734531725.67,9.4051,0.0,9.5407,9.362,0.0,0.0,,
2009-11-12,745373887.12,9.5442,0.0,9.6839,9.5041,0.0,0.0,,
2009-11-11,739267177.79,9.466,0.0,9.605,9.4256,0.0,0.0,,
2009-11-10,739654265.0,9.471,0.0,9.6144,9.4357,0.0,0.0,,
2009-11-09,722301491.67,9.2488,0.0,9.3854,9.2109,0.0,0.0,,
2009-11-06,721257357.36,9.208,0.0,9.342,9.169,0.0,0.0,,
2009-11-05,711106791.5,9.0784,0.0,9.2132,9.0417,0.0,0.0,,
2009-11-04,699839047.07,8.9349,0.0,9.0643,8.8967,0.0,0.0,,
2009-11-03,696210013.27,8.8886,0.0,9.0196,8.8532,0.0,0.0,,
2009-11-02,698294763.22,8.9082,0.0,9.0421,8.8709,0.0,0.0,,
2009-10-30,711488199.44,9.1015,0.0,9.1395,9.0646,0.0,0.0,,
2009-10-29,697096222.76,8.9181,0.0,8.9538,8.8812,0.0,0.0,,
2009-10-28,720444506.03,9.2168,0.0,9.2554,9.18,0.0,0.0,,
2009-10-27,731979028.77,9.3507,0.0,9.392,9.3151,0.0,0.0,,
2009-10-26,741496261.1,9.4499,0.0,9.482,9.4066,0.0,0.0,,
2009-10-22,744467709.5,9.4879,0.0,9.5248,9.4481,0.0,0.0,,
2009-10-21,745458169.17,9.5006,0.0,9.5378,9.4598,0.0,0.0,,
2009-10-20,749534433.43,9.554,0.0,9.5926,9.5169,0.0,0.0,,
2009-10-19,742842649.49,9.4689,0.0,9.5116,9.4333,0.0,0.0,,
2009-10-16,746790190.47,9.5192,0.0,9.5502,9.4748,0.0,0.0,,
2009-10-15,731825510.73,9.3266,0.0,9.3644,9.2884,0.0,0.0,,
2009-10-14,731825510.73,9.3266,0.0,9.3644,9.2884,0.0,0.0,,
2009-10-13,733649550.8,9.3501,0.0,9.3874,9.3121,0.0,0.0,,
2009-10-12,729734879.7,9.3002,0.0,9.336,9.2631,0.0,0.0,,
2009-10-09,727388743.8,9.271,0.0,9.3101,9.2361,0.0,0.0,,
2009-10-08,716429812.57,9.1315,0.0,9.1703,9.0964,0.0,0.0,,
2009-10-07,712820579.43,9.0855,0.0,9.1249,9.0526,0.0,0.0,,
2009-10-06,694408464.62,8.8509,0.0,8.886000000000003,8.816,0.0,0.0,,
2009-10-05,683571897.03,8.7134,0.0,8.7494,8.6809,0.0,0.0,,
2009-10-02,693441556.6,8.8391,0.0,8.8713,8.801,0.0,0.0,,
2009-10-01,708022301.17,9.0251,0.0,9.0636,8.9916,0.0,0.0,,
2009-09-30,709307663.01,9.0416,0.0,9.076,9.0041,0.0,0.0,,
2009-09-29,706354623.65,8.9981,0.0,9.0318,8.9602,0.0,0.0,,
2009-09-28,700016052.93,8.9169,0.0,8.9525,8.8807,0.0,0.0,,
2009-09-25,707582405.08,9.0133,0.0,9.0472,8.9758,0.0,0.0,,
2009-09-24,717019319.9,9.1326,0.0,9.1705,9.097,0.0,0.0,,
2009-09-23,724795376.33,9.2316,0.0,9.2721,9.1984,0.0,0.0,,
2009-09-22,713960460.34,9.0926,0.0,9.1253,9.0537,0.0,0.0,,
2009-09-21,721488020.31,9.1884,0.0,9.2263,9.1542,0.0,0.0,,
2009-09-18,725518177.95,9.2424,0.0,9.2817,9.2104,0.0,0.0,,
2009-09-17,726645727.15,9.2595,0.0,9.3018,9.2278,0.0,0.0,,
2009-09-16,712758017.81,9.0833,0.0,9.1211,9.0489,0.0,0.0,,
2009-09-15,705734182.43,8.9938,0.0,9.0286,8.9564,0.0,0.0,,
2009-09-14,707397694.3,9.0159,0.0,9.0545,8.9849,0.0,0.0,,
2009-09-11,700252994.46,8.9262,0.0,8.9615,8.89,0.0,0.0,,
2009-09-10,694023842.32,8.8468,0.0,8.8819,8.8114,0.0,0.0,,
2009-09-09,689406901.43,8.7881,0.0,8.8208,8.7526,0.0,0.0,,
2009-09-08,678247072.03,8.6467,0.0,8.6818,8.612,0.0,0.0,,
2009-09-07,673437599.47,8.5854,0.0,8.618,8.5499,0.0,0.0,,
2009-09-04,654069568.94,8.3401,0.0,8.3711,8.305,0.0,0.0,,
2009-09-03,654069568.94,8.3401,0.0,8.3711,8.305,0.0,0.0,,
2009-09-02,656802747.57,8.3749,0.0,8.4078,8.3421,0.0,0.0,,
2009-09-01,663856460.17,8.4652,0.0,8.4996,8.4319,0.0,0.0,,
2009-08-31,674550992.64,8.6015,0.0,8.6365,8.5653,0.0,0.0,,
2009-08-28,670218174.72,8.5475,0.0,8.5816,8.5137,0.0,0.0,,
2009-08-27,670379609.29,8.5425,0.0,8.5771,8.5082,0.0,0.0,,
2009-08-26,676612099.3,8.6219,0.0,8.6563,8.5867,0.0,0.0,,
2009-08-25,679284482.35,8.6562,0.0,8.6906,8.6207,0.0,0.0,,
2009-08-24,675257405.92,8.6049,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,664220154.7,8.4643,0.0,8.4982,8.4313,0.0,0.0,,
2009-08-20,655588158.04,8.3543,0.0,8.3859,8.3185,0.0,0.0,,
2009-08-19,651669957.62,8.305,0.0,8.3373,8.272,0.0,0.0,,
2009-08-18,644968269.79,8.2208,0.0,8.2514,8.1862,0.0,0.0,,
2009-08-17,665123365.82,8.4781,0.0,8.5115,8.443999999999999,0.0,0.0,,
2009-08-14,672017003.24,8.5658,0.0,8.6006,8.5312,0.0,0.0,,
2009-08-13,663011404.1,8.4511,0.0,8.4841,8.4164,0.0,0.0,,
2009-08-11,664026365.28,8.4657,0.0,8.4971,8.4287,0.0,0.0,,
2009-08-10,667323096.08,8.5079,0.0,8.5416,8.4746,0.0,0.0,,
2009-08-07,668516731.54,8.5231,0.0,8.5562,8.4888,0.0,0.0,,
2009-08-06,673174624.26,8.5843,0.0,8.6171,8.5476,0.0,0.0,,
2009-08-05,677615502.19,8.6411,0.0,8.675,8.6061,0.0,0.0,,
2009-08-04,677999156.03,8.646,0.0,8.6786,8.6111,0.0,0.0,,
2009-08-03,661130547.24,8.4308,0.0,8.4649,8.397,0.0,0.0,,
2009-07-31,655749364.35,8.3629,0.0,8.396,8.3292,0.0,0.0,,
2009-07-30,644401905.13,8.2176,0.0,8.2465,8.1811,0.0,0.0,,
2009-07-29,655399151.94,8.3578,0.0,8.394,8.3267,0.0,0.0,,
2009-07-28,663402547.96,8.4599,0.0,8.4948,8.4263,0.0,0.0,,
2009-07-27,662588328.24,8.4494,0.0,8.4842,8.4159,0.0,0.0,,
2009-07-24,658634010.69,8.3986,0.0,8.4308,8.3649,0.0,0.0,,
2009-07-23,645043185.33,8.2304,0.0,8.2643,8.1996,0.0,0.0,,
2009-07-22,647526627.33,8.2621,0.0,8.2954,8.2289,0.0,0.0,,
2009-07-21,644784689.99,8.2271,0.0,8.2614,8.1952,0.0,0.0,,
2009-07-20,630642652.16,8.0467,0.0,8.0778,8.0144,0.0,0.0,,
2009-07-17,626535994.34,8.0057,0.0,8.0351,7.9732,0.0,0.0,,
2009-07-16,619426424.65,7.9155,0.0,7.9476,7.8869,0.0,0.0,,
2009-07-15,598525069.1,7.6522,0.0,7.6838,7.6214,0.0,0.0,,
2009-07-14,587176431.2,7.5072,0.0,7.53,7.472,0.0,0.0,,
2009-07-13,581284469.02,7.4325,0.0,7.4596,7.4011,0.0,0.0,,
2009-07-10,584024716.5,7.4676,0.0,7.4952,7.438,0.0,0.0,,
2009-07-09,578539345.34,7.3972,0.0,7.428,7.3712,0.0,0.0,,
2009-07-08,585985017.14,7.4924,0.0,7.5222,7.4626,0.0,0.0,,
2009-07-03,606576368.37,7.7505,0.0,7.7782,7.7172,0.0,0.0,,
2009-07-02,624687245.35,7.9823,0.0,8.0153,7.9519,0.0,0.0,,
2009-06-30,622377617.3,7.9529999999999985,0.0,7.9849,7.9215,0.0,0.0,,
2009-06-29,620470371.76,7.9289,0.0,7.9606,7.8971,0.0,0.0,,
2009-06-26,619526668.31,7.9169,0.0,7.9471,7.8831,0.0,0.0,,
2009-06-25,609643369.56,7.7917,0.0,7.8223,7.7606,0.0,0.0,,
2009-06-24,601110757.81,7.6816,0.0,7.7115,7.6523,0.0,0.0,,
2009-06-23,595422438.18,7.6091,0.0,7.6401,7.5779,0.0,0.0,,
2009-06-22,622660112.47,7.9581,0.0,7.9905,7.9257,0.0,0.0,,
2009-06-19,616535683.1,7.8813,0.0,7.9131,7.8518,0.0,0.0,,
2009-06-18,617823196.25,7.8978,0.0,7.9295,7.8678,0.0,0.0,,
2009-06-17,631055771.37,8.0663,0.0,8.1025,8.0386,0.0,0.0,,
2009-06-16,637449777.21,8.1481,0.0,8.1758,8.1117,0.0,0.0,,
2009-06-15,653195712.49,8.3493,0.0,8.3806,8.3138,0.0,0.0,,
2009-06-12,660259288.71,8.4446,0.0,8.4773,8.4106,0.0,0.0,,
2009-06-11,653527834.06,8.3675,0.0,8.405,8.3385,0.0,0.0,,
2009-06-10,639071086.25,8.3101,0.0,8.343,8.2777,0.0,0.0,,
2009-06-09,631035165.07,8.2057,0.0,8.2367,8.1722,0.0,0.0,,
2009-06-08,637515822.58,8.29,0.0,8.3173,8.2514,0.0,0.0,,
2009-06-05,638969979.04,8.3103,0.0,8.3405,8.2747,0.0,0.0,,
2009-06-04,633522288.4,8.2393,0.0,8.2739,8.208,0.0,0.0,,
2009-06-03,653018750.18,8.5112,0.0,8.5436,8.4751,0.0,0.0,,
2009-06-02,641996740.83,8.3871,0.0,8.4253,8.3583,0.0,0.0,,
2009-06-01,628649946.18,8.2781,0.0,8.3124,8.2455,0.0,0.0,,
2009-05-29,618245426.99,8.141,0.0,8.1717,8.1079,0.0,0.0,,
2009-05-28,607622966.49,8.0035,0.0,8.0382,7.9762,0.0,0.0,,
2009-05-27,612402893.2,7.9706,0.0,7.9996,7.9365,0.0,0.0,,
2009-05-26,606231973.85,7.8903,0.0,7.9179,7.8558,0.0,0.0,,
2009-05-25,605710977.35,7.8835,0.0,7.9138,7.8519,0.0,0.0,,
2009-05-22,604924065.01,7.8739,0.0,7.9034,7.8428,0.0,0.0,,
2009-05-21,611675684.02,7.9623,0.0,7.9957,7.9318,0.0,0.0,,
2009-05-20,599773343.69,7.8073,0.0,7.8452,7.7849,0.0,0.0,,
2009-05-19,590024785.27,7.6804,0.0,7.7129,7.6525,0.0,0.0,,
2009-05-18,578899092.36,7.5356,0.0,7.5662,7.5081,0.0,0.0,,
2009-05-15,581354007.15,7.567,0.0,7.5933,7.5336,0.0,0.0,,
2009-05-14,578373593.63,7.5286,0.0,7.5585,7.4996,0.0,0.0,,
2009-05-13,598345200.16,7.7886,0.0,7.8193,7.7603,0.0,0.0,,
2009-05-12,593442261.24,7.7258,0.0,7.7838,7.7262,0.0,0.0,,
2009-05-11,606604569.81,7.897,0.0,7.9382,7.8786,0.0,0.0,,
2009-05-07,599328085.39,7.8024,0.0,7.8329,7.7733,0.0,0.0,,
2009-05-06,588074742.7,7.6559,0.0,7.6853,7.6267,0.0,0.0,,
2009-05-04,565867143.27,7.3668,0.0,7.3997,7.3418,0.0,0.0,,
2009-04-30,559804700.24,7.2879,0.0,7.3154,7.2589,0.0,0.0,,
2009-04-29,546883437.86,7.1198,0.0,7.1488,7.0937,0.0,0.0,,
2009-04-28,550257020.55,7.1645,0.0,7.1898,7.1348,0.0,0.0,,
2009-04-27,557335897.25,7.2567,0.0,7.2864,7.2302,0.0,0.0,,
2009-04-24,543000356.93,7.0715,0.0,7.0979,7.044,0.0,0.0,,
2009-04-23,535162590.95,6.9694,0.0,6.9951,6.9431,0.0,0.0,,
2009-04-22,535207011.48,6.9702,0.0,6.997000000000001,6.9438,0.0,0.0,,
2009-04-21,530831167.87,6.9132,0.0,6.9374,6.8852,0.0,0.0,,
2009-04-20,545119869.66,7.1,0.0,7.1224,7.0684,0.0,0.0,,
2009-04-17,546289802.08,7.1154,0.0,7.1407,7.0861,0.0,0.0,,
2009-04-16,545408430.06,7.1039,0.0,7.1346,7.0816,0.0,0.0,,
2009-04-10,546041019.86,7.1119,0.0,7.1388,7.0849,0.0,0.0,,
2009-04-09,536079761.8,6.9821,0.0,7.0112,6.9584,0.0,0.0,,
2009-04-08,529795364.27,6.9002,0.0,6.9268,6.8743,0.0,0.0,,
2009-04-07,537955758.04,7.0065,0.0,7.0291,6.973,0.0,0.0,,
2009-04-03,550250092.97,7.1663,0.0,7.1996,7.1455,0.0,0.0,,
2009-04-02,538154233.22,7.0088,0.0,7.0322,6.979,0.0,0.0,,
2009-04-01,529915171.8,6.9015,0.0,6.9284,6.8762,0.0,0.0,,
2009-03-31,524467238.61,6.8304,0.0,6.8559,6.8034,0.0,0.0,,
2009-03-30,536668705.27,6.9893,0.0,7.0147,6.9614,0.0,0.0,,
2009-03-27,549161275.85,7.1508,0.0,7.1824,7.1282,0.0,0.0,,
2009-03-26,544513934.12,7.0906,0.0,7.1151,7.0628,0.0,0.0,,
2009-03-25,538028329.01,7.001,0.0,7.0253,6.9725,0.0,0.0,,
2009-03-24,545383819.3,7.0967,0.0,7.1283,7.0759,0.0,0.0,,
2009-03-23,527792717.34,6.8676,0.0,6.8912,6.8394,0.0,0.0,,
2009-03-20,534537146.1,6.9553,0.0,6.9845,6.9314,0.0,0.0,,
2009-03-19,521018151.8,6.7796,0.0,6.8036,6.7521,0.0,0.0,,
2009-03-18,511577576.48,6.6565,0.0,6.6842,6.6331,0.0,0.0,,
2009-03-17,507188859.55,6.5994,0.0,6.6257,6.5772,0.0,0.0,,
2009-03-16,515351336.33,6.6027,0.0,6.6263,6.5762,0.0,0.0,,
2009-03-13,510272573.7,6.5376,0.0,6.5597,6.5112,0.0,0.0,,
2009-03-12,499735478.97,6.4027,0.0,6.4255,6.3783,0.0,0.0,,
2009-03-11,494450093.91,6.335,0.0,6.36,6.3133,0.0,0.0,,
2009-03-10,482981864.02,6.1882,0.0,6.2064,6.1601,0.0,0.0,,
2009-03-09,491671377.94,6.2995,0.0,6.3234,6.2777,0.0,0.0,,
2009-03-06,493433141.77,6.2823,0.0,6.3014,6.2553,0.0,0.0,,
2009-03-05,498466285.82,6.3463,0.0,6.3721,6.3262,0.0,0.0,,
2009-03-04,486786647.78,6.1976,0.0,6.2219,6.1776,0.0,0.0,,
2009-03-03,486938230.63,6.1996,0.0,6.2219,6.1762,0.0,0.0,,
2009-03-02,505281616.7,6.4331,0.0,6.4588,6.4093,0.0,0.0,,
2009-02-27,509436886.15,6.5062,0.0,6.5302,6.4828,0.0,0.0,,
2009-02-26,509453251.76,6.5064,0.0,6.5279,6.4804,0.0,0.0,,
2009-02-25,511615472.42,6.534,0.0,6.5596,6.5113,0.0,0.0,,
2009-02-24,511946240.91,6.5376,0.0,6.563,6.5149,0.0,0.0,,
2009-02-23,522918814.91,6.6777,0.0,6.7002,6.6516,0.0,0.0,,
2009-02-20,527079271.09,6.7306,0.0,6.7503,6.7018,0.0,0.0,,
2009-02-19,526279376.02,6.7122,0.0,6.7351,6.686,0.0,0.0,,
2009-02-18,527764383.23,6.7312,0.0,6.7538,6.7048,0.0,0.0,,
2009-02-17,540858859.49,6.8982,0.0,6.9235,6.872000000000001,0.0,0.0,,
2009-02-16,540687063.08,6.8958,0.0,6.9201,6.8698,0.0,0.0,,
2009-02-13,538455625.8,6.8674,0.0,6.8931,6.8425,0.0,0.0,,
2009-02-12,538590624.51,6.8691,0.0,6.8913,6.8403,0.0,0.0,,
2009-02-11,535464440.12,6.8292,0.0,6.8555,6.8049,0.0,0.0,,
2009-02-10,546504380.81,6.97,0.0,6.994,6.9426,0.0,0.0,,
2009-02-06,533122013.31,6.8,0.0,6.8252,6.7736,0.0,0.0,,
2009-02-05,527960509.02,6.7348,0.0,6.759,6.7098,0.0,0.0,,
2009-02-04,523463908.39,6.6792,0.0,6.7054,6.6546,0.0,0.0,,
2009-02-03,518218809.57,6.6129,0.0,6.6365,6.5875,0.0,0.0,,
2009-02-02,523935300.07,6.6859,0.0,6.712999999999999,6.6617,0.0,0.0,,
2009-01-30,528234648.9,6.7411,0.0,6.7659,6.7137,0.0,0.0,,
2009-01-29,532423447.6,6.7946,0.0,6.8211,6.7709,0.0,0.0,,
2009-01-28,525937285.81,6.7118,0.0,6.7354,6.6861,0.0,0.0,,
2009-01-27,523217189.81,6.6771,0.0,6.7,6.6507,0.0,0.0,,
2009-01-26,515791509.39,6.5823,0.0,6.6068,6.5582,0.0,0.0,,
2009-01-23,509334746.46,6.4999,0.0,6.525,6.4773,0.0,0.0,,
2009-01-22,515484504.95,6.5784,0.0,6.6009,6.5536,0.0,0.0,,
2009-01-21,503584104.82,6.4261,0.0,6.45,6.4032,0.0,0.0,,
2009-01-20,517887623.0,6.6086,0.0,6.6307,6.5827,0.0,0.0,,
2009-01-19,517855527.91,6.6223,0.0,6.6472,6.5982,0.0,0.0,,
2009-01-16,508403978.83,6.5014,0.0,6.5266,6.4787,0.0,0.0,,
2009-01-15,507152893.33,6.4854,0.0,6.5074,6.4604,0.0,0.0,,
2009-01-14,522196178.5,6.6778,0.0,6.7035,6.6538,0.0,0.0,,
2009-01-13,522668577.65,6.6838,0.0,6.7075,6.6588,0.0,0.0,,
2009-01-12,534498169.6,6.8353,0.0,6.8601,6.8078,0.0,0.0,,
2009-01-09,541835980.03,6.9292,0.0,6.9537,6.902,0.0,0.0,,
2009-01-08,540106114.8,6.9073,0.0,6.9381,6.8843,0.0,0.0,,
2009-01-07,554718990.24,7.0938,0.0,7.1198,7.0682,0.0,0.0,,
2009-01-06,542591041.89,6.9387,0.0,6.962999999999999,6.9141,0.0,0.0,,
2009-01-05,542245558.24,6.9343,0.0,6.9642,6.9112,0.0,0.0,,
2008-12-30,520047942.25,6.6504,0.0,6.6727,6.6209,0.0,0.0,,
2008-12-29,513955362.2,6.5725,0.0,6.5952,6.5456,0.0,0.0,,
2008-12-26,507955195.43,6.4958,0.0,6.5103,6.4619,0.0,0.0,,
2008-12-25,507185806.0,6.4859,0.0,6.5074,6.4582,0.0,0.0,,
2008-12-24,507256824.3,6.4871,0.0,6.5093,6.4616,0.0,0.0,,
2008-12-23,505866474.22,6.4693,0.0,6.4909,6.4428,0.0,0.0,,
2008-12-22,513134471.55,6.5622,0.0,6.5844,6.5374,0.0,0.0,,
2008-12-19,509594433.23,6.517,0.0,6.5397,6.4924,0.0,0.0,,
2008-12-18,522745647.04,6.6852,0.0,6.7117,6.6628,0.0,0.0,,
2008-12-17,521054673.7,6.6638,0.0,6.6914,6.642,0.0,0.0,,
2008-12-16,506439156.16,6.4769,0.0,6.5026,6.4533,0.0,0.0,,
2008-12-15,502865954.06,6.4312,0.0,6.4572,6.4114,0.0,0.0,,
2008-12-12,503291239.65,6.4366,0.0,6.4667,6.4196,0.0,0.0,,
2008-12-11,506913011.52,6.4832,0.0,6.5065,6.4588,0.0,0.0,,
2008-12-09,493664191.34,6.3137,0.0,6.3355,6.2904,0.0,0.0,,
2008-12-08,472696708.68,6.0456,0.0,6.0615,6.0178,0.0,0.0,,
2008-12-03,480498787.17,6.1454,0.0,6.1626,6.1187,0.0,0.0,,
2008-12-02,473740776.13,6.0589,0.0,6.0747,6.0317,0.0,0.0,,
2008-12-01,503179826.56,6.4354,0.0,6.4529999999999985,6.4057,0.0,0.0,,
2008-11-28,502865950.93,6.4315,0.0,6.4526,6.4054,0.0,0.0,,
2008-11-27,497236432.66,6.3594,0.0,6.3834,6.3371,0.0,0.0,,
2008-11-26,485678740.74,6.2117,0.0,6.2349,6.1908,0.0,0.0,,
2008-11-25,479967277.32,6.1359,0.0,6.1606,6.1153,0.0,0.0,,
2008-11-24,458411468.08,5.8563,0.0,5.8765,5.8342,0.0,0.0,,
2008-11-21,437599969.28,5.5689,0.0,5.5894,5.5486,0.0,0.0,,
2008-11-20,459541965.8,5.8481,0.0,5.869,5.8248,0.0,0.0,,
2008-11-19,478250254.14,6.0862,0.0,6.1101,6.0645,0.0,0.0,,
2008-11-18,487323987.88,6.1859,0.0,6.209,6.1625,0.0,0.0,,
2008-11-17,487323987.88,6.1859,0.0,6.209,6.1625,0.0,0.0,,
2008-11-14,494292530.92,6.2745,0.0,6.3635,6.2494,0.0,0.0,,
2008-11-13,478428748.09,6.0731,0.0,0.0,6.0521,0.0,0.0,,
2008-11-12,496807353.76,6.3064,0.0,0.0,6.2833,0.0,0.0,,
2008-11-11,513093465.46,6.4967,0.0,0.0,6.4689,0.0,0.0,,
2008-11-10,507735402.05,6.4288,0.0,0.0,6.4049,0.0,0.0,,
2008-11-07,501159167.9,6.3451,0.0,6.4375,6.3218,0.0,0.0,,
2008-11-06,520778485.5,6.5935,0.0,0.0,6.5651,0.0,0.0,,
2008-11-05,534304242.76,6.7639,0.0,0.0,6.7388,0.0,0.0,,
2008-11-04,514663361.94,6.5136,0.0,0.0,6.4927,0.0,0.0,,
2008-11-03,513689982.93,6.4865,0.0,0.0,6.4602,0.0,0.0,,
2008-10-31,511667837.71,6.4503,0.0,6.5429,6.4252,0.0,0.0,,
2008-10-30,500136671.46,6.3034,0.0,0.0,6.2799,0.0,0.0,,
2008-10-29,486035333.01,6.1233,0.0,0.0,6.1012,0.0,0.0,,
2008-10-28,467642154.81,5.8901,0.0,0.0,5.8633,0.0,0.0,,
2008-10-27,479944160.67,6.0435,0.0,0.0,6.0216,0.0,0.0,,
2008-10-24,486049452.32,6.1186,0.0,6.2057,6.0944,0.0,0.0,,
2008-10-22,516220246.2,6.4964,0.0,0.0,6.4705,0.0,0.0,,
2008-10-21,528879664.15,6.6545,0.0,0.0,6.6265,0.0,0.0,,
2008-10-20,511136858.5,6.4305,0.0,0.0,6.4067,0.0,0.0,,
2008-10-17,516012460.42,6.4918,0.0,6.5844,6.4616,0.0,0.0,,
2008-10-16,587249902.25,6.4822,0.0,0.0,6.4594,0.0,0.0,,
2008-10-15,619467356.99,6.8378,0.0,0.0,6.8144,0.0,0.0,,
2008-10-14,624798083.5,6.8256,0.0,0.0,6.8043,0.0,0.0,,
2008-10-13,597386890.49,6.5207,0.0,0.0,6.4997,0.0,0.0,,
2008-10-10,636145248.54,6.9155,0.0,7.0159,6.8955,0.0,0.0,,
2008-10-09,723535235.75,7.8658,0.0,7.9744,7.8382,0.0,0.0,,
2008-10-08,723535235.75,7.8658,0.0,7.9744,7.8382,0.0,0.0,,
2008-10-07,723535235.75,7.8658,0.0,7.9744,7.8382,0.0,0.0,,
2008-10-06,723535235.75,7.8658,0.0,7.9744,7.8382,0.0,0.0,,
2008-10-03,723535235.75,7.8658,0.0,7.9744,7.8382,0.0,0.0,,
2008-10-02,837208692.03,9.0466,0.0,9.1762,9.0175,0.0,0.0,,
2008-10-01,837208692.03,9.0466,0.0,9.1762,9.0175,0.0,0.0,,
2008-09-30,837208692.03,9.0466,0.0,9.1762,9.0175,0.0,0.0,,
2008-09-29,837208692.03,9.0466,0.0,9.1762,9.0175,0.0,0.0,,
2008-09-26,837208692.03,9.0466,0.0,9.1762,9.0175,0.0,0.0,,
2008-09-25,830075315.85,8.8644,0.0,8.9931,8.8348,0.0,0.0,,
2008-09-24,830075315.85,8.8644,0.0,8.9931,8.8348,0.0,0.0,,
2008-09-23,830075315.85,8.8644,0.0,8.9931,8.8348,0.0,0.0,,
2008-09-22,830075315.85,8.8644,0.0,8.9931,8.8348,0.0,0.0,,
2008-09-19,830075315.85,8.8644,0.0,8.9931,8.8348,0.0,0.0,,
2008-09-18,866278526.87,9.251,0.0,0.0,0.0,0.0,0.0,,
2008-09-17,866278526.87,9.251,0.0,0.0,0.0,0.0,0.0,,
2008-09-16,866278526.87,9.251,0.0,0.0,0.0,0.0,0.0,,
2008-09-15,866278526.87,9.251,0.0,0.0,0.0,0.0,0.0,,
2008-09-12,850188612.35,9.077,0.0,9.2003,9.0426,0.0,0.0,,
2008-09-11,904689132.7,9.5979,0.0,9.7345,9.5663,0.0,0.0,,
2008-09-10,904689132.7,9.5979,0.0,9.7345,9.5663,0.0,0.0,,
2008-09-09,904689132.7,9.5979,0.0,9.7345,9.5663,0.0,0.0,,
2008-09-08,904689132.7,9.5979,0.0,9.7345,9.5663,0.0,0.0,,
2008-09-05,904689132.7,9.5979,0.0,9.7345,9.5663,0.0,0.0,,
2008-09-04,981628258.69,10.4143,0.0,10.5628,10.3772,0.0,0.0,,
2008-09-03,981628258.69,10.4143,0.0,10.5628,10.3772,0.0,0.0,,
2008-09-02,981628258.69,10.4143,0.0,10.5628,10.3772,0.0,0.0,,
2008-09-01,981628258.69,10.4143,0.0,10.5628,10.3772,0.0,0.0,,
2008-08-29,983147122.56,10.3752,0.0,10.5279,10.3458,0.0,0.0,,
2008-08-28,983147122.56,10.3752,0.0,10.5279,10.3458,0.0,0.0,,
2008-08-27,983147122.56,10.3752,0.0,10.5279,10.3458,0.0,0.0,,
2008-08-26,983147122.56,10.3752,0.0,10.5279,10.3458,0.0,0.0,,
2008-08-25,983147122.56,10.3752,0.0,10.5279,10.3458,0.0,0.0,,
2008-08-22,983147122.56,10.3752,0.0,10.5279,10.3458,0.0,0.0,,
2008-08-21,961683504.9,10.1326,0.0,10.2763,10.0956,0.0,0.0,,
2008-08-20,961683504.9,10.1326,0.0,10.2763,10.0956,0.0,0.0,,
