nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-15,3578027483.89,10.4827,0.0,10.4828,10.4827,0.0,0.0,,
2011-03-14,3616493991.46,10.4822,0.0,10.4823,10.4822,0.0,0.0,,
2011-03-11,3627094856.63,10.4805,0.0,10.4806,10.4805,0.0,0.0,,
2011-03-10,3875878916.38,10.4802,0.0,10.4803,10.4802,0.0,0.0,,
2011-03-09,3792539098.36,10.4798,0.0,10.4799,10.4798,0.0,0.0,,
2011-03-08,3659272103.11,10.4793,0.0,10.4794,10.4793,0.0,0.0,,
2011-03-07,3561380157.53,10.4789,0.0,10.479000000000001,10.4789,0.0,0.0,,
2011-03-04,3547601159.48,10.4774,0.0,10.4775,10.4774,0.0,0.0,,
2011-03-03,3474393525.61,10.4769,0.0,10.477,10.4769,0.0,0.0,,
2011-03-02,3410343702.48,10.4763,0.0,10.4764,10.4763,0.0,0.0,,
2011-03-01,3322452561.95,10.4758,0.0,10.4759,10.4758,0.0,0.0,,
2011-02-28,3205004907.6,10.4753,0.0,10.4754,10.4753,0.0,0.0,,
2011-02-25,3197028583.7,10.4737,0.0,10.4738,10.4737,0.0,0.0,,
2011-02-24,3176669522.04,10.4732,0.0,10.4733,10.4732,0.0,0.0,,
2011-02-23,3148644150.81,10.4727,0.0,10.4728,10.4727,0.0,0.0,,
2011-02-22,3097368802.39,10.4722,0.0,10.4723,10.4722,0.0,0.0,,
2011-02-21,3014481740.75,10.4717,0.0,10.4718,10.4717,0.0,0.0,,
2011-02-17,2958661096.33,10.4695,0.0,10.4696,10.4695,0.0,0.0,,
2011-02-16,2930696310.37,10.4691,0.0,10.4692,10.4691,0.0,0.0,,
2011-02-15,2860581295.84,10.4686,0.0,10.4687,10.4686,0.0,0.0,,
2011-02-14,2747005231.68,10.4681,0.0,10.4682,10.4681,0.0,0.0,,
2011-02-11,2706483700.98,10.4666,0.0,10.4667,10.4666,0.0,0.0,,
2011-02-10,2704719496.44,10.4662,0.0,10.4663,10.4662,0.0,0.0,,
2011-02-09,2705153756.63,10.4657,0.0,10.4658,10.4657,0.0,0.0,,
2011-02-08,2830914176.77,10.4651,0.0,10.4652,10.4651,0.0,0.0,,
2011-02-07,2840719943.74,10.4645,0.0,10.4646,10.4645,0.0,0.0,,
2011-02-04,2823781223.56,10.463,0.0,10.4631,10.463,0.0,0.0,,
2011-02-03,2838086152.07,10.4626,0.0,10.4627,10.4626,0.0,0.0,,
2011-02-02,2747152389.21,10.4622,0.0,10.4623,10.4622,0.0,0.0,,
2011-02-01,2733719572.25,10.4616,0.0,10.4617,10.4616,0.0,0.0,,
2011-01-31,2733643557.58,10.4609,0.0,10.460999999999999,10.4609,0.0,0.0,,
2011-01-28,2814191172.16,10.4593,0.0,10.4594,10.4593,0.0,0.0,,
2011-01-27,2876039745.01,10.4588,0.0,10.4589,10.4588,0.0,0.0,,
2011-01-26,2942736994.66,10.4583,0.0,10.4584,10.4583,0.0,0.0,,
2011-01-25,2955681310.04,10.4578,0.0,10.4579,10.4578,0.0,0.0,,
2011-01-24,3008758817.25,10.4574,0.0,10.4575,10.4574,0.0,0.0,,
2011-01-21,2961516280.33,10.4559,0.0,10.456,10.4559,0.0,0.0,,
2011-01-20,2927792775.92,10.4555,0.0,10.4556,10.4555,0.0,0.0,,
2011-01-19,2917168392.57,10.4551,0.0,10.4552,10.4551,0.0,0.0,,
2011-01-18,2911555470.36,10.4546,0.0,10.4547,10.4546,0.0,0.0,,
2011-01-17,2847885249.01,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2011-01-14,2841127363.21,10.4526,0.0,10.4527,10.4526,0.0,0.0,,
2011-01-13,2868814275.61,10.4522,0.0,10.4523,10.4522,0.0,0.0,,
2011-01-12,2812805426.93,10.4519,0.0,10.452,10.4519,0.0,0.0,,
2011-01-11,2689335864.65,10.4515,0.0,10.4516,10.4515,0.0,0.0,,
2011-01-10,2765165596.36,10.4511,0.0,10.4512,10.4511,0.0,0.0,,
2011-01-07,2688018953.34,10.45,0.0,10.4501,10.45,0.0,0.0,,
2011-01-06,2645921696.4,10.4497,0.0,10.4498,10.4497,0.0,0.0,,
2011-01-05,2574511419.06,10.4493,0.0,10.4494,10.4493,0.0,0.0,,
2011-01-04,2825083975.2,10.4486,0.0,10.4487,10.4486,0.0,0.0,,
2010-12-30,2681868686.26,10.4463,0.0,10.4464,10.4463,0.0,0.0,,
2010-12-29,2189560601.67,10.4461,0.0,10.4462,10.4461,0.0,0.0,,
2010-12-28,2343670786.97,10.4456,0.0,10.4457,10.4456,0.0,0.0,,
2010-12-27,2320386558.85,10.4451,0.0,10.4452,10.4451,0.0,0.0,,
2010-12-24,2166422505.66,10.4439,0.0,10.444,10.4439,0.0,0.0,,
2010-12-23,2133798534.18,10.4434,0.0,10.4435,10.4434,0.0,0.0,,
2010-12-22,2124715946.93,10.443,0.0,10.4431,10.443,0.0,0.0,,
2010-12-21,2008987905.12,10.4425,0.0,10.4426,10.4425,0.0,0.0,,
2010-12-20,1978125412.67,10.442,0.0,10.4421,10.442,0.0,0.0,,
2010-12-17,1967023826.4,10.4406,0.0,10.4407,10.4406,0.0,0.0,,
2010-12-16,2098140436.76,10.4402,0.0,10.4403,10.4402,0.0,0.0,,
2010-12-15,2091747952.19,10.4397,0.0,10.4398,10.4397,0.0,0.0,,
2010-12-14,2066989076.15,10.4393,0.0,10.4394,10.4393,0.0,0.0,,
2010-12-13,2079448252.74,10.4388,0.0,10.4389,10.4388,0.0,0.0,,
2010-12-09,2072951396.28,10.4369,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,2073557525.27,10.4366,0.0,10.4367,10.4366,0.0,0.0,,
2010-12-07,2091688331.38,10.4361,0.0,10.4362,10.4361,0.0,0.0,,
2010-12-03,2119669855.45,10.434000000000001,0.0,10.4341,10.434000000000001,0.0,0.0,,
2010-12-02,2119669855.45,10.434000000000001,0.0,10.4341,10.434000000000001,0.0,0.0,,
2010-12-01,2080038042.56,10.4336,0.0,10.4337,10.4336,0.0,0.0,,
2010-11-30,2044270014.12,10.4333,0.0,10.4334,10.4333,0.0,0.0,,
2010-11-29,2058489183.75,10.4329,0.0,10.433,10.4329,0.0,0.0,,
2010-11-26,2024093993.5,10.4318,0.0,10.4319,10.4318,0.0,0.0,,
2010-11-25,2106718616.98,10.4314,0.0,10.4315,10.4314,0.0,0.0,,
2010-11-24,2161866279.42,10.431,0.0,10.4311,10.431,0.0,0.0,,
2010-11-23,2259451618.49,10.4306,0.0,10.4307,10.4306,0.0,0.0,,
2010-11-22,2450321839.06,10.4302,0.0,10.4303,10.4302,0.0,0.0,,
2010-11-19,2343574115.54,10.4291,0.0,10.4292,10.4291,0.0,0.0,,
2010-11-18,2385307703.06,10.4287,0.0,10.4288,10.4287,0.0,0.0,,
2010-11-17,2329378864.33,10.4283,0.0,10.4284,10.4283,0.0,0.0,,
2010-11-16,2332652305.71,10.4279,0.0,10.427999999999999,10.4279,0.0,0.0,,
2010-11-15,2268669519.45,10.4275,0.0,10.4276,10.4275,0.0,0.0,,
2010-11-12,2276639850.99,10.4264,0.0,10.4265,10.4264,0.0,0.0,,
2010-11-11,2341416820.35,10.425999999999998,0.0,10.4261,10.425999999999998,0.0,0.0,,
2010-11-10,2280200737.15,10.4256,0.0,10.4257,10.4256,0.0,0.0,,
2010-11-09,2258604384.57,10.4252,0.0,10.4253,10.4252,0.0,0.0,,
2010-11-08,2237473744.01,10.4249,0.0,10.425,10.4249,0.0,0.0,,
2010-11-05,2150321063.35,10.4237,0.0,10.4238,10.4237,0.0,0.0,,
2010-11-04,2140671536.43,10.4234,0.0,10.4235,10.4234,0.0,0.0,,
2010-11-03,2298334456.15,10.423,0.0,10.4231,10.423,0.0,0.0,,
2010-11-02,2256790477.01,10.4226,0.0,10.4227,10.4226,0.0,0.0,,
2010-11-01,2074965318.47,10.4221,0.0,10.4222,10.4221,0.0,0.0,,
2010-10-29,2039890054.44,10.421,0.0,10.4211,10.421,0.0,0.0,,
2010-10-28,2057311104.68,10.4206,0.0,10.4207,10.4206,0.0,0.0,,
2010-10-27,1976790692.51,10.4203,0.0,10.4204,10.4203,0.0,0.0,,
2010-10-26,1845793838.31,10.4199,0.0,10.42,10.4199,0.0,0.0,,
2010-10-22,1842221858.67,10.4184,0.0,10.4185,10.4184,0.0,0.0,,
2010-10-21,1886801947.75,10.418,0.0,10.4181,10.418,0.0,0.0,,
2010-10-20,1892113959.67,10.4176,0.0,10.4177,10.4176,0.0,0.0,,
2010-10-19,1886313509.91,10.4172,0.0,10.4173,10.4172,0.0,0.0,,
2010-10-18,1921090637.22,10.4168,0.0,10.4169,10.4168,0.0,0.0,,
2010-10-15,1877025976.83,10.4158,0.0,10.4159,10.4158,0.0,0.0,,
2010-10-14,1876833790.62,10.4154,0.0,10.4155,10.4154,0.0,0.0,,
2010-10-13,1760338583.92,10.4151,0.0,10.4152,10.4151,0.0,0.0,,
2010-10-12,1813726991.27,10.4147,0.0,10.4148,10.4147,0.0,0.0,,
2010-10-11,1808095711.4,10.4143,0.0,10.4144,10.4143,0.0,0.0,,
2010-10-08,1805807432.73,10.4131,0.0,10.4132,10.4131,0.0,0.0,,
2010-10-07,1941632996.42,10.4127,0.0,10.4128,10.4127,0.0,0.0,,
2010-10-06,1939803838.78,10.4124,0.0,10.4125,10.4124,0.0,0.0,,
2010-10-05,1927678321.86,10.412,0.0,10.4121,10.412,0.0,0.0,,
2010-10-04,1918764780.37,10.4116,0.0,10.4117,10.4116,0.0,0.0,,
2010-10-01,1833436628.46,10.4105,0.0,10.4106,10.4105,0.0,0.0,,
2010-09-30,1691823094.35,10.4101,0.0,10.4102,10.4101,0.0,0.0,,
2010-09-29,1689295227.57,10.4098,0.0,10.4099,10.4098,0.0,0.0,,
2010-09-28,1687937892.64,10.4094,0.0,10.4095,10.4094,0.0,0.0,,
2010-09-27,1794349747.93,10.409,0.0,10.4091,10.409,0.0,0.0,,
2010-09-24,1664543810.78,10.408,0.0,10.4081,10.408,0.0,0.0,,
2010-09-23,1670053515.51,10.4076,0.0,10.4077,10.4076,0.0,0.0,,
2010-09-22,1649204241.03,10.4072,0.0,10.4073,10.4072,0.0,0.0,,
2010-09-21,1650348477.27,10.4069,0.0,10.407,10.4069,0.0,0.0,,
2010-09-20,1652472113.09,10.4065,0.0,10.4066,10.4065,0.0,0.0,,
2010-09-17,1651270988.04,10.4054,0.0,10.4055,10.4054,0.0,0.0,,
2010-09-16,1660060010.48,10.405,0.0,10.4051,10.405,0.0,0.0,,
2010-09-15,1631195197.25,10.4046,0.0,10.4047,10.4046,0.0,0.0,,
2010-09-14,1630228903.86,10.4043,0.0,10.4044,10.4043,0.0,0.0,,
2010-09-13,1668764931.62,10.4039,0.0,10.404000000000002,10.4039,0.0,0.0,,
2010-09-10,1507617945.54,10.4028,0.0,10.4029,10.4028,0.0,0.0,,
2010-09-09,1569140992.66,10.4026,0.0,10.4027,10.4026,0.0,0.0,,
2010-09-08,1543037508.32,10.4022,0.0,10.4023,10.4022,0.0,0.0,,
2010-09-07,1543896562.46,10.4019,0.0,10.402000000000001,10.4019,0.0,0.0,,
2010-09-06,1544498032.85,10.4014,0.0,10.4015,10.4014,0.0,0.0,,
2010-09-03,1588047143.15,10.4003,0.0,10.4004,10.4003,0.0,0.0,,
2010-09-02,1581501000.53,10.4,0.0,10.4001,10.4,0.0,0.0,,
2010-09-01,1567257442.03,10.3996,0.0,10.3997,10.3996,0.0,0.0,,
2010-08-31,1562581128.25,10.3992,0.0,10.3993,10.3992,0.0,0.0,,
2010-08-30,1562932506.75,10.399000000000001,0.0,10.3991,10.399000000000001,0.0,0.0,,
2010-08-27,1217928423.8,10.3984,0.0,10.3985,10.3984,0.0,0.0,,
2010-08-26,1216612171.95,10.3978,0.0,10.3979,10.3978,0.0,0.0,,
2010-08-25,1202894006.76,10.3976,0.0,10.3977,10.3976,0.0,0.0,,
2010-08-24,1201541277.88,10.3969,0.0,10.397,10.3969,0.0,0.0,,
2010-08-23,1190584231.72,10.3966,0.0,10.3967,10.3966,0.0,0.0,,
2010-08-20,1182900462.48,10.3956,0.0,10.3957,10.3956,0.0,0.0,,
2010-08-19,1183732105.45,10.3953,0.0,10.3954,10.3953,0.0,0.0,,
2010-08-18,1186935427.78,10.395,0.0,10.3951,10.395,0.0,0.0,,
2010-08-17,1182060696.8,10.3947,0.0,10.3948,10.3947,0.0,0.0,,
2010-08-16,1147858422.88,10.3944,0.0,10.3945,10.3944,0.0,0.0,,
2010-08-11,1131864871.82,10.3928,0.0,10.3929,10.3928,0.0,0.0,,
2010-08-10,1091103019.94,10.3924,0.0,10.3925,10.3924,0.0,0.0,,
2010-08-09,1076414857.49,10.3922,0.0,10.3923,10.3922,0.0,0.0,,
2010-08-06,1061624785.49,10.3913,0.0,10.3914,10.3913,0.0,0.0,,
2010-08-05,1057262940.18,10.390999999999998,0.0,10.3911,10.390999999999998,0.0,0.0,,
2010-08-04,1056217636.96,10.3907,0.0,10.3908,10.3907,0.0,0.0,,
2010-08-03,1055118532.37,10.3903,0.0,10.3904,10.3903,0.0,0.0,,
2010-08-02,1062256546.84,10.39,0.0,10.3901,10.39,0.0,0.0,,
2010-07-30,1063425873.28,10.389000000000001,0.0,10.3891,10.389000000000001,0.0,0.0,,
2010-07-29,1086054925.01,10.3887,0.0,10.3888,10.3887,0.0,0.0,,
2010-07-28,1041795029.0,10.3884,0.0,10.3885,10.3884,0.0,0.0,,
2010-07-27,1049680618.42,10.3881,0.0,10.3882,10.3881,0.0,0.0,,
2010-07-23,1198305117.63,10.3868,0.0,10.3869,10.3868,0.0,0.0,,
2010-07-22,1201080652.48,10.3864,0.0,10.3865,10.3864,0.0,0.0,,
2010-07-21,1210167778.73,10.386,0.0,10.3861,10.386,0.0,0.0,,
2010-07-20,1210625385.35,10.3857,0.0,10.3858,10.3857,0.0,0.0,,
2010-07-19,1236564325.24,10.3854,0.0,10.3855,10.3854,0.0,0.0,,
2010-07-16,1225465815.53,10.3847,0.0,10.3848,10.3847,0.0,0.0,,
2010-07-15,1214494725.41,10.3846,0.0,10.3847,10.3846,0.0,0.0,,
2010-07-14,1212783337.92,10.3845,0.0,10.3846,10.3845,0.0,0.0,,
2010-07-13,1173067868.32,10.384,0.0,10.3841,10.384,0.0,0.0,,
2010-07-12,1166806912.45,10.3837,0.0,10.3838,10.3837,0.0,0.0,,
2010-07-09,1160613061.96,10.3828,0.0,10.3829,10.3828,0.0,0.0,,
2010-07-08,1154519097.77,10.3825,0.0,10.3826,10.3825,0.0,0.0,,
2010-07-07,1142068593.5,10.3823,0.0,10.3824,10.3823,0.0,0.0,,
2010-07-06,1150643681.22,10.3821,0.0,10.3822,10.3821,0.0,0.0,,
2010-07-05,1172575096.77,10.3819,0.0,10.382,10.3819,0.0,0.0,,
2010-07-02,1153707578.77,10.3812,0.0,10.3813,10.3812,0.0,0.0,,
2010-06-30,1148041746.39,10.3807,0.0,10.3808,10.3807,0.0,0.0,,
2010-06-29,1157214494.92,10.3804,0.0,10.3805,10.3804,0.0,0.0,,
2010-06-28,1172560117.39,10.3802,0.0,10.3803,10.3802,0.0,0.0,,
2010-06-25,1172960665.72,10.3796,0.0,10.3797,10.3796,0.0,0.0,,
2010-06-24,1021129184.87,10.3793,0.0,10.3794,10.3793,0.0,0.0,,
2010-06-23,998001421.73,10.3791,0.0,10.3792,10.3791,0.0,0.0,,
2010-06-22,1004383873.65,10.379000000000001,0.0,10.3791,10.379000000000001,0.0,0.0,,
2010-06-21,1012006517.4,10.3786,0.0,10.3787,10.3786,0.0,0.0,,
2010-06-18,1021756224.72,10.3779,0.0,10.378,10.3779,0.0,0.0,,
2010-06-17,1076082604.33,10.3777,0.0,10.3778,10.3777,0.0,0.0,,
2010-06-16,1089354363.18,10.3774,0.0,10.3775,10.3774,0.0,0.0,,
2010-06-15,1119991143.83,10.3772,0.0,10.3773,10.3772,0.0,0.0,,
2010-06-14,1116887154.54,10.3769,0.0,10.377,10.3769,0.0,0.0,,
2010-06-11,1115549957.45,10.3763,0.0,10.3764,10.3763,0.0,0.0,,
2010-06-10,1118483741.87,10.376,0.0,10.3761,10.376,0.0,0.0,,
2010-06-09,1118384238.52,10.3757,0.0,10.3758,10.3757,0.0,0.0,,
2010-06-08,1234774459.68,10.3755,0.0,10.3756,10.3755,0.0,0.0,,
2010-06-07,1229804219.17,10.3752,0.0,10.3753,10.3752,0.0,0.0,,
2010-06-04,1225520180.98,10.3745,0.0,10.3746,10.3745,0.0,0.0,,
2010-06-03,1236387593.74,10.3745,0.0,10.3746,10.3745,0.0,0.0,,
2010-06-02,1233915660.21,10.3743,0.0,10.3744,10.3743,0.0,0.0,,
2010-06-01,1218280248.01,10.3741,0.0,10.3742,10.3741,0.0,0.0,,
2010-05-31,1127945997.38,10.3738,0.0,10.3739,10.3738,0.0,0.0,,
2010-05-27,1086303327.49,10.3727,0.0,10.3728,10.3727,0.0,0.0,,
2010-05-26,1106420970.33,10.3726,0.0,10.3727,10.3726,0.0,0.0,,
2010-05-25,1108282330.81,10.3724,0.0,10.3725,10.3724,0.0,0.0,,
2010-05-24,1119620990.08,10.3719,0.0,10.372,10.3719,0.0,0.0,,
2010-05-19,1130526097.96,10.3704,0.0,10.3705,10.3704,0.0,0.0,,
2010-05-18,1132222837.94,10.3702,0.0,10.3703,10.3702,0.0,0.0,,
2010-05-17,1122820964.11,10.37,0.0,10.3701,10.37,0.0,0.0,,
2010-05-14,1150785230.14,10.3691,0.0,10.3692,10.3691,0.0,0.0,,
2010-05-13,1169106829.15,10.369000000000002,0.0,10.3691,10.369000000000002,0.0,0.0,,
2010-05-12,1172339004.92,10.3688,0.0,10.3689,10.3688,0.0,0.0,,
2010-05-11,1204702159.87,10.3685,0.0,10.3686,10.3685,0.0,0.0,,
2010-05-10,1219835348.92,10.3682,0.0,10.3683,10.3682,0.0,0.0,,
2010-05-07,1211523243.93,10.3675,0.0,10.3676,10.3675,0.0,0.0,,
2010-05-06,1239072557.72,10.3674,0.0,10.3675,10.3674,0.0,0.0,,
2010-05-04,1242389784.25,10.3669,0.0,10.367,10.3669,0.0,0.0,,
2010-04-30,1243092717.02,10.3661,0.0,10.3662,10.3661,0.0,0.0,,
2010-04-29,1311386257.9,10.3662,0.0,10.3663,10.3662,0.0,0.0,,
2010-04-28,1311700399.28,10.3658,0.0,10.3659,10.3658,0.0,0.0,,
2010-04-27,1309455302.88,10.3655,0.0,10.3656,10.3655,0.0,0.0,,
2010-04-26,1312540949.19,10.3652,0.0,10.3653,10.3652,0.0,0.0,,
2010-04-23,1306193257.07,10.3647,0.0,10.3648,10.3647,0.0,0.0,,
2010-04-22,1296955728.04,10.3644,0.0,10.3645,10.3644,0.0,0.0,,
2010-04-21,1278933519.26,10.3644,0.0,10.3645,10.3644,0.0,0.0,,
2010-04-20,1476276667.65,10.3643,0.0,10.3644,10.3643,0.0,0.0,,
2010-04-19,1468551955.72,10.3642,0.0,10.3643,10.3642,0.0,0.0,,
2010-04-16,1468484877.69,10.3632,0.0,10.3633,10.3632,0.0,0.0,,
2010-04-12,1482024158.98,10.3624,0.0,10.3625,10.3624,0.0,0.0,,
2010-04-09,1521067556.55,10.3617,0.0,10.3618,10.3617,0.0,0.0,,
2010-04-08,1524708642.49,10.3615,0.0,10.3616,10.3615,0.0,0.0,,
2010-04-07,1606609910.48,10.3611,0.0,10.3612,10.3611,0.0,0.0,,
2010-04-05,1750791780.94,10.3606,0.0,10.3607,10.3606,0.0,0.0,,
2010-04-02,1735459260.68,10.3598,0.0,10.3599,10.3598,0.0,0.0,,
2010-04-01,1663464684.95,10.3596,0.0,10.3597,10.3596,0.0,0.0,,
2010-03-31,1628340263.0,10.3593,0.0,10.3594,10.3593,0.0,0.0,,
2010-03-30,1627224847.71,10.359000000000002,0.0,10.3591,10.359000000000002,0.0,0.0,,
2010-03-29,1670122805.91,10.3588,0.0,10.3589,10.3588,0.0,0.0,,
2010-03-26,1616112358.67,10.357999999999999,0.0,10.3581,10.357999999999999,0.0,0.0,,
2010-03-25,1615300721.31,10.3577,0.0,10.3578,10.3577,0.0,0.0,,
2010-03-24,1569939013.19,10.3575,0.0,10.3576,10.3575,0.0,0.0,,
2010-03-23,1596062444.76,10.3572,0.0,10.3573,10.3572,0.0,0.0,,
2010-03-22,1319237996.39,10.357000000000001,0.0,10.3571,10.357000000000001,0.0,0.0,,
2010-03-19,1318763237.35,10.3562,0.0,10.3563,10.3562,0.0,0.0,,
2010-03-18,1318412529.3,10.356,0.0,10.3561,10.356,0.0,0.0,,
2010-03-17,1308629036.17,10.3557,0.0,10.3558,10.3557,0.0,0.0,,
2010-03-16,1301251381.05,10.3555,0.0,10.3556,10.3555,0.0,0.0,,
2010-03-15,1334004712.97,10.3552,0.0,10.3553,10.3552,0.0,0.0,,
2010-03-12,1345912456.9,10.3544,0.0,10.3545,10.3544,0.0,0.0,,
2010-03-11,1342719808.81,10.3542,0.0,10.3543,10.3542,0.0,0.0,,
2010-03-10,1327406337.53,10.354000000000001,0.0,10.3541,10.354000000000001,0.0,0.0,,
2010-03-09,1433395582.55,10.3537,0.0,10.3538,10.3537,0.0,0.0,,
2010-03-08,1443462821.49,10.3534,0.0,10.3535,10.3534,0.0,0.0,,
2010-03-05,1436410685.13,10.3527,0.0,10.3528,10.3527,0.0,0.0,,
2010-03-04,1434574236.89,10.3524,0.0,10.3525,10.3524,0.0,0.0,,
2010-03-03,1458593334.94,10.3522,0.0,10.3523,10.3522,0.0,0.0,,
2010-03-02,1466500868.65,10.3518,0.0,10.3519,10.3518,0.0,0.0,,
2010-02-26,1437505559.42,10.3507,0.0,10.3508,10.3507,0.0,0.0,,
2010-02-25,1454181170.63,10.3505,0.0,10.3506,10.3505,0.0,0.0,,
2010-02-24,1449966158.41,10.3503,0.0,10.3504,10.3503,0.0,0.0,,
2010-02-23,1441111118.12,10.35,0.0,10.3501,10.35,0.0,0.0,,
2010-02-22,1440024876.21,10.3497,0.0,10.3498,10.3497,0.0,0.0,,
2010-02-19,1444379255.2,10.3489,0.0,10.349,10.3489,0.0,0.0,,
2010-02-18,1452347519.02,10.3488,0.0,10.3489,10.3488,0.0,0.0,,
2010-02-17,1482756844.21,10.3485,0.0,10.3486,10.3485,0.0,0.0,,
2010-02-16,1485383832.67,10.3482,0.0,10.3483,10.3482,0.0,0.0,,
2010-02-15,1492312359.33,10.3479,0.0,10.347999999999999,10.3479,0.0,0.0,,
2010-02-12,1492137627.74,10.3472,0.0,10.3473,10.3472,0.0,0.0,,
2010-02-11,1527973024.75,10.347000000000001,0.0,10.3471,10.347000000000001,0.0,0.0,,
2010-02-10,1526184326.67,10.3466,0.0,10.3467,10.3466,0.0,0.0,,
2010-02-09,1524482121.24,10.3464,0.0,10.3465,10.3464,0.0,0.0,,
2010-02-08,1537697696.75,10.3462,0.0,10.3463,10.3462,0.0,0.0,,
2010-02-05,1532202428.32,10.3454,0.0,10.3455,10.3454,0.0,0.0,,
2010-02-04,1505483742.23,10.3451,0.0,10.3452,10.3451,0.0,0.0,,
2010-02-03,1722794029.06,10.3448,0.0,10.3449,10.3448,0.0,0.0,,
2010-02-02,1734299127.73,10.3445,0.0,10.3446,10.3445,0.0,0.0,,
2010-02-01,1795816215.39,10.3442,0.0,10.3443,10.3442,0.0,0.0,,
2010-01-29,1793017326.82,10.3436,0.0,10.3437,10.3436,0.0,0.0,,
2010-01-28,1808732779.22,10.3433,0.0,10.3434,10.3433,0.0,0.0,,
2010-01-27,1813739305.41,10.343,0.0,10.3431,10.343,0.0,0.0,,
2010-01-26,1838332836.08,10.3428,0.0,10.3429,10.3428,0.0,0.0,,
2010-01-25,1850678302.92,10.3426,0.0,10.3427,10.3426,0.0,0.0,,
2010-01-22,1856913077.31,10.3418,0.0,10.3419,10.3418,0.0,0.0,,
2010-01-21,1859359784.59,10.3416,0.0,10.3417,10.3416,0.0,0.0,,
2010-01-20,1829943064.7,10.3416,0.0,10.3417,10.3416,0.0,0.0,,
2010-01-19,1833816719.7,10.3413,0.0,10.3414,10.3413,0.0,0.0,,
2010-01-18,1792124600.62,10.3411,0.0,10.3412,10.3411,0.0,0.0,,
2010-01-15,1759752453.6,10.3408,0.0,10.3409,10.3408,0.0,0.0,,
2010-01-14,1757286639.42,10.3407,0.0,10.3408,10.3407,0.0,0.0,,
2010-01-13,1756733446.45,10.3406,0.0,10.3407,10.3406,0.0,0.0,,
2010-01-12,1771200830.16,10.3405,0.0,10.3406,10.3405,0.0,0.0,,
2010-01-11,1848371927.68,10.3403,0.0,10.3404,10.3403,0.0,0.0,,
2010-01-08,1857052585.64,10.3398,0.0,10.3399,10.3398,0.0,0.0,,
2010-01-07,1816010622.92,10.3396,0.0,10.3397,10.3396,0.0,0.0,,
2010-01-06,1760020407.5,10.3394,0.0,10.3395,10.3394,0.0,0.0,,
2010-01-05,1711807321.08,10.3392,0.0,10.3393,10.3392,0.0,0.0,,
2010-01-04,1710453050.53,10.3389,0.0,10.339,10.3389,0.0,0.0,,
2009-12-30,1695574257.74,10.3377,0.0,10.3378,10.3377,0.0,0.0,,
2009-12-29,1669382535.06,10.3379,0.0,10.338,10.3379,0.0,0.0,,
2009-12-28,1549460397.83,10.3376,0.0,10.3377,10.3376,0.0,0.0,,
2009-12-25,1551304349.45,10.3367,0.0,10.3368,10.3367,0.0,0.0,,
2009-12-24,1565775644.83,10.3364,0.0,10.3365,10.3364,0.0,0.0,,
2009-12-23,1627066100.12,10.3359,0.0,10.335999999999999,10.3359,0.0,0.0,,
2009-12-22,1807619723.41,10.3356,0.0,10.3357,10.3356,0.0,0.0,,
2009-12-21,1820321931.32,10.3354,0.0,10.3355,10.3354,0.0,0.0,,
2009-12-18,1824795495.5,10.3345,0.0,10.3346,10.3345,0.0,0.0,,
2009-12-17,1929183117.18,10.3343,0.0,10.3344,10.3343,0.0,0.0,,
2009-12-16,1933021068.06,10.334000000000001,0.0,10.3341,10.334000000000001,0.0,0.0,,
2009-12-15,1932644939.04,10.3338,0.0,10.3339,10.3338,0.0,0.0,,
2009-12-14,1946431124.15,10.3335,0.0,10.3336,10.3335,0.0,0.0,,
2009-12-11,1941330693.65,10.3327,0.0,10.3328,10.3327,0.0,0.0,,
2009-12-09,1942195401.56,10.3322,0.0,10.3323,10.3322,0.0,0.0,,
2009-12-08,1958030864.7,10.3318,0.0,10.3319,10.3318,0.0,0.0,,
2009-12-04,1961494284.01,10.3307,0.0,10.3308,10.3307,0.0,0.0,,
2009-12-03,1964055016.96,10.3304,0.0,10.3305,10.3304,0.0,0.0,,
2009-12-02,2239185762.82,10.3301,0.0,10.3302,10.3301,0.0,0.0,,
2009-12-01,2007321104.21,10.3299,0.0,10.33,10.3299,0.0,0.0,,
2009-11-30,2007992273.12,10.3297,0.0,10.3298,10.3297,0.0,0.0,,
2009-11-27,1863843618.57,10.3289,0.0,10.329,10.3289,0.0,0.0,,
2009-11-26,1799986568.55,10.3288,0.0,10.3289,10.3288,0.0,0.0,,
2009-11-25,1806063619.2,10.3286,0.0,10.3287,10.3286,0.0,0.0,,
2009-11-24,1801503805.02,10.3284,0.0,10.3285,10.3284,0.0,0.0,,
2009-11-23,1801005811.82,10.3281,0.0,10.3282,10.3281,0.0,0.0,,
2009-11-20,1803345108.39,10.3274,0.0,10.3275,10.3274,0.0,0.0,,
2009-11-19,1812107959.97,10.327,0.0,10.3271,10.327,0.0,0.0,,
2009-11-18,1848621258.58,10.3267,0.0,10.3268,10.3267,0.0,0.0,,
2009-11-17,1856400037.13,10.3265,0.0,10.3266,10.3265,0.0,0.0,,
2009-11-16,1855652829.18,10.3262,0.0,10.3263,10.3262,0.0,0.0,,
