nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-09,65009452.11,6.6798,6.5829,6.7514,6.6798,0.0,0.0,,
2019-01-08,64075560.68,6.5829,6.4362,6.6534,6.5829,0.0,0.0,,
2019-01-07,62647469.61,6.4362,6.4865,6.5052,6.4362,0.0,0.0,,
2019-01-04,63138269.77,6.4865,6.4083,6.556,6.4865,0.0,0.0,,
2019-01-03,62385598.27,6.4083,6.4753,6.477,6.4083,0.0,0.0,,
2019-01-02,63038149.29,6.4753,6.4753,6.5447,6.4753,0.0,0.0,,
2018-12-28,63038149.29,6.4753,6.4753,6.5447,6.4753,0.0,0.0,,
2018-12-27,63038149.29,6.4753,6.4753,6.5447,6.4753,0.0,0.0,,
2018-12-26,63038149.29,6.4753,6.4753,6.5447,6.4753,0.0,0.0,,
2018-12-25,63038149.29,6.4753,6.6072,6.5447,6.4753,0.0,0.0,,
2018-12-24,64322193.37,6.6072,6.6199,6.678,6.6072,0.0,0.0,,
2018-12-21,64445666.74,6.6199,6.6759,6.6908,6.6199,0.0,0.0,,
2018-12-20,64990777.69,6.6759,6.6942,6.7474,6.6759,0.0,0.0,,
2018-12-19,65169302.44,6.6942,6.7678,6.7659,6.6942,0.0,0.0,,
2018-12-18,65885785.87,6.7678,6.8148,6.8403,6.7678,0.0,0.0,,
2018-12-17,66342695.44,6.8148,6.7945,6.8878,6.8148,0.0,0.0,,
2018-12-14,66145136.33,6.7945,6.7408,6.8673,6.7945,0.0,0.0,,
2018-12-13,65622643.89,6.7408,6.8394,6.813,6.7408,0.0,0.0,,
2018-12-12,66582360.59,6.8394,6.8668,6.9127,6.8394,0.0,0.0,,
2018-12-11,66848534.57,6.8668,6.9208,6.9404,6.8668,0.0,0.0,,
2018-12-07,67374497.28,6.9208,7.0149,6.995,6.9208,0.0,0.0,,
2018-12-06,68289726.86,7.0149,6.9325,7.0901,7.0149,0.0,0.0,,
2018-12-04,67487567.8,6.9325,6.9734,7.0068,6.9325,0.0,0.0,,
2018-12-03,67886257.64,6.9734,6.9506,7.0481,6.9734,0.0,0.0,,
2018-11-30,67663763.79,6.9506,6.8703,7.0251,6.9506,0.0,0.0,,
2018-11-29,66882451.86,6.8703,6.8287,6.9439,6.8703,0.0,0.0,,
2018-11-28,66477952.68,6.8287,6.8372,6.9019,6.8287,0.0,0.0,,
2018-11-27,66560083.65,6.8372,6.8372,6.9105,6.8372,0.0,0.0,,
2018-11-26,66560083.65,6.8372,6.8372,6.9105,6.8372,0.0,0.0,,
2018-11-23,66560083.65,6.8372,6.8043,6.9105,6.8372,0.0,0.0,,
2018-11-22,66239591.01,6.8043,6.9439,6.8772,6.8043,0.0,0.0,,
2018-11-21,67599196.02,6.9439,6.9652,7.0183,6.9439,0.0,0.0,,
2018-11-20,67806389.4,6.9652,6.9347,7.0398,6.9652,0.0,0.0,,
2018-11-19,67509578.67,6.9347,6.9098,7.009,6.9347,0.0,0.0,,
2018-11-16,67266557.93,6.9098,6.9204,6.9838,6.9098,0.0,0.0,,
2018-11-15,67369762.54,6.9204,7.02,6.9945,6.9204,0.0,0.0,,
2018-11-14,68339585.98,7.02,7.02,7.0952,7.02,0.0,0.0,,
2018-11-13,68339585.98,7.02,7.0262,7.0952,7.02,0.0,0.0,,
2018-11-12,68400103.0,7.0262,7.0579,7.1015,7.0262,0.0,0.0,,
2018-11-09,68708372.69,7.0579,6.9477,7.1335,7.0579,0.0,0.0,,
2018-11-08,67635406.32,6.9477,6.9477,7.0221,6.9477,0.0,0.0,,
2018-11-07,67635406.32,6.9477,6.9628,7.0221,6.9477,0.0,0.0,,
2018-11-06,67781403.48,6.9628,6.9063,7.0374,6.9628,0.0,0.0,,
2018-11-05,67230854.42,6.9063,6.9063,6.9803,6.9063,0.0,0.0,,
2018-11-02,67230854.42,6.9063,6.8565,6.9803,6.9063,0.0,0.0,,
2018-11-01,66745831.99,6.8565,6.8845,6.93,6.8565,0.0,0.0,,
2018-10-31,67017871.49,6.8845,6.8845,6.9583,6.8845,0.0,0.0,,
2018-10-30,67017871.49,6.8845,6.8543,6.9583,6.8845,0.0,0.0,,
2018-10-29,66723455.51,6.8543,6.8839,6.9277,6.8543,0.0,0.0,,
2018-10-26,67356382.66,6.8839,7.0274,6.9577,6.8839,0.0,0.0,,
2018-10-25,69463522.63,7.0274,7.0299,7.1027,7.0274,0.0,0.0,,
2018-10-24,69487564.49,7.0299,7.0408,7.1052,7.0299,0.0,0.0,,
2018-10-22,69594384.15,7.0408,7.0927,7.1162,7.0408,0.0,0.0,,
2018-10-19,70106597.69,7.0927,7.0927,7.1687,7.0927,0.0,0.0,,
2018-10-18,70106597.69,7.0927,7.0112,7.1687,7.0927,0.0,0.0,,
2018-10-17,69300978.4,7.0112,7.0374,7.0863,7.0112,0.0,0.0,,
2018-10-16,69559674.12,7.0374,7.1154,7.1128,7.0374,0.0,0.0,,
2018-10-12,70330996.78,7.1154,7.1812,7.1916,7.1154,0.0,0.0,,
2018-10-11,70981294.39,7.1812,7.2087,7.2581,7.1812,0.0,0.0,,
2018-10-09,71253083.38,7.2087,7.2422,7.2859,7.2087,0.0,0.0,,
2018-10-08,71584463.1,7.2422,7.2848,7.3198,7.2422,0.0,0.0,,
2018-10-05,72005109.72,7.2848,7.2798,7.3628,7.2848,0.0,0.0,,
2018-10-04,72010704.64,7.2798,7.2801,7.3578,7.2798,0.0,0.0,,
2018-10-03,72014516.83,7.2801,7.2801,7.3581,7.2801,0.0,0.0,,
2018-10-02,72014516.83,7.2801,7.337999999999999,7.3581,7.2801,0.0,0.0,,
2018-10-01,72586454.67,7.337999999999999,7.3327,7.4166,7.337999999999999,0.0,0.0,,
2018-09-28,72570646.79,7.3327,7.3596,7.4113,7.3327,0.0,0.0,,
2018-09-27,72837304.49,7.3596,7.3596,7.4384,7.3596,0.0,0.0,,
2018-09-26,72837304.49,7.3596,7.3596,7.4384,7.3596,0.0,0.0,,
2018-09-25,72837304.49,7.3596,7.3172,7.4384,7.3596,0.0,0.0,,
2018-09-24,72418038.85,7.3172,7.2848,7.3956,7.3172,0.0,0.0,,
2018-09-21,72096993.78,7.2848,7.2446,7.3628,7.2848,0.0,0.0,,
2018-09-20,71699276.75,7.2446,7.1937,7.3222,7.2446,0.0,0.0,,
2018-09-19,71195850.73,7.1937,7.1937,7.2708,7.1937,0.0,0.0,,
2018-09-18,71195850.73,7.1937,7.1778,7.2708,7.1937,0.0,0.0,,
2018-09-17,71038381.87,7.1778,7.1377,7.2547,7.1778,0.0,0.0,,
2018-09-14,70641304.3,7.1377,7.1155,7.2142,7.1377,0.0,0.0,,
2018-09-13,70420126.52,7.1155,7.1097,7.1917,7.1155,0.0,0.0,,
2018-09-12,70363191.1,7.1097,7.089,7.1859,7.1097,0.0,0.0,,
2018-09-11,70158279.62,7.089,7.1257,7.165,7.089,0.0,0.0,,
2018-09-10,70521776.91,7.1257,7.1485,7.202000000000001,7.1257,0.0,0.0,,
2018-09-07,70747114.41,7.1485,7.1685,7.2251,7.1485,0.0,0.0,,
2018-09-06,70944328.49,7.1685,7.2432,7.2453,7.1685,0.0,0.0,,
2018-09-05,71683480.56,7.2432,7.2432,7.3208,7.2432,0.0,0.0,,
2018-09-04,71683480.56,7.2432,7.2459,7.3208,7.2432,0.0,0.0,,
2018-09-03,71710275.99,7.2459,7.2849,7.3235,7.2459,0.0,0.0,,
2018-08-31,72096102.59,7.2849,7.252999999999999,7.3629,7.2849,0.0,0.0,,
2018-08-30,71775198.86,7.252999999999999,7.1821,7.3307,7.252999999999999,0.0,0.0,,
2018-08-29,71073707.73,7.1821,7.1821,7.258999999999999,7.1821,0.0,0.0,,
2018-08-28,71073707.73,7.1821,7.1654,7.258999999999999,7.1821,0.0,0.0,,
2018-08-27,70908948.87,7.1654,7.1653,7.2422,7.1654,0.0,0.0,,
2018-08-24,70907564.39,7.1653,7.1653,7.2421,7.1653,0.0,0.0,,
2018-08-23,70907564.39,7.1653,7.1208,7.2421,7.1653,0.0,0.0,,
2018-08-22,70467351.51,7.1208,7.1035,7.1971,7.1208,0.0,0.0,,
2018-08-21,70296046.58,7.1035,7.0827,7.1796,7.1035,0.0,0.0,,
2018-08-20,70090106.35,7.0827,7.1451,7.1586,7.0827,0.0,0.0,,
2018-08-17,70707426.58,7.1451,7.1451,7.2217,7.1451,0.0,0.0,,
2018-08-16,70707426.58,7.1451,7.1492,7.2217,7.1451,0.0,0.0,,
2018-08-15,70747919.68,7.1492,7.3181,7.2258,7.1492,0.0,0.0,,
2018-08-14,72419170.06,7.3181,7.3181,7.3965,7.3181,0.0,0.0,,
2018-08-10,72419170.06,7.3181,7.3715,7.3965,7.3181,0.0,0.0,,
2018-08-09,72946642.99,7.3715,7.3223,7.4505,7.3715,0.0,0.0,,
2018-08-08,72459726.69,7.3223,7.3223,7.4007,7.3223,0.0,0.0,,
2018-08-07,72459726.69,7.3223,7.2977,7.4007,7.3223,0.0,0.0,,
2018-08-06,72216542.68,7.2977,7.3499,7.3759,7.2977,0.0,0.0,,
2018-08-03,72733206.65,7.3499,7.3773,7.4286,7.3499,0.0,0.0,,
2018-08-02,74335339.87,7.3773,7.3394,7.4563,7.3773,0.0,0.0,,
2018-08-01,73958323.76,7.3394,7.3883,7.417999999999997,7.3394,0.0,0.0,,
2018-07-31,74450451.91,7.3883,7.3191,7.4675,7.3883,0.0,0.0,,
2018-07-26,73753786.66,7.3191,7.2846,7.3975,7.3191,0.0,0.0,,
2018-07-25,73405604.83,7.2846,7.2926,7.3626,7.2846,0.0,0.0,,
2018-07-24,73485897.1,7.2926,7.2518,7.3707,7.2926,0.0,0.0,,
2018-07-23,73074931.44,7.2518,7.2892,7.3295,7.2518,0.0,0.0,,
2018-07-20,73451688.99,7.2892,7.2959,7.3673,7.2892,0.0,0.0,,
2018-07-19,73519870.2,7.2959,7.2802,7.3741,7.2959,0.0,0.0,,
2018-07-18,73361244.93,7.2802,7.2802,7.3582,7.2802,0.0,0.0,,
2018-07-17,73361244.93,7.2802,7.2658,7.3582,7.2802,0.0,0.0,,
2018-07-13,72940137.05,7.2384,7.3249,7.316,7.2384,0.0,0.0,,
2018-07-12,73809385.66,7.3249,7.2959,7.4034,7.3249,0.0,0.0,,
2018-07-11,73517322.96,7.2959,7.2509,7.3741,7.2959,0.0,0.0,,
2018-07-10,73063496.23,7.2509,7.206,7.3286,7.2509,0.0,0.0,,
2018-07-09,72610761.34,7.206,7.1619,7.2832,7.206,0.0,0.0,,
2018-07-06,72165700.84,7.1619,7.1619,7.2386,7.1619,0.0,0.0,,
2018-07-05,72165700.84,7.1619,7.1511,7.2386,7.1619,0.0,0.0,,
2018-07-04,72056832.17,7.1511,7.1511,7.2277,7.1511,0.0,0.0,,
2018-07-03,72056832.17,7.1511,7.1062,7.2277,7.1511,0.0,0.0,,
2018-07-02,71604668.5,7.1062,7.1115,7.1823,7.1062,0.0,0.0,,
2018-06-29,71656995.05,7.1115,7.1576,7.1877,7.1115,0.0,0.0,,
2018-06-28,72121485.49,7.1576,7.1925,7.2343,7.1576,0.0,0.0,,
2018-06-27,72473689.62,7.1925,7.2008,7.2696,7.1925,0.0,0.0,,
2018-06-26,72556543.9,7.2008,7.1594,7.2779,7.2008,0.0,0.0,,
2018-06-25,72139709.91,7.1594,7.197,7.2361,7.1594,0.0,0.0,,
2018-06-22,72513632.99,7.197,7.1866,7.2741,7.197,0.0,0.0,,
2018-06-21,72408482.62,7.1866,7.2468,7.2636,7.1866,0.0,0.0,,
2018-06-20,73115651.01,7.2468,7.2468,7.3244,7.2468,0.0,0.0,,
2018-06-19,73115651.01,7.2468,7.2468,7.3244,7.2468,0.0,0.0,,
2018-06-18,73115651.01,7.2468,7.282999999999999,7.3244,7.2468,0.0,0.0,,
2018-06-15,73480458.48,7.282999999999999,7.2927,7.3610000000000015,7.282999999999999,0.0,0.0,,
2018-06-14,73578810.7,7.2927,7.2998,7.3708,7.2927,0.0,0.0,,
2018-06-13,73650308.38,7.2998,7.2841,7.377999999999999,7.2998,0.0,0.0,,
2018-06-12,73492068.48,7.2841,7.2673,7.3621,7.2841,0.0,0.0,,
2018-06-11,73322362.6,7.2673,7.242000000000001,7.3452,7.2673,0.0,0.0,,
2018-06-08,73067317.25,7.242000000000001,7.2369,7.3196,7.242000000000001,0.0,0.0,,
2018-06-07,73014538.41,7.2369,7.1766,7.3144,7.2369,0.0,0.0,,
2018-06-06,72406509.69,7.1766,7.1766,7.2535,7.1766,0.0,0.0,,
2018-06-05,72406509.69,7.1766,7.1747,7.2535,7.1766,0.0,0.0,,
2018-06-04,72386824.8,7.1747,7.1696,7.2516,7.1747,0.0,0.0,,
2018-06-01,72333741.59,7.1696,7.2318,7.2464,7.1696,0.0,0.0,,
2018-05-31,72960595.69,7.2318,7.2318,7.3093,7.2318,0.0,0.0,,
2018-05-30,72960595.69,7.2318,7.2817,7.3093,7.2318,0.0,0.0,,
2018-05-28,73464335.67,7.2817,7.2783,7.3597,7.2817,0.0,0.0,,
2018-05-25,73719175.09,7.2783,7.2927,7.3563,7.2783,0.0,0.0,,
2018-05-24,73864427.88,7.2927,7.2927,7.3708,7.2927,0.0,0.0,,
2018-05-23,73864427.88,7.2927,7.2927,7.3708,7.2927,0.0,0.0,,
2018-05-22,73864427.88,7.2927,7.2892,7.3708,7.2927,0.0,0.0,,
2018-05-21,73826109.39,7.2892,7.2709,7.3673,7.2892,0.0,0.0,,
2018-05-18,73640326.06,7.2709,7.3093,7.3488,7.2709,0.0,0.0,,
2018-05-17,74029407.06,7.3093,7.3076,7.3876,7.3093,0.0,0.0,,
2018-05-16,74012765.01,7.3076,7.3033,7.3859,7.3076,0.0,0.0,,
2018-05-15,73969097.51,7.3033,7.2031,7.3815,7.3033,0.0,0.0,,
2018-05-14,72953164.75,7.2031,7.2031,7.2803,7.2031,0.0,0.0,,
2018-05-11,72953164.75,7.2031,7.2186,7.2803,7.2031,0.0,0.0,,
2018-05-10,73105016.15,7.2186,7.2388,7.2959,7.2186,0.0,0.0,,
2018-05-09,74210116.75,7.2388,7.2388,7.3164,7.2388,0.0,0.0,,
2018-05-08,74210116.75,7.2388,7.2388,7.3164,7.2388,0.0,0.0,,
2018-05-07,74210116.75,7.2388,7.2388,7.3164,7.2388,0.0,0.0,,
2018-05-04,74210116.75,7.2388,7.2743,7.3164,7.2388,0.0,0.0,,
2018-05-03,74571785.47,7.2743,7.2743,7.3522,7.2743,0.0,0.0,,
2018-05-02,74571785.47,7.2743,7.2342,7.3522,7.2743,0.0,0.0,,
2018-04-30,74160174.93,7.2342,7.2079,7.3117,7.2342,0.0,0.0,,
2018-04-27,73891267.79,7.2079,7.2728,7.2851,7.2079,0.0,0.0,,
2018-04-26,74551847.17,7.2728,7.2542,7.3507,7.2728,0.0,0.0,,
2018-04-25,74361276.63,7.2542,7.2976,7.3319,7.2542,0.0,0.0,,
2018-04-24,74805999.55,7.2976,7.3284,7.3758,7.2976,0.0,0.0,,
2018-04-23,75121368.08,7.3284,7.3184,7.4069,7.3284,0.0,0.0,,
2018-04-20,75018755.21,7.3184,0.0,7.3968,7.3184,0.0,0.0,,
2018-04-19,74503943.38,7.2681,0.0,7.346,7.2681,0.0,0.0,,
2018-04-18,73863517.98,7.2057,0.0,7.2829,7.2057,0.0,0.0,,
2018-04-17,74287720.04,7.2471,0.0,7.3247,7.2471,0.0,0.0,,
2018-04-12,73733728.68,7.193,0.0,7.2701,7.193,0.0,0.0,,
2018-04-11,73315115.69,7.1526,0.0,7.2292,7.1526,0.0,0.0,,
2018-04-10,72979220.87,7.1163,0.0,7.1925,7.1163,0.0,0.0,,
2018-04-09,72979220.87,7.1163,0.0,7.1925,7.1163,0.0,0.0,,
2018-04-05,73127254.95,7.1337,0.0,7.2101,7.1337,0.0,0.0,,
2018-04-04,73316908.57,7.1522,0.0,7.2288,7.1522,0.0,0.0,,
2018-04-03,73316908.57,7.1522,0.0,7.2288,7.1522,0.0,0.0,,
2018-04-02,73316908.57,7.1522,0.0,7.2288,7.1522,0.0,0.0,,
2018-03-30,73169913.82,7.1379,0.0,7.2144,7.1379,0.0,0.0,,
2018-03-29,73935959.91,7.2127,0.0,7.29,7.2127,0.0,0.0,,
2018-03-28,72933382.45,7.1154,0.0,7.1916,7.1154,0.0,0.0,,
2018-03-27,73640115.01,7.1843,0.0,7.2613,7.1843,0.0,0.0,,
2018-03-26,74933618.96,7.3104,0.0,7.3887,7.3104,0.0,0.0,,
2018-03-23,75566486.94,7.3721,0.0,7.4511,7.3721,0.0,0.0,,
2018-03-22,75566486.94,7.3721,0.0,7.4511,7.3721,0.0,0.0,,
2018-03-21,76301010.42,7.4439,0.0,7.5236,7.4439,0.0,0.0,,
2018-03-20,76301010.42,7.4439,0.0,7.5236,7.4439,0.0,0.0,,
2018-03-19,76470802.1,7.4554,0.0,7.5353,7.4554,0.0,0.0,,
2018-03-16,76728182.49,7.4805,0.0,7.5606,7.4805,0.0,0.0,,
2018-03-15,77229370.7,7.5294,0.0,7.6101,7.5294,0.0,0.0,,
2018-03-14,77371723.37,7.5437,0.0,7.6245,7.5437,0.0,0.0,,
2018-03-13,76513593.6,7.4602,0.0,7.5401,7.4602,0.0,0.0,,
2018-03-12,75993787.22,7.4096,0.0,7.489,7.4096,0.0,0.0,,
2018-03-09,75859846.26,7.3965,0.0,7.4757,7.3965,0.0,0.0,,
2018-03-08,75795673.35,7.3903,0.0,7.4695,7.3903,0.0,0.0,,
2018-03-07,74994011.17,7.3122,0.0,7.3905,7.3122,0.0,0.0,,
2018-03-06,74910772.03,7.3041,0.0,7.3824,7.3041,0.0,0.0,,
2018-03-05,76742845.01,7.4827,0.0,7.5629,7.4827,0.0,0.0,,
2018-03-02,77458659.31,7.5531,0.0,7.633999999999999,7.5531,0.0,0.0,,
2018-02-28,77244734.72,7.5323,0.0,7.612999999999999,7.5323,0.0,0.0,,
2018-02-27,76607801.33,7.4484,0.0,7.5282,7.4484,0.0,0.0,,
2018-02-26,76554040.29,7.4432,0.0,7.5229,7.4432,0.0,0.0,,
2018-02-23,76627645.2,7.455,0.0,7.5349,7.455,0.0,0.0,,
2018-02-22,76669602.12,7.4591,0.0,7.539,7.4591,0.0,0.0,,
2018-02-21,76264520.12,7.4197,0.0,7.4992,7.4197,0.0,0.0,,
2018-02-20,76264520.12,7.4197,0.0,7.4992,7.4197,0.0,0.0,,
2018-02-19,76264520.12,7.4197,0.0,7.4992,7.4197,0.0,0.0,,
2018-02-16,75155702.76,7.3119,0.0,7.3902,7.3119,0.0,0.0,,
2018-02-15,74841571.48,7.2817,0.0,7.3597,7.2817,0.0,0.0,,
2018-02-14,73614809.36,7.1535,0.0,7.2301,7.1535,0.0,0.0,,
2018-02-13,73614809.36,7.1535,0.0,7.2301,7.1535,0.0,0.0,,
2018-02-12,75525700.02,7.3392,0.0,7.4178,7.3392,0.0,0.0,,
2018-02-09,75795632.15,7.3751,0.0,7.4541,7.3751,0.0,0.0,,
2018-02-08,75150916.93,7.3123,0.0,7.3906,7.3123,0.0,0.0,,
2018-02-07,77656602.04,7.5306,0.0,7.6113,7.5306,0.0,0.0,,
2018-02-06,79065676.45,7.6695,0.0,7.7517,7.6695,0.0,0.0,,
2018-02-05,79637197.91,7.7249,0.0,7.8077,7.7249,0.0,0.0,,
2018-02-02,79606863.21,7.722,0.0,7.8047,7.722,0.0,0.0,,
2018-02-01,80459746.32,7.8143,0.0,7.898,7.8143,0.0,0.0,,
2018-01-31,80660158.36,7.8335,0.0,7.9174,7.8335,0.0,0.0,,
2018-01-30,80350589.22,7.8034,0.0,7.887,7.8034,0.0,0.0,,
2018-01-29,80327380.46,7.8011,0.0,7.8847,7.8011,0.0,0.0,,
2018-01-26,80331673.29,7.8016,0.0,7.8852,7.8016,0.0,0.0,,
2018-01-25,80119152.97,7.7905,0.0,7.874,7.7905,0.0,0.0,,
2018-01-24,79772991.28,7.7569,0.0,7.84,7.7569,0.0,0.0,,
2018-01-23,79502934.8,7.7306,0.0,7.8134,7.7306,0.0,0.0,,
2018-01-22,79430790.67,7.7236,0.0,7.8063,7.7236,0.0,0.0,,
2018-01-19,79001717.91,7.6823,0.0,7.7646,7.6823,0.0,0.0,,
2018-01-18,78871141.61,7.6729,0.0,7.7551,7.6729,0.0,0.0,,
2018-01-17,79016372.99,7.6471,0.0,7.729,7.6471,0.0,0.0,,
2018-01-16,79016372.99,7.6471,0.0,7.729,7.6471,0.0,0.0,,
2018-01-15,78564828.17,7.6045,0.0,7.686,7.6045,0.0,0.0,,
2018-01-12,78733455.61,7.6193,0.0,7.7009,7.6193,0.0,0.0,,
2018-01-11,80088019.35,7.6035,0.0,7.685,7.6035,0.0,0.0,,
2018-01-10,79688710.96,7.5656,0.0,7.6467,7.5656,0.0,0.0,,
2018-01-09,79688710.96,7.5656,0.0,7.6467,7.5656,0.0,0.0,,
2018-01-08,79382645.78,7.5269,0.0,7.6075,7.5269,0.0,0.0,,
2018-01-05,78558989.14,7.4488,0.0,7.5286,7.4488,0.0,0.0,,
2018-01-04,78558989.14,7.4488,0.0,7.5286,7.4488,0.0,0.0,,
2018-01-03,78398270.07,7.4336,0.0,7.5132,7.4336,0.0,0.0,,
2017-12-28,78575660.49,7.4504,0.0,7.5302,7.4504,0.0,0.0,,
2017-12-27,78155247.13,7.4106,0.0,7.49,7.4106,0.0,0.0,,
2017-12-26,78155247.13,7.4106,0.0,7.49,7.4106,0.0,0.0,,
2017-12-25,78155247.13,7.4106,0.0,7.49,7.4106,0.0,0.0,,
2017-12-22,78327043.9,7.4269,0.0,7.5065,7.4269,0.0,0.0,,
2017-12-21,78872523.38,7.4559,0.0,7.5358,7.4559,0.0,0.0,,
2017-12-20,78452918.37,7.4162,0.0,7.4957,7.4162,0.0,0.0,,
2017-12-19,77920485.6,7.3659,0.0,7.4448,7.3659,0.0,0.0,,
2017-12-18,78046461.78,7.3778,0.0,7.4568,7.3778,0.0,0.0,,
2017-12-15,78377627.12,7.411,0.0,7.4904,7.411,0.0,0.0,,
2017-12-14,78311014.56,7.4034,0.0,7.4827,7.4034,0.0,0.0,,
2017-12-13,77838749.19,7.3587,0.0,7.4375,7.3587,0.0,0.0,,
2017-12-12,77659417.98,7.342,0.0,7.4207,7.342,0.0,0.0,,
2017-12-08,77728607.5,7.3485,0.0,7.4272,7.3485,0.0,0.0,,
2017-12-07,78289174.65,7.4015,0.0,7.4808,7.4015,0.0,0.0,,
2017-12-06,78247801.05,7.399,0.0,7.4783,7.399,0.0,0.0,,
2017-12-04,78068968.49,7.3821,0.0,7.4612,7.3821,0.0,0.0,,
2017-12-01,78156589.48,7.3904,0.0,7.4696,7.3904,0.0,0.0,,
2017-11-30,77691855.2,7.3465,0.0,7.4252,7.3465,0.0,0.0,,
2017-11-29,77693193.84,7.3467,0.0,7.4254,7.3467,0.0,0.0,,
2017-11-28,77731894.38,7.3503,0.0,7.4289999999999985,7.3503,0.0,0.0,,
2017-11-27,78422078.43,7.3461,0.0,7.4248,7.3461,0.0,0.0,,
2017-11-24,78422078.43,7.3461,0.0,7.4248,7.3461,0.0,0.0,,
2017-11-23,78231692.66,7.3283,0.0,7.4068,7.3283,0.0,0.0,,
2017-11-22,78125540.99,7.3184,0.0,7.3968,7.3184,0.0,0.0,,
2017-11-21,78228745.46,7.3279999999999985,0.0,7.4065,7.3279999999999985,0.0,0.0,,
2017-11-20,77861974.64,7.2937,0.0,7.3718,7.2937,0.0,0.0,,
2017-11-17,77767727.03,7.2848,0.0,7.3628,7.2848,0.0,0.0,,
2017-11-16,78130696.13,7.316,0.0,7.3944,7.316,0.0,0.0,,
2017-11-15,78026624.37,7.3063,0.0,7.3846,7.3063,0.0,0.0,,
2017-11-14,78648074.33,7.3645,0.0,7.4434,7.3645,0.0,0.0,,
2017-11-13,78648074.33,7.3645,0.0,7.4434,7.3645,0.0,0.0,,
2017-11-10,78745659.66,7.3764,0.0,7.4554,7.3764,0.0,0.0,,
2017-11-09,78788337.7,7.3807,0.0,7.4598,7.3807,0.0,0.0,,
2017-11-08,78715437.81,7.3739,0.0,7.4529,7.3739,0.0,0.0,,
2017-11-07,78345537.36,7.3448,0.0,7.4235,7.3448,0.0,0.0,,
2017-11-06,78345537.36,7.3448,0.0,7.4235,7.3448,0.0,0.0,,
2017-11-03,78269880.62,7.3414,0.0,7.4201,7.3414,0.0,0.0,,
2017-11-02,78269880.62,7.3414,0.0,7.4201,7.3414,0.0,0.0,,
2017-11-01,78287944.26,7.3427,0.0,7.4214,7.3427,0.0,0.0,,
2017-10-31,78287944.26,7.3427,0.0,7.4214,7.3427,0.0,0.0,,
2017-10-30,78043659.87,7.3198,0.0,7.3982,7.3198,0.0,0.0,,
2017-10-27,78045350.14,7.32,0.0,7.3984,7.32,0.0,0.0,,
2017-10-25,77936518.8,7.3098,0.0,7.3881,7.3098,0.0,0.0,,
2017-10-24,77789647.57,7.296,0.0,7.3742,7.296,0.0,0.0,,
2017-10-20,77875067.18,7.3039999999999985,0.0,7.3823,7.3039999999999985,0.0,0.0,,
2017-10-19,77875067.18,7.3039999999999985,0.0,7.3823,7.3039999999999985,0.0,0.0,,
2017-10-18,77801139.47,7.2971,0.0,7.3753,7.2971,0.0,0.0,,
2017-10-17,77849743.5,7.3017,0.0,7.3799,7.3017,0.0,0.0,,
2017-10-16,77888063.77,7.3052,0.0,7.3835,7.3052,0.0,0.0,,
2017-10-12,77870363.64,7.3036,0.0,7.3818,7.3036,0.0,0.0,,
2017-10-11,78046630.17,7.3201,0.0,7.3985,7.3201,0.0,0.0,,
2017-10-10,78046630.17,7.3201,0.0,7.3985,7.3201,0.0,0.0,,
2017-10-09,77919572.54,7.3082,0.0,7.3865,7.3082,0.0,0.0,,
2017-10-06,77637582.02,7.3096,0.0,7.3879,7.3096,0.0,0.0,,
2017-10-05,77569991.72,7.3042,0.0,7.3825,7.3042,0.0,0.0,,
2017-10-04,77270543.85,7.2765,0.0,7.3545,7.2765,0.0,0.0,,
2017-10-03,76831614.85,7.2445,0.0,7.3221,7.2445,0.0,0.0,,
2017-10-02,76801418.27,7.2417,0.0,7.3193,7.2417,0.0,0.0,,
2017-09-29,76365215.51,7.2052,0.0,7.2824,7.2052,0.0,0.0,,
2017-09-28,76253006.7,7.2007,0.0,7.2778,7.2007,0.0,0.0,,
2017-09-27,76468148.85,7.221,0.0,7.2984,7.221,0.0,0.0,,
2017-09-26,76062825.55,7.2154,0.0,7.2927,7.2154,0.0,0.0,,
2017-09-25,76192182.25,7.2277,0.0,7.3051,7.2277,0.0,0.0,,
2017-09-22,76484388.72,7.2554,0.0,7.3331,7.2554,0.0,0.0,,
2017-09-21,84386276.06,8.0044,0.0,8.0901,8.0044,0.0,0.0,,
2017-09-20,84194819.23,7.9862,0.0,8.0718,7.9862,0.0,0.0,,
2017-09-19,84194819.23,7.9862,0.0,8.0718,7.9862,0.0,0.0,,
2017-09-18,84322389.46,7.9983,0.0,8.084,7.9983,0.0,0.0,,
2017-09-15,84296688.35,7.9959,0.0,8.0816,7.9959,0.0,0.0,,
2017-09-14,84131316.41,7.9802,0.0,8.0657,7.9802,0.0,0.0,,
2017-09-13,83802566.08,7.9492,0.0,8.0344,7.9492,0.0,0.0,,
2017-09-12,83458012.51,7.9165,0.0,8.0013,7.9165,0.0,0.0,,
2017-09-11,83463641.64,7.9171,0.0,8.0019,7.9171,0.0,0.0,,
2017-09-08,83133765.61,7.8858,0.0,7.9703,7.8858,0.0,0.0,,
2017-09-07,83449674.43,7.9104,0.0,7.9951,7.9104,0.0,0.0,,
2017-09-06,83133316.38,7.8805,0.0,7.9649,7.8805,0.0,0.0,,
2017-09-05,83133316.38,7.8805,0.0,7.9649,7.8805,0.0,0.0,,
