nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-05,441970842.35,9.845,0.0,9.8978,9.845,9.8978,9.845,,
2016-02-04,441414156.56,9.8326,0.0,9.8853,9.8326,9.8853,9.8326,,
2016-02-03,440670016.82,9.816,0.0,9.8686,9.816,9.8686,9.816,,
2016-02-02,440776091.13,9.8184,0.0,9.871,9.8184,9.871,9.8184,,
2016-02-01,441637192.73,9.8375,0.0,9.8902,9.8375,9.8902,9.8375,,
2016-01-29,441493943.93,9.8388,0.0,9.8915,9.8388,9.8915,9.8388,,
2016-01-28,440270909.73,9.8116,0.0,9.8642,9.8116,9.8642,9.8116,,
2016-01-27,439963632.79,9.8048,0.0,9.8574,9.8048,9.8574,9.8048,,
2016-01-26,439466157.07,9.794,0.0,9.8465,9.794,9.8465,9.794,,
2016-01-25,439233026.71,9.7888,0.0,9.8413,9.7888,9.8413,9.7888,,
2016-01-22,439118547.91,9.7847,0.0,9.8371,9.7847,9.8371,9.7847,,
2016-01-21,437419423.23,9.7469,0.0,9.7991,9.7469,9.7991,9.7469,,
2016-01-20,437320758.31,9.7447,0.0,9.7969,9.7447,9.7969,9.7447,,
2016-01-19,439012570.07,9.7824,0.0,9.8348,9.7824,9.8348,9.7824,,
2016-01-18,437614689.84,9.7512,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,437515496.61,9.749,0.0,9.8013,9.749,9.8013,9.749,,
2016-01-14,439083945.78,9.7841,0.0,9.8365,9.7841,9.8365,9.7841,,
2016-01-13,440105404.35,9.8039,0.0,9.8565,9.8039,9.8565,9.8039,,
2016-01-12,439079776.42,9.7811,0.0,9.8335,9.7811,9.8335,9.7811,,
2016-01-11,437625678.15,9.7487,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,441390929.75,9.7626,0.0,9.8149,9.7626,9.8149,9.7626,,
2016-01-07,440374584.45,9.7401,0.0,9.7923,9.7401,9.7923,9.7401,,
2016-01-06,443055526.45,9.7991,0.0,9.8516,9.7991,9.8516,9.7991,,
2016-01-05,442444099.72,9.7856,0.0,9.8381,9.7856,9.8381,9.7856,,
2016-01-04,443083418.22,9.7997,0.0,9.8522,9.7997,9.8522,9.7997,,
2015-12-30,445670932.21,9.8547,0.0,9.9075,9.8547,9.9075,9.8547,,
2015-12-29,445149507.21,9.844,0.0,9.8968,9.844,9.8968,9.844,,
2015-12-28,445248632.86,9.8461,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,445113093.59,9.8431,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,445144739.37,9.8439,0.0,9.8967,9.8439,9.8967,9.8439,,
2015-12-23,444376097.93,9.828,0.0,9.8807,9.828,9.8807,9.828,,
2015-12-22,443179107.4,9.8015,0.0,9.854,9.8015,9.854,9.8015,,
2015-12-21,443612626.73,9.8112,0.0,9.8638,9.8112,9.8638,9.8112,,
2015-12-18,444906378.49,9.8398,0.0,9.8925,9.8398,9.8925,9.8398,,
2015-12-17,446389959.13,9.8737,0.0,9.9266,9.8737,9.9266,9.8737,,
2015-12-16,445900848.17,9.8628,0.0,9.9157,9.8628,9.9157,9.8628,,
2015-12-15,445562739.71,9.8554,0.0,9.9082,9.8554,9.9082,9.8554,,
2015-12-14,443333363.26,9.8083,0.0,9.8609,9.8083,9.8609,9.8083,,
2015-12-11,444287194.48,9.8273,0.0,9.88,9.8273,9.88,9.8273,,
2015-12-09,445746677.57,9.8596,0.0,9.9124,9.8596,9.9124,9.8596,,
2015-12-08,446187871.7,9.8697,0.0,9.9226,9.8697,9.9226,9.8697,,
2015-12-04,447844717.0,9.9065,0.0,9.9596,9.9065,9.9596,9.9065,,
2015-12-03,450071119.05,9.9115,0.0,9.9646,9.9115,9.9646,9.9115,,
2015-12-02,450593796.59,9.923,0.0,9.9762,9.923,9.9762,9.923,,
2015-12-01,451589579.34,9.9446,0.0,9.9979,9.9446,9.9979,9.9446,,
2015-11-30,451432023.98,9.941,0.0,9.9943,9.941,9.9943,9.941,,
2015-11-27,456123153.9,9.9384,0.0,9.9917,9.9384,9.9917,9.9384,,
2015-11-26,456508335.05,9.9468,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,457154590.32,9.961,0.0,10.0144,9.961,10.0144,9.961,,
2015-11-24,457161678.59,9.9612,0.0,10.0146,9.9612,10.0146,9.9612,,
2015-11-23,457896292.03,9.9772,0.0,10.0307,9.9772,10.0307,9.9772,,
2015-11-20,457952721.9,9.9784,0.0,10.0319,9.9784,10.0319,9.9784,,
2015-11-19,457518124.74,9.9693,0.0,10.0227,9.9693,10.0227,9.9693,,
2015-11-18,456991125.98,9.9552,0.0,10.0086,9.9552,10.0086,9.9552,,
2015-11-17,457836390.98,9.9737,0.0,10.0272,9.9737,10.0272,9.9737,,
2015-11-16,457504762.95,9.9663,0.0,10.0197,9.9663,10.0197,9.9663,,
2015-11-13,456846241.53,9.9519,0.0,10.0052,9.9519,10.0052,9.9519,,
2015-11-12,457012627.07,9.9557,0.0,10.0091,9.9557,10.0091,9.9557,,
2015-11-11,457513930.45,9.9666,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,457981158.94,9.9763,0.0,10.0298,9.9763,10.0298,9.9763,,
2015-11-09,458295523.29,9.9831,0.0,10.0366,9.9831,10.0366,9.9831,,
2015-11-06,459247713.59,10.0044,0.0,10.058,10.0044,10.058,10.0044,,
2015-11-05,459258438.77,10.0047,0.0,10.0583,10.0047,10.0583,10.0047,,
2015-11-04,458763118.24,10.0158,0.0,10.0695,10.0158,10.0695,10.0158,,
2015-11-03,458145652.33,10.0023,0.0,10.0559,10.0023,10.0559,10.0023,,
2015-11-02,458263093.79,10.0049,0.0,10.0585,10.0049,10.0585,10.0049,,
2015-10-30,457454026.39,9.9872,0.0,10.0407,9.9872,10.0407,9.9872,,
2015-10-29,457056422.75,9.9786,0.0,10.0321,9.9786,10.0321,9.9786,,
2015-10-28,458094101.1,10.0013,0.0,10.0549,10.0013,10.0549,10.0013,,
2015-10-27,458856263.1,10.018,0.0,10.0717,10.018,10.0717,10.018,,
2015-10-26,458934846.12,10.0199,0.0,10.0736,10.0199,10.0736,10.0199,,
2015-10-22,458504515.34,10.0104,0.0,10.0641,10.0104,10.0641,10.0104,,
2015-10-21,459534079.66,10.0006,0.0,10.0542,10.0006,10.0542,10.0006,,
2015-10-20,459805934.17,10.0065,0.0,10.0601,10.0065,10.0601,10.0065,,
2015-10-19,459921729.56,10.0088,0.0,10.0624,10.0088,10.0624,10.0088,,
2015-10-16,459970260.53,10.0099,0.0,10.0636,10.0099,10.0636,10.0099,,
2015-10-14,458706200.95,9.9823,0.0,10.0358,9.9823,10.0358,9.9823,,
2015-10-13,459164374.52,9.9924,0.0,10.046,9.9924,10.046,9.9924,,
2015-10-12,459387565.11,9.9973,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,456663944.01,9.938,0.0,9.9913,9.938,9.9913,9.938,,
2015-10-01,454643045.46,9.8942,0.0,9.9472,9.8942,9.9472,9.8942,,
2015-09-28,454842524.64,9.8964,0.0,9.9494,9.8964,9.9494,9.8964,,
2015-09-23,467067290.37,9.9244,0.0,9.9776,9.9244,9.9776,9.9244,,
2015-09-22,467252139.45,9.9283,0.0,9.9815,9.9283,9.9815,9.9283,,
2015-09-21,468545769.35,9.9579,0.0,10.0113,9.9579,10.0113,9.9579,,
2015-09-18,467978699.97,9.948,0.0,10.0013,9.948,10.0013,9.948,,
2015-09-17,468082851.35,9.9502,0.0,10.0035,9.9502,10.0035,9.9502,,
2015-09-16,468547837.18,9.9394,0.0,9.9927,9.9394,9.9927,9.9394,,
2015-09-15,467501118.08,9.9172,0.0,9.9704,9.9172,9.9704,9.9172,,
2015-09-14,467712536.28,9.9217,0.0,9.9749,9.9217,9.9749,9.9217,,
2015-09-11,467895358.59,9.9256,0.0,9.9788,9.9256,9.9788,9.9256,,
2015-09-10,468870091.04,9.9465,0.0,9.9998,9.9465,9.9998,9.9465,,
2015-09-09,473834588.86,9.9506,0.0,10.0039,9.9506,10.0039,9.9506,,
2015-09-08,472126859.27,9.915,0.0,9.9681,9.915,9.9681,9.915,,
2015-09-04,471628056.3,9.9045,0.0,9.9576,9.9045,9.9576,9.9045,,
2015-09-03,472984310.49,9.933,0.0,9.9862,9.933,9.9862,9.933,,
2015-09-02,473231769.33,9.9169,0.0,9.9701,9.9169,9.9701,9.9169,,
2015-08-31,474355836.67,9.9404,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,484497887.92,9.9295,0.0,9.9827,9.9295,9.9827,9.9295,,
2015-08-27,483556863.81,9.91,0.0,9.9631,9.91,9.9631,9.91,,
2015-08-25,481162195.36,9.8608,0.0,9.9137,9.8608,9.9137,9.8608,,
2015-08-24,479513147.32,9.828,0.0,9.8807,9.828,9.8807,9.828,,
2015-08-13,491837738.68,10.0296,0.0,10.0834,10.0296,10.0834,10.0296,,
2015-08-11,490612870.04,10.0374,0.0,10.0912,10.0374,10.0912,10.0374,,
2015-08-07,490970033.04,10.0549,0.0,10.1088,10.0549,10.1088,10.0549,,
2015-08-05,491636710.26,10.0686,0.0,10.1226,10.0686,10.1226,10.0686,,
2015-08-04,491163282.49,10.0589,0.0,10.1128,10.0589,10.1128,10.0589,,
2015-08-03,491622940.0,10.0683,0.0,10.1223,10.0683,10.1223,10.0683,,
2015-07-31,490554732.75,10.0665,0.0,10.1205,10.0665,10.1205,10.0665,,
2015-07-17,497875690.51,10.11,0.0,10.1642,10.11,10.1642,10.11,,
2015-07-16,498237891.22,10.1174,0.0,10.1716,10.1174,10.1716,10.1174,,
2015-07-15,497516813.13,10.1128,0.0,10.167,10.1128,10.167,10.1128,,
2015-07-09,488255120.3,10.0673,0.0,10.1213,10.0673,10.1213,10.0673,,
2015-07-08,487492305.0,10.0513,0.0,10.1052,10.0513,10.1052,10.0513,,
2015-07-07,489125116.5,10.085,0.0,10.1391,10.085,10.1391,10.085,,
2015-07-06,489104273.67,10.0844,0.0,10.1385,10.0844,10.1385,10.0844,,
2015-07-03,490376482.36,10.1106,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,474835097.83,10.1185,0.0,10.1727,10.1185,10.1727,10.1185,,
2015-06-30,475299401.28,10.1263,0.0,10.1806,10.1263,10.1806,10.1263,,
2015-06-29,462630127.67,10.1323,0.0,10.1866,10.1323,10.1866,10.1323,,
2015-06-26,474321608.25,10.1624,0.0,10.2169,10.1624,10.2169,10.1624,,
2015-06-25,474748614.45,10.1716,0.0,10.2261,10.1716,10.2261,10.1716,,
2015-06-24,474756588.46,10.172,0.0,10.2265,10.172,10.2265,10.172,,
2015-06-23,473188949.36,10.1597,0.0,10.2142,10.1597,10.2142,10.1597,,
2015-06-22,472989543.77,10.1555,0.0,10.2099,10.1555,10.2099,10.1555,,
2015-06-04,417035563.71,10.1266,0.0,10.1809,10.1266,10.1809,10.1266,,
2015-06-03,427351451.4,10.1322,0.0,10.1865,10.1322,10.1865,10.1322,,
2015-05-27,425300535.73,10.1687,0.0,10.2232,10.1687,10.2232,10.1687,,
2015-05-25,422668058.84,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,423809721.44,10.1956,0.0,10.2502,10.1956,10.2502,10.1956,,
2015-05-21,424009508.35,10.1957,0.0,10.2503,10.1957,10.2503,10.1957,,
2015-05-20,423861124.82,10.1851,0.0,10.2397,10.1851,10.2397,10.1851,,
2015-05-19,401625533.74,10.1933,0.0,10.2479,10.1933,10.2479,10.1933,,
2015-05-18,398633726.85,10.178,0.0,10.2326,10.178,10.2326,10.178,,
2015-05-15,398681188.07,10.1792,0.0,10.2338,10.1792,10.2338,10.1792,,
2015-05-14,396899333.6,10.1591,0.0,10.2136,10.1591,10.2136,10.1591,,
2015-05-13,396187098.24,10.1511,0.0,10.2055,10.1511,10.2055,10.1511,,
2015-05-12,395703352.2,10.139,0.0,10.1933,10.139,10.1933,10.139,,
2015-05-06,387885323.34,10.1627,0.0,10.2172,10.1627,10.2172,10.1627,,
2015-04-30,389976719.44,10.1829,0.0,10.2375,10.1829,10.2375,10.1829,,
2015-04-28,385472637.5,10.193,0.0,10.2476,10.193,10.2476,10.193,,
2015-04-22,382130897.38,10.199,0.0,10.2537,10.199,10.2537,10.199,,
2015-04-17,385583281.48,10.1985,0.0,10.2532,10.1985,10.2532,10.1985,,
2015-04-09,360601845.59,10.1691,0.0,10.2236,10.1691,10.2236,10.1691,,
2015-04-08,358736703.47,10.1578,0.0,10.2122,10.1578,10.2122,10.1578,,
2015-04-07,358227677.96,10.1463,0.0,10.2007,10.1463,10.2007,10.1463,,
2015-04-03,357620979.75,10.1291,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,357132623.49,10.1175,0.0,10.1717,10.1175,10.1717,10.1175,,
2015-04-01,356057669.34,10.0955,0.0,10.1496,10.0955,10.1496,10.0955,,
2015-03-31,342498274.74,10.0777,0.0,10.1317,10.0777,10.1317,10.0777,,
2015-03-30,336397445.62,10.0782,0.0,10.1322,10.0782,10.1322,10.0782,,
2015-03-26,320239778.9,10.0626,0.0,10.1165,10.0626,10.1165,10.0626,,
2015-03-25,316809075.77,10.0772,0.0,10.1312,10.0772,10.1312,10.0772,,
2015-03-24,317116940.98,10.0872,0.0,10.1413,10.0872,10.1413,10.0872,,
2015-03-23,316964351.5,10.0871,0.0,10.1412,10.0871,10.1412,10.0871,,
2015-03-18,311530010.75,10.0718,0.0,10.1258,10.0718,10.1258,10.0718,,
2015-03-17,311204962.73,10.0421,0.0,10.0959,10.0421,10.0959,10.0421,,
2015-03-11,310334965.49,10.0531,0.0,10.107,10.0531,10.107,10.0531,,
2015-03-10,309351663.57,10.0211,0.0,10.0748,10.0211,10.0748,10.0211,,
2015-03-09,311027599.39,10.0759,0.0,10.1299,10.0759,10.1299,10.0759,,
2015-03-06,279440942.84,10.0879,0.0,10.142,10.0879,10.142,10.0879,,
2015-03-05,279122472.48,10.0764,0.0,10.1304,10.0764,10.1304,10.0764,,
2015-03-02,263266533.49,10.1154,0.0,10.1696,10.1154,10.1696,10.1154,,
2015-02-25,246468587.1,10.1112,0.0,10.1654,10.1112,10.1654,10.1112,,
2015-02-24,254489621.64,10.118,0.0,10.1722,10.118,10.1722,10.118,,
2015-02-23,254072622.83,10.1056,0.0,10.1598,10.1056,10.1598,10.1056,,
2015-02-20,254505197.32,10.1155,0.0,10.1697,10.1155,10.1697,10.1155,,
2015-02-18,253313538.93,10.108,0.0,10.1622,10.108,10.1622,10.108,,
2015-02-17,252763087.15,10.0907,0.0,10.1448,10.0907,10.1448,10.0907,,
2015-02-13,253452304.3,10.1191,0.0,10.1733,10.1191,10.1733,10.1191,,
2015-02-12,260906245.71,10.1059,0.0,10.1601,10.1059,10.1601,10.1059,,
2015-02-10,260357424.69,10.0807,0.0,10.1347,10.0807,10.1347,10.0807,,
2015-02-06,258261678.63,10.1125,0.0,10.1667,10.1125,10.1667,10.1125,,
2015-02-05,260261983.69,10.1125,0.0,10.1667,10.1125,10.1667,10.1125,,
2015-02-04,260143879.26,10.1042,0.0,10.1584,10.1042,10.1584,10.1042,,
2015-02-03,260174552.54,10.1063,0.0,10.1605,10.1063,10.1605,10.1063,,
2015-02-02,259168982.35,10.068,0.0,10.122,10.068,10.122,10.068,,
2015-01-30,265736673.07,10.0595,0.0,10.1134,10.0595,10.1134,10.0595,,
2015-01-26,269204268.64,10.1065,0.0,10.1607,10.1065,10.1607,10.1065,,
2015-01-23,269742770.76,10.1232,0.0,10.1775,10.1232,10.1775,10.1232,,
2015-01-20,267483005.21,10.0168,0.0,10.0705,10.0168,10.0705,10.0168,,
2015-01-19,267264369.03,10.0086,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,266741511.49,9.989,0.0,10.0425,9.989,10.0425,9.989,,
2015-01-15,267668704.33,9.9877,0.0,10.0412,9.9877,10.0412,9.9877,,
2015-01-09,268448903.7,9.9982,0.0,10.0518,9.9982,10.0518,9.9982,,
2015-01-08,268350715.06,9.9947,0.0,10.0483,9.9947,10.0483,9.9947,,
2015-01-07,267441155.56,9.9608,0.0,10.0142,9.9608,10.0142,9.9608,,
2015-01-06,264615173.15,9.927,0.0,9.9802,9.927,9.9802,9.927,,
2014-12-30,265304912.99,9.9641,0.0,10.0175,9.9641,10.0175,9.9641,,
2014-12-29,265566817.47,9.9734,0.0,10.0269,9.9734,10.0269,9.9734,,
2014-12-26,265623776.9,9.9755,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,265302293.59,9.9634,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,265940690.52,9.9874,0.0,10.0409,9.9874,10.0409,9.9874,,
2014-12-23,266152738.8,9.9954,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,266350496.68,10.0039,0.0,10.0575,10.0039,10.0575,10.0039,,
2014-12-12,262679806.98,9.9576,0.0,10.011,9.9576,10.011,9.9576,,
2014-12-11,263398055.86,9.9811,0.0,10.0346,9.9811,10.0346,9.9811,,
2014-12-09,264654843.57,10.0288,0.0,10.0826,10.0288,10.0826,10.0288,,
2014-12-08,265845221.45,10.0683,0.0,10.1223,10.0683,10.1223,10.0683,,
2014-12-02,272488026.36,10.0734,0.0,10.1274,10.0734,10.1274,10.0734,,
2014-12-01,272115625.54,10.0513,0.0,10.1052,10.0513,10.1052,10.0513,,
2014-11-27,273112729.81,10.0647,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,273082137.7,10.0647,0.0,10.1186,10.0647,10.1186,10.0647,,
2014-11-25,273708788.56,10.0551,0.0,10.109,10.0551,10.109,10.0551,,
2014-11-20,272410512.25,10.004,0.0,10.0576,10.004,10.0576,10.004,,
2014-11-19,272727055.26,10.0156,0.0,10.0693,10.0156,10.0693,10.0156,,
2014-11-12,274298610.54,9.995,0.0,10.0486,9.995,10.0486,9.995,,
2014-11-11,274236339.36,9.9928,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,276095957.81,9.9901,0.0,10.0436,9.9901,10.0436,9.9901,,
2014-11-07,276015768.37,9.9872,0.0,10.0407,9.9872,10.0407,9.9872,,
2014-11-06,276478841.09,9.9862,0.0,10.0397,9.9862,10.0397,9.9862,,
2014-11-05,276641437.06,9.9921,0.0,10.0457,9.9921,10.0457,9.9921,,
2014-11-04,278490629.06,10.006,0.0,10.0596,10.006,10.0596,10.006,,
2014-11-03,278343395.73,10.0007,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,266338489.57,10.0014,0.0,10.055,10.0014,10.055,10.0014,,
2014-10-30,265421933.64,9.967,0.0,10.0204,9.967,10.0204,9.967,,
2014-10-28,265260989.83,9.9519,0.0,10.0052,9.9519,10.0052,9.9519,,
2014-10-27,262871933.32,9.937,0.0,9.9903,9.937,9.9903,9.937,,
2014-10-24,262810631.75,9.9347,0.0,9.988,9.9347,9.988,9.9347,,
2014-10-21,262215555.02,9.9101,0.0,9.9632,9.9101,9.9632,9.9101,,
2014-10-20,262162527.37,9.9081,0.0,9.9612,9.9081,9.9612,9.9081,,
2014-10-17,261708234.07,9.8911,0.0,9.9441,9.8911,9.9441,9.8911,,
2014-10-16,261589195.52,9.8866,0.0,9.9396,9.8866,9.9396,9.8866,,
2014-10-15,262246537.85,9.9117,0.0,9.9648,9.9117,9.9648,9.9117,,
2014-10-14,262391642.5,9.9172,0.0,9.9704,9.9172,9.9704,9.9172,,
2014-10-13,262302712.87,9.9139,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,263180825.78,9.9295,0.0,9.9827,9.9295,9.9827,9.9295,,
2014-10-09,263931258.97,9.9613,0.0,10.0147,9.9613,10.0147,9.9613,,
2014-10-08,263486956.67,9.9446,0.0,9.9979,9.9446,9.9979,9.9446,,
2014-10-07,263433045.49,9.944,0.0,9.9973,9.944,9.9973,9.944,,
2014-10-06,263613899.23,9.9511,0.0,10.0044,9.9511,10.0044,9.9511,,
2014-10-03,264249412.32,9.9677,0.0,10.0211,9.9677,10.0211,9.9677,,
2014-10-02,264132022.12,9.9635,0.0,10.0169,9.9635,10.0169,9.9635,,
2014-10-01,256992538.5,9.9962,0.0,10.0498,9.9962,10.0498,9.9962,,
2014-09-30,257302987.83,10.0071,0.0,10.0607,10.0071,10.0607,10.0071,,
2014-09-29,257305630.4,10.008,0.0,10.0616,10.008,10.0616,10.008,,
2014-09-26,255959469.53,10.0327,0.0,10.0865,10.0327,10.0865,10.0327,,
2014-09-25,255665921.66,10.0212,0.0,10.0749,10.0212,10.0749,10.0212,,
2014-09-24,251074830.07,10.0307,0.0,10.0845,10.0307,10.0845,10.0307,,
2014-09-23,250883625.62,10.0231,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,250802626.23,10.02,0.0,10.0737,10.02,10.0737,10.02,,
2014-09-19,249996098.48,10.0275,0.0,10.0812,10.0275,10.0812,10.0275,,
2014-09-18,250092347.11,10.0233,0.0,10.077,10.0233,10.077,10.0233,,
2014-09-17,249783823.11,10.011,0.0,10.0647,10.011,10.0647,10.011,,
2014-09-16,250505176.31,10.0015,0.0,10.0551,10.0015,10.0551,10.0015,,
2014-09-15,250784612.94,10.0126,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,251070582.41,10.0242,0.0,10.0779,10.0242,10.0779,10.0242,,
2014-09-11,253753628.59,10.1314,0.0,10.1857,10.1314,10.1857,10.1314,,
2014-09-10,253876840.18,10.1363,0.0,10.1906,10.1363,10.1906,10.1363,,
2014-09-09,254065362.33,10.144,0.0,10.1984,10.144,10.1984,10.144,,
2014-09-05,254716540.31,10.1513,0.0,10.2057,10.1513,10.2057,10.1513,,
2014-09-02,255091826.91,10.1258,0.0,10.1801,10.1258,10.1801,10.1258,,
2014-08-27,255689270.67,10.135,0.0,10.1893,10.135,10.1893,10.135,,
2014-08-25,255698951.95,10.1291,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,255316814.35,10.1114,0.0,10.1656,10.1114,10.1656,10.1114,,
2014-08-21,255256959.31,10.1091,0.0,10.1633,10.1091,10.1633,10.1091,,
2014-08-20,255982637.46,10.114,0.0,10.1682,10.114,10.1682,10.114,,
2014-08-19,257192087.71,10.1136,0.0,10.1678,10.1136,10.1678,10.1136,,
2014-08-18,257578268.27,10.1098,0.0,10.164,10.1098,10.164,10.1098,,
2014-08-15,257657529.81,10.1091,0.0,10.1633,10.1091,10.1633,10.1091,,
2014-08-08,257395626.11,10.0442,0.0,10.098,10.0442,10.098,10.0442,,
2014-08-07,257682481.9,10.0554,0.0,10.1093,10.0554,10.1093,10.0554,,
2014-08-01,257387688.48,10.035,0.0,10.0888,10.035,10.0888,10.035,,
2014-07-28,263309818.28,10.0884,0.0,10.1425,10.0884,10.1425,10.0884,,
2014-07-23,266126534.82,10.0854,0.0,10.1395,10.0854,10.1395,10.0854,,
2014-07-18,265842749.19,10.0679,0.0,10.1219,10.0679,10.1219,10.0679,,
2014-07-14,266671694.71,10.0588,0.0,10.1127,10.0588,10.1127,10.0588,,
2014-07-10,265979316.38,10.0327,0.0,10.0865,10.0327,10.0865,10.0327,,
2014-07-09,265626958.83,10.0194,0.0,10.0731,10.0194,10.0731,10.0194,,
2014-07-08,265606812.9,10.0171,0.0,10.0708,10.0171,10.0708,10.0171,,
2014-07-07,265532763.88,10.0126,0.0,10.0663,10.0126,10.0663,10.0126,,
2014-07-02,265176754.28,9.9992,0.0,10.0528,9.9992,10.0528,9.9992,,
2014-06-30,264681658.98,9.9805,0.0,10.034,9.9805,10.034,9.9805,,
2014-06-27,264596336.38,9.9771,0.0,10.0306,9.9771,10.0306,9.9771,,
2014-06-25,270742043.69,9.9573,0.0,10.0107,9.9573,10.0107,9.9573,,
2014-06-24,270696296.48,9.9545,0.0,10.0079,9.9545,10.0079,9.9545,,
2014-06-20,270913693.61,9.9619,0.0,10.0153,9.9619,10.0153,9.9619,,
2014-06-19,270129616.46,9.9496,0.0,10.0029,9.9496,10.0029,9.9496,,
2014-06-18,269495725.27,9.9273,0.0,9.9805,9.9273,9.9805,9.9273,,
2014-06-17,272847303.35,9.9402,0.0,9.9935,9.9402,9.9935,9.9402,,
2014-06-16,268437845.03,9.9489,0.0,10.0022,9.9489,10.0022,9.9489,,
2014-06-13,267886195.17,9.9286,0.0,9.9818,9.9286,9.9818,9.9286,,
2014-06-10,268299879.76,9.944,0.0,9.9973,9.944,9.9973,9.944,,
2014-06-09,273124362.77,9.937,0.0,9.9903,9.937,9.9903,9.937,,
2014-06-03,282256482.49,9.9166,0.0,9.9698,9.9166,9.9698,9.9166,,
2014-06-02,281815403.85,9.8994,0.0,9.9525,9.8994,9.9525,9.8994,,
2014-05-29,280559092.91,9.8589,0.0,9.9117,9.8589,9.9117,9.8589,,
2014-05-28,280384254.98,9.8528,0.0,9.9056,9.8528,9.9056,9.8528,,
2014-05-27,280084224.19,9.8427,0.0,9.8955,9.8427,9.8955,9.8427,,
2014-05-26,280291169.13,9.85,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,280511787.2,9.8579,0.0,9.9107,9.8579,9.9107,9.8579,,
2014-05-22,281003310.71,9.8681,0.0,9.921,9.8681,9.921,9.8681,,
2014-05-21,280608242.98,9.856,0.0,9.9088,9.856,9.9088,9.856,,
2014-05-20,280385626.29,9.8481,0.0,9.9009,9.8481,9.9009,9.8481,,
2014-05-19,281651144.27,9.8718,0.0,9.9247,9.8718,9.9247,9.8718,,
2014-05-16,281408671.63,9.8635,0.0,9.9164,9.8635,9.9164,9.8635,,
2014-05-15,281121571.18,9.8535,0.0,9.9063,9.8535,9.9063,9.8535,,
2014-04-23,281193974.23,9.8601,0.0,9.913,9.8601,9.913,9.8601,,
2014-04-18,278595618.95,9.8388,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,289136484.34,9.9953,0.0,9.9954,9.9953,9.9954,9.9953,,
2014-02-03,288160645.0,9.8778,0.0,9.8779,9.8778,9.8779,9.8778,,
2014-01-30,288144166.8,9.8774,0.0,9.8775,9.8774,9.8775,9.8774,,
2014-01-24,290098760.6,9.9451,0.0,9.9452,9.9451,9.9452,9.9451,,
2014-01-22,290185972.35,9.954,0.0,9.9541,9.954,9.9541,9.954,,
2014-01-20,290129207.94,9.952,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,290087448.59,9.9508,0.0,9.9509,9.9508,9.9509,9.9508,,
2014-01-16,290227680.88,9.9545,0.0,9.9546,9.9545,9.9546,9.9545,,
2014-01-15,290588228.83,9.9325,0.0,9.9326,9.9325,9.9326,9.9325,,
2014-01-14,290771435.69,9.9389,0.0,9.939,9.9389,9.939,9.9389,,
2014-01-13,290431330.0,9.9273,0.0,0.0,0.0,0.0,0.0,,
2014-01-10,289655431.39,9.9007,0.0,9.9008,9.9007,9.9008,9.9007,,
2014-01-09,289503096.59,9.8959,0.0,9.896,9.8959,9.896,9.8959,,
2014-01-03,292562469.56,9.8604,0.0,0.0,0.0,0.0,0.0,,
2014-01-02,292594253.28,9.8615,0.0,0.0,0.0,0.0,0.0,,
2013-12-16,294755264.07,9.9265,0.0,9.9266,9.9265,9.9266,9.9265,,
2013-12-12,299607700.32,9.9595,0.0,9.9596,9.9595,9.9596,9.9595,,
2013-12-11,300372961.73,9.9846,0.0,9.9847,9.9846,9.9847,9.9846,,
2013-12-04,300784138.83,9.9827,0.0,9.9828,9.9827,9.9828,9.9827,,
2013-11-27,301740953.29,9.9958,0.0,9.9959,9.9958,9.9959,9.9958,,
2013-11-25,300480491.11,9.9499,0.0,9.95,9.9499,9.95,9.9499,,
2013-11-22,300568246.67,9.9596,0.0,9.9597,9.9596,9.9597,9.9596,,
2013-11-20,301690937.44,10.0134,0.0,10.0135,10.0134,10.0135,10.0134,,
2013-11-18,302950677.31,10.0499,0.0,10.05,10.0499,10.05,10.0499,,
