nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,94325663.27,2.2782,2.265,2.2897,2.2782,0.0,0.0,,
2018-11-07,93779603.98,2.265,2.259,2.2764,2.265,0.0,0.0,,
2018-11-06,93531104.08,2.259,2.2609,2.2704,2.259,0.0,0.0,,
2018-11-05,93609389.21,2.2609,2.2787,2.2723,2.2609,0.0,0.0,,
2018-11-02,94349928.95,2.2787,2.261,2.2902,2.2787,0.0,0.0,,
2018-11-01,93616663.21,2.261,2.274,2.2724,2.261,0.0,0.0,,
2018-10-31,94153905.65,2.274,2.2346,2.2855,2.274,0.0,0.0,,
2018-10-30,92524521.98,2.2346,2.2298,2.2459,2.2346,0.0,0.0,,
2018-10-29,92318159.83,2.2298,2.2195,2.241,2.2298,0.0,0.0,,
2018-10-26,91873435.04,2.2195,2.2416,2.2307,2.2195,0.0,0.0,,
2018-10-25,92790399.39,2.2416,2.2195,2.2529,2.2416,0.0,0.0,,
2018-10-24,91876439.04,2.2195,2.2627,2.2307,2.2195,0.0,0.0,,
2018-10-22,92768826.68,2.2627,2.2722,2.2741,2.2627,0.0,0.0,,
2018-10-19,93151301.5,2.2722,2.283,2.2837,2.2722,0.0,0.0,,
2018-10-18,93597162.98,2.283,2.2967,2.2945,2.283,0.0,0.0,,
2018-10-17,94155720.71,2.2967,2.3035,2.3083,2.2967,0.0,0.0,,
2018-10-16,94435464.75,2.3035,2.2994,2.3151,2.3035,0.0,0.0,,
2018-10-12,94507470.1,2.2994,2.2861,2.311,2.2994,0.0,0.0,,
2018-10-11,93909369.45,2.2861,2.3342,2.2976,2.2861,0.0,0.0,,
2018-10-09,94647617.79,2.3040000000000003,2.3006,2.3156,2.3040000000000003,0.0,0.0,,
2018-10-08,94505026.15,2.3006,2.3338,2.3122,2.3006,0.0,0.0,,
2018-10-05,95915297.1,2.3338,2.3495,2.3456,2.3338,0.0,0.0,,
2018-10-04,96557361.28,2.3495,2.3579,2.3613,2.3495,0.0,0.0,,
2018-10-03,96906385.1,2.3579,2.3666,2.3698,2.3579,0.0,0.0,,
2018-10-02,97262481.27,2.3666,2.3809,2.3785,2.3666,0.0,0.0,,
2018-10-01,97848229.38,2.3809,2.3747,2.3929,2.3809,0.0,0.0,,
2018-09-28,97595741.37,2.3747,2.375,2.3867,2.3747,0.0,0.0,,
2018-09-27,97607303.29,2.375,2.3680000000000003,2.387,2.375,0.0,0.0,,
2018-09-26,97315441.77,2.3680000000000003,2.3716,2.3799,2.3680000000000003,0.0,0.0,,
2018-09-25,97464106.52,2.3716,2.369,2.3836,2.3716,0.0,0.0,,
2018-09-24,97357348.28,2.369,2.38,2.3809,2.369,0.0,0.0,,
2018-09-21,97812327.19,2.38,2.3747,2.392,2.38,0.0,0.0,,
2018-09-20,97640565.32,2.3747,2.3744,2.3867,2.3747,0.0,0.0,,
2018-09-19,97637630.68,2.3744,2.3639,2.3864,2.3744,0.0,0.0,,
2018-09-18,97206147.12,2.3639,2.3286,2.3758,2.3639,0.0,0.0,,
2018-09-17,95740404.98,2.3286,2.3323,2.3403,2.3286,0.0,0.0,,
2018-09-14,95886292.92,2.3323,2.3278,2.3441,2.3323,0.0,0.0,,
2018-09-13,95700795.17,2.3278,2.2769,2.3395,2.3278,0.0,0.0,,
2018-09-12,93597460.21,2.2769,2.2648,2.2884,2.2769,0.0,0.0,,
2018-09-11,93102268.52,2.2648,2.2895,2.2762,2.2648,0.0,0.0,,
2018-09-10,94124214.38,2.2895,2.29,2.301,2.2895,0.0,0.0,,
2018-09-07,94144613.54,2.29,2.2961,2.3016,2.29,0.0,0.0,,
2018-09-06,94393453.79,2.2961,2.2892,2.3077,2.2961,0.0,0.0,,
2018-09-05,95711321.34,2.2892,2.3155,2.3007,2.2892,0.0,0.0,,
2018-09-04,96810847.76,2.3155,2.3267,2.3272,2.3155,0.0,0.0,,
2018-09-03,97276350.58,2.3267,2.3275,2.3384,2.3267,0.0,0.0,,
2018-08-31,97310957.4,2.3275,2.3258,2.3392,2.3275,0.0,0.0,,
2018-08-30,97238003.26,2.3258,2.3378,2.3375,2.3258,0.0,0.0,,
2018-08-29,97740678.02,2.3378,2.3315,2.3496,2.3378,0.0,0.0,,
2018-08-28,97477888.79,2.3315,2.3287,2.3433,2.3315,0.0,0.0,,
2018-08-27,97371331.28,2.3287,2.3122,2.3404,2.3287,0.0,0.0,,
2018-08-24,96681683.39,2.3122,2.3164,2.3239,2.3122,0.0,0.0,,
2018-08-23,96858925.3,2.3164,2.3115,2.3281,2.3164,0.0,0.0,,
2018-08-22,96677976.34,2.3115,2.3027,2.3232,2.3115,0.0,0.0,,
2018-08-21,96316893.93,2.3027,2.3112,2.3143,2.3027,0.0,0.0,,
2018-08-20,96681167.57,2.3112,2.2938,2.3229,2.3112,0.0,0.0,,
2018-08-17,95976303.67,2.2938,2.2874,2.3054,2.2938,0.0,0.0,,
2018-08-16,95709767.68,2.2874,2.2865,2.2989,2.2874,0.0,0.0,,
2018-08-15,95683470.93,2.2865,2.307,2.298,2.2865,0.0,0.0,,
2018-08-14,96561983.01,2.307,2.3184,2.3186,2.307,0.0,0.0,,
2018-08-10,97040572.58,2.3184,2.3454,2.3301,2.3184,0.0,0.0,,
2018-08-09,98169145.15,2.3454,2.3493,2.3572,2.3454,0.0,0.0,,
2018-08-08,98324452.01,2.3493,2.3364,2.3611,2.3493,0.0,0.0,,
2018-08-07,97786835.47,2.3364,2.321,2.3482,2.3364,0.0,0.0,,
2018-08-06,97189365.02,2.321,2.342,2.3327,2.321,0.0,0.0,,
2018-08-03,98021138.17,2.342,2.341,2.3538,2.342,0.0,0.0,,
2018-08-02,97987859.21,2.341,2.3544,2.3528,2.341,0.0,0.0,,
2018-08-01,98546159.94,2.3544,2.3339,2.3663,2.3544,0.0,0.0,,
2018-07-31,97738804.66,2.3339,2.3339,2.3457,2.3339,0.0,0.0,,
2018-07-26,97708488.58,2.3339,2.3277,2.3457,2.3339,0.0,0.0,,
2018-07-25,97445938.56,2.3277,2.3108,2.3394,2.3277,0.0,0.0,,
2018-07-24,96737625.04,2.3108,2.3161,2.3225,2.3108,0.0,0.0,,
2018-07-23,96983594.51,2.3161,2.3055,2.3278,2.3161,0.0,0.0,,
2018-07-20,96538297.48,2.3055,2.2767,2.3171,2.3055,0.0,0.0,,
2018-07-19,95335230.85,2.2767,2.2602,2.2882,2.2767,0.0,0.0,,
2018-07-18,94641209.48,2.2602,2.251,2.2716,2.2602,0.0,0.0,,
2018-07-17,94251931.2,2.251,2.254,2.2624,2.251,0.0,0.0,,
2018-07-13,95148442.62,2.2716,2.2658,2.2831,2.2716,0.0,0.0,,
2018-07-12,94902420.8,2.2658,2.2727,2.2772,2.2658,0.0,0.0,,
2018-07-11,95180792.18,2.2727,2.2927,2.2842,2.2727,0.0,0.0,,
2018-07-10,96027569.37,2.2927,2.2698,2.3043,2.2927,0.0,0.0,,
2018-07-09,95071207.04,2.2698,2.2641,2.2812,2.2698,0.0,0.0,,
2018-07-06,94830222.72,2.2641,2.2537,2.2755,2.2641,0.0,0.0,,
2018-07-05,94394733.26,2.2537,2.2794,2.2651,2.2537,0.0,0.0,,
2018-07-04,95454849.12,2.2794,2.2815,2.2909,2.2794,0.0,0.0,,
2018-07-03,95543630.02,2.2815,2.249,2.293,2.2815,0.0,0.0,,
2018-07-02,94207668.94,2.249,2.2364,2.2603,2.249,0.0,0.0,,
2018-06-29,93677958.36,2.2364,2.2345,2.2477,2.2364,0.0,0.0,,
2018-06-28,93622298.65,2.2345,2.2537,2.2458,2.2345,0.0,0.0,,
2018-06-27,94427240.18,2.2537,2.2594,2.2651,2.2537,0.0,0.0,,
2018-06-26,94641669.52,2.2594,2.2566,2.2708,2.2594,0.0,0.0,,
2018-06-25,94515060.41,2.2566,2.2689,2.268,2.2566,0.0,0.0,,
2018-06-22,95022985.93,2.2689,2.2682,2.2803,2.2689,0.0,0.0,,
2018-06-21,94993132.01,2.2682,2.2975,2.2796,2.2682,0.0,0.0,,
2018-06-20,96201819.77,2.2975,2.2656,2.3091,2.2975,0.0,0.0,,
2018-06-19,94895805.35,2.2656,2.3084,2.277,2.2656,0.0,0.0,,
2018-06-18,96658182.71,2.3084,2.3387,2.32,2.3084,0.0,0.0,,
2018-06-15,97922284.15,2.3387,2.3383,2.3505,2.3387,0.0,0.0,,
2018-06-14,97890387.23,2.3383,2.3545,2.3501,2.3383,0.0,0.0,,
2018-06-13,98572039.78,2.3545,2.3688,2.3664,2.3545,0.0,0.0,,
2018-06-12,99230428.74,2.3688,2.3583,2.3807,2.3688,0.0,0.0,,
2018-06-11,98828994.73,2.3583,2.3602,2.3702,2.3583,0.0,0.0,,
2018-06-08,98910504.59,2.3602,2.3733,2.3721,2.3602,0.0,0.0,,
2018-06-07,99455445.22,2.3733,2.3873,2.3853,2.3733,0.0,0.0,,
2018-06-06,100025938.73,2.3873,2.38,2.3993,2.3873,0.0,0.0,,
2018-06-05,99719757.35,2.38,2.3669,2.392,2.38,0.0,0.0,,
2018-06-04,99155801.45,2.3669,2.3601,2.3788,2.3669,0.0,0.0,,
2018-06-01,98915839.64,2.3601,2.3771,2.372,2.3601,0.0,0.0,,
2018-05-31,99631909.12,2.3771,2.3655,2.3891,2.3771,0.0,0.0,,
2018-05-30,99146307.97,2.3655,2.3806,2.3774,2.3655,0.0,0.0,,
2018-05-28,99784987.04,2.3806,2.3909,2.3926,2.3806,0.0,0.0,,
2018-05-25,100154087.52,2.3909,2.3807,2.403,2.3909,0.0,0.0,,
2018-05-24,99497017.58,2.3807,2.4071,2.3927,2.3807,0.0,0.0,,
2018-05-23,100600700.42,2.4071,2.4174,2.4192,2.4071,0.0,0.0,,
2018-05-22,100950239.5,2.4174,2.4357,2.4296,2.4174,0.0,0.0,,
2018-05-21,101715112.01,2.4357,2.423,2.448,2.4357,0.0,0.0,,
2018-05-18,100989734.33,2.423,2.4278,2.4352,2.423,0.0,0.0,,
2018-05-17,101156658.33,2.4278,2.4217,2.44,2.4278,0.0,0.0,,
2018-05-16,100864181.24,2.4217,2.4373,2.4339,2.4217,0.0,0.0,,
2018-05-15,101511229.57,2.4373,2.4566,2.4496,2.4373,0.0,0.0,,
2018-05-14,102311238.5,2.4566,2.8181,2.469,2.4566,0.0,0.0,,
2018-05-11,117398435.24,2.8181,2.7877,2.8323,2.8181,0.0,0.0,,
2018-05-10,116120668.69,2.7877,2.8002,2.8017,2.7877,0.0,0.0,,
2018-05-09,116642422.79,2.8002,2.8037,2.8143,2.8002,0.0,0.0,,
2018-05-08,116781789.73,2.8037,2.8316,2.8178,2.8037,0.0,0.0,,
2018-05-07,117955056.66,2.8316,2.8307,2.8459,2.8316,0.0,0.0,,
2018-05-04,117950776.01,2.8307,2.8509,2.845,2.8307,0.0,0.0,,
2018-05-03,118794487.29,2.8509,2.8518,2.8653,2.8509,0.0,0.0,,
2018-05-02,118844489.78,2.8518,2.833,2.8662,2.8518,0.0,0.0,,
2018-04-30,118059266.73,2.833,2.8358,2.8473,2.833,0.0,0.0,,
2018-04-27,118176526.22,2.8358,2.8249,2.8501,2.8358,0.0,0.0,,
2018-04-26,117719953.52,2.8249,2.8324,2.8391,2.8249,0.0,0.0,,
2018-04-25,118033181.95,2.8324,2.8395,2.8467,2.8324,0.0,0.0,,
2018-04-24,118329395.97,2.8395,2.8586,2.8538,2.8395,0.0,0.0,,
2018-04-20,119186552.64,2.8586,0.0,2.873,2.8586,0.0,0.0,,
2018-04-19,118881417.4,2.8493,0.0,2.8636,2.8493,0.0,0.0,,
2018-04-18,117211680.16,2.8092,0.0,2.8233,2.8092,0.0,0.0,,
2018-04-17,116499599.41,2.7922,0.0,2.8063,2.7922,0.0,0.0,,
2018-04-12,117288916.7,2.8111,0.0,2.8253,2.8111,0.0,0.0,,
2018-04-11,116711045.23,2.8033,0.0,2.8174,2.8033,0.0,0.0,,
2018-04-10,116806459.95,2.8062,0.0,2.8203,2.8062,0.0,0.0,,
2018-04-09,115847748.07,2.7832,0.0,2.7972,2.7832,0.0,0.0,,
2018-04-05,115010121.34,2.763,0.0,2.7769,2.763,0.0,0.0,,
2018-04-04,114195296.7,2.7436,0.0,2.7574,2.7436,0.0,0.0,,
2018-04-03,116709893.38,2.8036,0.0,2.8177,2.8036,0.0,0.0,,
2018-04-02,117559943.97,2.8241,0.0,2.8383,2.8241,0.0,0.0,,
2018-03-30,117491510.17,2.8219,0.0,2.8361,2.8219,0.0,0.0,,
2018-03-29,116773161.99,2.8047,0.0,2.8188,2.8047,0.0,0.0,,
2018-03-28,118300232.62,2.8414,0.0,2.8557,2.8414,0.0,0.0,,
2018-03-27,118831354.0,2.8541,0.0,2.8685,2.8541,0.0,0.0,,
2018-03-26,118807262.0,2.8559,0.0,2.8703,2.8559,0.0,0.0,,
2018-03-23,118226770.09,2.8419,0.0,2.8562,2.8419,0.0,0.0,,
2018-03-22,118224878.22,2.8419,0.0,2.8562,2.8419,0.0,0.0,,
2018-03-21,118240392.07,2.8422,0.0,2.8565,2.8422,0.0,0.0,,
2018-03-20,118173600.37,2.8406,0.0,2.8549,2.8406,0.0,0.0,,
2018-03-19,118183102.06,2.8405,0.0,2.8548,2.8405,0.0,0.0,,
2018-03-16,118762412.83,2.8544,0.0,2.8688,2.8544,0.0,0.0,,
2018-03-15,118790585.4,2.8551,0.0,2.8695,2.8551,0.0,0.0,,
2018-03-14,119016610.02,2.8602,0.0,2.8746,2.8602,0.0,0.0,,
2018-03-13,118834758.46,2.8606,0.0,2.875,2.8606,0.0,0.0,,
2018-03-12,118575036.77,2.8544,0.0,2.8688,2.8544,0.0,0.0,,
2018-03-09,117054185.51,2.8171,0.0,2.8313,2.8171,0.0,0.0,,
2018-03-08,117109134.38,2.8184,0.0,2.8326,2.8184,0.0,0.0,,
2018-03-07,116736550.11,2.8094,0.0,2.8235,2.8094,0.0,0.0,,
2018-03-06,117667764.57,2.8318,0.0,2.8461,2.8318,0.0,0.0,,
2018-03-05,118328783.88,2.8477,0.0,2.862,2.8477,0.0,0.0,,
2018-03-02,118455360.77,2.8504,0.0,2.8648,2.8504,0.0,0.0,,
2018-02-28,119610489.5,2.8782,0.0,2.8927,2.8782,0.0,0.0,,
2018-02-27,119597019.4,2.8775,0.0,2.892,2.8775,0.0,0.0,,
2018-02-26,120023910.42,2.8864,0.0,2.9009,2.8864,0.0,0.0,,
2018-02-23,117885343.56,2.8351,0.0,2.8494,2.8351,0.0,0.0,,
2018-02-22,116437034.81,2.8003,0.0,2.8144,2.8003,0.0,0.0,,
2018-02-21,117225613.9,2.8192,0.0,2.8334,2.8192,0.0,0.0,,
2018-02-20,117356319.78,2.8221,0.0,2.8363,2.8221,0.0,0.0,,
2018-02-19,118657795.61,2.8493,0.0,2.8636,2.8493,0.0,0.0,,
2018-02-16,117924737.95,2.8317,0.0,2.846,2.8317,0.0,0.0,,
2018-02-15,117852880.78,2.8297,0.0,2.8439,2.8297,0.0,0.0,,
2018-02-14,116871249.8,2.8061,0.0,2.8202,2.8061,0.0,0.0,,
2018-02-13,116051402.31,2.7865,0.0,2.8005,2.7865,0.0,0.0,,
2018-02-12,115955097.38,2.7841,0.0,2.7981,2.7841,0.0,0.0,,
2018-02-09,115064738.8,2.7629,0.0,2.7768,2.7629,0.0,0.0,,
2018-02-08,114994699.39,2.7603,0.0,2.7742,2.7603,0.0,0.0,,
2018-02-07,115051583.48,2.7617,0.0,2.7756,2.7617,0.0,0.0,,
2018-02-06,115344049.48,2.7652,0.0,2.7791,2.7652,0.0,0.0,,
2018-02-05,116757848.47,2.7982,0.0,2.8123,2.7982,0.0,0.0,,
2018-02-02,117872262.6,2.8249,0.0,2.8391,2.8249,0.0,0.0,,
2018-02-01,118208137.44,2.8298,0.0,2.844,2.8298,0.0,0.0,,
2018-01-31,118179621.53,2.8284,0.0,2.8426,2.8284,0.0,0.0,,
2018-01-30,118092742.57,2.8255,0.0,2.8397,2.8255,0.0,0.0,,
2018-01-29,118691200.71,2.8399,0.0,2.8542,2.8399,0.0,0.0,,
2018-01-26,117990483.88,2.8231,0.0,2.8373,2.8231,0.0,0.0,,
2018-01-25,117817903.86,2.8137,0.0,2.8279,2.8137,0.0,0.0,,
2018-01-24,118800835.75,2.8377,0.0,2.852,2.8377,0.0,0.0,,
2018-01-23,118626041.75,2.8280000000000003,0.0,2.8422,2.8280000000000003,0.0,0.0,,
2018-01-22,118622398.72,2.8253,0.0,2.8395,2.8253,0.0,0.0,,
2018-01-19,117986111.83,2.8154,0.0,2.8296,2.8154,0.0,0.0,,
2018-01-18,117680692.53,2.8128,0.0,2.827,2.8128,0.0,0.0,,
2018-01-17,118194527.88,2.8251,0.0,2.8393,2.8251,0.0,0.0,,
2018-01-16,118113313.55,2.8161,0.0,2.8303,2.8161,0.0,0.0,,
2018-01-15,118646333.9,2.8267,0.0,2.8409,2.8267,0.0,0.0,,
2018-01-12,118102192.48,2.813,0.0,2.8272,2.813,0.0,0.0,,
2018-01-11,117534589.33,2.7995,0.0,2.8136,2.7995,0.0,0.0,,
2018-01-10,116591734.65,2.7771,0.0,2.7911,2.7771,0.0,0.0,,
2018-01-09,116482124.18,2.7792,0.0,2.7932,2.7792,0.0,0.0,,
2018-01-08,117303905.83,2.7888,0.0,2.8028,2.7888,0.0,0.0,,
2018-01-05,118294409.52,2.8059,0.0,2.82,2.8059,0.0,0.0,,
2018-01-04,118540474.56,2.8117,0.0,2.8259,2.8117,0.0,0.0,,
2018-01-03,118079905.81,2.8001,0.0,2.8142,2.8001,0.0,0.0,,
2017-12-29,116174105.24,2.7542,0.0,2.7681,2.7542,0.0,0.0,,
2017-12-28,115341536.68,2.7344,0.0,2.7482,2.7344,0.0,0.0,,
2017-12-26,116358427.24,2.7584,0.0,2.7723,2.7584,0.0,0.0,,
2017-12-25,116362409.69,2.7545,0.0,2.7684,2.7545,0.0,0.0,,
2017-12-22,115449478.24,2.7329,0.0,2.7467,2.7329,0.0,0.0,,
2017-12-21,114993766.13,2.7213,0.0,2.735,2.7213,0.0,0.0,,
2017-12-20,115429176.7,2.7316,0.0,2.7454,2.7316,0.0,0.0,,
2017-12-19,114765846.13,2.7230000000000003,0.0,2.7367,2.7230000000000003,0.0,0.0,,
2017-12-18,114357343.93,2.7133,0.0,2.727,2.7133,0.0,0.0,,
2017-12-15,113846315.11,2.7005,0.0,2.7141,2.7005,0.0,0.0,,
2017-12-13,112771051.98,2.6705,0.0,2.684,2.6705,0.0,0.0,,
2017-12-12,112305673.77,2.6592,0.0,2.6726,2.6592,0.0,0.0,,
2017-12-08,112541920.84,2.6648,0.0,2.6782,2.6648,0.0,0.0,,
2017-12-07,112571841.78,2.6654,0.0,2.6788,2.6654,0.0,0.0,,
2017-12-06,111836536.94,2.6477,0.0,2.661,2.6477,0.0,0.0,,
2017-12-04,111871208.94,2.6479,0.0,2.6612,2.6479,0.0,0.0,,
2017-12-01,112488757.59,2.6625,0.0,2.6759,2.6625,0.0,0.0,,
2017-11-30,112658096.04,2.6665,0.0,2.6799,2.6665,0.0,0.0,,
2017-11-29,113206422.28,2.6785,0.0,2.692,2.6785,0.0,0.0,,
2017-11-28,113170150.6,2.6718,0.0,2.6853,2.6718,0.0,0.0,,
2017-11-27,112356822.73,2.6526,0.0,2.6660000000000004,2.6526,0.0,0.0,,
2017-11-24,112116063.34,2.6469,0.0,2.6602,2.6469,0.0,0.0,,
2017-11-23,113024814.85,2.6683,0.0,2.6817,2.6683,0.0,0.0,,
2017-11-22,113872794.11,2.6882,0.0,2.7017,2.6882,0.0,0.0,,
2017-11-21,113317625.53,2.675,0.0,2.6885,2.675,0.0,0.0,,
2017-11-20,114186199.36,2.6831,0.0,2.6966,2.6831,0.0,0.0,,
2017-11-17,113844914.41,2.6788,0.0,2.6923,2.6788,0.0,0.0,,
2017-11-16,112626685.25,2.6443,0.0,2.6576,2.6443,0.0,0.0,,
2017-11-15,112640756.49,2.6446,0.0,2.6579,2.6446,0.0,0.0,,
2017-11-14,113517749.95,2.6651,0.0,2.6785,2.6651,0.0,0.0,,
2017-11-13,112119465.86,2.6371,0.0,2.6504,2.6371,0.0,0.0,,
2017-11-10,111744397.42,2.6278,0.0,2.641,2.6278,0.0,0.0,,
2017-11-09,113014763.57,2.6574,0.0,2.6708,2.6574,0.0,0.0,,
2017-11-08,113862871.82,2.6773,0.0,2.6908,2.6773,0.0,0.0,,
2017-11-07,113685347.36,2.6732,0.0,2.6867,2.6732,0.0,0.0,,
2017-11-06,114607926.25,2.6838,0.0,2.6973,2.6838,0.0,0.0,,
2017-11-03,113682252.26,2.664,0.0,2.6774,2.664,0.0,0.0,,
2017-11-02,113547714.06,2.6609,0.0,2.6743,2.6609,0.0,0.0,,
2017-11-01,114385454.79,2.6806,0.0,2.6941,2.6806,0.0,0.0,,
2017-10-31,113837907.05,2.6677,0.0,2.6811,2.6677,0.0,0.0,,
2017-10-30,113670972.04,2.6614,0.0,2.6748,2.6614,0.0,0.0,,
2017-10-27,112427592.9,2.6343,0.0,2.6476,2.6343,0.0,0.0,,
2017-10-25,111595558.6,2.6145,0.0,2.6277,2.6145,0.0,0.0,,
2017-10-24,111292817.78,2.6074,0.0,2.6205,2.6074,0.0,0.0,,
2017-10-20,110511066.36,2.5879,0.0,2.6009,2.5879,0.0,0.0,,
2017-10-19,109513430.35,2.5648,0.0,2.5777,2.5648,0.0,0.0,,
2017-10-18,110852536.61,2.5961,0.0,2.6092,2.5961,0.0,0.0,,
2017-10-17,112377146.09,2.6293,0.0,2.6425,2.6293,0.0,0.0,,
2017-10-16,112518932.6,2.6326,0.0,2.6459,2.6326,0.0,0.0,,
2017-10-12,111566346.97,2.61,0.0,2.6232,2.61,0.0,0.0,,
2017-10-11,111653453.92,2.612,0.0,2.6252,2.612,0.0,0.0,,
2017-10-10,111068106.11,2.5967,0.0,2.6098,2.5967,0.0,0.0,,
2017-10-09,110198126.52,2.5763,0.0,2.5893,2.5763,0.0,0.0,,
2017-10-06,111046998.84,2.585,0.0,2.5980000000000003,2.585,0.0,0.0,,
2017-10-05,110828208.64,2.5797,0.0,2.5927,2.5797,0.0,0.0,,
2017-10-04,110643917.74,2.5743,0.0,2.5873,2.5743,0.0,0.0,,
2017-10-03,111104757.38,2.5849,0.0,2.5979,2.5849,0.0,0.0,,
2017-10-02,111476565.04,2.5926,0.0,2.6057,2.5926,0.0,0.0,,
2017-09-29,110171009.28,2.5602,0.0,2.5731,2.5602,0.0,0.0,,
2017-09-28,109736468.49,2.5505,0.0,2.5634,2.5505,0.0,0.0,,
2017-09-27,109755141.07,2.5507,0.0,2.5636,2.5507,0.0,0.0,,
2017-09-26,109274204.08,2.5393,0.0,2.5521,2.5393,0.0,0.0,,
2017-09-25,109379470.22,2.5418,0.0,2.5546,2.5418,0.0,0.0,,
2017-09-22,108814920.35,2.5291,0.0,2.5418,2.5291,0.0,0.0,,
2017-09-21,108724855.41,2.5264,0.0,2.5391,2.5264,0.0,0.0,,
2017-09-20,108404637.59,2.519,0.0,2.5317,2.519,0.0,0.0,,
2017-09-19,108591106.13,2.52,0.0,2.5327,2.52,0.0,0.0,,
2017-09-18,108324255.77,2.5138,0.0,2.5265,2.5138,0.0,0.0,,
2017-09-15,107718200.25,2.4997,0.0,2.5123,2.4997,0.0,0.0,,
2017-09-14,107569520.61,2.496,0.0,2.5086,2.496,0.0,0.0,,
2017-09-13,106039022.14,2.4601,0.0,2.4725,2.4601,0.0,0.0,,
2017-09-12,106152811.46,2.4627,0.0,2.4751,2.4627,0.0,0.0,,
2017-09-11,105528606.31,2.4483,0.0,2.4606,2.4483,0.0,0.0,,
2017-09-08,105211262.06,2.4405,0.0,2.4528,2.4405,0.0,0.0,,
2017-09-07,104980889.35,2.4351,0.0,2.4474,2.4351,0.0,0.0,,
2017-09-06,104762871.8,2.4264,0.0,2.4386,2.4264,0.0,0.0,,
2017-09-05,104785931.96,2.4269,0.0,2.4391,2.4269,0.0,0.0,,
2017-09-04,104834388.47,2.4281,0.0,2.4403,2.4281,0.0,0.0,,
2017-09-01,104691560.59,2.4244,0.0,2.4366,2.4244,0.0,0.0,,
2017-08-31,104291818.93,2.415,0.0,2.4272,2.415,0.0,0.0,,
2017-08-30,104461924.88,2.4189,0.0,2.4311,2.4189,0.0,0.0,,
2017-08-29,104441934.06,2.4184,0.0,2.4306,2.4184,0.0,0.0,,
2017-08-28,102834796.86,2.3812,0.0,2.3932,2.3812,0.0,0.0,,
2017-08-25,102021946.01,2.3623,0.0,2.3742,2.3623,0.0,0.0,,
2017-08-24,101937562.97,2.3601,0.0,2.372,2.3601,0.0,0.0,,
2017-08-23,101863696.61,2.3583,0.0,2.3702,2.3583,0.0,0.0,,
2017-08-22,101272012.52,2.3446,0.0,2.3564,2.3446,0.0,0.0,,
2017-08-21,101230023.29,2.3436,0.0,2.3554,2.3436,0.0,0.0,,
2017-08-18,101060895.78,2.3394,0.0,2.3512,2.3394,0.0,0.0,,
2017-08-17,101366277.13,2.3464,0.0,2.3582,2.3464,0.0,0.0,,
2017-08-16,101620082.05,2.3523,0.0,2.3642,2.3523,0.0,0.0,,
2017-08-15,101681513.42,2.353,0.0,2.3649,2.353,0.0,0.0,,
2017-08-11,100551847.36,2.3429,0.0,2.3547,2.3429,0.0,0.0,,
2017-08-10,101246287.96,2.3595,0.0,2.3714,2.3595,0.0,0.0,,
2017-08-09,100710510.87,2.347,0.0,2.3588,2.347,0.0,0.0,,
2017-08-08,101597621.34,2.3676,0.0,2.3795,2.3676,0.0,0.0,,
2017-08-07,101351071.02,2.3619,0.0,2.3738,2.3619,0.0,0.0,,
2017-08-04,101472662.7,2.3646,0.0,2.3765,2.3646,0.0,0.0,,
2017-08-03,101574042.46,2.3667,0.0,2.3786,2.3667,0.0,0.0,,
2017-08-02,101639573.83,2.3680000000000003,0.0,2.3799,2.3680000000000003,0.0,0.0,,
2017-08-01,101642640.45,2.3683,0.0,2.3802,2.3683,0.0,0.0,,
2017-07-31,101697070.14,2.3697,0.0,2.3816,2.3697,0.0,0.0,,
2017-07-27,102020857.34,2.3774,0.0,2.3894,2.3774,0.0,0.0,,
2017-07-26,101914268.16,2.3747,0.0,2.3867,2.3747,0.0,0.0,,
2017-07-25,101851324.59,2.3724,0.0,2.3844,2.3724,0.0,0.0,,
2017-07-24,101908484.37,2.3736,0.0,2.3856,2.3736,0.0,0.0,,
2017-07-21,101410018.98,2.362,0.0,2.3739,2.362,0.0,0.0,,
2017-07-20,101533494.68,2.3641,0.0,2.376,2.3641,0.0,0.0,,
2017-07-19,101647047.1,2.3668,0.0,2.3787,2.3668,0.0,0.0,,
2017-07-18,101555111.81,2.3646,0.0,2.3765,2.3646,0.0,0.0,,
2017-07-17,102020658.68,2.3754,0.0,2.3874,2.3754,0.0,0.0,,
2017-07-14,102125582.86,2.3779,0.0,2.3899,2.3779,0.0,0.0,,
2017-07-13,102198137.44,2.3791,0.0,2.3911,2.3791,0.0,0.0,,
2017-07-12,102078478.39,2.3764,0.0,2.3884,2.3764,0.0,0.0,,
2017-07-11,101760338.86,2.369,0.0,2.3809,2.369,0.0,0.0,,
2017-07-07,101594111.48,2.3651,0.0,2.377,2.3651,0.0,0.0,,
2017-07-06,101496491.44,2.363,0.0,2.3749,2.363,0.0,0.0,,
2017-07-05,103604079.99,2.3763,0.0,2.3883,2.3763,0.0,0.0,,
2017-07-04,103778127.13,2.38,0.0,2.392,2.38,0.0,0.0,,
2017-07-03,104106912.25,2.3873,0.0,2.3993,2.3873,0.0,0.0,,
2017-06-30,103582235.03,2.3734,0.0,2.3854,2.3734,0.0,0.0,,
2017-06-29,103930457.83,2.3809,0.0,2.3929,2.3809,0.0,0.0,,
