nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-07,90835545.78,11.0139,0.0,11.1792,11.0139,11.1792,0.0,,
2014-10-06,91110454.41,11.0475,0.0,11.2133,11.0475,11.2133,0.0,,
2014-10-03,89416820.68,10.8421,0.0,11.0048,10.8421,11.0048,0.0,,
2014-10-02,88898225.82,10.7832,0.0,10.945,10.7832,10.945,0.0,,
2014-10-01,89295168.61,10.8313,0.0,10.9939,10.8313,10.9939,0.0,,
2014-09-30,89918424.03,10.9058,0.0,11.0695,10.9058,11.0695,0.0,,
2014-09-29,90015057.11,10.9178,0.0,11.0817,10.9178,11.0817,0.0,,
2014-09-26,90827176.08,11.0163,0.0,11.1816,11.0163,11.1816,0.0,,
2014-09-25,90448918.33,10.9705,0.0,11.1352,10.9705,11.1352,0.0,,
2014-09-24,93561896.58,11.0831,0.0,11.2494,11.0831,11.2494,0.0,,
2014-09-23,92920825.38,11.0364,0.0,11.202,11.0364,11.202,0.0,,
2014-09-22,93583297.19,11.122,0.0,11.2889,11.122,11.2889,0.0,,
2014-09-19,94480479.06,11.2292,0.0,11.3977,11.2292,11.3977,0.0,,
2014-09-18,94537852.98,11.235999999999999,0.0,11.4046,11.235999999999999,11.4046,0.0,,
2014-09-17,94227510.27,11.1826,0.0,11.3504,11.1826,11.3504,0.0,,
2014-09-16,94524109.27,11.2178,0.0,11.3862,11.2178,11.3862,0.0,,
2014-09-15,94707444.33,11.2391,0.0,11.4078,11.2391,11.4078,0.0,,
2014-09-12,94865741.56,11.2401,0.0,11.4088,11.2401,11.4088,0.0,,
2014-09-11,95217558.69,11.2818,0.0,11.4511,11.2818,11.4511,0.0,,
2014-09-10,95495105.45,11.3058,0.0,11.4755,11.3058,11.4755,0.0,,
2014-09-09,95991266.52,11.3773,0.0,11.5481,11.3773,11.5481,0.0,,
2014-09-08,96518126.57,11.4456,0.0,11.6174,11.4456,11.6174,0.0,,
2014-09-05,97001811.43,11.503,0.0,11.6756,11.503,11.6756,0.0,,
2014-09-04,96984788.73,11.5091,0.0,11.6818,11.5091,11.6818,0.0,,
2014-09-03,100460282.53,11.5176,0.0,11.6905,11.5176,11.6905,0.0,,
2014-09-02,99896076.69,11.4517,0.0,11.6236,11.4517,11.6236,0.0,,
2014-09-01,99448044.99,11.4004,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,100408276.39,11.3875,0.0,11.5584,11.3875,11.5584,0.0,,
2014-08-28,100236537.06,11.3633,0.0,11.5338,11.3633,11.5338,0.0,,
2014-08-26,100193928.41,11.3585,0.0,11.529000000000002,11.3585,11.529000000000002,0.0,,
2014-08-25,99913141.06,11.3378,0.0,11.508,11.3378,11.508,0.0,,
2014-08-22,98951368.98,11.2287,0.0,11.3972,11.2287,11.3972,0.0,,
2014-08-21,99658604.38,11.3156,0.0,11.4854,11.3156,11.4854,0.0,,
2014-08-20,99805118.42,11.3093,0.0,11.479000000000001,11.3093,11.479000000000001,0.0,,
2014-08-19,99643378.14,11.2909,0.0,11.4604,11.2909,11.4604,0.0,,
2014-08-18,102641826.11,11.2477,0.0,11.4165,11.2477,11.4165,0.0,,
2014-08-15,101661959.1,11.1403,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,101316325.46,11.1025,0.0,0.0,0.0,0.0,0.0,,
2014-08-13,101573087.29,11.1494,0.0,11.3167,11.1494,11.3167,0.0,,
2014-08-08,99511545.71,10.9231,0.0,0.0,10.9231,0.0,0.0,,
2014-08-07,100605885.88,11.0075,0.0,11.1727,11.0075,11.1727,0.0,,
2014-08-06,100920875.98,11.042,0.0,11.2077,11.042,11.2077,0.0,,
2014-08-05,103567905.61,11.0924,0.0,11.2589,11.0924,11.2589,0.0,,
2014-08-04,103843709.49,11.1225,0.0,11.2894,11.1225,11.2894,0.0,,
2014-08-01,103504513.69,11.0862,0.0,11.2526,11.0862,11.2526,0.0,,
2014-07-31,104211650.92,11.1282,0.0,11.2952,11.1282,11.2952,0.0,,
2014-07-30,104989485.5,11.2112,0.0,11.3795,11.2112,11.3795,0.0,,
2014-07-29,105207319.41,11.2348,0.0,11.4034,11.2348,11.4034,0.0,,
2014-07-28,105192497.66,11.2648,0.0,11.4339,11.2648,11.4339,0.0,,
2014-07-25,105629183.65,11.2663,0.0,11.4354,11.2663,11.4354,0.0,,
2014-07-24,105580982.11,11.2258,0.0,11.3943,11.2258,11.3943,0.0,,
2014-07-23,105079456.39,11.1725,0.0,11.3402,11.1725,11.3402,0.0,,
2014-07-22,104967142.25,11.1816,0.0,11.3494,11.1816,11.3494,0.0,,
2014-07-21,104441711.06,11.1257,0.0,11.2927,11.1257,11.2927,0.0,,
2014-07-18,104450594.38,11.1271,0.0,11.2941,11.1271,11.2941,0.0,,
2014-07-17,103994669.21,11.0786,0.0,11.2449,11.0786,11.2449,0.0,,
2014-07-16,103973086.41,11.0889,0.0,11.2553,11.0889,11.2553,0.0,,
2014-07-15,103970246.06,11.0886,0.0,11.255,11.0886,11.255,0.0,,
2014-07-14,103959833.94,11.088,0.0,11.2544,11.088,11.2544,0.0,,
2014-07-10,104060994.93,11.0697,0.0,11.2358,11.0697,11.2358,0.0,,
2014-07-09,104574629.17,11.1126,0.0,11.2794,11.1126,11.2794,0.0,,
2014-07-08,105338202.16,11.1943,0.0,11.3623,11.1943,11.3623,0.0,,
2014-07-07,105725711.17,11.2352,0.0,11.4038,11.2352,11.4038,0.0,,
2014-07-04,105934313.33,11.2573,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,105431299.38,11.2039,0.0,11.3721,11.2039,11.3721,0.0,,
2014-07-02,105153575.51,11.1747,0.0,11.3424,11.1747,11.3424,0.0,,
2014-06-30,104317789.83,11.089,0.0,11.2554,11.089,11.2554,0.0,,
2014-06-27,103746660.23,11.0335,0.0,11.1991,11.0335,11.1991,0.0,,
2014-06-26,103445755.17,11.0015,0.0,11.1666,11.0015,11.1666,0.0,,
2014-06-25,103094160.86,10.9678,0.0,11.1324,10.9678,11.1324,0.0,,
2014-06-24,103289761.67,10.9886,0.0,11.1535,10.9886,11.1535,0.0,,
2014-06-23,103348344.84,10.9948,0.0,0.0,0.0,0.0,0.0,,
2014-06-20,103511388.63,11.0122,0.0,0.0,0.0,0.0,0.0,,
2014-06-19,103297657.77,10.9947,0.0,11.1597,10.9947,11.1597,0.0,,
2014-06-18,102805961.06,10.9424,0.0,11.1066,10.9424,11.1066,0.0,,
2014-06-17,102711574.98,10.9323,0.0,11.0964,10.9323,11.0964,0.0,,
2014-06-16,102435291.91,10.9226,0.0,11.0865,10.9226,11.0865,0.0,,
2014-06-13,102661435.5,10.9446,0.0,11.1089,10.9446,11.1089,0.0,,
2014-06-12,102211919.42,11.0017,0.0,11.1668,11.0017,11.1668,0.0,,
2014-06-11,101959339.27,10.9745,0.0,11.1392,10.9745,11.1392,0.0,,
2014-06-10,102224348.71,10.9746,0.0,11.1393,10.9746,11.1393,0.0,,
2014-06-09,100960337.02,10.8389,0.0,0.0,0.0,0.0,0.0,,
2014-06-06,100343736.31,10.7727,0.0,0.0,0.0,0.0,0.0,,
2014-06-05,100636478.56,10.8065,0.0,10.9687,10.8065,10.9687,0.0,,
2014-06-04,102392681.26,10.7735,0.0,10.9352,10.7735,10.9352,0.0,,
2014-06-03,103028866.26,10.8383,0.0,11.001,10.8383,11.001,0.0,,
2014-06-02,103491000.35,10.8866,0.0,11.05,10.8866,11.05,0.0,,
2014-05-30,103062431.61,10.8516,0.0,11.0145,10.8516,11.0145,0.0,,
2014-05-29,103414698.35,10.8887,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,103084527.41,10.8539,0.0,0.0,0.0,0.0,0.0,,
2014-05-27,104682134.15,10.8463,0.0,11.0091,10.8463,11.0091,0.0,,
2014-05-26,105172371.86,10.8971,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,105269779.09,10.9078,0.0,11.0715,0.0,11.0715,0.0,,
2014-05-22,105334587.77,10.8501,0.0,11.013,10.8501,11.013,0.0,,
2014-05-21,104831612.02,10.7983,0.0,10.9604,10.7983,10.9604,0.0,,
2014-05-20,104689131.68,10.7836,0.0,10.9455,10.7836,10.9455,0.0,,
2014-05-19,109908569.88,10.7888,0.0,10.9507,10.7888,10.9507,0.0,,
2014-05-16,133282544.05,10.7954,0.0,10.9574,10.7954,10.9574,0.0,,
2014-05-15,132239880.37,10.710999999999999,0.0,10.8718,10.710999999999999,10.8718,0.0,,
2014-05-14,132126992.41,10.7039,0.0,10.8646,10.7039,10.8646,0.0,,
2014-05-12,132620680.08,10.7118,0.0,10.8726,10.7118,10.8726,0.0,,
2014-05-09,130869328.77,10.5536,0.0,10.712,10.5536,10.712,0.0,,
2014-05-08,130847528.86,10.4275,0.0,10.584000000000001,10.4275,10.584000000000001,0.0,,
2014-05-07,131734406.07,10.4016,0.0,10.5577,10.4016,10.5577,0.0,,
2014-05-06,132145458.5,10.4349,0.0,10.5915,10.4349,10.5915,0.0,,
2014-05-02,131991475.84,10.4223,0.0,10.5787,10.4223,10.5787,0.0,,
2014-04-30,130712653.62,10.3213,0.0,10.4762,10.3213,10.4762,0.0,,
2014-04-29,130790903.02,10.3277,0.0,10.4827,10.3277,10.4827,0.0,,
2014-04-28,129644269.38,10.2394,0.0,10.3931,10.2394,10.3931,0.0,,
2014-04-25,130581313.93,10.3134,0.0,10.4682,10.3134,10.4682,0.0,,
2014-04-24,131990872.25,10.4166,0.0,10.5729,10.4166,10.5729,0.0,,
2014-04-23,131995194.73,10.4201,0.0,10.5765,10.4201,10.5765,0.0,,
2014-04-22,132350254.63,10.4453,0.0,10.6021,10.4453,10.6021,0.0,,
2014-04-21,132337904.89,10.4443,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,130986476.96,10.3377,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,130925807.44,10.3329,0.0,0.0,0.0,0.0,0.0,,
2014-04-16,131229095.97,10.3568,0.0,10.5123,0.0,10.5123,0.0,,
2014-04-11,131955837.8,10.4142,0.0,0.0,10.4142,0.0,0.0,,
2014-04-10,132664247.14,10.4407,0.0,10.5974,10.4407,10.5974,0.0,,
2014-04-09,132466929.37,10.4251,0.0,10.5816,10.4251,10.5816,0.0,,
2014-04-08,131775397.33,10.3707,0.0,10.5264,10.3707,10.5264,0.0,,
2014-04-04,131717456.53,10.3662,0.0,10.5218,10.3662,10.5218,0.0,,
2014-04-03,131454061.95,10.345,0.0,10.5003,10.345,10.5003,0.0,,
2014-04-02,131570285.63,10.3542,0.0,10.5096,10.3542,10.5096,0.0,,
2014-04-01,146339373.14,10.3182,0.0,10.4731,10.3182,10.4731,0.0,,
2014-03-31,146439341.61,10.3111,0.0,10.4659,10.3111,10.4659,0.0,,
2014-03-28,145889214.85,10.2737,0.0,10.4279,10.2737,10.4279,0.0,,
2014-03-27,144541797.26,10.1788,0.0,10.3316,10.1788,10.3316,0.0,,
2014-03-26,143773398.08,10.1317,0.0,10.2838,10.1317,10.2838,0.0,,
2014-03-25,143716364.68,10.1255,0.0,10.2775,10.1255,10.2775,0.0,,
2014-03-24,142300576.83,10.0257,0.0,10.1762,10.0257,10.1762,0.0,,
2014-03-21,141046730.82,9.9374,0.0,10.0866,9.9374,10.0866,0.0,,
2014-03-20,140655431.64,9.9097,0.0,10.0584,9.9097,10.0584,0.0,,
2014-03-19,140880995.5,9.9257,0.0,10.0747,9.9257,10.0747,0.0,,
2014-03-18,140902109.86,9.9272,0.0,10.0762,9.9272,10.0762,0.0,,
2014-03-17,139747236.67,9.8447,0.0,9.9925,9.8447,9.9925,0.0,,
2014-03-14,139632697.52,9.8369,0.0,9.9846,9.8369,9.9846,0.0,,
2014-03-13,140021830.72,9.8643,0.0,10.0124,9.8643,10.0124,0.0,,
2014-03-12,140996642.09,9.9329,0.0,10.082,9.9329,10.082,0.0,,
2014-03-11,141024376.01,9.9349,0.0,10.084,9.9349,10.084,0.0,,
2014-03-07,141466504.85,9.9768,0.0,10.1266,9.9768,10.1266,0.0,,
2014-03-06,141994334.21,10.0141,0.0,10.1644,10.0141,10.1644,0.0,,
2014-03-05,140588260.77,9.9149,0.0,10.0637,9.9149,10.0637,0.0,,
2014-03-04,139748344.21,9.8557,0.0,10.0036,9.8557,10.0036,0.0,,
2014-03-03,138778314.38,9.7873,0.0,9.9342,9.7873,9.9342,0.0,,
2014-02-28,140427582.94,9.9036,0.0,10.0523,9.9036,10.0523,0.0,,
2014-02-26,138620272.31,9.7761,0.0,9.9228,9.7761,9.9228,0.0,,
2014-02-25,138239922.53,9.7493,0.0,9.8956,9.7493,9.8956,0.0,,
2014-02-24,138286129.38,9.7525,0.0,9.8989,9.7525,9.8989,0.0,,
2014-02-21,137852745.41,9.722000000000001,0.0,9.8679,9.722000000000001,9.8679,0.0,,
2014-02-20,137153116.39,9.6728,0.0,9.818,9.6728,9.818,0.0,,
2014-02-19,137888110.93,9.7267,0.0,9.8727,9.7267,9.8727,0.0,,
2014-02-18,137483619.01,9.6982,0.0,9.8438,9.6982,9.8438,0.0,,
2014-02-17,137021570.75,9.6656,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,136232383.61,9.6099,0.0,9.7541,9.6099,9.7541,0.0,,
2014-02-12,136607415.18,9.6364,0.0,9.781,9.6364,9.781,0.0,,
2014-02-11,136937760.87,9.6597,0.0,9.8047,9.6597,9.8047,0.0,,
2014-02-10,135942157.91,9.6,0.0,9.7441,9.6,9.7441,0.0,,
2014-02-07,136509986.86,9.6401,0.0,9.7848,9.6401,9.7848,0.0,,
2014-02-06,136163419.21,9.6156,0.0,9.7599,9.6156,9.7599,0.0,,
2014-02-05,133777714.28,9.4475,0.0,9.5893,9.4475,9.5893,0.0,,
2014-02-04,134170561.62,9.4687,0.0,9.6108,9.4687,9.6108,0.0,,
2014-02-03,135115581.03,9.5354,0.0,9.6785,9.5354,9.6785,0.0,,
2014-01-31,136720177.35,9.6486,0.0,9.7934,9.6486,9.7934,0.0,,
2014-01-30,137027416.19,9.6703,0.0,9.8155,9.6703,9.8155,0.0,,
2014-01-29,137228795.36,9.6764,0.0,9.8216,9.6764,9.8216,0.0,,
2014-01-28,137987836.81,9.7299,0.0,9.8759,9.7299,9.8759,0.0,,
2014-01-27,138020492.12,9.7322,0.0,9.8783,9.7322,9.8783,0.0,,
2014-01-24,139723608.26,9.8525,0.0,10.0004,9.8525,10.0004,0.0,,
2014-01-23,142717824.6,10.0636,0.0,10.2147,10.0636,10.2147,0.0,,
2014-01-22,143632490.6,10.1281,0.0,10.2801,10.1281,10.2801,0.0,,
2014-01-21,143504212.17,10.119,0.0,10.2709,10.119,10.2709,0.0,,
2014-01-20,143834264.24,10.1423,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,143503340.26,10.119,0.0,10.2709,10.119,10.2709,0.0,,
2014-01-16,143427684.38,10.1136,0.0,10.2654,10.1136,10.2654,0.0,,
2014-01-15,143721816.64,10.1344,0.0,10.2865,10.1344,10.2865,0.0,,
2014-01-14,143291776.38,10.1041,0.0,10.2558,10.1041,10.2558,0.0,,
2014-01-13,144216165.73,10.1694,0.0,10.322000000000001,10.1694,10.322000000000001,0.0,,
2014-01-10,144380883.81,10.1438,0.0,10.2961,10.1438,10.2961,0.0,,
2014-01-09,143579400.14,10.0875,0.0,10.2389,10.0875,10.2389,0.0,,
2014-01-08,144625080.59,10.161,0.0,10.3135,10.161,10.3135,0.0,,
2014-01-07,144923705.36,10.182,0.0,10.3348,10.182,10.3348,0.0,,
2014-01-06,144281737.54,10.1348,0.0,10.2869,10.1348,10.2869,0.0,,
2014-01-03,144264150.41,10.1335,0.0,10.2856,10.1335,10.2856,0.0,,
2014-01-02,144300195.25,10.1361,0.0,10.2882,10.1361,10.2882,0.0,,
2013-12-27,147195083.21,10.1956,0.0,10.3486,10.1956,10.3486,0.0,,
2013-11-07,143940557.36,9.9474,0.0,10.0967,9.9474,10.0967,0.0,,
2013-11-06,144438006.73,9.9818,0.0,10.1316,9.9818,10.1316,0.0,,
2013-10-30,147371187.43,10.1711,0.0,10.3238,10.1711,10.3238,0.0,,
2013-10-29,146941907.65,10.1413,0.0,10.2935,10.1413,10.2935,0.0,,
2013-10-24,148184106.89,10.1437,0.0,10.296,10.1437,10.296,0.0,,
2013-10-22,148288085.5,10.1508,0.0,10.3032,10.1508,10.3032,0.0,,
2013-10-21,147573880.22,10.1019,0.0,10.2535,10.1019,10.2535,0.0,,
2013-10-17,149032810.69,10.0279,0.0,10.1784,10.0279,10.1784,0.0,,
2013-10-15,148324120.26,9.9643,0.0,10.1139,9.9643,10.1139,0.0,,
2013-10-14,148877954.71,10.0015,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,148808569.7,9.9968,0.0,10.1469,9.9968,10.1469,0.0,,
2013-10-09,146597079.46,9.8581,0.0,10.0061,9.8581,10.0061,0.0,,
2013-10-01,145962135.81,9.8154,0.0,9.9627,9.8154,9.9627,0.0,,
2013-09-30,145507496.28,9.7848,0.0,9.9317,9.7848,9.9317,0.0,,
2013-09-26,147288444.7,9.9046,0.0,10.0533,9.9046,10.0533,0.0,,
2013-09-25,148314008.65,9.9776,0.0,10.1274,9.9776,10.1274,0.0,,
2013-09-20,148732174.77,10.0022,0.0,10.1523,10.0022,10.1523,0.0,,
2013-09-19,150969969.03,10.1527,0.0,10.3051,10.1527,10.3051,0.0,,
2013-09-16,148390036.8,9.9792,0.0,10.129,9.9792,10.129,0.0,,
2013-09-13,147696098.02,9.8992,0.0,10.0478,9.8992,10.0478,0.0,,
2013-09-11,149350765.42,9.9994,0.0,10.1495,9.9994,10.1495,0.0,,
2013-09-10,149854133.69,10.0261,0.0,10.1766,10.0261,10.1766,0.0,,
2013-09-09,146757118.79,9.8189,0.0,9.9663,9.8189,9.9663,0.0,,
2013-09-06,145518075.9,9.736,0.0,9.8821,9.736,9.8821,0.0,,
2013-09-03,139910246.15,9.3605,0.0,9.501,9.3605,9.501,0.0,,
2013-09-02,142243202.2,9.5165,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,140844513.65,9.423,0.0,9.5644,9.423,9.5644,0.0,,
2013-08-27,140137314.55,9.3726,0.0,9.5133,9.3726,9.5133,0.0,,
2013-08-23,143572217.71,9.6096,0.0,9.7538,9.6096,9.7538,0.0,,
2013-08-21,142165243.01,9.5213,0.0,9.6642,9.5213,9.6642,0.0,,
2013-08-20,143058620.55,9.5812,0.0,9.725,9.5812,9.725,0.0,,
2013-08-19,146689419.34,9.8243,0.0,9.9718,9.8243,9.9718,0.0,,
2013-08-16,146189162.79,9.791,0.0,9.937999999999999,9.791,9.937999999999999,0.0,,
2013-08-15,149227374.5,9.9945,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,149468996.73,10.0107,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,149041262.99,9.9919,0.0,10.1419,9.9919,10.1419,0.0,,
2013-08-09,147796034.52,9.9084,0.0,10.0571,9.9084,10.0571,0.0,,
2013-08-08,147483532.36,9.8875,0.0,10.0359,9.8875,10.0359,0.0,,
2013-08-06,147516896.0,9.8897,0.0,10.0381,9.8897,10.0381,0.0,,
2013-08-05,149925458.73,10.0512,0.0,10.2021,10.0512,10.2021,0.0,,
2013-08-02,150305371.61,10.0767,0.0,10.228,10.0767,10.228,0.0,,
2013-08-01,150692959.02,10.1026,0.0,10.2542,10.1026,10.2542,0.0,,
2013-07-31,148727104.76,9.9708,0.0,10.1205,9.9708,10.1205,0.0,,
2013-07-30,148796833.67,9.9679,0.0,10.1175,9.9679,10.1175,0.0,,
2013-07-29,149665945.98,10.0264,0.0,10.1769,10.0264,10.1769,0.0,,
2013-07-26,151105341.85,10.1229,0.0,10.2748,10.1229,10.2748,0.0,,
2013-07-25,150870692.99,10.1078,0.0,10.2595,10.1078,10.2595,0.0,,
2013-07-24,151992013.13,10.1829,0.0,10.3357,10.1829,10.3357,0.0,,
2013-07-23,152347677.01,10.2068,0.0,10.36,10.2068,10.36,0.0,,
2013-07-19,150559781.03,10.087,0.0,10.2384,10.087,10.2384,0.0,,
2013-07-18,151387588.28,10.1424,0.0,10.2946,10.1424,10.2946,0.0,,
2013-07-17,150954189.78,10.1127,0.0,10.2645,10.1127,10.2645,0.0,,
2013-07-16,150052272.4,10.0192,0.0,10.1696,10.0192,10.1696,0.0,,
2013-07-15,150705247.56,10.0628,0.0,10.2138,10.0628,10.2138,0.0,,
2013-07-12,149865975.32,10.0068,0.0,10.157,10.0068,10.157,0.0,,
2013-07-11,150272914.22,10.033999999999999,0.0,10.1846,10.033999999999999,10.1846,0.0,,
2013-07-10,147341679.29,9.842,0.0,9.9897,9.842,9.9897,0.0,,
2013-07-09,147403564.77,9.8461,0.0,9.9939,9.8461,9.9939,0.0,,
2013-07-08,147078814.07,9.8244,0.0,9.9719,9.8244,9.9719,0.0,,
2013-07-05,146638061.77,9.795,0.0,9.942,9.795,9.942,0.0,,
2013-07-04,147044963.86,9.8222,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,144830916.79,9.7072,0.0,9.8529,9.7072,9.8529,0.0,,
2013-07-02,146518255.25,9.8203,0.0,9.9677,9.8203,9.9677,0.0,,
2013-06-28,146687550.1,9.8382,0.0,9.9859,9.8382,9.9859,0.0,,
2013-06-27,144681754.12,9.7103,0.0,9.8561,9.7103,9.8561,0.0,,
2013-06-26,141801812.79,9.517000000000001,0.0,9.6599,9.517000000000001,9.6599,0.0,,
2013-06-25,139955078.29,9.387,0.0,9.5279,9.387,9.5279,0.0,,
2013-06-24,140682650.44,9.374,0.0,9.5147,9.374,9.5147,0.0,,
2013-06-21,143942258.86,9.5283,0.0,9.6713,9.5283,9.6713,0.0,,
2013-06-20,144350901.62,9.5371,0.0,9.6803,9.5371,9.6803,0.0,,
2013-06-19,149185544.79,9.8565,0.0,10.0044,9.8565,10.0044,0.0,,
2013-06-18,150500014.17,9.9434,0.0,10.0927,9.9434,10.0927,0.0,,
2013-06-14,150404493.0,9.9252,0.0,10.0742,9.9252,10.0742,0.0,,
2013-06-13,150968606.83,9.8987,0.0,10.0473,9.8987,10.0473,0.0,,
2013-06-12,153567768.99,10.0032,0.0,10.1533,10.0032,10.1533,0.0,,
2013-06-11,153066782.77,9.9706,0.0,10.1203,9.9706,10.1203,0.0,,
2013-06-10,155576657.51,10.1081,0.0,10.2598,10.1081,10.2598,0.0,,
2013-06-07,156055563.76,10.1392,0.0,10.2914,10.1392,10.2914,0.0,,
2013-06-06,156460493.15,10.1636,0.0,10.3162,10.1636,10.3162,0.0,,
2013-06-05,157669781.78,10.1777,0.0,10.3305,10.1777,10.3305,0.0,,
2013-06-04,159109084.36,10.2706,0.0,10.4248,10.2706,10.4248,0.0,,
2013-06-03,159115224.76,10.2716,0.0,10.4258,10.2716,10.4258,0.0,,
2013-05-31,159422426.75,10.2915,0.0,10.446,10.2915,10.446,0.0,,
2013-05-30,160225793.99,10.3433,0.0,10.4985,10.3433,10.4985,0.0,,
2013-05-29,160792735.52,10.3791,0.0,10.5349,10.3791,10.5349,0.0,,
2013-05-28,161364654.02,10.4161,0.0,10.5724,10.4161,10.5724,0.0,,
2013-05-27,160425704.85,10.3555,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,160692504.38,10.365,0.0,10.5206,10.365,10.5206,0.0,,
2013-05-22,160658657.56,10.3628,0.0,10.5183,10.3628,10.5183,0.0,,
2013-05-21,166287811.88,10.4204,0.0,10.5768,10.4204,10.5768,0.0,,
2013-05-20,167523199.03,10.4978,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,168257227.73,10.5438,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,167497776.86,10.4949,0.0,10.6524,10.4949,10.6524,0.0,,
2013-05-15,168846749.2,10.514000000000001,0.0,10.6718,10.514000000000001,10.6718,0.0,,
2013-05-14,169933795.95,10.4419,0.0,10.5986,10.4419,10.5986,0.0,,
2013-05-13,172805797.3,10.4552,0.0,10.6121,10.4552,10.6121,0.0,,
2013-05-10,187654324.34,10.5182,0.0,10.6761,10.5182,10.6761,0.0,,
2013-05-09,187248251.3,10.4955,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,185127964.51,10.3766,0.0,0.0,0.0,0.0,0.0,,
2013-05-07,191763002.88,10.4597,0.0,10.6167,10.4597,10.6167,0.0,,
2013-05-03,190477919.28,10.3723,0.0,10.527999999999999,10.3723,10.527999999999999,0.0,,
2013-05-02,189011944.07,10.2924,0.0,10.4469,10.2924,10.4469,0.0,,
2013-04-30,188056326.38,10.2404,0.0,10.3941,10.2404,10.3941,0.0,,
2013-04-29,185253362.85,10.0878,0.0,10.2392,10.0878,10.2392,0.0,,
2013-04-26,185005802.53,10.0744,0.0,10.2256,10.0744,10.2256,0.0,,
2013-04-25,184343314.39,10.0303,0.0,10.1809,10.0303,10.1809,0.0,,
2013-04-24,180230563.32,9.8065,0.0,9.9537,9.8065,9.9537,0.0,,
2013-04-23,180183326.33,9.8041,0.0,9.9513,9.8041,9.9513,0.0,,
2013-04-22,179458082.02,9.7593,0.0,9.9058,9.7593,9.9058,0.0,,
2013-04-19,178932754.0,9.7202,0.0,9.8661,9.7202,9.8661,0.0,,
2013-04-18,178824484.96,9.7141,0.0,9.8599,9.7141,9.8599,0.0,,
2013-04-17,178772496.62,9.7113,0.0,9.8571,9.7113,9.8571,0.0,,
2013-04-12,180825464.04,9.8281,0.0,9.9756,9.8281,9.9756,0.0,,
2013-04-11,181499191.9,9.8648,0.0,10.0129,9.8648,10.0129,0.0,,
2013-04-10,180604879.88,9.8162,0.0,9.9635,9.8162,9.9635,0.0,,
2013-04-09,178765415.38,9.7162,0.0,9.862,9.7162,9.862,0.0,,
2013-04-05,180076213.37,9.7874,0.0,9.9343,9.7874,9.9343,0.0,,
2013-04-04,181733751.41,9.8669,0.0,10.015,9.8669,10.015,0.0,,
2013-04-03,183185658.67,9.9457,0.0,10.095,9.9457,10.095,0.0,,
2013-04-02,184298754.27,10.0061,0.0,10.1563,10.0061,10.1563,0.0,,
2013-04-01,182882351.36,9.9292,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,181551300.56,9.857000000000001,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,181556829.31,9.8573,0.0,0.0,0.0,0.0,0.0,,
2013-03-27,181454005.49,9.8509,0.0,9.9988,9.8509,9.9988,0.0,,
2013-03-26,181943890.32,9.8244,0.0,9.9719,9.8244,9.9719,0.0,,
2013-03-25,179886490.92,9.7139,0.0,9.8597,9.7139,9.8597,0.0,,
2013-03-22,179378964.99,9.6865,0.0,9.8319,9.6865,9.8319,0.0,,
2013-03-21,179668671.1,9.7021,0.0,9.8477,9.7021,9.8477,0.0,,
2013-03-20,180289790.47,9.7354,0.0,9.8815,9.7354,9.8815,0.0,,
2013-03-19,181059188.81,9.7733,0.0,9.92,9.7733,9.92,0.0,,
2013-03-18,183155798.63,9.8865,0.0,10.0349,9.8865,10.0349,0.0,,
2013-03-15,184520991.98,9.9591,0.0,10.1086,9.9591,10.1086,0.0,,
2013-03-14,184823199.8,9.9857,0.0,10.1356,9.9857,10.1356,0.0,,
2013-03-13,184559002.61,9.9714,0.0,10.1211,9.9714,10.1211,0.0,,
2013-03-12,196588595.4,10.0343,0.0,10.1849,10.0343,10.1849,0.0,,
2013-03-11,198377337.3,10.1153,0.0,10.2671,10.1153,10.2671,0.0,,
2013-03-08,198179596.2,10.0996,0.0,10.2512,10.0996,10.2512,0.0,,
2013-03-07,195457451.16,9.9461,0.0,10.0954,9.9461,10.0954,0.0,,
2013-03-06,195464975.63,9.9466,0.0,10.0959,9.9466,10.0959,0.0,,
2013-03-05,195399224.15,9.9432,0.0,10.0924,9.9432,10.0924,0.0,,
