nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-04,705511284.28,12.3558,0.0,12.4795,12.3558,12.4795,12.3558,,
2012-10-03,708612762.16,12.4093,0.0,12.5335,12.4093,12.5335,12.4093,,
2012-10-02,703896887.48,12.4214,0.0,12.5457,12.4214,12.5457,12.4214,,
2012-10-01,708838445.13,12.4825,0.0,12.6074,12.4825,12.6074,12.4825,,
2012-09-28,705601957.52,12.4237,0.0,12.548,12.4237,12.548,12.4237,,
2012-09-27,731474918.44,12.4259,0.0,12.5503,12.4259,12.5503,12.4259,,
2012-09-26,726897718.21,12.3444,0.0,12.4679,12.3444,12.4679,12.3444,,
2012-09-25,732256990.48,12.4336,0.0,12.558,12.4336,12.558,12.4336,,
2012-09-24,732894315.88,12.4441,0.0,12.5686,12.4441,12.5686,12.4441,,
2012-09-21,734801065.62,12.469000000000001,0.0,12.5938,12.469000000000001,12.5938,12.469000000000001,,
2012-09-20,729196798.39,12.359000000000002,0.0,12.4827,12.359000000000002,12.4827,12.359000000000002,,
2012-09-19,735824871.34,12.4713,0.0,12.5961,12.4713,12.5961,12.4713,,
2012-09-18,732721170.4,12.4166,0.0,12.5409,12.4166,12.5409,12.4166,,
2012-09-17,741841868.3,12.5312,0.0,12.6566,12.5312,12.6566,12.5312,,
2012-09-14,729707638.87,12.3474,0.0,12.470999999999998,12.3474,12.470999999999998,12.3474,,
2012-09-13,723816542.94,12.227,0.0,12.3494,12.227,12.3494,12.227,,
2012-09-12,724008271.32,12.2252,0.0,12.3476,12.2252,12.3476,12.2252,,
2012-09-11,715616600.72,12.0835,0.0,12.2044,12.0835,12.2044,12.0835,,
2012-09-10,710661916.63,11.9998,0.0,12.1199,11.9998,12.1199,11.9998,,
2012-09-07,712297491.08,12.0224,0.0,12.1427,12.0224,12.1427,12.0224,,
2012-09-06,700740595.96,11.8273,0.0,11.9457,11.8273,11.9457,11.8273,,
2012-09-05,702066553.61,11.8486,0.0,11.9672,11.8486,11.9672,11.8486,,
2012-09-04,708404776.28,11.9556,0.0,12.0753,11.9556,12.0753,11.9556,,
2012-09-03,711202590.54,12.0028,0.0,12.1229,12.0028,12.1229,12.0028,,
2012-08-31,710880855.54,12.0391,0.0,12.1596,12.0391,12.1596,12.0391,,
2012-08-30,707675310.27,11.9747,0.0,12.0945,11.9747,12.0945,11.9747,,
2012-08-29,716816576.45,12.1283,0.0,12.2497,12.1283,12.2497,12.1283,,
2012-08-28,722985877.52,12.2327,0.0,12.3551,12.2327,12.3551,12.2327,,
2012-08-27,721496169.24,12.2075,0.0,12.3297,12.2075,12.3297,12.2075,,
2012-08-24,719739764.17,12.1751,0.0,12.297,12.1751,12.297,12.1751,,
2012-08-23,729628487.53,12.3429,0.0,12.4664,12.3429,12.4664,12.3429,,
2012-08-22,724483968.8,12.2559,0.0,12.3786,12.2559,12.3786,12.2559,,
2012-08-21,738707115.99,12.4875,0.0,12.6125,12.4875,12.6125,12.4875,,
2012-08-20,733708281.79,12.402999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,733713075.52,12.3992,0.0,12.5233,12.3992,12.5233,12.3992,,
2012-08-16,729645896.03,12.3275,0.0,12.4509,12.3275,12.4509,12.3275,,
2012-08-15,727852428.15,12.2972,0.0,12.4203,12.2972,12.4203,12.2972,,
2012-08-14,743195055.82,12.344000000000001,0.0,12.4675,12.344000000000001,12.4675,12.344000000000001,,
2012-08-10,740604452.56,12.2804,0.0,12.4033,12.2804,12.4033,12.2804,,
2012-08-09,738995295.75,12.2537,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,733719907.78,12.259,0.0,12.3817,12.259,12.3817,12.259,,
2012-08-07,741471670.45,12.3078,0.0,12.431,12.3078,12.431,12.3078,,
2012-08-06,737722494.22,12.2034,0.0,12.3255,12.2034,12.3255,12.2034,,
2012-08-01,732692590.03,12.1187,0.0,12.24,12.1187,12.24,12.1187,,
2012-07-31,726759571.48,12.0198,0.0,12.1401,12.0198,12.1401,12.0198,,
2012-07-30,723161557.41,11.96,0.0,12.0797,11.96,12.0797,11.96,,
2012-07-27,722803129.41,11.9196,0.0,12.0389,11.9196,12.0389,11.9196,,
2012-07-26,712099924.38,11.7332,0.0,11.8506,11.7332,11.8506,11.7332,,
2012-07-25,679679355.44,11.6684,0.0,11.7852,11.6684,11.7852,11.6684,,
2012-07-24,679203004.8,11.6602,0.0,11.7769,11.6602,11.7769,11.6602,,
2012-07-23,679269452.13,11.6613,0.0,11.777999999999999,11.6613,11.777999999999999,11.6613,,
2012-07-20,695350234.73,11.9374,0.0,12.0569,11.9374,12.0569,11.9374,,
2012-07-19,695786938.22,11.9449,0.0,12.0645,11.9449,12.0645,11.9449,,
2012-07-18,682577523.74,11.7167,0.0,11.834000000000001,11.7167,11.834000000000001,11.7167,,
2012-07-17,684788234.74,11.7546,0.0,11.8722,11.7546,11.8722,11.7546,,
2012-07-16,693381426.78,11.8945,0.0,12.0135,11.8945,12.0135,11.8945,,
2012-07-13,675865325.73,11.594000000000001,0.0,11.71,11.594000000000001,11.71,11.594000000000001,,
2012-07-12,696938947.14,11.9555,0.0,12.0752,11.9555,12.0752,11.9555,,
2012-07-11,688804061.71,11.815999999999999,0.0,11.9343,11.815999999999999,11.9343,11.815999999999999,,
2012-07-10,689631123.69,11.8302,0.0,11.9486,11.8302,11.9486,11.8302,,
2012-07-09,692592858.87,11.814,0.0,11.9322,11.814,11.9322,11.814,,
2012-07-06,718818865.98,12.1067,0.0,12.2279,12.1067,12.2279,12.1067,,
2012-07-05,711650563.77,12.0134,0.0,12.1336,12.0134,12.1336,12.0134,,
2012-07-04,706467235.73,11.9259,0.0,12.0453,11.9259,12.0453,11.9259,,
2012-07-03,705377079.07,11.9054,0.0,12.0246,11.9054,12.0246,11.9054,,
2012-07-02,704466784.23,11.8881,0.0,12.0071,11.8881,12.0071,11.8881,,
2012-06-29,700977756.99,11.7522,0.0,11.8698,11.7522,11.8698,11.7522,,
2012-06-28,693363369.67,11.6245,0.0,11.7408,11.6245,11.7408,11.6245,,
2012-06-27,688036912.89,11.5992,0.0,11.7153,11.5992,11.7153,11.5992,,
2012-06-26,684414399.35,11.5382,0.0,11.6537,11.5382,11.6537,11.5382,,
2012-06-25,684102616.86,11.5288,0.0,11.6442,11.5288,11.6442,11.5288,,
2012-06-22,691487905.54,11.6527,0.0,11.7693,11.6527,11.7693,11.6527,,
2012-06-21,693040435.23,11.6783,0.0,11.7952,11.6783,11.7952,11.6783,,
2012-06-20,698132281.81,11.7636,0.0,11.8813,11.7636,11.8813,11.7636,,
2012-06-19,694423860.48,11.7011,0.0,11.8182,11.7011,11.8182,11.7011,,
2012-06-18,691068324.65,11.6446,0.0,11.7611,11.6446,11.7611,11.6446,,
2012-06-15,687309236.79,11.5813,0.0,11.6972,11.5813,11.6972,11.5813,,
2012-06-14,691754632.29,11.6562,0.0,11.7729,11.6562,11.7729,11.6562,,
2012-06-13,683616039.77,11.519,0.0,11.6343,11.519,11.6343,11.519,,
2012-06-12,677463865.59,11.4154,0.0,11.5297,11.4154,11.5297,11.4154,,
2012-06-11,679188944.87,11.4651,0.0,11.5799,11.4651,11.5799,11.4651,,
2012-06-08,684113396.78,11.5483,0.0,11.6639,11.5483,11.6639,11.5483,,
2012-06-07,671201006.16,11.3262,0.0,11.4396,11.3262,11.4396,11.3262,,
2012-06-06,665320756.97,11.2483,0.0,11.3609,11.2483,11.3609,11.2483,,
2012-06-05,659738157.14,11.1754,0.0,11.2873,11.1754,11.2873,11.1754,,
2012-06-01,686436771.55,11.6285,0.0,11.7449,11.6285,11.7449,11.6285,,
2012-05-31,679162957.87,11.5061,0.0,11.6213,11.5061,11.6213,11.5061,,
2012-05-30,684989993.76,11.6051,0.0,11.7213,11.6051,11.7213,11.6051,,
2012-05-29,682354456.11,11.5605,0.0,11.6762,11.5605,11.6762,11.5605,,
2012-05-28,669205822.45,11.3377,0.0,11.4512,11.3377,11.4512,11.3377,,
2012-05-25,684023528.79,11.5888,0.0,11.7048,11.5888,11.7048,11.5888,,
2012-05-24,684498913.58,11.5693,0.0,11.6851,11.5693,11.6851,11.5693,,
2012-05-23,678394725.74,11.4665,0.0,11.5813,11.4665,11.5813,11.4665,,
2012-05-22,687669211.37,11.6045,0.0,11.7206,11.6045,11.7206,11.6045,,
2012-05-21,671540559.94,11.3282,0.0,11.4416,11.3282,11.4416,11.3282,,
2012-05-18,666985673.39,11.2625,0.0,11.3752,11.2625,11.3752,11.2625,,
2012-05-17,677769772.21,11.517999999999999,0.0,11.6333,11.517999999999999,11.6333,11.517999999999999,,
2012-05-16,677038933.71,11.4991,0.0,11.6142,11.4991,11.6142,11.4991,,
2012-05-15,694948016.46,11.8038,0.0,11.9219,11.8038,11.9219,11.8038,,
2012-05-14,693342830.56,11.7969,0.0,11.915,11.7969,11.915,11.7969,,
2012-05-11,690437347.67,11.9007,0.0,12.0198,11.9007,12.0198,11.9007,,
2012-05-10,688540825.75,11.9128,0.0,12.032,11.9128,12.032,11.9128,,
2012-05-09,700181260.71,12.1199,0.0,12.2412,12.1199,12.2412,12.1199,,
2012-05-08,697497932.36,12.0731,0.0,12.1939,12.0731,12.1939,12.0731,,
2012-05-04,711416261.62,12.3065,0.0,12.4297,12.3065,12.4297,12.3065,,
2012-05-03,719310357.86,12.4383,0.0,12.5628,12.4383,12.5628,12.4383,,
2012-05-02,722795291.27,12.4605,0.0,12.5852,12.4605,12.5852,12.4605,,
2012-04-30,716269224.82,12.3428,0.0,12.4663,12.3428,12.4663,12.3428,,
2012-04-27,714056082.51,12.3047,0.0,12.4278,12.3047,12.4278,12.3047,,
2012-04-26,713185431.61,12.2812,0.0,12.4041,12.2812,12.4041,12.2812,,
2012-04-25,713613388.79,12.2793,0.0,12.4022,12.2793,12.4022,12.2793,,
2012-04-24,714430597.34,12.2933,0.0,12.4163,12.2933,12.4163,12.2933,,
2012-04-23,639482385.32,12.2999,0.0,12.423,12.2999,12.423,12.2999,,
2012-04-20,638283835.36,12.2768,0.0,12.3997,12.2768,12.3997,12.2768,,
2012-04-19,643784913.19,12.3801,0.0,12.504000000000001,12.3801,12.504000000000001,12.3801,,
2012-04-18,633667549.66,12.1855,0.0,12.3075,12.1855,12.3075,12.1855,,
2012-04-17,632005190.96,12.1536,0.0,12.2752,12.1536,12.2752,12.1536,,
2012-04-12,633499506.89,12.1823,0.0,12.3042,12.1823,12.3042,12.1823,,
2012-04-11,635892543.77,12.2293,0.0,12.3517,12.2293,12.3517,12.2293,,
2012-04-10,635022027.29,12.2117,0.0,12.3339,12.2117,12.3339,12.2117,,
2012-04-05,641911101.38,12.3442,0.0,12.4677,12.3442,12.4677,12.3442,,
2012-04-04,643787380.13,12.3782,0.0,12.5021,12.3782,12.5021,12.3782,,
2012-04-03,646995023.91,12.4363,0.0,12.5608,12.4363,12.5608,12.4363,,
2012-04-02,670241987.36,12.4432,0.0,12.5677,12.4432,12.5677,12.4432,,
2012-03-30,670997885.65,12.4564,0.0,12.5811,12.4564,12.5811,12.4564,,
2012-03-29,666705075.22,12.3767,0.0,12.5006,12.3767,12.5006,12.3767,,
2012-03-28,665719542.49,12.3585,0.0,12.4822,12.3585,12.4822,12.3585,,
2012-03-27,668198986.12,12.3962,0.0,12.5203,12.3962,12.5203,12.3962,,
2012-03-26,660973795.87,12.2627,0.0,12.3854,12.2627,12.3854,12.2627,,
2012-03-23,662189851.55,12.2858,0.0,12.4088,12.2858,12.4088,12.2858,,
2012-03-22,666426161.26,12.3493,0.0,12.4729,12.3493,12.4729,12.3493,,
2012-03-21,665381597.06,12.3242,0.0,12.4475,12.3242,12.4475,12.3242,,
2012-03-20,670399203.67,12.4721,0.0,12.5969,12.4721,12.5969,12.4721,,
2012-03-19,666893264.44,12.4566,0.0,12.5813,12.4566,12.5813,12.4566,,
2012-03-16,663971481.11,12.4629,0.0,12.5876,12.4629,12.5876,12.4629,,
2012-03-15,671387524.03,12.6203,0.0,12.7466,12.6203,12.7466,12.6203,,
2012-03-14,670987488.51,12.6126,0.0,12.7388,12.6126,12.7388,12.6126,,
2012-03-13,662094125.92,12.3652,0.0,12.489,12.3652,12.489,12.3652,,
2012-03-12,663287621.01,12.3816,0.0,12.5055,12.3816,12.5055,12.3816,,
2012-03-09,658473853.45,12.3287,0.0,12.4521,12.3287,12.4521,12.3287,,
2012-03-08,588954286.81,12.2138,0.0,12.335999999999999,12.2138,12.335999999999999,12.2138,,
2012-03-06,590574480.29,12.2481,0.0,12.3707,12.2481,12.3707,12.2481,,
2012-03-05,597811927.02,12.3982,0.0,12.5223,12.3982,12.5223,12.3982,,
2012-03-02,605374616.06,12.555,0.0,12.6807,12.555,12.6807,12.555,,
2012-03-01,596704630.59,12.3247,0.0,12.448,12.3247,12.448,12.3247,,
2012-02-29,605362942.98,12.5036,0.0,12.6287,12.5036,12.6287,12.5036,,
2012-02-28,598238911.86,12.3419,0.0,12.4654,12.3419,12.4654,12.3419,,
2012-02-27,600350029.02,12.3861,0.0,12.5101,12.3861,12.5101,12.3861,,
2012-02-24,600628801.24,12.3868,0.0,12.5108,12.3868,12.5108,12.3868,,
2012-02-23,600708916.15,12.3773,0.0,12.5012,12.3773,12.5012,12.3773,,
2012-02-22,609994029.93,12.5951,0.0,12.7212,12.5951,12.7212,12.5951,,
2012-02-21,599620741.23,12.547,0.0,12.6726,12.547,12.6726,12.547,,
2012-02-20,598929933.88,12.5317,0.0,12.6571,12.5317,12.6571,12.5317,,
2012-02-17,601293782.81,12.5811,0.0,12.707,12.5811,12.707,12.5811,,
2012-02-16,596539067.11,12.3439,0.0,12.4674,12.3439,12.4674,12.3439,,
2012-02-15,606392338.15,12.5426,0.0,12.6681,12.5426,12.6681,12.5426,,
2012-02-14,600479546.91,12.3498,0.0,12.4734,12.3498,12.4734,12.3498,,
2012-02-13,600281990.88,12.3431,0.0,12.4666,12.3431,12.4666,12.3431,,
2012-02-10,624301008.77,12.425999999999998,0.0,12.5504,12.425999999999998,12.5504,12.425999999999998,,
2012-02-09,624447251.96,12.4289,0.0,12.5533,12.4289,12.5533,12.4289,,
2012-02-08,624841878.43,12.4368,0.0,12.5613,12.4368,12.5613,12.4368,,
2012-02-07,618700278.22,12.3551,0.0,12.4788,12.3551,12.4788,12.3551,,
2012-02-06,618892265.39,12.3503,0.0,12.4739,12.3503,12.4739,12.3503,,
2012-02-03,615710631.55,12.2859,0.0,12.4089,12.2859,12.4089,12.2859,,
2012-02-02,616050036.65,12.3302,0.0,12.4536,12.3302,12.4536,12.3302,,
2012-02-01,609823805.1,12.2056,0.0,12.3278,12.2056,12.3278,12.2056,,
2012-01-31,594014509.65,12.1681,0.0,12.2899,12.1681,12.2899,12.1681,,
2012-01-30,590496882.52,12.0876,0.0,12.2086,12.0876,12.2086,12.0876,,
2012-01-27,599504426.89,12.2714,0.0,12.3942,12.2714,12.3942,12.2714,,
2012-01-26,619586817.14,12.2709,0.0,12.3937,12.2709,12.3937,12.2709,,
2012-01-25,610682473.53,12.0945,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,608162975.52,12.0446,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,607862212.05,12.0387,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,611692442.63,12.0892,0.0,12.2102,12.0892,12.2102,12.0892,,
2012-01-19,612123967.53,12.0595,0.0,12.1802,12.0595,12.1802,12.0595,,
2012-01-18,608667617.64,11.9827,0.0,12.1026,11.9827,12.1026,11.9827,,
2012-01-17,609946678.9,12.0072,0.0,12.1274,12.0072,12.1274,12.0072,,
2012-01-16,593598059.01,11.6853,0.0,11.8023,11.6853,11.8023,11.6853,,
2012-01-13,604728944.04,11.8571,0.0,11.9758,11.8571,11.9758,11.8571,,
2012-01-12,600551382.83,11.7555,0.0,11.8732,11.7555,11.8732,11.7555,,
2012-01-11,598530735.04,11.716,0.0,11.8333,11.716,11.8333,11.716,,
2012-01-10,597383852.51,11.6207,0.0,11.737,11.6207,11.737,11.6207,,
2012-01-09,596397112.67,11.477,0.0,11.5919,11.477,11.5919,11.477,,
2012-01-06,592717361.64,11.4062,0.0,11.5204,11.4062,11.5204,11.4062,,
2012-01-05,599995774.35,11.5472,0.0,11.6628,11.5472,11.6628,11.5472,,
2012-01-04,598941575.11,11.5269,0.0,11.6423,11.5269,11.6423,11.5269,,
2011-12-30,589182494.01,11.337,0.0,11.4505,11.337,11.4505,11.337,,
2011-12-29,593270835.97,11.4156,0.0,11.5299,11.4156,11.5299,11.4156,,
2011-12-28,591178116.19,11.3754,0.0,11.4893,11.3754,11.4893,11.3754,,
2011-12-27,591752501.2,11.3864,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,589930126.33,11.3513,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,589188356.77,11.3371,0.0,11.4506,11.3371,11.4506,11.3371,,
2011-12-22,579173998.12,11.1444,0.0,11.2559,11.1444,11.2559,11.1444,,
2011-12-21,584017706.48,11.2376,0.0,11.3501,11.2376,11.3501,11.2376,,
2011-12-20,564750747.61,10.8668,0.0,10.9756,10.8668,10.9756,10.8668,,
2011-12-19,570289574.53,10.9734,0.0,11.0832,10.9734,11.0832,10.9734,,
2011-12-16,578725517.3,11.1299,0.0,11.2413,11.1299,11.2413,11.1299,,
2011-12-15,571796293.01,10.9717,0.0,11.0815,10.9717,11.0815,10.9717,,
2011-12-14,582316718.19,11.1735,0.0,11.2853,11.1735,11.2853,11.1735,,
2011-12-13,584754109.86,11.2113,0.0,11.3235,11.2113,11.3235,11.2113,,
2011-12-09,586900389.43,11.2226,0.0,11.3349,11.2226,11.3349,11.2226,,
2011-12-08,598882347.4,11.4517,0.0,11.5663,11.4517,11.5663,11.4517,,
2011-12-07,587695832.66,11.2378,0.0,11.3503,11.2378,11.3503,11.2378,,
2011-12-06,602324822.81,11.5131,0.0,11.6283,11.5131,11.6283,11.5131,,
2011-12-02,604686082.03,11.5578,0.0,11.6735,11.5578,11.6735,11.5578,,
2011-12-01,602474365.16,11.515,0.0,11.6303,11.515,11.6303,11.515,,
2011-11-30,576318343.83,11.0155,0.0,11.1258,11.0155,11.1258,11.0155,,
2011-11-29,582984035.15,11.1425,0.0,11.254000000000001,11.1425,11.254000000000001,11.1425,,
2011-11-28,578259381.68,11.0522,0.0,11.1628,11.0522,11.1628,11.0522,,
2011-11-25,566976688.01,10.8374,0.0,10.9459,10.8374,10.9459,10.8374,,
2011-11-24,567185099.41,10.8413,0.0,10.9498,10.8413,10.9498,10.8413,,
2011-11-23,569874247.24,10.888,0.0,10.997,10.888,10.997,10.888,,
2011-11-22,580780899.95,11.0969,0.0,11.208,11.0969,11.208,11.0969,,
2011-11-21,579806563.95,11.0787,0.0,11.1896,11.0787,11.1896,11.0787,,
2011-11-18,592148172.94,11.315,0.0,11.4283,11.315,11.4283,11.315,,
2011-11-17,599220906.03,11.4502,0.0,11.5648,11.4502,11.5648,11.4502,,
2011-11-16,598863096.55,11.4437,0.0,11.5582,11.4437,11.5582,11.4437,,
2011-11-15,613599853.08,11.7253,0.0,11.8427,11.7253,11.8427,11.7253,,
2011-11-14,614010163.78,11.7109,0.0,11.8281,11.7109,11.8281,11.7109,,
2011-11-11,604387939.81,11.5274,0.0,11.6428,11.5274,11.6428,11.5274,,
2011-11-10,601614208.27,11.4749,0.0,11.5898,11.4749,11.5898,11.4749,,
2011-11-09,619710515.06,11.8188,0.0,11.9371,11.8188,11.9371,11.8188,,
2011-11-08,619915318.42,11.8227,0.0,11.940999999999999,11.8227,11.940999999999999,11.8227,,
2011-11-07,620636593.59,11.8364,0.0,11.9549,11.8364,11.9549,11.8364,,
2011-11-04,620806596.94,11.8379,0.0,11.9564,11.8379,11.9564,11.8379,,
2011-11-03,607305933.9,11.5789,0.0,11.6948,11.5789,11.6948,11.5789,,
2011-11-02,620513084.69,11.7423,0.0,11.8598,11.7423,11.8598,11.7423,,
2011-11-01,632271825.26,11.8058,0.0,11.924000000000001,11.8058,11.924000000000001,11.8058,,
2011-10-31,638637392.57,11.9265,0.0,12.0459,11.9265,12.0459,11.9265,,
2011-10-28,642035231.88,12.0081,0.0,12.1283,12.0081,12.1283,12.0081,,
2011-10-27,635261958.53,11.8745,0.0,11.9933,11.8745,11.9933,11.8745,,
2011-10-26,620093163.87,11.5906,0.0,11.7066,11.5906,11.7066,11.5906,,
2011-10-25,621407517.26,11.6121,0.0,11.7283,11.6121,11.7283,11.6121,,
2011-10-21,598628184.44,11.1864,0.0,11.2984,11.1864,11.2984,11.1864,,
2011-10-20,599378238.2,11.1705,0.0,11.2823,11.1705,11.2823,11.1705,,
2011-10-19,605318461.46,11.2465,0.0,11.3591,11.2465,11.3591,11.2465,,
2011-10-18,603303736.86,11.2061,0.0,11.3183,11.2061,11.3183,11.2061,,
2011-10-17,619812635.5,11.5127,0.0,11.6279,11.5127,11.6279,11.5127,,
2011-10-14,613425592.32,11.3941,0.0,11.5081,11.3941,11.5081,11.3941,,
2011-10-13,616448720.29,11.4003,0.0,11.5144,11.4003,11.5144,11.4003,,
2011-10-12,602677281.98,11.1457,0.0,11.2573,11.1457,11.2573,11.1457,,
2011-10-11,605092196.73,11.1898,0.0,11.3018,11.1898,11.3018,11.1898,,
2011-10-10,595682839.4,10.8903,0.0,10.9993,10.8903,10.9993,10.8903,,
2011-10-07,599165602.1,10.9078,0.0,11.017000000000001,10.9078,11.017000000000001,10.9078,,
2011-10-06,581159638.51,10.5113,0.0,10.6165,10.5113,10.6165,10.5113,,
2011-10-05,558857015.82,10.1079,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,559447068.85,10.1155,0.0,10.2168,10.1155,10.2168,10.1155,,
2011-10-03,577798218.34,10.398,0.0,10.5021,10.398,10.5021,10.398,,
2011-09-30,593155296.05,10.6765,0.0,10.7834,10.6765,10.7834,10.6765,,
2011-09-29,606117821.07,10.9098,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,602726410.04,10.8487,0.0,10.9573,10.8487,10.9573,10.8487,,
2011-09-27,597359855.8,10.7507,0.0,10.8583,10.7507,10.8583,10.7507,,
2011-09-26,574539869.34,10.3364,0.0,10.4399,10.3364,10.4399,10.3364,,
2011-09-23,591877422.46,10.6727,0.0,10.7795,10.6727,10.7795,10.6727,,
2011-09-22,594538099.71,10.7677,0.0,10.8755,10.7677,10.8755,10.7677,,
2011-09-21,596380151.46,11.2392,0.0,11.3517,11.2392,11.3517,11.2392,,
2011-09-20,602471620.78,11.354000000000001,0.0,11.4676,11.354000000000001,11.4676,11.354000000000001,,
2011-09-19,602021969.32,11.3459,0.0,11.4595,11.3459,11.4595,11.3459,,
2011-09-16,609576827.5,11.4883,0.0,11.6033,11.4883,11.6033,11.4883,,
2011-09-15,593711901.18,11.1897,0.0,11.3017,11.1897,11.3017,11.1897,,
2011-09-14,592796842.51,11.1358,0.0,11.2473,11.1358,11.2473,11.1358,,
2011-09-13,598994336.71,11.2522,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,597803993.62,11.2303,0.0,11.3427,11.2303,11.3427,11.2303,,
2011-09-09,621413339.89,11.6738,0.0,11.7906,11.6738,11.7906,11.6738,,
2011-09-08,623764262.03,11.7199,0.0,11.8372,11.7199,11.8372,11.7199,,
2011-09-07,623440490.6,11.7103,0.0,11.8275,11.7103,11.8275,11.7103,,
2011-09-06,611851089.07,11.4931,0.0,11.6081,11.4931,11.6081,11.4931,,
2011-09-05,618640041.66,11.620999999999999,0.0,11.7373,11.620999999999999,11.7373,11.620999999999999,,
2011-09-02,635138584.95,11.9458,0.0,12.0654,11.9458,12.0654,11.9458,,
2011-09-01,637747579.44,12.0319,0.0,12.1523,12.0319,12.1523,12.0319,,
2011-08-31,639683482.27,12.047,0.0,12.1676,12.047,12.1676,12.047,,
2011-08-30,629449056.0,11.8542,0.0,11.9728,11.8542,11.9728,11.8542,,
2011-08-29,612864462.14,11.6811,0.0,11.798,11.6811,11.798,11.6811,,
2011-08-26,600841201.74,11.4523,0.0,11.5669,11.4523,11.5669,11.4523,,
2011-08-25,603248322.09,11.463,0.0,11.5777,11.463,11.5777,11.463,,
2011-08-24,600215660.9,11.405,0.0,11.5192,11.405,11.5192,11.405,,
2011-08-23,604958477.25,11.4947,0.0,11.6097,11.4947,11.6097,11.4947,,
2011-08-22,599148811.75,11.2124,0.0,11.3246,11.2124,11.3246,11.2124,,
2011-08-19,599197082.56,11.2297,0.0,11.3421,11.2297,11.3421,11.2297,,
2011-08-18,625980860.3,11.7417,0.0,11.8592,11.7417,11.8592,11.7417,,
2011-08-17,635878283.28,11.7754,0.0,11.8933,11.7754,11.8933,11.7754,,
2011-08-16,643936915.94,11.9338,0.0,12.0532,11.9338,12.0532,11.9338,,
2011-08-15,635544583.37,11.7783,0.0,11.8962,11.7783,11.8962,11.7783,,
2011-08-11,623795086.62,11.5457,0.0,11.6613,11.5457,11.6613,11.5457,,
2011-08-10,617985725.13,11.5072,0.0,11.6224,11.5072,11.6224,11.5072,,
2011-08-09,606077195.83,11.2916,0.0,11.4046,11.2916,11.4046,11.2916,,
2011-08-08,626932096.44,11.6788,0.0,11.7957,11.6788,11.7957,11.6788,,
2011-08-05,642326978.58,11.9034,0.0,12.0225,11.9034,12.0225,11.9034,,
2011-08-04,676023804.96,12.5319,0.0,12.6573,12.5319,12.6573,12.5319,,
2011-08-03,678867730.63,12.6233,0.0,12.7496,12.6233,12.7496,12.6233,,
2011-08-02,693815814.48,12.8665,0.0,12.9953,12.8665,12.9953,12.8665,,
2011-08-01,717161366.18,13.1696,0.0,13.3014,13.1696,13.3014,13.1696,,
2011-07-29,706019151.39,12.9396,0.0,13.0691,12.9396,13.0691,12.9396,,
2011-07-28,719131745.13,13.1165,0.0,13.2478,13.1165,13.2478,13.1165,,
2011-07-27,728635427.56,13.2899,0.0,13.4229,13.2899,13.4229,13.2899,,
2011-07-26,724526485.19,13.2149,0.0,13.3472,13.2149,13.3472,13.2149,,
2011-07-25,719020456.05,13.1167,0.0,13.248,13.1167,13.248,13.1167,,
2011-07-22,727838345.06,13.277000000000001,0.0,13.4099,13.277000000000001,13.4099,13.277000000000001,,
2011-07-21,717850317.3,13.0948,0.0,13.2258,13.0948,13.2258,13.0948,,
2011-07-20,718269674.03,13.1024,0.0,13.2335,13.1024,13.2335,13.1024,,
2011-07-19,704940390.06,12.8641,0.0,12.9928,12.8641,12.9928,12.8641,,
2011-07-18,705629197.26,12.8766,0.0,13.0055,12.8766,13.0055,12.8766,,
2011-07-14,719049482.25,13.1067,0.0,13.2379,13.1067,13.2379,13.1067,,
2011-07-13,723617323.27,13.1625,0.0,13.2942,13.1625,13.2942,13.1625,,
2011-07-12,709348970.22,12.9033,0.0,13.0324,12.9033,13.0324,12.9033,,
2011-07-11,735124739.63,13.3726,0.0,13.5064,13.3726,13.5064,13.3726,,
2011-07-08,741811594.24,13.493,0.0,13.628,13.493,13.628,13.493,,
2011-07-07,759300608.48,13.3904,0.0,13.5244,13.3904,13.5244,13.3904,,
2011-07-06,769453230.25,13.5528,0.0,13.6884,13.5528,13.6884,13.5528,,
2011-07-05,768527225.79,13.5249,0.0,13.6603,13.5249,13.6603,13.5249,,
2011-07-04,765765115.91,13.5414,0.0,13.6769,13.5414,13.6769,13.5414,,
2011-06-30,756020457.13,13.394,0.0,13.527999999999999,13.394,13.527999999999999,13.394,,
2011-06-29,744063610.0,13.1817,0.0,13.3136,13.1817,13.3136,13.1817,,
2011-06-28,738866487.07,13.0897,0.0,13.2207,13.0897,13.2207,13.0897,,
2011-06-27,736709086.27,13.0518,0.0,13.1824,13.0518,13.1824,13.0518,,
2011-06-24,730889748.55,12.9487,0.0,13.0783,12.9487,13.0783,12.9487,,
