nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-15,73614473.31,7.7094,0.0,7.7095,7.7094,0.0,0.0,,
2016-02-12,72189097.9,7.5404,0.0,7.5405,7.5404,0.0,0.0,,
2016-02-11,73391301.54,7.6461,0.0,7.6462,7.6461,0.0,0.0,,
2016-02-10,75197586.54,7.7976,0.0,7.7977,7.7976,0.0,0.0,,
2016-02-09,75197586.54,7.7976,0.0,7.7977,7.7976,0.0,0.0,,
2016-02-08,75197586.54,7.7976,0.0,7.7977,7.7976,0.0,0.0,,
2016-02-05,77346500.6,8.0224,0.0,8.0225,8.0224,0.0,0.0,,
2016-02-04,77693048.63,8.0582,0.0,8.0583,8.0582,0.0,0.0,,
2016-02-03,77213585.47,8.0088,0.0,8.0089,8.0088,0.0,0.0,,
2016-02-01,78524608.09,8.144,0.0,8.1441,8.144,0.0,0.0,,
2016-01-29,77406342.64,8.0381,0.0,8.0382,8.0381,0.0,0.0,,
2016-01-28,79438957.69,8.2493,0.0,8.2494,8.2493,0.0,0.0,,
2016-01-27,81045813.21,8.4268,0.0,8.4269,8.4268,0.0,0.0,,
2016-01-26,80818385.5,8.4058,0.0,8.4059,8.4058,0.0,0.0,,
2016-01-25,81836281.82,8.5119,0.0,8.512,8.5119,0.0,0.0,,
2016-01-22,80610277.54,8.3816,0.0,8.3817,8.3816,0.0,0.0,,
2016-01-21,81153136.0,8.4387,0.0,8.4388,8.4387,0.0,0.0,,
2016-01-20,80354862.37,8.3493,0.0,8.3494,8.3493,0.0,0.0,,
2016-01-19,81134713.44,8.4432,0.0,8.4433,8.4432,0.0,0.0,,
2016-01-18,81134713.44,8.4432,0.0,8.4433,8.4432,0.0,0.0,,
2016-01-15,82328087.95,8.5728,0.0,8.5729,8.5728,0.0,0.0,,
2016-01-14,80282849.63,8.3629,0.0,8.363,8.3629,0.0,0.0,,
2016-01-13,83930464.97,8.6815,0.0,8.6816,8.6815,0.0,0.0,,
2016-01-12,82922774.73,8.5791,0.0,8.5792,8.5791,0.0,0.0,,
2016-01-11,84725817.86,8.7673,0.0,8.7674,8.7673,0.0,0.0,,
2016-01-08,86137643.05,8.9176,0.0,8.9177,8.9176,0.0,0.0,,
2016-01-07,88375855.01,9.1507,0.0,9.1508,9.1507,0.0,0.0,,
2016-01-06,89427455.29,9.2625,0.0,9.2626,9.2625,0.0,0.0,,
2016-01-05,89029438.94,9.2244,0.0,9.2245,9.2244,0.0,0.0,,
2016-01-04,89791731.68,9.4849,0.0,9.485,9.4849,0.0,0.0,,
2015-12-30,85288041.22,9.5344,0.0,9.5345,9.5344,0.0,0.0,,
2015-12-29,84638352.22,9.5266,0.0,9.5267,9.5266,0.0,0.0,,
2015-12-28,84638352.22,9.5266,0.0,9.5267,9.5266,0.0,0.0,,
2015-12-25,84638352.22,9.5266,0.0,9.5267,9.5266,0.0,0.0,,
2015-12-24,84253910.91,9.5159,0.0,9.516,9.5159,0.0,0.0,,
2015-12-23,82814856.85,9.3875,0.0,9.3876,9.3875,0.0,0.0,,
2015-12-22,82467786.11,9.3546,0.0,9.3547,9.3546,0.0,0.0,,
2015-12-18,82248936.95,9.362,0.0,9.3621,9.362,0.0,0.0,,
2015-12-17,82677853.3,9.4209,0.0,9.421,9.4209,0.0,0.0,,
2015-12-16,81958392.94,9.296,0.0,9.2961,9.296,0.0,0.0,,
2015-12-15,80555993.92,9.1346,0.0,9.1347,9.1346,0.0,0.0,,
2015-12-14,80515203.51,9.1311,0.0,9.1312,9.1311,0.0,0.0,,
2015-12-11,81372386.31,9.2332,0.0,9.2333,9.2332,0.0,0.0,,
2015-12-09,82217841.11,9.3341,0.0,9.3342,9.3341,0.0,0.0,,
2015-12-08,82399654.98,9.3746,0.0,9.3747,9.3746,0.0,0.0,,
2015-12-04,80564738.75,9.2096,0.0,9.2097,9.2096,0.0,0.0,,
2015-12-03,82140826.75,9.4144,0.0,9.4145,9.4144,0.0,0.0,,
2015-12-02,81933591.49,9.4976,0.0,9.4977,9.4976,0.0,0.0,,
2015-12-01,80856239.63,9.3933,0.0,9.3934,9.3933,0.0,0.0,,
2015-11-30,81118266.81,9.4692,0.0,9.4693,9.4692,0.0,0.0,,
2015-11-27,80710352.32,9.4231,0.0,9.4232,9.4231,0.0,0.0,,
2015-11-26,80710352.32,9.4231,0.0,9.4232,9.4231,0.0,0.0,,
2015-11-25,80477856.72,9.3973,0.0,9.3974,9.3973,0.0,0.0,,
2015-11-24,80017256.27,9.3646,0.0,9.3647,9.3646,0.0,0.0,,
2015-11-23,79410799.32,9.3017,0.0,9.3018,9.3017,0.0,0.0,,
2015-11-20,78365026.38,9.2749,0.0,9.275,9.2749,0.0,0.0,,
2015-11-19,79271160.1,9.4007,0.0,9.4008,9.4007,0.0,0.0,,
2015-11-18,77588984.43,9.2094,0.0,9.2095,9.2094,0.0,0.0,,
2015-11-17,76713654.76,9.1302,0.0,9.1303,9.1302,0.0,0.0,,
2015-11-16,76239623.58,9.0932,0.0,9.0933,9.0932,0.0,0.0,,
2015-11-13,75815142.46,9.0577,0.0,9.0578,9.0577,0.0,0.0,,
2015-11-12,77926743.75,9.3236,0.0,9.3237,9.3236,0.0,0.0,,
2015-11-11,77926743.75,9.3236,0.0,9.3237,9.3236,0.0,0.0,,
2015-11-10,77926743.75,9.3236,0.0,9.3237,9.3236,0.0,0.0,,
2015-11-09,77922206.73,9.3245,0.0,9.3246,9.3245,0.0,0.0,,
2015-11-06,77824686.23,9.3307,0.0,9.3308,9.3307,0.0,0.0,,
2015-11-05,78451275.19,9.4302,0.0,9.4303,9.4302,0.0,0.0,,
2015-11-04,78704879.25,9.4625,0.0,9.4626,9.4625,0.0,0.0,,
2015-11-03,78089860.09,9.4727,0.0,9.4728,9.4727,0.0,0.0,,
2015-11-02,76327418.9,9.2158,0.0,9.2159,9.2158,0.0,0.0,,
2015-10-30,76463997.9,9.2732,0.0,9.2733,9.2732,0.0,0.0,,
2015-10-29,76493778.39,9.2827,0.0,9.2828,9.2827,0.0,0.0,,
2015-10-28,74484371.09,9.1086,0.0,9.1087,9.1086,0.0,0.0,,
2015-10-27,73371848.69,9.0013,0.0,9.0014,9.0013,0.0,0.0,,
2015-10-26,71174497.64,8.7523,0.0,8.7524,8.7523,0.0,0.0,,
2015-10-22,72077340.95,8.8655,0.0,8.8656,8.8655,0.0,0.0,,
2015-10-21,72929198.8,8.9882,0.0,8.9883,8.9882,0.0,0.0,,
2015-10-20,74476668.17,9.1831,0.0,9.1832,9.1831,0.0,0.0,,
2015-10-19,74347798.59,9.1754,0.0,9.1755,9.1754,0.0,0.0,,
2015-10-16,73774489.9,9.1158,0.0,9.1159,9.1158,0.0,0.0,,
2015-10-15,72493832.36,8.9614,0.0,8.9615,8.9614,0.0,0.0,,
2015-10-14,72027035.28,8.9162,0.0,8.9163,8.9162,0.0,0.0,,
2015-10-13,73640943.83,9.1436,0.0,9.1437,9.1436,0.0,0.0,,
2015-10-12,73640943.83,9.1436,0.0,9.1437,9.1436,0.0,0.0,,
2015-10-08,72336530.47,9.1847,0.0,9.1848,9.1847,0.0,0.0,,
2015-10-07,70875375.48,9.1415,0.0,9.1416,9.1415,0.0,0.0,,
2015-10-06,72380232.74,9.3445,0.0,9.3446,9.3445,0.0,0.0,,
2015-10-05,72736649.99,9.3952,0.0,9.3953,9.3952,0.0,0.0,,
2015-10-02,71431718.83,9.1853,0.0,9.1854,9.1853,0.0,0.0,,
2015-10-01,70600486.36,9.1252,0.0,9.1253,9.1252,0.0,0.0,,
2015-09-30,67685982.19,8.8524,0.0,8.8525,8.8524,0.0,0.0,,
2015-09-29,68044193.08,8.9055,0.0,8.9056,8.9055,0.0,0.0,,
2015-09-28,71489190.63,9.3677,0.0,9.3678,9.3677,0.0,0.0,,
2015-09-25,74366780.23,9.8004,0.0,9.8005,9.8004,0.0,0.0,,
2015-09-24,74366780.23,9.8004,0.0,9.8005,9.8004,0.0,0.0,,
2015-09-23,74211785.32,9.781,0.0,9.7811,9.781,0.0,0.0,,
2015-09-22,75296796.87,9.925,0.0,9.9251,9.925,0.0,0.0,,
2015-09-21,77029899.05,10.1668,0.0,10.1669,10.1668,0.0,0.0,,
2015-09-18,77717995.48,10.2577,0.0,10.2578,10.2577,0.0,0.0,,
2015-09-17,76346733.14,10.0915,0.0,10.0916,10.0915,0.0,0.0,,
2015-09-16,76334361.71,10.0933,0.0,10.0934,10.0933,0.0,0.0,,
2015-09-15,75479359.74,10.0047,0.0,10.0048,10.0047,0.0,0.0,,
2015-09-14,75436037.11,10.0012,0.0,10.0013,10.0012,0.0,0.0,,
2015-09-11,75436037.11,10.0012,0.0,10.0013,10.0012,0.0,0.0,,
2015-09-10,74626390.87,9.8961,0.0,9.8962,9.8961,0.0,0.0,,
2015-09-09,76548623.0,10.0648,0.0,10.0649,10.0648,0.0,0.0,,
2015-09-08,74201696.87,9.7698,0.0,9.7699,9.7698,0.0,0.0,,
2015-09-07,74201696.87,9.7698,0.0,9.7699,9.7698,0.0,0.0,,
2015-09-04,74536014.13,9.8233,0.0,9.8234,9.8233,0.0,0.0,,
2015-09-03,74897355.13,9.8867,0.0,9.8868,9.8867,0.0,0.0,,
2015-09-02,72992322.22,9.6842,0.0,9.6843,9.6842,0.0,0.0,,
2015-09-01,74489843.95,9.9219,0.0,9.922,9.9219,0.0,0.0,,
2015-08-28,74161783.19,10.0528,0.0,10.0529,10.0528,0.0,0.0,,
2015-08-27,72159648.02,9.8402,0.0,9.8403,9.8402,0.0,0.0,,
2015-08-26,68775142.3,9.5531,0.0,9.5532,9.5531,0.0,0.0,,
2015-08-25,68665262.78,9.5634,0.0,9.5635,9.5634,0.0,0.0,,
2015-08-24,70265053.96,9.8894,0.0,9.8895,9.8894,0.0,0.0,,
2015-08-21,71333259.27,10.0954,0.0,10.0955,10.0954,0.0,0.0,,
2015-08-20,71887966.69,10.3753,0.0,10.3754,10.3753,0.0,0.0,,
2015-08-19,71563851.87,10.4308,0.0,10.4309,10.4308,0.0,0.0,,
2015-08-18,71612142.01,10.4591,0.0,10.4592,10.4591,0.0,0.0,,
2015-08-17,69415117.09,10.2854,0.0,10.2855,10.2854,0.0,0.0,,
2015-08-14,69017372.57,10.2858,0.0,10.2859,10.2858,0.0,0.0,,
2015-08-13,67408533.39,10.3453,0.0,10.3454,10.3453,0.0,0.0,,
2015-08-11,65829350.22,10.3899,0.0,10.39,10.3899,0.0,0.0,,
2015-08-10,65829350.22,10.3899,0.0,10.39,10.3899,0.0,0.0,,
2015-08-07,65829350.22,10.3899,0.0,10.39,10.3899,0.0,0.0,,
2015-08-06,66781633.4,10.6422,0.0,10.6423,10.6422,0.0,0.0,,
2015-08-05,66209129.8,10.586,0.0,10.5861,10.586,0.0,0.0,,
2015-08-04,63957711.26,10.5933,0.0,10.5934,10.5933,0.0,0.0,,
2015-08-03,61013954.81,10.6255,0.0,10.6256,10.6255,0.0,0.0,,
2015-07-31,57277140.92,10.5286,0.0,10.5287,10.5286,0.0,0.0,,
2015-07-29,55370190.39,10.5762,0.0,10.5763,10.5762,0.0,0.0,,
2015-07-28,51202269.48,10.4433,0.0,10.4434,10.4433,0.0,0.0,,
2015-07-27,48246468.54,10.4557,0.0,10.4558,10.4557,0.0,0.0,,
2015-07-24,47568692.46,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2015-07-23,46160308.62,10.6058,0.0,10.6059,10.6058,0.0,0.0,,
2015-07-22,43071683.69,10.5519,0.0,10.552,10.5519,0.0,0.0,,
2015-07-21,41842706.32,10.5752,0.0,10.5753,10.5752,0.0,0.0,,
2015-07-20,41597409.32,10.5132,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,41597409.32,10.5132,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,41177482.74,10.4071,0.0,0.0,0.0,0.0,0.0,,
