nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-13,2369907291.61,12.1188,0.0,12.3007,12.1188,12.3007,12.1188,,
2015-11-12,2417419716.72,12.3777,0.0,12.5635,12.3777,12.5635,12.3777,,
2015-11-11,2417419716.72,12.3777,0.0,12.5635,12.3777,12.5635,12.3777,,
2015-11-09,2397661782.43,12.285,0.0,12.4694,12.285,12.4694,12.285,,
2015-11-06,2260159881.97,12.3004,0.0,12.485,12.3004,12.485,12.3004,,
2015-11-05,2262415716.02,12.3182,0.0,12.5031,12.3182,12.5031,12.3182,,
2015-11-04,2276965856.89,12.3543,0.0,12.5397,12.3543,12.5397,12.3543,,
2015-11-03,2276923671.91,12.3447,0.0,12.53,12.3447,12.53,12.3447,,
2015-11-02,2234591452.73,12.1131,0.0,12.2949,12.1131,12.2949,12.1131,,
2015-10-29,2222490326.2,12.0517,0.0,12.2326,12.0517,12.2326,12.0517,,
2015-10-28,2193056083.78,11.8571,0.0,12.0351,11.8571,12.0351,11.8571,,
2015-10-27,2160585071.34,11.6789,0.0,11.8542,11.6789,11.8542,11.6789,,
2015-10-26,2109758678.79,11.4368,0.0,11.6085,11.4368,11.6085,11.4368,,
2015-10-22,2131975402.28,11.5708,0.0,11.7445,11.5708,11.7445,11.5708,,
2015-10-21,2144219287.4,11.6417,0.0,11.8164,11.6417,11.8164,11.6417,,
2015-10-20,2173881752.36,11.8104,0.0,11.9877,11.8104,11.9877,11.8104,,
2015-10-19,2168037293.72,11.776,0.0,11.9527,11.776,11.9527,11.776,,
2015-10-16,2144584815.54,11.6744,0.0,11.8496,11.6744,11.8496,11.6744,,
2015-10-15,2102116641.25,11.4746,0.0,11.6468,11.4746,11.6468,11.4746,,
2015-10-13,2113105246.89,11.6183,0.0,11.7927,11.6183,11.7927,11.6183,,
2015-10-12,2113105246.89,11.6183,0.0,11.7927,11.6183,11.7927,11.6183,,
2015-10-09,2118692433.33,11.6759,0.0,11.8511,11.6759,11.8511,11.6759,,
2015-10-08,2120819156.15,11.6959,0.0,11.8714,11.6959,11.8714,11.6959,,
2015-10-07,2132503986.46,11.7821,0.0,11.9589,11.7821,11.9589,11.7821,,
2015-10-06,2177979869.89,12.0542,0.0,12.2351,12.0542,12.2351,12.0542,,
2015-10-05,2176823790.23,12.0842,0.0,12.2656,12.0842,12.2656,12.0842,,
2015-10-02,2109369606.71,11.7883,0.0,11.9652,11.7883,11.9652,11.7883,,
2015-10-01,2079069182.2,11.6566,0.0,11.8316,11.6566,11.8316,11.6566,,
2015-09-30,2036595146.15,11.4226,0.0,11.594000000000001,11.4226,11.594000000000001,11.4226,,
2015-09-29,2051009561.14,11.5057,0.0,11.6784,11.5057,11.6784,11.5057,,
2015-09-28,2137562423.94,12.0106,0.0,12.1909,12.0106,12.1909,12.0106,,
2015-09-25,2226390349.11,12.4897,0.0,12.6771,12.4897,12.6771,12.4897,,
2015-09-24,2219572333.44,12.4497,0.0,12.6365,12.4497,12.6365,12.4497,,
2015-09-23,2219572333.44,12.4497,0.0,12.6365,12.4497,12.6365,12.4497,,
2015-09-22,2240458328.28,12.5654,0.0,12.754000000000001,12.5654,12.754000000000001,12.5654,,
2015-09-21,2258770744.21,12.6838,0.0,12.8742,12.6838,12.8742,12.6838,,
2015-09-18,2289561297.52,12.8484,0.0,13.0412,12.8484,13.0412,12.8484,,
2015-09-17,2292185153.05,12.8118,0.0,13.0041,12.8118,13.0041,12.8118,,
2015-09-16,2289079312.47,12.7907,0.0,12.9827,12.7907,12.9827,12.7907,,
2015-09-15,2270371439.65,12.7487,0.0,12.94,12.7487,12.94,12.7487,,
2015-09-14,2266779662.69,12.7058,0.0,12.8965,12.7058,12.8965,12.7058,,
2015-09-11,2243777725.54,12.5914,0.0,12.7804,12.5914,12.7804,12.5914,,
2015-09-10,2243777725.54,12.5914,0.0,12.7804,12.5914,12.7804,12.5914,,
2015-09-09,2266469562.09,12.7064,0.0,12.8971,12.7064,12.8971,12.7064,,
2015-09-08,2198251846.74,12.3464,0.0,12.5317,12.3464,12.5317,12.3464,,
2015-09-07,2198251846.74,12.3464,0.0,12.5317,12.3464,12.5317,12.3464,,
2015-09-04,2204639398.08,12.3886,0.0,12.5745,12.3886,12.5745,12.3886,,
2015-09-03,2208425483.94,12.44,0.0,12.6267,12.44,12.6267,12.44,,
2015-09-02,2159434535.61,12.1878,0.0,12.3707,12.1878,12.3707,12.1878,,
2015-09-01,2215140277.24,12.5168,0.0,12.7047,12.5168,12.7047,12.5168,,
2015-08-31,2223096753.68,12.7141,0.0,12.9049,12.7141,12.9049,12.7141,,
2015-08-28,2196523445.84,12.5409,0.0,12.7291,12.5409,12.7291,12.5409,,
2015-08-27,2153331264.16,12.2984,0.0,12.482999999999999,12.2984,12.482999999999999,12.2984,,
2015-08-26,2112006226.42,11.9012,0.0,12.0798,11.9012,12.0798,11.9012,,
2015-08-25,2171114977.66,11.9902,0.0,12.1702,11.9902,12.1702,11.9902,,
2015-08-24,2227818623.62,12.4273,0.0,12.6138,12.4273,12.6138,12.4273,,
2015-08-21,2242227291.4,12.6331,0.0,12.8227,12.6331,12.8227,12.6331,,
2015-08-20,2268781800.25,12.9245,0.0,13.1185,12.9245,13.1185,12.9245,,
2015-08-19,2282164627.3,13.0389,0.0,13.2346,13.0389,13.2346,13.0389,,
2015-08-18,2264389592.71,13.0507,0.0,13.2466,13.0507,13.2466,13.0507,,
2015-08-17,2193404571.98,12.8802,0.0,13.0735,12.8802,13.0735,12.8802,,
2015-08-14,2147317740.7,12.8938,0.0,13.0873,12.8938,13.0873,12.8938,,
2015-08-13,2085662152.71,12.9271,0.0,13.1211,12.9271,13.1211,12.9271,,
2015-08-11,2056986359.34,13.0226,0.0,13.218,13.0226,13.218,13.0226,,
2015-08-10,2091136195.74,13.323,0.0,13.5229,13.323,13.5229,13.323,,
2015-08-07,2091136195.74,13.323,0.0,13.5229,13.323,13.5229,13.323,,
2015-08-06,2091136195.74,13.323,0.0,13.5229,13.323,13.5229,13.323,,
2015-08-05,2059750349.0,13.2327,0.0,13.4313,13.2327,13.4313,13.2327,,
2015-08-04,2043388795.91,13.1731,0.0,13.3708,13.1731,13.3708,13.1731,,
2015-08-03,2005860736.11,13.1507,0.0,13.3481,13.1507,13.3481,13.1507,,
2015-07-31,1974194902.03,13.0613,0.0,13.2573,13.0613,13.2573,13.0613,,
2015-07-29,1931141710.79,13.0769,0.0,13.2732,13.0769,13.2732,13.0769,,
2015-07-28,1869168288.14,12.9198,0.0,13.1137,12.9198,13.1137,12.9198,,
2015-07-27,1882434993.38,13.0689,0.0,13.265,13.0689,13.265,13.0689,,
2015-07-24,1907761529.4,13.2471,0.0,13.4459,13.2471,13.4459,13.2471,,
2015-07-23,1916207592.51,13.3004,0.0,13.5,13.3004,13.5,13.3004,,
2015-07-22,1914258179.72,13.2317,0.0,13.4303,13.2317,13.4303,13.2317,,
2015-07-21,1939670488.9,13.2684,0.0,13.4675,13.2684,13.4675,13.2684,,
2015-07-20,1933606108.63,13.2136,0.0,13.4119,13.2136,13.4119,13.2136,,
2015-07-17,1907603944.24,13.1192,0.0,13.3161,13.1192,13.3161,13.1192,,
2015-07-16,1907603944.24,13.1192,0.0,13.3161,13.1192,13.3161,13.1192,,
2015-07-15,1898805871.69,13.0853,0.0,13.2817,13.0853,13.2817,13.0853,,
2015-07-14,1880408437.37,12.9717,0.0,13.1664,12.9717,13.1664,12.9717,,
2015-07-13,1824866262.03,12.6708,0.0,12.860999999999999,12.6708,12.860999999999999,12.6708,,
2015-07-10,1791201150.19,12.4781,0.0,12.6654,12.4781,12.6654,12.4781,,
2015-07-09,1766171158.5,12.3561,0.0,12.5415,12.3561,12.5415,12.3561,,
2015-07-08,1782905408.15,12.583,0.0,12.7718,12.583,12.7718,12.583,,
2015-07-07,1774922761.12,12.5383,0.0,12.7265,12.5383,12.7265,12.5383,,
2015-07-06,1728336932.87,12.5387,0.0,12.7269,12.5387,12.7269,12.5387,,
2015-07-03,1728336932.87,12.5387,0.0,12.7269,12.5387,12.7269,12.5387,,
2015-07-02,1711562819.11,12.4998,0.0,12.6874,12.4998,12.6874,12.4998,,
2015-06-30,1683555892.37,12.3668,0.0,12.5524,12.3668,12.5524,12.3668,,
2015-06-29,1686109301.55,12.6266,0.0,12.8161,12.6266,12.8161,12.6266,,
2015-06-26,1696032490.61,12.6738,0.0,12.864,12.6738,12.864,12.6738,,
2015-06-25,1677619835.24,12.595,0.0,12.784,12.595,12.784,12.595,,
2015-06-24,1686924957.17,12.7313,0.0,12.9224,12.7313,12.9224,12.7313,,
2015-06-23,1686422591.98,12.7386,0.0,12.9298,12.7386,12.9298,12.7386,,
2015-06-22,1657551173.28,12.5609,0.0,12.7494,12.5609,12.7494,12.5609,,
2015-06-19,1655876266.16,12.5565,0.0,12.7449,12.5565,12.7449,12.5565,,
2015-06-18,1631299415.82,12.4154,0.0,12.6017,12.4154,12.6017,12.4154,,
2015-06-17,1616403309.62,12.3908,0.0,12.5768,12.3908,12.5768,12.3908,,
2015-06-16,1604725327.54,12.3173,0.0,12.5022,12.3173,12.5022,12.3173,,
2015-06-15,1602366973.28,12.3228,0.0,12.5077,12.3228,12.5077,12.3228,,
2015-06-12,1603520437.78,12.4442,0.0,12.630999999999998,12.4442,12.630999999999998,12.4442,,
2015-06-11,1589986325.89,12.3771,0.0,12.5629,12.3771,12.5629,12.3771,,
2015-06-10,1574464344.17,12.2514,0.0,12.4353,12.2514,12.4353,12.2514,,
2015-06-09,1575145884.9,12.3077,0.0,12.4924,12.3077,12.4924,12.3077,,
2015-06-08,1576763042.94,12.3495,0.0,12.5348,12.3495,12.5348,12.3495,,
2015-06-05,1570044943.11,12.325999999999999,0.0,12.511,12.325999999999999,12.511,12.325999999999999,,
2015-06-04,1577990253.88,12.4191,0.0,12.6055,12.4191,12.6055,12.4191,,
2015-06-03,1566356526.69,12.3542,0.0,12.5396,12.3542,12.5396,12.3542,,
2015-06-02,1566311901.23,12.3576,0.0,12.5431,12.3576,12.5431,12.3576,,
2015-05-29,1562696357.9,12.3535,0.0,12.5389,12.3535,12.5389,12.3535,,
2015-05-28,1558298293.69,12.3235,0.0,12.5085,12.3235,12.5085,12.3235,,
2015-05-27,1537885212.66,12.1935,0.0,12.3765,12.1935,12.3765,12.1935,,
2015-05-26,1551503727.59,12.3015,0.0,12.4861,12.3015,12.4861,12.3015,,
2015-05-25,1587493980.78,12.2867,0.0,12.4711,12.2867,12.4711,12.2867,,
2015-05-22,1606258935.77,12.3124,0.0,12.4972,12.3124,12.4972,12.3124,,
2015-05-21,1607767929.32,12.3346,0.0,12.5197,12.3346,12.5197,12.3346,,
2015-05-20,1592896512.27,12.3219,0.0,12.5068,12.3219,12.5068,12.3219,,
2015-05-19,1587577781.02,12.2903,0.0,12.4748,12.2903,12.4748,12.2903,,
2015-05-18,1565230889.67,12.2087,0.0,12.3919,12.2087,12.3919,12.2087,,
2015-05-15,1555287283.01,12.1816,0.0,12.3644,12.1816,12.3644,12.1816,,
2015-05-14,1531540887.14,12.0838,0.0,12.2652,12.0838,12.2652,12.0838,,
2015-05-13,1512345770.24,12.0548,0.0,12.2357,12.0548,12.2357,12.0548,,
2015-05-12,1494221721.43,12.0585,0.0,12.2395,12.0585,12.2395,12.0585,,
2015-05-11,1478556660.98,12.0124,0.0,12.1927,12.0124,12.1927,12.0124,,
2015-05-08,1432150686.62,11.8186,0.0,11.995999999999999,11.8186,11.995999999999999,11.8186,,
2015-05-07,1413736104.65,11.7627,0.0,11.9392,11.7627,11.9392,11.7627,,
2015-05-06,1389005357.36,11.7011,0.0,11.8767,11.7011,11.8767,11.7011,,
2015-04-30,1399861957.45,11.8995,0.0,12.0781,11.8995,12.0781,11.8995,,
2015-04-28,1379292373.45,12.0162,0.0,12.1965,12.0162,12.1965,12.0162,,
2015-04-27,1398488741.16,12.2561,0.0,12.44,12.2561,12.44,12.2561,,
2015-04-24,1391284259.19,12.2825,0.0,12.4668,12.2825,12.4668,12.2825,,
2015-04-23,1363673725.39,12.2334,0.0,12.417,12.2334,12.417,12.2334,,
2015-04-22,1356244736.92,12.2588,0.0,12.4428,12.2588,12.4428,12.2588,,
2015-04-21,1334901569.77,12.1824,0.0,12.3652,12.1824,12.3652,12.1824,,
2015-04-20,1322843682.13,12.1548,0.0,12.3372,12.1548,12.3372,12.1548,,
2015-04-17,1331590311.1,12.2471,0.0,12.4309,12.2471,12.4309,12.2471,,
2015-04-16,1309663944.9,12.2069,0.0,12.3901,12.2069,12.3901,12.2069,,
2015-04-10,1300354365.04,12.1407,0.0,12.3229,12.1407,12.3229,12.1407,,
2015-04-09,1288917166.08,12.1023,0.0,12.2839,12.1023,12.2839,12.1023,,
2015-04-08,1266436071.83,11.9713,0.0,12.151,11.9713,12.151,11.9713,,
2015-04-07,1239275118.46,11.9087,0.0,12.0874,11.9087,12.0874,11.9087,,
2015-04-03,1212885161.09,11.8986,0.0,12.0772,11.8986,12.0772,11.8986,,
2015-04-02,1212885161.09,11.8986,0.0,12.0772,11.8986,12.0772,11.8986,,
2015-04-01,1221093973.71,11.9545,0.0,12.1339,11.9545,12.1339,11.9545,,
2015-03-30,1232174119.73,12.0249,0.0,12.2054,12.0249,12.2054,12.0249,,
2015-03-27,1218059119.84,11.9231,0.0,12.102,11.9231,12.102,11.9231,,
2015-03-26,1207269383.78,11.9858,0.0,12.1657,11.9858,12.1657,11.9858,,
2015-03-25,1221827790.38,12.2239,0.0,12.4074,12.2239,12.4074,12.2239,,
2015-03-24,1220346503.94,12.2295,0.0,12.413,12.2295,12.413,12.2295,,
2015-03-23,1207179127.3,12.274000000000001,0.0,12.4582,12.274000000000001,12.4582,12.274000000000001,,
2015-03-20,1199024684.82,12.2437,0.0,12.4275,12.2437,12.4275,12.2437,,
2015-03-19,1187315988.48,12.1701,0.0,12.3528,12.1701,12.3528,12.1701,,
2015-03-18,1173396730.24,12.0765,0.0,12.2577,12.0765,12.2577,12.0765,,
2015-03-17,1171675472.6,12.0674,0.0,12.2485,12.0674,12.2485,12.0674,,
2015-03-16,1141235105.32,11.9185,0.0,12.0974,11.9185,12.0974,11.9185,,
2015-03-13,1117623525.73,11.9345,0.0,12.1136,11.9345,12.1136,11.9345,,
2015-03-12,1091719731.4,11.8011,0.0,11.9782,11.8011,11.9782,11.8011,,
2015-03-11,1069369552.64,11.7287,0.0,11.9047,11.7287,11.9047,11.7287,,
2015-03-10,1068625842.79,11.8241,0.0,12.0016,11.8241,12.0016,11.8241,,
2015-03-09,1064157851.65,11.8235,0.0,12.001,11.8235,12.001,11.8235,,
2015-03-06,1043800892.88,11.9615,0.0,12.140999999999998,11.9615,12.140999999999998,11.9615,,
2015-03-05,1021012145.65,11.8241,0.0,12.0016,11.8241,12.0016,11.8241,,
2015-03-03,1019892154.02,11.8793,0.0,12.0576,11.8793,12.0576,11.8793,,
2015-03-02,998715892.85,11.8047,0.0,11.9819,11.8047,11.9819,11.8047,,
2015-02-27,1003393902.39,11.8689,0.0,12.047,11.8689,12.047,11.8689,,
2015-02-26,995664264.81,11.8649,0.0,12.043,11.8649,12.043,11.8649,,
2015-02-25,1001232797.74,11.8207,0.0,11.9981,11.8207,11.9981,11.8207,,
2015-02-24,987098113.95,11.8377,0.0,12.0154,11.8377,12.0154,11.8377,,
2015-02-23,969113445.42,11.6478,0.0,11.8226,11.6478,11.8226,11.6478,,
2015-02-20,956507989.37,11.5844,0.0,11.7583,11.5844,11.7583,11.5844,,
2015-02-18,956507989.37,11.5844,0.0,11.7583,11.5844,11.7583,11.5844,,
2015-02-17,953200549.09,11.5443,0.0,11.7176,11.5443,11.7176,11.5443,,
2015-02-16,944671792.13,11.5456,0.0,11.7189,11.5456,11.7189,11.5456,,
2015-02-13,932811630.37,11.5161,0.0,11.6889,11.5161,11.6889,11.5161,,
2015-02-12,917652947.9,11.4193,0.0,11.5907,11.4193,11.5907,11.4193,,
2015-02-11,905720043.91,11.4098,0.0,11.581,11.4098,11.581,11.4098,,
2015-02-10,883360668.86,11.2791,0.0,11.4484,11.2791,11.4484,11.2791,,
2015-02-09,900179812.12,11.3721,0.0,11.5428,11.3721,11.5428,11.3721,,
2015-02-06,893078967.52,11.4283,0.0,11.5998,11.4283,11.5998,11.4283,,
2015-02-05,873550050.14,11.2728,0.0,11.442,11.2728,11.442,11.2728,,
2015-02-04,868797995.04,11.3351,0.0,11.5052,11.3351,11.5052,11.3351,,
2015-02-03,851045290.83,11.3735,0.0,11.5442,11.3735,11.5442,11.3735,,
2015-02-02,840848860.97,11.3751,0.0,11.5458,11.3751,11.5458,11.3751,,
2015-01-30,849598074.22,11.5161,0.0,11.6889,11.5161,11.6889,11.5161,,
2015-01-29,840072480.5,11.4436,0.0,11.6154,11.4436,11.6154,11.4436,,
2015-01-28,842541366.8,11.5588,0.0,11.7323,11.5588,11.7323,11.5588,,
2015-01-27,838268267.75,11.5818,0.0,11.7556,11.5818,11.7556,11.5818,,
2015-01-26,831559332.44,11.4981,0.0,11.6707,11.4981,11.6707,11.4981,,
2015-01-23,832435485.12,11.5073,0.0,11.68,11.5073,11.68,11.5073,,
2015-01-22,823248374.24,11.4208,0.0,11.5922,11.4208,11.5922,11.4208,,
2015-01-21,827408862.94,11.4923,0.0,11.6648,11.4923,11.6648,11.4923,,
2015-01-20,823229630.12,11.4343,0.0,11.6059,11.4343,11.6059,11.4343,,
2015-01-19,821721590.04,11.4376,0.0,11.6093,11.4376,11.6093,11.4376,,
2015-01-16,808721745.41,11.2766,0.0,11.4459,11.2766,11.4459,11.2766,,
2015-01-15,819167542.56,11.4297,0.0,11.6012,11.4297,11.6012,11.4297,,
2015-01-14,818617154.03,11.4551,0.0,11.627,11.4551,11.627,11.4551,,
2015-01-13,825201340.05,11.4446,0.0,11.6164,11.4446,11.6164,11.4446,,
2015-01-12,823356655.22,11.4074,0.0,11.5786,11.4074,11.5786,11.4074,,
2015-01-09,822997231.61,11.4499,0.0,11.6218,11.4499,11.6218,11.4499,,
2015-01-08,808376221.42,11.2362,0.0,11.4048,11.2362,11.4048,11.2362,,
2015-01-07,787552489.82,10.9941,0.0,11.1591,10.9941,11.1591,10.9941,,
2015-01-06,796577835.86,11.0943,0.0,11.2608,11.0943,11.2608,11.0943,,
2015-01-05,800924214.71,11.1663,0.0,11.3339,11.1663,11.3339,11.1663,,
2014-12-30,805498802.63,11.214,0.0,11.3823,11.214,11.3823,11.214,,
2014-12-29,808831925.91,11.2062,0.0,11.3744,11.2062,11.3744,11.2062,,
2014-12-26,806871555.99,11.1173,0.0,11.2842,11.1173,11.2842,11.1173,,
2014-12-25,813254529.29,11.0576,0.0,11.2236,11.0576,11.2236,11.0576,,
2014-12-24,813254529.29,11.0576,0.0,11.2236,11.0576,11.2236,11.0576,,
2014-12-23,824376658.57,11.2785,0.0,11.4478,11.2785,11.4478,11.2785,,
2014-12-22,816296779.62,11.2882,0.0,11.4576,11.2882,11.4576,11.2882,,
2014-12-19,802953728.92,11.2157,0.0,11.384,11.2157,11.384,11.2157,,
2014-12-17,772726691.29,10.7174,0.0,10.8783,10.7174,10.8783,10.7174,,
2014-12-16,776518750.03,10.7844,0.0,10.9463,10.7844,10.9463,10.7844,,
2014-12-15,785778836.21,10.9414,0.0,11.1056,10.9414,11.1056,10.9414,,
2014-12-12,796474897.2,11.0543,0.0,11.2202,11.0543,11.2202,11.0543,,
2014-12-11,805304962.52,11.1425,0.0,11.3097,11.1425,11.3097,11.1425,,
2014-12-09,794148092.05,11.1175,0.0,11.2844,11.1175,11.2844,11.1175,,
2014-12-08,793976442.18,11.0095,0.0,11.1747,11.0095,11.1747,11.0095,,
2014-12-04,798570479.86,11.008,0.0,11.1732,11.008,11.1732,11.008,,
2014-12-03,797661004.59,10.9643,0.0,11.1289,10.9643,11.1289,10.9643,,
2014-12-02,799626201.35,10.8801,0.0,11.0434,10.8801,11.0434,10.8801,,
2014-12-01,836994453.7,10.9494,0.0,11.1137,10.9494,11.1137,10.9494,,
2014-11-28,835232216.27,10.9264,0.0,11.0904,10.9264,11.0904,10.9264,,
2014-11-27,835067922.69,10.9267,0.0,11.0907,10.9267,11.0907,10.9267,,
2014-11-26,819408549.24,10.8301,0.0,10.9927,10.8301,10.9927,10.8301,,
2014-11-25,819971601.66,10.8383,0.0,11.001,10.8383,11.001,10.8383,,
2014-11-24,821035440.17,10.7084,0.0,10.8691,10.7084,10.8691,10.7084,,
2014-11-21,815624714.16,10.6575,0.0,10.8175,10.6575,10.8175,10.6575,,
2014-11-20,814019955.88,10.6549,0.0,10.8148,10.6549,10.8148,10.6549,,
2014-11-19,820255194.01,10.702,0.0,10.8626,10.702,10.8626,10.702,,
2014-11-18,810191720.17,10.5248,0.0,10.6828,10.5248,10.6828,10.5248,,
2014-11-17,810240804.64,10.5007,0.0,10.6583,10.5007,10.6583,10.5007,,
2014-11-14,815958363.22,10.587,0.0,10.7459,10.587,10.7459,10.587,,
2014-11-13,819576517.93,10.6122,0.0,10.7715,10.6122,10.7715,10.6122,,
2014-11-11,810916329.98,10.5243,0.0,10.6823,10.5243,10.6823,10.5243,,
2014-11-10,803007768.82,10.4035,0.0,10.5597,10.4035,10.5597,10.4035,,
2014-11-07,819937238.87,10.5418,0.0,10.7,10.5418,10.7,10.5418,,
2014-11-06,835309512.62,10.4648,0.0,10.6219,10.4648,10.6219,10.4648,,
2014-11-05,843850661.65,10.5095,0.0,10.6672,10.5095,10.6672,10.5095,,
2014-11-04,841387081.27,10.5027,0.0,10.6603,10.5027,10.6603,10.5027,,
2014-11-03,845664530.68,10.5158,0.0,10.6736,10.5158,10.6736,10.5158,,
2014-10-31,839525375.59,10.4624,0.0,10.6194,10.4624,10.6194,10.4624,,
2014-10-30,820232083.23,10.2896,0.0,10.444,10.2896,10.444,10.2896,,
2014-10-29,831465455.39,10.2971,0.0,10.4517,10.2971,10.4517,10.2971,,
2014-10-28,824121892.04,10.219,0.0,10.3724,10.219,10.3724,10.219,,
2014-10-27,821522773.01,10.1945,0.0,10.3475,10.1945,10.3475,10.1945,,
2014-10-24,801786226.99,9.9584,0.0,10.1079,9.9584,10.1079,9.9584,,
2014-10-22,788123969.14,9.8012,0.0,9.9483,9.8012,9.9483,9.8012,,
2014-10-21,788123969.14,9.8012,0.0,9.9483,9.8012,9.9483,9.8012,,
2014-10-20,777939028.46,9.6749,0.0,9.8201,9.6749,9.8201,9.6749,,
2014-10-17,773155826.88,9.6158,0.0,9.7601,9.6158,9.7601,9.6158,,
2014-10-16,767405481.01,9.5514,0.0,9.6948,9.5514,9.6948,9.5514,,
2014-10-15,771576507.49,9.5962,0.0,9.7402,9.5962,9.7402,9.5962,,
2014-10-14,780261418.32,9.7042,0.0,9.8499,9.7042,9.8499,9.7042,,
2014-10-13,780022582.48,9.7045,0.0,9.8502,9.7045,9.8502,9.7045,,
2014-10-10,786541582.03,9.7981,0.0,9.9452,9.7981,9.9452,9.7981,,
2014-10-09,796613035.96,9.9383,0.0,10.0875,9.9383,10.0875,9.9383,,
2014-10-08,785807715.04,9.8099,0.0,9.9572,9.8099,9.9572,9.8099,,
2014-10-07,795414717.38,9.9554,0.0,10.1048,9.9554,10.1048,9.9554,,
2014-10-06,778223976.86,9.8184,0.0,9.9658,9.8184,9.9658,9.8184,,
2014-10-03,778223976.86,9.8184,0.0,9.9658,9.8184,9.9658,9.8184,,
2014-10-02,778403157.56,9.8331,0.0,9.9807,9.8331,9.9807,9.8331,,
2014-10-01,783623095.12,9.9295,0.0,10.0785,9.9295,10.0785,9.9295,,
2014-09-30,791329153.73,10.033999999999999,0.0,10.1846,10.033999999999999,10.1846,10.033999999999999,,
2014-09-29,788383073.5,9.9996,0.0,10.1497,9.9996,10.1497,9.9996,,
2014-09-26,784092581.35,9.9655,0.0,10.1151,9.9655,10.1151,9.9655,,
2014-09-25,788434035.98,10.0683,0.0,10.2194,10.0683,10.2194,10.0683,,
2014-09-24,772928579.76,9.9632,0.0,10.1127,9.9632,10.1127,9.9632,,
2014-09-23,775764834.56,10.0075,0.0,10.1577,10.0075,10.1577,10.0075,,
2014-09-22,781354061.72,10.0923,0.0,10.2438,10.0923,10.2438,10.0923,,
2014-09-19,776863604.84,10.082,0.0,10.2333,10.082,10.2333,10.082,,
2014-09-18,766701626.7,10.0402,0.0,10.1909,10.0402,10.1909,10.0402,,
2014-09-17,754568319.67,10.012,0.0,10.1623,10.012,10.1623,10.012,,
2014-09-16,739770512.12,9.9627,0.0,10.1122,9.9627,10.1122,9.9627,,
2014-09-15,744211180.07,10.0225,0.0,10.1729,10.0225,10.1729,10.0225,,
2014-09-12,747673805.69,10.0692,0.0,10.2203,10.0692,10.2203,10.0692,,
2014-09-11,745821638.12,10.0442,0.0,10.195,10.0442,10.195,10.0442,,
2014-09-10,742509098.25,9.9996,0.0,10.1497,9.9996,10.1497,9.9996,,
