nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,195528550.52,45.3934,45.2606,45.6205,45.3934,0.0,0.0,,
2018-11-06,194956429.03,45.2606,45.2877,45.487,45.2606,0.0,0.0,,
2018-11-05,195073381.55,45.2877,45.6237,45.5142,45.2877,0.0,0.0,,
2018-11-02,196520672.75,45.6237,45.2917,45.8519,45.6237,0.0,0.0,,
2018-11-01,195090619.24,45.2917,45.5134,45.5183,45.2917,0.0,0.0,,
2018-10-31,196044338.44,45.5134,44.7265,45.7411,45.5134,0.0,0.0,,
2018-10-30,192654948.57,44.7265,44.6519,44.9502,44.7265,0.0,0.0,,
2018-10-29,192333541.08,44.6519,44.445,44.8753,44.6519,0.0,0.0,,
2018-10-26,191442568.97,44.445,44.8859,44.6673,44.445,0.0,0.0,,
2018-10-25,193281942.81,44.8859,44.4249,45.1104,44.8859,0.0,0.0,,
2018-10-24,191296956.58,44.4249,45.303,44.6471,44.4249,0.0,0.0,,
2018-10-22,195077848.28,45.303,45.4748,45.5296,45.303,0.0,0.0,,
2018-10-19,195817492.5,45.4748,45.7034,45.7023,45.4748,0.0,0.0,,
2018-10-18,196802007.28,45.7034,45.9724,45.932,45.7034,0.0,0.0,,
2018-10-17,197959625.41,45.9724,46.0844,46.2024,45.9724,0.0,0.0,,
2018-10-16,198441719.39,46.0844,46.0126,46.3149,46.0844,0.0,0.0,,
2018-10-12,198132319.17,46.0126,45.7433,46.2428,46.0126,0.0,0.0,,
2018-10-11,196922956.8,45.7433,46.6912,45.9721,45.7433,0.0,0.0,,
2018-10-09,198605013.68,46.0805,46.0043,46.31100000000001,46.0805,0.0,0.0,,
2018-10-08,198322813.56,46.0043,46.6416,46.2344,46.0043,0.0,0.0,,
2018-10-05,201070323.5,46.6416,46.9478,46.8749,46.6416,0.0,0.0,,
2018-10-04,202483983.65,46.9478,47.1402,47.1826,46.9478,0.0,0.0,,
2018-10-03,203313832.53,47.1402,47.3018,47.37600000000001,47.1402,0.0,0.0,,
2018-10-02,204010948.28,47.3018,47.5896,47.5384,47.3018,0.0,0.0,,
2018-10-01,205252183.52,47.5896,47.4884,47.8276,47.5896,0.0,0.0,,
2018-09-28,204815695.08,47.4884,47.4777,47.7259,47.4884,0.0,0.0,,
2018-09-27,204769332.66,47.4777,47.3523,47.7152,47.4777,0.0,0.0,,
2018-09-26,204228481.82,47.3523,47.4001,47.5892,47.3523,0.0,0.0,,
2018-09-25,204433796.74,47.4001,47.356,47.6372,47.4001,0.0,0.0,,
2018-09-24,204243662.66,47.356,47.5706,47.5929,47.356,0.0,0.0,,
2018-09-21,205169113.17,47.5706,47.4703,47.8086,47.5706,0.0,0.0,,
2018-09-20,204736464.23,47.4703,47.4602,47.7078,47.4703,0.0,0.0,,
2018-09-19,204693115.02,47.4602,47.274,47.6976,47.4602,0.0,0.0,,
2018-09-18,203890107.85,47.274,46.5794,47.5105,47.274,0.0,0.0,,
2018-09-17,200940579.65,46.5794,46.6585,46.8124,46.5794,0.0,0.0,,
2018-09-14,201281202.49,46.6585,46.5768,46.8919,46.6585,0.0,0.0,,
2018-09-13,200928462.06,46.5768,45.5602,46.8098,46.5768,0.0,0.0,,
2018-09-12,201367962.37,45.5602,45.3183,45.7881,45.5602,0.0,0.0,,
2018-09-11,200298491.77,45.3183,45.8102,45.545,45.3183,0.0,0.0,,
2018-09-10,202472915.37,45.8102,45.8062,46.0394,45.8102,0.0,0.0,,
2018-09-07,202454925.33,45.8062,45.9267,46.0353,45.8062,0.0,0.0,,
2018-09-06,203033371.17,45.9267,45.7806,46.1564,45.9267,0.0,0.0,,
2018-09-05,202287210.72,45.7806,46.3319,46.0096,45.7806,0.0,0.0,,
2018-09-04,204723179.66,46.3319,46.5505,46.5637,46.3319,0.0,0.0,,
2018-09-03,205689104.2,46.5505,46.5713,46.7834,46.5505,0.0,0.0,,
2018-08-31,205779927.43,46.5713,46.5358,46.8043,46.5713,0.0,0.0,,
2018-08-30,205623250.95,46.5358,46.7523,46.7686,46.5358,0.0,0.0,,
2018-08-29,206579562.76,46.7523,46.637,46.9862,46.7523,0.0,0.0,,
2018-08-28,205920932.11,46.637,46.5768,46.8703,46.637,0.0,0.0,,
2018-08-27,205655420.99,46.5768,46.2454,46.8098,46.5768,0.0,0.0,,
2018-08-24,204191868.39,46.2454,46.3204,46.4767,46.2454,0.0,0.0,,
2018-08-23,204472297.1,46.3204,46.1997,46.5521,46.3204,0.0,0.0,,
2018-08-22,203939437.0,46.1997,46.0449,46.4308,46.1997,0.0,0.0,,
2018-08-21,203116905.28,46.0449,46.2109,46.2752,46.0449,0.0,0.0,,
2018-08-20,203895528.81,46.2109,45.8747,46.4421,46.2109,0.0,0.0,,
2018-08-17,202412002.75,45.8747,45.7414,46.1042,45.8747,0.0,0.0,,
2018-08-16,201822992.35,45.7414,45.7015,45.9702,45.7414,0.0,0.0,,
2018-08-15,201547297.59,45.7015,46.1334,45.9301,45.7015,0.0,0.0,,
2018-08-14,203302560.17,46.1334,46.3642,46.3642,46.1334,0.0,0.0,,
2018-08-10,204551899.3,46.3642,46.8824,46.5961,46.3642,0.0,0.0,,
2018-08-09,206837701.6,46.8824,46.9473,47.1169,46.8824,0.0,0.0,,
2018-08-08,207104529.55,46.9473,46.6587,47.1821,46.9473,0.0,0.0,,
2018-08-07,206295695.16,46.6587,46.3635,46.8921,46.6587,0.0,0.0,,
2018-08-06,204990411.59,46.3635,46.7674,46.5954,46.3635,0.0,0.0,,
2018-08-03,206822991.47,46.7674,46.7524,47.0013,46.7674,0.0,0.0,,
2018-08-02,206756780.18,46.7524,47.0288,46.9863,46.7524,0.0,0.0,,
2018-08-01,207979348.78,47.0288,46.6012,47.264,47.0288,0.0,0.0,,
2018-07-31,206087325.36,46.6012,46.5999,46.8343,46.6012,0.0,0.0,,
2018-07-26,206081523.36,46.5999,46.4561,46.833,46.5999,0.0,0.0,,
2018-07-25,205405639.05,46.4561,46.1049,46.6885,46.4561,0.0,0.0,,
2018-07-24,203944905.07,46.1049,46.2002,46.3355,46.1049,0.0,0.0,,
2018-07-23,204366846.69,46.2002,46.0171,46.4313,46.2002,0.0,0.0,,
2018-07-20,203546582.86,46.0171,45.4514,46.2473,46.0171,0.0,0.0,,
2018-07-19,201044377.1,45.4514,45.1552,45.6788,45.4514,0.0,0.0,,
2018-07-18,199734327.3,45.1552,44.9638,45.3811,45.1552,0.0,0.0,,
2018-07-17,198887495.51,44.9638,45.0365,45.1887,44.9638,0.0,0.0,,
2018-07-13,200760501.32,45.3757,45.2855,45.6027,45.3757,0.0,0.0,,
2018-07-12,200360115.13,45.2855,45.3877,45.512,45.2855,0.0,0.0,,
2018-07-11,200812206.73,45.3877,45.7515,45.6147,45.3877,0.0,0.0,,
2018-07-10,202420907.99,45.7515,45.3072,45.9804,45.7515,0.0,0.0,,
2018-07-09,200445472.98,45.3072,45.1577,45.5338,45.3072,0.0,0.0,,
2018-07-06,199784041.56,45.1577,44.9285,45.3836,45.1577,0.0,0.0,,
2018-07-05,198770070.43,44.9285,45.4346,45.1532,44.9285,0.0,0.0,,
2018-07-04,201007026.37,45.4346,45.4166,45.6619,45.4346,0.0,0.0,,
2018-07-03,200897248.98,45.4166,44.8407,45.6438,45.4166,0.0,0.0,,
2018-07-02,198347929.85,44.8407,44.5701,45.065,44.8407,0.0,0.0,,
2018-06-29,197148943.45,44.5701,44.5441,44.7931,44.5701,0.0,0.0,,
2018-06-28,197033186.03,44.5441,44.9165,44.7669,44.5441,0.0,0.0,,
2018-06-27,198650301.24,44.9165,45.0366,45.1412,44.9165,0.0,0.0,,
2018-06-26,199180455.43,45.0366,44.9594,45.2619,45.0366,0.0,0.0,,
2018-06-25,198818469.57,44.9594,45.2398,45.1843,44.9594,0.0,0.0,,
2018-06-22,200058156.8,45.2398,45.203,45.4661,45.2398,0.0,0.0,,
2018-06-21,199884550.24,45.203,45.8043,45.4291,45.203,0.0,0.0,,
2018-06-20,202543653.29,45.8043,45.1849,46.0334,45.8043,0.0,0.0,,
2018-06-19,199803518.7,45.1849,46.0527,45.4109,45.1849,0.0,0.0,,
2018-06-18,203638694.62,46.0527,46.649,46.2831,46.0527,0.0,0.0,,
2018-06-15,206274479.77,46.649,46.6674,46.8823,46.649,0.0,0.0,,
2018-06-14,206304374.48,46.6674,46.9521,46.9008,46.6674,0.0,0.0,,
2018-06-13,207562664.29,46.9521,47.2308,47.187,46.9521,0.0,0.0,,
2018-06-12,208793916.33,47.2308,47.0406,47.4671,47.2308,0.0,0.0,,
2018-06-11,207951915.19,47.0406,47.0835,47.2759,47.0406,0.0,0.0,,
2018-06-08,208130759.09,47.0835,47.3648,47.319,47.0835,0.0,0.0,,
2018-06-07,209374433.46,47.3648,47.6204,47.6017,47.3648,0.0,0.0,,
2018-06-06,210504124.61,47.6204,47.4787,47.8586,47.6204,0.0,0.0,,
2018-06-05,209876781.33,47.4787,47.2124,47.7162,47.4787,0.0,0.0,,
2018-06-04,208708960.68,47.2124,47.0953,47.4486,47.2124,0.0,0.0,,
2018-06-01,208191396.59,47.0953,47.4144,47.3309,47.0953,0.0,0.0,,
2018-05-31,209592026.51,47.4144,47.2004,47.6516,47.4144,0.0,0.0,,
2018-05-30,208643056.52,47.2004,47.4848,47.4365,47.2004,0.0,0.0,,
2018-05-28,210041923.41,47.4848,47.7128,47.7223,47.4848,0.0,0.0,,
2018-05-25,211000279.33,47.7128,47.4881,47.9515,47.7128,0.0,0.0,,
2018-05-24,209995144.91,47.4881,48.0447,47.7256,47.4881,0.0,0.0,,
2018-05-23,212456664.59,48.0447,48.2858,48.285,48.0447,0.0,0.0,,
2018-05-22,213522618.31,48.2858,48.5916,48.5273,48.2858,0.0,0.0,,
2018-05-21,214864157.73,48.5916,48.3086,48.8347,48.5916,0.0,0.0,,
2018-05-18,213612636.59,48.3086,48.3882,48.5502,48.3086,0.0,0.0,,
2018-05-17,213962730.11,48.3882,48.2837,48.6302,48.3882,0.0,0.0,,
2018-05-16,213500377.35,48.2837,48.6365,48.5252,48.2837,0.0,0.0,,
2018-05-15,215058471.21,48.6365,48.919,48.8798,48.6365,0.0,0.0,,
2018-05-14,216306599.71,48.919,48.7824,49.1637,48.919,0.0,0.0,,
2018-05-11,215702800.77,48.7824,48.2636,49.0264,48.7824,0.0,0.0,,
2018-05-10,213408929.56,48.2636,48.4776,48.505,48.2636,0.0,0.0,,
2018-05-09,214305202.5,48.4776,48.5324,48.7201,48.4776,0.0,0.0,,
2018-05-08,214494584.4,48.5324,49.021,48.7752,48.5324,0.0,0.0,,
2018-05-07,216752215.11,49.021,48.9958,49.2662,49.021,0.0,0.0,,
2018-05-04,216589955.81,48.9958,49.3343,49.2409,48.9958,0.0,0.0,,
2018-05-03,218083249.58,49.3343,49.3547,49.5811,49.3343,0.0,0.0,,
2018-05-02,218173621.49,49.3547,49.0262,49.6016,49.3547,0.0,0.0,,
2018-04-30,216720434.66,49.0262,49.0696,49.2714,49.0262,0.0,0.0,,
2018-04-27,216910779.72,49.0696,48.8797,49.315,49.0696,0.0,0.0,,
2018-04-26,216070361.66,48.8797,49.0075,49.1242,48.8797,0.0,0.0,,
2018-04-25,216585762.99,49.0075,49.1353,49.2526,49.0075,0.0,0.0,,
2018-04-24,217149279.02,49.1353,49.4547,49.3811,49.1353,0.0,0.0,,
2018-04-20,218548942.94,49.4547,0.0,49.7021,49.4547,0.0,0.0,,
2018-04-19,217829148.22,49.2918,0.0,49.5384,49.2918,0.0,0.0,,
2018-04-18,214798909.5,48.6061,0.0,48.8492,48.6061,0.0,0.0,,
2018-04-17,213456207.83,48.3025,0.0,48.5441,48.3025,0.0,0.0,,
2018-04-12,214846778.09,48.6287,0.0,48.8719,48.6287,0.0,0.0,,
2018-04-11,214297464.74,48.5045,0.0,48.7471,48.5045,0.0,0.0,,
2018-04-10,214470858.22,48.5438,0.0,48.7866,48.5438,0.0,0.0,,
2018-04-09,212831845.99,48.173,0.0,48.414,48.173,0.0,0.0,,
2018-04-05,211394383.11,47.8159,0.0,48.0551,47.8159,0.0,0.0,,
2018-04-04,209762092.0,47.4582,0.0,47.6956,47.4582,0.0,0.0,,
2018-04-03,214182827.53,48.4703,0.0,48.7128,48.4703,0.0,0.0,,
2018-04-02,215667240.78,48.8062,0.0,49.0503,48.8062,0.0,0.0,,
2018-03-30,215417734.19,48.7617,0.0,49.0056,48.7617,0.0,0.0,,
2018-03-29,214088061.59,48.4724,0.0,48.7149,48.4724,0.0,0.0,,
2018-03-28,216801919.43,49.0871,0.0,49.3326,49.0871,0.0,0.0,,
2018-03-27,217881125.21,49.3314,0.0,49.5782,49.3314,0.0,0.0,,
2018-03-26,217934482.43,49.3437,0.0,49.5905,49.3437,0.0,0.0,,
2018-03-23,216828951.02,49.1049,0.0,49.3505,49.1049,0.0,0.0,,
2018-03-22,216813183.99,49.1013,0.0,49.3469,49.1013,0.0,0.0,,
2018-03-21,216864855.32,49.1133,0.0,49.359,49.1133,0.0,0.0,,
2018-03-20,216713771.91,49.07899999999999,0.0,49.3245,49.07899999999999,0.0,0.0,,
2018-03-19,216708992.46,49.0782,0.0,49.3237,49.0782,0.0,0.0,,
2018-03-16,217789137.09,49.3228,0.0,49.5695,49.3228,0.0,0.0,,
2018-03-15,217903925.99,49.349,0.0,49.5958,49.349,0.0,0.0,,
2018-03-14,218276868.82,49.4335,0.0,49.6808,49.4335,0.0,0.0,,
2018-03-13,218503859.14,49.4513,0.0,49.6987,49.4513,0.0,0.0,,
2018-03-12,218038961.45,49.3351,0.0,49.5819,49.3351,0.0,0.0,,
2018-03-09,215204905.13,48.6944,0.0,48.938,48.6944,0.0,0.0,,
2018-03-08,215332641.62,48.7014,0.0,48.945,48.7014,0.0,0.0,,
2018-03-07,214896794.76,48.5843,0.0,48.8273,48.5843,0.0,0.0,,
2018-03-06,216639571.63,48.9783,0.0,49.2233,48.9783,0.0,0.0,,
2018-03-05,217811729.96,49.2503,0.0,49.4967,49.2503,0.0,0.0,,
2018-03-02,218029940.17,49.2778,0.0,49.5243,49.2778,0.0,0.0,,
2018-02-28,220251443.75,49.7574,0.0,50.0063,49.7574,0.0,0.0,,
2018-02-27,220196533.06,49.745,0.0,49.9938,49.745,0.0,0.0,,
2018-02-26,220891210.85,49.9024,0.0,50.152,49.9024,0.0,0.0,,
2018-02-23,217014708.91,49.0268,0.0,49.272,49.0268,0.0,0.0,,
2018-02-22,214467499.37,48.4514,0.0,48.6938,48.4514,0.0,0.0,,
2018-02-21,215745393.85,48.7403,0.0,48.9841,48.7403,0.0,0.0,,
2018-02-20,215821021.96,48.7574,0.0,49.0013,48.7574,0.0,0.0,,
2018-02-19,217712280.85,49.1869,0.0,49.4329,49.1869,0.0,0.0,,
2018-02-16,216495432.34,48.9122,0.0,49.1569,48.9122,0.0,0.0,,
2018-02-15,216311728.76,48.8707,0.0,49.1152,48.8707,0.0,0.0,,
2018-02-14,214556313.8,48.4741,0.0,48.7166,48.4741,0.0,0.0,,
2018-02-13,213435511.31,48.21,0.0,48.4512,48.21,0.0,0.0,,
2018-02-12,213266219.34,48.172,0.0,48.413,48.172,0.0,0.0,,
2018-02-09,211660199.18,47.7993,0.0,48.0384,47.7993,0.0,0.0,,
2018-02-08,211561543.79,47.7773,0.0,48.0163,47.7773,0.0,0.0,,
2018-02-07,211682321.81,47.8048,0.0,48.0439,47.8048,0.0,0.0,,
2018-02-06,211889812.62,47.8633,0.0,48.1027,47.8633,0.0,0.0,,
2018-02-05,214400778.3,48.4328,0.0,48.6751,48.4328,0.0,0.0,,
2018-02-02,216401785.23,48.8848,0.0,49.1293,48.8848,0.0,0.0,,
2018-02-01,216816705.49,48.979,0.0,49.224,48.979,0.0,0.0,,
2018-01-31,216604173.59,48.9312,0.0,49.176,48.9312,0.0,0.0,,
2018-01-30,216363532.87,48.8881,0.0,49.1326,48.8881,0.0,0.0,,
2018-01-29,217452240.53,49.1341,0.0,49.3799,49.1341,0.0,0.0,,
2018-01-26,216190289.04,48.8563,0.0,49.1007,48.8563,0.0,0.0,,
2018-01-25,215430675.28,48.6848,0.0,48.9283,48.6848,0.0,0.0,,
2018-01-24,217306861.82,49.1088,0.0,49.3544,49.1088,0.0,0.0,,
2018-01-23,217329994.16,48.9481,0.0,49.1929,48.9481,0.0,0.0,,
2018-01-22,217052828.48,48.8857,0.0,49.1302,48.8857,0.0,0.0,,
2018-01-19,216296457.05,48.7268,0.0,48.9705,48.7268,0.0,0.0,,
2018-01-18,216102463.95,48.6743,0.0,48.9178,48.6743,0.0,0.0,,
2018-01-17,217280274.08,48.8776,0.0,49.1221,48.8776,0.0,0.0,,
2018-01-16,216592668.17,48.7229,0.0,48.9666,48.7229,0.0,0.0,,
2018-01-15,217350815.26,48.8933,0.0,49.1379,48.8933,0.0,0.0,,
2018-01-12,216271076.97,48.6504,0.0,48.8938,48.6504,0.0,0.0,,
2018-01-11,215430526.27,48.4123,0.0,48.6545,48.4123,0.0,0.0,,
2018-01-10,213681738.04,48.0193,0.0,48.2595,48.0193,0.0,0.0,,
2018-01-09,213895283.8,48.0457,0.0,48.286,48.0457,0.0,0.0,,
2018-01-08,214599378.38,48.2036,0.0,48.4447,48.2036,0.0,0.0,,
2018-01-05,215981266.79,48.4977,0.0,48.7403,48.4977,0.0,0.0,,
2018-01-04,216418026.94,48.5957,0.0,48.8388,48.5957,0.0,0.0,,
2018-01-03,215443324.06,48.3773,0.0,48.6193,48.3773,0.0,0.0,,
2017-12-29,211894779.46,47.5807,0.0,47.8187,47.5807,0.0,0.0,,
2017-12-28,210419919.51,47.2495,0.0,47.4858,47.2495,0.0,0.0,,
2017-12-26,212288937.64,47.6585,0.0,47.8969,47.6585,0.0,0.0,,
2017-12-25,211991214.49,47.5917,0.0,47.8298,47.5917,0.0,0.0,,
2017-12-22,210301113.38,47.2123,0.0,47.4485,47.2123,0.0,0.0,,
2017-12-21,209390486.07,47.0076,0.0,47.2427,47.0076,0.0,0.0,,
2017-12-20,210340161.62,47.1784,0.0,47.4144,47.1784,0.0,0.0,,
2017-12-19,209696691.58,47.0236,0.0,47.2588,47.0236,0.0,0.0,,
2017-12-18,208876918.6,46.8397,0.0,47.074,46.8397,0.0,0.0,,
2017-12-15,209357690.4,46.6338,0.0,46.8671,46.6338,0.0,0.0,,
2017-12-13,207063884.9,46.1229,0.0,46.3536,46.1229,0.0,0.0,,
2017-12-12,206227273.42,45.9368,0.0,46.1666,45.9368,0.0,0.0,,
2017-12-08,206593674.66,46.0184,0.0,46.2486,46.0184,0.0,0.0,,
2017-12-07,206582128.02,46.0158,0.0,46.246,46.0158,0.0,0.0,,
2017-12-06,205358765.3,45.7164,0.0,45.9451,45.7164,0.0,0.0,,
2017-12-04,205335888.25,45.7113,0.0,45.94,45.7113,0.0,0.0,,
2017-12-01,206472982.23,45.9337,0.0,46.1635,45.9337,0.0,0.0,,
2017-11-30,206724597.91,46.0008,0.0,46.2309,46.0008,0.0,0.0,,
2017-11-29,207720860.71,46.2044,0.0,46.4355,46.2044,0.0,0.0,,
2017-11-28,207209262.07,46.0906,0.0,46.3212,46.0906,0.0,0.0,,
2017-11-27,205771852.64,45.7709,0.0,45.9999,45.7709,0.0,0.0,,
2017-11-24,205352147.62,45.6683,0.0,45.8967,45.6683,0.0,0.0,,
2017-11-23,206966033.51,46.0272,0.0,46.2574,46.0272,0.0,0.0,,
2017-11-22,208445468.35,46.3562,0.0,46.5881,46.3562,0.0,0.0,,
2017-11-21,207415800.64,46.1383,0.0,46.3691,46.1383,0.0,0.0,,
2017-11-20,207956320.72,46.2504,0.0,46.4818,46.2504,0.0,0.0,,
2017-11-17,207640441.79,46.1802,0.0,46.4112,46.1802,0.0,0.0,,
2017-11-16,205065155.97,45.6074,0.0,45.8355,45.6074,0.0,0.0,,
2017-11-15,205062514.58,45.6179,0.0,45.8461,45.6179,0.0,0.0,,
2017-11-14,206650559.52,45.9712,0.0,46.2012,45.9712,0.0,0.0,,
2017-11-13,204459450.88,45.4948,0.0,45.7224,45.4948,0.0,0.0,,
2017-11-10,203666918.1,45.3295,0.0,45.5562,45.3295,0.0,0.0,,
2017-11-09,205888243.19,45.835,0.0,46.0643,45.835,0.0,0.0,,
2017-11-08,207429714.12,46.1782,0.0,46.4092,46.1782,0.0,0.0,,
2017-11-07,207057551.1,46.0953,0.0,46.3259,46.0953,0.0,0.0,,
2017-11-06,207821123.37,46.2653,0.0,46.4967,46.2653,0.0,0.0,,
2017-11-03,206485957.05,45.9485,0.0,46.1783,45.9485,0.0,0.0,,
2017-11-02,206170160.24,45.8782,0.0,46.1077,45.8782,0.0,0.0,,
2017-11-01,208461664.25,46.2158,0.0,46.447,46.2158,0.0,0.0,,
2017-10-31,207704812.13,46.048,0.0,46.2783,46.048,0.0,0.0,,
2017-10-30,207299677.71,45.9579,0.0,46.1878,45.9579,0.0,0.0,,
2017-10-27,205649990.75,45.51,0.0,45.7377,45.51,0.0,0.0,,
2017-10-25,204154136.29,45.179,0.0,45.405,45.179,0.0,0.0,,
2017-10-24,203593625.2,45.0549,0.0,45.2803,45.0549,0.0,0.0,,
2017-10-20,202072714.26,44.7293,0.0,44.953,44.7293,0.0,0.0,,
2017-10-19,200425589.77,44.3353,0.0,44.5571,44.3353,0.0,0.0,,
2017-10-18,202843875.48,44.8813,0.0,45.1058,44.8813,0.0,0.0,,
2017-10-17,205454460.23,45.4589,0.0,45.6863,45.4589,0.0,0.0,,
2017-10-16,205710496.52,45.5155,0.0,45.7432,45.5155,0.0,0.0,,
2017-10-12,206638517.23,45.1218,0.0,45.3475,45.1218,0.0,0.0,,
2017-10-11,206800291.39,45.1547,0.0,45.3806,45.1547,0.0,0.0,,
2017-10-10,205655005.18,44.9044,0.0,45.129,44.9044,0.0,0.0,,
2017-10-09,204016364.48,44.5466,0.0,44.7694,44.5466,0.0,0.0,,
2017-10-06,204655268.04,44.6861,0.0,44.9096,44.6861,0.0,0.0,,
2017-10-05,204216600.0,44.5903,0.0,44.8134,44.5903,0.0,0.0,,
2017-10-04,203783443.11,44.4958,0.0,44.7184,44.4958,0.0,0.0,,
2017-10-03,204643969.74,44.6788,0.0,44.9023,44.6788,0.0,0.0,,
2017-10-02,205194353.87,44.7989,0.0,45.023,44.7989,0.0,0.0,,
2017-09-29,202629639.67,44.2297,0.0,44.4509,44.2297,0.0,0.0,,
2017-09-28,202063914.51,44.0584,0.0,44.2788,44.0584,0.0,0.0,,
2017-09-27,202508888.39,44.0593,0.0,44.2797,44.0593,0.0,0.0,,
2017-09-26,201636561.32,43.8696,0.0,44.089,43.8696,0.0,0.0,,
2017-09-25,201775062.45,43.8997,0.0,44.1193,43.8997,0.0,0.0,,
2017-09-22,200679922.57,43.6722,0.0,43.8907,43.6722,0.0,0.0,,
2017-09-21,200511902.59,43.6357,0.0,43.854,43.6357,0.0,0.0,,
2017-09-20,199927864.39,43.5086,0.0,43.7262,43.5086,0.0,0.0,,
2017-09-19,200061523.91,43.5296,0.0,43.7473,43.5296,0.0,0.0,,
2017-09-18,199596609.44,43.4353,0.0,43.6526,43.4353,0.0,0.0,,
2017-09-15,198463881.08,43.1888,0.0,43.4048,43.1888,0.0,0.0,,
2017-09-14,198176836.92,43.1264,0.0,43.3421,43.1264,0.0,0.0,,
2017-09-13,195480540.6,42.5396,0.0,42.7524,42.5396,0.0,0.0,,
2017-09-12,195744152.3,42.597,0.0,42.8101,42.597,0.0,0.0,,
2017-09-11,194832731.38,42.3705,0.0,42.5825,42.3705,0.0,0.0,,
2017-09-08,194286635.99,42.2518,0.0,42.4632,42.2518,0.0,0.0,,
2017-09-07,193764171.44,42.1377,0.0,42.3485,42.1377,0.0,0.0,,
2017-09-06,193369757.63,41.9905,0.0,42.2006,41.9905,0.0,0.0,,
2017-09-05,193438826.69,42.0055,0.0,42.2156,42.0055,0.0,0.0,,
2017-09-04,193629533.67,42.0378,0.0,42.2481,42.0378,0.0,0.0,,
2017-09-01,193365261.27,41.98,0.0,42.19,41.98,0.0,0.0,,
2017-08-31,192628821.91,41.819,0.0,42.0282,41.819,0.0,0.0,,
2017-08-30,192864345.11,41.8702,0.0,42.0797,41.8702,0.0,0.0,,
2017-08-29,192808419.47,41.858,0.0,42.0674,41.858,0.0,0.0,,
2017-08-28,189876505.97,41.2215,0.0,41.4277,41.2215,0.0,0.0,,
2017-08-25,188466862.53,40.9155,0.0,41.1202,40.9155,0.0,0.0,,
2017-08-24,188332842.01,40.8866,0.0,41.0911,40.8866,0.0,0.0,,
2017-08-23,188217408.68,40.8609,0.0,41.0653,40.8609,0.0,0.0,,
2017-08-22,187187679.1,40.6373,0.0,40.8406,40.6373,0.0,0.0,,
2017-08-21,187115166.72,40.6218,0.0,40.825,40.6218,0.0,0.0,,
2017-08-18,186766615.98,40.5461,0.0,40.7489,40.5461,0.0,0.0,,
2017-08-17,187520716.61,40.6748,0.0,40.8783,40.6748,0.0,0.0,,
2017-08-16,188037798.68,40.7869,0.0,40.9909,40.7869,0.0,0.0,,
2017-08-15,187998673.76,40.7786,0.0,40.9826,40.7786,0.0,0.0,,
2017-08-11,187259603.51,40.6185,0.0,40.8217,40.6185,0.0,0.0,,
2017-08-10,188473351.93,40.8818,0.0,41.0863,40.8818,0.0,0.0,,
2017-08-09,187538045.64,40.6792,0.0,40.8827,40.6792,0.0,0.0,,
2017-08-08,189210333.91,41.033,0.0,41.2383,41.033,0.0,0.0,,
2017-08-07,188767021.17,40.9369,0.0,41.1417,40.9369,0.0,0.0,,
2017-08-04,188967863.62,40.9806,0.0,41.1856,40.9806,0.0,0.0,,
2017-08-03,189500223.0,41.01600000000001,0.0,41.2212,41.01600000000001,0.0,0.0,,
2017-08-02,189675542.32,41.0542,0.0,41.2596,41.0542,0.0,0.0,,
2017-08-01,189686408.55,41.058,0.0,41.2634,41.058,0.0,0.0,,
2017-07-31,189811345.47,41.0851,0.0,41.2906,41.0851,0.0,0.0,,
2017-07-27,190441318.35,41.2215,0.0,41.4277,41.2215,0.0,0.0,,
2017-07-26,190753851.3,41.1823,0.0,41.3883,41.1823,0.0,0.0,,
2017-07-25,190579738.5,41.145,0.0,41.3508,41.145,0.0,0.0,,
2017-07-24,190868316.47,41.1628,0.0,41.3687,41.1628,0.0,0.0,,
2017-07-21,189981414.95,40.9718,0.0,41.1768,40.9718,0.0,0.0,,
2017-07-20,190208097.62,40.9941,0.0,41.1992,40.9941,0.0,0.0,,
2017-07-19,190405995.24,41.037,0.0,41.2423,41.037,0.0,0.0,,
2017-07-18,190238892.64,41.0014,0.0,41.2065,41.0014,0.0,0.0,,
2017-07-17,191022524.72,41.1705,0.0,41.3765,41.1705,0.0,0.0,,
2017-07-14,191309190.74,41.2325,0.0,41.4388,41.2325,0.0,0.0,,
2017-07-13,191806380.58,41.2419,0.0,41.4482,41.2419,0.0,0.0,,
2017-07-12,191547717.77,41.1867,0.0,41.3927,41.1867,0.0,0.0,,
2017-07-11,191029463.28,41.0759,0.0,41.2814,41.0759,0.0,0.0,,
2017-07-07,190677680.13,41.0011,0.0,41.2062,41.0011,0.0,0.0,,
2017-07-06,190554871.98,40.975,0.0,41.18,40.975,0.0,0.0,,
2017-07-05,191512573.5,41.1809,0.0,41.3869,41.1809,0.0,0.0,,
2017-07-04,191837199.14,41.2518,0.0,41.4582,41.2518,0.0,0.0,,
2017-07-03,192392422.24,41.3716,0.0,41.5786,41.3716,0.0,0.0,,
2017-06-30,191316073.07,41.1397,0.0,41.3455,41.1397,0.0,0.0,,
2017-06-29,191871288.19,41.2591,0.0,41.4655,41.2591,0.0,0.0,,
2017-06-28,192855611.54,41.4708,0.0,41.6783,41.4708,0.0,0.0,,
