nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-12-04,33803166338.1,10.9703,0.0,10.9704,10.9703,10.9704,10.9703,,
2007-11-30,34010968177.8,10.9666,0.0,10.9667,10.9666,10.9667,10.9666,,
2007-11-29,33766582472.8,10.9657,0.0,10.9658,10.9657,10.9658,10.9657,,
2007-11-28,34560081459.9,10.9651,0.0,10.9652,10.9651,10.9652,10.9651,,
2007-11-27,35575745884.4,10.9642,0.0,10.9643,10.9642,10.9643,10.9642,,
2007-11-26,35891269839.9,10.9631,0.0,10.9632,10.9631,10.9632,10.9631,,
2007-11-22,35752929172.9,10.96,0.0,10.9601,10.96,10.9601,10.96,,
2007-11-21,35277998159.0,10.9591,0.0,10.9592,10.9591,10.9592,10.9591,,
2007-11-20,35403432902.3,10.9584,0.0,10.9585,10.9584,10.9585,10.9584,,
2007-11-19,36198656563.9,10.9578,0.0,10.9579,10.9578,10.9579,10.9578,,
2007-11-16,36209715625.5,10.9555,0.0,10.9556,10.9555,10.9556,10.9555,,
2007-11-15,36142319463.3,10.9548,0.0,10.9549,10.9548,10.9549,10.9548,,
2007-11-14,36151155378.0,10.9539,0.0,10.954,10.9539,10.954,10.9539,,
2007-11-13,36438864523.9,10.953,0.0,10.9531,10.953,10.9531,10.953,,
2007-11-12,36590644614.9,10.9522,0.0,10.9523,10.9522,10.9523,10.9522,,
2007-11-09,36823761975.0,10.9496,0.0,10.9497,10.9496,10.9497,10.9496,,
2007-11-08,37062864930.1,10.9487,0.0,10.9488,10.9487,10.9488,10.9487,,
2007-11-07,37501366858.1,10.9482,0.0,10.9483,10.9482,10.9483,10.9482,,
2007-11-06,37661597367.0,10.9474,0.0,10.9475,10.9474,10.9475,10.9474,,
2007-11-05,37624212313.7,10.9466,0.0,10.9467,10.9466,10.9467,10.9466,,
2007-11-02,37503658159.9,10.9441,0.0,10.9442,10.9441,10.9442,10.9441,,
2007-11-01,37210917754.0,10.9434,0.0,10.9435,10.9434,10.9435,10.9434,,
2007-10-31,37202078509.5,10.9427,0.0,10.9428,10.9427,10.9428,10.9427,,
2007-10-30,37129996835.2,10.9419,0.0,10.942,10.9419,10.942,10.9419,,
2007-10-29,37728574359.7,10.9412,0.0,10.9413,10.9412,10.9413,10.9412,,
2007-10-25,37027064468.6,10.9379,0.0,10.937999999999999,10.9379,10.937999999999999,10.9379,,
2007-10-24,37630745591.8,10.937000000000001,0.0,10.9371,10.937000000000001,10.9371,10.937000000000001,,
2007-10-22,37804685879.9,10.9355,0.0,10.9356,10.9355,10.9356,10.9355,,
2007-10-19,37447007635.5,10.9331,0.0,10.9332,10.9331,10.9332,10.9331,,
2007-10-18,37241936315.9,10.9325,0.0,10.9326,10.9325,10.9326,10.9325,,
2007-10-17,37198249986.8,10.9316,0.0,10.9317,10.9316,10.9317,10.9316,,
2007-10-16,36907688017.3,10.9307,0.0,10.9308,10.9307,10.9308,10.9307,,
2007-10-15,38066588648.0,10.9299,0.0,10.93,10.9299,10.93,10.9299,,
2007-10-12,38109131461.2,10.9274,0.0,10.9275,10.9274,10.9275,10.9274,,
2007-10-11,38141215259.8,10.9265,0.0,10.9266,10.9265,10.9266,10.9265,,
2007-10-10,38036123307.5,10.9256,0.0,10.9257,10.9256,10.9257,10.9256,,
2007-10-09,37973518241.6,10.9248,0.0,10.9249,10.9248,10.9249,10.9248,,
2007-10-08,38345597870.7,10.924000000000001,0.0,10.9241,10.924000000000001,10.9241,10.924000000000001,,
2007-10-05,37607935442.1,10.9219,0.0,10.922,10.9219,10.922,10.9219,,
2007-10-04,37453651752.1,10.9211,0.0,10.9212,10.9211,10.9212,10.9211,,
2007-10-03,37215669258.3,10.9203,0.0,10.9204,10.9203,10.9204,10.9203,,
2007-10-02,37495518292.1,10.9197,0.0,10.9198,10.9197,10.9198,10.9197,,
2007-10-01,37480319008.5,10.9189,0.0,10.919,10.9189,10.919,10.9189,,
2007-09-28,37211029343.3,10.9165,0.0,10.9166,10.9165,10.9166,10.9165,,
2007-09-27,37663875405.6,10.9157,0.0,10.9158,10.9157,10.9158,10.9157,,
2007-09-26,37731418875.3,10.9149,0.0,10.915,10.9149,10.915,10.9149,,
2007-09-25,37947025393.0,10.9141,0.0,10.9142,10.9141,10.9142,10.9141,,
2007-09-24,38255510174.8,10.9135,0.0,10.9136,10.9135,10.9136,10.9135,,
2007-09-21,38117782890.1,10.9111,0.0,10.9112,10.9111,10.9112,10.9111,,
2007-09-20,38062665774.3,10.9105,0.0,10.9106,10.9105,10.9106,10.9105,,
2007-09-19,38001458221.5,10.9096,0.0,10.9097,10.9096,10.9097,10.9096,,
2007-09-18,37994665610.0,10.9087,0.0,10.9088,10.9087,10.9088,10.9087,,
2007-09-17,38099961510.9,10.908,0.0,10.9081,10.908,10.9081,10.908,,
2007-09-14,37953747091.5,10.9054,0.0,10.9055,10.9054,10.9055,10.9054,,
2007-09-13,37940612623.6,10.9047,0.0,10.9048,10.9047,10.9048,10.9047,,
2007-09-12,37731303933.1,10.9038,0.0,10.9039,10.9038,10.9039,10.9038,,
2007-09-11,37778026325.7,10.9032,0.0,10.9033,10.9032,10.9033,10.9032,,
2007-09-10,37868126471.7,10.9024,0.0,10.9025,10.9024,10.9025,10.9024,,
2007-09-07,37368378361.7,10.8995,0.0,10.8996,10.8995,10.8996,10.8995,,
2007-09-06,37153088772.2,10.8988,0.0,10.8989,10.8988,10.8989,10.8988,,
2007-09-05,36884038272.0,10.8981,0.0,10.8982,10.8981,10.8982,10.8981,,
2007-09-04,36730101917.3,10.8973,0.0,10.8974,10.8973,10.8974,10.8973,,
2007-09-03,36728622687.7,10.8963,0.0,10.8964,10.8963,10.8964,10.8963,,
2007-08-31,37583145363.3,10.8939,0.0,10.894,10.8939,10.894,10.8939,,
2007-08-30,37969503277.9,10.8932,0.0,10.8933,10.8932,10.8933,10.8932,,
2007-08-29,38025673716.3,10.8925,0.0,10.8926,10.8925,10.8926,10.8925,,
2007-08-28,37917890973.4,10.8916,0.0,10.8917,10.8916,10.8917,10.8916,,
2007-08-27,37479399139.7,10.8909,0.0,10.890999999999998,10.8909,10.890999999999998,10.8909,,
2007-08-24,37749390237.5,10.8885,0.0,10.8886,10.8885,10.8886,10.8885,,
2007-08-23,38000660830.6,10.8877,0.0,10.8878,10.8877,10.8878,10.8877,,
2007-08-22,38088996261.2,10.887,0.0,10.8871,10.887,10.8871,10.887,,
2007-08-21,38372496650.9,10.8861,0.0,10.8862,10.8861,10.8862,10.8861,,
2007-08-20,38642167846.5,10.8851,0.0,10.8852,10.8851,10.8852,10.8851,,
2007-08-17,38541597741.2,10.8827,0.0,10.8828,10.8827,10.8828,10.8827,,
2007-08-16,37811377759.3,10.882,0.0,10.8821,10.882,10.8821,10.882,,
2007-08-15,37743800460.8,10.8811,0.0,10.8812,10.8811,10.8812,10.8811,,
2007-08-14,38040955416.3,10.8804,0.0,10.8805,10.8804,10.8805,10.8804,,
2007-08-10,37856510719.1,10.8772,0.0,10.8773,10.8772,10.8773,10.8772,,
2007-08-09,37601544340.4,10.8766,0.0,10.8767,10.8766,10.8767,10.8766,,
2007-08-08,37588607966.2,10.8757,0.0,10.8758,10.8757,10.8758,10.8757,,
2007-08-07,37604200807.0,10.8749,0.0,10.875,10.8749,10.875,10.8749,,
2007-08-06,37394272341.5,10.874,0.0,10.8741,10.874,10.8741,10.874,,
2007-08-03,37075210343.7,10.8715,0.0,10.8716,10.8715,10.8716,10.8715,,
2007-08-01,36857350830.9,10.8699,0.0,10.87,10.8699,10.87,10.8699,,
2007-07-31,36980027337.9,10.8691,0.0,10.8692,10.8691,10.8692,10.8691,,
2007-07-27,36570031567.3,10.866,0.0,10.8661,10.866,10.8661,10.866,,
2007-07-26,36445831109.6,10.8651,0.0,10.8652,10.8651,10.8652,10.8651,,
2007-07-24,36782850850.0,10.8635,0.0,10.8636,10.8635,10.8636,10.8635,,
2007-07-23,36823401427.2,10.8627,0.0,10.8628,10.8627,10.8628,10.8627,,
2007-07-20,36675543108.6,10.86,0.0,10.8601,10.86,10.8601,10.86,,
2007-07-19,36732699160.7,10.8593,0.0,10.8594,10.8593,10.8594,10.8593,,
2007-07-18,36978827878.4,10.8584,0.0,10.8585,10.8584,10.8585,10.8584,,
2007-07-16,36974447344.3,10.8566,0.0,10.8567,10.8566,10.8567,10.8566,,
2007-07-13,37109565715.4,10.8537,0.0,10.8538,10.8537,10.8538,10.8537,,
2007-07-12,36912702620.9,10.8529,0.0,10.853,10.8529,10.853,10.8529,,
2007-07-11,36759013926.8,10.8521,0.0,10.8522,10.8521,10.8522,10.8521,,
2007-07-10,36509953999.3,10.8512,0.0,10.8513,10.8512,10.8513,10.8512,,
2007-07-09,37002756497.3,10.8505,0.0,10.8506,10.8505,10.8506,10.8505,,
2007-07-06,36562222581.7,10.8478,0.0,10.8479,10.8478,10.8479,10.8478,,
2007-07-05,35539706861.7,10.8471,0.0,10.8472,10.8471,10.8472,10.8471,,
2007-07-04,35295092282.4,10.8467,0.0,10.8468,10.8467,10.8468,10.8467,,
2007-07-03,34947024710.4,10.8456,0.0,10.8457,10.8456,10.8457,10.8456,,
2007-07-02,34661429619.7,10.8452,0.0,10.8453,10.8452,10.8453,10.8452,,
2007-06-29,34248471613.4,10.8423,0.0,10.8424,10.8423,10.8424,10.8423,,
2007-06-28,33939912260.2,10.8414,0.0,10.8415,10.8414,10.8415,10.8414,,
2007-06-27,33850431927.0,10.8405,0.0,10.8406,10.8405,10.8406,10.8405,,
2007-06-26,33621436432.6,10.8396,0.0,10.8397,10.8396,10.8397,10.8396,,
2007-06-25,33750377545.0,10.8387,0.0,10.8388,10.8387,10.8388,10.8387,,
2007-06-22,33023834354.8,10.8359,0.0,10.835999999999999,10.8359,10.835999999999999,10.8359,,
2007-06-21,32906549275.0,10.8351,0.0,10.8352,10.8351,10.8352,10.8351,,
2007-06-20,32530548698.0,10.8342,0.0,10.8343,10.8342,10.8343,10.8342,,
2007-06-19,32173250404.4,10.8335,0.0,10.8336,10.8335,10.8336,10.8335,,
2007-06-18,32219328609.5,10.8326,0.0,10.8327,10.8326,10.8327,10.8326,,
2007-06-15,31909714686.5,10.8297,0.0,10.8298,10.8297,10.8298,10.8297,,
2007-06-14,31568012187.6,10.829,0.0,10.8291,10.829,10.8291,10.829,,
2007-06-13,31582084293.7,10.8282,0.0,10.8283,10.8282,10.8283,10.8282,,
2007-06-12,31459702178.5,10.8279,0.0,10.828,10.8279,10.828,10.8279,,
2007-06-11,31403667614.5,10.8272,0.0,10.8273,10.8272,10.8273,10.8272,,
2007-06-08,30995214235.8,10.8243,0.0,10.8244,10.8243,10.8244,10.8243,,
2007-06-07,30700937367.7,10.8236,0.0,10.8237,10.8236,10.8237,10.8236,,
2007-06-06,30596964543.6,10.8226,0.0,10.8227,10.8226,10.8227,10.8226,,
2007-06-05,30304550930.6,10.8216,0.0,10.8217,10.8216,10.8217,10.8216,,
2007-06-04,30270893701.6,10.8209,0.0,10.821,10.8209,10.821,10.8209,,
2007-06-01,29710627610.8,10.817,0.0,10.8171,10.817,10.8171,10.817,,
2007-05-30,29651365334.5,10.8148,0.0,10.8149,10.8148,10.8149,10.8148,,
2007-05-29,29449226642.4,10.8125,0.0,10.8126,10.8125,10.8126,10.8125,,
2007-05-28,29512053015.9,10.8115,0.0,10.8116,10.8115,10.8116,10.8115,,
2007-05-25,29310441794.5,10.8084,0.0,10.8085,10.8084,10.8085,10.8084,,
2007-05-24,28984071425.0,10.8073,0.0,10.8074,10.8073,10.8074,10.8073,,
2007-05-23,28834702429.5,10.8069,0.0,10.807,10.8069,10.807,10.8069,,
2007-05-22,28622639986.0,10.8064,0.0,10.8065,10.8064,10.8065,10.8064,,
2007-05-21,28616102926.3,10.8053,0.0,10.8054,10.8053,10.8054,10.8053,,
2007-05-18,28009797307.3,10.8009,0.0,10.800999999999998,10.8009,10.800999999999998,10.8009,,
2007-05-17,27888278656.8,10.7997,0.0,10.7998,10.7997,10.7998,10.7997,,
2007-05-16,27873540690.6,10.7985,0.0,10.7986,10.7985,10.7986,10.7985,,
2007-05-15,27729526984.2,10.7972,0.0,10.7973,10.7972,10.7973,10.7972,,
2007-05-14,27781067458.9,10.7962,0.0,10.7963,10.7962,10.7963,10.7962,,
2007-05-11,27422840507.9,10.7923,0.0,10.7924,10.7923,10.7924,10.7923,,
2007-05-10,27147564485.6,10.7913,0.0,10.7914,10.7913,10.7914,10.7913,,
2007-05-09,27001429426.4,10.7902,0.0,10.7903,10.7902,10.7903,10.7902,,
2007-05-08,26926470582.7,10.7889,0.0,10.789000000000001,10.7889,10.789000000000001,10.7889,,
2007-05-04,26662445196.1,10.7844,0.0,10.7845,10.7844,10.7845,10.7844,,
2007-05-03,26356194471.5,10.7832,0.0,10.7833,10.7832,10.7833,10.7832,,
2007-05-02,26486434726.7,10.7819,0.0,10.782,10.7819,10.782,10.7819,,
2007-04-30,26481915226.7,10.7798,0.0,10.7799,10.7798,10.7799,10.7798,,
2007-04-27,26025524579.6,10.7765,0.0,10.7766,10.7765,10.7766,10.7765,,
2007-04-26,26232462413.7,10.7752,0.0,10.7753,10.7752,10.7753,10.7752,,
2007-04-25,26233653217.1,10.7741,0.0,10.7742,10.7741,10.7742,10.7741,,
2007-04-24,26326196277.7,10.7729,0.0,10.773,10.7729,10.773,10.7729,,
2007-04-23,26324673586.2,10.7718,0.0,10.7719,10.7718,10.7719,10.7718,,
2007-04-20,25028366450.4,10.7682,0.0,10.7683,10.7682,10.7683,10.7682,,
2007-04-19,24889489602.1,10.7672,0.0,10.7673,10.7672,10.7673,10.7672,,
2007-04-18,24842958244.2,10.7659,0.0,10.765999999999998,10.7659,10.765999999999998,10.7659,,
2007-04-17,24861364362.6,10.7647,0.0,10.7648,10.7647,10.7648,10.7647,,
2007-04-12,24539454327.8,10.7588,0.0,10.7589,10.7588,10.7589,10.7588,,
2007-04-11,24284032222.9,10.7574,0.0,10.7575,10.7574,10.7575,10.7574,,
2007-04-10,23896707512.8,10.7562,0.0,10.7563,10.7562,10.7563,10.7562,,
2007-04-09,23689099107.5,10.755,0.0,10.7551,10.755,10.7551,10.755,,
2007-04-05,23391110469.4,10.7502,0.0,10.7503,10.7502,10.7503,10.7502,,
2007-04-04,23284905106.1,10.749,0.0,10.7491,10.749,10.7491,10.749,,
2007-04-03,22965167713.6,10.7478,0.0,10.7479,10.7478,10.7479,10.7478,,
2007-04-02,22796262205.2,10.7465,0.0,10.7466,10.7465,10.7466,10.7465,,
2007-03-30,22423157749.0,10.7427,0.0,10.7428,10.7427,10.7428,10.7427,,
2007-03-29,22584888413.8,10.7415,0.0,10.7416,10.7415,10.7416,10.7415,,
2007-03-28,22607959045.3,10.7402,0.0,10.7403,10.7402,10.7403,10.7402,,
2007-03-27,22591296535.7,10.739,0.0,10.7391,10.739,10.7391,10.739,,
2007-03-26,22482158131.6,10.7378,0.0,10.7379,10.7378,10.7379,10.7378,,
2007-03-23,22118721458.2,10.7341,0.0,10.7342,10.7341,10.7342,10.7341,,
2007-03-22,22098762515.9,10.7328,0.0,10.7329,10.7328,10.7329,10.7328,,
2007-03-21,22055473475.6,10.7316,0.0,10.7317,10.7316,10.7317,10.7316,,
2007-03-20,22058229333.0,10.7304,0.0,10.7305,10.7304,10.7305,10.7304,,
2007-03-19,21962351355.0,10.729000000000001,0.0,10.7291,10.729000000000001,10.7291,10.729000000000001,,
2007-03-16,21886381030.2,10.725,0.0,10.7251,10.725,10.7251,10.725,,
2007-03-15,21796212262.9,10.7238,0.0,10.7239,10.7238,10.7239,10.7238,,
2007-03-14,21702368039.9,10.7226,0.0,10.7227,10.7226,10.7227,10.7226,,
2007-03-13,21578501950.6,10.7213,0.0,10.7214,10.7213,10.7214,10.7213,,
2007-03-12,21850366037.3,10.72,0.0,10.7201,10.72,10.7201,10.72,,
2007-03-09,21588825853.5,10.7161,0.0,10.7162,10.7161,10.7162,10.7161,,
2007-03-08,21107742071.2,10.7149,0.0,10.715,10.7149,10.715,10.7149,,
2007-03-07,20962920236.4,10.7137,0.0,10.7138,10.7137,10.7138,10.7137,,
2007-03-06,20968357036.2,10.7124,0.0,10.7125,10.7124,10.7125,10.7124,,
2007-03-01,20484942300.7,10.7063,0.0,10.7064,10.7063,10.7064,10.7063,,
2007-02-28,20386936901.6,10.705,0.0,10.7051,10.705,10.7051,10.705,,
2007-02-27,20378362781.3,10.7037,0.0,10.7038,10.7037,10.7038,10.7037,,
2007-02-26,21093489397.6,10.7022,0.0,10.7023,10.7022,10.7023,10.7022,,
2007-02-23,20487152900.3,10.6983,0.0,10.6984,10.6983,10.6984,10.6983,,
2007-02-22,20262468401.6,10.6971,0.0,10.6972,10.6971,10.6972,10.6971,,
2007-02-21,20007424653.5,10.6958,0.0,10.6959,10.6958,10.6959,10.6958,,
2007-02-20,19845809719.7,10.6945,0.0,10.6946,10.6945,10.6946,10.6945,,
2007-02-19,19592464901.5,10.6932,0.0,10.6933,10.6932,10.6933,10.6932,,
2007-02-16,19401609480.9,10.6893,0.0,10.6894,10.6893,10.6894,10.6893,,
2007-02-15,19278901891.9,10.6881,0.0,10.6882,10.6881,10.6882,10.6881,,
2007-02-14,19392588399.2,10.6868,0.0,10.6869,10.6868,10.6869,10.6868,,
2007-02-13,19649800439.7,10.6855,0.0,10.6856,10.6855,10.6856,10.6855,,
2007-02-12,19653466563.0,10.6842,0.0,10.6843,10.6842,10.6843,10.6842,,
2007-02-09,19265167828.0,10.6804,0.0,10.6805,10.6804,10.6805,10.6804,,
2007-02-08,18793164221.6,10.6792,0.0,10.6793,10.6792,10.6793,10.6792,,
2007-02-07,18556382820.4,10.6778,0.0,10.6779,10.6778,10.6779,10.6778,,
2007-02-06,18214010046.1,10.6766,0.0,10.6767,10.6766,10.6767,10.6766,,
2007-02-05,17527576534.3,10.6753,0.0,10.6754,10.6753,10.6754,10.6753,,
2007-02-02,17080749236.4,10.6713,0.0,10.6714,10.6713,10.6714,10.6713,,
2007-02-01,17143422069.0,10.67,0.0,10.6701,10.67,10.6701,10.67,,
2007-01-31,16635635041.7,10.6688,0.0,10.6689,10.6688,10.6689,10.6688,,
2007-01-30,16565506012.2,10.6674,0.0,10.6675,10.6674,10.6675,10.6674,,
2007-01-29,16757926385.6,10.6661,0.0,10.6662,10.6661,10.6662,10.6661,,
2007-01-26,16447925386.3,10.6622,0.0,10.6623,10.6622,10.6623,10.6622,,
2007-01-25,16279546082.8,10.6609,0.0,10.661,10.6609,10.661,10.6609,,
2007-01-24,16250942553.2,10.6597,0.0,10.6598,10.6597,10.6598,10.6597,,
2007-01-23,16584119975.2,10.6585,0.0,10.6586,10.6585,10.6586,10.6585,,
2007-01-22,16781368263.1,10.6571,0.0,10.6572,10.6571,10.6572,10.6571,,
2007-01-19,16615206546.1,10.652999999999999,0.0,10.6531,10.652999999999999,10.6531,10.652999999999999,,
2007-01-18,16075140744.3,10.6517,0.0,10.6518,10.6517,10.6518,10.6517,,
2007-01-17,16067030034.5,10.6503,0.0,10.6504,10.6503,10.6504,10.6503,,
2007-01-16,15885215314.2,10.6488,0.0,10.6489,10.6488,10.6489,10.6488,,
2007-01-15,16000099320.6,10.6475,0.0,10.6476,10.6475,10.6476,10.6475,,
2007-01-12,15835918555.5,10.6435,0.0,10.6436,10.6435,10.6436,10.6435,,
2007-01-11,15798334736.5,10.6422,0.0,10.6423,10.6422,10.6423,10.6422,,
2007-01-10,15786464366.7,10.6409,0.0,10.640999999999998,10.6409,10.640999999999998,10.6409,,
2007-01-09,16145300813.0,10.6396,0.0,10.6397,10.6396,10.6397,10.6396,,
2007-01-08,16269839771.8,10.6382,0.0,10.6383,10.6382,10.6383,10.6382,,
2007-01-05,16083194288.5,10.6341,0.0,10.6342,10.6341,10.6342,10.6341,,
2007-01-04,15983652596.3,10.6328,0.0,10.6329,10.6328,10.6329,10.6328,,
2007-01-03,16250189814.5,10.6315,0.0,10.6316,10.6315,10.6316,10.6315,,
2006-12-29,15628986695.2,10.6252,0.0,10.6253,10.6252,10.6253,10.6252,,
2006-12-28,15226398796.0,10.6239,0.0,10.624,10.6239,10.624,10.6239,,
2006-12-27,15045769882.6,10.6224,0.0,10.6225,10.6224,10.6225,10.6224,,
2006-12-26,14789715654.9,10.6211,0.0,10.6212,10.6211,10.6212,10.6211,,
2006-12-25,14884111876.9,10.6198,0.0,10.6199,10.6198,10.6199,10.6198,,
2006-12-22,14950496723.0,10.6159,0.0,10.616,10.6159,10.616,10.6159,,
2006-12-21,15346535960.3,10.6146,0.0,10.6147,10.6146,10.6147,10.6146,,
2006-12-20,15707682103.2,10.6133,0.0,10.6134,10.6133,10.6134,10.6133,,
2006-12-19,15745517978.0,10.6121,0.0,10.6122,10.6121,10.6122,10.6121,,
2006-12-18,15695500747.0,10.6112,0.0,10.6113,10.6112,10.6113,10.6112,,
2006-12-15,15457473771.3,10.6072,0.0,10.6073,10.6072,10.6073,10.6072,,
2006-12-14,15575058308.4,10.6058,0.0,10.6059,10.6058,10.6059,10.6058,,
2006-12-13,15549123600.8,10.6045,0.0,10.6046,10.6045,10.6046,10.6045,,
2006-12-12,15570734114.4,10.603,0.0,10.6031,10.603,10.6031,10.603,,
2006-12-08,15187863978.7,10.5978,0.0,10.5979,10.5978,10.5979,10.5978,,
2006-12-07,14753743215.8,10.5965,0.0,10.5966,10.5965,10.5966,10.5965,,
2006-12-06,14692792446.2,10.5952,0.0,10.5953,10.5952,10.5953,10.5952,,
2006-12-04,14824878371.0,10.5924,0.0,10.5925,10.5924,10.5925,10.5924,,
2006-12-01,14461726836.2,10.5885,0.0,10.5886,10.5885,10.5886,10.5885,,
2006-11-30,14553864113.6,10.5872,0.0,10.5873,10.5872,10.5873,10.5872,,
2006-11-29,14586083709.1,10.5858,0.0,10.5859,10.5858,10.5859,10.5858,,
2006-11-28,14614576411.0,10.5845,0.0,10.5846,10.5845,10.5846,10.5845,,
2006-11-27,14840832563.1,10.5832,0.0,10.5833,10.5832,10.5833,10.5832,,
2006-11-24,14393092484.8,10.5793,0.0,10.5794,10.5793,10.5794,10.5793,,
2006-11-23,14335900816.9,10.5779,0.0,10.578,10.5779,10.578,10.5779,,
2006-11-22,14223658175.3,10.5766,0.0,10.5767,10.5766,10.5767,10.5766,,
2006-11-21,14121406617.1,10.5753,0.0,10.5754,10.5753,10.5754,10.5753,,
2006-11-20,14078633876.1,10.574000000000002,0.0,10.5741,10.574000000000002,10.5741,10.574000000000002,,
2006-11-17,13875505423.3,10.57,0.0,10.5701,10.57,10.5701,10.57,,
2006-11-16,13774775166.6,10.5687,0.0,10.5688,10.5687,10.5688,10.5687,,
2006-11-15,13640726469.7,10.5674,0.0,10.5675,10.5674,10.5675,10.5674,,
2006-11-14,13563851322.6,10.5661,0.0,10.5662,10.5661,10.5662,10.5661,,
2006-11-13,13607841948.7,10.5648,0.0,10.5649,10.5648,10.5649,10.5648,,
2006-11-10,13484478064.2,10.5609,0.0,10.561,10.5609,10.561,10.5609,,
2006-11-09,13591978029.3,10.5595,0.0,10.5596,10.5595,10.5596,10.5595,,
2006-11-08,13546742412.2,10.5582,0.0,10.5583,10.5582,10.5583,10.5582,,
2006-11-07,13385586530.9,10.5569,0.0,10.557,10.5569,10.557,10.5569,,
2006-11-06,13444082366.4,10.5556,0.0,10.5557,10.5556,10.5557,10.5556,,
2006-11-03,13087713693.0,10.5516,0.0,10.5517,10.5516,10.5517,10.5516,,
2006-11-02,13082031310.3,10.5503,0.0,10.5504,10.5503,10.5504,10.5503,,
2006-11-01,12873411120.7,10.549000000000001,0.0,10.5491,10.549000000000001,10.5491,10.549000000000001,,
2006-10-31,12707055401.9,10.5477,0.0,10.5478,10.5477,10.5478,10.5477,,
2006-10-30,12695998395.4,10.5464,0.0,10.5465,10.5464,10.5465,10.5464,,
2006-10-27,12490307347.8,10.5424,0.0,10.5425,10.5424,10.5425,10.5424,,
2006-10-26,12604260476.9,10.5411,0.0,10.5412,10.5411,10.5412,10.5411,,
2006-10-25,12502711742.4,10.5398,0.0,10.5399,10.5398,10.5399,10.5398,,
2006-10-24,12602732801.0,10.5385,0.0,10.5386,10.5385,10.5386,10.5385,,
2006-10-20,12543050716.5,10.5332,0.0,10.5333,10.5332,10.5333,10.5332,,
2006-10-19,12487621316.5,10.5319,0.0,10.532,10.5319,10.532,10.5319,,
2006-10-18,12413616827.6,10.5306,0.0,10.5307,10.5306,10.5307,10.5306,,
2006-10-17,12199506336.5,10.5292,0.0,10.5293,10.5292,10.5293,10.5292,,
2006-10-16,12195098835.4,10.5279,0.0,10.527999999999999,10.5279,10.527999999999999,10.5279,,
2006-10-13,12030819729.9,10.524000000000001,0.0,10.5241,10.524000000000001,10.5241,10.524000000000001,,
2006-10-12,11901214701.4,10.5227,0.0,10.5228,10.5227,10.5228,10.5227,,
2006-10-11,11716398328.9,10.5214,0.0,10.5215,10.5214,10.5215,10.5214,,
2006-10-10,11655586705.0,10.5201,0.0,10.5202,10.5201,10.5202,10.5201,,
2006-10-09,12173027394.7,10.5187,0.0,10.5188,10.5187,10.5188,10.5187,,
2006-10-06,11905132699.4,10.5148,0.0,10.5149,10.5148,10.5149,10.5148,,
2006-10-05,11861443915.2,10.5135,0.0,10.5136,10.5135,10.5136,10.5135,,
2006-10-04,11754493434.0,10.5122,0.0,10.5123,10.5122,10.5123,10.5122,,
2006-10-03,11455852468.3,10.5108,0.0,10.5109,10.5108,10.5109,10.5108,,
2006-10-02,11254894998.5,10.5095,0.0,10.5096,10.5095,10.5096,10.5095,,
2006-09-29,11052160457.7,10.5056,0.0,10.5057,10.5056,10.5057,10.5056,,
2006-09-28,10810273322.0,10.5043,0.0,10.5044,10.5043,10.5044,10.5043,,
2006-09-27,10790783296.9,10.503,0.0,10.5031,10.503,10.5031,10.503,,
2006-09-26,10671548619.2,10.5017,0.0,10.5018,10.5017,10.5018,10.5017,,
2006-09-25,10586125826.8,10.5004,0.0,10.5005,10.5004,10.5005,10.5004,,
2006-09-22,10659056368.1,10.4965,0.0,10.4966,10.4965,10.4966,10.4965,,
2006-09-21,10609273648.9,10.4952,0.0,10.4953,10.4952,10.4953,10.4952,,
2006-09-19,10648121380.3,10.4927,0.0,10.4928,10.4927,10.4928,10.4927,,
2006-09-18,10594620742.6,10.4914,0.0,10.4915,10.4914,10.4915,10.4914,,
2006-09-15,10750756357.0,10.4875,0.0,10.4876,10.4875,10.4876,10.4875,,
2006-09-14,10989953166.4,10.4862,0.0,10.4863,10.4862,10.4863,10.4862,,
2006-09-13,10911357703.5,10.4849,0.0,10.485,10.4849,10.485,10.4849,,
2006-09-12,11009827531.2,10.4837,0.0,10.4838,10.4837,10.4838,10.4837,,
2006-09-11,11483166328.0,10.4824,0.0,10.4825,10.4824,10.4825,10.4824,,
2006-09-08,11462597143.8,10.4785,0.0,10.4786,10.4785,10.4786,10.4785,,
2006-09-07,11436270483.5,10.4772,0.0,10.4773,10.4772,10.4773,10.4772,,
2006-09-06,11426193287.9,10.4759,0.0,10.475999999999999,10.4759,10.475999999999999,10.4759,,
2006-09-05,11273087210.7,10.4746,0.0,10.4747,10.4746,10.4747,10.4746,,
2006-09-04,11013531265.7,10.4733,0.0,10.4734,10.4733,10.4734,10.4733,,
2006-09-01,10666937253.3,10.4694,0.0,10.4695,10.4694,10.4695,10.4694,,
2006-08-31,10583922284.3,10.4681,0.0,10.4682,10.4681,10.4682,10.4681,,
2006-08-30,10441259913.8,10.4669,0.0,10.467,10.4669,10.467,10.4669,,
2006-08-29,10503124463.6,10.4656,0.0,10.4657,10.4656,10.4657,10.4656,,
2006-08-28,10764776163.4,10.4643,0.0,10.4644,10.4643,10.4644,10.4643,,
