nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-18,148628492.6,6.6473,0.0,6.7471,6.6473,6.7471,6.6473,,
2013-10-17,148921609.84,6.6272,0.0,6.7267,6.6272,6.7267,6.6272,,
2013-10-15,148453450.35,6.6155,0.0,6.7148,6.6155,6.7148,6.6155,,
2013-10-10,148432436.77,6.61,0.0,6.7093,6.61,6.7093,6.61,,
2013-10-09,148616380.18,6.6197,0.0,6.7191,6.6197,6.7191,6.6197,,
2013-10-08,148708118.94,6.6275,0.0,6.727,6.6275,6.727,6.6275,,
2013-10-07,148954725.19,6.638999999999999,0.0,6.7387,6.638999999999999,6.7387,6.638999999999999,,
2013-10-04,148245289.98,6.6044,0.0,6.7036,6.6044,6.7036,6.6044,,
2013-10-01,146595497.86,6.5341,0.0,6.6322,6.5341,6.6322,6.5341,,
2013-09-30,146961970.79,6.5504,0.0,6.6488,6.5504,6.6488,6.5504,,
2013-09-27,147873145.6,6.5915,0.0,6.6905,6.5915,6.6905,6.5915,,
2013-09-26,148186515.83,6.6055,0.0,6.7047,6.6055,6.7047,6.6055,,
2013-09-25,147947268.99,6.5935,0.0,6.6925,6.5935,6.6925,6.5935,,
2013-09-24,146678976.38,6.5418,0.0,6.64,6.5418,6.64,6.5418,,
2013-09-23,146509252.54,6.5306,0.0,6.6287,6.5306,6.6287,6.5306,,
2013-09-20,146071992.92,6.5202,0.0,6.6181,6.5202,6.6181,6.5202,,
2013-09-19,147731337.72,6.5947,0.0,6.6937,6.5947,6.6937,6.5947,,
2013-09-18,147363659.66,6.5783,0.0,6.6771,6.5783,6.6771,6.5783,,
2013-09-16,148975820.55,6.5836,0.0,6.6825,6.5836,6.6825,6.5836,,
2013-09-12,151607727.65,6.6999,0.0,6.8005,6.6999,6.8005,6.6999,,
2013-09-10,149976627.32,6.631,0.0,6.7306,6.631,6.7306,6.631,,
2013-09-09,149477794.64,6.6005,0.0,6.6996,6.6005,6.6996,6.6005,,
2013-09-06,150242797.66,6.6246,0.0,6.7241,6.6246,6.7241,6.6246,,
2013-09-05,149014618.4,6.5705,0.0,6.6692,6.5705,6.6692,6.5705,,
2013-09-04,148862243.1,6.5646,0.0,6.6632,6.5646,6.6632,6.5646,,
2013-09-02,150967300.7,6.6563,0.0,6.7562,6.6563,6.7562,6.6563,,
2013-08-30,149642694.97,6.5998,0.0,6.6989,6.5998,6.6989,6.5998,,
2013-08-29,150238183.74,6.6254,0.0,6.7249,6.6254,6.7249,6.6254,,
2013-08-28,146596742.69,6.4643,0.0,6.5614,6.4643,6.5614,6.4643,,
2013-08-26,148317541.53,6.5396,0.0,6.6378,6.5396,6.6378,6.5396,,
2013-08-23,147957964.67,6.5326,0.0,6.6307,6.5326,6.6307,6.5326,,
2013-08-22,150435275.22,6.6463,0.0,6.7461,6.6463,6.7461,6.6463,,
2013-08-21,148545542.96,6.566,0.0,6.6646,6.566,6.6646,6.566,,
2013-08-20,147893178.6,6.5371,0.0,6.6353,6.5371,6.6353,6.5371,,
2013-08-19,146807324.13,6.4894,0.0,6.5868,6.4894,6.5868,6.4894,,
2013-08-16,145610288.14,6.432,0.0,6.5286,6.432,6.5286,6.432,,
2013-08-15,145610288.14,6.432,0.0,6.5286,6.432,6.5286,6.432,,
2013-08-14,146161458.6,6.4439,0.0,6.5407,6.4439,6.5407,6.4439,,
2013-08-13,145358159.44,6.4087,0.0,6.5049,6.4087,6.5049,6.4087,,
2013-08-09,144287526.09,6.3622,0.0,6.4577,6.3622,6.4577,6.3622,,
2013-08-08,144649500.71,6.3736,0.0,6.4693,6.3736,6.4693,6.3736,,
2013-08-07,144962766.39,6.3931,0.0,6.4891,6.3931,6.4891,6.3931,,
2013-08-06,145294666.32,6.4171,0.0,6.5135,6.4171,6.5135,6.4171,,
2013-08-05,146866010.96,6.483,0.0,6.5803,6.483,6.5803,6.483,,
2013-08-02,146447940.08,6.4646,0.0,6.5617,6.4646,6.5617,6.4646,,
2013-08-01,146372988.26,6.4628,0.0,6.5598,6.4628,6.5598,6.4628,,
2013-07-31,146337905.6,6.4608,0.0,6.5578,6.4608,6.5578,6.4608,,
2013-07-30,146657092.81,6.4756,0.0,6.5728,6.4756,6.5728,6.4756,,
2013-07-29,147079566.31,6.4988,0.0,6.5964,6.4988,6.5964,6.4988,,
2013-07-26,148120737.16,6.5487,0.0,6.647,6.5487,6.647,6.5487,,
2013-07-25,149463524.06,6.6102,0.0,6.7095,6.6102,6.7095,6.6102,,
2013-07-24,149052288.71,6.5916,0.0,6.6906,6.5916,6.6906,6.5916,,
2013-07-23,149177564.45,6.6006,0.0,6.6997,6.6006,6.6997,6.6006,,
2013-07-19,149705865.15,6.6246,0.0,6.7241,6.6246,6.7241,6.6246,,
2013-07-18,148519609.76,6.5746,0.0,6.6733,6.5746,6.6733,6.5746,,
2013-07-17,148600997.86,6.5826,0.0,6.6814,6.5826,6.6814,6.5826,,
2013-07-16,151153058.58,6.6811,0.0,6.7814,6.6811,6.7814,6.6811,,
2013-07-15,150880708.56,6.6695,0.0,6.7696,6.6695,6.7696,6.6695,,
2013-07-12,150799034.0,6.6625,0.0,6.7625,6.6625,6.7625,6.6625,,
2013-07-11,148427615.16,6.5582,0.0,6.6567,6.5582,6.6567,6.5582,,
2013-07-10,146979948.3,6.5028,0.0,6.6004,6.5028,6.6004,6.5028,,
2013-07-09,149051524.64,6.5946,0.0,6.6936,6.5946,6.6936,6.5946,,
2013-07-08,148890125.8,6.5828,0.0,6.6816,6.5828,6.6816,6.5828,,
2013-07-05,149687688.37,6.6270000000000024,0.0,6.7265,6.6270000000000024,6.7265,6.6270000000000024,,
2013-07-04,149687688.37,6.6270000000000024,0.0,6.7265,6.6270000000000024,6.7265,6.6270000000000024,,
2013-07-03,152191130.47,6.7496,0.0,6.8509,6.7496,6.8509,6.7496,,
2013-07-02,152978722.78,6.7853,0.0,6.8872,6.7853,6.8872,6.7853,,
2013-06-28,153477889.49,6.8072,0.0,6.9094,6.8072,6.9094,6.8072,,
2013-06-27,153257681.6,6.7836,0.0,6.8855,6.7836,6.8855,6.7836,,
2013-06-26,153793134.34,6.8204,0.0,6.9228,6.8204,6.9228,6.8204,,
2013-06-25,154054055.41,6.8326,0.0,6.9352,6.8326,6.9352,6.8326,,
2013-06-24,157193253.55,6.9765,0.0,7.0812,6.9765,7.0812,6.9765,,
2013-06-21,154812459.92,6.8603,0.0,6.9633,6.8603,6.9633,6.8603,,
2013-06-20,154489927.17,6.8457,0.0,6.9485,6.8457,6.9485,6.8457,,
2013-06-19,154717344.37,6.8505,0.0,6.9534,6.8505,6.9534,6.8505,,
2013-06-18,154641719.63,6.8475,0.0,6.9503,6.8475,6.9503,6.8475,,
2013-06-17,155193036.53,6.8707,0.0,6.9739,6.8707,6.9739,6.8707,,
2013-06-14,156565456.84,6.9379,0.0,7.0421,6.9379,7.0421,6.9379,,
2013-06-13,156365341.65,6.9254,0.0,7.0294,6.9254,7.0294,6.9254,,
2013-06-12,157447780.55,6.9711,0.0,7.0758,6.9711,7.0758,6.9711,,
2013-06-11,156923467.35,6.9285,0.0,7.0325,6.9285,7.0325,6.9285,,
2013-06-10,156011729.07,6.8873,0.0,6.9907,6.8873,6.9907,6.8873,,
2013-06-07,149278885.08,6.9376,0.0,7.0418,6.9376,7.0418,6.9376,,
2013-06-06,149785288.08,6.9593,0.0,7.0638,6.9593,7.0638,6.9593,,
2013-06-05,149080109.29,6.9271,0.0,7.0311,6.9271,7.0311,6.9271,,
2013-06-04,148722507.81,6.9221,0.0,7.026,6.9221,7.026,6.9221,,
2013-06-03,148722507.81,6.9221,0.0,7.026,6.9221,7.026,6.9221,,
2013-05-31,147793478.98,6.8777,0.0,6.981,6.8777,6.981,6.8777,,
2013-05-30,146948826.2,6.8352,0.0,6.9378,6.8352,6.9378,6.8352,,
2013-05-29,146948826.2,6.8352,0.0,6.9378,6.8352,6.9378,6.8352,,
2013-05-28,146033068.07,6.7997,0.0,6.9018,6.7997,6.9018,6.7997,,
2013-05-27,145470065.7,6.7792,0.0,6.881,6.7792,6.881,6.7792,,
2013-05-23,146659148.59,6.8018,0.0,6.9039,6.8018,6.9039,6.8018,,
2013-05-22,146731094.81,6.8055,0.0,6.9077,6.8055,6.9077,6.8055,,
2013-05-21,147479787.89,6.8444,0.0,6.9472,6.8444,6.9472,6.8444,,
2013-05-20,147479787.89,6.8444,0.0,6.9472,6.8444,6.9472,6.8444,,
2013-05-17,149150375.84,6.9042,0.0,7.0079,6.9042,7.0079,6.9042,,
2013-05-16,149342119.16,6.9178,0.0,7.0217,6.9178,7.0217,6.9178,,
2013-05-15,145857815.64,6.8882,0.0,6.9916,6.8882,6.9916,6.8882,,
2013-05-14,146809865.02,6.9341,0.0,7.0382,6.9341,7.0382,6.9341,,
2013-05-13,147040149.79,6.9547,0.0,7.0591,6.9547,7.0591,6.9547,,
2013-05-10,147484609.79,7.0037,0.0,7.1089,7.0037,7.1089,7.0037,,
2013-05-09,147484609.79,7.0037,0.0,7.1089,7.0037,7.1089,7.0037,,
2013-05-08,147452646.79,7.0079,0.0,7.1131,7.0079,7.1131,7.0079,,
2013-05-07,147791393.97,7.0153,0.0,7.1206,7.0153,7.1206,7.0153,,
2013-05-02,144018002.32,6.8397,0.0,6.9424,6.8397,6.9424,6.8397,,
2013-04-30,144622407.57,6.8698,0.0,6.9729,6.8698,6.9729,6.8698,,
2013-04-29,143653068.61,6.8237,0.0,6.9262,6.8237,6.9262,6.8237,,
2013-04-26,144170536.78,6.8466,0.0,6.9494,6.8466,6.9494,6.8466,,
2013-04-25,145347373.61,6.9031,0.0,7.0067,6.9031,7.0067,6.9031,,
2013-04-24,146576110.52,6.965,0.0,7.0696,6.965,7.0696,6.965,,
2013-04-23,145939215.97,6.9299,0.0,7.034,6.9299,7.034,6.9299,,
2013-04-22,146286338.98,6.9434,0.0,7.0477,6.9434,7.0477,6.9434,,
2013-04-19,146982363.35,6.9778,0.0,7.0826,6.9778,7.0826,6.9778,,
2013-04-18,145998463.02,6.9311,0.0,7.0352,6.9311,7.0352,6.9311,,
2013-04-17,145392957.89,6.9426,0.0,7.0468,6.9426,7.0468,6.9426,,
2013-04-12,145381684.48,6.9475,0.0,7.0518,6.9475,7.0518,6.9475,,
2013-04-11,145020097.63,6.8988,0.0,7.0024,6.8988,7.0024,6.8988,,
2013-04-10,145306008.47,6.9175,0.0,7.0214,6.9175,7.0214,6.9175,,
2013-04-09,145515458.1,6.9234,0.0,7.0274,6.9234,7.0274,6.9234,,
2013-04-05,159948067.86,6.8991,0.0,7.0027,6.8991,7.0027,6.8991,,
2013-04-04,160589848.6,6.9272,0.0,7.0312,6.9272,7.0312,6.9272,,
2013-04-03,164572437.46,7.099,0.0,7.2056,7.099,7.2056,7.099,,
2013-04-02,164512212.43,7.0916,0.0,7.1981,7.0916,7.1981,7.0916,,
2013-04-01,164512212.43,7.0916,0.0,7.1981,7.0916,7.1981,7.0916,,
2013-03-28,164102337.68,7.0752,0.0,7.1814,7.0752,7.1814,7.0752,,
2013-03-27,164160916.22,7.0781,0.0,7.1844,7.0781,7.1844,7.0781,,
2013-03-26,164512212.43,7.0916,0.0,7.1981,7.0916,7.1981,7.0916,,
2013-03-25,165136407.17,7.1045,0.0,7.2112,7.1045,7.2112,7.1045,,
2013-03-22,164234087.38,7.0572,0.0,7.1632,7.0572,7.1632,7.0572,,
2013-03-21,163980271.1,7.0459,0.0,7.1517,7.0459,7.1517,7.0459,,
2013-03-20,165482542.25,7.1109,0.0,7.2177,7.1109,7.2177,7.1109,,
2013-03-19,165500636.76,7.1103,0.0,7.2171,7.1103,7.2171,7.1103,,
2013-03-18,164787887.63,7.0816,0.0,7.1879,7.0816,7.1879,7.0816,,
2013-03-15,164685218.12,7.0904,0.0,7.1969,7.0904,7.1969,7.0904,,
2013-03-14,164525785.9,7.0856,0.0,7.192,7.0856,7.192,7.0856,,
2013-03-13,164998998.75,7.0511,0.0,7.157,7.0511,7.157,7.0511,,
2013-03-12,164666368.86,7.037999999999999,0.0,7.1437,7.037999999999999,7.1437,7.037999999999999,,
2013-03-11,163422570.78,6.9907,0.0,7.0957,6.9907,7.0957,6.9907,,
2013-03-08,164543077.12,7.0392,0.0,7.1449,7.0392,7.1449,7.0392,,
2013-03-07,164191948.11,7.0246,0.0,7.1301,7.0246,7.1301,7.0246,,
2013-03-06,164731688.01,7.0441,0.0,7.1499,7.0441,7.1499,7.0441,,
2013-03-05,164906117.81,7.0784,0.0,7.1847,7.0784,7.1847,7.0784,,
2013-03-04,164043516.86,7.0451,0.0,7.1509,7.0451,7.1509,7.0451,,
2013-03-01,163614548.6,7.0413,0.0,7.147,7.0413,7.147,7.0413,,
2013-02-28,164298531.13,7.0749,0.0,7.1811,7.0749,7.1811,7.0749,,
2013-02-27,164549217.75,7.0771,0.0,7.1834,7.0771,7.1834,7.0771,,
2013-02-26,164019651.96,7.1453,0.0,7.2526,7.1453,7.2526,7.1453,,
2013-02-22,162135285.03,7.0978,0.0,7.2044,7.0978,7.2044,7.0978,,
2013-02-21,161772899.91,7.1041,0.0,7.2108,7.1041,7.2108,7.1041,,
2013-02-20,151875639.74,7.1095,0.0,7.2162,7.1095,7.2162,7.1095,,
2013-02-19,152699064.77,7.1581,0.0,7.2656,7.1581,7.2656,7.1581,,
2013-02-18,152699064.77,7.1581,0.0,7.2656,7.1581,7.2656,7.1581,,
2013-02-15,147471922.31,7.1511,0.0,7.2585,7.1511,7.2585,7.1511,,
2013-02-14,148434796.26,7.1762,0.0,7.2839,7.1762,7.2839,7.1762,,
2013-02-13,149189265.27,7.2102,0.0,7.3185,7.2102,7.3185,7.2102,,
2013-02-12,150226325.45,7.2608,0.0,7.3698,7.2608,7.3698,7.2608,,
2013-02-11,151275121.47,7.3184,0.0,7.4283,7.3184,7.4283,7.3184,,
2013-02-08,151915327.17,7.3909,0.0,7.5019,7.3909,7.5019,7.3909,,
2013-02-07,152080082.28,7.4031,0.0,7.5142,7.4031,7.5142,7.4031,,
2013-02-06,152490714.75,7.4286,0.0,7.5401,7.4286,7.5401,7.4286,,
2013-02-05,152491248.15,7.4367,0.0,7.5484,7.4367,7.5484,7.4367,,
2013-02-04,151656955.17,7.444,0.0,7.5558,7.444,7.5558,7.444,,
2013-02-01,149658753.82,7.3812,0.0,7.492000000000001,7.3812,7.492000000000001,7.3812,,
2013-01-31,149664749.76,7.3901,0.0,7.5011,7.3901,7.5011,7.3901,,
2013-01-30,150155299.08,7.3417,0.0,7.4519,7.3417,7.4519,7.3417,,
2013-01-29,150140741.89,7.3468,0.0,7.4571,7.3468,7.4571,7.3468,,
2013-01-28,149953430.36,7.3706,0.0,7.4813,7.3706,7.4813,7.3706,,
2013-01-25,149424998.0,7.3554,0.0,7.4658,7.3554,7.4658,7.3554,,
2013-01-24,150049246.75,7.4019,0.0,7.513,7.4019,7.513,7.4019,,
2013-01-23,149438834.88,7.374,0.0,7.4847,7.374,7.4847,7.374,,
2013-01-22,149311231.47,7.3988,0.0,7.5099,7.3988,7.5099,7.3988,,
2013-01-21,149311231.47,7.3988,0.0,7.5099,7.3988,7.5099,7.3988,,
2013-01-18,148447261.55,7.38,0.0,7.4908,7.38,7.4908,7.38,,
2013-01-17,148090162.93,7.3629,0.0,7.4734,7.3629,7.4734,7.3629,,
2013-01-16,147278230.65,7.3233,0.0,7.4333,7.3233,7.4333,7.3233,,
2013-01-15,147177008.31,7.3239,0.0,7.4339,7.3239,7.4339,7.3239,,
2013-01-14,146474715.29,7.2966,0.0,7.4062,7.2966,7.4062,7.2966,,
2013-01-11,146298131.33,7.2922,0.0,7.4017,7.2922,7.4017,7.2922,,
2013-01-10,146674525.79,7.3102,0.0,7.42,7.3102,7.42,7.3102,,
2013-01-09,145615037.66,7.2598,0.0,7.3688,7.2598,7.3688,7.2598,,
2013-01-08,146363235.01,7.3436,0.0,7.4539,7.3436,7.4539,7.3436,,
2013-01-07,147112493.98,7.3993,0.0,7.5104,7.3993,7.5104,7.3993,,
2013-01-04,147921793.57,7.4403,0.0,7.5520000000000005,7.4403,7.5520000000000005,7.4403,,
2013-01-03,147809856.04,7.434,0.0,7.5456,7.434,7.5456,7.434,,
2012-12-28,152548536.69,7.4469,0.0,7.5587,7.4469,7.5587,7.4469,,
2012-12-27,153853931.79,7.5114,0.0,7.6242,7.5114,7.6242,7.5114,,
2012-12-26,153853931.79,7.5114,0.0,7.6242,7.5114,7.6242,7.5114,,
2012-12-25,153853931.79,7.5114,0.0,7.6242,7.5114,7.6242,7.5114,,
2012-12-24,153853931.79,7.5114,0.0,7.6242,7.5114,7.6242,7.5114,,
2012-12-21,154804086.36,7.5693,0.0,7.6829,7.5693,7.6829,7.5693,,
2012-12-20,154910238.0,7.5796,0.0,7.6934,7.5796,7.6934,7.5796,,
2012-12-19,154231576.34,7.5661,0.0,7.6797,7.5661,7.6797,7.5661,,
2012-12-18,153079542.09,7.5169,0.0,7.6298,7.5169,7.6298,7.5169,,
2012-12-17,153771759.38,7.5496,0.0,7.6629,7.5496,7.6629,7.5496,,
2012-12-14,154206833.55,7.5906,0.0,7.7046,7.5906,7.7046,7.5906,,
2012-12-13,156273948.33,7.6972,0.0,7.8128,7.6972,7.8128,7.6972,,
2012-12-12,156969514.43,7.7131,0.0,7.8289,7.7131,7.8289,7.7131,,
2012-12-11,155667617.83,7.6491,0.0,7.7639,7.6491,7.7639,7.6491,,
2012-12-07,156871391.85,7.7088,0.0,7.8245,7.7088,7.8245,7.7088,,
2012-12-06,155828560.21,7.6626,0.0,7.7776,7.6626,7.7776,7.6626,,
2012-12-03,171657380.91,8.441,0.0,8.5677,8.441,8.5677,8.441,,
2012-11-30,170884488.73,8.4203,0.0,8.5467,8.4203,8.5467,8.4203,,
2012-11-29,168149647.77,8.335,0.0,8.4601,8.335,8.4601,8.335,,
2012-11-28,185204430.18,8.3055,0.0,8.4302,8.3055,8.4302,8.3055,,
2012-11-27,185978232.42,8.3404,0.0,8.4656,8.3404,8.4656,8.3404,,
2012-11-26,186578077.77,8.3588,0.0,8.4843,8.3588,8.4843,8.3588,,
2012-11-23,186395668.85,8.3313,0.0,8.4564,8.3313,8.4564,8.3313,,
2012-11-22,186395668.85,8.3313,0.0,8.4564,8.3313,8.4564,8.3313,,
2012-11-21,183899960.65,8.2165,0.0,8.3398,8.2165,8.3398,8.2165,,
2012-11-20,183794789.77,8.2475,0.0,8.3713,8.2475,8.3713,8.2475,,
2012-11-19,184490910.1,8.2615,0.0,8.3855,8.2615,8.3855,8.2615,,
2012-11-16,186589064.48,8.2602,0.0,8.3842,8.2602,8.3842,8.2602,,
2012-11-15,189355390.81,8.3826,0.0,8.5084,8.3826,8.5084,8.3826,,
2012-11-14,190502033.0,8.4272,0.0,8.5537,8.4272,8.5537,8.4272,,
2012-11-13,191340540.85,8.4648,0.0,8.5919,8.4648,8.5919,8.4648,,
2012-11-12,191340540.85,8.4648,0.0,8.5919,8.4648,8.5919,8.4648,,
2012-11-09,191984201.73,8.4932,0.0,8.6207,8.4932,8.6207,8.4932,,
2012-11-08,190643145.89,8.4301,0.0,8.5567,8.4301,8.5567,8.4301,,
2012-11-07,191320270.74,8.4598,0.0,8.5868,8.4598,8.5868,8.4598,,
2012-11-06,191649943.2,8.4762,0.0,8.6034,8.4762,8.6034,8.4762,,
2012-11-05,190332879.65,8.4181,0.0,8.5445,8.4181,8.5445,8.4181,,
2012-11-02,190332879.65,8.4181,0.0,8.5445,8.4181,8.5445,8.4181,,
2012-11-01,190332879.65,8.4181,0.0,8.5445,8.4181,8.5445,8.4181,,
2012-10-31,191027389.49,8.429,0.0,8.5555,8.429,8.5555,8.429,,
2012-10-30,192179419.97,8.465,0.0,8.5921,8.465,8.5921,8.465,,
2012-10-29,192912144.53,8.4945,0.0,8.622,8.4945,8.622,8.4945,,
2012-10-26,194978108.53,8.5863,0.0,8.7152,8.5863,8.7152,8.5863,,
2012-10-25,194031364.18,8.5737,0.0,8.7024,8.5737,8.7024,8.5737,,
2012-10-24,193375045.73,8.5454,0.0,8.6737,8.5454,8.6737,8.5454,,
2012-10-22,192414611.93,8.5034,0.0,8.6311,8.5034,8.6311,8.5034,,
2012-10-19,191631534.62,8.4688,0.0,8.5959,8.4688,8.5959,8.4688,,
2012-10-18,190334347.69,8.4116,0.0,8.5379,8.4116,8.5379,8.4116,,
2012-10-17,191894739.17,8.4806,0.0,8.6079,8.4806,8.6079,8.4806,,
2012-10-16,194516712.56,8.5965,0.0,8.7255,8.5965,8.7255,8.5965,,
2012-10-15,194097653.62,8.558,0.0,8.6865,8.558,8.6865,8.558,,
2012-10-12,195176460.26,8.586,0.0,8.7149,8.586,8.7149,8.586,,
2012-10-11,194893109.61,8.5732,0.0,8.7019,8.5732,8.7019,8.5732,,
2012-10-10,196892646.65,8.6425,0.0,8.7722,8.6425,8.7722,8.6425,,
2012-10-09,197492603.24,8.6695,0.0,8.7996,8.6695,8.7996,8.6695,,
2012-10-08,197492603.24,8.6695,0.0,8.7996,8.6695,8.7996,8.6695,,
2012-10-05,197194846.56,8.6604,0.0,8.7904,8.6604,8.7904,8.6604,,
2012-10-04,197173248.24,8.5139,0.0,8.6417,8.5139,8.6417,8.5139,,
2012-10-03,197173248.24,8.5139,0.0,8.6417,8.5139,8.6417,8.5139,,
2012-10-02,197173248.24,8.5139,0.0,8.6417,8.5139,8.6417,8.5139,,
2012-10-01,198318034.9,8.5351,0.0,8.6632,8.5351,8.6632,8.5351,,
2012-09-28,201555732.78,8.6872,0.0,8.8176,8.6872,8.8176,8.6872,,
2012-09-27,200809944.53,8.6594,0.0,8.7894,8.6594,8.7894,8.6594,,
2012-09-26,201422685.61,8.7145,0.0,8.8453,8.7145,8.8453,8.7145,,
2012-09-25,216238916.02,8.6855,0.0,8.8159,8.6855,8.8159,8.6855,,
2012-09-24,217656175.61,8.7717,0.0,8.9034,8.7717,8.9034,8.7717,,
2012-09-21,216111023.1,8.7098,0.0,8.8405,8.7098,8.8405,8.7098,,
2012-09-20,208018184.52,8.7857,0.0,8.9176,8.7857,8.9176,8.7857,,
2012-09-19,214798684.39,9.0635,0.0,9.1996,9.0635,9.1996,9.0635,,
2012-09-18,212105387.28,8.9439,0.0,9.0782,8.9439,9.0782,8.9439,,
2012-09-17,212105387.28,8.9439,0.0,9.0782,8.9439,9.0782,8.9439,,
2012-09-14,211847922.58,8.8961,0.0,9.0296,8.8961,9.0296,8.8961,,
2012-09-13,210597762.19,8.9238,0.0,9.0578,8.9238,9.0578,8.9238,,
2012-09-12,211389033.15,8.9573,0.0,9.0918,8.9573,9.0918,8.9573,,
2012-09-11,218938527.02,8.9304,0.0,9.0645,8.9304,9.0645,8.9304,,
2012-09-10,217785652.02,8.8959,0.0,9.0294,8.8959,9.0294,8.8959,,
2012-09-07,225528483.18,8.9783,0.0,9.1131,8.9783,9.1131,8.9783,,
2012-09-06,226201936.52,9.0008,0.0,9.1359,9.0008,9.1359,9.0008,,
2012-09-05,226669961.73,9.0136,0.0,9.1489,9.0136,9.1489,9.0136,,
2012-09-04,226619001.24,9.0071,0.0,9.1423,9.0071,9.1423,9.0071,,
2012-09-03,226619001.24,9.0071,0.0,9.1423,9.0071,9.1423,9.0071,,
2012-08-31,224482826.95,8.9199,0.0,9.0538,8.9199,9.0538,8.9199,,
2012-08-30,223167634.21,8.8734,0.0,9.0066,8.8734,9.0066,8.8734,,
2012-08-29,225809052.89,8.8807,0.0,9.014,8.8807,9.014,8.8807,,
2012-08-28,228153433.8,8.9751,0.0,9.1098,8.9751,9.1098,8.9751,,
2012-08-27,228153433.8,8.9751,0.0,9.1098,8.9751,9.1098,8.9751,,
2012-08-24,229433963.99,9.0152,0.0,9.1505,9.0152,9.1505,9.0152,,
2012-08-23,229131401.2,8.9236,0.0,9.0576,8.9236,9.0576,8.9236,,
2012-08-22,226274567.35,8.8142,0.0,8.9465,8.8142,8.9465,8.8142,,
2012-08-21,225457644.2,8.7555,0.0,8.8869,8.7555,8.8869,8.7555,,
2012-08-20,223144588.68,8.6611,0.0,8.7911,8.6611,8.7911,8.6611,,
2012-08-16,228189041.19,8.8592,0.0,8.9922,8.8592,8.9922,8.8592,,
2012-08-15,230150120.34,8.9297,0.0,9.0637,8.9297,9.0637,8.9297,,
2012-08-14,229219408.68,8.8805,0.0,9.0138,8.8805,9.0138,8.8805,,
2012-08-10,228224727.54,8.8382,0.0,8.9709,8.8382,8.9709,8.8382,,
2012-08-09,229860188.85,8.8924,0.0,9.0259,8.8924,9.0259,8.8924,,
2012-08-08,231328815.49,8.9418,0.0,9.076,8.9418,9.076,8.9418,,
2012-08-07,230506166.76,8.9171,0.0,9.051,8.9171,9.051,8.9171,,
2012-08-06,231491251.29,8.9204,0.0,9.0543,8.9204,9.0543,8.9204,,
2012-08-01,228225965.86,8.759,0.0,8.8905,8.759,8.8905,8.759,,
2012-07-31,228225965.86,8.759,0.0,8.8905,8.759,8.8905,8.759,,
2012-07-30,231355702.0,8.8758,0.0,9.009,8.8758,9.009,8.8758,,
2012-07-27,229451687.44,8.7657,0.0,8.8973,8.7657,8.8973,8.7657,,
2012-07-26,233745574.22,8.9314,0.0,9.0655,8.9314,9.0655,8.9314,,
2012-07-25,238923981.74,9.0619,0.0,9.1979,9.0619,9.1979,9.0619,,
2012-07-24,236799975.38,8.9885,0.0,9.1234,8.9885,9.1234,8.9885,,
2012-07-23,236778560.5,8.9237,0.0,9.0577,8.9237,9.0577,8.9237,,
2012-07-20,234760257.01,8.8431,0.0,8.9758,8.8431,8.9758,8.8431,,
2012-07-19,235579437.69,8.8705,0.0,9.0037,8.8705,9.0037,8.8705,,
2012-07-18,231442481.27,8.7173,0.0,8.8482,8.7173,8.8482,8.7173,,
2012-07-17,229505231.64,8.6113,0.0,8.7406,8.6113,8.7406,8.6113,,
2012-07-16,228512532.17,8.5582,0.0,8.6867,8.5582,8.6867,8.5582,,
2012-07-13,229845110.17,8.6063,0.0,8.7355,8.6063,8.7355,8.6063,,
2012-07-12,231902452.01,8.6744,0.0,8.8046,8.6744,8.8046,8.6744,,
2012-07-11,226726190.99,8.4217,0.0,8.5481,8.4217,8.5481,8.4217,,
2012-07-10,230411944.18,8.5555,0.0,8.6839,8.5555,8.6839,8.5555,,
2012-07-09,224454333.23,8.3391,0.0,8.4643,8.3391,8.4643,8.3391,,
2012-07-06,219138508.16,8.1499,0.0,8.2723,8.1499,8.2723,8.1499,,
2012-07-05,216061026.13,8.0271,0.0,8.1476,8.0271,8.1476,8.0271,,
2012-07-04,216061026.13,8.0271,0.0,8.1476,8.0271,8.1476,8.0271,,
2012-07-03,213134768.67,7.9185,0.0,8.0374,7.9185,8.0374,7.9185,,
2012-07-02,214328209.78,7.9583,0.0,8.0778,7.9583,8.0778,7.9583,,
2012-06-29,211805946.27,7.8646,0.0,7.9827,7.8646,7.9827,7.8646,,
2012-06-28,211122624.89,7.8420000000000005,0.0,7.9597,7.8420000000000005,7.9597,7.8420000000000005,,
2012-06-27,201357721.97,7.4793,0.0,7.5916,7.4793,7.5916,7.4793,,
2012-06-26,202010660.3,7.5005,0.0,7.6131,7.5005,7.6131,7.5005,,
2012-06-25,204862976.4,7.6105,0.0,7.7248,7.6105,7.7248,7.6105,,
2012-06-22,204144227.29,7.5911,0.0,7.7051,7.5911,7.7051,7.5911,,
2012-06-21,197683334.7,7.3508,0.0,7.4612,7.3508,7.4612,7.3508,,
2012-06-20,196009149.81,7.2395,0.0,7.3482,7.2395,7.3482,7.2395,,
2012-06-19,196775418.77,7.2715,0.0,7.3807,7.2715,7.3807,7.2715,,
2012-06-18,196805791.06,7.2726,0.0,7.3818,7.2726,7.3818,7.2726,,
