nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-17,26295854461.7,11.1259,0.0,11.126,11.1259,11.126,11.1259,,
2015-02-16,26470440588.2,11.1251,0.0,11.1252,11.1251,11.1252,11.1251,,
2015-02-13,26510910887.8,11.1232,0.0,11.1233,11.1232,11.1233,11.1232,,
2015-02-12,26534291341.1,11.1226,0.0,11.1227,11.1226,11.1227,11.1226,,
2015-02-11,26302228300.7,11.122,0.0,11.1221,11.122,11.1221,11.122,,
2015-02-10,26553157704.0,11.1214,0.0,11.1215,11.1214,11.1215,11.1214,,
2015-02-09,26967695442.8,11.120999999999999,0.0,11.1211,11.120999999999999,11.1211,11.120999999999999,,
2015-02-06,26616611753.2,11.1192,0.0,11.1193,11.1192,11.1193,11.1192,,
2015-02-05,26754303238.0,11.1186,0.0,11.1187,11.1186,11.1187,11.1186,,
2015-02-04,26352471246.4,11.1179,0.0,11.118,11.1179,11.118,11.1179,,
2015-02-03,26847678795.9,11.1175,0.0,11.1176,11.1175,11.1176,11.1175,,
2015-02-02,26631108750.3,11.1169,0.0,11.117,11.1169,11.117,11.1169,,
2015-01-30,26446618285.8,11.1149,0.0,11.115,11.1149,11.115,11.1149,,
2015-01-29,26225891559.6,11.1144,0.0,11.1145,11.1144,11.1145,11.1144,,
2015-01-28,26540636157.0,11.1138,0.0,11.1139,11.1138,11.1139,11.1138,,
2015-01-27,26230961787.6,11.1134,0.0,11.1135,11.1134,11.1135,11.1134,,
2015-01-26,26587005779.1,11.1128,0.0,11.1129,11.1128,11.1129,11.1128,,
2015-01-23,26220184644.7,11.110999999999999,0.0,11.1111,11.110999999999999,11.1111,11.110999999999999,,
2015-01-22,25473097393.5,11.11,0.0,11.1101,11.11,11.1101,11.11,,
2015-01-21,25359577381.4,11.1094,0.0,11.1095,11.1094,11.1095,11.1094,,
2015-01-20,25442518040.4,11.1087,0.0,11.1088,11.1087,11.1088,11.1087,,
2015-01-19,25784215709.4,11.1081,0.0,11.1082,11.1081,11.1082,11.1081,,
2015-01-16,25373489244.8,11.1066,0.0,11.1067,11.1066,11.1067,11.1066,,
2015-01-15,25476849660.5,11.106,0.0,11.1061,11.106,11.1061,11.106,,
2015-01-14,25549312266.3,11.1054,0.0,11.1055,11.1054,11.1055,11.1054,,
2015-01-13,25606358593.6,11.1037,0.0,11.1038,11.1037,11.1038,11.1037,,
2015-01-12,25616451382.4,11.1028,0.0,11.1029,11.1028,11.1029,11.1028,,
2015-01-09,25341909656.4,11.1009,0.0,11.100999999999999,11.1009,11.100999999999999,11.1009,,
2015-01-08,25118616943.2,11.1003,0.0,11.1004,11.1003,11.1004,11.1003,,
2015-01-07,25173487333.0,11.0996,0.0,11.0997,11.0996,11.0997,11.0996,,
2015-01-06,25030355895.9,11.0988,0.0,11.0989,11.0988,11.0989,11.0988,,
2015-01-05,24925437539.3,11.0977,0.0,11.0978,11.0977,11.0978,11.0977,,
2014-12-30,24710715705.4,11.0931,0.0,11.0932,11.0931,11.0932,11.0931,,
2014-12-29,24818534915.2,11.092,0.0,11.0921,11.092,11.0921,11.092,,
2014-12-26,24815763548.7,11.0898,0.0,11.0899,11.0898,11.0899,11.0898,,
2014-12-25,25115705508.2,11.0892,0.0,11.0893,11.0892,11.0893,11.0892,,
2014-12-24,25384425688.3,11.0886,0.0,11.0887,11.0886,11.0887,11.0886,,
2014-12-23,25543895082.2,11.0882,0.0,11.0883,11.0882,11.0883,11.0882,,
2014-12-22,25638320196.7,11.0876,0.0,11.0877,11.0876,11.0877,11.0876,,
2014-12-19,25554828082.2,11.0858,0.0,11.0859,11.0858,11.0859,11.0858,,
2014-12-17,25194192376.5,11.085,0.0,11.0851,11.085,11.0851,11.085,,
2014-12-16,25316205999.9,11.0847,0.0,11.0848,11.0847,11.0848,11.0847,,
2014-12-15,25634486989.5,11.0845,0.0,11.0846,11.0845,11.0846,11.0845,,
2014-12-12,25693422137.7,11.0826,0.0,11.0827,11.0826,11.0827,11.0826,,
2014-12-11,25729431269.8,11.0819,0.0,11.082,11.0819,11.082,11.0819,,
2014-12-09,25282857145.4,11.0804,0.0,11.0805,11.0804,11.0805,11.0804,,
2014-12-08,25504292960.0,11.0797,0.0,11.0798,11.0797,11.0798,11.0797,,
2014-12-04,25501620649.8,11.0772,0.0,11.0773,11.0772,11.0773,11.0772,,
2014-12-03,25374910179.4,11.0765,0.0,11.0766,11.0765,11.0766,11.0765,,
2014-12-02,25114931192.9,11.0757,0.0,11.0758,11.0757,11.0758,11.0757,,
2014-12-01,25103483052.1,11.075,0.0,11.0751,11.075,11.0751,11.075,,
2014-11-28,24869261893.5,11.0725,0.0,11.0726,11.0725,11.0726,11.0725,,
2014-11-27,24948197676.5,11.0716,0.0,11.0717,11.0716,11.0717,11.0716,,
2014-11-26,24792177925.2,11.0709,0.0,11.071,11.0709,11.071,11.0709,,
2014-11-25,24835623738.3,11.0703,0.0,11.0704,11.0703,11.0704,11.0703,,
2014-11-24,24938812438.3,11.0697,0.0,11.0698,11.0697,11.0698,11.0697,,
2014-11-21,24731085823.7,11.0676,0.0,11.0677,11.0676,11.0677,11.0676,,
2014-11-20,25212167934.3,11.0669,0.0,11.067,11.0669,11.067,11.0669,,
2014-11-19,25041674358.2,11.0663,0.0,11.0664,11.0663,11.0664,11.0663,,
2014-11-18,25428059267.4,11.0654,0.0,11.0655,11.0654,11.0655,11.0654,,
2014-11-17,25536076659.4,11.0645,0.0,11.0646,11.0645,11.0646,11.0645,,
2014-11-14,25285803461.1,11.0622,0.0,11.0623,11.0622,11.0623,11.0622,,
2014-11-13,25182317715.5,11.0616,0.0,11.0617,11.0616,11.0617,11.0616,,
2014-11-11,25113434322.1,11.06,0.0,11.0601,11.06,11.0601,11.06,,
2014-11-10,25031184349.1,11.0592,0.0,11.0593,11.0592,11.0593,11.0592,,
2014-11-07,24917421540.6,11.0571,0.0,11.0572,11.0571,11.0572,11.0571,,
2014-11-06,24838361576.9,11.0565,0.0,11.0566,11.0565,11.0566,11.0565,,
2014-11-05,24588279632.5,11.0561,0.0,11.0562,11.0561,11.0562,11.0561,,
2014-11-04,24711830757.0,11.0549,0.0,11.055,11.0549,11.055,11.0549,,
2014-11-03,25028114741.6,11.054,0.0,11.0541,11.054,11.0541,11.054,,
2014-10-31,24820958976.7,11.050999999999998,0.0,11.0511,11.050999999999998,11.0511,11.050999999999998,,
2014-10-30,24960762494.5,11.0498,0.0,11.0499,11.0498,11.0499,11.0498,,
2014-10-29,25218756094.4,11.0493,0.0,11.0494,11.0493,11.0494,11.0493,,
2014-10-28,24912795170.4,11.0487,0.0,11.0488,11.0487,11.0488,11.0487,,
2014-10-27,25729628902.7,11.0479,0.0,11.048,11.0479,11.048,11.0479,,
2014-10-24,25868747697.3,11.0463,0.0,11.0464,11.0463,11.0464,11.0463,,
2014-10-22,25967804822.4,11.0451,0.0,11.0452,11.0451,11.0452,11.0451,,
2014-10-21,25864259023.9,11.0444,0.0,11.0445,11.0444,11.0445,11.0444,,
2014-10-20,25935568445.4,11.0439,0.0,11.044,11.0439,11.044,11.0439,,
2014-10-17,25712034294.0,11.0421,0.0,11.0422,11.0421,11.0422,11.0421,,
2014-10-16,25776058277.0,11.0416,0.0,11.0417,11.0416,11.0417,11.0416,,
2014-10-15,25679699038.9,11.0408,0.0,11.0409,11.0408,11.0409,11.0408,,
2014-10-14,26160733488.2,11.0395,0.0,11.0396,11.0395,11.0396,11.0395,,
2014-10-13,25823003268.9,11.0389,0.0,11.039000000000001,11.0389,11.039000000000001,11.0389,,
2014-10-10,25658989982.8,11.0366,0.0,11.0367,11.0366,11.0367,11.0366,,
2014-10-09,25609275739.4,11.0362,0.0,11.0363,11.0362,11.0363,11.0362,,
2014-10-08,25707950789.4,11.0351,0.0,11.0352,11.0351,11.0352,11.0351,,
2014-10-07,25452737785.3,11.0342,0.0,11.0343,11.0342,11.0343,11.0342,,
2014-10-06,25540731915.5,11.0333,0.0,11.0334,11.0333,11.0334,11.0333,,
2014-10-03,24984199271.6,11.0315,0.0,11.0316,11.0315,11.0316,11.0315,,
2014-10-02,24687087724.1,11.0309,0.0,11.030999999999999,11.0309,11.030999999999999,11.0309,,
2014-10-01,23682269207.2,11.0307,0.0,11.0308,11.0307,11.0308,11.0307,,
2014-09-30,23845157375.7,11.029000000000002,0.0,11.0291,11.029000000000002,11.0291,11.029000000000002,,
2014-09-29,25366314984.0,11.0282,0.0,11.0283,11.0282,11.0283,11.0282,,
2014-09-26,25405457159.6,11.0262,0.0,11.0263,11.0262,11.0263,11.0262,,
2014-09-25,26044919469.7,11.0254,0.0,11.0255,11.0254,11.0255,11.0254,,
2014-09-24,25940378916.6,11.0249,0.0,11.025,11.0249,11.025,11.0249,,
2014-09-23,26176648665.6,11.0242,0.0,11.0243,11.0242,11.0243,11.0242,,
2014-09-22,26570732751.5,11.0235,0.0,11.0236,11.0235,11.0236,11.0235,,
2014-09-19,25898064179.4,11.0214,0.0,11.0215,11.0214,11.0215,11.0214,,
2014-09-18,25630467630.2,11.0208,0.0,11.0209,11.0208,11.0209,11.0208,,
2014-09-17,25500742600.9,11.0201,0.0,11.0202,11.0201,11.0202,11.0201,,
2014-09-16,25278171125.9,11.0194,0.0,11.0195,11.0194,11.0195,11.0194,,
2014-09-15,27305784555.8,11.0185,0.0,11.0186,11.0185,11.0186,11.0185,,
2014-09-12,27019542078.0,11.0166,0.0,11.0167,11.0166,11.0167,11.0166,,
2014-09-11,26944965016.7,11.0159,0.0,11.015999999999998,11.0159,11.015999999999998,11.0159,,
2014-09-10,26725615762.8,11.0153,0.0,11.0154,11.0153,11.0154,11.0153,,
2014-09-09,26672516623.1,11.0145,0.0,11.0146,11.0145,11.0146,11.0145,,
2014-09-08,26804254338.6,11.0139,0.0,11.014000000000001,11.0139,11.014000000000001,11.0139,,
2014-09-05,26718376023.9,11.0119,0.0,11.012,11.0119,11.012,11.0119,,
2014-09-04,26975074343.6,11.0113,0.0,11.0114,11.0113,11.0114,11.0113,,
2014-09-03,26093696565.2,11.0106,0.0,11.0107,11.0106,11.0107,11.0106,,
2014-09-02,26107570372.0,11.0099,0.0,11.01,11.0099,11.01,11.0099,,
2014-09-01,26312123179.8,11.0093,0.0,11.0094,11.0093,11.0094,11.0093,,
2014-08-29,26083931133.3,11.0074,0.0,11.0075,11.0074,11.0075,11.0074,,
2014-08-28,26334307553.8,11.0066,0.0,11.0067,11.0066,11.0067,11.0066,,
2014-08-27,26515337952.7,11.0059,0.0,11.005999999999998,11.0059,11.005999999999998,11.0059,,
2014-08-26,26424722279.8,11.0053,0.0,11.0054,11.0053,11.0054,11.0053,,
2014-08-25,26573659805.5,11.0046,0.0,11.0047,11.0046,11.0047,11.0046,,
2014-08-22,26290490736.6,11.0027,0.0,11.0028,11.0027,11.0028,11.0027,,
2014-08-21,26428049302.8,11.002,0.0,11.0021,11.002,11.0021,11.002,,
2014-08-20,26499755291.1,11.0016,0.0,11.0017,11.0016,11.0017,11.0016,,
2014-08-19,26850125644.5,11.001,0.0,11.0011,11.001,11.0011,11.001,,
2014-08-18,27119099380.7,11.0003,0.0,11.0004,11.0003,11.0004,11.0003,,
2014-08-15,26736742745.3,10.9984,0.0,10.9985,10.9984,10.9985,10.9984,,
2014-08-14,26899587182.9,10.9977,0.0,10.9978,10.9977,10.9978,10.9977,,
2014-08-13,26872712651.6,10.997,0.0,10.9971,10.997,10.9971,10.997,,
2014-08-08,26674215760.6,10.994000000000002,0.0,10.9941,10.994000000000002,10.9941,10.994000000000002,,
2014-08-07,26579873072.2,10.9933,0.0,10.9934,10.9933,10.9934,10.9933,,
2014-08-06,26379933864.5,10.9926,0.0,10.9927,10.9926,10.9927,10.9926,,
2014-08-05,26314097297.3,10.9919,0.0,10.992,10.9919,10.992,10.9919,,
2014-08-04,26208565817.8,10.9913,0.0,10.9914,10.9913,10.9914,10.9913,,
2014-08-01,25856814217.5,10.9894,0.0,10.9895,10.9894,10.9895,10.9894,,
2014-07-31,24635893686.1,10.9889,0.0,10.989,10.9889,10.989,10.9889,,
2014-07-29,24635976969.5,10.9876,0.0,10.9877,10.9876,10.9877,10.9876,,
2014-07-28,24627085882.0,10.9871,0.0,10.9872,10.9871,10.9872,10.9871,,
2014-07-25,24515855911.1,10.9853,0.0,10.9854,10.9853,10.9854,10.9853,,
2014-07-24,24691947408.8,10.9846,0.0,10.9847,10.9846,10.9847,10.9846,,
2014-07-23,24637623582.9,10.984000000000002,0.0,10.9841,10.984000000000002,10.9841,10.984000000000002,,
2014-07-21,24762352326.8,10.9812,0.0,10.9813,10.9812,10.9813,10.9812,,
2014-07-18,24837297608.7,10.9791,0.0,10.9792,10.9791,10.9792,10.9791,,
2014-07-17,25105135814.3,10.9784,0.0,10.9785,10.9784,10.9785,10.9784,,
2014-07-16,25111994133.8,10.9778,0.0,10.9779,10.9778,10.9779,10.9778,,
2014-07-15,24931512862.0,10.9769,0.0,10.977,10.9769,10.977,10.9769,,
2014-07-14,24788606976.4,10.975999999999999,0.0,10.9761,10.975999999999999,10.9761,10.975999999999999,,
2014-07-10,24593622634.0,10.9734,0.0,10.9735,10.9734,10.9735,10.9734,,
2014-07-09,24567089117.1,10.9727,0.0,10.9728,10.9727,10.9728,10.9727,,
2014-07-08,24463518088.4,10.9718,0.0,10.9719,10.9718,10.9719,10.9718,,
2014-07-07,24175471863.4,10.9711,0.0,10.9712,10.9711,10.9712,10.9711,,
2014-07-04,23585211082.9,10.9691,0.0,10.9692,10.9691,10.9692,10.9691,,
2014-07-03,23476210194.8,10.9684,0.0,10.9685,10.9684,10.9685,10.9684,,
2014-07-02,22757755613.8,10.968,0.0,10.9681,10.968,10.9681,10.968,,
2014-06-30,22605650113.5,10.9666,0.0,10.9667,10.9666,10.9667,10.9666,,
2014-06-27,23362709707.1,10.9646,0.0,10.9647,10.9646,10.9647,10.9646,,
2014-06-26,24494828477.9,10.964,0.0,10.9641,10.964,10.9641,10.964,,
2014-06-25,24855912563.7,10.9632,0.0,10.9633,10.9632,10.9633,10.9632,,
2014-06-24,25057635128.1,10.9625,0.0,10.9626,10.9625,10.9626,10.9625,,
2014-06-23,25662015247.7,10.9619,0.0,10.962,10.9619,10.962,10.9619,,
2014-06-20,25534294142.3,10.9602,0.0,10.9603,10.9602,10.9603,10.9602,,
2014-06-19,25832212196.8,10.9595,0.0,10.9596,10.9595,10.9596,10.9595,,
2014-06-18,26142787491.6,10.9589,0.0,10.959000000000001,10.9589,10.959000000000001,10.9589,,
2014-06-17,26199463633.8,10.9582,0.0,10.9583,10.9582,10.9583,10.9582,,
2014-06-16,26551003339.6,10.9576,0.0,10.9577,10.9576,10.9577,10.9576,,
2014-06-13,26516296938.3,10.9556,0.0,10.9557,10.9556,10.9557,10.9556,,
2014-06-12,26217599441.9,10.955,0.0,10.9551,10.955,10.9551,10.955,,
2014-06-11,26230900789.5,10.9543,0.0,10.9544,10.9543,10.9544,10.9543,,
2014-06-10,26011670920.8,10.9536,0.0,10.9537,10.9536,10.9537,10.9536,,
2014-06-09,25870289106.1,10.953,0.0,10.9531,10.953,10.9531,10.953,,
2014-06-06,25750472298.3,10.9511,0.0,10.9512,10.9511,10.9512,10.9511,,
2014-06-05,25797137647.8,10.9503,0.0,10.9504,10.9503,10.9504,10.9503,,
2014-06-04,25685567982.4,10.9496,0.0,10.9497,10.9496,10.9497,10.9496,,
2014-06-03,25709379142.4,10.9491,0.0,10.9492,10.9491,10.9492,10.9491,,
2014-06-02,25754439159.5,10.9484,0.0,10.9485,10.9484,10.9485,10.9484,,
2014-05-30,25673869091.4,10.9464,0.0,10.9465,10.9464,10.9465,10.9464,,
2014-05-29,25858294630.1,10.9458,0.0,10.9459,10.9458,10.9459,10.9458,,
2014-05-28,25796981689.8,10.945,0.0,10.9451,10.945,10.9451,10.945,,
2014-05-27,26008736331.7,10.9442,0.0,10.9443,10.9442,10.9443,10.9442,,
2014-05-26,26172806159.7,10.9438,0.0,10.9439,10.9438,10.9439,10.9438,,
2014-05-22,26059140292.4,10.9413,0.0,10.9414,10.9413,10.9414,10.9413,,
2014-05-21,26093329762.7,10.9406,0.0,10.9407,10.9406,10.9407,10.9406,,
2014-05-20,26459675631.3,10.94,0.0,10.9401,10.94,10.9401,10.94,,
2014-05-19,26183173514.1,10.9393,0.0,10.9394,10.9393,10.9394,10.9393,,
2014-05-16,26103982963.0,10.9374,0.0,10.9375,10.9374,10.9375,10.9374,,
2014-05-15,25984142486.0,10.9368,0.0,10.9369,10.9368,10.9369,10.9368,,
2014-05-14,25909819595.5,10.9361,0.0,10.9362,10.9361,10.9362,10.9361,,
2014-05-12,25892688104.6,10.9348,0.0,10.9349,10.9348,10.9349,10.9348,,
2014-05-09,26431261630.1,10.933,0.0,10.9331,10.933,10.9331,10.933,,
2014-05-08,26407935095.0,10.9322,0.0,10.9323,10.9322,10.9323,10.9322,,
2014-05-07,26179235510.3,10.9315,0.0,10.9316,10.9315,10.9316,10.9315,,
2014-05-06,26619797765.3,10.9308,0.0,10.9309,10.9308,10.9309,10.9308,,
2014-05-02,25981189862.1,10.9281,0.0,10.9282,10.9281,10.9282,10.9281,,
2014-04-30,25473509755.1,10.9269,0.0,10.927,10.9269,10.927,10.9269,,
2014-04-29,25429504000.5,10.9264,0.0,10.9265,10.9264,10.9265,10.9264,,
2014-04-28,25430276234.6,10.9258,0.0,10.9259,10.9258,10.9259,10.9258,,
2014-04-25,25330116043.2,10.9237,0.0,10.9238,10.9237,10.9238,10.9237,,
2014-04-24,25620062344.3,10.9229,0.0,10.923,10.9229,10.923,10.9229,,
2014-04-23,25653939102.3,10.9217,0.0,10.9218,10.9217,10.9218,10.9217,,
2014-04-22,25900054666.6,10.9208,0.0,10.9209,10.9208,10.9209,10.9208,,
2014-04-21,26217647247.6,10.9201,0.0,10.9202,10.9201,10.9202,10.9201,,
2014-04-18,26072906901.5,10.9179,0.0,10.918,10.9179,10.918,10.9179,,
2014-04-17,25501559556.7,10.9172,0.0,10.9173,10.9172,10.9173,10.9172,,
2014-04-16,25316564758.5,10.9164,0.0,10.9165,10.9164,10.9165,10.9164,,
2014-04-11,24671384488.6,10.9129,0.0,10.913,10.9129,10.913,10.9129,,
2014-04-10,24479060220.3,10.9122,0.0,10.9123,10.9122,10.9123,10.9122,,
2014-04-09,24553308184.2,10.9115,0.0,10.9116,10.9115,10.9116,10.9115,,
2014-04-08,24717481263.7,10.9106,0.0,10.9107,10.9106,10.9107,10.9106,,
2014-04-04,23905574170.9,10.9078,0.0,10.9079,10.9078,10.9079,10.9078,,
2014-04-03,23726597252.3,10.9071,0.0,10.9072,10.9071,10.9072,10.9071,,
2014-04-02,23674900028.4,10.9064,0.0,10.9065,10.9064,10.9065,10.9064,,
2014-04-01,23310727950.3,10.9057,0.0,10.9058,10.9057,10.9058,10.9057,,
2014-03-31,23301718299.8,10.905,0.0,10.9051,10.905,10.9051,10.905,,
2014-03-28,23662716482.8,10.9028,0.0,10.9029,10.9028,10.9029,10.9028,,
2014-03-27,24437527455.5,10.902000000000001,0.0,10.9021,10.902000000000001,10.9021,10.902000000000001,,
2014-03-26,24105728367.1,10.9012,0.0,10.9013,10.9012,10.9013,10.9012,,
2014-03-25,23843528729.1,10.9006,0.0,10.9007,10.9006,10.9007,10.9006,,
2014-03-24,24217518598.8,10.8999,0.0,10.9,10.8999,10.9,10.8999,,
2014-03-21,24195726817.1,10.8976,0.0,10.8977,10.8976,10.8977,10.8976,,
2014-03-20,23981480684.7,10.8969,0.0,10.897,10.8969,10.897,10.8969,,
2014-03-19,23796347656.6,10.8968,0.0,10.8969,10.8968,10.8969,10.8968,,
2014-03-17,24100598343.5,10.8954,0.0,10.8955,10.8954,10.8955,10.8954,,
2014-03-14,23813247038.2,10.8928,0.0,10.8929,10.8928,10.8929,10.8928,,
2014-03-13,23895993481.1,10.8916,0.0,10.8917,10.8916,10.8917,10.8916,,
2014-03-12,23865518254.4,10.8906,0.0,10.8907,10.8906,10.8907,10.8906,,
2014-03-11,23801659571.0,10.8892,0.0,10.8893,10.8892,10.8893,10.8892,,
2014-03-10,23715092473.8,10.8885,0.0,10.8886,10.8885,10.8886,10.8885,,
2014-03-07,23968246766.4,10.8863,0.0,10.8864,10.8863,10.8864,10.8863,,
2014-03-06,23766098086.6,10.8855,0.0,10.8856,10.8855,10.8856,10.8855,,
2014-03-05,23620173541.8,10.8848,0.0,10.8849,10.8848,10.8849,10.8848,,
2014-03-04,23581574096.5,10.8841,0.0,10.8842,10.8841,10.8842,10.8841,,
2014-03-03,24236455432.3,10.883,0.0,10.8831,10.883,10.8831,10.883,,
2014-02-28,23628883952.0,10.8808,0.0,10.8809,10.8808,10.8809,10.8808,,
2014-02-27,23690394157.6,10.88,0.0,10.8801,10.88,10.8801,10.88,,
2014-02-26,22443229344.7,10.8791,0.0,10.8792,10.8791,10.8792,10.8791,,
2014-02-25,22651940021.2,10.8783,0.0,10.8784,10.8783,10.8784,10.8783,,
2014-02-24,23245779441.7,10.8775,0.0,10.8776,10.8775,10.8776,10.8775,,
2014-02-21,23072404976.5,10.8754,0.0,10.8755,10.8754,10.8755,10.8754,,
2014-02-20,22925331323.5,10.8745,0.0,10.8746,10.8745,10.8746,10.8745,,
2014-02-19,22925445282.0,10.8736,0.0,10.8737,10.8736,10.8737,10.8736,,
2014-02-18,22830509218.7,10.8728,0.0,10.8729,10.8728,10.8729,10.8728,,
2014-02-17,22550674864.1,10.8719,0.0,10.872,10.8719,10.872,10.8719,,
2014-02-13,22631920336.9,10.8687,0.0,10.8688,10.8687,10.8688,10.8687,,
2014-02-12,22570555266.4,10.8677,0.0,10.8678,10.8677,10.8678,10.8677,,
2014-02-11,22532329527.6,10.8668,0.0,10.8669,10.8668,10.8669,10.8668,,
2014-02-10,22852959930.0,10.866,0.0,10.8661,10.866,10.8661,10.866,,
2014-02-07,22282643541.9,10.8638,0.0,10.8639,10.8638,10.8639,10.8638,,
2014-02-06,22020158071.3,10.8623,0.0,10.8624,10.8623,10.8624,10.8623,,
2014-02-05,21799325803.2,10.8617,0.0,10.8618,10.8617,10.8618,10.8617,,
2014-02-04,22478159594.8,10.860999999999999,0.0,10.8611,10.860999999999999,10.8611,10.860999999999999,,
2014-02-03,22776931237.5,10.8602,0.0,10.8603,10.8602,10.8603,10.8602,,
2014-01-31,22503725364.3,10.8582,0.0,10.8583,10.8582,10.8583,10.8582,,
2014-01-30,22443679047.0,10.8573,0.0,10.8574,10.8573,10.8574,10.8573,,
2014-01-29,22614761754.5,10.8566,0.0,10.8567,10.8566,10.8567,10.8566,,
2014-01-28,22778210465.8,10.8559,0.0,10.856,10.8559,10.856,10.8559,,
2014-01-27,22791109080.6,10.8553,0.0,10.8554,10.8553,10.8554,10.8553,,
2014-01-24,22422808988.3,10.8533,0.0,10.8534,10.8533,10.8534,10.8533,,
2014-01-23,22212815939.4,10.8527,0.0,10.8528,10.8527,10.8528,10.8527,,
2014-01-22,22486621907.6,10.8521,0.0,10.8522,10.8521,10.8522,10.8521,,
2014-01-21,22305132328.4,10.8515,0.0,10.8516,10.8515,10.8516,10.8515,,
2014-01-17,21752748258.7,10.8484,0.0,10.8485,10.8484,10.8485,10.8484,,
2014-01-15,21702567038.2,10.8469,0.0,10.847000000000001,10.8469,10.847000000000001,10.8469,,
2014-01-14,22186098914.1,10.845999999999998,0.0,10.8461,10.845999999999998,10.8461,10.845999999999998,,
2014-01-13,22431302306.4,10.8451,0.0,10.8452,10.8451,10.8452,10.8451,,
2014-01-10,22152372944.8,10.8429,0.0,10.843,10.8429,10.843,10.8429,,
2014-01-09,22319749545.5,10.8421,0.0,10.8422,10.8421,10.8422,10.8421,,
2014-01-08,21793735838.9,10.8404,0.0,10.8405,10.8404,10.8405,10.8404,,
2014-01-07,21523604246.5,10.8401,0.0,10.8402,10.8401,10.8402,10.8401,,
2014-01-06,21556254551.4,10.839,0.0,10.8391,10.839,10.8391,10.839,,
2014-01-03,21158211587.7,10.8368,0.0,10.8369,10.8368,10.8369,10.8368,,
2014-01-02,20954839710.4,10.8358,0.0,10.8359,10.8358,10.8359,10.8358,,
2013-12-26,20853496289.1,10.8289,0.0,10.829,10.8289,10.829,10.8289,,
2013-12-24,21184486758.4,10.8272,0.0,10.8273,10.8272,10.8273,10.8272,,
2013-12-23,21336244439.8,10.8262,0.0,10.8263,10.8262,10.8263,10.8262,,
2013-12-20,21090368316.9,10.8239,0.0,10.824000000000002,10.8239,10.824000000000002,10.8239,,
2013-12-19,21195976893.5,10.823,0.0,10.8231,10.823,10.8231,10.823,,
2013-12-18,20718279630.7,10.8222,0.0,10.8223,10.8222,10.8223,10.8222,,
2013-12-17,20599503313.4,10.8214,0.0,10.8215,10.8214,10.8215,10.8214,,
2013-12-16,20630504582.6,10.8207,0.0,10.8208,10.8207,10.8208,10.8207,,
2013-12-13,20532195186.7,10.8185,0.0,10.8186,10.8185,10.8186,10.8185,,
2013-12-12,20616822360.3,10.8178,0.0,10.8179,10.8178,10.8179,10.8178,,
2013-12-11,20866896930.7,10.817,0.0,10.8171,10.817,10.8171,10.817,,
2013-12-06,20764231073.0,10.812999999999999,0.0,10.8131,10.812999999999999,10.8131,10.812999999999999,,
2013-12-04,20816578219.7,10.8117,0.0,10.8118,10.8117,10.8118,10.8117,,
2013-12-03,20980538213.8,10.8109,0.0,10.811,10.8109,10.811,10.8109,,
2013-12-02,21009669446.8,10.8102,0.0,10.8103,10.8102,10.8103,10.8102,,
2013-11-29,20966100150.7,10.8083,0.0,10.8084,10.8083,10.8084,10.8083,,
2013-11-28,21138622847.4,10.808,0.0,10.8081,10.808,10.8081,10.808,,
2013-11-27,21289315531.3,10.807,0.0,10.8071,10.807,10.8071,10.807,,
2013-11-26,21320373664.5,10.8028,0.0,10.8029,10.8028,10.8029,10.8028,,
2013-11-25,21247958018.1,10.8019,0.0,10.802,10.8019,10.802,10.8019,,
2013-11-22,21250210271.6,10.7999,0.0,10.8,10.7999,10.8,10.7999,,
2013-11-21,21349304923.9,10.7991,0.0,10.7992,10.7991,10.7992,10.7991,,
2013-11-20,21468274848.6,10.7984,0.0,10.7985,10.7984,10.7985,10.7984,,
2013-11-19,21350836846.8,10.7978,0.0,10.7979,10.7978,10.7979,10.7978,,
2013-11-18,22948681600.1,10.7969,0.0,10.797,10.7969,10.797,10.7969,,
2013-11-15,22596294977.9,10.7948,0.0,10.7949,10.7948,10.7949,10.7948,,
2013-11-14,22412241398.3,10.794,0.0,10.7941,10.794,10.7941,10.794,,
2013-11-13,22727616523.4,10.793,0.0,10.7931,10.793,10.7931,10.793,,
2013-11-12,22711100799.4,10.7922,0.0,10.7923,10.7922,10.7923,10.7922,,
2013-11-11,22804231476.2,10.7916,0.0,10.7917,10.7916,10.7917,10.7916,,
2013-11-08,22623567336.0,10.7896,0.0,10.7897,10.7896,10.7897,10.7896,,
2013-11-07,22475762777.2,10.789000000000001,0.0,10.7891,10.789000000000001,10.7891,10.789000000000001,,
2013-11-06,22418183702.5,10.7883,0.0,10.7884,10.7883,10.7884,10.7883,,
2013-11-05,22360888181.6,10.7874,0.0,10.7875,10.7874,10.7875,10.7874,,
2013-11-04,22244729010.9,10.7867,0.0,10.7868,10.7867,10.7868,10.7867,,
2013-11-01,21687908995.2,10.7844,0.0,10.7845,10.7844,10.7845,10.7844,,
2013-10-31,21628607912.2,10.784,0.0,10.7841,10.784,10.7841,10.784,,
2013-10-30,21739066832.1,10.7831,0.0,10.7832,10.7831,10.7832,10.7831,,
2013-10-29,21839386992.0,10.7823,0.0,10.7824,10.7823,10.7824,10.7823,,
2013-10-28,21926026676.0,10.7816,0.0,10.7817,10.7816,10.7817,10.7816,,
