nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,238063467.78,13.2181,13.1661,13.2843,13.1851,13.2843,13.1851,,
2018-11-29,237126822.82,13.1661,13.1785,13.232000000000001,13.1332,13.232000000000001,13.1332,,
2018-11-28,237351340.88,13.1785,13.1273,13.2445,13.1456,13.2445,13.1456,,
2018-11-27,236398223.64,13.1273,13.0914,13.193,13.0945,13.193,13.0945,,
2018-11-26,235752950.67,13.0914,13.0115,13.157,13.0587,13.157,13.0587,,
2018-11-23,234313917.95,13.0115,12.8602,13.0767,12.979000000000001,13.0767,12.979000000000001,,
2018-11-22,231588712.3,12.8602,12.9839,12.9246,12.828,12.9246,12.828,,
2018-11-21,233860183.43,12.9839,12.9102,13.0489,12.9514,13.0489,12.9514,,
2018-11-20,232523563.13,12.9102,13.1391,12.9749,12.8779,12.9749,12.8779,,
2018-11-19,236646148.18,13.1391,13.1439,13.2049,13.1063,13.2049,13.1063,,
2018-11-16,236732563.93,13.1439,13.1728,13.2097,13.110999999999999,13.2097,13.110999999999999,,
2018-11-15,237217116.9,13.1728,13.2808,13.2388,13.1399,13.2388,13.1399,,
2018-11-14,239162030.03,13.2808,13.3854,13.3473,13.2476,13.3473,13.2476,,
2018-11-13,241046251.87,13.3854,13.3438,13.4524,13.3519,13.4524,13.3519,,
2018-11-12,240296463.64,13.3438,13.4586,13.4106,13.3104,13.4106,13.3104,,
2018-11-09,242364289.19,13.4586,13.5986,13.526,13.425,13.526,13.425,,
2018-11-08,244885116.18,13.5986,13.5149,13.6667,13.5646,13.6667,13.5646,,
2018-11-07,243377393.51,13.5149,13.4586,13.5826,13.4811,13.5826,13.4811,,
2018-11-06,242364921.62,13.4586,13.4856,13.526,13.425,13.526,13.425,,
2018-11-05,242840324.97,13.4856,13.5794,13.5531,13.4519,13.5531,13.4519,,
2018-11-02,244529522.06,13.5794,13.4431,13.6474,13.5455,13.6474,13.5455,,
2018-11-01,242074788.94,13.4431,13.4693,13.5104,13.4095,13.5104,13.4095,,
2018-10-31,242546628.91,13.4693,13.1771,13.5367,13.4356,13.5367,13.4356,,
2018-10-30,237285394.91,13.1771,13.1687,13.2431,13.1442,13.2431,13.1442,,
2018-10-29,237134330.93,13.1687,13.1141,13.2346,13.1358,13.2346,13.1358,,
2018-10-26,236151085.92,13.1141,13.2606,13.1798,13.0813,13.1798,13.0813,,
2018-10-25,238730385.11,13.2606,13.0703,13.327,13.2274,13.327,13.2274,,
2018-10-24,235303340.5,13.0703,13.3951,13.1358,13.0376,13.1358,13.0376,,
2018-10-22,241149779.72,13.3951,13.4552,13.4622,13.3616,13.4622,13.3616,,
2018-10-19,242222200.23,13.4552,13.5985,13.5226,13.4216,13.5226,13.4216,,
2018-10-18,244802026.21,13.5985,13.7177,13.6666,13.5645,13.6666,13.5645,,
2018-10-17,246946708.91,13.7177,13.725999999999999,13.7864,13.6834,13.7864,13.6834,,
2018-10-16,247096295.38,13.725999999999999,13.7265,13.7947,13.6917,13.7947,13.6917,,
2018-10-12,247105355.27,13.7265,13.5806,13.7952,13.6922,13.7952,13.6922,,
2018-10-11,244380559.58,13.5806,13.9086,13.6486,13.5466,13.6486,13.5466,,
2018-10-09,246295371.02,13.6876,13.6807,13.7561,13.6534,13.7561,13.6534,,
2018-10-08,246161159.72,13.6807,13.8853,13.7492,13.6465,13.7492,13.6465,,
2018-10-05,250010271.12,13.8853,13.9871,13.9548,13.8506,13.9548,13.8506,,
2018-10-04,251842371.11,13.9871,14.1015,14.0571,13.9521,14.0571,13.9521,,
2018-10-03,253902662.28,14.1015,14.142999999999999,14.1721,14.0662,14.1721,14.0662,,
2018-10-02,254649189.84,14.142999999999999,14.2662,14.2138,14.1076,14.2138,14.1076,,
2018-10-01,256906265.31,14.2662,14.2672,14.3376,14.2305,14.3376,14.2305,,
2018-09-28,256971703.06,14.2672,14.2355,14.3386,14.2315,14.3386,14.2315,,
2018-09-27,256400842.83,14.2355,14.1958,14.3068,14.1999,14.3068,14.1999,,
2018-09-26,255611126.95,14.1958,14.1552,14.2669,14.1603,14.2669,14.1603,,
2018-09-25,254880461.35,14.1552,14.1727,14.2261,14.1198,14.2261,14.1198,,
2018-09-24,255194367.17,14.1727,14.2308,14.2437,14.1373,14.2437,14.1373,,
2018-09-21,256302985.12,14.2308,14.2049,14.3021,14.1952,14.3021,14.1952,,
2018-09-20,255835480.58,14.2049,14.1846,14.276,14.1694,14.276,14.1694,,
2018-09-19,255510377.72,14.1846,14.1423,14.2556,14.1491,14.2556,14.1491,,
2018-09-18,254748889.6,14.1423,13.9027,14.2131,14.1069,14.2131,14.1069,,
2018-09-17,250421362.14,13.9027,13.9536,13.9723,13.8679,13.9723,13.8679,,
2018-09-14,251139510.25,13.9536,13.915,14.0235,13.9187,14.0235,13.9187,,
2018-09-13,250487652.62,13.915,13.5521,13.9847,13.8802,13.9847,13.8802,,
2018-09-12,244493256.92,13.5521,13.482999999999999,13.62,13.5182,13.62,13.5182,,
2018-09-11,243246489.63,13.482999999999999,13.6393,13.5505,13.4493,13.5505,13.4493,,
2018-09-10,246066207.8,13.6393,13.6291,13.7076,13.6052,13.7076,13.6052,,
2018-09-07,245881052.35,13.6291,13.6841,13.6973,13.595,13.6973,13.595,,
2018-09-06,246691786.29,13.6841,13.6333,13.7526,13.6499,13.7526,13.6499,,
2018-09-05,245765979.88,13.6333,13.8788,13.7016,13.5992,13.7016,13.5992,,
2018-09-04,250191512.48,13.8788,13.9397,13.9483,13.8441,13.9483,13.8441,,
2018-09-03,251288248.83,13.9397,13.9564,14.0095,13.9049,14.0095,13.9049,,
2018-08-31,251588539.65,13.9564,13.9414,14.0263,13.9215,14.0263,13.9215,,
2018-08-30,251398093.54,13.9414,13.9574,14.0112,13.9065,14.0112,13.9065,,
2018-08-29,251635925.54,13.9574,13.9205,14.0273,13.9225,14.0273,13.9225,,
2018-08-28,250975747.91,13.9205,13.908,13.9902,13.8857,13.9902,13.8857,,
2018-08-27,250738883.56,13.908,13.8002,13.9776,13.8732,13.9776,13.8732,,
2018-08-24,248796652.57,13.8002,13.8207,13.8693,13.7657,13.8693,13.7657,,
2018-08-23,249166314.9,13.8207,13.7567,13.8899,13.7861,13.8899,13.7861,,
2018-08-22,248011877.39,13.7567,13.7099,13.8256,13.7223,13.8256,13.7223,,
2018-08-21,247223645.65,13.7099,13.7678,13.7786,13.6756,13.7786,13.6756,,
2018-08-20,248267594.1,13.7678,13.6515,13.8367,13.7334,13.8367,13.7334,,
2018-08-17,246172012.01,13.6515,13.5789,13.7199,13.6174,13.7199,13.6174,,
2018-08-16,244811414.56,13.5789,13.5302,13.6469,13.545,13.6469,13.545,,
2018-08-15,243923774.36,13.5302,13.6984,13.597999999999999,13.4964,13.597999999999999,13.4964,,
2018-08-14,246954912.73,13.6984,13.7795,13.767000000000001,13.6642,13.767000000000001,13.6642,,
2018-08-10,248417085.06,13.7795,13.9207,13.8485,13.7451,13.8485,13.7451,,
2018-08-09,250962740.51,13.9207,13.9106,13.9904,13.8859,13.9904,13.8859,,
2018-08-08,250781238.8,13.9106,13.7646,13.9803,13.8758,13.9803,13.8758,,
2018-08-07,248149927.0,13.7646,13.6855,13.8335,13.7302,13.8335,13.7302,,
2018-08-06,246662358.71,13.6855,13.8322,13.754000000000001,13.6513,13.754000000000001,13.6513,,
2018-08-03,249305401.94,13.8322,13.8322,13.9015,13.7976,13.9015,13.7976,,
2018-08-02,249285528.1,13.8322,13.9353,13.9015,13.7976,13.9015,13.7976,,
2018-08-01,251143220.95,13.9353,13.7521,14.0051,13.9005,14.0051,13.9005,,
2018-07-31,247839257.04,13.7521,13.7701,13.821,13.7177,13.821,13.7177,,
2018-07-26,248164612.41,13.7701,13.6794,13.8391,13.7357,13.8391,13.7357,,
2018-07-25,246530294.33,13.6794,13.5531,13.7479,13.6452,13.7479,13.6452,,
2018-07-24,244233009.19,13.5531,13.5612,13.620999999999999,13.5192,13.620999999999999,13.5192,,
2018-07-23,244269420.46,13.5612,13.515999999999998,13.6291,13.5273,13.6291,13.5273,,
2018-07-20,243455140.26,13.515999999999998,13.2977,13.5837,13.4822,13.5837,13.4822,,
2018-07-19,239493895.94,13.2977,13.2369,13.3643,13.2645,13.3643,13.2645,,
2018-07-18,238396725.77,13.2369,13.145,13.3032,13.2038,13.3032,13.2038,,
2018-07-17,236741611.75,13.145,13.1752,13.2108,13.1121,13.2108,13.1121,,
2018-07-13,239295589.18,13.2867,13.2868,13.3532,13.2535,13.3532,13.2535,,
2018-07-12,239298278.72,13.2868,13.2986,13.3533,13.2536,13.3533,13.2536,,
2018-07-11,239509858.25,13.2986,13.383,13.3652,13.2654,13.3652,13.2654,,
2018-07-10,241030624.52,13.383,13.2134,13.45,13.3495,13.45,13.3495,,
2018-07-09,237976960.27,13.2134,13.1223,13.2796,13.1804,13.2796,13.1804,,
2018-07-06,236335833.33,13.1223,13.0181,13.187999999999999,13.0895,13.187999999999999,13.0895,,
2018-07-05,234448878.07,13.0181,13.2264,13.0833,12.9856,13.0833,12.9856,,
2018-07-04,238200994.22,13.2264,13.1712,13.2926,13.1933,13.2926,13.1933,,
2018-07-03,237205227.05,13.1712,13.0262,13.2372,13.1383,13.2372,13.1383,,
2018-07-02,234583778.67,13.0262,12.9598,13.0914,12.9936,13.0914,12.9936,,
2018-06-29,233277917.43,12.9598,12.9417,13.0247,12.9274,13.0247,12.9274,,
2018-06-28,232950745.91,12.9417,13.0916,13.0065,12.9093,13.0065,12.9093,,
2018-06-27,235579257.58,13.0916,13.1176,13.1572,13.0589,13.1572,13.0589,,
2018-06-26,236028249.13,13.1176,13.0883,13.1833,13.0848,13.1833,13.0848,,
2018-06-25,235494997.63,13.0883,13.1946,13.1538,13.0556,13.1538,13.0556,,
2018-06-22,237322859.53,13.1946,13.1612,13.2607,13.1616,13.2607,13.1616,,
2018-06-21,236713393.38,13.1612,13.4017,13.2271,13.1283,13.2271,13.1283,,
2018-06-20,241018143.34,13.4017,13.1978,13.4688,13.3682,13.4688,13.3682,,
2018-06-19,237330665.7,13.1978,13.4955,13.2639,13.1648,13.2639,13.1648,,
2018-06-18,242543427.11,13.4955,13.7217,13.5631,13.4618,13.5631,13.4618,,
2018-06-15,246596089.48,13.7217,13.7503,13.7904,13.6874,13.7904,13.6874,,
2018-06-14,247056082.99,13.7503,13.8193,13.8192,13.7159,13.8192,13.7159,,
2018-06-13,248285718.15,13.8193,13.9089,13.8885,13.7848,13.8885,13.7848,,
2018-06-12,249896478.17,13.9089,13.8652,13.9785,13.8741,13.9785,13.8741,,
2018-06-11,249110352.03,13.8652,13.8654,13.9346,13.8305,13.9346,13.8305,,
2018-06-08,249104942.37,13.8654,13.9883,13.9348,13.8307,13.9348,13.8307,,
2018-06-07,251302949.86,13.9883,14.037,14.0583,13.9533,14.0583,13.9533,,
2018-06-06,252177212.82,14.037,13.9877,14.1073,14.0019,14.1073,14.0019,,
2018-06-05,251291848.53,13.9877,13.8935,14.0577,13.9527,14.0577,13.9527,,
2018-06-04,249600249.35,13.8935,13.8777,13.9631,13.8588,13.9631,13.8588,,
2018-06-01,249316650.45,13.8777,13.9385,13.9472,13.843,13.9472,13.843,,
2018-05-31,250406844.93,13.9385,13.9282,14.0083,13.9037,14.0083,13.9037,,
2018-05-30,250190789.33,13.9282,14.0105,13.9979,13.8934,13.9979,13.8934,,
2018-05-28,252248835.32,14.0105,14.1077,14.0807,13.9755,14.0807,13.9755,,
2018-05-25,253988515.44,14.1077,14.0182,14.1783,14.0724,14.1783,14.0724,,
2018-05-24,252377792.96,14.0182,14.2123,14.0884,13.9832,14.0884,13.9832,,
2018-05-23,255871010.74,14.2123,14.2928,14.2835,14.1768,14.2835,14.1768,,
2018-05-22,257320803.16,14.2928,14.3637,14.3644,14.2571,14.3644,14.2571,,
2018-05-21,258596062.28,14.3637,14.264000000000001,14.4356,14.3278,14.4356,14.3278,,
2018-05-18,256801140.3,14.264000000000001,14.2355,14.3354,14.2283,14.3354,14.2283,,
2018-05-17,256253694.78,14.2355,14.2264,14.3068,14.1999,14.3068,14.1999,,
2018-05-16,256076387.42,14.2264,14.3665,14.2976,14.1908,14.2976,14.1908,,
2018-05-15,258597253.74,14.3665,14.4254,14.4384,14.3306,14.4384,14.3306,,
2018-05-14,259050522.45,14.4254,14.3584,14.4976,14.3893,14.4976,14.3893,,
2018-05-11,257350241.05,14.3584,14.1802,14.4303,14.3225,14.4303,14.3225,,
2018-05-10,254153863.87,14.1802,14.2507,14.2512,14.1447,14.2512,14.1447,,
2018-05-09,255412415.94,14.2507,14.2497,14.3221,14.2151,14.3221,14.2151,,
2018-05-08,255393480.82,14.2497,14.4542,14.321,14.2141,14.321,14.2141,,
2018-05-07,259056761.98,14.4542,14.4397,14.5266,14.4181,14.5266,14.4181,,
2018-05-04,258795958.08,14.4397,14.5569,14.512,14.4036,14.512,14.4036,,
2018-05-03,260907139.46,14.5569,14.5908,14.6298,14.5205,14.6298,14.5205,,
2018-05-02,261500998.13,14.5908,14.4783,14.6639,14.5543,14.6639,14.5543,,
2018-04-30,259483186.47,14.4783,14.4753,14.5508,14.4421,14.5508,14.4421,,
2018-04-27,259599133.41,14.4753,14.4438,14.5478,14.4391,14.5478,14.4391,,
2018-04-26,259035276.75,14.4438,14.5002,14.5161,14.4077,14.5161,14.4077,,
2018-04-25,260027304.43,14.5002,14.577,14.5728,14.4639,14.5728,14.4639,,
2018-04-24,261414715.67,14.577,14.573,14.65,14.5406,14.65,14.5406,,
2018-04-23,261291888.51,14.573,14.6934,14.645999999999999,14.5366,14.645999999999999,14.5366,,
2018-04-20,263438058.92,14.6934,0.0,14.767000000000001,14.6567,14.767000000000001,14.6567,,
2018-04-19,261752506.16,14.599,0.0,14.6721,14.5625,14.6721,14.5625,,
2018-04-18,257932649.88,14.3838,0.0,14.4558,14.3478,14.4558,14.3478,,
2018-04-17,255616290.51,14.2547,0.0,14.3261,14.2191,14.3261,14.2191,,
2018-04-12,256397248.86,14.2982,0.0,14.3698,14.2625,14.3698,14.2625,,
2018-04-11,255816456.68,14.2775,0.0,14.349,14.2418,14.349,14.2418,,
2018-04-10,255082356.43,14.2393,0.0,14.3106,14.2037,14.3106,14.2037,,
2018-04-09,254339939.96,14.1979,0.0,14.269,14.1624,14.269,14.1624,,
2018-04-05,252071026.58,14.0716,0.0,14.1421,14.0364,14.1421,14.0364,,
2018-04-04,249436744.08,13.9245,0.0,13.9942,13.8897,13.9942,13.8897,,
2018-04-03,255660556.31,14.272,0.0,14.3435,14.2363,14.3435,14.2363,,
2018-04-02,257676921.35,14.3846,0.0,14.4566,14.3486,14.4566,14.3486,,
2018-03-30,256359279.58,14.3168,0.0,14.3885,14.280999999999999,14.3885,14.280999999999999,,
2018-03-29,254943710.63,14.2383,0.0,14.3096,14.2027,14.3096,14.2027,,
2018-03-28,258231737.41,14.433,0.0,14.5053,14.3969,14.5053,14.3969,,
2018-03-27,260272293.25,14.5471,0.0,14.6199,14.5107,14.6199,14.5107,,
2018-03-26,259194145.77,14.5146,0.0,14.5873,14.4783,14.5873,14.4783,,
2018-03-23,257633518.09,14.4323,0.0,14.5046,14.3962,14.5046,14.3962,,
2018-03-22,258003391.35,14.453,0.0,14.5254,14.4169,14.5254,14.4169,,
2018-03-21,258114199.9,14.4609,0.0,14.5333,14.4247,14.5333,14.4247,,
2018-03-20,257690201.9,14.4372,0.0,14.5095,14.4011,14.5095,14.4011,,
2018-03-19,258045350.32,14.4571,0.0,14.5295,14.421,14.5295,14.421,,
2018-03-16,260028590.55,14.571,0.0,14.644,14.5346,14.644,14.5346,,
2018-03-15,260597896.04,14.604000000000001,0.0,14.6771,14.5675,14.6771,14.5675,,
2018-03-14,260393272.27,14.5925,0.0,14.6656,14.556,14.6656,14.556,,
2018-03-13,260326411.6,14.5882,0.0,14.6612,14.5517,14.6612,14.5517,,
2018-03-12,258809762.49,14.5043,0.0,14.5769,14.468,14.5769,14.468,,
2018-03-09,255451167.63,14.3172,0.0,14.3889,14.2814,14.3889,14.2814,,
2018-03-08,255818321.03,14.3379,0.0,14.4097,14.3021,14.4097,14.3021,,
2018-03-07,255908873.68,14.343,0.0,14.4148,14.3071,14.4148,14.3071,,
2018-03-06,258537087.34,14.4929,0.0,14.5655,14.4567,14.5655,14.4567,,
2018-03-05,260104475.96,14.5808,0.0,14.6538,14.5443,14.6538,14.5443,,
2018-03-02,261324218.75,14.6497,0.0,14.722999999999999,14.6131,14.722999999999999,14.6131,,
2018-02-28,264540040.45,14.8297,0.0,14.9039,14.7926,14.9039,14.7926,,
2018-02-27,265024968.8,14.8574,0.0,14.9318,14.8203,14.9318,14.8203,,
2018-02-26,265786932.06,14.9012,0.0,14.9758,14.8639,14.9758,14.8639,,
2018-02-23,260454817.5,14.6024,0.0,14.6755,14.5659,14.6755,14.5659,,
2018-02-22,256314107.01,14.3702,0.0,14.4422,14.3343,14.4422,14.3343,,
2018-02-21,257495079.71,14.4364,0.0,14.5087,14.4003,14.5087,14.4003,,
2018-02-20,256779755.02,14.4164,0.0,14.4886,14.3804,14.4886,14.3804,,
2018-02-19,257891406.47,14.4788,0.0,14.5513,14.4426,14.5513,14.4426,,
2018-02-16,257288539.07,14.4511,0.0,14.5235,14.415,14.5235,14.415,,
2018-02-15,256956738.29,14.4325,0.0,14.5048,14.3964,14.5048,14.3964,,
2018-02-14,255203412.83,14.3346,0.0,14.4064,14.2988,14.4064,14.2988,,
2018-02-13,256545218.23,14.4105,0.0,14.4827,14.3745,14.4827,14.3745,,
2018-02-12,256985402.64,14.4358,0.0,14.5081,14.3997,14.5081,14.3997,,
2018-02-09,254622088.32,14.302999999999999,0.0,14.3746,14.2672,14.3746,14.2672,,
2018-02-08,254649080.61,14.3052,0.0,14.3768,14.2694,14.3768,14.2694,,
2018-02-07,254479045.67,14.3068,0.0,14.3784,14.270999999999999,14.3784,14.270999999999999,,
2018-02-06,254484954.84,14.31,0.0,14.3817,14.2742,14.3817,14.2742,,
2018-02-05,257648220.63,14.4543,0.0,14.5267,14.4182,14.5267,14.4182,,
2018-02-02,260851757.84,14.634,0.0,14.7073,14.5974,14.7073,14.5974,,
2018-02-01,261830304.19,14.6872,0.0,14.7607,14.6505,14.7607,14.6505,,
2018-01-31,260934130.8,14.6369,0.0,14.7102,14.6003,14.7102,14.6003,,
2018-01-30,260520136.19,14.6143,0.0,14.6875,14.5778,14.6875,14.5778,,
2018-01-29,261936073.26,14.6943,0.0,14.7679,14.6576,14.7679,14.6576,,
2018-01-26,260030235.18,14.5885,0.0,14.6615,14.552,14.6615,14.552,,
2018-01-25,258181769.23,14.4848,0.0,14.5573,14.4486,14.5573,14.4486,,
2018-01-24,260886406.34,14.6365,0.0,14.7098,14.5999,14.7098,14.5999,,
2018-01-23,260313363.22,14.6044,0.0,14.6775,14.5679,14.6775,14.5679,,
2018-01-22,259911538.21,14.5846,0.0,14.6576,14.5481,14.6576,14.5481,,
2018-01-19,259692078.53,14.5734,0.0,14.6464,14.537,14.6464,14.537,,
2018-01-18,259487406.54,14.5649,0.0,14.6378,14.5285,14.6378,14.5285,,
2018-01-17,260850472.46,14.6433,0.0,14.7166,14.6067,14.7166,14.6067,,
2018-01-16,260159819.44,14.6014,0.0,14.6745,14.5649,14.6745,14.5649,,
2018-01-15,260858156.77,14.6406,0.0,14.7139,14.604000000000001,14.7139,14.604000000000001,,
2018-01-12,258293483.6,14.4972,0.0,14.5698,14.460999999999999,14.5698,14.460999999999999,,
2018-01-11,256635619.87,14.407,0.0,14.4791,14.370999999999999,14.4791,14.370999999999999,,
2018-01-10,254102122.55,14.2647,0.0,14.3361,14.229000000000001,14.3361,14.229000000000001,,
2018-01-09,254670133.49,14.2966,0.0,14.3682,14.2609,14.3682,14.2609,,
2018-01-08,254799549.86,14.292,0.0,14.3636,14.2563,14.3636,14.2563,,
2018-01-05,255706282.95,14.3457,0.0,14.4175,14.3098,14.4175,14.3098,,
2018-01-04,255745807.28,14.3472,0.0,14.419,14.3113,14.419,14.3113,,
2018-01-03,253839473.09,14.2399,0.0,14.3112,14.2043,14.3112,14.2043,,
2017-12-29,249189483.74,13.9791,0.0,14.0491,13.9442,14.0491,13.9442,,
2017-12-28,247255375.44,13.8706,0.0,13.9401,13.8359,13.9401,13.8359,,
2017-12-27,249836767.93,13.9913,0.0,14.0614,13.9563,14.0614,13.9563,,
2017-12-26,249676095.55,13.9823,0.0,14.0523,13.9473,14.0523,13.9473,,
2017-12-25,248776207.23,13.9319,0.0,14.0017,13.8971,14.0017,13.8971,,
2017-12-22,246901434.3,13.8269,0.0,13.8961,13.7923,13.8961,13.7923,,
2017-12-21,245716947.38,13.7607,0.0,13.8296,13.7263,13.8296,13.7263,,
2017-12-20,246411032.42,13.7979,0.0,13.867,13.7634,13.867,13.7634,,
2017-12-19,245441594.86,13.7437,0.0,13.8125,13.7093,13.8125,13.7093,,
2017-12-18,244287211.49,13.6901,0.0,13.7587,13.6559,13.7587,13.6559,,
2017-12-15,243017260.26,13.619000000000002,0.0,13.6872,13.585,13.6872,13.585,,
2017-12-14,242340266.2,13.581,0.0,13.649000000000001,13.547,13.649000000000001,13.547,,
2017-12-13,240109678.38,13.456,0.0,13.5234,13.4224,13.5234,13.4224,,
2017-12-12,239090463.67,13.3958,0.0,13.4629,13.3623,13.4629,13.3623,,
2017-12-08,239921793.03,13.4359,0.0,13.5032,13.4023,13.5032,13.4023,,
2017-12-07,248411733.84,13.9113,0.0,13.981,13.8765,13.981,13.8765,,
2017-12-06,245604232.16,13.7547,0.0,13.8236,13.7203,13.8236,13.7203,,
2017-12-04,245800276.71,13.7712,0.0,13.8402,13.7368,13.8402,13.7368,,
2017-12-01,246628925.69,13.8182,0.0,13.8874,13.7837,13.8874,13.7837,,
2017-11-30,247200355.54,13.8502,0.0,13.9196,13.8156,13.9196,13.8156,,
2017-11-29,248882396.68,13.9451,0.0,14.0149,13.9102,14.0149,13.9102,,
2017-11-28,248201603.05,13.907,0.0,13.9766,13.8722,13.9766,13.8722,,
2017-11-27,245944928.34,13.7806,0.0,13.8496,13.7461,13.8496,13.7461,,
2017-11-24,246179286.9,13.7939,0.0,13.863,13.7594,13.863,13.7594,,
2017-11-23,248102579.44,13.9017,0.0,13.9713,13.8669,13.9713,13.8669,,
2017-11-22,249918297.28,14.0034,0.0,14.0735,13.9684,14.0735,13.9684,,
2017-11-21,249661359.55,13.9877,0.0,14.0577,13.9527,14.0577,13.9527,,
2017-11-20,250537142.75,14.0186,0.0,14.0888,13.9836,14.0888,13.9836,,
2017-11-17,250131002.77,13.9958,0.0,14.0659,13.9608,14.0659,13.9608,,
2017-11-16,247579323.83,13.853,0.0,13.9224,13.8184,13.9224,13.8184,,
2017-11-15,247372867.77,13.8414,0.0,13.9107,13.8068,13.9107,13.8068,,
2017-11-14,248221467.42,13.8889,0.0,13.9584,13.8542,13.9584,13.8542,,
2017-11-13,243793582.11,13.6412,0.0,13.7095,13.6071,13.7095,13.6071,,
2017-11-10,242811154.72,13.5851,0.0,13.6531,13.5511,13.6531,13.5511,,
2017-11-09,245562776.17,13.7402,0.0,13.809000000000001,13.7058,13.809000000000001,13.7058,,
2017-11-08,247629056.12,13.8558,0.0,13.9252,13.8212,13.9252,13.8212,,
2017-11-07,246112523.95,13.7709,0.0,13.8399,13.7365,13.8399,13.7365,,
2017-11-06,245990148.45,13.7752,0.0,13.8442,13.7408,13.8442,13.7408,,
2017-11-03,243915668.16,13.659,0.0,13.7274,13.6249,13.7274,13.6249,,
2017-11-02,243282450.84,13.6208,0.0,13.689,13.5867,13.689,13.5867,,
2017-11-01,245184677.69,13.727,0.0,13.7957,13.6927,13.7957,13.6927,,
2017-10-31,246685461.23,13.8126,0.0,13.8818,13.7781,13.8818,13.7781,,
2017-10-30,245467149.76,13.7427,0.0,13.8115,13.7083,13.8115,13.7083,,
2017-10-27,245060263.32,13.7198,0.0,13.7885,13.6855,13.7885,13.6855,,
2017-10-25,244139186.41,13.6682,0.0,13.7366,13.634,13.7366,13.634,,
2017-10-24,242413531.37,13.5716,0.0,13.6396,13.5377,13.6396,13.5377,,
2017-10-20,239713407.1,13.4344,0.0,13.5017,13.4008,13.5017,13.4008,,
2017-10-19,237439446.48,13.307,0.0,13.3736,13.2737,13.3736,13.2737,,
2017-10-18,240028023.71,13.452,0.0,13.5194,13.4184,13.5194,13.4184,,
2017-10-17,242945033.1,13.6155,0.0,13.6837,13.5815,13.6837,13.5815,,
2017-10-16,242878840.82,13.6174,0.0,13.6856,13.5834,13.6856,13.5834,,
2017-10-12,240978146.83,13.5088,0.0,13.5764,13.475,13.5764,13.475,,
2017-10-11,240392879.4,13.475999999999999,0.0,13.5435,13.4423,13.5435,13.4423,,
2017-10-10,238805465.43,13.3873,0.0,13.4543,13.3538,13.4543,13.3538,,
2017-10-09,235970482.21,13.2284,0.0,13.2946,13.1953,13.2946,13.1953,,
2017-10-06,236709848.3,13.26,0.0,13.3264,13.2268,13.3264,13.2268,,
2017-10-05,236399240.41,13.2426,0.0,13.3089,13.2095,13.3089,13.2095,,
2017-10-04,235889329.86,13.2123,0.0,13.2785,13.1793,13.2785,13.1793,,
2017-10-03,236675737.69,13.2564,0.0,13.3228,13.2233,13.3228,13.2233,,
2017-10-02,236869588.87,13.2672,0.0,13.3336,13.234000000000002,13.3336,13.234000000000002,,
2017-09-29,233979116.64,13.1045,0.0,13.1701,13.0717,13.1701,13.0717,,
2017-09-28,233467454.04,13.0759,0.0,13.1414,13.0432,13.1414,13.0432,,
2017-09-27,234079600.35,13.1102,0.0,13.1759,13.0774,13.1759,13.0774,,
2017-09-26,233905475.3,13.0951,0.0,13.1607,13.0624,13.1607,13.0624,,
2017-09-25,233642114.9,13.0804,0.0,13.1459,13.0477,13.1459,13.0477,,
2017-09-22,231974521.54,12.9869,0.0,13.0519,12.9544,13.0519,12.9544,,
2017-09-21,233704518.61,13.0818,0.0,13.1473,13.0491,13.1473,13.0491,,
2017-09-20,233803635.42,13.0873,0.0,13.1528,13.0546,13.1528,13.0546,,
2017-09-19,234585099.08,13.1311,0.0,13.1969,13.0983,13.1969,13.0983,,
2017-09-18,234030341.05,13.0977,0.0,13.1633,13.065,13.1633,13.065,,
2017-09-15,232910710.98,13.0356,0.0,13.1009,13.003,13.1009,13.003,,
2017-09-14,232930082.88,13.0373,0.0,13.1026,13.0047,13.1026,13.0047,,
2017-09-13,229669445.1,12.8528,0.0,12.9172,12.8207,12.9172,12.8207,,
