nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-19,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-16,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-15,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-14,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-13,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-12,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-09,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-08,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-07,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-06,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-05,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-02,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-09-01,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-31,749896312.96,11.8568,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-30,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-29,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-26,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-25,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-24,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-23,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-22,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-19,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-18,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-17,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-16,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-15,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-11,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-10,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-09,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-08,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-05,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-04,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-03,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-02,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-08-01,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-07-29,749027526.95,11.8431,0.0,11.8385,11.8384,0.0,0.0,,
2016-07-28,699555828.7,11.8384,0.0,11.8385,11.8384,0.0,0.0,,
2016-07-27,699555828.7,11.8384,0.0,11.8385,11.8384,0.0,0.0,,
2016-07-26,699555828.7,11.8384,0.0,11.8385,11.8384,0.0,0.0,,
2016-07-25,699555828.7,11.8384,0.0,11.8385,11.8384,0.0,0.0,,
2016-07-22,699555828.7,11.8384,0.0,11.8385,11.8384,0.0,0.0,,
2016-07-21,699555828.7,11.8384,0.0,11.8385,11.8384,0.0,0.0,,
2016-07-20,699555828.7,11.8384,0.0,11.8385,11.8384,0.0,0.0,,
2016-07-15,699398078.16,11.8357,0.0,11.7958,11.7957,0.0,0.0,,
2016-07-13,699000605.47,11.829,0.0,11.7958,11.7957,0.0,0.0,,
2016-07-12,699000605.47,11.829,0.0,11.7958,11.7957,0.0,0.0,,
2016-07-11,699000605.47,11.829,0.0,11.7958,11.7957,0.0,0.0,,
2016-07-08,699000605.47,11.829,0.0,11.7958,11.7957,0.0,0.0,,
2016-07-07,699000605.47,11.829,0.0,11.7958,11.7957,0.0,0.0,,
2016-07-06,699000605.47,11.829,0.0,11.7958,11.7957,0.0,0.0,,
2016-07-05,699000605.47,11.829,0.0,11.7958,11.7957,0.0,0.0,,
2016-07-04,699000605.47,11.829,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-30,699000605.47,11.829,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-29,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-28,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-27,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-24,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-23,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-22,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-21,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-20,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-17,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-16,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-15,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-14,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-13,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-10,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-09,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-08,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-07,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-06,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-03,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-02,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-06-01,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-05-31,698038046.67,11.8127,0.0,11.7958,11.7957,0.0,0.0,,
2016-05-30,697273699.0,11.7997,0.0,11.7958,11.7957,0.0,0.0,,
2016-05-27,697273699.0,11.7997,0.0,11.7958,11.7957,0.0,0.0,,
2016-05-26,697273699.0,11.7997,0.0,11.7958,11.7957,0.0,0.0,,
2015-10-20,806954059.63,11.7058,0.0,11.7059,11.7058,0.0,0.0,,
2015-10-19,806954059.63,11.7058,0.0,11.7059,11.7058,0.0,0.0,,
2015-10-16,806954059.63,11.7058,0.0,11.7059,11.7058,0.0,0.0,,
2015-10-15,806954059.63,11.7058,0.0,11.7059,11.7058,0.0,0.0,,
2015-10-14,806954059.63,11.7058,0.0,11.7059,11.7058,0.0,0.0,,
2015-10-13,806490814.0,11.699000000000002,0.0,11.6621,11.662,0.0,0.0,,
2015-10-12,806490814.0,11.699000000000002,0.0,11.6621,11.662,0.0,0.0,,
2015-10-09,806490814.0,11.699000000000002,0.0,11.6621,11.662,0.0,0.0,,
2015-10-08,806490814.0,11.699000000000002,0.0,11.6621,11.662,0.0,0.0,,
2015-10-07,806490814.0,11.699000000000002,0.0,11.6621,11.662,0.0,0.0,,
2015-10-06,806490814.0,11.699000000000002,0.0,11.6621,11.662,0.0,0.0,,
2015-10-05,806490814.0,11.699000000000002,0.0,11.6621,11.662,0.0,0.0,,
2015-10-02,806490814.0,11.699000000000002,0.0,11.6621,11.662,0.0,0.0,,
2015-10-01,806490814.0,11.699000000000002,0.0,11.6621,11.662,0.0,0.0,,
2015-09-30,806490814.0,11.699000000000002,0.0,11.6621,11.662,0.0,0.0,,
2015-09-29,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-28,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-25,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-24,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-23,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-22,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-21,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-18,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-17,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-16,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-15,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-14,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-11,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-10,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-09,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-08,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-07,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-04,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-03,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-02,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-09-01,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-08-31,805516465.98,11.6849,0.0,11.6621,11.662,0.0,0.0,,
2015-08-28,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-27,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-26,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-25,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-24,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-21,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-20,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-19,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-18,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-17,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-14,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-13,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-11,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-10,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-07,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-06,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-05,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-04,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-08-03,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-07-31,804490274.26,11.67,0.0,11.6621,11.662,0.0,0.0,,
2015-07-29,1106369037.46,11.662,0.0,11.6621,11.662,0.0,0.0,,
2015-07-28,1106369037.46,11.662,0.0,11.6621,11.662,0.0,0.0,,
2015-07-27,1106369037.46,11.662,0.0,11.6621,11.662,0.0,0.0,,
2015-07-24,1106369037.46,11.662,0.0,11.6621,11.662,0.0,0.0,,
2015-07-23,1106369037.46,11.662,0.0,11.6621,11.662,0.0,0.0,,
2015-07-22,1106369037.46,11.662,0.0,11.6621,11.662,0.0,0.0,,
2015-07-21,1106369037.46,11.662,0.0,11.6621,11.662,0.0,0.0,,
2015-07-20,1106369037.46,11.662,0.0,11.6621,11.662,0.0,0.0,,
2015-07-17,1106369037.46,11.662,0.0,11.6621,11.662,0.0,0.0,,
2015-07-16,1106369037.46,11.662,0.0,11.6621,11.662,0.0,0.0,,
2015-07-15,1106369037.46,11.662,0.0,11.6621,11.662,0.0,0.0,,
2015-07-14,1106268769.59,11.6609,0.0,11.6055,11.6054,0.0,0.0,,
2015-07-13,1105419409.5,11.6519,0.0,11.6055,11.6054,0.0,0.0,,
2015-07-10,1105419409.5,11.6519,0.0,11.6055,11.6054,0.0,0.0,,
2015-07-09,1105419409.5,11.6519,0.0,11.6055,11.6054,0.0,0.0,,
2015-07-08,1105419409.5,11.6519,0.0,11.6055,11.6054,0.0,0.0,,
2015-07-07,1105419409.5,11.6519,0.0,11.6055,11.6054,0.0,0.0,,
2015-07-06,1105419409.5,11.6519,0.0,11.6055,11.6054,0.0,0.0,,
2015-07-03,1105419409.5,11.6519,0.0,11.6055,11.6054,0.0,0.0,,
2015-07-02,1105419409.5,11.6519,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-30,1105419409.5,11.6519,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-29,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-26,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-25,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-24,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-23,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-22,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-19,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-18,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-17,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-16,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-15,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-12,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-11,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-10,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-09,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-08,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-05,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-04,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-03,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-06-02,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-29,1103472016.08,11.6314,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-28,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-27,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-26,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-25,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-22,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-21,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-20,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-19,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-18,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-15,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-14,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-13,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-12,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-11,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-08,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-07,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-05-06,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-30,1101691988.0,11.6127,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-29,1681927941.14,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-28,1681927941.14,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-27,1681927941.14,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-24,1681927941.14,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-23,1681927941.14,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-22,1681927941.14,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-21,1681927941.14,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-20,1681927941.14,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-17,1681927941.14,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-16,1681927941.14,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-10,1681927941.14,11.6054,0.0,11.6055,11.6054,0.0,0.0,,
2015-04-09,1680966334.52,11.5987,0.0,11.5392,11.5391,0.0,0.0,,
2015-04-08,1680013861.57,11.5921,0.0,11.5392,11.5391,0.0,0.0,,
2015-04-07,1680013861.57,11.5921,0.0,11.5392,11.5391,0.0,0.0,,
2015-04-03,1680013861.57,11.5921,0.0,11.5392,11.5391,0.0,0.0,,
2015-04-02,1680013861.57,11.5921,0.0,11.5392,11.5391,0.0,0.0,,
2015-04-01,1680013861.57,11.5921,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-31,1680013861.57,11.5921,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-30,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-27,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-26,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-25,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-24,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-23,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-20,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-19,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-18,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-17,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-16,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-13,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-12,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-11,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-10,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-09,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-06,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-05,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-03,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-03-02,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-27,1676638655.38,11.5689,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-26,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-25,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-24,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-23,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-20,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-19,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-18,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-17,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-16,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-13,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-12,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-11,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-10,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-09,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-06,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-05,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-04,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-03,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-02-02,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-30,1673756726.81,11.549,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-29,1123342150.21,11.5391,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-28,1123342150.21,11.5391,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-27,1123342150.21,11.5391,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-26,1123342150.21,11.5391,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-23,1123342150.21,11.5391,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-22,1123342150.21,11.5391,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-21,1123342150.21,11.5391,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-20,1123342150.21,11.5391,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-19,1123342150.21,11.5391,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-16,1123342150.21,11.5391,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-15,1123342150.21,11.5391,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-14,1123342150.21,11.5391,0.0,11.5392,11.5391,0.0,0.0,,
2015-01-13,1123257167.51,11.5382,0.0,11.4732,11.4731,0.0,0.0,,
2015-01-12,1122308668.72,11.5284,0.0,11.4732,11.4731,0.0,0.0,,
2015-01-09,1122308668.72,11.5284,0.0,11.4732,11.4731,0.0,0.0,,
2015-01-08,1122308668.72,11.5284,0.0,11.4732,11.4731,0.0,0.0,,
2015-01-07,1122308668.72,11.5284,0.0,11.4732,11.4731,0.0,0.0,,
2015-01-06,1122308668.72,11.5284,0.0,11.4732,11.4731,0.0,0.0,,
2015-01-05,1122308668.72,11.5284,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-30,1122308668.72,11.5284,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-29,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-26,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-25,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-24,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-23,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-22,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-19,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-18,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-17,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-16,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-15,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-12,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-11,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-09,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-08,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-04,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-03,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-02,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-12-01,1120060031.33,11.5053,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-27,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-26,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-25,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-24,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-21,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-20,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-19,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-18,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-17,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-14,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-13,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-12,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-11,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-10,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-07,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-06,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-05,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-04,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-11-03,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-31,1118087499.42,11.4851,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-30,1162608296.67,11.4731,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-29,1162608296.67,11.4731,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-28,1162608296.67,11.4731,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-27,1162608296.67,11.4731,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-24,1162608296.67,11.4731,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-22,1162608296.67,11.4731,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-21,1162608296.67,11.4731,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-20,1162608296.67,11.4731,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-17,1162608296.67,11.4731,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-16,1162608296.67,11.4731,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-15,1162608296.67,11.4731,0.0,11.4732,11.4731,0.0,0.0,,
2014-10-14,1162499043.68,11.472,0.0,11.4062,11.4061,0.0,0.0,,
2014-10-13,1161330617.5,11.4604,0.0,11.4062,11.4061,0.0,0.0,,
2014-10-10,1161330617.5,11.4604,0.0,11.4062,11.4061,0.0,0.0,,
2014-10-09,1161330617.5,11.4604,0.0,11.4062,11.4061,0.0,0.0,,
2014-10-08,1161330617.5,11.4604,0.0,11.4062,11.4061,0.0,0.0,,
