nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-03-09,122878475.4,11.1884,0.0,11.7479,10.629000000000001,11.7479,10.629000000000001,,
2009-03-06,123018847.35,11.2012,0.0,11.7614,10.6411,11.7614,10.6411,,
2009-03-05,122924795.74,11.1926,0.0,11.7523,10.633,11.7523,10.633,,
2009-03-04,122811103.69,11.1823,0.0,11.7415,10.6232,11.7415,10.6232,,
2009-03-03,122607316.81,11.1637,0.0,11.722000000000001,10.6055,11.722000000000001,10.6055,,
2009-03-02,122708171.36,11.1729,0.0,11.7317,10.6143,11.7317,10.6143,,
2009-02-27,123125032.49,11.2108,0.0,11.7714,10.6503,11.7714,10.6503,,
2009-02-26,123107006.01,11.2092,0.0,11.7698,10.6487,11.7698,10.6487,,
2009-02-25,123142426.65,11.2124,0.0,11.7731,10.6518,11.7731,10.6518,,
2009-02-24,123014000.51,11.2007,0.0,11.7608,10.6407,11.7608,10.6407,,
2009-02-23,123058661.73,11.2048,0.0,11.7651,10.6446,11.7651,10.6446,,
2009-02-20,123024460.89,11.2017,0.0,11.7619,10.6416,11.7619,10.6416,,
2009-02-19,123290115.33,11.2259,0.0,11.7873,10.6646,11.7873,10.6646,,
2009-02-18,123166375.01,11.2146,0.0,11.7754,10.6539,11.7754,10.6539,,
2009-02-17,123082248.21,11.2069,0.0,11.7674,10.6466,11.7674,10.6466,,
2009-02-16,123364500.77,11.2326,0.0,11.7943,10.671,11.7943,10.671,,
2009-02-13,123329690.23,11.2295,0.0,11.7911,10.668,11.7911,10.668,,
2009-02-12,123166239.94,11.2146,0.0,11.7754,10.6539,11.7754,10.6539,,
2009-02-11,123217602.39,11.2193,0.0,11.7804,10.6583,11.7804,10.6583,,
2009-02-10,123196436.75,11.2173,0.0,11.7783,10.6564,11.7783,10.6564,,
2009-02-06,123231757.39,11.2206,0.0,11.7817,10.6596,11.7817,10.6596,,
2009-02-05,122869214.87,11.1876,0.0,11.7471,10.6282,11.7471,10.6282,,
2009-02-04,122837578.93,11.1847,0.0,11.744000000000002,10.6255,11.744000000000002,10.6255,,
2009-02-03,122706133.25,11.1727,0.0,11.7314,10.6141,11.7314,10.6141,,
2009-02-02,122482770.29,11.1524,0.0,11.7101,10.5948,11.7101,10.5948,,
2009-01-28,123079485.51,11.2067,0.0,11.7671,10.6464,11.7671,10.6464,,
2009-01-27,123009321.48,11.2003,0.0,11.7604,10.6403,11.7604,10.6403,,
2009-01-26,122817602.83,11.1829,0.0,11.7422,10.6238,11.7422,10.6238,,
2009-01-22,122840111.47,11.1849,0.0,11.7443,10.6257,11.7443,10.6257,,
2009-01-21,122683222.72,11.1706,0.0,11.7292,10.6121,11.7292,10.6121,,
2009-01-20,122754944.26,11.1771,0.0,11.7361,10.6182,11.7361,10.6182,,
2009-01-19,122782804.79,11.1797,0.0,11.7388,10.6207,11.7388,10.6207,,
2009-01-16,122751707.63,11.1769,0.0,11.7359,10.6181,11.7359,10.6181,,
2009-01-15,122472156.97,11.1514,0.0,11.7091,10.5938,11.7091,10.5938,,
2009-01-14,122868260.83,11.1875,0.0,11.747,10.6281,11.747,10.6281,,
2009-01-13,122685223.81,11.1708,0.0,11.7294,10.6123,11.7294,10.6123,,
2009-01-12,123216524.9,11.2192,0.0,11.7803,10.6582,11.7803,10.6582,,
2009-01-09,123407365.66,11.2366,0.0,11.7985,10.6748,11.7985,10.6748,,
2009-01-08,123603786.36,11.2544,0.0,11.8172,10.6917,11.8172,10.6917,,
2009-01-07,123503681.25,11.2453,0.0,11.8077,10.683,11.8077,10.683,,
2009-01-05,124035602.71,11.2938,0.0,11.8586,10.7291,11.8586,10.7291,,
2008-12-29,123109634.37,11.2094,0.0,11.77,10.6489,11.77,10.6489,,
2008-12-26,123071554.25,11.206,0.0,11.7664,10.6457,11.7664,10.6457,,
2008-12-25,123020536.4,11.2013,0.0,11.7615,10.6412,11.7615,10.6412,,
2008-12-24,122825440.65,11.1836,0.0,11.7429,10.6244,11.7429,10.6244,,
2008-12-23,122848483.34,11.1857,0.0,11.7451,10.6264,11.7451,10.6264,,
2008-12-22,122650679.65,11.1677,0.0,11.7262,10.6093,11.7262,10.6093,,
2008-12-19,123094165.62,11.208,0.0,11.7685,10.6476,11.7685,10.6476,,
2008-12-18,123356061.74,11.2319,0.0,11.7936,10.6703,11.7936,10.6703,,
2008-12-17,123108842.17,11.2094,0.0,11.77,10.6489,11.77,10.6489,,
2008-12-16,122948471.58,11.1948,0.0,11.7546,10.6351,11.7546,10.6351,,
2008-11-28,121583872.85,11.0509,0.0,11.6036,10.4984,11.6036,10.4984,,
2008-11-27,121262302.39,11.0217,0.0,11.5729,10.4706,11.5729,10.4706,,
2008-11-26,121382379.68,11.0326,0.0,11.5843,10.481,11.5843,10.481,,
2008-11-25,121321712.4,11.0271,0.0,11.5786,10.4757,11.5786,10.4757,,
2008-11-24,121537765.1,11.0137,0.0,11.5645,10.463,11.5645,10.463,,
2008-11-21,121810527.88,11.0384,0.0,11.5904,10.4865,11.5904,10.4865,,
2008-11-20,121655830.19,11.0244,0.0,11.5757,10.4732,11.5757,10.4732,,
2008-11-19,121960614.2,11.052,0.0,11.6047,10.4994,11.6047,10.4994,,
2008-11-18,122125151.89,11.0669,0.0,11.6204,10.5136,11.6204,10.5136,,
2008-11-17,122390452.14,11.0909,0.0,11.6456,10.5364,11.6456,10.5364,,
2008-11-14,122272664.69,11.0803,0.0,11.6344,10.5263,11.6344,10.5263,,
2008-11-13,122397764.46,11.0916,0.0,11.6463,10.537,11.6463,10.537,,
2008-11-12,122326230.83,11.0851,0.0,11.6395,10.5308,11.6395,10.5308,,
2008-11-11,122500032.34,11.1009,0.0,11.6561,10.5459,11.6561,10.5459,,
2008-11-10,122854499.72,11.133,0.0,11.6898,10.5763,11.6898,10.5763,,
2008-11-07,122993354.49,11.1456,0.0,11.703,10.5883,11.703,10.5883,,
2008-11-06,122921845.57,11.1391,0.0,11.6962,10.5821,11.6962,10.5821,,
2008-11-05,122760220.93,11.1245,0.0,11.6808,10.5683,11.6808,10.5683,,
2008-11-04,122727499.77,11.1215,0.0,11.6777,10.5654,11.6777,10.5654,,
2008-11-03,122623784.32,11.1121,0.0,11.6678,10.5565,11.6678,10.5565,,
2008-10-31,121800527.95,11.0375,0.0,11.5895,10.4856,11.5895,10.4856,,
2008-10-30,121557379.33,11.0154,0.0,11.5663,10.4646,11.5663,10.4646,,
2008-10-29,120959791.19,10.9613,0.0,11.5095,10.4132,11.5095,10.4132,,
2008-10-28,121334522.98,10.9953,0.0,11.5452,10.4455,11.5452,10.4455,,
2008-10-27,120940054.67,10.9595,0.0,11.5076,10.4115,11.5076,10.4115,,
2008-10-24,121932752.07,11.0495,0.0,11.6021,10.497,11.6021,10.497,,
2008-10-22,122624263.92,11.1121,0.0,11.6678,10.5565,11.6678,10.5565,,
2008-10-21,123004800.67,11.1466,0.0,11.704,10.5893,11.704,10.5893,,
2008-10-20,122926597.41,11.1395,0.0,11.6966,10.5825,11.6966,10.5825,,
2008-10-17,122772201.11,11.1255,0.0,11.6819,10.5692,11.6819,10.5692,,
2008-10-16,122836571.5,11.1314,0.0,11.6881,10.5748,11.6881,10.5748,,
2008-10-15,122866538.12,11.1341,0.0,11.6909,10.5774,11.6909,10.5774,,
2008-10-14,123382183.35,11.1808,0.0,11.7399,10.6218,11.7399,10.6218,,
2008-10-13,122895275.29,11.1367,0.0,11.6936,10.5799,11.6936,10.5799,,
2008-10-10,122227846.35,11.0762,0.0,11.6301,10.5224,11.6301,10.5224,,
2008-10-09,123315858.79,11.1748,0.0,11.7336,10.6161,11.7336,10.6161,,
2008-10-08,123068923.46,11.1524,0.0,11.7101,10.5948,11.7101,10.5948,,
2008-10-07,123704698.88,11.21,0.0,11.7706,10.6495,11.7706,10.6495,,
2008-10-06,123992454.99,11.2361,0.0,11.798,10.6743,11.798,10.6743,,
2008-10-03,124660355.15,11.2966,0.0,11.8615,10.7318,11.8615,10.7318,,
2008-10-02,124742189.18,11.3041,0.0,11.8694,10.7389,11.8694,10.7389,,
2008-10-01,124526196.47,11.2845,0.0,11.8488,10.7203,11.8488,10.7203,,
2008-09-30,124479189.87,11.2802,0.0,11.8443,10.7162,11.8443,10.7162,,
2008-09-29,124537517.17,11.2855,0.0,11.8499,10.7212,11.8499,10.7212,,
2008-09-26,124932585.75,11.3213,0.0,11.8875,10.7552,11.8875,10.7552,,
2008-09-25,125005657.33,11.3279,0.0,11.8944,10.7615,11.8944,10.7615,,
2008-09-24,124921659.19,11.3203,0.0,11.8864,10.7543,11.8864,10.7543,,
2008-09-23,124609421.79,11.292,0.0,11.8567,10.7274,11.8567,10.7274,,
2008-09-22,124796112.64,11.3089,0.0,11.8745,10.7435,11.8745,10.7435,,
2008-09-19,125051284.35,11.3321,0.0,11.8988,10.7655,11.8988,10.7655,,
2008-09-18,124485588.18,11.2808,0.0,11.8449,10.7168,11.8449,10.7168,,
2008-09-17,124515335.49,11.2835,0.0,11.8478,10.7193,11.8478,10.7193,,
2008-09-16,124940615.12,11.322000000000001,0.0,11.8882,10.7559,11.8882,10.7559,,
2008-09-15,125303693.84,11.3549,0.0,11.9228,10.7872,11.9228,10.7872,,
2008-09-12,125580458.18,11.38,0.0,11.9491,10.811,11.9491,10.811,,
2008-09-11,125333416.19,11.3576,0.0,11.9256,10.7897,11.9256,10.7897,,
2008-09-10,125506023.53,11.3733,0.0,11.9421,10.8046,11.9421,10.8046,,
2008-09-09,125771409.14,11.3973,0.0,11.9673,10.8274,11.9673,10.8274,,
2008-09-08,125753350.48,11.3957,0.0,11.9656,10.8259,11.9656,10.8259,,
2008-09-05,125260301.65,11.350999999999999,0.0,11.9187,10.7834,11.9187,10.7834,,
2008-09-04,125490244.43,11.3718,0.0,11.9405,10.8032,11.9405,10.8032,,
2008-09-03,125318422.29,11.3563,0.0,11.9242,10.7885,11.9242,10.7885,,
2008-09-02,125573890.0,11.3794,0.0,11.9485,10.8104,11.9485,10.8104,,
2008-09-01,125919020.41,11.4107,0.0,11.9813,10.8402,11.9813,10.8402,,
2008-08-29,126090842.32,11.4263,0.0,11.9977,10.855,11.9977,10.855,,
2008-08-28,126018477.14,11.4197,0.0,11.9908,10.8487,11.9908,10.8487,,
2008-08-27,125830173.88,11.4026,0.0,11.9728,10.8325,11.9728,10.8325,,
2008-08-26,125594382.79,11.3813,0.0,11.9505,10.8122,11.9505,10.8122,,
2008-08-25,125800680.95,11.4,0.0,11.9701,10.83,11.9701,10.83,,
2008-08-22,125852998.63,11.4047,0.0,11.975,10.8345,11.975,10.8345,,
2008-08-21,125699042.7,11.3908,0.0,11.9604,10.8213,11.9604,10.8213,,
2008-08-20,126055404.63,11.4231,0.0,11.9944,10.8519,11.9944,10.8519,,
2008-08-19,126068179.71,11.4242,0.0,11.9955,10.853,11.9955,10.853,,
2008-08-18,126172411.2,11.4337,0.0,12.0055,10.862,12.0055,10.862,,
2008-08-15,126414266.82,11.4556,0.0,12.0285,10.8828,12.0285,10.8828,,
2008-08-14,126353417.85,11.4501,0.0,12.0227,10.8776,12.0227,10.8776,,
2008-08-13,126303292.98,11.4455,0.0,12.0179,10.8732,12.0179,10.8732,,
2008-08-11,126229364.19,11.4388,0.0,12.0108,10.8669,12.0108,10.8669,,
2008-08-08,125848098.37,11.4043,0.0,11.9746,10.8341,11.9746,10.8341,,
2008-08-07,126225031.94,11.4384,0.0,12.0104,10.8665,12.0104,10.8665,,
2008-08-06,125529620.54,11.3754,0.0,11.9443,10.8066,11.9443,10.8066,,
2008-08-05,125209953.66,11.3464,0.0,11.9138,10.7791,11.9138,10.7791,,
2008-08-04,125417054.9,11.3652,0.0,11.9336,10.7969,11.9336,10.7969,,
2008-08-01,125457846.85,11.3689,0.0,11.9375,10.8005,11.9375,10.8005,,
2008-07-31,125281854.12,11.353,0.0,11.9208,10.7853,11.9208,10.7853,,
2008-07-30,125072831.16,11.334000000000001,0.0,11.9008,10.7673,11.9008,10.7673,,
2008-07-29,125199561.27,11.3455,0.0,11.9129,10.7782,11.9129,10.7782,,
2008-07-28,125391074.04,11.3629,0.0,11.9312,10.7948,11.9312,10.7948,,
2008-07-25,125247145.7,11.3498,0.0,11.9174,10.7823,11.9174,10.7823,,
2008-07-24,125357820.96,11.3598,0.0,11.9279,10.7918,11.9279,10.7918,,
2008-07-23,125415579.48,11.3651,0.0,11.9335,10.7968,11.9335,10.7968,,
2008-07-22,125111179.65,11.3375,0.0,11.9045,10.7706,11.9045,10.7706,,
2008-07-21,125169457.39,11.3428,0.0,11.91,10.7757,11.91,10.7757,,
2008-07-18,124634689.39,11.2943,0.0,11.8591,10.7296,11.8591,10.7296,,
2008-07-16,124736006.57,11.3035,0.0,11.8688,10.7383,11.8688,10.7383,,
2008-07-15,125120636.07,11.3384,0.0,11.9054,10.7715,11.9054,10.7715,,
2008-07-14,125587583.22,11.3807,0.0,11.9498,10.8117,11.9498,10.8117,,
2008-07-11,125788847.6,11.3989,0.0,11.969000000000001,10.829,11.969000000000001,10.829,,
2008-07-10,125584097.45,11.3803,0.0,11.9494,10.8113,11.9494,10.8113,,
2008-07-09,125663239.4,11.3875,0.0,11.957,10.8181,11.957,10.8181,,
2008-07-08,125703816.47,11.3912,0.0,11.9609,10.8216,11.9609,10.8216,,
2008-07-07,125820590.81,11.4018,0.0,11.972000000000001,10.8317,11.972000000000001,10.8317,,
2008-07-04,125985248.63,11.4167,0.0,11.9876,10.8459,11.9876,10.8459,,
2008-07-03,125894521.6,11.4085,0.0,11.979000000000001,10.8381,11.979000000000001,10.8381,,
2008-07-02,126262719.32,11.4418,0.0,12.014000000000001,10.8697,12.014000000000001,10.8697,,
2008-06-30,126441077.54,11.458,0.0,12.030999999999999,10.8851,12.030999999999999,10.8851,,
2008-06-27,126540730.21,11.467,0.0,12.0405,10.8936,12.0405,10.8936,,
2008-06-26,126503248.18,11.4636,0.0,12.0369,10.8904,12.0369,10.8904,,
2008-06-25,126520407.48,11.4652,0.0,12.0386,10.8919,12.0386,10.8919,,
2008-06-24,126275607.54,11.443,0.0,12.0153,10.8708,12.0153,10.8708,,
2008-06-23,126319511.2,11.447000000000001,0.0,12.0195,10.8746,12.0195,10.8746,,
2008-06-20,126236190.81,11.4394,0.0,12.0115,10.8674,12.0115,10.8674,,
2008-06-19,125915346.45,11.4104,0.0,11.981,10.8399,11.981,10.8399,,
2008-06-18,126294574.56,11.4447,0.0,12.017000000000001,10.8725,12.017000000000001,10.8725,,
2008-06-17,126418570.76,11.456,0.0,12.0289,10.8832,12.0289,10.8832,,
2008-06-16,126516594.35,11.4649,0.0,12.0383,10.8917,12.0383,10.8917,,
2008-06-13,126366695.28,11.4513,0.0,12.024000000000001,10.8787,12.024000000000001,10.8787,,
2008-06-12,126462474.72,11.4599,0.0,12.033,10.8869,12.033,10.8869,,
2008-06-10,126387923.21,11.4532,0.0,12.026,10.8805,12.026,10.8805,,
2008-06-09,126727427.76,11.484000000000002,0.0,12.0583,10.9098,12.0583,10.9098,,
2008-06-06,126914644.52,11.5009,0.0,12.0761,10.9259,12.0761,10.9259,,
2008-06-05,126748273.24,11.4858,0.0,12.0602,10.9115,12.0602,10.9115,,
2008-06-04,126818331.23,11.4922,0.0,12.0669,10.9176,12.0669,10.9176,,
2008-06-03,126860484.85,11.495999999999999,0.0,12.0709,10.9212,12.0709,10.9212,,
2008-06-02,126963891.69,11.5054,0.0,12.0808,10.9301,12.0808,10.9301,,
2008-05-30,127421870.29,11.5469,0.0,12.1244,10.9696,12.1244,10.9696,,
2008-05-29,127401768.89,11.5451,0.0,12.1225,10.9678,12.1225,10.9678,,
2008-05-28,127333473.48,11.5389,0.0,12.116,10.962,12.116,10.962,,
2008-05-27,127813460.03,11.5824,0.0,12.1616,11.0033,12.1616,11.0033,,
2008-05-26,127848286.02,11.5855,0.0,12.1649,11.0062,12.1649,11.0062,,
2008-05-23,128292223.33,11.6258,0.0,12.2072,11.0445,12.2072,11.0445,,
2008-05-22,128335306.78,11.6297,0.0,12.2113,11.0482,12.2113,11.0482,,
2008-05-21,128505351.36,11.6451,0.0,12.2275,11.0628,12.2275,11.0628,,
2008-05-20,128282411.04,11.6249,0.0,12.2063,11.0437,12.2063,11.0437,,
2008-05-15,127816640.86,11.5827,0.0,12.1619,11.0036,12.1619,11.0036,,
2008-05-14,127674940.3,11.5698,0.0,12.1484,10.9913,12.1484,10.9913,,
2008-05-13,127398093.06,11.5447,0.0,12.122,10.9675,12.122,10.9675,,
2008-05-12,127486356.71,11.5527,0.0,12.1304,10.9751,12.1304,10.9751,,
2008-05-09,127555417.58,11.559000000000001,0.0,12.1371,10.981,12.1371,10.981,,
2008-05-08,127581009.98,11.5613,0.0,12.1395,10.9832,12.1395,10.9832,,
2008-05-07,127521260.15,11.5559,0.0,12.1338,10.9781,12.1338,10.9781,,
2008-05-06,127436494.53,11.5482,0.0,12.1257,10.9708,12.1257,10.9708,,
2008-05-02,127426747.21,11.5473,0.0,12.1248,10.9699,12.1248,10.9699,,
2008-04-30,127205870.89,11.5273,0.0,12.1038,10.9509,12.1038,10.9509,,
2008-04-29,127276547.88,11.5337,0.0,12.1105,10.957,12.1105,10.957,,
2008-04-28,127394777.2,11.5444,0.0,12.1217,10.9672,12.1217,10.9672,,
2008-04-25,127317542.9,11.5374,0.0,12.1144,10.9605,12.1144,10.9605,,
2008-04-24,127432220.26,11.5478,0.0,12.1253,10.9704,12.1253,10.9704,,
2008-04-22,127936322.29,11.5935,0.0,12.1733,11.0138,12.1733,11.0138,,
2008-04-21,127754882.81,11.5771,0.0,12.1561,10.9982,12.1561,10.9982,,
2008-04-18,127972915.36,11.5968,0.0,12.1767,11.017000000000001,12.1767,11.017000000000001,,
2008-04-17,128057989.94,11.6045,0.0,12.1848,11.0243,12.1848,11.0243,,
2008-04-16,127901148.28,11.5903,0.0,12.1699,11.0108,12.1699,11.0108,,
2008-04-11,127839725.09,11.5848,0.0,12.1641,11.0056,12.1641,11.0056,,
2008-04-10,127625834.65,11.5654,0.0,12.1438,10.9871,12.1438,10.9871,,
2008-04-09,127691351.48,11.5713,0.0,12.15,10.9927,12.15,10.9927,,
2008-04-08,127688460.05,11.571,0.0,12.1497,10.9924,12.1497,10.9924,,
2008-04-04,127701621.71,11.5722,0.0,12.1509,10.9936,12.1509,10.9936,,
2008-04-03,127769480.01,11.5784,0.0,12.1574,10.9995,12.1574,10.9995,,
2008-04-02,127785628.4,11.5799,0.0,12.159,11.0009,12.159,11.0009,,
2008-04-01,127729552.3,11.5748,0.0,12.1536,10.9961,12.1536,10.9961,,
2008-03-28,127714178.3,11.5734,0.0,12.1522,10.9947,12.1522,10.9947,,
2008-03-27,127733763.52,11.5752,0.0,12.1541,10.9964,12.1541,10.9964,,
2008-03-26,127593646.51,11.5625,0.0,12.1407,10.9844,12.1407,10.9844,,
2008-03-25,127619546.42,11.5648,0.0,12.1431,10.9866,12.1431,10.9866,,
2008-03-24,127418084.62,11.5465,0.0,12.1239,10.9692,12.1239,10.9692,,
2008-03-21,127330801.32,11.5386,0.0,12.1156,10.9617,12.1156,10.9617,,
2008-03-20,127183324.15,11.5253,0.0,12.1017,10.949000000000002,12.1017,10.949000000000002,,
2008-03-19,127375368.14,11.5427,0.0,12.1199,10.9656,12.1199,10.9656,,
2008-03-18,127479617.02,11.5521,0.0,12.1298,10.9745,12.1298,10.9745,,
2008-03-17,127299384.32,11.5358,0.0,12.1127,10.959000000000001,12.1127,10.959000000000001,,
2008-03-14,127436226.11,11.5482,0.0,12.1257,10.9708,12.1257,10.9708,,
2008-03-13,127358406.71,11.5411,0.0,12.1183,10.964,12.1183,10.964,,
2008-03-12,127673995.2,11.5697,0.0,12.1483,10.9912,12.1483,10.9912,,
2008-03-11,127522207.77,11.556,0.0,12.1339,10.9782,12.1339,10.9782,,
2008-03-10,127196243.67,11.5264,0.0,12.1028,10.9501,12.1028,10.9501,,
2008-03-07,127492304.97,11.5533,0.0,12.1311,10.9756,12.1311,10.9756,,
2008-03-06,127568082.23,11.5601,0.0,12.1382,10.9821,12.1382,10.9821,,
2008-03-05,127484508.83,11.5526,0.0,12.1303,10.975,12.1303,10.975,,
2008-03-04,127603351.62,11.5633,0.0,12.1416,10.9851,12.1416,10.9851,,
2008-03-03,127851173.73,11.5858,0.0,12.1652,11.0065,12.1652,11.0065,,
2008-02-29,127779475.77,11.5793,0.0,12.1584,11.0003,12.1584,11.0003,,
2008-02-28,127570972.39,11.5604,0.0,12.1385,10.9824,12.1385,10.9824,,
2008-02-27,127401011.56,11.545,0.0,12.1224,10.9677,12.1224,10.9677,,
2008-02-26,127548310.03,11.5583,0.0,12.1363,10.9804,12.1363,10.9804,,
2008-02-25,127753845.74,11.577,0.0,12.155999999999999,10.9981,12.155999999999999,10.9981,,
2008-02-22,127455990.66,11.55,0.0,12.1276,10.9725,12.1276,10.9725,,
2008-02-20,127425937.17,11.5473,0.0,12.1248,10.9699,12.1248,10.9699,,
2008-02-19,127662405.95,11.5687,0.0,12.1472,10.9903,12.1472,10.9903,,
2008-02-18,127409189.68,11.5457,0.0,12.1231,10.9684,12.1231,10.9684,,
2008-02-15,127522964.56,11.556,0.0,12.1339,10.9782,12.1339,10.9782,,
2008-02-14,127542595.39,11.5578,0.0,12.1358,10.9799,12.1358,10.9799,,
2008-02-13,127528020.07,11.5565,0.0,12.1344,10.9787,12.1344,10.9787,,
2008-02-12,127319679.48,11.5376,0.0,12.1146,10.9607,12.1146,10.9607,,
2008-02-11,126972296.99,11.5061,0.0,12.0815,10.9308,12.0815,10.9308,,
2008-02-08,126828007.7,11.4931,0.0,12.0679,10.9184,12.0679,10.9184,,
2008-02-07,126567161.33,11.4694,0.0,12.043,10.8959,12.043,10.8959,,
2008-02-06,126614053.61,11.4737,0.0,12.0475,10.9,12.0475,10.9,,
2008-02-05,126927572.01,11.5021,0.0,12.0773,10.927,12.0773,10.927,,
2008-02-04,126983182.36,11.5071,0.0,12.0826,10.9317,12.0826,10.9317,,
2008-02-01,126956231.36,11.5047,0.0,12.08,10.9295,12.08,10.9295,,
2008-01-31,126340077.63,11.4489,0.0,12.0215,10.8765,12.0215,10.8765,,
2008-01-30,125931552.29,11.4118,0.0,11.9825,10.8412,11.9825,10.8412,,
2008-01-29,125801174.41,11.4,0.0,11.9701,10.83,11.9701,10.83,,
2008-01-28,125488306.15,11.3717,0.0,11.9404,10.8031,11.9404,10.8031,,
2008-01-25,125742374.52,11.3947,0.0,11.9645,10.825,11.9645,10.825,,
2008-01-24,125131509.31,11.3393,0.0,11.9064,10.7723,11.9064,10.7723,,
2008-01-23,125352084.36,11.3593,0.0,11.9274,10.7913,11.9274,10.7913,,
2008-01-22,125284201.94,11.3532,0.0,11.921,10.7855,11.921,10.7855,,
2008-01-21,125684602.81,11.3895,0.0,11.9591,10.82,11.9591,10.82,,
2008-01-18,126213536.59,11.4374,0.0,12.0094,10.8655,12.0094,10.8655,,
2008-01-17,126226561.83,11.4386,0.0,12.0106,10.8667,12.0106,10.8667,,
2008-01-16,125939841.45,11.4126,0.0,11.9833,10.842,11.9833,10.842,,
2008-01-15,125942100.26,11.4128,0.0,11.9835,10.8422,11.9835,10.8422,,
2008-01-14,126064737.75,11.4239,0.0,11.9952,10.8527,11.9952,10.8527,,
2008-01-11,126083097.01,11.4256,0.0,11.997,10.8543,11.997,10.8543,,
2008-01-10,125988660.41,11.417,0.0,11.988,10.8461,11.988,10.8461,,
2008-01-09,126326266.42,11.4476,0.0,12.0201,10.8752,12.0201,10.8752,,
2008-01-08,125983909.46,11.4166,0.0,11.9875,10.8458,11.9875,10.8458,,
2008-01-07,125738417.85,11.3943,0.0,11.9641,10.8246,11.9641,10.8246,,
2008-01-04,125957218.99,11.4142,0.0,11.985,10.8435,11.985,10.8435,,
2008-01-03,126253426.68,11.440999999999999,0.0,12.0132,10.8689,12.0132,10.8689,,
2008-01-02,126410456.36,11.4552,0.0,12.0281,10.8824,12.0281,10.8824,,
2007-12-28,126675361.88,11.4792,0.0,12.0533,10.9052,12.0533,10.9052,,
2007-12-27,126521886.78,11.4653,0.0,12.0387,10.892000000000001,12.0387,10.892000000000001,,
2007-12-25,126251785.45,11.4409,0.0,12.0131,10.8689,12.0131,10.8689,,
2007-12-21,125631388.47,11.3846,0.0,11.9539,10.8154,11.9539,10.8154,,
2007-12-20,125129046.02,11.3391,0.0,11.9062,10.7721,11.9062,10.7721,,
2007-12-19,125384534.7,11.3623,0.0,11.9305,10.7942,11.9305,10.7942,,
2007-12-18,125572071.59,11.3793,0.0,11.9484,10.8103,11.9484,10.8103,,
2007-12-17,125660094.21,11.3872,0.0,11.9567,10.8178,11.9567,10.8178,,
2007-12-14,126100509.73,11.4271,0.0,11.9986,10.8557,11.9986,10.8557,,
2007-12-13,126043868.01,11.422,0.0,11.9932,10.8509,11.9932,10.8509,,
2007-12-12,126101896.27,11.4273,0.0,11.9988,10.8559,11.9988,10.8559,,
2007-12-11,126225062.99,11.4384,0.0,12.0104,10.8665,12.0104,10.8665,,
2007-12-07,126231866.99,11.4391,0.0,12.0112,10.8671,12.0112,10.8671,,
2007-12-06,126459206.49,11.4597,0.0,12.0328,10.8867,12.0328,10.8867,,
2007-12-04,126099043.46,11.427,0.0,11.9985,10.8556,11.9985,10.8556,,
2007-12-03,125996400.46,11.4177,0.0,11.9887,10.8468,11.9887,10.8468,,
2007-11-30,126329406.56,11.4479,0.0,12.0204,10.8755,12.0204,10.8755,,
2007-11-29,126262707.64,11.4418,0.0,12.014000000000001,10.8697,12.014000000000001,10.8697,,
2007-11-28,125598319.66,11.3816,0.0,11.9508,10.8125,11.9508,10.8125,,
2007-11-27,125565259.73,11.3735,0.0,11.9423,10.8048,11.9423,10.8048,,
2007-11-26,125850672.46,11.3911,0.0,11.9608,10.8215,11.9608,10.8215,,
2007-11-23,125609834.19,11.3693,0.0,11.9379,10.8008,11.9379,10.8008,,
2007-11-22,125267750.51,11.3383,0.0,11.9053,10.7714,11.9053,10.7714,,
2007-11-21,125161794.02,11.3287,0.0,11.8952,10.7623,11.8952,10.7623,,
2007-11-20,125652204.66,11.3731,0.0,11.9419,10.8044,11.9419,10.8044,,
2007-11-19,125726765.4,11.3799,0.0,11.949000000000002,10.8109,11.949000000000002,10.8109,,
2007-11-16,126076908.6,11.4116,0.0,11.9823,10.841,11.9823,10.841,,
2007-11-15,126169894.3,11.42,0.0,11.9911,10.849,11.9911,10.849,,
2007-11-14,126210172.31,11.4236,0.0,11.9949,10.8524,11.9949,10.8524,,
2007-11-13,126186501.54,11.4215,0.0,11.9927,10.8504,11.9927,10.8504,,
2007-11-12,126284624.91,11.4304,0.0,12.002,10.8589,12.002,10.8589,,
2007-11-09,126489083.01,11.4489,0.0,12.0215,10.8765,12.0215,10.8765,,
2007-11-08,126504152.5,11.4502,0.0,12.0228,10.8777,12.0228,10.8777,,
2007-11-07,126803172.85,11.4773,0.0,12.0513,10.9034,12.0513,10.9034,,
2007-11-06,127020453.68,11.497,0.0,12.072000000000001,10.9221,12.072000000000001,10.9221,,
2007-11-05,126667056.03,11.465,0.0,12.0384,10.8917,12.0384,10.8917,,
2007-11-02,127157901.91,11.5094,0.0,12.085,10.9339,12.085,10.9339,,
2007-11-01,127392082.18,11.5306,0.0,12.1072,10.9541,12.1072,10.9541,,
2007-10-31,127510887.87,11.5414,0.0,12.1186,10.9643,12.1186,10.9643,,
2007-10-30,127556376.76,11.5455,0.0,12.1229,10.9682,12.1229,10.9682,,
2007-10-29,127691313.76,11.5577,0.0,12.1357,10.9798,12.1357,10.9798,,
2007-10-26,126991401.03,11.4943,0.0,12.0691,10.9196,12.0691,10.9196,,
