nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,7239979074.51,31.0775,31.0362,31.0776,31.0775,31.0776,31.0775,,
2018-12-11,7218326247.56,31.0362,31.4253,31.0363,31.0362,31.0363,31.0362,,
2018-12-07,7292839086.85,31.4253,31.5052,31.4254,31.4253,31.4254,31.4253,,
2018-12-06,7298103418.35,31.5052,31.8891,31.5053,31.5052,31.5053,31.5052,,
2018-12-04,7382004758.6,31.8891,31.9144,31.8892,31.8891,31.8892,31.8891,,
2018-12-03,7386445630.36,31.9144,31.2838,31.9145,31.9144,31.9145,31.9144,,
2018-11-30,7230236984.74,31.2838,31.1637,31.2839,31.2838,31.2839,31.2838,,
2018-11-29,7201213013.63,31.1637,31.2631,31.1638,31.1637,31.1638,31.1637,,
2018-11-28,7219346141.64,31.2631,31.1196,31.2632,31.2631,31.2632,31.2631,,
2018-11-27,7175550931.92,31.1196,31.0108,31.1197,31.1196,31.1197,31.1196,,
2018-11-26,7138605648.89,31.0108,30.8761,31.0109,31.0108,31.0109,31.0108,,
2018-11-23,7088310867.54,30.8761,30.5557,30.8762,30.8761,30.8762,30.8761,,
2018-11-22,6999088859.96,30.5557,30.7763,30.5558,30.5557,30.5558,30.5557,,
2018-11-21,7033673981.78,30.7763,30.6186,30.7764,30.7763,30.7764,30.7763,,
2018-11-20,6978875540.25,30.6186,31.0856,30.6187,30.6186,30.6187,30.6186,,
2018-11-19,7080821739.6,31.0856,31.0581,31.0857,31.0856,31.0857,31.0856,,
2018-11-16,7053159207.55,31.0581,31.1511,31.0582,31.0581,31.0582,31.0581,,
2018-11-15,7066456283.72,31.1511,31.4154,31.1512,31.1511,31.1512,31.1511,,
2018-11-14,7121300950.49,31.4154,31.6172,31.4155,31.4154,31.4155,31.4154,,
2018-11-13,7158815817.54,31.6172,31.5797,31.6173,31.6172,31.6173,31.6172,,
2018-11-12,7141712765.04,31.5797,31.7815,31.5798,31.5797,31.5798,31.5797,,
2018-11-09,7179852160.31,31.7815,32.0971,31.7816,31.7815,31.7816,31.7815,,
2018-11-08,7244588741.87,32.0971,31.9208,32.0972,32.0971,32.0972,32.0971,,
2018-11-07,7195491792.58,31.9208,31.816999999999997,31.9209,31.9208,31.9209,31.9208,,
2018-11-06,7170223294.1,31.816999999999997,31.8548,31.8171,31.816999999999997,31.8171,31.816999999999997,,
2018-11-05,7174948089.58,31.8548,32.0946,31.8549,31.8548,31.8549,31.8548,,
2018-11-02,7240119295.22,32.0946,31.8135,32.0947,32.0946,32.0947,32.0946,,
2018-11-01,7180413440.37,31.8135,31.8171,31.8136,31.8135,31.8136,31.8135,,
2018-10-31,7169553752.66,31.8171,31.1926,31.8172,31.8171,31.8172,31.8171,,
2018-10-30,7019257707.59,31.1926,31.18,31.1927,31.1926,31.1927,31.1926,,
2018-10-29,7004032526.54,31.18,31.1031,31.1801,31.18,31.1801,31.18,,
2018-10-26,6978024814.14,31.1031,31.4303,31.1032,31.1031,31.1032,31.1031,,
2018-10-25,7023943831.32,31.4303,31.0635,31.4304,31.4303,31.4304,31.4303,,
2018-10-24,6913485639.47,31.0635,31.7635,31.0636,31.0635,31.0636,31.0635,,
2018-10-22,7036893313.4,31.7635,31.8764,31.7636,31.7635,31.7636,31.7635,,
2018-10-19,7041932763.5,31.8764,32.0979,31.8765,31.8764,31.8765,31.8764,,
2018-10-18,7094054851.27,32.0979,32.3226,32.098,32.0979,32.098,32.0979,,
2018-10-17,7138641428.23,32.3226,32.3416,32.3227,32.3226,32.3227,32.3226,,
2018-10-16,7137285703.32,32.3416,32.3147,32.3417,32.3416,32.3417,32.3416,,
2018-10-12,7109963672.32,32.3147,32.0544,32.3148,32.3147,32.3148,32.3147,,
2018-10-11,6990542551.67,32.0544,32.7291,32.0545,32.0544,32.0545,32.0544,,
2018-10-09,7033658997.69,32.2947,32.2575,32.2948,32.2947,32.2948,32.2947,,
2018-10-08,7025263553.12,32.2575,32.731,32.2576,32.2575,32.2576,32.2575,,
2018-10-05,7115992711.9,32.731,32.92,32.7311,32.731,32.7311,32.731,,
2018-10-04,7149315681.17,32.92,33.1197,32.9201,32.92,32.9201,32.92,,
2018-10-03,7187003591.33,33.1197,33.2137,33.1198,33.1197,33.1198,33.1197,,
2018-10-02,7202067378.82,33.2137,33.5028,33.2138,33.2137,33.2138,33.2137,,
2018-10-01,7273278998.23,33.5028,33.4647,33.5029,33.5028,33.5029,33.5028,,
2018-09-28,7253932872.58,33.4647,33.3679,33.4648,33.4647,33.4648,33.4647,,
2018-09-27,7230836363.1,33.3679,33.3111,33.368,33.3679,33.368,33.3679,,
2018-09-26,7217263257.48,33.3111,33.3033,33.3112,33.3111,33.3112,33.3111,,
2018-09-25,7216001333.08,33.3033,33.3311,33.3034,33.3033,33.3034,33.3033,,
2018-09-24,7226372331.54,33.3311,33.4777,33.3312,33.3311,33.3312,33.3311,,
2018-09-21,7258582246.75,33.4777,33.385999999999996,33.4778,33.4777,33.4778,33.4777,,
2018-09-20,7245893511.18,33.385999999999996,33.3936,33.3861,33.385999999999996,33.3861,33.385999999999996,,
2018-09-19,7246949741.22,33.3936,33.3003,33.3937,33.3936,33.3937,33.3936,,
2018-09-18,7233100935.19,33.3003,32.7864,33.3004,33.3003,33.3004,33.3003,,
2018-09-17,7124372837.65,32.7864,32.9502,32.7865,32.7864,32.7865,32.7864,,
2018-09-14,7167447331.14,32.9502,32.8889,32.9503,32.9502,32.9503,32.9502,,
2018-09-13,7154301968.32,32.8889,32.0228,32.889,32.8889,32.889,32.8889,,
2018-09-12,6955033835.36,32.0228,31.8313,32.0229,32.0228,32.0229,32.0228,,
2018-09-11,6909799377.73,31.8313,32.1322,31.8314,31.8313,31.8314,31.8313,,
2018-09-10,6980976596.42,32.1322,32.1233,32.1323,32.1322,32.1323,32.1322,,
2018-09-07,6975950915.59,32.1233,32.2106,32.1234,32.1233,32.1234,32.1233,,
2018-09-06,6962891616.6,32.2106,32.0232,32.2107,32.2106,32.2107,32.2106,,
2018-09-05,6917240750.35,32.0232,32.5059,32.0233,32.0232,32.0233,32.0232,,
2018-09-04,7026469882.59,32.5059,32.6547,32.506,32.5059,32.506,32.5059,,
2018-09-03,7056901126.1,32.6547,32.6693,32.6548,32.6547,32.6548,32.6547,,
2018-08-31,7060903966.04,32.6693,32.6181,32.6694,32.6693,32.6694,32.6693,,
2018-08-30,7053708709.13,32.6181,32.7424,32.6182,32.6181,32.6182,32.6181,,
2018-08-29,7081425978.41,32.7424,32.6475,32.7425,32.7424,32.7425,32.7424,,
2018-08-28,7072739638.6,32.6475,32.5862,32.6476,32.6475,32.6476,32.6475,,
2018-08-27,7059598319.11,32.5862,32.3435,32.5863,32.5862,32.5863,32.5862,,
2018-08-24,6997819436.71,32.3435,32.3989,32.3436,32.3435,32.3436,32.3435,,
2018-08-23,7011459137.04,32.3989,32.1947,32.399,32.3989,32.399,32.3989,,
2018-08-22,6970580746.89,32.1947,32.1797,32.1948,32.1947,32.1948,32.1947,,
2018-08-21,6957716845.59,32.1797,32.3171,32.1798,32.1797,32.1798,32.1797,,
2018-08-20,6994974972.84,32.3171,32.0805,32.3172,32.3171,32.3172,32.3171,,
2018-08-17,6943955405.18,32.0805,31.891,32.0806,32.0805,32.0806,32.0805,,
2018-08-16,6896152322.3,31.891,32.1487,31.8911,31.891,31.8911,31.891,,
2018-08-14,6942155125.73,32.1487,32.2909,32.1488,32.1487,32.1488,32.1487,,
2018-08-10,6970571700.87,32.2909,32.5985,32.291,32.2909,32.291,32.2909,,
2018-08-09,7035632446.64,32.5985,32.5608,32.5986,32.5985,32.5986,32.5985,,
2018-08-08,7030580104.96,32.5608,32.2747,32.5609,32.5608,32.5609,32.5608,,
2018-08-07,6971307584.91,32.2747,32.0606,32.2748,32.2747,32.2748,32.2747,,
2018-08-06,6924981537.79,32.0606,32.4004,32.0607,32.0606,32.0607,32.0606,,
2018-08-03,6995301660.78,32.4004,32.3444,32.4005,32.4004,32.4005,32.4004,,
2018-08-02,6983708640.44,32.3444,32.6684,32.3445,32.3444,32.3445,32.3444,,
2018-08-01,7059697202.96,32.6684,32.3156,32.6685,32.6684,32.6685,32.6684,,
2018-07-31,6981247987.83,32.3156,32.3188,32.3157,32.3156,32.3157,32.3156,,
2018-07-26,6976352111.34,32.3188,32.1243,32.3189,32.3188,32.3189,32.3188,,
2018-07-25,6936395684.61,32.1243,31.788,32.1244,32.1243,32.1244,32.1243,,
2018-07-24,6857766672.61,31.788,31.8068,31.7881,31.788,31.7881,31.788,,
2018-07-23,6861505713.42,31.8068,31.6917,31.8069,31.8068,31.8069,31.8068,,
2018-07-20,6829756879.01,31.6917,31.14,31.6918,31.6917,31.6918,31.6917,,
2018-07-19,6713455473.5,31.14,30.9663,31.1401,31.14,31.1401,31.14,,
2018-07-18,6677292869.84,30.9663,30.7942,30.9664,30.9663,30.9664,30.9663,,
2018-07-17,6639406574.32,30.7942,30.8119,30.7943,30.7942,30.7943,30.7942,,
2018-07-13,6687419374.53,31.0693,31.0046,31.0694,31.0693,31.0694,31.0693,,
2018-07-12,6674842859.5,31.0046,30.9574,31.0047,31.0046,31.0047,31.0046,,
2018-07-11,6659794305.84,30.9574,31.1805,30.9575,30.9574,30.9575,30.9574,,
2018-07-10,6708668443.17,31.1805,30.8236,31.1806,31.1805,31.1806,31.1805,,
2018-07-09,6625444133.29,30.8236,30.6548,30.8237,30.8236,30.8237,30.8236,,
2018-07-06,6582749467.66,30.6548,30.3715,30.6549,30.6548,30.6549,30.6548,,
2018-07-05,6518832491.85,30.3715,30.8345,30.3716,30.3715,30.3716,30.3715,,
2018-07-04,6619600892.22,30.8345,30.8658,30.8346,30.8345,30.8346,30.8345,,
2018-07-03,6623697330.0,30.8658,30.4935,30.8659,30.8658,30.8659,30.8658,,
2018-07-02,6541593886.48,30.4935,30.1957,30.4936,30.4935,30.4936,30.4935,,
2018-06-29,6468795473.12,30.1957,30.2438,30.1958,30.1957,30.1958,30.1957,,
2018-06-28,6477132718.48,30.2438,30.5568,30.2439,30.2438,30.2439,30.2438,,
2018-06-27,6536902826.98,30.5568,30.701999999999998,30.5569,30.5568,30.5569,30.5568,,
2018-06-26,6571649456.66,30.701999999999998,30.6261,30.7021,30.701999999999998,30.7021,30.701999999999998,,
2018-06-25,6551958182.24,30.6261,30.9166,30.6262,30.6261,30.6262,30.6261,,
2018-06-22,6610986539.53,30.9166,30.8463,30.9167,30.9166,30.9167,30.9166,,
2018-06-21,6588087184.23,30.8463,31.4156,30.8464,30.8463,30.8464,30.8463,,
2018-06-20,6690769829.98,31.4156,30.9462,31.4157,31.4156,31.4157,31.4156,,
2018-06-19,6576411554.02,30.9462,31.6809,30.9463,30.9462,30.9463,30.9462,,
2018-06-18,6722729133.47,31.6809,32.1623,31.680999999999997,31.6809,31.680999999999997,31.6809,,
2018-06-15,6816192610.5,32.1623,32.2537,32.1624,32.1623,32.1624,32.1623,,
2018-06-14,6818440953.01,32.2537,32.4107,32.2538,32.2537,32.2538,32.2537,,
2018-06-13,6848144341.05,32.4107,32.598,32.4108,32.4107,32.4108,32.4107,,
2018-06-12,6893350028.15,32.598,32.477,32.5981,32.598,32.5981,32.598,,
2018-06-11,6865707301.85,32.477,32.7041,32.4771,32.477,32.4771,32.477,,
2018-06-07,6911410946.46,32.7041,32.8004,32.7042,32.7041,32.7042,32.7041,,
2018-06-06,6921067345.09,32.8004,32.7294,32.8005,32.8004,32.8005,32.8004,,
2018-06-05,6907562248.8,32.7294,32.4492,32.7295,32.7294,32.7295,32.7294,,
2018-06-04,6836564731.21,32.4492,32.4725,32.4493,32.4492,32.4493,32.4492,,
2018-06-01,6828169077.18,32.4725,32.5439,32.4726,32.4725,32.4726,32.4725,,
2018-05-31,6834950001.0,32.5439,32.4946,32.544000000000004,32.5439,32.544000000000004,32.5439,,
2018-05-30,6812159416.32,32.4946,32.7894,32.4947,32.4946,32.4947,32.4946,,
2018-05-28,6869458165.46,32.7894,32.8579,32.7895,32.7894,32.7895,32.7894,,
2018-05-25,6866331345.2,32.8579,32.6537,32.858000000000004,32.8579,32.858000000000004,32.8579,,
2018-05-24,6808944963.0,32.6537,33.0457,32.6538,32.6537,32.6538,32.6537,,
2018-05-23,6885787519.7,33.0457,33.2624,33.0458,33.0457,33.0458,33.0457,,
2018-05-22,6929238601.12,33.2624,33.36,33.2625,33.2624,33.2625,33.2624,,
2018-05-21,6952891872.42,33.36,33.0339,33.3601,33.36,33.3601,33.36,,
2018-05-18,6889686968.32,33.0339,32.9747,33.034,33.0339,33.034,33.0339,,
2018-05-17,6866949094.4,32.9747,32.9095,32.9748,32.9747,32.9748,32.9747,,
2018-05-16,6852307605.26,32.9095,33.2664,32.9096,32.9095,32.9096,32.9095,,
2018-05-15,6927659720.98,33.2664,33.3656,33.2665,33.2664,33.2665,33.2664,,
2018-05-14,6945129775.0,33.3656,33.2778,33.3657,33.3656,33.3657,33.3656,,
2018-05-11,6920848368.87,33.2778,32.8945,33.2779,33.2778,33.2779,33.2778,,
2018-05-10,6837425395.13,32.8945,33.0343,32.8946,32.8945,32.8946,32.8945,,
2018-05-09,6860447849.9,33.0343,33.1533,33.0344,33.0343,33.0344,33.0343,,
2018-05-08,6864538305.49,33.1533,33.4854,33.1534,33.1533,33.1534,33.1533,,
2018-05-07,6913547165.32,33.4854,33.4356,33.4855,33.4854,33.4855,33.4854,,
2018-05-04,6899901238.54,33.4356,33.6564,33.4357,33.4356,33.4357,33.4356,,
2018-05-03,6951535342.03,33.6564,33.6577,33.6565,33.6564,33.6565,33.6564,,
2018-05-02,6954907749.97,33.6577,33.4643,33.6578,33.6577,33.6578,33.6577,,
2018-04-30,6911875998.59,33.4643,33.3602,33.4644,33.4643,33.4644,33.4643,,
2018-04-27,6887892823.45,33.3602,33.1852,33.3603,33.3602,33.3603,33.3602,,
2018-04-26,6846364359.94,33.1852,33.3893,33.1853,33.1852,33.1853,33.1852,,
2018-04-25,6868592038.6,33.3893,33.5629,33.3894,33.3893,33.3894,33.3893,,
2018-04-24,6908456155.27,33.5629,33.5814,33.563,33.5629,33.563,33.5629,,
2018-04-23,6913423880.1,33.5814,33.7506,33.5815,33.5814,33.5815,33.5814,,
2018-04-20,6964315705.2,33.7506,0.0,33.7507,33.7506,33.7507,33.7506,,
2018-04-19,6943956230.31,33.6162,0.0,33.6163,33.6162,33.6163,33.6162,,
2018-04-18,6876214165.43,33.279,0.0,33.2791,33.279,33.2791,33.279,,
2018-04-17,6792387304.1,32.9091,0.0,32.9092,32.9091,32.9092,32.9091,,
2018-04-12,6821398421.44,33.0587,0.0,33.0588,33.0587,33.0588,33.0587,,
2018-04-11,6808054016.03,33.0041,0.0,33.0042,33.0041,33.0042,33.0041,,
2018-04-10,6786528122.82,32.8812,0.0,32.8813,32.8812,32.8813,32.8812,,
2018-04-09,6748924491.24,32.674,0.0,32.6741,32.674,32.6741,32.674,,
2018-04-05,6671741881.98,32.3636,0.0,32.3637,32.3636,32.3637,32.3636,,
2018-04-04,6598692349.83,32.0488,0.0,32.0489,32.0488,32.0489,32.0488,,
2018-04-03,6762171073.31,32.8143,0.0,32.8144,32.8143,32.8144,32.8143,,
2018-04-02,6835903380.32,33.1649,0.0,33.165,33.1649,33.165,33.1649,,
2018-03-30,6783717296.06,32.9939,0.0,32.994,32.9939,32.994,32.9939,,
2018-03-29,6728535979.66,32.8475,0.0,32.8476,32.8475,32.8476,32.8475,,
2018-03-28,6790785164.46,33.1795,0.0,33.1796,33.1795,33.1796,33.1795,,
2018-03-27,6846197035.03,33.4337,0.0,33.4338,33.4337,33.4338,33.4337,,
2018-03-26,6838375350.67,33.3814,0.0,33.3815,33.3814,33.3815,33.3814,,
2018-03-23,6789374245.23,33.2162,0.0,33.2163,33.2162,33.2163,33.2162,,
2018-03-22,6792783092.32,33.2755,0.0,33.2756,33.2755,33.2756,33.2755,,
2018-03-21,6807153765.72,33.3681,0.0,33.3682,33.3681,33.3682,33.3681,,
2018-03-20,6812137116.51,33.4329,0.0,33.433,33.4329,33.433,33.4329,,
2018-03-19,6821231746.14,33.4882,0.0,33.4883,33.4882,33.4883,33.4882,,
2018-03-16,6879901421.69,33.7349,0.0,33.735,33.7349,33.735,33.7349,,
2018-03-15,6900474177.05,33.8213,0.0,33.8214,33.8213,33.8214,33.8213,,
2018-03-14,6900415419.45,33.7974,0.0,33.7975,33.7974,33.7975,33.7974,,
2018-03-13,6901978423.9,33.7756,0.0,33.7757,33.7756,33.7757,33.7756,,
2018-03-12,6903810618.53,33.7593,0.0,33.7594,33.7593,33.7594,33.7593,,
2018-03-09,6789633946.82,33.3326,0.0,33.3327,33.3326,33.3327,33.3326,,
2018-03-08,6780526561.31,33.3057,0.0,33.3058,33.3057,33.3058,33.3057,,
2018-03-07,6741658353.48,33.1753,0.0,33.1754,33.1753,33.1754,33.1753,,
2018-03-06,6812174945.83,33.51,0.0,33.5101,33.51,33.5101,33.51,,
2018-03-05,6807691785.54,33.537,0.0,33.5371,33.537,33.5371,33.537,,
2018-03-02,6815268119.87,33.6113,0.0,33.6114,33.6113,33.6114,33.6113,,
2018-02-28,6890283204.31,33.9402,0.0,33.9403,33.9402,33.9403,33.9402,,
2018-02-27,6903337219.52,33.8959,0.0,33.896,33.8959,33.896,33.8959,,
2018-02-26,6907008970.09,33.9304,0.0,33.9305,33.9304,33.9305,33.9304,,
2018-02-23,6779484720.52,33.3461,0.0,33.3462,33.3461,33.3462,33.3461,,
2018-02-22,6724458422.56,33.0387,0.0,33.0388,33.0387,33.0388,33.0387,,
2018-02-21,6743081583.33,33.1342,0.0,33.1343,33.1342,33.1343,33.1342,,
2018-02-20,6731985632.1,33.0424,0.0,33.0425,33.0424,33.0425,33.0424,,
2018-02-19,6764109288.66,33.211,0.0,33.2111,33.211,33.2111,33.211,,
2018-02-16,6766479328.33,33.233000000000004,0.0,33.2331,33.233000000000004,33.2331,33.233000000000004,,
2018-02-15,6758784848.42,33.2032,0.0,33.2033,33.2032,33.2033,33.2032,,
2018-02-14,6741667934.32,33.0949,0.0,33.095,33.0949,33.095,33.0949,,
2018-02-13,6765740517.05,33.1832,0.0,33.1833,33.1832,33.1833,33.1832,,
2018-02-12,6749199897.06,33.1229,0.0,33.123000000000005,33.1229,33.123000000000005,33.1229,,
2018-02-09,6701741353.8,32.9613,0.0,32.9614,32.9613,32.9614,32.9613,,
2018-02-08,6690680279.18,32.942,0.0,32.9421,32.942,32.9421,32.942,,
2018-02-07,6686688943.69,32.9268,0.0,32.9269,32.9268,32.9269,32.9268,,
2018-02-06,6663285951.3,32.9122,0.0,32.9123,32.9122,32.9123,32.9122,,
2018-02-05,6730211509.21,33.2648,0.0,33.2649,33.2648,33.2649,33.2648,,
2018-02-02,6800354738.57,33.6109,0.0,33.611,33.6109,33.611,33.6109,,
2018-02-01,6826960994.23,33.7295,0.0,33.7296,33.7295,33.7296,33.7295,,
2018-01-31,6773110554.44,33.5088,0.0,33.5089,33.5088,33.5089,33.5088,,
2018-01-30,6788239385.95,33.5782,0.0,33.5783,33.5782,33.5783,33.5782,,
2018-01-29,6828087770.72,33.7752,0.0,33.7753,33.7752,33.7753,33.7752,,
2018-01-26,6783576177.46,33.6026,0.0,33.6027,33.6026,33.6027,33.6026,,
2018-01-25,6766299133.88,33.4511,0.0,33.4512,33.4511,33.4512,33.4511,,
2018-01-24,6851452279.09,33.8714,0.0,33.8715,33.8714,33.8715,33.8714,,
2018-01-23,6836979636.58,33.8111,0.0,33.8112,33.8111,33.8112,33.8111,,
2018-01-22,6818642111.79,33.729,0.0,33.7291,33.729,33.7291,33.729,,
2018-01-19,6797364110.73,33.6531,0.0,33.6532,33.6531,33.6532,33.6531,,
2018-01-18,6792811483.66,33.6172,0.0,33.6173,33.6172,33.6173,33.6172,,
2018-01-17,6841776443.92,33.8306,0.0,33.8307,33.8306,33.8307,33.8306,,
2018-01-16,6821505201.91,33.7064,0.0,33.7065,33.7064,33.7065,33.7064,,
2018-01-15,6826632762.8,33.7151,0.0,33.7152,33.7151,33.7152,33.7151,,
2018-01-12,6772387303.44,33.4575,0.0,33.4576,33.4575,33.4576,33.4575,,
2018-01-11,6742254752.78,33.3028,0.0,33.3029,33.3028,33.3029,33.3028,,
2018-01-10,6710990764.14,33.1154,0.0,33.1155,33.1154,33.1155,33.1154,,
2018-01-09,6724266511.11,33.1232,0.0,33.1233,33.1232,33.1233,33.1232,,
2018-01-08,6734872265.96,33.0738,0.0,33.0739,33.0738,33.0739,33.0738,,
2018-01-05,6755397756.56,33.1494,0.0,33.1495,33.1494,33.1495,33.1494,,
2018-01-04,6769704715.31,33.1668,0.0,33.1669,33.1668,33.1669,33.1668,,
2018-01-03,6743715456.72,33.0022,0.0,33.0023,33.0022,33.0023,33.0022,,
2017-12-29,6653175687.29,32.5891,0.0,32.5892,32.5891,32.5892,32.5891,,
2017-12-28,6593018351.06,32.4379,0.0,32.438,32.4379,32.438,32.4379,,
2017-12-27,6610817064.46,32.6557,0.0,32.6558,32.6557,32.6558,32.6557,,
2017-12-26,6577313023.49,32.6016,0.0,32.6017,32.6016,32.6017,32.6016,,
2017-12-25,6543728128.11,32.4955,0.0,32.4956,32.4955,32.4956,32.4955,,
2017-12-22,6496759558.09,32.2989,0.0,32.299,32.2989,32.299,32.2989,,
2017-12-21,6471029947.54,32.2015,0.0,32.2016,32.2015,32.2016,32.2015,,
2017-12-20,6465737414.53,32.1902,0.0,32.1903,32.1902,32.1903,32.1902,,
2017-12-19,6446667038.82,32.1106,0.0,32.1107,32.1106,32.1107,32.1106,,
2017-12-18,6408708616.19,31.9335,0.0,31.9336,31.9335,31.9336,31.9335,,
2017-12-15,6392837288.81,31.8263,0.0,31.8264,31.8263,31.8264,31.8263,,
2017-12-14,6381634584.51,31.7819,0.0,31.781999999999996,31.7819,31.781999999999996,31.7819,,
2017-12-13,6324670747.96,31.5349,0.0,31.535,31.5349,31.535,31.5349,,
2017-12-12,6300283555.09,31.4584,0.0,31.4585,31.4584,31.4585,31.4584,,
2017-12-08,6305153062.35,31.4529,0.0,31.45300000000001,31.4529,31.45300000000001,31.4529,,
2017-12-07,6294240561.58,31.4215,0.0,31.4216,31.4215,31.4216,31.4215,,
2017-12-06,6253884253.33,31.3103,0.0,31.3104,31.3103,31.3104,31.3103,,
2017-12-04,6262977638.06,31.3436,0.0,31.3437,31.3436,31.3437,31.3436,,
2017-12-01,6262644397.84,31.3542,0.0,31.3543,31.3542,31.3543,31.3542,,
2017-11-30,6233087418.55,31.2989,0.0,31.299,31.2989,31.299,31.2989,,
2017-11-29,6270906964.75,31.4787,0.0,31.4788,31.4787,31.4788,31.4787,,
2017-11-28,6262623507.33,31.4764,0.0,31.4765,31.4764,31.4765,31.4764,,
2017-11-27,6212589808.27,31.2918,0.0,31.2919,31.2918,31.2919,31.2918,,
2017-11-24,6199289358.39,31.3026,0.0,31.3027,31.3026,31.3027,31.3026,,
2017-11-23,6243768490.58,31.5166,0.0,31.5167,31.5166,31.5167,31.5166,,
2017-11-22,6271398197.79,31.6263,0.0,31.6264,31.6263,31.6264,31.6263,,
2017-11-21,6268260137.43,31.6059,0.0,31.605999999999998,31.6059,31.605999999999998,31.6059,,
2017-11-20,6287840519.27,31.6867,0.0,31.6868,31.6867,31.6868,31.6867,,
2017-11-17,6261302251.26,31.5625,0.0,31.5626,31.5625,31.5626,31.5625,,
2017-11-16,6184236181.57,31.1496,0.0,31.1497,31.1496,31.1497,31.1496,,
2017-11-15,6174495807.15,31.1079,0.0,31.108,31.1079,31.108,31.1079,,
2017-11-14,6196779317.02,31.2668,0.0,31.2669,31.2668,31.2669,31.2668,,
2017-11-13,6110089698.91,30.935,0.0,30.9351,30.935,30.9351,30.935,,
2017-11-10,6088701600.97,30.8582,0.0,30.8583,30.8582,30.8583,30.8582,,
2017-11-09,6138697542.24,31.1275,0.0,31.1276,31.1275,31.1276,31.1275,,
2017-11-08,6189621298.35,31.3909,0.0,31.391,31.3909,31.391,31.3909,,
2017-11-07,6191114302.69,31.4136,0.0,31.4137,31.4136,31.4137,31.4136,,
2017-11-06,6205362371.91,31.4808,0.0,31.4809,31.4808,31.4809,31.4808,,
2017-11-03,6160039106.29,31.2649,0.0,31.265,31.2649,31.265,31.2649,,
2017-11-02,6144514323.64,31.2134,0.0,31.2135,31.2134,31.2135,31.2134,,
2017-11-01,6180009896.9,31.3683,0.0,31.3684,31.3683,31.3684,31.3683,,
2017-10-31,6188424298.98,31.4002,0.0,31.4003,31.4002,31.4003,31.4002,,
2017-10-30,6179048337.31,31.3466,0.0,31.3467,31.3466,31.3467,31.3466,,
2017-10-27,6160853653.98,31.2706,0.0,31.2707,31.2706,31.2707,31.2706,,
2017-10-25,6134491611.03,31.0907,0.0,31.0908,31.0907,31.0908,31.0907,,
2017-10-24,6088002285.02,30.8831,0.0,30.8832,30.8831,30.8832,30.8831,,
2017-10-20,6026703197.36,30.6854,0.0,30.6855,30.6854,30.6855,30.6854,,
2017-10-19,5977919118.33,30.4529,0.0,30.45300000000001,30.4529,30.45300000000001,30.4529,,
2017-10-18,6061579756.92,30.8952,0.0,30.8953,30.8952,30.8953,30.8952,,
2017-10-17,6130264204.37,31.2832,0.0,31.2833,31.2832,31.2833,31.2832,,
2017-10-16,6138530561.67,31.3133,0.0,31.3134,31.3133,31.3134,31.3133,,
2017-10-12,6101226040.35,31.06900000000001,0.0,31.0691,31.06900000000001,31.0691,31.06900000000001,,
2017-10-11,6102277721.83,31.0777,0.0,31.0778,31.0777,31.0778,31.0777,,
2017-10-10,6054241389.87,30.8329,0.0,30.833000000000002,30.8329,30.833000000000002,30.8329,,
2017-10-09,5996302830.21,30.5234,0.0,30.5235,30.5234,30.5235,30.5234,,
2017-10-06,6020586306.23,30.63,0.0,30.6301,30.63,30.6301,30.63,,
2017-10-05,6007470662.78,30.5486,0.0,30.5487,30.5486,30.5487,30.5486,,
2017-10-04,5996596738.72,30.4833,0.0,30.4834,30.4833,30.4834,30.4833,,
2017-10-03,6021733472.94,30.572,0.0,30.5721,30.572,30.5721,30.572,,
2017-10-02,6026740623.19,30.5417,0.0,30.5418,30.5417,30.5418,30.5417,,
2017-09-29,5967995862.54,30.2064,0.0,30.2065,30.2064,30.2065,30.2064,,
2017-09-28,5931006289.3,30.031,0.0,30.0311,30.031,30.0311,30.031,,
2017-09-27,5948971133.87,30.1162,0.0,30.1163,30.1162,30.1163,30.1162,,
2017-09-26,5942978005.8,30.1079,0.0,30.108,30.1079,30.108,30.1079,,
2017-09-25,5925474757.98,30.0096,0.0,30.0097,30.0096,30.0097,30.0096,,
2017-09-22,5893397517.69,29.8531,0.0,29.8532,29.8531,29.8532,29.8531,,
2017-09-21,5938772226.71,30.0562,0.0,30.0563,30.0562,30.0563,30.0562,,
2017-09-20,5933471996.06,30.0351,0.0,30.0352,30.0351,30.0352,30.0351,,
2017-09-19,5941540239.81,30.0866,0.0,30.0867,30.0866,30.0867,30.0866,,
2017-09-18,5932719359.12,29.9809,0.0,29.980999999999998,29.9809,29.980999999999998,29.9809,,
