nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-05-10,403901367.55,9.7132,0.0,9.7133,9.7132,0.0,0.0,,
2004-05-07,409533475.74,9.8486,0.0,9.8487,9.8486,0.0,0.0,,
2004-05-06,408738620.32,9.8295,0.0,9.8296,9.8295,0.0,0.0,,
2004-05-04,410477564.1,9.8713,0.0,9.8714,9.8713,0.0,0.0,,
2004-04-30,410741916.97,9.8777,0.0,9.8778,9.8777,0.0,0.0,,
2004-04-29,412161991.71,9.9118,0.0,9.9119,9.9118,0.0,0.0,,
2004-04-28,414508758.42,9.9682,0.0,9.9683,9.9682,0.0,0.0,,
2004-04-27,415709278.95,9.9971,0.0,9.9972,9.9971,0.0,0.0,,
2004-04-26,415950978.21,10.0029,0.0,0.0,0.0,0.0,0.0,,
2004-04-23,415950978.21,10.0029,0.0,0.0,0.0,0.0,0.0,,
2004-04-22,420427069.93,10.1106,0.0,0.0,0.0,0.0,0.0,,
2004-04-21,420427069.93,10.1106,0.0,0.0,0.0,0.0,0.0,,
2004-04-20,420427069.93,10.1106,0.0,0.0,0.0,0.0,0.0,,
2004-04-19,420427069.93,10.1106,0.0,0.0,0.0,0.0,0.0,,
2004-04-16,420427069.93,10.1106,0.0,0.0,0.0,0.0,0.0,,
2004-04-12,417850369.03,10.0486,0.0,0.0,0.0,0.0,0.0,,
2004-04-09,417850369.03,10.0486,0.0,0.0,0.0,0.0,0.0,,
2004-04-08,417996326.6,10.0521,0.0,0.0,0.0,0.0,0.0,,
2004-04-07,417996326.6,10.0521,0.0,0.0,0.0,0.0,0.0,,
2004-04-05,417996326.6,10.0521,0.0,0.0,0.0,0.0,0.0,,
2004-04-02,417996326.6,10.0521,0.0,0.0,0.0,0.0,0.0,,
2004-04-01,412042854.97,9.9089,0.0,0.0,0.0,0.0,0.0,,
2004-03-31,412042854.97,9.9089,0.0,0.0,0.0,0.0,0.0,,
2004-03-30,412042854.97,9.9089,0.0,0.0,0.0,0.0,0.0,,
2004-03-29,412042854.97,9.9089,0.0,0.0,0.0,0.0,0.0,,
2004-03-26,412042854.97,9.9089,0.0,0.0,0.0,0.0,0.0,,
2004-03-25,413418692.12,9.942,0.0,0.0,0.0,0.0,0.0,,
2004-03-24,413418692.12,9.942,0.0,0.0,0.0,0.0,0.0,,
2004-03-23,413418692.12,9.942,0.0,0.0,0.0,0.0,0.0,,
2004-03-22,413418692.12,9.942,0.0,0.0,0.0,0.0,0.0,,
2004-03-19,413418692.12,9.942,0.0,0.0,0.0,0.0,0.0,,
2004-03-18,415015606.07,9.9804,0.0,0.0,0.0,0.0,0.0,,
2004-03-17,415015606.07,9.9804,0.0,0.0,0.0,0.0,0.0,,
2004-03-16,415015606.07,9.9804,0.0,0.0,0.0,0.0,0.0,,
2004-03-15,415015606.07,9.9804,0.0,0.0,0.0,0.0,0.0,,
2004-03-12,415015606.07,9.9804,0.0,0.0,0.0,0.0,0.0,,
2004-03-11,415660111.09,9.9959,0.0,0.0,0.0,0.0,0.0,,
2004-03-10,415660111.09,9.9959,0.0,0.0,0.0,0.0,0.0,,
2004-03-09,415660111.09,9.9959,0.0,0.0,0.0,0.0,0.0,,
2004-03-08,415660111.09,9.9959,0.0,0.0,0.0,0.0,0.0,,
2004-03-04,415660111.09,9.9959,0.0,0.0,0.0,0.0,0.0,,
2004-03-03,418850807.8,10.0727,0.0,0.0,0.0,0.0,0.0,,
2004-03-02,418850807.8,10.0727,0.0,0.0,0.0,0.0,0.0,,
2004-03-01,418850807.8,10.0727,0.0,0.0,0.0,0.0,0.0,,
2004-02-27,418850807.8,10.0727,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,434456750.0,10.448,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,434456750.0,10.448,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,434456750.0,10.448,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,434456750.0,10.448,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,434456750.0,10.448,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,437972693.01,10.5325,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,437972693.01,10.5325,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,437972693.01,10.5325,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,437972693.01,10.5325,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,437972693.01,10.5325,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,430103554.34,10.3433,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,430103554.34,10.3433,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,430103554.34,10.3433,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,430103554.34,10.3433,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,430103554.34,10.3433,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,427226610.27,10.2741,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,427226610.27,10.2741,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,427226610.27,10.2741,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,427226610.27,10.2741,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,427226610.27,10.2741,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,434114462.96,10.4397,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,434114462.96,10.4397,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,434114462.96,10.4397,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,434114462.96,10.4397,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,434114462.96,10.4397,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,436262580.15,10.4914,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,436262580.15,10.4914,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,436262580.15,10.4914,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,436262580.15,10.4914,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,436262580.15,10.4914,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,437993733.59,10.533,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,437993733.59,10.533,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,437993733.59,10.533,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,437993733.59,10.533,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,437993733.59,10.533,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,436838239.9,10.5052,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,436838239.9,10.5052,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,436838239.9,10.5052,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,436838239.9,10.5052,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,436838239.9,10.5052,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,429477748.61,10.3282,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,429477748.61,10.3282,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,429477748.61,10.3282,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,423323013.1,10.1802,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,423323013.1,10.1802,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,423323013.1,10.1802,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,423323013.1,10.1802,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,423323013.1,10.1802,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,418783777.06,10.0711,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,418783777.06,10.0711,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,418783777.06,10.0711,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,418783777.06,10.0711,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,418783777.06,10.0711,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,416530724.24,10.0169,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,416530724.24,10.0169,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,416530724.24,10.0169,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,416530724.24,10.0169,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,416266060.69,10.0105,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,416266060.69,10.0105,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,416266060.69,10.0105,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,416266060.69,10.0105,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,412784749.61,9.9268,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,412784749.61,9.9268,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,412784749.61,9.9268,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,412784749.61,9.9268,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,412784749.61,9.9268,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,415027009.88,9.9807,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,415027009.88,9.9807,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,415027009.88,9.9807,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,415027009.88,9.9807,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,415027009.88,9.9807,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,416489218.0,10.0159,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,416489218.0,10.0159,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,416489218.0,10.0159,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,416489218.0,10.0159,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,416489218.0,10.0159,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,417603859.69,10.0427,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,417603859.69,10.0427,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,417603859.69,10.0427,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,417603859.69,10.0427,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,417603859.69,10.0427,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,458745174.66,10.0599,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,458745174.66,10.0599,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,458745174.66,10.0599,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,458745174.66,10.0599,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,458745174.66,10.0599,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,459110924.11,10.0679,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,459110924.11,10.0679,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,459110924.11,10.0679,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,459110924.11,10.0679,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,460097645.19,10.0896,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,460097645.19,10.0896,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,460097645.19,10.0896,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,460097645.19,10.0896,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,460097645.19,10.0896,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,460488895.02,10.0981,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,460488895.02,10.0981,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,460488895.02,10.0981,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,460488895.02,10.0981,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,460488895.02,10.0981,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,460645963.89,10.1016,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,460645963.89,10.1016,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,460645963.89,10.1016,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,460645963.89,10.1016,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,460645963.89,10.1016,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,460660796.1,10.1019,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,460660796.1,10.1019,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,460660796.1,10.1019,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,460660796.1,10.1019,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,460660796.1,10.1019,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,460930890.16,10.1078,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,460930890.16,10.1078,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,460930890.16,10.1078,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,460930890.16,10.1078,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,460930890.16,10.1078,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,460829591.86,10.1056,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,460829591.86,10.1056,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,460829591.86,10.1056,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,460829591.86,10.1056,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,460829591.86,10.1056,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,461365524.06,10.1174,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,461365524.06,10.1174,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,461365524.06,10.1174,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,461365524.06,10.1174,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,461365524.06,10.1174,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,461802264.21,10.1269,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,461802264.21,10.1269,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,461802264.21,10.1269,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,461802264.21,10.1269,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,461802264.21,10.1269,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,461933674.73,10.1298,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,461933674.73,10.1298,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,461933674.73,10.1298,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,461933674.73,10.1298,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,461933674.73,10.1298,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,462009752.13,10.1315,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,462009752.13,10.1315,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,462009752.13,10.1315,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,462009752.13,10.1315,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,461532774.89,10.121,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,461532774.89,10.121,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,461532774.89,10.121,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,461532774.89,10.121,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,461532774.89,10.121,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,461853328.49,10.1281,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,461853328.49,10.1281,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,461853328.49,10.1281,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,461853328.49,10.1281,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,461853328.49,10.1281,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,462077997.82,10.133,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,462077997.82,10.133,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,462077997.82,10.133,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,462077997.82,10.133,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,462077997.82,10.133,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,462113055.78,10.1338,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,462113055.78,10.1338,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,462113055.78,10.1338,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,462113055.78,10.1338,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,461852373.83,10.128,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,461852373.83,10.128,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,461852373.83,10.128,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,461852373.83,10.128,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,461852373.83,10.128,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,460994917.5,10.1092,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,460994917.5,10.1092,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,460994917.5,10.1092,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,460994917.5,10.1092,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,460519266.27,10.0988,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,460519266.27,10.0988,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,460519266.27,10.0988,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,460519266.27,10.0988,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,460519266.27,10.0988,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,460895311.34,10.1071,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,460895311.34,10.1071,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,460895311.34,10.1071,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,460895311.34,10.1071,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,460895311.34,10.1071,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,460035345.44,10.0882,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,460035345.44,10.0882,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,460035345.44,10.0882,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,460035345.44,10.0882,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,460035345.44,10.0882,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,458990289.3,10.0653,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,458990289.3,10.0653,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,458990289.3,10.0653,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,458990289.3,10.0653,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,458990289.3,10.0653,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,458435869.92,10.0531,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,458435869.92,10.0531,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,458435869.92,10.0531,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,458435869.92,10.0531,0.0,0.0,0.0,0.0,0.0,,
2003-05-23,458435869.92,10.0531,0.0,0.0,0.0,0.0,0.0,,
2003-05-22,457821292.6,10.0396,0.0,0.0,0.0,0.0,0.0,,
2003-05-21,457821292.6,10.0396,0.0,0.0,0.0,0.0,0.0,,
2003-05-20,457821292.6,10.0396,0.0,0.0,0.0,0.0,0.0,,
2003-05-19,457821292.6,10.0396,0.0,0.0,0.0,0.0,0.0,,
2003-05-16,457821292.6,10.0396,0.0,0.0,0.0,0.0,0.0,,
2003-05-14,457118126.43,10.0242,0.0,0.0,0.0,0.0,0.0,,
2003-05-13,457118126.43,10.0242,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,457118126.43,10.0242,0.0,0.0,0.0,0.0,0.0,,
2003-05-09,457118126.43,10.0242,0.0,0.0,0.0,0.0,0.0,,
2003-05-08,456346559.43,10.0073,0.0,0.0,0.0,0.0,0.0,,
2003-05-07,456346559.43,10.0073,0.0,0.0,0.0,0.0,0.0,,
2003-05-06,456346559.43,10.0073,0.0,0.0,0.0,0.0,0.0,,
2003-05-02,456346559.43,10.0073,0.0,0.0,0.0,0.0,0.0,,
2003-04-30,456915540.72,10.0073,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,456915540.72,10.0073,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,456915540.72,10.0198,0.0,0.0,0.0,0.0,0.0,,
2003-04-25,456915540.72,10.0198,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,456518480.24,10.0111,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,456518480.24,10.0111,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,456518480.24,10.0111,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,456518480.24,10.0111,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,456518480.24,10.0111,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,456496745.77,10.0106,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,456496745.77,10.0106,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,456496745.77,10.0106,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,456226603.0,10.0047,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,456226603.0,10.0047,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,456226603.0,10.0047,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,456226603.0,10.0047,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,460850141.43,10.0047,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,460850141.43,10.0047,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,460850141.43,10.0047,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,460850141.43,10.0047,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,460850141.43,10.1061,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,460724201.63,10.1033,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,460724201.63,10.1033,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,460724201.63,10.1033,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,460724201.63,10.1033,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,460724201.63,10.1033,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,460586074.3,10.1003,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,460586074.3,10.1003,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,460586074.3,10.1003,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,460586074.3,10.1003,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,460586074.3,10.1003,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,460174640.37,10.0913,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,460174640.37,10.0913,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,460174640.37,10.0913,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,460174640.37,10.0913,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,460174640.37,10.0913,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,459846412.25,10.0841,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,459846412.25,10.0841,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,459846412.25,10.0841,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,459846412.25,10.0841,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,459846412.25,10.0841,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,461326885.04,10.1165,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,461326885.04,10.1165,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,461326885.04,10.1165,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,461326885.04,10.1165,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,461326885.04,10.1165,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,460948057.97,10.1082,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,460948057.97,10.1082,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,460948057.97,10.1082,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,460948057.97,10.1082,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,460848028.35,10.106,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,460848028.35,10.106,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,460848028.35,10.106,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,460848028.35,10.106,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,460848028.35,10.106,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,460592526.5,10.1004,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,460592526.5,10.1004,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,460592526.5,10.1004,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,460592526.5,10.1004,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,460592526.5,10.1004,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,462353576.7,10.139,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,462353576.7,10.139,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,462353576.7,10.139,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,462353576.7,10.139,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,462353576.7,10.139,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,461964891.4,10.1305,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,461964891.4,10.1305,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,461964891.4,10.1305,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,461964891.4,10.1305,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,461964891.4,10.1305,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,461245561.8,10.1147,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,461245561.8,10.1147,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,461245561.8,10.1147,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,461245561.8,10.1147,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,461245561.8,10.1147,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,459976642.0,10.0869,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,459976642.0,10.0869,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,459976642.0,10.0869,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,459976642.0,10.0869,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,459976642.0,10.0869,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,459515348.5,10.0768,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,459515348.5,10.0768,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,464447235.9,10.185,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,464447235.9,10.185,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,464447235.9,10.185,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,464447235.9,10.185,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,464447235.9,10.185,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,464116799.0,10.1777,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,464116799.0,10.1777,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,464116799.0,10.1777,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,464116799.0,10.1777,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,464116799.0,10.1777,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,463816660.4,10.1711,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,463816660.4,10.1711,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,463816660.4,10.1711,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,463816660.4,10.1711,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,463549473.2,10.1653,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,463549473.2,10.1653,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,463549473.2,10.1653,0.0,0.0,0.0,0.0,0.0,,
