nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,4105371582.39,6.7994,6.8108,6.8675,6.7994,6.8675,6.7994,,
2018-12-11,4112904195.33,6.8108,6.8607,6.879,6.8108,6.879,6.8108,,
2018-12-07,4141900604.47,6.8607,6.8904,6.9294,6.8607,6.9294,6.8607,,
2018-12-06,4160527145.04,6.8904,6.9625,6.9594,6.8904,6.9594,6.8904,,
2018-12-04,4203729930.84,6.9625,6.9853,7.0322,6.9625,7.0322,6.9625,,
2018-12-03,4218955867.22,6.9853,6.8614,7.0553,6.9853,7.0553,6.9853,,
2018-11-30,4143153873.17,6.8614,6.8314,6.9301,6.8614,6.9301,6.8614,,
2018-11-29,4124285163.89,6.8314,6.8843,6.8998,6.8314,6.8998,6.8314,,
2018-11-28,4155949231.35,6.8843,6.8547,6.9532,6.8843,6.9532,6.8843,,
2018-11-27,4137579600.29,6.8547,6.8227,6.9233,6.8547,6.9233,6.8547,,
2018-11-26,4117672350.65,6.8227,6.8067,6.891,6.8227,6.891,6.8227,,
2018-11-23,4107932105.42,6.8067,6.7536,6.8749,6.8067,6.8749,6.8067,,
2018-11-22,4077813965.22,6.7536,6.7431,6.8212,6.7536,6.8212,6.7536,,
2018-11-20,4069039342.9,6.7431,6.8459,6.8106,6.7431,6.8106,6.7431,,
2018-11-19,4128040627.07,6.8459,6.8547,6.9145,6.8459,6.9145,6.8459,,
2018-11-15,4128877567.51,6.8547,6.902,6.9233,6.8547,6.9233,6.8547,,
2018-11-14,4154285276.42,6.902,6.9643,6.9711,6.902,6.9711,6.902,,
2018-11-13,4188822393.96,6.9643,6.9421,7.034,6.9643,7.034,6.9643,,
2018-11-12,4177461111.06,6.9421,6.9881,7.0116,6.9421,7.0116,6.9421,,
2018-11-09,4205411675.81,6.9881,7.044,7.0581,6.9881,7.0581,6.9881,,
2018-11-08,4238053209.68,7.044,7.0142,7.1145,7.044,7.1145,7.044,,
2018-11-07,3138210957.78,7.0142,6.9923,7.0844,7.0142,7.0844,7.0142,,
2018-11-06,3128343105.28,6.9923,6.9884,7.0623,6.9923,7.0623,6.9923,,
2018-11-05,3124683481.66,6.9884,7.05,7.0584,6.9884,7.0584,6.9884,,
2018-11-02,3151551318.75,7.05,7.0344,7.1206,7.05,7.1206,7.05,,
2018-11-01,3139072938.66,7.0344,7.013999999999999,7.1048,7.0344,7.1048,7.0344,,
2018-10-31,3121962431.03,7.013999999999999,6.9041,7.0842,7.013999999999999,7.0842,7.013999999999999,,
2018-10-30,3070493144.56,6.9041,6.9064,6.9732,6.9041,6.9732,6.9041,,
2018-10-29,3064943020.1,6.9064,6.8879,6.9756,6.9064,6.9756,6.9064,,
2018-10-26,3047981077.17,6.8879,6.9487,6.9569,6.8879,6.9569,6.8879,,
2018-10-25,3068168482.05,6.9487,6.8849,7.0183,6.9487,7.0183,6.9487,,
2018-10-24,3031838468.87,6.8849,7.0362,6.9539,6.8849,6.9539,6.8849,,
2018-10-22,3093549416.33,7.0362,7.0735,7.1067,7.0362,7.1067,7.0362,,
2018-10-19,3111627093.85,7.0735,7.1081,7.1443,7.0735,7.1443,7.0735,,
2018-10-18,3128439019.64,7.1081,7.1412,7.1793,7.1081,7.1793,7.1081,,
2018-10-17,3143285183.25,7.1412,7.138999999999999,7.2127,7.1412,7.2127,7.1412,,
2018-10-16,3141084354.07,7.138999999999999,7.1338,7.2105,7.138999999999999,7.2105,7.138999999999999,,
2018-10-12,3141248212.37,7.1338,7.0969,7.2052,7.1338,7.2052,7.1338,,
2018-10-11,3116447980.65,7.0969,7.2467,7.1679999999999975,7.0969,7.1679999999999975,7.0969,,
2018-10-09,3137714091.44,7.1511,7.1484,7.2227,7.1511,7.2227,7.1511,,
2018-10-08,3134758305.87,7.1484,7.2359,7.22,7.1484,7.22,7.1484,,
2018-10-05,3170369291.24,7.2359,7.2843,7.3084,7.2359,7.3084,7.2359,,
2018-10-04,3182474737.27,7.2843,7.3192,7.3572,7.2843,7.3572,7.2843,,
2018-10-03,3199984974.31,7.3192,7.3552,7.3925,7.3192,7.3925,7.3192,,
2018-10-02,3213757638.91,7.3552,7.3947,7.4289,7.3552,7.4289,7.3552,,
2018-10-01,3230426145.05,7.3947,7.3836,7.4687,7.3947,7.4687,7.3947,,
2018-09-28,3228336210.38,7.3836,7.3884,7.4575,7.3836,7.4575,7.3836,,
2018-09-27,3228495073.25,7.3884,7.3736,7.4624,7.3884,7.4624,7.3884,,
2018-09-26,3221818107.68,7.3736,7.3799,7.4474,7.3736,7.4474,7.3736,,
2018-09-25,3225161947.86,7.3799,7.3788,7.4538,7.3799,7.4538,7.3799,,
2018-09-24,3224585345.91,7.3788,7.4147,7.4527,7.3788,7.4527,7.3788,,
2018-09-21,3241773227.56,7.4147,7.4235,7.4889,7.4147,7.4889,7.4147,,
2018-09-20,3246504549.97,7.4235,7.4203,7.4978,7.4235,7.4978,7.4235,,
2018-09-19,3252144712.14,7.4203,7.4138,7.4946,7.4203,7.4946,7.4203,,
2018-09-18,3261305365.57,7.4138,7.3243,7.487999999999999,7.4138,7.487999999999999,7.4138,,
2018-09-17,3223151493.03,7.3243,7.3418,7.3976,7.3243,7.3976,7.3243,,
2018-09-14,3238844484.58,7.3418,7.3108,7.4153,7.3418,7.4153,7.3418,,
2018-09-13,3222173449.38,7.3108,7.1514,7.383999999999999,7.3108,7.383999999999999,7.3108,,
2018-09-12,3163965303.46,7.1514,7.1154,7.223,7.1514,7.223,7.1514,,
2018-09-11,3146067455.07,7.1154,7.1720000000000015,7.1867,7.1154,7.1867,7.1154,,
2018-09-10,3157515800.63,7.1720000000000015,7.1743,7.2438,7.1720000000000015,7.2438,7.1720000000000015,,
2018-09-07,3153857237.82,7.1743,7.19,7.2461,7.1743,7.2461,7.1743,,
2018-09-06,3157663770.87,7.19,7.1597,7.2620000000000005,7.19,7.2620000000000005,7.19,,
2018-09-05,3144790376.09,7.1597,7.2631,7.2314,7.1597,7.2314,7.1597,,
2018-09-04,3189165670.23,7.2631,7.2885,7.3358,7.2631,7.3358,7.2631,,
2018-09-03,3200434145.47,7.2885,7.2789,7.3615,7.2885,7.3615,7.2885,,
2018-08-31,3200024747.75,7.2789,7.2721,7.3518,7.2789,7.3518,7.2789,,
2018-08-30,3197987203.66,7.2721,7.3029,7.3449,7.2721,7.3449,7.2721,,
2018-08-29,3211927473.83,7.3029,7.2715,7.376,7.3029,7.376,7.3029,,
2018-08-28,3193805153.82,7.2715,7.2570000000000014,7.3443,7.2715,7.3443,7.2715,,
2018-08-27,3189047476.59,7.2570000000000014,7.2084,7.3297,7.2570000000000014,7.3297,7.2570000000000014,,
2018-08-24,3168252147.19,7.2084,7.2108,7.2806,7.2084,7.2806,7.2084,,
2018-08-23,3169340176.54,7.2108,7.1793,7.282999999999999,7.2108,7.282999999999999,7.2108,,
2018-08-22,3153271765.01,7.1793,7.1611,7.2512,7.1793,7.2512,7.1793,,
2018-08-21,3143192096.62,7.1611,7.1944,7.2328,7.1611,7.2328,7.1611,,
2018-08-20,3154403695.56,7.1944,7.1548,7.2664,7.1944,7.2664,7.1944,,
2018-08-17,3136247076.53,7.1548,7.1307,7.2264,7.1548,7.2264,7.1548,,
2018-08-16,3124739285.23,7.1307,7.1876,7.2021,7.1307,7.2021,7.1307,,
2018-08-14,3141376427.7,7.1876,7.2117,7.2596,7.1876,7.2596,7.1876,,
2018-08-10,3151533008.86,7.2117,7.2911,7.2839,7.2117,7.2839,7.2117,,
2018-08-09,3186979902.86,7.2911,7.2727,7.3641,7.2911,7.3641,7.2911,,
2018-08-08,3182088974.65,7.2727,7.2185,7.3455,7.2727,7.3455,7.2727,,
2018-08-07,3156594729.34,7.2185,7.1775,7.2908,7.2185,7.2908,7.2185,,
2018-08-06,3139848556.87,7.1775,7.2261,7.2494,7.1775,7.2494,7.1775,,
2018-08-03,3171300212.3,7.2261,7.2078,7.2985,7.2261,7.2985,7.2261,,
2018-08-02,3161352695.19,7.2078,7.2615,7.28,7.2078,7.28,7.2078,,
2018-08-01,3186118826.31,7.2615,7.1867,7.3342,7.2615,7.3342,7.2615,,
2018-07-31,3153035401.05,7.1867,7.1889,7.2587,7.1867,7.2587,7.1867,,
2018-07-26,3158621012.88,7.1889,7.1402,7.2609,7.1889,7.2609,7.1889,,
2018-07-25,3131501034.33,7.1402,7.0839,7.2117,7.1402,7.2117,7.1402,,
2018-07-24,3103289221.11,7.0839,7.1012,7.1548,7.0839,7.1548,7.0839,,
2018-07-23,3105555985.66,7.1012,7.0728,7.1723,7.1012,7.1723,7.1012,,
2018-07-20,3088412846.1,7.0728,6.9825,7.1436,7.0728,7.1436,7.0728,,
2018-07-19,3046588926.78,6.9825,6.9542,7.0524,6.9825,7.0524,6.9825,,
2018-07-18,3033651717.21,6.9542,6.9229,7.0238,6.9542,7.0238,6.9542,,
2018-07-17,3019332787.26,6.9229,6.9235,6.9922,6.9229,6.9922,6.9229,,
2018-07-13,3033124635.59,6.9695,6.9713,7.0393,6.9695,7.0393,6.9695,,
2018-07-12,3030916658.93,6.9713,6.9588,7.0411,6.9713,7.0411,6.9713,,
2018-07-11,3021984988.77,6.9588,7.0074,7.0285,6.9588,7.0285,6.9588,,
2018-07-10,3037889080.78,7.0074,6.9097,7.0776,7.0074,7.0776,7.0074,,
2018-07-09,2994544481.22,6.9097,6.8698,6.9789,6.9097,6.9789,6.9097,,
2018-07-06,2974923137.85,6.8698,6.8175,6.9386,6.8698,6.9386,6.8698,,
2018-07-05,2943110636.3,6.8175,6.896,6.8858,6.8175,6.8858,6.8175,,
2018-07-04,2974006948.92,6.896,6.8661,6.9651,6.896,6.9651,6.896,,
2018-07-03,2958044012.51,6.8661,6.8058,6.9349,6.8661,6.9349,6.8661,,
2018-07-02,2930031399.6,6.8058,6.7514,6.874,6.8058,6.874,6.8058,,
2018-06-29,2912636146.41,6.7514,6.7783,6.819,6.7514,6.819,6.7514,,
2018-06-28,2916051595.27,6.7783,6.8435,6.8462,6.7783,6.8462,6.7783,,
2018-06-27,2943716046.98,6.8435,6.8519,6.912000000000001,6.8435,6.912000000000001,6.8435,,
2018-06-26,2945145268.43,6.8519,6.8579,6.9205,6.8519,6.9205,6.8519,,
2018-06-25,2946066032.88,6.8579,6.907,6.9266,6.8579,6.9266,6.8579,,
2018-06-22,2958413292.95,6.907,6.8835,6.9762,6.907,6.9762,6.907,,
2018-06-21,2936924647.52,6.8835,6.9866,6.9524,6.8835,6.9524,6.8835,,
2018-06-20,2958521962.48,6.9866,6.8958,7.0566,6.9866,7.0566,6.9866,,
2018-06-19,2929702873.42,6.8958,7.0523,6.9649,6.8958,6.9649,6.8958,,
2018-06-18,2990900353.54,7.0523,7.1461,7.1229,7.0523,7.1229,7.0523,,
2018-06-15,3029217868.12,7.1461,7.1473,7.2177,7.1461,7.2177,7.1461,,
2018-06-14,3022225841.18,7.1473,7.1907,7.2189,7.1473,7.2189,7.1473,,
2018-06-13,3024734669.99,7.1907,7.2319,7.2627,7.1907,7.2627,7.1907,,
2018-06-12,3036215710.92,7.2319,7.2114,7.3043,7.2319,7.3043,7.2319,,
2018-06-11,3022268202.11,7.2114,7.2631,7.2836,7.2114,7.2836,7.2114,,
2018-06-07,3034264954.65,7.2631,7.2921,7.3358,7.2631,7.3358,7.2631,,
2018-06-06,3042609257.77,7.2921,7.2664,7.3651,7.2921,7.3651,7.2921,,
2018-06-05,3032368151.21,7.2664,7.2184,7.3392,7.2664,7.3392,7.2664,,
2018-06-04,3009252522.74,7.2184,7.1965,7.2907,7.2184,7.2907,7.2184,,
2018-06-01,2991386997.54,7.1965,7.1999,7.2686,7.1965,7.2686,7.1965,,
2018-05-31,2987026203.22,7.1999,7.1758,7.272,7.1999,7.272,7.1999,,
2018-05-30,2961872529.47,7.1758,7.2222,7.2477,7.1758,7.2477,7.1758,,
2018-05-28,2979488149.84,7.2222,7.2491,7.2945,7.2222,7.2945,7.2222,,
2018-05-25,2986264717.75,7.2491,7.1974,7.3217,7.2491,7.3217,7.2491,,
2018-05-24,2964877364.1,7.1974,7.2789,7.2695,7.1974,7.2695,7.1974,,
2018-05-23,2994876204.02,7.2789,7.3246,7.3518,7.2789,7.3518,7.2789,,
2018-05-22,3012016173.74,7.3246,7.3474,7.3979,7.3246,7.3979,7.3246,,
2018-05-21,3015367858.64,7.3474,7.2852,7.421,7.3474,7.421,7.3474,,
2018-05-18,2981712778.2,7.2852,7.2701,7.3582,7.2852,7.3582,7.2852,,
2018-05-17,2975630922.99,7.2701,7.2938,7.3429,7.2701,7.3429,7.2701,,
2018-05-16,2977356132.11,7.2938,7.343,7.3668,7.2938,7.3668,7.2938,,
2018-05-15,2994096058.31,7.343,7.3578,7.4165,7.343,7.4165,7.343,,
2018-05-14,2999536974.02,7.3578,7.3084,7.4315,7.3578,7.4315,7.3578,,
2018-05-11,2971669835.37,7.3084,7.2224,7.3816,7.3084,7.3816,7.3084,,
2018-05-10,2932498981.6,7.2224,7.2747,7.2947,7.2224,7.2947,7.2224,,
2018-05-09,2971012039.56,7.2747,7.2991,7.3475,7.2747,7.3475,7.2747,,
2018-05-08,2978876189.17,7.2991,7.3397,7.3722,7.2991,7.3722,7.2991,,
2018-05-07,2994886350.51,7.3397,7.327000000000001,7.4132,7.3397,7.4132,7.3397,,
2018-05-04,2988114494.25,7.327000000000001,7.3682,7.4004,7.327000000000001,7.4004,7.327000000000001,,
2018-05-03,2995042847.32,7.3682,7.3807,7.442,7.3682,7.442,7.3682,,
2018-05-02,3008845388.16,7.3807,7.3420000000000005,7.4546,7.3807,7.4546,7.3807,,
2018-04-30,2993839696.9,7.3420000000000005,7.3243,7.4155,7.3420000000000005,7.4155,7.3420000000000005,,
2018-04-27,2983798804.0,7.3243,7.2814,7.3976,7.3243,7.3976,7.3243,,
2018-04-26,2966811312.14,7.2814,7.2957,7.3543,7.2814,7.3543,7.2814,,
2018-04-25,2969614449.74,7.2957,7.3157,7.3688,7.2957,7.3688,7.2957,,
2018-04-24,2975926545.69,7.3157,7.3308,7.3889999999999985,7.3157,7.3889999999999985,7.3157,,
2018-04-23,2981360067.73,7.3308,7.3662,7.4042,7.3308,7.4042,7.3308,,
2018-04-20,2995839084.91,7.3662,0.0,7.44,7.3662,7.44,7.3662,,
2018-04-19,2992272636.97,7.3578,0.0,7.4315,7.3578,7.4315,7.3578,,
2018-04-18,2964267344.78,7.2889,0.0,7.3619,7.2889,7.3619,7.2889,,
2018-04-17,2934441425.7,7.2266,0.0,7.298999999999999,7.2266,7.298999999999999,7.2266,,
2018-04-12,2937030509.28,7.2479999999999976,0.0,7.3206,7.2479999999999976,7.3206,7.2479999999999976,,
2018-04-11,2931742361.9,7.2363,0.0,7.3088,7.2363,7.3088,7.2363,,
2018-04-10,2910191053.25,7.1968,0.0,7.2689,7.1968,7.2689,7.1968,,
2018-04-09,2891481839.51,7.1618,0.0,7.2335,7.1618,7.2335,7.1618,,
2018-04-05,2854022835.99,7.0965,0.0,7.1676,7.0965,7.1676,7.0965,,
2018-04-04,2836125245.75,7.0598,0.0,7.1305,7.0598,7.1305,7.0598,,
2018-04-03,2893998791.95,7.2171,0.0,7.2894,7.2171,7.2894,7.2171,,
2018-04-02,2912642178.45,7.2679,0.0,7.3407,7.2679,7.3407,7.2679,,
2018-03-30,2883444837.87,7.2132,0.0,7.2854,7.2132,7.2854,7.2132,,
2018-03-29,2874600514.8,7.1947,0.0,7.2667,7.1947,7.2667,7.1947,,
2018-03-28,2899629437.8,7.2572,0.0,7.3299,7.2572,7.3299,7.2572,,
2018-03-27,2917021360.71,7.3248,0.0,7.3981,7.3248,7.3981,7.3248,,
2018-03-26,2913068210.52,7.3219,0.0,7.3952,7.3219,7.3952,7.3219,,
2018-03-23,2915961448.38,7.2948,0.0,7.3678,7.2948,7.3678,7.2948,,
2018-03-22,2920688672.59,7.3113,0.0,7.3845,7.3113,7.3845,7.3113,,
2018-03-21,2933871264.11,7.3329,0.0,7.4063,7.3329,7.4063,7.3329,,
2018-03-20,2936217349.25,7.3427,0.0,7.4162,7.3427,7.4162,7.3427,,
2018-03-19,2938049165.95,7.3594,0.0,7.4331,7.3594,7.4331,7.3594,,
2018-03-16,2957007750.07,7.4181,0.0,7.4924,7.4181,7.4924,7.4181,,
2018-03-15,2962062680.72,7.4353,0.0,7.5098,7.4353,7.5098,7.4353,,
2018-03-14,2946599197.1,7.4052,0.0,7.4794,7.4052,7.4794,7.4052,,
2018-03-13,2943866684.18,7.4005,0.0,7.4746,7.4005,7.4746,7.4005,,
2018-03-12,2927779004.53,7.3882,0.0,7.4622,7.3882,7.4622,7.3882,,
2018-03-09,2880518073.63,7.2944,0.0,7.3674,7.2944,7.3674,7.2944,,
2018-03-08,2871200326.89,7.2725,0.0,7.3453,7.2725,7.3453,7.2725,,
2018-03-07,2858688339.25,7.254,0.0,7.3266,7.254,7.3266,7.254,,
2018-03-06,2894301935.06,7.3328,0.0,7.4062,7.3328,7.4062,7.3328,,
2018-03-05,2894022661.76,7.3377,0.0,7.4112,7.3377,7.4112,7.3377,,
2018-03-02,2897497148.16,7.343,0.0,7.4165,7.343,7.4165,7.343,,
2018-02-28,2924218747.94,7.4032,0.0,7.4773,7.4032,7.4773,7.4032,,
2018-02-27,2925592913.46,7.4042,0.0,7.4783,7.4042,7.4783,7.4042,,
2018-02-26,2928189254.86,7.4179,0.0,7.4922,7.4179,7.4922,7.4179,,
2018-02-23,2879002004.14,7.327000000000001,0.0,7.4004,7.327000000000001,7.4004,7.327000000000001,,
2018-02-22,2873781881.92,7.297999999999999,0.0,7.3711,7.297999999999999,7.3711,7.297999999999999,,
2018-02-21,2880047573.36,7.3269,0.0,7.4003,7.3269,7.4003,7.3269,,
2018-02-20,2866175030.18,7.3096,0.0,7.3828,7.3096,7.3828,7.3096,,
2018-02-19,2875855030.15,7.3351,0.0,7.4086,7.3351,7.4086,7.3351,,
2018-02-16,2861781309.33,7.3262,0.0,7.3996,7.3262,7.3996,7.3262,,
2018-02-15,2846477785.56,7.3137,0.0,7.3869,7.3137,7.3869,7.3137,,
2018-02-14,2831520760.99,7.2816,0.0,7.3545,7.2816,7.3545,7.2816,,
2018-02-13,2836850621.24,7.3057,0.0,7.3789,7.3057,7.3789,7.3057,,
2018-02-12,2833340332.45,7.3172,0.0,7.3905,7.3172,7.3905,7.3172,,
2018-02-09,2817106916.21,7.2793,0.0,7.3522,7.2793,7.3522,7.2793,,
2018-02-08,2806249754.24,7.2804,0.0,7.3533,7.2804,7.3533,7.2804,,
2018-02-07,2796961148.75,7.2847,0.0,7.3576,7.2847,7.3576,7.2847,,
2018-02-06,2794193535.88,7.2914,0.0,7.3644,7.2914,7.3644,7.2914,,
2018-02-05,2817131807.13,7.3888,0.0,7.4628,7.3888,7.4628,7.3888,,
2018-02-02,2835556087.46,7.4626,0.0,7.5373,7.4626,7.5373,7.4626,,
2018-02-01,2830961950.58,7.4836,0.0,7.5585,7.4836,7.5585,7.4836,,
2018-01-31,2823068166.24,7.4742,0.0,7.548999999999999,7.4742,7.548999999999999,7.4742,,
2018-01-30,3040797098.13,8.052999999999999,0.0,8.1336,8.052999999999999,8.1336,8.052999999999999,,
2018-01-29,3050193753.74,8.0975,0.0,8.1786,8.0975,8.1786,8.0975,,
2018-01-26,3027515542.11,8.0732,0.0,8.154,8.0732,8.154,8.0732,,
2018-01-25,3017557020.01,8.0558,0.0,8.1365,8.0558,8.1365,8.0558,,
2018-01-24,3049842994.99,8.1614,0.0,8.2431,8.1614,8.2431,8.1614,,
2018-01-23,3037789864.46,8.1218,0.0,8.2031,8.1218,8.2031,8.1218,,
2018-01-22,3017518245.48,8.0722,0.0,8.152999999999999,8.0722,8.152999999999999,8.0722,,
2018-01-19,3001554078.71,8.0438,0.0,8.1243,8.0438,8.1243,8.0438,,
2018-01-18,2998085993.22,8.0465,0.0,8.1271,8.0465,8.1271,8.0465,,
2018-01-17,3013441682.69,8.0899,0.0,8.1709,8.0899,8.1709,8.0899,,
2018-01-16,2994690358.98,8.0425,0.0,8.123,8.0425,8.123,8.0425,,
2018-01-15,2994399448.39,8.0481,0.0,8.1287,8.0481,8.1287,8.0481,,
2018-01-12,2975430329.53,7.9941,0.0,8.0741,7.9941,8.0741,7.9941,,
2018-01-11,2965967023.64,7.9391,0.0,8.0186,7.9391,8.0186,7.9391,,
2018-01-10,2951824783.97,7.9031,0.0,7.9822,7.9031,7.9822,7.9031,,
2018-01-09,2961825362.52,7.9087,0.0,7.9879,7.9087,7.9879,7.9087,,
2018-01-08,2957589850.14,7.8764,0.0,7.9553,7.8764,7.9553,7.8764,,
2018-01-05,2973390148.43,7.9119,0.0,7.9911,7.9119,7.9911,7.9119,,
2018-01-04,2973649293.16,7.9136,0.0,7.9928,7.9136,7.9928,7.9136,,
2018-01-03,2964119391.99,7.8805,0.0,7.9594,7.8805,7.9594,7.8805,,
2017-12-29,2918843746.65,7.7861,0.0,7.8641,7.7861,7.8641,7.7861,,
2017-12-28,2920481869.29,7.74,0.0,7.8175,7.74,7.8175,7.74,,
2017-12-27,2948130604.71,7.8054,0.0,7.8836,7.8054,7.8836,7.8054,,
2017-12-26,2937455350.24,7.7863,0.0,7.8643,7.7863,7.8643,7.7863,,
2017-12-25,2933177721.06,7.7776,0.0,7.8555,7.7776,7.8555,7.7776,,
2017-12-22,2924445656.61,7.7546,0.0,7.8322,7.7546,7.8322,7.7546,,
2017-12-21,2900061214.6,7.7162,0.0,7.7935,7.7162,7.7935,7.7162,,
2017-12-20,2904063406.02,7.7336,0.0,7.811,7.7336,7.811,7.7336,,
2017-12-19,2894491317.68,7.7028,0.0,7.7799,7.7028,7.7799,7.7028,,
2017-12-18,2892811467.66,7.6819,0.0,7.7588,7.6819,7.7588,7.6819,,
2017-12-15,2875169763.66,7.6431,0.0,7.7196,7.6431,7.7196,7.6431,,
2017-12-14,2869314603.72,7.6476,0.0,7.7242,7.6476,7.7242,7.6476,,
2017-12-13,2840459359.23,7.5863,0.0,7.6623,7.5863,7.6623,7.5863,,
2017-12-12,2837959812.88,7.5717,0.0,7.6475,7.5717,7.6475,7.5717,,
2017-12-08,2838429680.88,7.5748,0.0,7.6506,7.5748,7.6506,7.5748,,
2017-12-07,2823855489.87,7.5571,0.0,7.6328,7.5571,7.6328,7.5571,,
2017-12-06,2812345876.61,7.5282,0.0,7.6036,7.5282,7.6036,7.5282,,
2017-12-04,2817524273.23,7.5347,0.0,7.6101,7.5347,7.6101,7.5347,,
2017-12-01,2819201885.14,7.5415,0.0,7.617000000000001,7.5415,7.617000000000001,7.5415,,
2017-11-30,2806850166.72,7.5268,0.0,7.6022,7.5268,7.6022,7.5268,,
2017-11-29,2817366465.64,7.5574,0.0,7.6331,7.5574,7.6331,7.5574,,
2017-11-28,2802580145.01,7.5422,0.0,7.6177,7.5422,7.6177,7.5422,,
2017-11-27,2792993855.67,7.5272,0.0,7.6026,7.5272,7.6026,7.5272,,
2017-11-24,2796162201.25,7.5395,0.0,7.615,7.5395,7.615,7.5395,,
2017-11-23,2819243600.85,7.6110000000000015,0.0,7.6872,7.6110000000000015,7.6872,7.6110000000000015,,
2017-11-22,2823330216.58,7.6359,0.0,7.7124,7.6359,7.7124,7.6359,,
2017-11-21,2818540640.11,7.6184,0.0,7.6947,7.6184,7.6947,7.6184,,
2017-11-20,2829079274.37,7.6526,0.0,7.7292,7.6526,7.7292,7.6526,,
2017-11-17,2806383676.64,7.6098,0.0,7.686,7.6098,7.686,7.6098,,
2017-11-16,2723132222.35,7.5194,0.0,7.5947,7.5194,7.5947,7.5194,,
2017-11-15,2654189708.2,7.4923,0.0,7.5673,7.4923,7.5673,7.4923,,
2017-11-14,2627840285.99,7.5598,0.0,7.6355,7.5598,7.6355,7.5598,,
2017-11-13,2541696533.25,7.4746,0.0,7.5494,7.4746,7.5494,7.4746,,
2017-11-10,2518435082.68,7.4874,0.0,7.5624,7.4874,7.5624,7.4874,,
2017-11-09,2540659788.13,7.5519,0.0,7.6275,7.5519,7.6275,7.5519,,
2017-11-08,2563516578.18,7.6271,0.0,7.7035,7.6271,7.7035,7.6271,,
2017-11-07,2568609699.13,7.6401,0.0,7.7166,7.6401,7.7166,7.6401,,
2017-11-06,2569422512.05,7.6431,0.0,7.7196,7.6431,7.7196,7.6431,,
2017-11-03,2547448600.71,7.5802,0.0,7.6561,7.5802,7.6561,7.5802,,
2017-11-02,2542526871.31,7.5715,0.0,7.6473,7.5715,7.6473,7.5715,,
2017-11-01,2554833192.3,7.606,0.0,7.6822,7.606,7.6822,7.606,,
2017-10-31,2548921635.14,7.5923,0.0,7.6683,7.5923,7.6683,7.5923,,
2017-10-30,2543613830.24,7.5812,0.0,7.6571,7.5812,7.6571,7.5812,,
2017-10-27,2534022960.51,7.5622,0.0,7.6379,7.5622,7.6379,7.5622,,
2017-10-25,2514446996.89,7.501,0.0,7.5761,7.501,7.5761,7.501,,
2017-10-24,2508159759.0,7.4779,0.0,7.5528,7.4779,7.5528,7.4779,,
2017-10-20,2478238632.62,7.4234,0.0,7.4977,7.4234,7.4977,7.4234,,
2017-10-19,2455979422.63,7.3614,0.0,7.4351,7.3614,7.4351,7.3614,,
2017-10-18,2493790952.6,7.4831,0.0,7.558,7.4831,7.558,7.4831,,
2017-10-17,2528548999.73,7.5678,0.0,7.6436,7.5678,7.6436,7.5678,,
2017-10-16,2527256973.91,7.5552,0.0,7.6309,7.5552,7.6309,7.5552,,
2017-10-12,2498353812.89,7.4824,0.0,7.5573,7.4824,7.5573,7.4824,,
2017-10-11,2500165907.9,7.4952,0.0,7.5703,7.4952,7.5703,7.4952,,
2017-10-10,2491530716.85,7.4566,0.0,7.5313,7.4566,7.5313,7.4566,,
2017-10-09,2467735518.93,7.381,0.0,7.4549,7.381,7.4549,7.381,,
2017-10-06,2493396485.17,7.4214,0.0,7.4957,7.4214,7.4957,7.4214,,
2017-10-05,2479613990.06,7.3879,0.0,7.4619,7.3879,7.4619,7.3879,,
2017-10-04,2469437305.38,7.338999999999999,0.0,7.4125,7.338999999999999,7.4125,7.338999999999999,,
2017-10-03,2467917321.65,7.3341,0.0,7.4075,7.3341,7.4075,7.3341,,
2017-10-02,2465550749.77,7.3213,0.0,7.3946,7.3213,7.3946,7.3213,,
2017-09-29,2442879071.51,7.2543,0.0,7.3269,7.2543,7.3269,7.2543,,
2017-09-28,2436705429.62,7.2202,0.0,7.2925,7.2202,7.2925,7.2202,,
2017-09-27,2462494001.4,7.2517,0.0,7.3243,7.2517,7.3243,7.2517,,
2017-09-26,2463010259.81,7.2445,0.0,7.317,7.2445,7.317,7.2445,,
2017-09-25,2459231669.49,7.2285,0.0,7.3009,7.2285,7.3009,7.2285,,
2017-09-22,2468004011.89,7.1997,0.0,7.2718,7.1997,7.2718,7.1997,,
2017-09-21,2481579394.84,7.2452,0.0,7.3178,7.2452,7.3178,7.2452,,
2017-09-20,2490667233.96,7.2468,0.0,7.3194,7.2468,7.3194,7.2468,,
2017-09-19,2498923780.35,7.2515,0.0,7.3241,7.2515,7.3241,7.2515,,
2017-09-18,2499182962.23,7.2491,0.0,7.3217,7.2491,7.3217,7.2491,,
2017-09-15,2495317035.15,7.2133,0.0,7.2855,7.2133,7.2855,7.2133,,
2017-09-14,2490486244.81,7.2016,0.0,7.2737,7.2016,7.2737,7.2016,,
2017-09-13,2458277487.21,7.1053,0.0,7.1765,7.1053,7.1765,7.1053,,
2017-09-12,2458795881.86,7.1076,0.0,7.1788,7.1076,7.1788,7.1076,,
2017-09-11,2450033750.63,7.0787,0.0,7.1496,7.0787,7.1496,7.0787,,
2017-09-08,2460753374.68,7.0979,0.0,7.169,7.0979,7.169,7.0979,,
