nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-06-04,7452074503.0,11.1499,0.0,11.15,11.1499,0.0,0.0,,
2015-06-03,7458134953.67,11.1498,0.0,11.1499,11.1498,0.0,0.0,,
2015-06-02,7455642255.45,11.1497,0.0,11.1498,11.1497,0.0,0.0,,
2015-05-29,7330605727.87,11.1478,0.0,11.1479,11.1478,0.0,0.0,,
2015-05-28,7346612281.24,11.1472,0.0,11.1473,11.1472,0.0,0.0,,
2015-05-27,7373153283.95,11.1466,0.0,11.1467,11.1466,0.0,0.0,,
2015-05-26,6785257571.69,11.1459,0.0,11.145999999999999,11.1459,0.0,0.0,,
2015-05-25,6778664950.87,11.1441,0.0,11.1442,11.1441,0.0,0.0,,
2015-05-22,6769520333.08,11.1422,0.0,11.1423,11.1422,0.0,0.0,,
2015-05-21,6763008632.65,11.14,0.0,11.1401,11.14,0.0,0.0,,
2015-05-20,6766933670.44,11.1375,0.0,11.1376,11.1375,0.0,0.0,,
2015-05-19,6810103949.67,11.1371,0.0,11.1372,11.1371,0.0,0.0,,
2015-05-18,6926151592.82,11.1365,0.0,11.1366,11.1365,0.0,0.0,,
2015-05-15,6910296900.09,11.1347,0.0,11.1348,11.1347,0.0,0.0,,
2015-05-14,6931062151.97,11.1338,0.0,11.1339,11.1338,0.0,0.0,,
2015-05-13,6958348418.19,11.1326,0.0,11.1327,11.1326,0.0,0.0,,
2015-05-12,7000792541.76,11.1316,0.0,11.1317,11.1316,0.0,0.0,,
2015-05-11,7026215983.36,11.1314,0.0,11.1315,11.1314,0.0,0.0,,
2015-05-08,6989287537.85,11.128,0.0,11.1281,11.128,0.0,0.0,,
2015-05-07,6675345449.71,11.1278,0.0,11.1279,11.1278,0.0,0.0,,
2015-05-06,6712727773.61,11.1277,0.0,11.1278,11.1277,0.0,0.0,,
2015-04-30,6464871757.59,11.1263,0.0,11.1264,11.1263,0.0,0.0,,
2015-04-29,6453348209.62,11.1199,0.0,11.12,11.1199,0.0,0.0,,
2015-04-28,6445218521.85,11.1113,0.0,11.1114,11.1113,0.0,0.0,,
2015-04-27,5785782156.62,11.11,0.0,11.1101,11.11,0.0,0.0,,
2015-04-24,5639053903.32,11.1091,0.0,11.1092,11.1091,0.0,0.0,,
2015-04-23,5291018979.53,11.1078,0.0,11.1079,11.1078,0.0,0.0,,
2015-04-22,5278038610.11,11.1065,0.0,11.1066,11.1065,0.0,0.0,,
2015-04-21,5332641697.64,11.1044,0.0,11.1045,11.1044,0.0,0.0,,
2015-04-20,5346422842.09,11.1033,0.0,11.1034,11.1033,0.0,0.0,,
2015-04-17,5336221033.63,11.1008,0.0,11.1009,11.1008,0.0,0.0,,
2015-04-16,5347356514.62,11.0998,0.0,11.0999,11.0998,0.0,0.0,,
2015-04-10,5300959413.95,11.0957,0.0,11.0958,11.0957,0.0,0.0,,
2015-04-09,5303934148.87,11.0945,0.0,11.0946,11.0945,0.0,0.0,,
2015-04-08,5311055392.34,11.093,0.0,11.0931,11.093,0.0,0.0,,
2015-04-07,5336751719.32,11.0925,0.0,11.0926,11.0925,0.0,0.0,,
2015-04-03,5333033823.3,11.0899,0.0,11.09,11.0899,0.0,0.0,,
2015-04-02,5277493986.58,11.0895,0.0,11.0896,11.0895,0.0,0.0,,
2015-04-01,5241626503.25,11.087,0.0,11.0871,11.087,0.0,0.0,,
2015-03-31,5219846444.84,11.0869,0.0,11.087,11.0869,0.0,0.0,,
2015-03-30,5272331435.32,11.0861,0.0,11.0862,11.0861,0.0,0.0,,
2015-03-27,5219865683.1,11.0836,0.0,11.0837,11.0836,0.0,0.0,,
2015-03-26,5223075017.84,11.0822,0.0,11.0823,11.0822,0.0,0.0,,
2015-03-25,5156389943.38,11.0792,0.0,11.0793,11.0792,0.0,0.0,,
2015-03-24,5149877425.84,11.0784,0.0,11.0785,11.0784,0.0,0.0,,
2015-03-23,5144454572.67,11.0769,0.0,11.077,11.0769,0.0,0.0,,
2015-03-20,5133683482.12,11.0744,0.0,11.0745,11.0744,0.0,0.0,,
2015-03-19,5124920758.65,11.0736,0.0,11.0737,11.0736,0.0,0.0,,
2015-03-18,5129089865.25,11.0725,0.0,11.0726,11.0725,0.0,0.0,,
2015-03-17,5316610420.05,11.0716,0.0,11.0717,11.0716,0.0,0.0,,
2015-03-16,5317113433.44,11.0708,0.0,11.0709,11.0708,0.0,0.0,,
2015-03-13,5315446800.3,11.0685,0.0,11.0686,11.0685,0.0,0.0,,
2015-03-12,5318655018.75,11.0665,0.0,11.0666,11.0665,0.0,0.0,,
2015-03-11,5317493552.55,11.0648,0.0,11.0649,11.0648,0.0,0.0,,
2015-03-10,5320465092.99,11.0556,0.0,11.0557,11.0556,0.0,0.0,,
2015-03-09,5383829921.09,11.0555,0.0,11.0556,11.0555,0.0,0.0,,
2015-03-06,5377063262.13,11.0542,0.0,11.0543,11.0542,0.0,0.0,,
2015-03-05,5161931608.92,11.0533,0.0,11.0534,11.0533,0.0,0.0,,
2015-03-03,5633569572.67,11.0512,0.0,11.0513,11.0512,0.0,0.0,,
2015-03-02,5102669403.2,11.0509,0.0,11.050999999999998,11.0509,0.0,0.0,,
2015-02-27,5080758987.83,11.0475,0.0,11.0476,11.0475,0.0,0.0,,
2015-02-26,5112498106.75,11.0466,0.0,11.0467,11.0466,0.0,0.0,,
2015-02-25,5136379850.5,11.0447,0.0,11.0448,11.0447,0.0,0.0,,
2015-02-24,5092236244.9,11.0437,0.0,11.0438,11.0437,0.0,0.0,,
2015-02-23,5142123166.9,11.0428,0.0,11.0429,11.0428,0.0,0.0,,
2015-02-20,5129561248.24,11.0408,0.0,11.0409,11.0408,0.0,0.0,,
2015-02-19,5215161981.06,11.0401,0.0,11.0402,11.0401,0.0,0.0,,
2015-02-18,5221475512.41,11.0389,0.0,11.039000000000001,11.0389,0.0,0.0,,
2015-02-17,5217032279.42,11.0384,0.0,11.0385,11.0384,0.0,0.0,,
2015-02-16,5209688711.86,11.037,0.0,11.0371,11.037,0.0,0.0,,
2015-02-13,5175420974.92,11.0353,0.0,11.0354,11.0353,0.0,0.0,,
2015-02-12,5208245665.27,11.0349,0.0,11.035,11.0349,0.0,0.0,,
2015-02-11,5213128025.39,11.0345,0.0,11.0346,11.0345,0.0,0.0,,
2015-02-10,5206043448.22,11.0342,0.0,11.0343,11.0342,0.0,0.0,,
2015-02-09,5234961143.24,11.034,0.0,11.0341,11.034,0.0,0.0,,
2015-02-06,5231321660.11,11.0325,0.0,11.0326,11.0325,0.0,0.0,,
2015-02-05,5237267551.84,11.0321,0.0,11.0322,11.0321,0.0,0.0,,
2015-02-04,5249203416.57,11.0314,0.0,11.0315,11.0314,0.0,0.0,,
2015-02-03,5224537634.12,11.0312,0.0,11.0313,11.0312,0.0,0.0,,
2015-02-02,5226298516.32,11.0307,0.0,11.0308,11.0307,0.0,0.0,,
2015-01-30,5146217602.78,11.0284,0.0,11.0285,11.0284,0.0,0.0,,
2015-01-29,5067768991.71,11.0283,0.0,11.0284,11.0283,0.0,0.0,,
2015-01-28,5088660038.18,11.0279,0.0,11.027999999999999,11.0279,0.0,0.0,,
2015-01-27,5076194614.36,11.0278,0.0,11.0279,11.0278,0.0,0.0,,
2015-01-26,5003653830.18,11.0276,0.0,11.0277,11.0276,0.0,0.0,,
2015-01-23,4938188422.82,11.0251,0.0,11.0252,11.0251,0.0,0.0,,
2015-01-22,4935148954.79,11.0225,0.0,11.0226,11.0225,0.0,0.0,,
2015-01-21,4954489217.06,11.0213,0.0,11.0214,11.0213,0.0,0.0,,
2015-01-20,4942259106.73,11.0199,0.0,11.02,11.0199,0.0,0.0,,
2015-01-19,4990342658.94,11.0198,0.0,11.0199,11.0198,0.0,0.0,,
2015-01-16,4977906848.01,11.0187,0.0,11.0188,11.0187,0.0,0.0,,
2015-01-15,4927431090.19,11.0178,0.0,11.0179,11.0178,0.0,0.0,,
2015-01-14,5033407448.36,11.0169,0.0,11.017000000000001,11.0169,0.0,0.0,,
2015-01-13,5044483710.66,11.0164,0.0,11.0165,11.0164,0.0,0.0,,
2015-01-12,5038620290.07,11.0154,0.0,11.0155,11.0154,0.0,0.0,,
2015-01-09,4945236024.92,11.0131,0.0,11.0132,11.0131,0.0,0.0,,
2015-01-08,4940451518.31,11.0127,0.0,11.0128,11.0127,0.0,0.0,,
2015-01-07,4938058547.37,11.0123,0.0,11.0124,11.0123,0.0,0.0,,
2015-01-06,4925812811.85,11.0111,0.0,11.0112,11.0111,0.0,0.0,,
2015-01-05,4934296197.58,11.0095,0.0,11.0096,11.0095,0.0,0.0,,
2014-12-30,4887742621.69,11.0037,0.0,11.0038,11.0037,0.0,0.0,,
2014-12-29,4901789446.4,11.0013,0.0,11.0014,11.0013,0.0,0.0,,
2014-12-26,4872782506.02,10.9993,0.0,10.9994,10.9993,0.0,0.0,,
2014-12-25,4846293852.78,10.9983,0.0,10.9984,10.9983,0.0,0.0,,
2014-12-24,4523635597.45,10.998,0.0,10.9981,10.998,0.0,0.0,,
2014-12-23,4424435084.54,10.9979,0.0,10.998,10.9979,0.0,0.0,,
2014-12-22,4305367730.11,10.9974,0.0,10.9975,10.9974,0.0,0.0,,
2014-12-19,4313992331.93,10.995999999999999,0.0,10.9961,10.995999999999999,0.0,0.0,,
2014-12-18,4358640231.79,10.9959,0.0,10.995999999999999,10.9959,0.0,0.0,,
2014-12-17,4350002941.32,10.9957,0.0,10.9958,10.9957,0.0,0.0,,
2014-12-16,4311826766.11,10.9956,0.0,10.9957,10.9956,0.0,0.0,,
2014-12-15,4291016141.42,10.9955,0.0,10.9956,10.9955,0.0,0.0,,
2014-12-12,4293916185.85,10.9927,0.0,10.9928,10.9927,0.0,0.0,,
2014-12-11,4251667523.31,10.9917,0.0,10.9918,10.9917,0.0,0.0,,
2014-12-09,4099133218.06,10.9883,0.0,10.9884,10.9883,0.0,0.0,,
2014-12-08,4106603373.07,10.9868,0.0,10.9869,10.9868,0.0,0.0,,
2014-12-04,4058960321.08,10.9849,0.0,10.985,10.9849,0.0,0.0,,
2014-12-03,4069902131.0,10.9843,0.0,10.9844,10.9843,0.0,0.0,,
2014-12-02,4002537150.19,10.9837,0.0,10.9838,10.9837,0.0,0.0,,
2014-12-01,3971942838.2,10.9828,0.0,10.9829,10.9828,0.0,0.0,,
2014-11-27,3949058774.8,10.9765,0.0,10.9766,10.9765,0.0,0.0,,
2014-11-26,3946871362.67,10.9751,0.0,10.9752,10.9751,0.0,0.0,,
2014-11-25,4002189463.12,10.9746,0.0,10.9747,10.9746,0.0,0.0,,
2014-11-24,3603286146.01,10.974,0.0,10.9741,10.974,0.0,0.0,,
2014-11-21,3638353966.74,10.9716,0.0,10.9717,10.9716,0.0,0.0,,
2014-11-20,3571621865.77,10.9708,0.0,10.9709,10.9708,0.0,0.0,,
2014-11-19,3523280625.38,10.9698,0.0,10.9699,10.9698,0.0,0.0,,
2014-11-18,3522113247.38,10.9686,0.0,10.9687,10.9686,0.0,0.0,,
2014-11-17,3520751870.38,10.9674,0.0,10.9675,10.9674,0.0,0.0,,
2014-11-14,3432865959.76,10.9643,0.0,10.9644,10.9643,0.0,0.0,,
2014-11-13,3432424449.75,10.9642,0.0,10.9643,10.9642,0.0,0.0,,
2014-11-12,3421736628.02,10.9633,0.0,10.9634,10.9633,0.0,0.0,,
2014-11-11,3285794697.67,10.9618,0.0,10.9619,10.9618,0.0,0.0,,
2014-11-10,3419250257.46,10.9602,0.0,10.9603,10.9602,0.0,0.0,,
2014-11-07,3792111066.95,10.9578,0.0,10.9579,10.9578,0.0,0.0,,
2014-11-06,3743965505.27,10.9575,0.0,10.9576,10.9575,0.0,0.0,,
2014-11-05,3690003877.38,10.9554,0.0,10.9555,10.9554,0.0,0.0,,
2014-11-04,3665100613.87,10.9551,0.0,10.9552,10.9551,0.0,0.0,,
2014-11-03,3667744270.87,10.9539,0.0,10.954,10.9539,0.0,0.0,,
2014-10-31,3623913990.86,10.9508,0.0,10.9509,10.9508,0.0,0.0,,
2014-10-30,3583554041.03,10.9496,0.0,10.9497,10.9496,0.0,0.0,,
2014-10-29,3629340164.85,10.9487,0.0,10.9488,10.9487,0.0,0.0,,
2014-10-28,3651111398.32,10.9478,0.0,10.9479,10.9478,0.0,0.0,,
2014-10-27,3705004422.56,10.9471,0.0,10.9472,10.9471,0.0,0.0,,
2014-10-24,3620265218.71,10.9453,0.0,10.9454,10.9453,0.0,0.0,,
2014-10-22,3931489937.29,10.9438,0.0,10.9439,10.9438,0.0,0.0,,
2014-10-21,3975730850.48,10.9429,0.0,10.943,10.9429,0.0,0.0,,
2014-10-20,4296648228.15,10.942,0.0,10.9421,10.942,0.0,0.0,,
2014-10-17,4249353382.76,10.9401,0.0,10.9402,10.9401,0.0,0.0,,
2014-10-16,4198116232.76,10.9401,0.0,10.9402,10.9401,0.0,0.0,,
2014-10-15,3761067351.01,10.9382,0.0,10.9383,10.9382,0.0,0.0,,
2014-10-14,3791594602.82,10.9369,0.0,10.937000000000001,10.9369,0.0,0.0,,
2014-10-13,3794676905.11,10.936,0.0,10.9361,10.936,0.0,0.0,,
2014-10-10,3691837260.22,10.9332,0.0,10.9333,10.9332,0.0,0.0,,
2014-10-09,3704980706.17,10.9328,0.0,10.9329,10.9328,0.0,0.0,,
2014-10-08,3656417745.19,10.9313,0.0,10.9314,10.9313,0.0,0.0,,
2014-10-07,3608163840.45,10.9303,0.0,10.9304,10.9303,0.0,0.0,,
2014-10-06,3602525992.23,10.9289,0.0,10.929,10.9289,0.0,0.0,,
2014-10-03,3491279332.28,10.9267,0.0,10.9268,10.9267,0.0,0.0,,
2014-10-02,3472646451.41,10.9263,0.0,10.9264,10.9263,0.0,0.0,,
2014-10-01,3469382259.47,10.9253,0.0,10.9254,10.9253,0.0,0.0,,
2014-09-30,3415956193.75,10.9243,0.0,10.9244,10.9243,0.0,0.0,,
2014-09-29,3473142374.97,10.9237,0.0,10.9238,10.9237,0.0,0.0,,
2014-09-26,3439508156.87,10.9214,0.0,10.9215,10.9214,0.0,0.0,,
2014-09-25,3441828249.55,10.92,0.0,10.9201,10.92,0.0,0.0,,
2014-09-24,3430555488.53,10.9198,0.0,10.9199,10.9198,0.0,0.0,,
2014-09-23,3479674731.18,10.9191,0.0,10.9192,10.9191,0.0,0.0,,
2014-09-22,3525798329.92,10.9181,0.0,10.9182,10.9181,0.0,0.0,,
2014-09-19,3537649520.46,10.9162,0.0,10.9163,10.9162,0.0,0.0,,
2014-09-18,3535479482.75,10.9152,0.0,10.9153,10.9152,0.0,0.0,,
2014-09-17,3549370644.01,10.913,0.0,10.9131,10.913,0.0,0.0,,
2014-09-16,3494660563.39,10.913,0.0,10.9131,10.913,0.0,0.0,,
2014-09-15,3512434961.08,10.9119,0.0,10.912,10.9119,0.0,0.0,,
2014-09-12,3515499428.31,10.9101,0.0,10.9102,10.9101,0.0,0.0,,
2014-09-11,3382529448.07,10.9091,0.0,10.9092,10.9091,0.0,0.0,,
2014-09-10,3319088640.79,10.9082,0.0,10.9083,10.9082,0.0,0.0,,
2014-09-09,3269500255.06,10.9072,0.0,10.9073,10.9072,0.0,0.0,,
2014-09-08,3348179484.4,10.9069,0.0,10.907,10.9069,0.0,0.0,,
2014-09-05,3264883064.8,10.9045,0.0,10.9046,10.9045,0.0,0.0,,
2014-09-04,3234735458.63,10.9036,0.0,10.9037,10.9036,0.0,0.0,,
2014-09-03,3139099638.68,10.9026,0.0,10.9027,10.9026,0.0,0.0,,
2014-09-02,3156245127.09,10.9019,0.0,10.902000000000001,10.9019,0.0,0.0,,
2014-09-01,3359102719.95,10.9014,0.0,10.9015,10.9014,0.0,0.0,,
2014-08-29,3213731584.11,10.8992,0.0,10.8993,10.8992,0.0,0.0,,
2014-08-28,3211391701.5,10.8985,0.0,10.8986,10.8985,0.0,0.0,,
2014-08-27,3165879254.52,10.8972,0.0,10.8973,10.8972,0.0,0.0,,
2014-08-26,3225030469.63,10.897,0.0,10.8971,10.897,0.0,0.0,,
2014-08-25,3563888256.51,10.8964,0.0,10.8965,10.8964,0.0,0.0,,
2014-08-22,3537674557.98,10.8941,0.0,10.8942,10.8941,0.0,0.0,,
2014-08-21,3103820377.7,10.8935,0.0,10.8936,10.8935,0.0,0.0,,
2014-08-20,3087233944.86,10.8928,0.0,10.8929,10.8928,0.0,0.0,,
2014-08-19,3112749692.13,10.8921,0.0,10.8922,10.8921,0.0,0.0,,
2014-08-18,3119526559.8,10.8917,0.0,10.8918,10.8917,0.0,0.0,,
2014-08-15,3153461443.0,10.8902,0.0,10.8903,10.8902,0.0,0.0,,
2014-08-14,3153444200.39,10.889000000000001,0.0,10.8891,10.889000000000001,0.0,0.0,,
2014-08-13,3084395012.15,10.8877,0.0,10.8878,10.8877,0.0,0.0,,
2014-08-08,3054397941.81,10.8848,0.0,10.8849,10.8848,0.0,0.0,,
2014-08-07,3040954289.96,10.8831,0.0,10.8832,10.8831,0.0,0.0,,
2014-08-06,3005106196.77,10.8819,0.0,10.882,10.8819,0.0,0.0,,
2014-08-05,2959644629.34,10.8812,0.0,10.8813,10.8812,0.0,0.0,,
2014-08-04,2964763349.29,10.8802,0.0,10.8803,10.8802,0.0,0.0,,
2014-08-01,2975160913.44,10.8781,0.0,10.8782,10.8781,0.0,0.0,,
2014-07-31,2947308762.37,10.8774,0.0,10.8775,10.8774,0.0,0.0,,
2014-07-30,2948312483.88,10.8764,0.0,10.8765,10.8764,0.0,0.0,,
2014-07-29,2966160787.58,10.8754,0.0,10.8755,10.8754,0.0,0.0,,
2014-07-28,2958375315.21,10.8747,0.0,10.8748,10.8747,0.0,0.0,,
2014-07-25,2986833995.22,10.8728,0.0,10.8729,10.8728,0.0,0.0,,
2014-07-24,2995914062.32,10.8719,0.0,10.872,10.8719,0.0,0.0,,
2014-07-23,2925114497.23,10.8715,0.0,10.8716,10.8715,0.0,0.0,,
2014-07-22,2905727882.86,10.8712,0.0,10.8713,10.8712,0.0,0.0,,
2014-07-21,2992235423.21,10.8702,0.0,10.8703,10.8702,0.0,0.0,,
2014-07-18,2972746524.77,10.868,0.0,10.8681,10.868,0.0,0.0,,
2014-07-17,2969537130.02,10.8672,0.0,10.8673,10.8672,0.0,0.0,,
2014-07-16,2959464880.85,10.866,0.0,10.8661,10.866,0.0,0.0,,
2014-07-15,2849399132.07,10.865,0.0,10.8651,10.865,0.0,0.0,,
2014-07-14,2945734754.19,10.8637,0.0,10.8638,10.8637,0.0,0.0,,
2014-07-10,2795470442.3,10.8601,0.0,10.8602,10.8601,0.0,0.0,,
2014-07-09,2764217818.33,10.8584,0.0,10.8585,10.8584,0.0,0.0,,
2014-07-08,2714381970.74,10.8571,0.0,10.8572,10.8571,0.0,0.0,,
2014-07-07,2761711862.09,10.8568,0.0,10.8569,10.8568,0.0,0.0,,
2014-07-04,2669088341.57,10.8544,0.0,10.8545,10.8544,0.0,0.0,,
2014-07-03,2650126116.96,10.8533,0.0,10.8534,10.8533,0.0,0.0,,
2014-07-02,2648648740.85,10.853,0.0,10.8531,10.853,0.0,0.0,,
2014-06-30,2608318490.49,10.852,0.0,10.8521,10.852,0.0,0.0,,
2014-06-27,2555630704.97,10.8501,0.0,10.8502,10.8501,0.0,0.0,,
2014-06-26,2579317797.13,10.8499,0.0,10.85,10.8499,0.0,0.0,,
2014-06-25,2543057503.99,10.8486,0.0,10.8487,10.8486,0.0,0.0,,
2014-06-24,2555529469.44,10.8478,0.0,10.8479,10.8478,0.0,0.0,,
2014-06-23,2646816640.5,10.8469,0.0,10.847000000000001,10.8469,0.0,0.0,,
2014-06-20,2635563114.66,10.8462,0.0,10.8463,10.8462,0.0,0.0,,
2014-06-19,2632420482.32,10.8453,0.0,10.8454,10.8453,0.0,0.0,,
2014-06-18,2705455290.24,10.8449,0.0,10.845,10.8449,0.0,0.0,,
2014-06-17,2732855322.01,10.8445,0.0,10.8446,10.8445,0.0,0.0,,
2014-06-16,2732890922.97,10.8444,0.0,10.8445,10.8444,0.0,0.0,,
2014-06-13,2797841612.74,10.8416,0.0,10.8417,10.8416,0.0,0.0,,
2014-06-12,2701125062.12,10.8407,0.0,10.8408,10.8407,0.0,0.0,,
2014-06-11,2665089234.93,10.8395,0.0,10.8396,10.8395,0.0,0.0,,
2014-06-10,2608243648.08,10.8383,0.0,10.8384,10.8383,0.0,0.0,,
2014-06-09,2622327498.11,10.8383,0.0,10.8384,10.8383,0.0,0.0,,
2014-06-06,2554905537.58,10.837,0.0,10.8371,10.837,0.0,0.0,,
2014-06-05,2533607380.01,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2014-06-04,2479350070.66,10.8357,0.0,10.8358,10.8357,0.0,0.0,,
2014-06-03,2476862842.29,10.8348,0.0,10.8349,10.8348,0.0,0.0,,
2014-06-02,2471843615.91,10.8343,0.0,10.8344,10.8343,0.0,0.0,,
2014-05-30,2469306983.84,10.8322,0.0,10.8323,10.8322,0.0,0.0,,
2014-05-29,2573015395.88,10.8314,0.0,10.8315,10.8314,0.0,0.0,,
2014-05-28,2551524712.77,10.83,0.0,10.8301,10.83,0.0,0.0,,
2014-05-27,2589666062.04,10.8296,0.0,10.8297,10.8296,0.0,0.0,,
2014-05-26,2570853658.25,10.8296,0.0,10.8297,10.8296,0.0,0.0,,
2014-05-23,2549036616.36,10.827,0.0,10.8271,10.827,0.0,0.0,,
2014-05-22,2438041613.88,10.8255,0.0,10.8256,10.8255,0.0,0.0,,
2014-05-21,2269922981.25,10.8246,0.0,10.8247,10.8246,0.0,0.0,,
2014-05-20,2157437385.06,10.8238,0.0,10.8239,10.8238,0.0,0.0,,
2014-05-19,2160483858.05,10.8228,0.0,10.8229,10.8228,0.0,0.0,,
2014-05-16,1835006603.84,10.8213,0.0,10.8214,10.8213,0.0,0.0,,
2014-05-15,1776775993.9,10.8208,0.0,10.8209,10.8208,0.0,0.0,,
2014-05-14,1769516016.47,10.817,0.0,10.8171,10.817,0.0,0.0,,
2014-05-12,1750534221.54,10.8142,0.0,10.8143,10.8142,0.0,0.0,,
2014-05-09,1796859368.26,10.8118,0.0,10.8119,10.8118,0.0,0.0,,
2014-05-08,1796627507.69,10.8114,0.0,10.8115,10.8114,0.0,0.0,,
2014-05-07,1885962371.26,10.8111,0.0,10.8112,10.8111,0.0,0.0,,
2014-05-06,1887928060.1,10.8106,0.0,10.8107,10.8106,0.0,0.0,,
2014-05-02,1919062615.24,10.807,0.0,10.8071,10.807,0.0,0.0,,
2014-04-30,1892294464.17,10.8054,0.0,10.8055,10.8054,0.0,0.0,,
2014-04-29,1860243220.22,10.8029,0.0,10.802999999999999,10.8029,0.0,0.0,,
2014-04-28,1867744115.89,10.8022,0.0,10.8023,10.8022,0.0,0.0,,
2014-04-25,1889605370.86,10.8,0.0,10.8001,10.8,0.0,0.0,,
2014-04-24,1891718973.29,10.7982,0.0,10.7983,10.7982,0.0,0.0,,
2014-04-23,1888485058.14,10.7955,0.0,10.7956,10.7955,0.0,0.0,,
2014-04-22,1871539719.77,10.7941,0.0,10.7942,10.7941,0.0,0.0,,
2014-04-21,2344750474.7,10.7935,0.0,10.7936,10.7935,0.0,0.0,,
2014-04-18,2328863738.5,10.7909,0.0,10.790999999999999,10.7909,0.0,0.0,,
2014-04-17,2340387666.64,10.7898,0.0,10.7899,10.7898,0.0,0.0,,
2014-04-16,2277729797.19,10.7887,0.0,10.7888,10.7887,0.0,0.0,,
2014-04-11,2154216164.32,10.7838,0.0,10.7839,10.7838,0.0,0.0,,
2014-04-10,2139878334.27,10.7836,0.0,10.7837,10.7836,0.0,0.0,,
2014-04-09,2160453885.57,10.7825,0.0,10.7826,10.7825,0.0,0.0,,
2014-04-08,2488693448.63,10.7812,0.0,10.7813,10.7812,0.0,0.0,,
2014-04-04,2176026363.26,10.777999999999999,0.0,10.7781,10.777999999999999,0.0,0.0,,
2014-04-03,2175849900.64,10.7768,0.0,10.7769,10.7768,0.0,0.0,,
2014-04-02,2150200640.76,10.7761,0.0,10.7762,10.7761,0.0,0.0,,
2014-04-01,2204558260.09,10.7751,0.0,10.7752,10.7751,0.0,0.0,,
2014-03-31,2202207275.18,10.7741,0.0,10.7742,10.7741,0.0,0.0,,
2014-03-28,2454810366.27,10.7718,0.0,10.7719,10.7718,0.0,0.0,,
2014-03-27,2397498583.86,10.7708,0.0,10.7709,10.7708,0.0,0.0,,
2014-03-26,2396437848.73,10.77,0.0,10.7701,10.77,0.0,0.0,,
2014-03-25,2395161555.0,10.77,0.0,10.7701,10.77,0.0,0.0,,
2014-03-24,2426972274.01,10.7686,0.0,10.7687,10.7686,0.0,0.0,,
2014-03-21,2404336397.48,10.767000000000001,0.0,10.7671,10.767000000000001,0.0,0.0,,
2014-03-20,2403449221.83,10.767000000000001,0.0,10.7671,10.767000000000001,0.0,0.0,,
2014-03-19,2365151012.3,10.767000000000001,0.0,10.7671,10.767000000000001,0.0,0.0,,
2014-03-18,2308098032.76,10.7661,0.0,10.7662,10.7661,0.0,0.0,,
2014-03-17,2278434153.48,10.7652,0.0,10.7653,10.7652,0.0,0.0,,
2014-03-14,2273608720.75,10.7627,0.0,10.7628,10.7627,0.0,0.0,,
2014-03-13,2209630674.06,10.761,0.0,10.7611,10.761,0.0,0.0,,
2014-03-12,2188954353.21,10.7601,0.0,10.7602,10.7601,0.0,0.0,,
2014-03-11,2170983065.09,10.7562,0.0,10.7563,10.7562,0.0,0.0,,
2014-03-10,2162944237.93,10.7559,0.0,10.755999999999998,10.7559,0.0,0.0,,
2014-03-07,2137809584.63,10.7534,0.0,10.7535,10.7534,0.0,0.0,,
2014-03-06,2133756739.81,10.7518,0.0,10.7519,10.7518,0.0,0.0,,
2014-03-05,2144261345.86,10.7511,0.0,10.7512,10.7511,0.0,0.0,,
2014-03-04,2149900574.72,10.7506,0.0,10.7507,10.7506,0.0,0.0,,
2014-03-03,2143965698.14,10.7492,0.0,10.7493,10.7492,0.0,0.0,,
2014-02-28,2114660945.07,10.7468,0.0,10.7469,10.7468,0.0,0.0,,
2014-02-27,2106271715.22,10.7456,0.0,10.7457,10.7456,0.0,0.0,,
2014-02-26,2120274624.11,10.7443,0.0,10.7444,10.7443,0.0,0.0,,
2014-02-25,1761067942.85,10.7439,0.0,10.744000000000002,10.7439,0.0,0.0,,
2014-02-24,1757886934.08,10.7428,0.0,10.7429,10.7428,0.0,0.0,,
2014-02-21,1724902283.59,10.7406,0.0,10.7407,10.7406,0.0,0.0,,
2014-02-20,1738238655.42,10.7399,0.0,10.74,10.7399,0.0,0.0,,
2014-02-19,1735338935.09,10.7387,0.0,10.7388,10.7387,0.0,0.0,,
2014-02-18,1727169300.18,10.7379,0.0,10.738,10.7379,0.0,0.0,,
2014-02-17,1715558016.98,10.7371,0.0,10.7372,10.7371,0.0,0.0,,
2014-02-13,1715302765.69,10.7332,0.0,10.7333,10.7332,0.0,0.0,,
2014-02-12,1713351017.01,10.7326,0.0,10.7327,10.7326,0.0,0.0,,
2014-02-11,2137584136.27,10.7326,0.0,10.7327,10.7326,0.0,0.0,,
2014-02-10,1736995212.16,10.7325,0.0,10.7326,10.7325,0.0,0.0,,
2014-02-07,1712741832.46,10.7289,0.0,10.729000000000001,10.7289,0.0,0.0,,
2014-02-06,1710314483.41,10.727,0.0,10.7271,10.727,0.0,0.0,,
2014-02-05,1761719998.97,10.7263,0.0,10.7264,10.7263,0.0,0.0,,
2014-02-04,1776528771.88,10.7257,0.0,10.7258,10.7257,0.0,0.0,,
2014-02-03,1815110907.0,10.725,0.0,10.7251,10.725,0.0,0.0,,
2014-01-31,1729039746.51,10.722999999999999,0.0,10.7231,10.722999999999999,0.0,0.0,,
2014-01-30,1728778822.69,10.7221,0.0,10.7222,10.7221,0.0,0.0,,
